person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P110,363,2025-08-04T23:54:38,Creative time included reading plus singing and knitting. Some tasks are dragging and I'm a bit distracted.,0.39,hobbies_creativity,
P110,364,2025-08-10T09:52:21,Facing paycheck and planning around paycheck with taxes. Sleep wasn't perfect and focus came in waves. Hydrated well.,0.304,financial_stress_budgeting,
P110,365,2025-08-13T22:06:52,Last night had restfulness; today I felt jetlag; tracking light. Feeling focused and energized today.,0.364,sleep_recovery,
P110,366,2025-08-18T16:55:25,Our decision scheduled a meeting after the offsite. I'm coping but it's getting hectic. Exhausted and overwhelmed by deadlines.,0.376,management_conflict,
P110,367,2025-08-23T16:52:21,Day to day I am meetups; I seek community; sometimes I prefer sociable. Energy is uneven and I'm working through minor setbacks. Burnout is spiking; I can't keep up.,0.388,sociability,
P110,368,2025-08-25T07:04:25,Another outage means more deadline and escalation. Some tasks are dragging and I'm a bit distracted.,0.529,workload_burnout,
P110,369,2025-09-01T04:16:25,"The sabbatical helped me recover last week. Workload feels manageable and I made good progress. Stressed, irritable, and falling behind.",0.462,recovery_holidays,
P110,370,2025-09-04T05:39:45,"I practiced piano, tried journaling, and explored crochet. Workload feels manageable and I made good progress.",0.351,hobbies_creativity,
P110,371,2025-09-13T02:45:49,We organized a conflict; there was party and later planchange. Feeling focused and energized today.,0.429,social_events,
P110,372,2025-09-18T08:10:48,"Meals were dinner; cravings for heartburn; tracked portion. Mentally drained; motivation is collapsing. Stressed, irritable, and falling behind.",0.556,nutrition_diet,
P110,373,2025-09-22T23:14:12,Money update: interest and taxes while tracking interest. Struggling to concentrate; tasks feel impossible.,0.52,financial_stress_budgeting,
P110,374,2025-09-26T15:26:58,"Socially I act introduce, occasionally icebreaker, trying to remain assertive. Back-to-back demands with no recovery time. Team support is strong and communication is clear.",0.372,social_boldness,
P110,375,2025-09-28T07:37:56,The lake helped me pause last week. I feel balanced and productive.,0.39,recovery_holidays,
P110,376,2025-10-05T13:44:54,We had carpool and bridge; the speedlimit slowed everything. Confidence is high and tasks are clear. Workload feels manageable and I made good progress.,0.339,commute_transportation,
P110,377,2025-10-17T17:17:44,"In groups I tend to be lowkey; at times I become negotiate, though I aim to stay challenge. Feeling focused and energized today.",0.234,social_boldness,
P110,378,2025-10-24T19:26:32,Money update: recession and subscription while tracking paycheck. Progress is okay but I'm juggling competing priorities. I took breaks and my sleep was solid last night.,0.342,financial_stress_budgeting,
P110,379,2025-10-28T18:45:22,We planned flooding; contacted internet; resolved electrical. I'm coping but it's getting hectic. Team support is strong and communication is clear.,0.229,housing_home_projects,
P110,380,2025-11-05T07:23:22,I feel capable about myself; sometimes excluded; overall aiming to stay supported. I feel balanced and productive. Mentally drained; motivation is collapsing.,0.39,social_self_esteem,
P110,381,2025-11-06T19:10:00,Most days I feel downcast; sometimes I slip into sunny before returning to energetic. Back-to-back demands with no recovery time.,0.357,liveliness,
P110,382,2025-11-12T21:37:51,"For fun: oilpaint and pottery, experimenting with writing. Sleep wasn't perfect and focus came in waves.",0.373,hobbies_creativity,
P110,383,2025-11-16T02:19:57,"Lately my selfview is fragile, with moments of assured, moving toward respected. Stressed, irritable, and falling behind. I took breaks and my sleep was solid last night.",0.541,social_self_esteem,
P110,384,2025-11-21T23:13:22,Creative time included baking plus baking and oilpaint. Mentally drained; motivation is collapsing. Feeling cynical and detached from work.,0.411,hobbies_creativity,
P110,385,2025-11-24T19:05:55,Weather: hailstorm with ice; later saw drizzle. Burnout is spiking; I can't keep up. Exhausted and overwhelmed by deadlines.,0.466,weather_environment,
P110,386,2025-12-12T10:04:07,"Lately I feel moody, sometimes irritable, and occasionally elated. Motivated about current projects and goals. Met a small milestone.",0.34,emotional_state,
P110,387,2025-12-13T22:38:32,Today involved pottytraining; later playground; some fieldtrip as well. Feeling focused and energized today. Energy is uneven and I'm working through minor setbacks. Had a short walk.,0.258,caregiving_parenting,
P110,388,2025-12-20T05:44:25,"My mood is dynamic, with periods of lighthearted; I try to keep things sunny. Progress is okay but I'm juggling competing priorities.",0.53,liveliness,
P110,389,2025-12-20T22:27:23,Learning: notes and project while preparing mentee. Sleep wasn't perfect and focus came in waves. Workload feels manageable and I made good progress.,0.391,learning_profdev,
P110,390,2025-12-28T06:58:38,I feel collaboration and enjoy networking; when tired I lean toward asocial. I took breaks and my sleep was solid last night. Had a short walk.,0.244,sociability,
P110,391,2026-01-01T04:32:15,"We hit a probation, received raise, and started backlog. Team support is strong and communication is clear.",0.372,work_changes,
P110,392,2026-01-04T15:35:47,"For fun: scrapbooking and gaming, experimenting with robotics. Sleep wasn't perfect and focus came in waves. I feel balanced and productive.",0.38,hobbies_creativity,
P110,393,2026-01-04T20:10:00,Sleep update: deepsleep and wakeup with notes on bluelight. Feeling cynical and detached from work. I'm coping but it's getting hectic.,0.433,sleep_recovery,
P110,394,2026-01-09T19:33:22,"In groups I tend to be vocal; at times I become quiet, though I aim to stay visible. Confidence is high and tasks are clear. Took time to plan.",0.324,social_boldness,
P110,395,2026-01-13T11:52:17,"My mood is sunny, with periods of sunny; I try to keep things cheerful. I feel balanced and productive.",0.445,liveliness,
P110,396,2026-01-25T08:52:56,"Weather: rain with chinook; later saw hail. Stressed, irritable, and falling behind.",0.5,weather_environment,
P110,397,2026-02-03T02:35:06,"I joined poster, submitted mentee, and iterated on scholarship. I took breaks and my sleep was solid last night.",0.23,learning_profdev,
P110,398,2026-02-05T01:53:31,Set up ticket; encountered monitoring; shipped version. Workload feels manageable and I made good progress. Energy is uneven and I'm working through minor setbacks.,0.4,technology_tools,
P110,399,2026-02-18T07:52:29,Another workload means more meetings and exhausted. Motivated about current projects and goals. Sleep wasn't perfect and focus came in waves.,0.255,workload_burnout,
P110,400,2026-02-22T00:27:29,"My mood has been calm, moving between balanced and jittery. Confidence is high and tasks are clear. Took time to plan.",0.337,emotional_state,
P110,401,2026-03-04T00:34:43,I feel fatigue after constant overtime and outage. Workload is crushing and sleep is awful. Pressure is noticeable but still under control.,0.31,workload_burnout,
P110,402,2026-03-09T11:38:57,I feel meetups and enjoy chatty; when tired I lean toward warm. Confidence is high and tasks are clear.,0.348,sociability,
P110,403,2026-03-21T08:16:42,I have a appraisal and got a onboarding following a certification. Workload is crushing and sleep is awful.,0.416,work_changes,
P110,404,2026-03-24T03:58:12,I feel burnout after constant micromanagement and micromanagement. Deadlines are stacking up; I'm pacing myself.,0.564,workload_burnout,
P110,405,2026-03-24T23:55:42,"We handled script, then automation, followed by alert. Struggling to concentrate; tasks feel impossible. Team support is strong and communication is clear.",0.369,technology_tools,
P110,406,2026-04-03T19:31:26,Caught maintenance; then bus; finally arrived after carpool. Mentally drained; motivation is collapsing.,0.394,commute_transportation,
P110,407,2026-05-09T21:02:33,"Our restructure scheduled a meeting after the accountability. Workload is crushing and sleep is awful. Stressed, irritable, and falling behind.",0.528,management_conflict,
P110,408,2026-05-11T04:22:20,Creative time included music plus sketch and gaming. Motivated about current projects and goals. I feel balanced and productive.,0.36,hobbies_creativity,
P110,409,2026-05-22T22:10:02,The deadline and weariness make me sprint. Some tasks are dragging and I'm a bit distracted.,0.429,workload_burnout,
P110,410,2026-05-27T11:07:50,The lake helped me yoga last week. I feel balanced and productive. I'm coping but it's getting hectic.,0.314,recovery_holidays,
P110,411,2026-05-28T09:59:50,"Body check: migraine today, dealing with restless and cough. Motivated about current projects and goals. Stressed, irritable, and falling behind. Hydrated well.",0.325,physiological_state,
P110,412,2026-06-05T16:04:07,During meetings I am avoidant; sometimes host; working toward tentative. Progress is okay but I'm juggling competing priorities. Hydrated well.,0.275,social_boldness,
P110,413,2026-06-15T09:12:48,Sleep update: slumber and siesta with notes on light. Back-to-back demands with no recovery time. Sleep wasn't perfect and focus came in waves.,0.445,sleep_recovery,
P110,414,2026-06-25T20:00:33,The checkup led to prescription; monitoring recovery. Back-to-back demands with no recovery time. I took breaks and my sleep was solid last night.,0.41,medical_wellbeing,
P110,415,2026-06-29T18:02:16,I have a backlog and got a beta following a appraisal. Workload is crushing and sleep is awful. Today felt efficient with minimal distractions.,0.486,work_changes,
P110,416,2026-07-05T00:40:44,"My mood is unmotivated, with periods of optimistic; I try to keep things sunny. Struggling to concentrate; tasks feel impossible.",0.316,liveliness,
P110,417,2026-07-05T11:35:59,Creative time included triathlon plus woodworking and baking. Motivated about current projects and goals. Confidence is high and tasks are clear. Took time to plan.,0.265,hobbies_creativity,
P110,418,2026-07-07T22:10:09,Discussed anesthesia and started inpatient to address monitoring. I'm coping but it's getting hectic. Had a short walk.,0.308,medical_wellbeing,
P110,419,2026-07-16T10:34:56,Energy feels bright; occasionally dynamic; aiming for tired. Workload is crushing and sleep is awful.,0.415,liveliness,
P110,420,2026-07-26T02:14:25,"Home update: maintenance and pestcontrol with notes about inspection. Some tasks are dragging and I'm a bit distracted. Stressed, irritable, and falling behind.",0.431,housing_home_projects,
P110,421,2026-08-06T10:26:57,I feel exhausted after constant strain and pressure. Motivated about current projects and goals.,0.519,workload_burnout,
P110,422,2026-08-16T18:22:54,"Food log: allergy and groceries, then appetite. Burnout is spiking; I can't keep up.",0.409,nutrition_diet,
P110,423,2026-08-22T01:36:07,The micromanagement and saturation make me crunchtime. Today felt efficient with minimal distractions.,0.369,workload_burnout,
P110,424,2026-08-25T05:01:10,Sleep update: jetlag and sleeprestriction with notes on oversleep. Exhausted and overwhelmed by deadlines. I took breaks and my sleep was solid last night.,0.355,sleep_recovery,
P110,425,2026-08-26T08:27:03,"For fun: journaling and poetry, experimenting with djset. Sleep wasn't perfect and focus came in waves. Energy is uneven and I'm working through minor setbacks.",0.551,hobbies_creativity,
P110,426,2026-08-27T10:36:21,"My social energy is belonging; I like gregarious, though I drift into limitedreach. Motivated about current projects and goals. Had a short walk.",0.304,sociability,
P110,427,2026-08-29T22:16:38,Weather: weather with stormsurge; later saw rain. Burnout is spiking; I can't keep up.,0.38,weather_environment,
P110,428,2026-09-07T15:49:17,During meetings I am reluctant; sometimes assertive; working toward frontfoot. Team support is strong and communication is clear. Today felt efficient with minimal distractions. Hydrated well.,0.249,social_boldness,
P110,429,2026-09-10T16:27:39,Forecast showed thaw; we had breeze; brief hail. I took breaks and my sleep was solid last night.,0.429,weather_environment,
P110,430,2026-09-17T19:03:32,Noticed nauseous and episodes of indigestion alongside heartburn. Feeling focused and energized today.,0.471,physiological_state,
P110,431,2026-09-19T15:55:49,Health update: discharge and anesthesia with notes about telehealth. Energy is uneven and I'm working through minor setbacks. Feeling focused and energized today.,0.39,medical_wellbeing,
P110,432,2026-09-22T01:17:23,The getaway helped me roadtrip last week. I took breaks and my sleep was solid last night. Deadlines are stacking up; I'm pacing myself. Had a short walk.,0.325,recovery_holidays,
P110,433,2026-09-25T02:24:19,Today involved sciencefair; later childcare; some orientation as well. Deadlines are stacking up; I'm pacing myself.,0.338,caregiving_parenting,
P110,434,2026-09-30T16:35:34,"At home, demoted; now navigating onboarding and newbaby. I feel balanced and productive.",0.343,personal_events,visaupdate
P110,435,2026-10-11T02:08:46,The backlog and latenight make me outage. I'm coping but it's getting hectic. Sleep wasn't perfect and focus came in waves.,0.452,workload_burnout,
P110,436,2026-10-23T02:05:23,I feel outgoing and enjoy distant; when tired I lean toward mingling. Motivated about current projects and goals. I feel balanced and productive. Had a short walk.,0.295,sociability,
P110,437,2026-10-24T04:38:10,I feel workload after constant loadspike and meetings. Energy is uneven and I'm working through minor setbacks.,0.404,workload_burnout,
P110,438,2026-10-24T13:47:32,I feel capacitylimit after constant depletion and sprint. Struggling to concentrate; tasks feel impossible.,0.449,workload_burnout,
P110,439,2026-10-25T14:39:34,Most days I feel animated; sometimes I slip into spark before returning to flat. Feeling focused and energized today. Sleep wasn't perfect and focus came in waves. Took time to plan.,0.281,liveliness,
P110,440,2026-11-05T13:12:24,My selfesteem feels balanced; it drifts toward accepted and back to excluded. Team support is strong and communication is clear.,0.477,social_self_esteem,
P110,441,2026-11-09T11:51:34,My selfesteem feels excluded; it drifts toward accepted and back to steady. Confidence is high and tasks are clear. Deadlines are stacking up; I'm pacing myself.,0.319,social_self_esteem,
P110,442,2026-11-14T01:30:32,Home update: insulation and water with notes about flooding. Burnout is spiking; I can't keep up. Feeling focused and energized today.,0.463,housing_home_projects,
P110,443,2026-11-21T06:29:41,I feel competent about myself; sometimes capable; overall aiming to stay assured. I feel balanced and productive. Feeling focused and energized today.,0.334,social_self_esteem,
P110,444,2026-11-21T17:14:26,Day to day I am solitude; I seek togetherness; sometimes I prefer distant. I'm coping but it's getting hectic.,0.519,sociability,
P110,445,2026-12-05T02:52:31,"I practiced sculpture, tried hiking, and explored knitting. Team support is strong and communication is clear.",0.302,hobbies_creativity,
P110,446,2026-12-17T10:52:33,Money update: insurance and expenses while tracking bills. Mentally drained; motivation is collapsing.,0.518,financial_stress_budgeting,
P110,447,2026-12-20T12:38:37,Work update: beta with a reprimand after the crosstrain. Workload feels manageable and I made good progress. Team support is strong and communication is clear.,0.266,work_changes,
P110,448,2026-12-29T17:49:02,"In groups I tend to be challenge; at times I become volunteer, though I aim to stay organize. Mentally drained; motivation is collapsing. Progress is okay but I'm juggling competing priorities.",0.482,social_boldness,
P110,449,2026-12-31T18:57:20,Tech note: dashboard with credential and a dashboard. I feel balanced and productive. Motivated about current projects and goals.,0.413,technology_tools,
P110,450,2027-01-04T17:46:30,Weather: heatwave with sunrise; later saw mist. Burnout is spiking; I can't keep up.,0.353,weather_environment,
P110,451,2027-01-15T09:56:38,Weather: hailstorm with mudslide; later saw duststorm. Burnout is spiking; I can't keep up.,0.447,weather_environment,
P110,452,2027-01-21T00:22:22,Conditions were daylength; alerts for flood; some hail. Progress is okay but I'm juggling competing priorities. Burnout is spiking; I can't keep up. Had a short walk.,0.32,weather_environment,
P110,453,2027-01-23T15:56:51,I have a deadline and got a reassignment following a deprecation. Struggling to concentrate; tasks feel impossible. I took breaks and my sleep was solid last night.,0.463,work_changes,
P110,454,2027-02-07T14:27:19,Last night had snoring; today I felt sleepquality; tracking nightmare. Back-to-back demands with no recovery time. Workload feels manageable and I made good progress. Hydrated well.,0.269,sleep_recovery,
P110,455,2027-02-19T05:11:44,"My social energy is warm; I like connectedness, though I drift into meetups. Sleep wasn't perfect and focus came in waves.",0.27,sociability,
P110,456,2027-03-07T14:50:19,"I prepped coffee, cut back on vitamins, added supplement. Mentally drained; motivation is collapsing. Feeling cynical and detached from work.",0.474,nutrition_diet,
P110,457,2027-03-09T05:18:23,"Weather: haze with frost; later saw cold. Stressed, irritable, and falling behind.",0.368,weather_environment,
P110,458,2027-03-18T02:54:19,Meals were keto; cravings for vegetarian; tracked juicing. Feeling focused and energized today. Pressure is noticeable but still under control.,0.288,nutrition_diet,
P110,459,2027-03-19T13:37:23,The spaday helped me pause last week. Sleep wasn't perfect and focus came in waves.,0.464,recovery_holidays,
P110,460,2027-04-17T16:24:22,"The retreat helped me retreat last week. Stressed, irritable, and falling behind.",0.459,recovery_holidays,
P110,461,2027-04-22T05:32:51,"Tech note: microservice with container and a wifi. Stressed, irritable, and falling behind. Motivated about current projects and goals.",0.413,technology_tools,
P110,462,2027-04-24T23:15:07,Commute note: ferry with reroute and a bit of crowding. Feeling cynical and detached from work. I took breaks and my sleep was solid last night.,0.465,commute_transportation,
P110,463,2027-04-29T17:14:12,"I practiced guitar, tried beadwork, and explored poetry. Back-to-back demands with no recovery time. Energy is uneven and I'm working through minor setbacks.",0.504,hobbies_creativity,
P110,464,2027-05-01T01:45:34,Noticed endorphins and episodes of feverish alongside headache. Team support is strong and communication is clear.,0.371,physiological_state,
P110,465,2027-05-04T07:15:47,"I practiced pottery, tried photography, and explored origami. Feeling focused and energized today. I took breaks and my sleep was solid last night.",0.282,hobbies_creativity,
P110,466,2027-05-04T10:12:22,Day to day I am separate; I seek warm; sometimes I prefer independent. Mentally drained; motivation is collapsing. Workload is crushing and sleep is awful.,0.479,sociability,
P110,467,2027-05-17T09:03:54,"In groups I tend to be muted; at times I become timorous, though I aim to stay shy. Deadlines are stacking up; I'm pacing myself. Feeling cynical and detached from work.",0.373,social_boldness,
P110,468,2027-05-26T17:58:34,Most days I feel dreary; sometimes I slip into dreary before returning to blue. Feeling focused and energized today. Met a small milestone.,0.255,liveliness,
P110,469,2027-05-26T18:55:30,Emotionally I am optimistic; it shifts toward irritable with bouts of optimistic. Confidence is high and tasks are clear. Feeling focused and energized today.,0.232,emotional_state,
P110,470,2027-05-27T05:35:37,Caught tollbooth; then crowding; finally arrived after accident. Today felt efficient with minimal distractions. Hydrated well.,0.279,commute_transportation,
P110,471,2027-05-31T08:40:05,Discussed physical and started therapy to address followup. Feeling cynical and detached from work.,0.403,medical_wellbeing,
P110,472,2027-06-06T20:44:59,Physically I feel cramps; earlier it was refreshed with some bloated. Confidence is high and tasks are clear. Today felt efficient with minimal distractions. Met a small milestone.,0.171,physiological_state,
P110,473,2027-06-12T11:29:33,Today involved enrichment; later reportcard; some audition as well. Mentally drained; motivation is collapsing.,0.438,caregiving_parenting,
P110,474,2027-06-13T03:44:11,Energy feels spiritless; occasionally lowenergy; aiming for zestful. Sleep wasn't perfect and focus came in waves.,0.483,liveliness,
P110,475,2027-06-21T04:25:26,Physically I feel strong; earlier it was musclestrain with some fatigue. Some tasks are dragging and I'm a bit distracted.,0.399,physiological_state,
P110,476,2027-06-23T09:28:55,"In groups I tend to be tentative; at times I become avoidant, though I aim to stay moderate. Motivated about current projects and goals.",0.384,social_boldness,
P110,477,2027-06-30T15:17:03,"For fun: woodworking and oilpaint, experimenting with singing. Workload feels manageable and I made good progress. Workload feels manageable and I made good progress. Met a small milestone.",0.302,hobbies_creativity,
P110,478,2027-07-02T11:05:12,"My mood is unmotivated, with periods of sunny; I try to keep things bright. Progress is okay but I'm juggling competing priorities.",0.342,liveliness,
P110,479,2027-07-04T03:49:00,Last night had noise; today I felt dawn; tracking nap. Team support is strong and communication is clear. Pressure is noticeable but still under control.,0.269,sleep_recovery,
P110,480,2027-07-31T02:25:39,Another overtime means more frustration and saturation. Energy is uneven and I'm working through minor setbacks.,0.169,workload_burnout,
P110,481,2027-08-12T12:56:10,Energy feels blue; occasionally eager; aiming for optimistic. I'm coping but it's getting hectic.,0.328,liveliness,
P110,482,2027-08-24T02:09:47,We coordinated audition and addressed bedtimebattle amid nanny. Today felt efficient with minimal distractions. Back-to-back demands with no recovery time.,0.504,caregiving_parenting,
P110,483,2027-08-26T20:54:32,"We studied assignment, practiced bootcamp, and presented publication. Workload feels manageable and I made good progress. Energy is uneven and I'm working through minor setbacks.",0.352,learning_profdev,
P110,484,2027-08-31T10:09:11,Sleep update: circadian and slumber with notes on wakeup. Team support is strong and communication is clear. Feeling focused and energized today.,0.298,sleep_recovery,
P110,485,2027-09-01T05:47:18,Had a dinner with friends and a newacquaintance; it led to newacquaintance. Sleep wasn't perfect and focus came in waves. Met a small milestone.,0.296,social_events,
P110,486,2027-09-21T18:12:25,Our OKR scheduled a priority after the governance. Confidence is high and tasks are clear.,0.441,management_conflict,
P110,487,2027-09-22T14:30:01,"Lately I feel frustrated, sometimes overwhelmed, and occasionally buoyant. I took breaks and my sleep was solid last night. I took breaks and my sleep was solid last night. Met a small milestone.",0.259,emotional_state,
P110,488,2027-09-26T07:05:06,"I practiced scrapbooking, tried crochet, and explored cosplay. Confidence is high and tasks are clear. Energy is uneven and I'm working through minor setbacks.",0.233,hobbies_creativity,
P110,489,2027-10-04T12:13:05,Today involved enrichment; later extracurricular; some orientation as well. Burnout is spiking; I can't keep up. Met a small milestone.,0.238,caregiving_parenting,
P110,490,2027-10-04T17:44:23,"Most days I feel eager; sometimes I slip into lighthearted before returning to animated. Team support is strong and communication is clear. Stressed, irritable, and falling behind.",0.327,liveliness,
P110,491,2027-10-08T14:02:39,Another backlog means more deadline and flareup. Sleep wasn't perfect and focus came in waves.,0.438,workload_burnout,
P110,492,2027-10-17T07:01:51,Health update: symptom and referral with notes about physiotherapy. Team support is strong and communication is clear.,0.205,medical_wellbeing,
P110,493,2027-10-17T18:51:47,I feel sprint after constant strain and oncall. Deadlines are stacking up; I'm pacing myself.,0.383,workload_burnout,
P110,494,2027-10-19T00:03:11,"Socially I act firstmove, occasionally moderate, trying to remain spokesperson. Progress is okay but I'm juggling competing priorities.",0.156,social_boldness,
P110,495,2027-10-31T09:29:41,Commute note: detainment with construction and a bit of platform. Some tasks are dragging and I'm a bit distracted. Sleep wasn't perfect and focus came in waves. Met a small milestone.,0.257,commute_transportation,
P110,496,2027-11-06T21:30:50,Energy feels spark; occasionally dull; aiming for blunted. Team support is strong and communication is clear. Energy is uneven and I'm working through minor setbacks.,0.3,liveliness,
P110,497,2027-11-07T06:11:41,Caught stormwarning; then scooter; finally arrived after bus. Today felt efficient with minimal distractions. Progress is okay but I'm juggling competing priorities. Hydrated well.,0.207,commute_transportation,
P110,498,2027-11-12T21:54:21,I feel mentaldrain after constant depletion and burnout. Some tasks are dragging and I'm a bit distracted. Today felt efficient with minimal distractions.,0.347,workload_burnout,
P110,499,2027-11-17T02:28:34,Commute note: lanechange with tow and a bit of detector. Team support is strong and communication is clear.,0.324,commute_transportation,
P110,500,2027-11-18T07:42:58,"We reviewed spendingfreeze, adjusted for allowance, and watched budget. Workload is crushing and sleep is awful.",0.446,financial_stress_budgeting,
P110,501,2027-11-23T15:56:43,Last night had circadian; today I felt nightmare; tracking nightmare. Feeling focused and energized today. Took time to plan.,0.243,sleep_recovery,
P110,502,2027-11-29T00:56:22,The outcome led to MRI; monitoring recovery. I took breaks and my sleep was solid last night.,0.271,medical_wellbeing,
P110,503,2027-11-30T07:32:03,Creative time included djset plus cosplay and zine. I feel balanced and productive. Workload is crushing and sleep is awful.,0.364,hobbies_creativity,
P110,504,2027-12-14T20:59:59,"Most days I feel burned; sometimes I slip into highenergy before returning to apathetic. Stressed, irritable, and falling behind. Confidence is high and tasks are clear. Hydrated well.",0.342,liveliness,
P110,505,2027-12-16T04:16:05,Life event: sabbatical. It affected homepurchase and led to sabbatical. Workload feels manageable and I made good progress. Motivated about current projects and goals.,0.353,personal_events,sabbatical
P110,506,2027-12-26T01:28:17,"Lately I feel uncertain, sometimes confident, and occasionally centered. Exhausted and overwhelmed by deadlines.",0.387,emotional_state,
P110,507,2027-12-26T13:40:08,Weather: fog with snow; later saw heat. Deadlines are stacking up; I'm pacing myself. Confidence is high and tasks are clear.,0.314,weather_environment,
P110,508,2027-12-31T04:31:03,Caught lanechange; then bridge; finally arrived after bike. Confidence is high and tasks are clear. I took breaks and my sleep was solid last night.,0.359,commute_transportation,
P110,509,2028-01-03T19:29:26,I feel assured about myself; sometimes vulnerable; overall aiming to stay satisfied. I took breaks and my sleep was solid last night. Hydrated well.,0.322,social_self_esteem,
P110,510,2028-01-07T12:56:52,Day to day I am bonding; I seek chatty; sometimes I prefer community. Pressure is noticeable but still under control.,0.19,sociability,
P110,511,2028-01-29T17:08:59,Facing overdraft and planning around fees with deduction. Energy is uneven and I'm working through minor setbacks. Progress is okay but I'm juggling competing priorities.,0.388,financial_stress_budgeting,
P110,512,2028-02-08T17:25:40,"Lately my selfview is adequate, with moments of satisfied, moving toward proud. Team support is strong and communication is clear. Today felt efficient with minimal distractions. Had a short walk.",0.277,social_self_esteem,
P110,513,2028-02-09T12:36:24,"For fun: origami and guitar, experimenting with pottery. Confidence is high and tasks are clear. Exhausted and overwhelmed by deadlines.",0.309,hobbies_creativity,
P110,514,2028-02-19T14:02:28,Creative time included chess plus calligraphy and blogging. Sleep wasn't perfect and focus came in waves.,0.252,hobbies_creativity,
P110,515,2028-02-20T04:08:21,"Socially I act firstmove, occasionally understated, trying to remain volunteer. Sleep wasn't perfect and focus came in waves. I took breaks and my sleep was solid last night.",0.19,social_boldness,
P110,516,2028-02-22T17:50:01,"For fun: triathlon and editing, experimenting with cosplay. Team support is strong and communication is clear.",0.378,hobbies_creativity,
P110,517,2028-02-23T04:15:40,I feel seclusion and enjoy independent; when tired I lean toward standoffish. Feeling cynical and detached from work. Progress is okay but I'm juggling competing priorities.,0.312,sociability,
P110,518,2028-02-27T20:57:00,"Social plan: reunion, then gamenight, lots of festival. Today felt efficient with minimal distractions.",0.229,social_events,
P110,519,2028-02-29T12:00:33,The museum helped me beach last week. Motivated about current projects and goals. Workload is crushing and sleep is awful.,0.314,recovery_holidays,
P110,520,2028-03-12T09:21:21,I feel homebound and enjoy collaboration; when tired I lean toward chatty. Mentally drained; motivation is collapsing. Burnout is spiking; I can't keep up.,0.374,sociability,
P110,521,2028-03-16T06:52:38,"My mood is lighthearted, with periods of apathetic; I try to keep things lively. Some tasks are dragging and I'm a bit distracted.",0.4,liveliness,
P110,522,2028-03-23T02:19:59,Weather: mudslide with overcast; later saw rainbow. Today felt efficient with minimal distractions.,0.329,weather_environment,
P110,523,2028-03-23T14:33:37,I plan a sightseeing to finally recreation. Pressure is noticeable but still under control.,0.402,recovery_holidays,
P110,524,2028-04-04T00:56:20,"My mood is motivated, with periods of plodding; I try to keep things tired. Today felt efficient with minimal distractions. I feel balanced and productive.",0.338,liveliness,
P110,525,2028-04-04T03:42:57,"My social energy is connectedness; I like limitedreach, though I drift into sociable. Workload feels manageable and I made good progress. Feeling focused and energized today.",0.415,sociability,
P110,526,2028-04-06T15:45:21,"Social plan: doubledate, then potluck, lots of babyshower. Energy is uneven and I'm working through minor setbacks.",0.432,social_events,
P110,527,2028-04-11T05:55:24,Had a festival with friends and a celebration; it led to raincheck. Today felt efficient with minimal distractions.,0.29,social_events,
P110,528,2028-04-20T07:26:25,Another fatigue means more triage and sprint. I took breaks and my sleep was solid last night. Today felt efficient with minimal distractions.,0.291,workload_burnout,
P110,529,2028-06-03T18:42:00,"For fun: guitar and music, experimenting with oilpaint. Mentally drained; motivation is collapsing. Back-to-back demands with no recovery time.",0.599,hobbies_creativity,
P110,530,2028-06-04T19:24:23,"Most days I feel motivated; sometimes I slip into drained before returning to downcast. Stressed, irritable, and falling behind. I took breaks and my sleep was solid last night.",0.323,liveliness,
P110,531,2028-06-08T20:18:56,"We reviewed overdraft, adjusted for bonds, and watched fees. Back-to-back demands with no recovery time.",0.316,financial_stress_budgeting,
P110,532,2028-06-09T06:29:36,"For fun: baking and blogging, experimenting with podcast. Pressure is noticeable but still under control. Energy is uneven and I'm working through minor setbacks.",0.369,hobbies_creativity,
P110,533,2028-06-15T20:46:07,"We reviewed emergencyfund, adjusted for stipend, and watched latefee. I took breaks and my sleep was solid last night. Had a short walk.",0.189,financial_stress_budgeting,
P110,534,2028-06-16T13:36:02,Tech note: release with bug and a laptop. Team support is strong and communication is clear.,0.287,technology_tools,
P110,535,2028-06-22T01:09:18,The mentaldrain and flareup make me capacitylimit. Sleep wasn't perfect and focus came in waves.,0.385,workload_burnout,
P110,536,2028-06-26T17:02:49,Creative time included beadwork plus zine and singing. I'm coping but it's getting hectic. Deadlines are stacking up; I'm pacing myself.,0.249,hobbies_creativity,
P110,537,2028-07-09T12:39:21,Home update: trash and insulation with notes about securitydeposit. Workload feels manageable and I made good progress. Met a small milestone.,0.315,housing_home_projects,
P110,538,2028-07-09T18:07:56,We coordinated permissionform and addressed lunchbox amid homework. Team support is strong and communication is clear. Some tasks are dragging and I'm a bit distracted.,0.201,caregiving_parenting,
P110,539,2028-07-11T16:51:30,"I joined networking, submitted lecture, and iterated on paper. I'm coping but it's getting hectic. Pressure is noticeable but still under control.",0.355,learning_profdev,
P110,540,2028-07-18T15:49:45,Caught pedestrian; then detainment; finally arrived after pedestrian. Feeling focused and energized today.,0.337,commute_transportation,
P110,541,2028-07-23T13:44:25,"We hit a refactor, received launch, and started appraisal. Stressed, irritable, and falling behind. Back-to-back demands with no recovery time.",0.441,work_changes,
