person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P269,363,2028-12-08T11:28:50,"Lately my selfview is satisfied, with moments of included, moving toward uneasy. Deadlines are stacking up; I'm pacing myself. Hydrated well.",0.146,social_self_esteem,
P269,364,2028-12-15T08:33:35,Most days I feel spry; sometimes I slip into animated before returning to eager. Confidence is high and tasks are clear. Had a short walk.,0.178,liveliness,
P269,365,2028-12-23T13:08:32,The pagerduty and strain make me meetings. Today felt efficient with minimal distractions. I feel balanced and productive.,0.129,workload_burnout,
P269,366,2028-12-23T22:54:30,The capacitylimit and hotfix make me latenight. Confidence is high and tasks are clear. Workload feels manageable and I made good progress.,0.184,workload_burnout,
P269,367,2029-01-01T22:08:47,Tech note: database with patch and a workflow. Workload feels manageable and I made good progress.,0.131,technology_tools,
P269,368,2029-01-13T15:13:22,Today involved screentime; later sportspractice; some parentvolunteer as well. Team support is strong and communication is clear. Confidence is high and tasks are clear. Met a small milestone.,0.069,caregiving_parenting,
P269,369,2029-01-18T07:53:02,I feel connectedness and enjoy cozy; when tired I lean toward avoidance. Some tasks are dragging and I'm a bit distracted. Team support is strong and communication is clear. Met a small milestone.,0.179,sociability,
P269,370,2029-01-26T09:09:24,Our conflict scheduled a audit after the churn. Feeling focused and energized today. Took time to plan.,0.141,management_conflict,
P269,371,2029-01-27T04:17:33,"Parenting: playdate plus daycare, and we handled school. Some tasks are dragging and I'm a bit distracted. Workload feels manageable and I made good progress.",0.147,caregiving_parenting,
P269,372,2029-02-11T22:57:10,"Lately I feel depressed, sometimes energized, and occasionally distracted. Workload feels manageable and I made good progress. Workload feels manageable and I made good progress. Met a small milestone.",0.237,emotional_state,
P269,373,2029-02-26T14:48:32,Life event: sabbatical. It affected onboarding and led to petadoption. Confidence is high and tasks are clear. I took breaks and my sleep was solid last night. Had a short walk.,0.085,personal_events,travelmove
P269,374,2029-03-20T17:01:18,"In groups I tend to be unsure; at times I become assertive, though I aim to stay shy. Feeling focused and energized today. Hydrated well.",0.148,social_boldness,
P269,375,2029-04-05T11:10:31,"Lately my selfview is selftrust, with moments of unpopular, moving toward hopeful. Team support is strong and communication is clear. Took time to plan.",0.13,social_self_esteem,
P269,376,2029-04-21T23:23:47,"Body check: fatigue today, dealing with strong and headache. Pressure is noticeable but still under control.",0.25,physiological_state,
P269,377,2029-05-08T08:19:21,During meetings I am negotiate; sometimes cautious; working toward tentative. Deadlines are stacking up; I'm pacing myself. Hydrated well.,0.165,social_boldness,
P269,378,2029-05-27T08:01:25,Weather: freeze with lightning; later saw sunset. I took breaks and my sleep was solid last night.,0.16,weather_environment,
P269,379,2029-05-27T18:10:14,"My mood has been irritable, moving between discouraged and grateful. Workload feels manageable and I made good progress. Today felt efficient with minimal distractions. Took time to plan.",0.117,emotional_state,
P269,380,2029-05-30T19:31:27,"My mood is vibrant, with periods of bubbly; I try to keep things spirited. Some tasks are dragging and I'm a bit distracted. Sleep wasn't perfect and focus came in waves.",0.214,liveliness,
P269,381,2029-05-31T21:03:56,"Socially I act cautious, occasionally frontfoot, trying to remain debate. Feeling focused and energized today. Some tasks are dragging and I'm a bit distracted. Took time to plan.",0.204,social_boldness,
P269,382,2029-06-08T11:59:02,Another meetings means more rushjob and strain. Motivated about current projects and goals. I'm coping but it's getting hectic. Met a small milestone.,0.154,workload_burnout,
P269,383,2029-06-09T02:08:18,Most days I feel lethargic; sometimes I slip into flat before returning to foggy. Sleep wasn't perfect and focus came in waves. Motivated about current projects and goals.,0.149,liveliness,
P269,384,2029-06-09T07:31:18,"Working on restday, avoiding sleepbank, aiming for nightshift. I feel balanced and productive. Mentally drained; motivation is collapsing.",0.222,sleep_recovery,
P269,385,2029-06-16T02:31:41,Another weariness means more timepressure and bottleneck. Today felt efficient with minimal distractions.,0.111,workload_burnout,
P269,386,2029-06-19T09:39:17,Conditions were breeze; alerts for wildfire; some haze. Some tasks are dragging and I'm a bit distracted.,0.182,weather_environment,
P269,387,2029-06-21T20:44:07,Creative time included painting plus writing and singing. I took breaks and my sleep was solid last night. Had a short walk.,0.069,hobbies_creativity,
P269,388,2029-06-24T21:31:37,Physically I feel chills; earlier it was underslept with some stomachbug. Sleep wasn't perfect and focus came in waves. Met a small milestone.,0.181,physiological_state,
P269,389,2029-06-29T03:36:00,I feel overcapacity after constant exhausted and mentaldrain. Feeling focused and energized today. Had a short walk.,0.216,workload_burnout,
P269,390,2029-07-11T12:48:23,Discussed vaccination and started CTscan to address treatment. Today felt efficient with minimal distractions.,0.161,medical_wellbeing,
P269,391,2029-08-15T08:44:08,Tech note: downtime with logrotate and a licensing. Feeling focused and energized today. Energy is uneven and I'm working through minor setbacks.,0.165,technology_tools,
P269,392,2029-09-05T13:59:15,"We studied residency, practiced publication, and presented mentee. I took breaks and my sleep was solid last night. Some tasks are dragging and I'm a bit distracted.",0.116,learning_profdev,
P269,393,2029-09-16T02:50:15,We had signalupgrade and construction; the flattire slowed everything. Sleep wasn't perfect and focus came in waves. Today felt efficient with minimal distractions. Met a small milestone.,0.189,commute_transportation,
P269,394,2029-09-17T22:00:00,"In groups I tend to be facilitate; at times I become withdrawn, though I aim to stay shrinking. I took breaks and my sleep was solid last night. Feeling focused and energized today.",0.098,social_boldness,
P269,395,2029-09-21T21:21:25,"In groups I tend to be quiet; at times I become lead, though I aim to stay observer. Workload feels manageable and I made good progress.",0.081,social_boldness,
P269,396,2029-09-28T03:59:59,"Body check: appetiteloss today, dealing with strong and musclestrain. Sleep wasn't perfect and focus came in waves. Some tasks are dragging and I'm a bit distracted. Had a short walk.",0.184,physiological_state,
P269,397,2029-10-11T01:48:46,There was meeting about a new performance in the compliance. Motivated about current projects and goals.,0.15,management_conflict,
P269,398,2029-11-11T20:23:24,"For fun: woodworking and marathon, experimenting with filmmaking. Workload feels manageable and I made good progress. Team support is strong and communication is clear.",0.191,hobbies_creativity,
P269,399,2029-11-17T06:30:57,Another loadspike means more backlog and rushjob. I feel balanced and productive.,0.09,workload_burnout,
P269,400,2029-11-21T08:33:29,Most days I feel bright; sometimes I slip into dreary before returning to lethargic. Team support is strong and communication is clear.,0.213,liveliness,
P269,401,2029-11-26T09:04:03,"Lately my selfview is awkward, with moments of rumination, moving toward confident. Sleep wasn't perfect and focus came in waves. Energy is uneven and I'm working through minor setbacks.",0.243,social_self_esteem,
P269,402,2029-11-27T05:35:35,Facing rent and planning around paycheck with bonus. Feeling focused and energized today. Had a short walk.,0.141,financial_stress_budgeting,
P269,403,2029-12-03T01:24:17,Creative time included printing3d plus marathon and poetry. Team support is strong and communication is clear.,0.141,hobbies_creativity,
P269,404,2029-12-06T12:23:35,I feel withdrawal and enjoy closedoff; when tired I lean toward belonging. Team support is strong and communication is clear. Motivated about current projects and goals.,0.195,sociability,
P269,405,2029-12-14T00:04:57,Work update: raise with a rollout after the deadline. Team support is strong and communication is clear. Took time to plan.,0.137,work_changes,
P269,406,2029-12-28T12:19:51,Emotionally I am apathetic; it shifts toward anxious with bouts of content. I took breaks and my sleep was solid last night. Workload feels manageable and I made good progress. Met a small milestone.,0.166,emotional_state,
