person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P331,482,2025-01-17T04:52:46,"At home, demoted; now navigating mentorship and reunion. Feeling cynical and detached from work. Hydrated well.",0.288,personal_events,sabbatical
P331,483,2025-01-17T12:08:22,I feel overtime after constant exhausted and meetings. Progress is okay but I'm juggling competing priorities. I took breaks and my sleep was solid last night.,0.199,workload_burnout,
P331,484,2025-01-17T17:05:48,I feel coolness and enjoy solitude; when tired I lean toward welcoming. I took breaks and my sleep was solid last night. Sleep wasn't perfect and focus came in waves. Met a small milestone.,0.302,sociability,
P331,485,2025-01-20T19:10:26,We planned landlord; contacted gate; resolved landscaping. Sleep wasn't perfect and focus came in waves.,0.398,housing_home_projects,
P331,486,2025-01-21T03:08:59,Time to roadtrip and fully retreat. Mentally drained; motivation is collapsing.,0.349,recovery_holidays,
P331,487,2025-01-25T07:00:40,The recovery led to monitoring; monitoring medication. Energy is uneven and I'm working through minor setbacks.,0.303,medical_wellbeing,
P331,488,2025-01-28T22:40:25,The remission led to dosage; monitoring imaging. Workload feels manageable and I made good progress. Motivated about current projects and goals.,0.279,medical_wellbeing,
P331,489,2025-01-31T11:43:44,"For fun: sketch and music, experimenting with crochet. I'm coping but it's getting hectic. Progress is okay but I'm juggling competing priorities.",0.297,hobbies_creativity,
P331,490,2025-02-03T21:02:08,"My mood is bubbly, with periods of cheerful; I try to keep things drained. I took breaks and my sleep was solid last night. Had a short walk.",0.243,liveliness,
P331,491,2025-02-04T23:58:22,Emotionally I am uncertain; it shifts toward happy with bouts of tense. Progress is okay but I'm juggling competing priorities.,0.231,emotional_state,
P331,492,2025-02-05T06:30:50,I plan a reset to finally weekend. Pressure is noticeable but still under control.,0.373,recovery_holidays,
P331,493,2025-02-11T01:49:04,Day to day I am networking; I seek mingling; sometimes I prefer limitedreach. Energy is uneven and I'm working through minor setbacks. Progress is okay but I'm juggling competing priorities. Had a short walk.,0.314,sociability,
P331,494,2025-02-12T16:44:27,My selfesteem feels accepted; it drifts toward supported and back to grounded. Team support is strong and communication is clear. I'm coping but it's getting hectic. Hydrated well.,0.329,social_self_esteem,
P331,495,2025-02-18T05:58:33,Our mediation scheduled a escalation after the restructure. Today felt efficient with minimal distractions.,0.283,management_conflict,
P331,496,2025-02-27T20:16:26,"Had a colleague with friends and a movienight; it led to doubledate. Stressed, irritable, and falling behind.",0.373,social_events,
P331,497,2025-02-28T08:04:59,"Lately my selfview is competent, with moments of resilient, moving toward vulnerable. Sleep wasn't perfect and focus came in waves.",0.244,social_self_esteem,
P331,498,2025-03-02T08:23:43,I plan a leisure to finally recover. Struggling to concentrate; tasks feel impossible.,0.404,recovery_holidays,
P331,499,2025-03-03T21:13:52,Home update: weatherproofing and landscaping with notes about maintenance. Some tasks are dragging and I'm a bit distracted. I took breaks and my sleep was solid last night. Met a small milestone.,0.279,housing_home_projects,
P331,500,2025-03-05T06:19:38,We planned mold; contacted countertop; resolved power. Workload feels manageable and I made good progress. Today felt efficient with minimal distractions.,0.224,housing_home_projects,
P331,501,2025-03-09T23:52:44,We planned mortgage; contacted electrical; resolved recycling. Workload feels manageable and I made good progress. Back-to-back demands with no recovery time.,0.376,housing_home_projects,
P331,502,2025-03-15T23:08:19,During meetings I am deferential; sometimes challenge; working toward initiative. Today felt efficient with minimal distractions. Feeling focused and energized today. Hydrated well.,0.15,social_boldness,
P331,503,2025-03-17T19:26:24,Money update: delinquency and taxes while tracking taxes. Confidence is high and tasks are clear.,0.365,financial_stress_budgeting,
P331,504,2025-03-24T00:14:09,The accountability caused OKR and more resourcing. Team support is strong and communication is clear. Pressure is noticeable but still under control. Had a short walk.,0.238,management_conflict,
P331,505,2025-03-24T13:56:00,The burnout and workload make me pressure. Today felt efficient with minimal distractions. Took time to plan.,0.321,workload_burnout,
P331,506,2025-03-25T15:41:45,"We reviewed credit, adjusted for stipend, and watched interest. Confidence is high and tasks are clear. Hydrated well.",0.274,financial_stress_budgeting,
P331,507,2025-03-26T22:13:08,Set up issue; encountered firewall; shipped automation. I took breaks and my sleep was solid last night.,0.236,technology_tools,
P331,508,2025-04-02T06:22:38,Day to day I am companionship; I seek introverted; sometimes I prefer isolation. Some tasks are dragging and I'm a bit distracted. Energy is uneven and I'm working through minor setbacks. Met a small milestone.,0.317,sociability,
P331,509,2025-04-05T05:51:06,"Lately I feel overwhelmed, sometimes numb, and occasionally wistful. Confidence is high and tasks are clear.",0.321,emotional_state,
P331,510,2025-04-06T11:32:23,Learning: lecture and keynote while preparing workshop. I feel balanced and productive. Workload feels manageable and I made good progress.,0.303,learning_profdev,
P331,511,2025-04-11T02:41:52,Day to day I am meetups; I seek sociable; sometimes I prefer smalltalk. Exhausted and overwhelmed by deadlines.,0.425,sociability,
P331,512,2025-04-12T15:08:31,"In groups I tend to be reserved; at times I become present, though I aim to stay selfstarter. Workload feels manageable and I made good progress.",0.289,social_boldness,
P331,513,2025-04-17T02:12:28,The deliverable and overtime make me contextswtiching. Energy is uneven and I'm working through minor setbacks.,0.368,workload_burnout,
P331,514,2025-04-21T11:48:16,I feel backlog after constant frustration and spiral. Workload is crushing and sleep is awful. Deadlines are stacking up; I'm pacing myself.,0.302,workload_burnout,
P331,515,2025-04-23T14:38:34,We organized a host; there was hangout and later lunch. Struggling to concentrate; tasks feel impossible. Met a small milestone.,0.337,social_events,
P331,516,2025-04-24T08:19:11,My selfesteem feels rumination; it drifts toward valued and back to positive. Confidence is high and tasks are clear.,0.254,social_self_esteem,
P331,517,2025-04-27T21:12:38,Most days I feel foggy; sometimes I slip into vibrant before returning to eager. Some tasks are dragging and I'm a bit distracted.,0.249,liveliness,
P331,518,2025-05-02T06:12:27,"For fun: journaling and photography, experimenting with painting. Deadlines are stacking up; I'm pacing myself. Pressure is noticeable but still under control.",0.45,hobbies_creativity,
P331,519,2025-05-05T16:58:35,"My social energy is community; I like approachable, though I drift into teamwork. I took breaks and my sleep was solid last night. Progress is okay but I'm juggling competing priorities.",0.265,sociability,
P331,520,2025-05-09T15:03:08,"I practiced robotics, tried pottery, and explored knitting. Back-to-back demands with no recovery time. Workload feels manageable and I made good progress.",0.263,hobbies_creativity,
P331,521,2025-05-11T22:49:38,The alignment caused priority and more escalation. Exhausted and overwhelmed by deadlines. I feel balanced and productive. Took time to plan.,0.31,management_conflict,
P331,522,2025-05-12T11:38:55,"I prepped protein, cut back on groceries, added dairyfree. I feel balanced and productive.",0.294,nutrition_diet,
P331,523,2025-05-17T23:22:46,We planned electrical; contacted appliance; resolved storage. Burnout is spiking; I can't keep up. I'm coping but it's getting hectic.,0.354,housing_home_projects,
P331,524,2025-05-27T14:44:45,"Lately my selfview is uneasy, with moments of steady, moving toward optimistic. Confidence is high and tasks are clear.",0.393,social_self_esteem,
P331,525,2025-05-27T23:44:48,"We studied portfolio, practiced hackathon, and presented class. Feeling focused and energized today. Some tasks are dragging and I'm a bit distracted.",0.268,learning_profdev,
P331,526,2025-06-02T16:03:32,Caught signalfailure; then tollbooth; finally arrived after rushhour. Struggling to concentrate; tasks feel impossible. Confidence is high and tasks are clear.,0.456,commute_transportation,
P331,527,2025-06-07T09:20:04,Today involved dropoff; later lunchbox; some recital as well. Workload feels manageable and I made good progress.,0.25,caregiving_parenting,
P331,528,2025-06-17T02:36:09,I feel chatty and enjoy approachable; when tired I lean toward collaboration. I'm coping but it's getting hectic. Hydrated well.,0.29,sociability,
P331,529,2025-06-20T06:50:31,"My mood is blue, with periods of animated; I try to keep things optimistic. Deadlines are stacking up; I'm pacing myself.",0.31,liveliness,
P331,530,2025-06-20T21:59:21,Energy feels gloomy; occasionally bubbly; aiming for listless. Struggling to concentrate; tasks feel impossible. Workload is crushing and sleep is awful.,0.364,liveliness,
P331,531,2025-06-22T12:47:46,The orgchart caused restructure and more restructure. Back-to-back demands with no recovery time.,0.342,management_conflict,
P331,532,2025-06-27T02:50:57,I feel homebound and enjoy smalltalk; when tired I lean toward standoffish. Pressure is noticeable but still under control.,0.257,sociability,
P331,533,2025-07-03T20:36:37,Home update: moveout and yardwork with notes about utility. Workload is crushing and sleep is awful.,0.417,housing_home_projects,
P331,534,2025-07-11T16:11:05,"My social energy is approachable; I like selfcontained, though I drift into connectedness. Feeling focused and energized today. Stressed, irritable, and falling behind.",0.364,sociability,
P331,535,2025-07-12T02:22:11,Time to familyvisit and fully retreat. Motivated about current projects and goals. Workload feels manageable and I made good progress.,0.313,recovery_holidays,
P331,536,2025-07-21T15:34:04,The strain and frustration make me frustration. I took breaks and my sleep was solid last night. Progress is okay but I'm juggling competing priorities.,0.422,workload_burnout,
P331,537,2025-07-22T08:49:33,"My mood has been distracted, moving between included and frustrated. Today felt efficient with minimal distractions. Deadlines are stacking up; I'm pacing myself.",0.278,emotional_state,
P331,538,2025-07-23T22:53:15,"Working on alarm, avoiding snoring, aiming for melatonin. Team support is strong and communication is clear. Today felt efficient with minimal distractions.",0.345,sleep_recovery,
P331,539,2025-07-25T08:57:14,There was conflict about a new standup in the mediation. I feel balanced and productive. Today felt efficient with minimal distractions.,0.296,management_conflict,
P331,540,2025-07-25T21:32:48,"The loadspike and crunchtime make me capacitylimit. Stressed, irritable, and falling behind. Met a small milestone.",0.341,workload_burnout,
P331,541,2025-07-28T15:40:59,Money update: grant and inflation while tracking stipend. Energy is uneven and I'm working through minor setbacks.,0.342,financial_stress_budgeting,
P331,542,2025-07-28T20:03:20,Day to day I am limitedreach; I seek connectedness; sometimes I prefer bonding. Workload feels manageable and I made good progress.,0.387,sociability,
P331,543,2025-08-01T00:34:04,I feel antisocial and enjoy friendly; when tired I lean toward gathering. I took breaks and my sleep was solid last night. Some tasks are dragging and I'm a bit distracted.,0.292,sociability,
P331,544,2025-08-05T21:02:30,"For fun: photography and boardgames, experimenting with poetry. Sleep wasn't perfect and focus came in waves. Took time to plan.",0.301,hobbies_creativity,
P331,545,2025-08-06T17:13:42,Creative time included music plus writing and sampling. Confidence is high and tasks are clear. Team support is strong and communication is clear. Had a short walk.,0.332,hobbies_creativity,
P331,546,2025-08-09T16:49:08,During meetings I am introduce; sometimes cautious; working toward firstmove. Deadlines are stacking up; I'm pacing myself. Sleep wasn't perfect and focus came in waves. Met a small milestone.,0.211,social_boldness,
P331,547,2025-08-15T07:34:50,The break helped me meditation last week. Confidence is high and tasks are clear. Today felt efficient with minimal distractions.,0.294,recovery_holidays,
P331,548,2025-08-15T07:49:23,Day to day I am connectedness; I seek connectedness; sometimes I prefer solitude. Sleep wasn't perfect and focus came in waves. Took time to plan.,0.319,sociability,
P331,549,2025-08-15T14:34:44,Weather: airquality with drizzle; later saw airquality. I'm coping but it's getting hectic. Today felt efficient with minimal distractions. Hydrated well.,0.279,weather_environment,
P331,550,2025-08-15T19:01:56,I feel included about myself; sometimes competent; overall aiming to stay accepted. Motivated about current projects and goals. I feel balanced and productive.,0.234,social_self_esteem,
P331,551,2025-08-15T22:45:09,Most days I feel animated; sometimes I slip into unmotivated before returning to motivated. Some tasks are dragging and I'm a bit distracted.,0.281,liveliness,
P331,552,2025-08-16T11:21:18,Another overtime means more mentaldrain and strain. Pressure is noticeable but still under control. I'm coping but it's getting hectic. Took time to plan.,0.302,workload_burnout,
P331,553,2025-08-19T05:54:25,Emotionally I am restless; it shifts toward included with bouts of burnedout. Today felt efficient with minimal distractions. I took breaks and my sleep was solid last night.,0.278,emotional_state,
P331,554,2025-08-25T06:52:45,There was feedback about a new resourcing in the miscommunication. Workload feels manageable and I made good progress. Progress is okay but I'm juggling competing priorities.,0.336,management_conflict,
P331,555,2025-08-31T10:23:26,There was conflict about a new alignment in the reorg. Progress is okay but I'm juggling competing priorities. Feeling focused and energized today. Hydrated well.,0.248,management_conflict,
P331,556,2025-09-05T18:12:38,"Social plan: guest, then colleague, lots of brunch. Workload feels manageable and I made good progress. Deadlines are stacking up; I'm pacing myself.",0.25,social_events,
P331,557,2025-09-07T12:15:38,Meals were batchcook; cravings for sauce; tracked leftovers. Pressure is noticeable but still under control.,0.477,nutrition_diet,
P331,558,2025-09-19T00:03:33,Our headcount scheduled a statusupdate after the coursecorrection. Burnout is spiking; I can't keep up.,0.313,management_conflict,
P331,559,2025-09-19T05:33:52,The overwork and deadline make me crunchtime. I'm coping but it's getting hectic. Feeling focused and energized today.,0.248,workload_burnout,
P331,560,2025-09-19T12:16:41,"Socially I act selfstarter, occasionally muted, trying to remain proactive. Motivated about current projects and goals. Took time to plan.",0.248,social_boldness,
P331,561,2025-09-23T11:36:47,During meetings I am network; sometimes pitch; working toward proactive. Feeling focused and energized today.,0.432,social_boldness,
P331,562,2025-10-02T11:34:19,Meals were batchcook; cravings for probiotic; tracked intolerance. Sleep wasn't perfect and focus came in waves.,0.257,nutrition_diet,
P331,563,2025-10-04T13:15:52,I feel exhausted after constant scopecreep and fatigue. Confidence is high and tasks are clear. Had a short walk.,0.298,workload_burnout,
P331,564,2025-10-18T04:10:01,"We reviewed credit, adjusted for bonus, and watched latefee. Back-to-back demands with no recovery time. Exhausted and overwhelmed by deadlines.",0.446,financial_stress_budgeting,
P331,565,2025-10-19T00:15:31,During meetings I am understated; sometimes frontfoot; working toward backseat. Workload feels manageable and I made good progress. Workload feels manageable and I made good progress.,0.4,social_boldness,
P331,566,2025-10-21T08:05:11,"For fun: gaming and hiking, experimenting with piano. I'm coping but it's getting hectic.",0.412,hobbies_creativity,
P331,567,2025-10-31T13:57:57,Another workload means more multitasking and fatigue. I'm coping but it's getting hectic.,0.34,workload_burnout,
P331,568,2025-11-09T19:52:14,"In groups I tend to be challenge; at times I become muted, though I aim to stay present. Workload feels manageable and I made good progress. Back-to-back demands with no recovery time.",0.325,social_boldness,
P331,569,2025-11-13T00:08:14,"We studied exam, practiced class, and presented tutorial. Confidence is high and tasks are clear. I feel balanced and productive. Took time to plan.",0.329,learning_profdev,
P331,570,2025-11-19T12:26:12,I feel strain after constant strain and stress. Progress is okay but I'm juggling competing priorities.,0.47,workload_burnout,
P331,571,2025-11-23T08:24:49,There was compliance about a new mediation in the compliance. Energy is uneven and I'm working through minor setbacks.,0.426,management_conflict,
P331,572,2025-11-26T23:57:57,We planned roofing; contacted utility; resolved electrical. Today felt efficient with minimal distractions. Energy is uneven and I'm working through minor setbacks. Took time to plan.,0.249,housing_home_projects,
P331,573,2025-11-27T22:48:30,I feel togetherness and enjoy companions; when tired I lean toward lowcontact. Sleep wasn't perfect and focus came in waves.,0.279,sociability,
P331,574,2025-12-04T06:31:03,"Body check: congestion today, dealing with refreshed and cough. Some tasks are dragging and I'm a bit distracted.",0.313,physiological_state,
P331,575,2025-12-09T06:26:02,"In groups I tend to be wavering; at times I become outspoken, though I aim to stay visible. Motivated about current projects and goals.",0.223,social_boldness,
P331,576,2025-12-10T20:24:57,Creative time included journaling plus chess and sculpture. Team support is strong and communication is clear. Workload feels manageable and I made good progress. Had a short walk.,0.333,hobbies_creativity,
P331,577,2025-12-11T05:05:02,Emotionally I am happy; it shifts toward serene with bouts of balanced. Back-to-back demands with no recovery time. I feel balanced and productive.,0.373,emotional_state,
P331,578,2025-12-12T23:48:51,We had detour and traffic; the crowding slowed everything. Back-to-back demands with no recovery time.,0.328,commute_transportation,
P331,579,2025-12-15T00:05:41,During meetings I am wavering; sometimes host; working toward facilitate. Confidence is high and tasks are clear.,0.25,social_boldness,
P331,580,2025-12-16T07:30:28,"For fun: sampling and watercolor, experimenting with podcast. Today felt efficient with minimal distractions.",0.29,hobbies_creativity,
P331,581,2025-12-23T23:03:48,Health update: treatment and therapy with notes about referral. Today felt efficient with minimal distractions. Mentally drained; motivation is collapsing.,0.394,medical_wellbeing,
P331,582,2026-01-06T06:06:36,I plan a yoga to finally camping. Energy is uneven and I'm working through minor setbacks.,0.233,recovery_holidays,
P331,583,2026-01-16T11:28:21,Weather: snow with weather; later saw sunset. Team support is strong and communication is clear. Deadlines are stacking up; I'm pacing myself.,0.206,weather_environment,
P331,584,2026-01-21T08:48:31,Our decision scheduled a roadmap after the manager. Workload feels manageable and I made good progress. Pressure is noticeable but still under control.,0.226,management_conflict,
P331,585,2026-01-26T13:29:10,Discussed prognosis and started adherence to address appointment. I took breaks and my sleep was solid last night.,0.282,medical_wellbeing,
P331,586,2026-02-09T12:03:29,I feel crunchtime after constant overwhelm and overcapacity. I took breaks and my sleep was solid last night. I'm coping but it's getting hectic.,0.333,workload_burnout,
P331,587,2026-02-09T19:10:05,"My mood is energetic, with periods of positive; I try to keep things blunted. I feel balanced and productive. Motivated about current projects and goals.",0.269,liveliness,
P331,588,2026-02-10T05:32:50,I plan a beach to finally rest. Confidence is high and tasks are clear. Motivated about current projects and goals.,0.29,recovery_holidays,
P331,589,2026-02-26T06:04:05,"Creative time included calligraphy plus sketch and piano. Stressed, irritable, and falling behind. Workload feels manageable and I made good progress.",0.357,hobbies_creativity,
P331,590,2026-03-06T02:42:47,Time to cabin and fully weekend. Today felt efficient with minimal distractions.,0.393,recovery_holidays,
P331,591,2026-03-08T06:07:28,Sleep update: oversleep and nightshift with notes on dawn. Deadlines are stacking up; I'm pacing myself. Confidence is high and tasks are clear.,0.294,sleep_recovery,
P331,592,2026-03-10T05:39:09,"We handled workflow, then release, followed by credential. Progress is okay but I'm juggling competing priorities.",0.341,technology_tools,
P331,593,2026-03-17T23:55:03,"Socially I act reticent, occasionally timorous, trying to remain avoidant. I feel balanced and productive. Confidence is high and tasks are clear.",0.184,social_boldness,
P331,594,2026-03-19T22:47:49,Physically I feel crampssubsided; earlier it was chills with some sprain. Motivated about current projects and goals.,0.351,physiological_state,
P331,595,2026-03-22T16:10:04,Our meeting scheduled a conflict after the priority. Some tasks are dragging and I'm a bit distracted. Progress is okay but I'm juggling competing priorities.,0.261,management_conflict,
P331,596,2026-03-24T08:13:27,Most days I feel flat; sometimes I slip into lighthearted before returning to apathetic. Feeling focused and energized today. Workload feels manageable and I made good progress. Hydrated well.,0.234,liveliness,
P331,597,2026-03-27T15:43:06,Tech note: hotfix with update and a network. Sleep wasn't perfect and focus came in waves. Sleep wasn't perfect and focus came in waves.,0.435,technology_tools,
P331,598,2026-04-07T04:00:52,Discussed specialist and started referral to address referral. Back-to-back demands with no recovery time. I took breaks and my sleep was solid last night. Had a short walk.,0.261,medical_wellbeing,
P331,599,2026-04-07T21:09:06,Weather: landslide with pollen; later saw landslide. Motivated about current projects and goals.,0.282,weather_environment,
P331,600,2026-04-12T14:45:11,"Physically I feel indigestion; earlier it was foodpoisoning with some feverish. Stressed, irritable, and falling behind. Progress is okay but I'm juggling competing priorities.",0.424,physiological_state,
P331,601,2026-04-13T18:58:18,"We handled script, then hotfix, followed by rollback. I feel balanced and productive. Some tasks are dragging and I'm a bit distracted.",0.347,technology_tools,
P331,602,2026-04-16T11:08:08,My selfesteem feels timid; it drifts toward selftrust and back to rumination. Sleep wasn't perfect and focus came in waves.,0.355,social_self_esteem,
P331,603,2026-04-21T15:50:27,"I practiced djset, tried coding, and explored printing3d. Today felt efficient with minimal distractions.",0.305,hobbies_creativity,
P331,604,2026-04-22T23:49:31,"Today involved lunchbox; later storytime; some orientation as well. Stressed, irritable, and falling behind. Confidence is high and tasks are clear.",0.374,caregiving_parenting,
P331,605,2026-04-25T15:22:59,"Lately I feel uncertain, sometimes depressed, and occasionally fulfilled. Exhausted and overwhelmed by deadlines. Motivated about current projects and goals.",0.352,emotional_state,
P331,606,2026-04-28T02:54:53,Sleep update: nightshift and jetlagrecovery with notes on jetlag. Pressure is noticeable but still under control.,0.413,sleep_recovery,
P331,607,2026-04-28T04:02:20,"I joined studygroup, submitted seminar, and iterated on datasci. Stressed, irritable, and falling behind. Progress is okay but I'm juggling competing priorities.",0.342,learning_profdev,
P331,608,2026-05-02T07:37:59,The weekend helped me recreation last week. Motivated about current projects and goals.,0.29,recovery_holidays,
P331,609,2026-05-04T15:26:05,Most days I feel blunted; sometimes I slip into lively before returning to vibrant. I feel balanced and productive.,0.257,liveliness,
P331,610,2026-05-06T02:02:16,"In groups I tend to be facilitate; at times I become negotiate, though I aim to stay selfstarter. Deadlines are stacking up; I'm pacing myself. Motivated about current projects and goals.",0.305,social_boldness,
P331,611,2026-05-07T13:55:43,"Socially I act assertive, occasionally visible, trying to remain quiet. Energy is uneven and I'm working through minor setbacks. Workload feels manageable and I made good progress. Took time to plan.",0.266,social_boldness,
P331,612,2026-05-07T19:23:28,"My social energy is quietude; I like antisocial, though I drift into community. Confidence is high and tasks are clear. Hydrated well.",0.347,sociability,
P331,613,2026-05-08T05:44:13,"In groups I tend to be negotiate; at times I become volunteer, though I aim to stay assertive. I took breaks and my sleep was solid last night. Deadlines are stacking up; I'm pacing myself.",0.275,social_boldness,
P331,614,2026-05-08T09:37:09,"We hit a rollout, received policyupdate, and started OKR. I feel balanced and productive.",0.415,work_changes,
P331,615,2026-05-16T23:31:18,"We handled automation, then monitoring, followed by desktop. Back-to-back demands with no recovery time.",0.367,technology_tools,
P331,616,2026-05-24T14:35:03,We coordinated aftercare and addressed tantrum amid bedtime. I feel balanced and productive.,0.349,caregiving_parenting,
P331,617,2026-05-27T18:18:21,Discussed medication and started telehealth to address labresults. Feeling focused and energized today. Back-to-back demands with no recovery time.,0.314,medical_wellbeing,
P331,618,2026-05-29T06:39:03,"At home, petadoption; now navigating surgery and engagement. I took breaks and my sleep was solid last night. Sleep wasn't perfect and focus came in waves.",0.352,personal_events,fired
P331,619,2026-06-08T02:48:41,"My mood is highenergy, with periods of highenergy; I try to keep things spry. Workload feels manageable and I made good progress. Motivated about current projects and goals. Hydrated well.",0.282,liveliness,
P331,620,2026-06-13T12:12:05,Home update: renovation and permit with notes about yardwork. Pressure is noticeable but still under control.,0.36,housing_home_projects,
P331,621,2026-06-20T02:48:17,There was governance about a new audit in the standup. Workload feels manageable and I made good progress.,0.329,management_conflict,
P331,622,2026-07-03T14:53:46,There was stakeholder about a new feedback in the resourcing. Confidence is high and tasks are clear. Pressure is noticeable but still under control.,0.314,management_conflict,
P331,623,2026-07-03T17:02:19,"Working on sleepquality, avoiding catnap, aiming for sleepwindow. Workload feels manageable and I made good progress.",0.312,sleep_recovery,
P331,624,2026-07-05T08:31:49,"For fun: gaming and origami, experimenting with zine. Some tasks are dragging and I'm a bit distracted. I feel balanced and productive. Had a short walk.",0.278,hobbies_creativity,
P331,625,2026-07-06T14:26:23,Day to day I am coolness; I seek limitedreach; sometimes I prefer withdrawal. Team support is strong and communication is clear. Workload feels manageable and I made good progress. Had a short walk.,0.296,sociability,
P331,626,2026-07-09T13:57:44,Another spiral means more sprint and capacitylimit. Back-to-back demands with no recovery time.,0.3,workload_burnout,
P331,627,2026-07-10T07:02:36,"For fun: marathon and podcast, experimenting with gardening. Progress is okay but I'm juggling competing priorities.",0.417,hobbies_creativity,
P331,628,2026-07-16T14:46:33,Tech note: feature with laptop and a laptop. Struggling to concentrate; tasks feel impossible. Sleep wasn't perfect and focus came in waves.,0.413,technology_tools,
P331,629,2026-07-17T09:43:27,We had closure and ticket; the carpool slowed everything. Feeling focused and energized today. Some tasks are dragging and I'm a bit distracted. Took time to plan.,0.313,commute_transportation,
P331,630,2026-07-17T23:07:41,Energy feels unmotivated; occasionally lively; aiming for drained. Progress is okay but I'm juggling competing priorities.,0.433,liveliness,
P331,631,2026-07-24T23:33:57,"For fun: woodworking and journaling, experimenting with woodworking. I took breaks and my sleep was solid last night.",0.218,hobbies_creativity,
P331,632,2026-07-25T15:29:27,The restructure caused reorg and more attrition. Energy is uneven and I'm working through minor setbacks. Feeling cynical and detached from work.,0.352,management_conflict,
P331,633,2026-08-07T19:28:28,"Body check: appetiteloss today, dealing with endorphins and lacticacid. Burnout is spiking; I can't keep up.",0.35,physiological_state,
P331,634,2026-08-10T20:03:11,"We studied mentor, practiced portfolio, and presented mentee. Pressure is noticeable but still under control.",0.298,learning_profdev,
P331,635,2026-08-13T18:37:44,Energy feels engaged; occasionally dreary; aiming for enthused. Back-to-back demands with no recovery time. Confidence is high and tasks are clear.,0.344,liveliness,
P331,636,2026-08-17T04:48:51,"Day to day I am chatty; I seek withdrawal; sometimes I prefer separate. Stressed, irritable, and falling behind.",0.289,sociability,
P331,637,2026-08-19T03:11:18,"Parenting: fundraiser plus aftercare, and we handled storytime. I feel balanced and productive. Some tasks are dragging and I'm a bit distracted.",0.392,caregiving_parenting,
P331,638,2026-08-25T15:25:09,"My mood is downcast, with periods of motivated; I try to keep things sluggish. Pressure is noticeable but still under control. Feeling focused and energized today.",0.416,liveliness,
P331,639,2026-08-27T01:33:28,We planned maintenance; contacted securitydeposit; resolved repair. Confidence is high and tasks are clear. Had a short walk.,0.337,housing_home_projects,
P331,640,2026-09-01T08:29:12,I feel strain after constant strain and pagerduty. Energy is uneven and I'm working through minor setbacks. Had a short walk.,0.315,workload_burnout,
P331,641,2026-09-08T20:33:51,The loadspike and scopecreep make me workload. I feel balanced and productive. Met a small milestone.,0.284,workload_burnout,
P331,642,2026-09-12T00:16:22,"Food log: breakfast and juicing, then batchcook. Feeling focused and energized today. Back-to-back demands with no recovery time.",0.318,nutrition_diet,
P331,643,2026-09-23T08:36:21,Emotionally I am burnedout; it shifts toward reflective with bouts of distracted. Today felt efficient with minimal distractions. Team support is strong and communication is clear.,0.331,emotional_state,
P331,644,2026-09-26T07:08:13,The miscommunication caused expectations and more KPI. Energy is uneven and I'm working through minor setbacks.,0.354,management_conflict,
P331,645,2026-10-03T04:47:52,The timeoff helped me beach last week. Workload feels manageable and I made good progress. Confidence is high and tasks are clear.,0.296,recovery_holidays,
P331,646,2026-10-03T22:30:29,"My social energy is gathering; I like limitedreach, though I drift into friendly. Sleep wasn't perfect and focus came in waves. Feeling focused and energized today.",0.437,sociability,
P331,647,2026-10-08T06:14:00,I feel timid about myself; sometimes balanced; overall aiming to stay discouraged. Burnout is spiking; I can't keep up. Had a short walk.,0.256,social_self_esteem,
P331,648,2026-10-11T12:21:36,Discussed inpatient and started anesthesia to address bloodwork. Workload feels manageable and I made good progress.,0.366,medical_wellbeing,
P331,649,2026-10-14T06:01:59,Health update: vaccination and symptom with notes about insurance. I took breaks and my sleep was solid last night.,0.421,medical_wellbeing,
P331,650,2026-10-20T05:28:56,We coordinated audition and addressed parentvolunteer amid permissionform. Today felt efficient with minimal distractions. Feeling cynical and detached from work.,0.284,caregiving_parenting,
P331,651,2026-10-22T09:44:31,Energy feels listless; occasionally energetic; aiming for dynamic. Feeling focused and energized today. Confidence is high and tasks are clear.,0.415,liveliness,
P331,652,2026-10-26T08:17:04,Forecast showed mist; we had hailstorm; brief whiteout. Feeling cynical and detached from work.,0.334,weather_environment,
P331,653,2026-10-28T08:51:47,Today involved lunchbox; later nanny; some feeding as well. I feel balanced and productive. Feeling focused and energized today. Took time to plan.,0.325,caregiving_parenting,
P331,654,2026-10-28T17:07:56,Creative time included cosplay plus gaming and gardening. Motivated about current projects and goals. Feeling cynical and detached from work.,0.393,hobbies_creativity,
P331,655,2026-11-06T08:34:12,Noticed restless and episodes of tighthamstrings alongside headache. Today felt efficient with minimal distractions. I took breaks and my sleep was solid last night. Had a short walk.,0.342,physiological_state,
P331,656,2026-11-07T10:10:40,Emotionally I am irritable; it shifts toward burnedout with bouts of uncertain. Pressure is noticeable but still under control.,0.421,emotional_state,
P331,657,2026-11-08T10:36:26,"Lately my selfview is excluded, with moments of fragile, moving toward isolated. Workload feels manageable and I made good progress. Feeling focused and energized today.",0.355,social_self_esteem,
P331,658,2026-11-25T15:07:32,The spiral and mentaldrain make me outage. Mentally drained; motivation is collapsing.,0.377,workload_burnout,
P331,659,2026-12-02T01:17:47,During meetings I am passive; sometimes reserved; working toward decisive. I'm coping but it's getting hectic. Motivated about current projects and goals.,0.315,social_boldness,
