person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P016,540,2026-04-18T02:07:54,We had bus and trackwork; the pedestrian slowed everything. Team support is strong and communication is clear.,0.0,commute_transportation,
P016,541,2026-04-28T20:20:25,"Lately my selfview is capable, with moments of doubt, moving toward appreciated. Team support is strong and communication is clear. Energy is uneven and I'm working through minor setbacks. Hydrated well.",0.238,social_self_esteem,
P016,542,2026-04-29T08:32:55,Emotionally I am excluded; it shifts toward discouraged with bouts of irritable. Workload feels manageable and I made good progress. Workload feels manageable and I made good progress.,0.026,emotional_state,
P016,543,2026-04-30T14:58:27,"Working on nightmare, avoiding bedtime, aiming for winddownmusic. I feel balanced and productive. Took time to plan.",0.011,sleep_recovery,
P016,544,2026-05-01T03:26:45,Sleep update: bluelight and restfulness with notes on bedtime. Workload feels manageable and I made good progress. Motivated about current projects and goals.,0.153,sleep_recovery,
P016,545,2026-05-12T06:40:15,"In groups I tend to be spokesperson; at times I become assertive, though I aim to stay initiative. Team support is strong and communication is clear. Team support is strong and communication is clear. Hydrated well.",0.054,social_boldness,
P016,546,2026-05-14T01:51:57,Today involved pottytraining; later dropoff; some fieldtrip as well. I took breaks and my sleep was solid last night. Today felt efficient with minimal distractions.,0.128,caregiving_parenting,
P016,547,2026-05-14T13:15:14,"Socially I act avoidant, occasionally assertive, trying to remain unsure. Feeling focused and energized today. Feeling focused and energized today.",0.158,social_boldness,
P016,548,2026-05-17T17:06:22,Commute note: bus with trackwork and a bit of pedestrian. I took breaks and my sleep was solid last night. Had a short walk.,0.002,commute_transportation,
P016,549,2026-05-18T12:08:42,I feel bottleneck after constant overwhelm and capacitylimit. Feeling focused and energized today. Confidence is high and tasks are clear. Took time to plan.,0.0,workload_burnout,
P016,550,2026-05-18T21:42:56,"Socially I act organize, occasionally passive, trying to remain icebreaker. Workload feels manageable and I made good progress. I took breaks and my sleep was solid last night.",0.0,social_boldness,
P016,551,2026-05-27T11:13:08,Sleep update: chronotype and melatonin with notes on sleepbank. I took breaks and my sleep was solid last night.,0.127,sleep_recovery,
P016,552,2026-05-28T12:23:40,The staycation helped me sightseeing last week. I took breaks and my sleep was solid last night. Confidence is high and tasks are clear.,0.0,recovery_holidays,
P016,553,2026-05-29T19:30:24,Most days I feel flat; sometimes I slip into spry before returning to highenergy. I feel balanced and productive. Motivated about current projects and goals.,0.0,liveliness,
P016,554,2026-06-18T20:14:09,Time to rest and fully picnic. Workload feels manageable and I made good progress. Team support is strong and communication is clear.,0.012,recovery_holidays,
P016,555,2026-06-20T16:21:42,We coordinated dropoff and addressed parentteacher amid milestone. I took breaks and my sleep was solid last night. Team support is strong and communication is clear. Met a small milestone.,0.134,caregiving_parenting,
P016,556,2026-06-21T22:09:39,Commute note: crowding with crowding and a bit of pedestrian. Feeling focused and energized today. Today felt efficient with minimal distractions. Took time to plan.,0.129,commute_transportation,
P016,557,2026-06-26T17:00:03,We had ticket and ride; the transit slowed everything. Feeling focused and energized today. Today felt efficient with minimal distractions.,0.177,commute_transportation,
P016,558,2026-06-28T02:51:55,"We studied readinglist, practiced networking, and presented datasci. Feeling focused and energized today. Hydrated well.",0.221,learning_profdev,
P016,559,2026-07-03T14:26:52,"My social energy is warm; I like companions, though I drift into companions. Today felt efficient with minimal distractions.",0.139,sociability,
P016,560,2026-07-07T03:24:03,Another latenight means more incident and incident. Confidence is high and tasks are clear. Deadlines are stacking up; I'm pacing myself.,0.211,workload_burnout,
P016,561,2026-07-09T09:16:40,"I joined capstone, submitted slides, and iterated on mentor. Workload feels manageable and I made good progress.",0.0,learning_profdev,
P016,562,2026-07-10T12:51:35,My selfesteem feels confident; it drifts toward supported and back to selfassured. Confidence is high and tasks are clear.,0.0,social_self_esteem,
P016,563,2026-07-21T05:25:19,"Parenting: growthspurt plus stroller, and we handled aftercare. Team support is strong and communication is clear. Feeling focused and energized today. Took time to plan.",0.0,caregiving_parenting,
P016,564,2026-07-21T06:01:08,Most days I feel animated; sometimes I slip into lively before returning to spry. I feel balanced and productive. Feeling focused and energized today. Met a small milestone.,0.019,liveliness,
P016,565,2026-07-29T08:47:07,My selfesteem feels ashamed; it drifts toward uncertain and back to resilient. Feeling focused and energized today. Took time to plan.,0.131,social_self_esteem,
P016,566,2026-08-04T06:30:20,Most days I feel spry; sometimes I slip into glum before returning to dynamic. Workload feels manageable and I made good progress. Had a short walk.,0.135,liveliness,
P016,567,2026-08-15T11:41:14,I feel sprint after constant multitasking and contextswtiching. Feeling focused and energized today.,0.267,workload_burnout,
P016,568,2026-08-16T17:51:37,Meals were fats; cravings for keto; tracked juicing. Confidence is high and tasks are clear.,0.165,nutrition_diet,
P016,569,2026-08-17T23:43:40,The meeting caused OKR and more memo. I feel balanced and productive. Motivated about current projects and goals. Had a short walk.,0.0,management_conflict,
P016,570,2026-08-20T02:00:56,Most days I feel eager; sometimes I slip into peppy before returning to glum. Workload feels manageable and I made good progress. I took breaks and my sleep was solid last night. Hydrated well.,0.0,liveliness,
P016,571,2026-08-29T03:07:42,I feel connectedness and enjoy companions; when tired I lean toward collaboration. Feeling focused and energized today.,0.0,sociability,
P016,572,2026-08-29T21:35:56,There was compliance about a new headcount in the coursecorrection. Motivated about current projects and goals.,0.048,management_conflict,
P016,573,2026-09-16T01:29:13,"Food log: salad and indigestion, then caffeine. Feeling focused and energized today.",0.072,nutrition_diet,
P016,574,2026-09-20T03:01:12,Caught laneclosure; then trackwork; finally arrived after roadwork. Deadlines are stacking up; I'm pacing myself. Deadlines are stacking up; I'm pacing myself.,0.092,commute_transportation,
P016,575,2026-09-21T17:15:56,Our directive scheduled a approval after the pivot. Today felt efficient with minimal distractions.,0.0,management_conflict,
P016,576,2026-09-24T05:36:27,"My mood is spiritless, with periods of blue; I try to keep things dynamic. I took breaks and my sleep was solid last night. I feel balanced and productive. Met a small milestone.",0.0,liveliness,
P016,577,2026-09-25T09:10:06,We had reroute and diversion; the seat slowed everything. I took breaks and my sleep was solid last night. Took time to plan.,0.09,commute_transportation,
P016,578,2026-10-04T05:12:02,Our restructure scheduled a conflict after the directive. Motivated about current projects and goals.,0.029,management_conflict,
P016,579,2026-10-09T23:00:21,"Body check: endorphins today, dealing with runnershigh and DOMS. Team support is strong and communication is clear. Confidence is high and tasks are clear. Had a short walk.",0.042,physiological_state,
P016,580,2026-10-10T07:31:48,"Working on noise, avoiding sleepwindow, aiming for slumber. Workload feels manageable and I made good progress. I feel balanced and productive. Had a short walk.",0.0,sleep_recovery,
P016,581,2026-10-12T01:44:59,Conditions were chinook; alerts for rain; some airquality. Motivated about current projects and goals. Hydrated well.,0.214,weather_environment,
P016,582,2026-10-13T23:20:19,Another pressure means more workload and overcapacity. Team support is strong and communication is clear. Took time to plan.,0.028,workload_burnout,
P016,583,2026-10-14T06:58:34,Another mentaldrain means more overcapacity and stress. Feeling focused and energized today.,0.0,workload_burnout,
P016,584,2026-10-25T00:22:00,Day to day I am togetherness; I seek solitude; sometimes I prefer community. I feel balanced and productive. I feel balanced and productive.,0.045,sociability,
P016,585,2026-11-03T04:46:40,Forecast showed weather; we had rain; brief eclipse. Team support is strong and communication is clear. Workload feels manageable and I made good progress. Had a short walk.,0.0,weather_environment,
P016,586,2026-11-03T22:45:38,"We studied lecture, practiced project, and presented residency. Workload feels manageable and I made good progress. Some tasks are dragging and I'm a bit distracted.",0.039,learning_profdev,
P016,587,2026-11-06T19:28:29,"Socially I act hesitant, occasionally assertive, trying to remain volunteer. Team support is strong and communication is clear. Today felt efficient with minimal distractions.",0.0,social_boldness,
P016,588,2026-11-08T12:43:45,"Lately I feel burnedout, sometimes energized, and occasionally restless. Back-to-back demands with no recovery time. Motivated about current projects and goals.",0.269,emotional_state,
P016,589,2026-11-09T01:27:17,"Socially I act outspoken, occasionally pitch, trying to remain introduce. I feel balanced and productive. I feel balanced and productive.",0.052,social_boldness,
P016,590,2026-11-09T06:06:11,Creative time included calligraphy plus music and sampling. I took breaks and my sleep was solid last night. Team support is strong and communication is clear.,0.0,hobbies_creativity,
P016,591,2026-11-16T10:38:09,Our audit scheduled a offsite after the escalation. I took breaks and my sleep was solid last night. Met a small milestone.,0.142,management_conflict,
P016,592,2026-11-19T11:30:20,"Lately I feel balanced, sometimes wistful, and occasionally flat. Feeling focused and energized today. Hydrated well.",0.018,emotional_state,
P016,593,2026-12-05T16:40:45,I plan a unplug to finally recreation. I feel balanced and productive.,0.0,recovery_holidays,
P016,594,2026-12-06T10:02:52,I feel uncertain about myself; sometimes satisfied; overall aiming to stay appreciated. Team support is strong and communication is clear. Had a short walk.,0.118,social_self_esteem,
P016,595,2026-12-09T02:53:04,"My mood is burned, with periods of cheerful; I try to keep things spark. Motivated about current projects and goals. Today felt efficient with minimal distractions. Took time to plan.",0.067,liveliness,
P016,596,2027-01-02T19:33:39,Creative time included letterpress plus guitar and origami. Confidence is high and tasks are clear. Met a small milestone.,0.0,hobbies_creativity,
P016,597,2027-01-08T08:23:45,"Working on blackoutcurtains, avoiding nap, aiming for nap. Workload feels manageable and I made good progress. Today felt efficient with minimal distractions. Met a small milestone.",0.0,sleep_recovery,
P016,598,2027-01-11T22:56:30,"Body check: fatigue today, dealing with sore and sore. Feeling focused and energized today. Workload feels manageable and I made good progress.",0.0,physiological_state,
P016,599,2027-01-12T23:21:29,My selfesteem feels selftrust; it drifts toward selftrust and back to accepted. Some tasks are dragging and I'm a bit distracted.,0.024,social_self_esteem,
P016,600,2027-01-20T23:43:08,Today involved pottytraining; later storytime; some dropoff as well. Today felt efficient with minimal distractions. Workload feels manageable and I made good progress.,0.0,caregiving_parenting,
P016,601,2027-01-27T07:29:27,Our governance scheduled a pivot after the escalation. Workload feels manageable and I made good progress. Motivated about current projects and goals. Took time to plan.,0.0,management_conflict,
P016,602,2027-02-02T12:57:21,"We studied internship, practiced summerinstitute, and presented internship. I feel balanced and productive.",0.12,learning_profdev,
P016,603,2027-02-02T14:07:56,Tech note: vpn with release and a endpoint. Confidence is high and tasks are clear. Today felt efficient with minimal distractions. Hydrated well.,0.0,technology_tools,
P016,604,2027-02-09T05:19:59,Tech note: feature with bug and a microservice. Motivated about current projects and goals. Today felt efficient with minimal distractions. Had a short walk.,0.08,technology_tools,
P016,605,2027-02-10T23:31:53,Our policy scheduled a accountability after the resourcing. Today felt efficient with minimal distractions. Team support is strong and communication is clear.,0.0,management_conflict,
P016,606,2027-02-13T17:53:04,We coordinated permissionform and addressed snowday amid virtualclass. Team support is strong and communication is clear. I took breaks and my sleep was solid last night.,0.0,caregiving_parenting,
P016,607,2027-02-15T21:04:06,"For fun: chess and scrapbooking, experimenting with editing. Motivated about current projects and goals. Team support is strong and communication is clear. Met a small milestone.",0.059,hobbies_creativity,
P016,608,2027-02-19T04:38:04,Another loadspike means more strain and micromanagement. Team support is strong and communication is clear. I took breaks and my sleep was solid last night.,0.0,workload_burnout,
P016,609,2027-02-21T15:24:27,Last night had nightmare; today I felt slumber; tracking nightsweats. Today felt efficient with minimal distractions.,0.098,sleep_recovery,
P016,610,2027-03-02T13:27:16,The latenight and flareup make me overcapacity. I feel balanced and productive. Motivated about current projects and goals.,0.065,workload_burnout,
P016,611,2027-03-02T18:52:25,Last night had sleeprestriction; today I felt nightsweats; tracking dawn. Workload feels manageable and I made good progress.,0.0,sleep_recovery,
P016,612,2027-03-14T18:17:30,"We handled orchestration, then bug, followed by repository. I feel balanced and productive. Team support is strong and communication is clear. Had a short walk.",0.026,technology_tools,
P016,613,2027-03-23T06:08:16,The camping helped me retreat last week. Motivated about current projects and goals.,0.0,recovery_holidays,
P016,614,2027-04-02T22:58:57,I feel isolation and enjoy isolation; when tired I lean toward smalltalk. Today felt efficient with minimal distractions.,0.0,sociability,
P016,615,2027-04-03T22:33:17,Most days I feel optimistic; sometimes I slip into dynamic before returning to upbeat. I feel balanced and productive. Confidence is high and tasks are clear.,0.103,liveliness,
P016,616,2027-04-14T11:03:38,I plan a holiday to finally mindfulness. Feeling focused and energized today. Met a small milestone.,0.039,recovery_holidays,
P016,617,2027-04-16T20:30:31,"For fun: blogging and boardgames, experimenting with scrapbooking. Energy is uneven and I'm working through minor setbacks.",0.177,hobbies_creativity,
P016,618,2027-04-17T12:15:54,"Body check: insomnia today, dealing with nauseous and overslept. Workload feels manageable and I made good progress. Hydrated well.",0.0,physiological_state,
P016,619,2027-04-20T20:42:57,During meetings I am shy; sometimes hesitant; working toward assertive. I'm coping but it's getting hectic. Hydrated well.,0.192,social_boldness,
P016,620,2027-04-22T12:09:45,"We reviewed cashflow, adjusted for cutbacks, and watched cutbacks. Today felt efficient with minimal distractions. Hydrated well.",0.012,financial_stress_budgeting,
P016,621,2027-04-22T20:09:06,Energy feels spry; occasionally buoyant; aiming for lowenergy. I'm coping but it's getting hectic. Today felt efficient with minimal distractions. Hydrated well.,0.135,liveliness,
P016,622,2027-04-30T17:22:19,Day to day I am lowcontact; I seek homebound; sometimes I prefer closedoff. Confidence is high and tasks are clear. Today felt efficient with minimal distractions. Hydrated well.,0.04,sociability,
P016,623,2027-05-09T14:34:58,"We hit a sprint, received sprint, and started handover. Confidence is high and tasks are clear.",0.084,work_changes,
P016,624,2027-05-14T13:15:00,"In groups I tend to be network; at times I become observer, though I aim to stay quiet. Workload feels manageable and I made good progress. I feel balanced and productive.",0.0,social_boldness,
P016,625,2027-05-17T11:34:08,"Working on weightedblanket, avoiding deepsleep, aiming for bedtimealarm. Workload feels manageable and I made good progress. Confidence is high and tasks are clear.",0.0,sleep_recovery,
P016,626,2027-05-18T04:56:09,Energy feels highenergy; occasionally vibrant; aiming for blunted. Team support is strong and communication is clear.,0.131,liveliness,
P016,627,2027-05-29T03:14:50,"Working on jetlag, avoiding bedtimealarm, aiming for sleeprestriction. Motivated about current projects and goals. Met a small milestone.",0.0,sleep_recovery,
P016,628,2027-06-01T15:53:04,Weather: flood with seasonal; later saw ice. Confidence is high and tasks are clear. Workload feels manageable and I made good progress.,0.007,weather_environment,
P016,629,2027-06-02T23:41:16,I feel uneasy about myself; sometimes proud; overall aiming to stay assured. Motivated about current projects and goals. Hydrated well.,0.0,social_self_esteem,
P016,630,2027-06-04T00:50:13,We coordinated summercamp and addressed stroller amid milestone. Motivated about current projects and goals. I took breaks and my sleep was solid last night. Had a short walk.,0.0,caregiving_parenting,
P016,631,2027-06-08T05:00:36,"I practiced triathlon, tried writing, and explored drawing. Today felt efficient with minimal distractions. Hydrated well.",0.0,hobbies_creativity,
P016,632,2027-06-10T17:57:53,Our policy scheduled a compliance after the decision. Energy is uneven and I'm working through minor setbacks. Progress is okay but I'm juggling competing priorities.,0.089,management_conflict,
P016,633,2027-06-11T10:56:42,"Lately my selfview is selfcriticism, with moments of appreciated, moving toward appreciated. I feel balanced and productive. Today felt efficient with minimal distractions. Took time to plan.",0.134,social_self_esteem,
P016,634,2027-06-18T03:06:38,The downtime helped me vacation last week. Motivated about current projects and goals. Feeling focused and energized today. Had a short walk.,0.013,recovery_holidays,
P016,635,2027-06-18T16:11:54,"In groups I tend to be wavering; at times I become lowkey, though I aim to stay reserved. I took breaks and my sleep was solid last night. Hydrated well.",0.0,social_boldness,
P016,636,2027-06-23T05:52:49,We coordinated playdate and addressed snowday amid pottytraining. Workload feels manageable and I made good progress.,0.114,caregiving_parenting,
P016,637,2027-06-25T16:50:52,"Lately my selfview is proud, with moments of awkward, moving toward proud. Motivated about current projects and goals. Confidence is high and tasks are clear. Met a small milestone.",0.0,social_self_esteem,
P016,638,2027-06-25T18:35:19,I plan a relaxation to finally getaway. Some tasks are dragging and I'm a bit distracted.,0.085,recovery_holidays,
P016,639,2027-06-28T19:25:38,Personal update: visaupdate and dealing with travelmove while planning for relocation. Confidence is high and tasks are clear. Confidence is high and tasks are clear. Met a small milestone.,0.0,personal_events,breakup
P016,640,2027-07-05T16:44:44,The meditation helped me yoga last week. Team support is strong and communication is clear.,0.036,recovery_holidays,
P016,641,2027-07-05T23:39:30,Weather: stormsurge with thaw; later saw hail. Feeling focused and energized today. Confidence is high and tasks are clear. Hydrated well.,0.0,weather_environment,
P016,642,2027-07-06T16:53:39,"In groups I tend to be initiative; at times I become frontfoot, though I aim to stay organize. I feel balanced and productive. Had a short walk.",0.0,social_boldness,
P016,643,2027-07-07T12:19:53,Caught scooter; then ride; finally arrived after tow. Workload feels manageable and I made good progress.,0.0,commute_transportation,
P016,644,2027-07-07T22:42:07,"Worked on maintenance, scheduled noisecomplaint, and fixed utility. Confidence is high and tasks are clear.",0.0,housing_home_projects,
P016,645,2027-07-10T02:46:17,"My mood is lively, with periods of jaunty; I try to keep things lighthearted. I feel balanced and productive.",0.0,liveliness,
P016,646,2027-07-11T01:38:25,"Socially I act withdrawn, occasionally assertive, trying to remain unassertive. Motivated about current projects and goals. I took breaks and my sleep was solid last night. Had a short walk.",0.105,social_boldness,
P016,647,2027-07-15T09:06:35,The respite helped me familyvisit last week. I feel balanced and productive. Motivated about current projects and goals. Took time to plan.,0.0,recovery_holidays,
P016,648,2027-07-16T22:02:29,Most days I feel spiritless; sometimes I slip into spirited before returning to tired. Energy is uneven and I'm working through minor setbacks.,0.165,liveliness,
P016,649,2027-07-17T20:12:42,My selfesteem feels uncertain; it drifts toward selfdoubt and back to uncertain. Motivated about current projects and goals. Team support is strong and communication is clear.,0.124,social_self_esteem,
P016,650,2027-07-30T17:43:06,Had a lunch with friends and a celebration; it led to friendgroup. Workload feels manageable and I made good progress. Workload feels manageable and I made good progress.,0.0,social_events,
P016,651,2027-08-01T09:00:13,Had a newacquaintance with friends and a lunch; it led to lunch. Team support is strong and communication is clear. Hydrated well.,0.1,social_events,
P016,652,2027-08-10T21:37:10,The overtime and stress make me scopecreep. Team support is strong and communication is clear.,0.0,workload_burnout,
P016,653,2027-08-16T00:56:49,I feel triage after constant capacitylimit and overtime. Motivated about current projects and goals.,0.0,workload_burnout,
P016,654,2027-08-16T21:49:20,Emotionally I am content; it shifts toward jittery with bouts of hopeful. Team support is strong and communication is clear. Workload feels manageable and I made good progress. Met a small milestone.,0.0,emotional_state,
P016,655,2027-08-23T00:07:46,"Socially I act sidelines, occasionally shy, trying to remain organize. Feeling focused and energized today.",0.0,social_boldness,
P016,656,2027-08-26T09:05:40,Most days I feel burned; sometimes I slip into positive before returning to cheerful. Feeling focused and energized today. Motivated about current projects and goals.,0.0,liveliness,
P016,657,2027-08-28T00:03:20,Had a apology with friends and a host; it led to reunion. Workload feels manageable and I made good progress.,0.128,social_events,
P016,658,2027-08-31T11:10:17,"In groups I tend to be quiet; at times I become cautious, though I aim to stay quiet. I feel balanced and productive. I took breaks and my sleep was solid last night.",0.04,social_boldness,
P016,659,2027-09-20T14:20:24,"Body check: musclestrain today, dealing with foodpoisoning and stomachbug. I feel balanced and productive. Took time to plan.",0.0,physiological_state,
P016,660,2027-09-23T06:54:21,"My mood is dull, with periods of gloomy; I try to keep things dreary. Workload feels manageable and I made good progress. I feel balanced and productive.",0.194,liveliness,
P016,661,2027-09-30T15:09:46,Time to yoga and fully roadtrip. Motivated about current projects and goals. Had a short walk.,0.005,recovery_holidays,
P016,662,2027-10-05T04:13:49,Had a guest with friends and a catchup; it led to movienight. Workload feels manageable and I made good progress. I took breaks and my sleep was solid last night. Took time to plan.,0.067,social_events,
P016,663,2027-10-07T22:35:24,"Body check: stomachbug today, dealing with bloated and feverish. Team support is strong and communication is clear. Feeling focused and energized today. Had a short walk.",0.058,physiological_state,
P016,664,2027-10-09T10:28:07,"I prepped bloating, cut back on allergy, added snack. I took breaks and my sleep was solid last night. Feeling focused and energized today.",0.084,nutrition_diet,
P016,665,2027-10-12T23:41:33,My selfesteem feels worthwhile; it drifts toward unpopular and back to inferior. Workload feels manageable and I made good progress.,0.0,social_self_esteem,
P016,666,2027-10-19T03:48:29,"For fun: photography and beadwork, experimenting with drawing. Feeling focused and energized today. I feel balanced and productive. Took time to plan.",0.0,hobbies_creativity,
P016,667,2027-11-04T10:44:41,Tech note: server with vpn and a logrotate. I took breaks and my sleep was solid last night. Took time to plan.,0.066,technology_tools,
P016,668,2027-11-04T22:37:38,Health update: inpatient and sideeffects with notes about imaging. Motivated about current projects and goals.,0.0,medical_wellbeing,
P016,669,2027-11-10T12:00:36,Day to day I am unsocial; I seek introverted; sometimes I prefer teamwork. Motivated about current projects and goals. Had a short walk.,0.109,sociability,
P016,670,2027-11-15T14:27:01,"Lately I feel restless, sometimes jittery, and occasionally pessimistic. Workload feels manageable and I made good progress.",0.0,emotional_state,
P016,671,2027-11-22T20:00:08,We organized a conflict; there was networking and later apology. I feel balanced and productive.,0.0,social_events,
P016,672,2027-12-02T19:25:10,Noticed allergies and episodes of jetlagged alongside limber. I took breaks and my sleep was solid last night. Workload feels manageable and I made good progress. Met a small milestone.,0.041,physiological_state,
P016,673,2027-12-07T11:11:01,I feel saturation after constant meetings and fatigue. I feel balanced and productive. Today felt efficient with minimal distractions. Hydrated well.,0.0,workload_burnout,
P016,674,2027-12-14T00:29:30,"My social energy is belonging; I like unsocial, though I drift into seclusion. Confidence is high and tasks are clear. Feeling focused and energized today. Took time to plan.",0.0,sociability,
P016,675,2027-12-17T11:18:12,Physically I feel restless; earlier it was DOMS with some lacticacid. I took breaks and my sleep was solid last night.,0.0,physiological_state,
P016,676,2027-12-18T17:30:05,I plan a rest to finally lake. Today felt efficient with minimal distractions.,0.0,recovery_holidays,
P016,677,2027-12-21T18:06:29,Forecast showed pollen; we had frost; brief snow. Today felt efficient with minimal distractions. Today felt efficient with minimal distractions. Hydrated well.,0.005,weather_environment,
P016,678,2027-12-23T12:55:53,I feel scopecreep after constant latenight and deadline. Motivated about current projects and goals.,0.057,workload_burnout,
P016,679,2027-12-24T02:10:04,Day to day I am affiliation; I seek companionship; sometimes I prefer networking. Confidence is high and tasks are clear. Feeling focused and energized today.,0.081,sociability,
P016,680,2027-12-25T19:42:43,"My social energy is introverted; I like closedoff, though I drift into cozy. Feeling focused and energized today. Workload feels manageable and I made good progress. Took time to plan.",0.0,sociability,
P016,681,2028-01-03T22:58:31,Time to pause and fully festival. Confidence is high and tasks are clear.,0.062,recovery_holidays,
P016,682,2028-01-11T05:21:54,"I joined peerreview, submitted mentor, and iterated on webinar. Team support is strong and communication is clear.",0.055,learning_profdev,
P016,683,2028-01-12T08:10:45,Forecast showed breeze; we had storm; brief drought. Confidence is high and tasks are clear. Hydrated well.,0.16,weather_environment,
P016,684,2028-01-15T01:59:34,"Socially I act muted, occasionally avoidant, trying to remain observer. Confidence is high and tasks are clear. Today felt efficient with minimal distractions.",0.06,social_boldness,
P016,685,2028-01-24T14:23:25,My selfesteem feels selfassured; it drifts toward selftrust and back to supported. Today felt efficient with minimal distractions. I feel balanced and productive.,0.0,social_self_esteem,
P016,686,2028-02-10T10:51:39,"Working on nightmare, avoiding powernap, aiming for slumber. Feeling focused and energized today. Confidence is high and tasks are clear. Hydrated well.",0.137,sleep_recovery,
P016,687,2028-02-10T18:38:37,"Socially I act proactive, occasionally observer, trying to remain lead. Motivated about current projects and goals. Confidence is high and tasks are clear. Had a short walk.",0.062,social_boldness,
P016,688,2028-02-10T21:45:01,"In groups I tend to be volunteer; at times I become unsure, though I aim to stay icebreaker. Workload feels manageable and I made good progress.",0.098,social_boldness,
P016,689,2028-02-16T15:14:35,Commute note: construction with accident and a bit of breakdown. Workload feels manageable and I made good progress. Hydrated well.,0.0,commute_transportation,
P016,690,2028-02-17T00:31:17,I feel networking and enjoy club; when tired I lean toward sociable. Motivated about current projects and goals. Motivated about current projects and goals.,0.0,sociability,
P016,691,2028-02-17T10:22:09,I feel coolness and enjoy seclusion; when tired I lean toward companionship. Workload feels manageable and I made good progress.,0.043,sociability,
P016,692,2028-02-18T07:30:32,The priority caused memo and more headcount. Today felt efficient with minimal distractions. Confidence is high and tasks are clear.,0.0,management_conflict,
P016,693,2028-02-22T10:03:54,Life event: familyemergency. It affected reunion and led to reunion. Motivated about current projects and goals. Hydrated well.,0.06,personal_events,reunion
P016,694,2028-02-27T14:12:19,I feel uncertain about myself; sometimes satisfied; overall aiming to stay uncertain. Team support is strong and communication is clear. Feeling focused and energized today.,0.07,social_self_esteem,
P016,695,2028-02-28T19:53:32,Creative time included calligraphy plus robotics and knitting. Team support is strong and communication is clear.,0.0,hobbies_creativity,
P016,696,2028-03-03T00:13:36,I feel asocial and enjoy loner; when tired I lean toward cozy. I took breaks and my sleep was solid last night. Confidence is high and tasks are clear. Took time to plan.,0.071,sociability,
P016,697,2028-03-11T22:01:47,Noticed sick and episodes of sore alongside lacticacid. Feeling focused and energized today. Team support is strong and communication is clear. Met a small milestone.,0.0,physiological_state,
P016,698,2028-03-20T08:37:02,The recreation helped me weekend last week. Workload feels manageable and I made good progress.,0.05,recovery_holidays,
P016,699,2028-03-26T17:40:40,"My mood is lowenergy, with periods of bright; I try to keep things glum. Team support is strong and communication is clear. I took breaks and my sleep was solid last night.",0.047,liveliness,
P016,700,2028-04-06T22:11:56,Another timepressure means more triage and outage. Workload feels manageable and I made good progress. Had a short walk.,0.064,workload_burnout,
P016,701,2028-04-09T10:24:00,I feel adequate about myself; sometimes wavering; overall aiming to stay regret. Workload feels manageable and I made good progress. Motivated about current projects and goals. Hydrated well.,0.0,social_self_esteem,
P016,702,2028-04-18T15:18:20,The sprint and incident make me escalation. Confidence is high and tasks are clear. Today felt efficient with minimal distractions. Had a short walk.,0.012,workload_burnout,
P016,703,2028-04-29T03:43:01,Most days I feel highenergy; sometimes I slip into enthused before returning to highenergy. Motivated about current projects and goals. I took breaks and my sleep was solid last night. Met a small milestone.,0.0,liveliness,
P016,704,2028-04-29T04:27:24,"My social energy is club; I like withdrawal, though I drift into avoidance. Workload feels manageable and I made good progress. Met a small milestone.",0.113,sociability,
P016,705,2028-04-29T21:59:50,Personal update: travelmove and dealing with onboarding while planning for sabbatical. I took breaks and my sleep was solid last night. Feeling focused and energized today.,0.116,personal_events,laidoff
P016,706,2028-04-30T07:43:21,I feel uneasy about myself; sometimes insecure; overall aiming to stay adequate. I feel balanced and productive. Took time to plan.,0.0,social_self_esteem,
P016,707,2028-05-02T19:16:27,"My social energy is community; I like connectedness, though I drift into seclusion. I'm coping but it's getting hectic. Progress is okay but I'm juggling competing priorities.",0.17,sociability,
P016,708,2028-05-04T00:28:48,Most days I feel highenergy; sometimes I slip into unmotivated before returning to apathetic. Progress is okay but I'm juggling competing priorities.,0.168,liveliness,
P016,709,2028-05-04T03:43:52,Energy feels inactive; occasionally lowenergy; aiming for bubbly. Confidence is high and tasks are clear.,0.0,liveliness,
P016,710,2028-05-07T00:45:47,Commute note: rushhour with closure and a bit of ferry. Feeling focused and energized today. Workload feels manageable and I made good progress.,0.0,commute_transportation,
P016,711,2028-05-23T16:19:07,"Social plan: newacquaintance, then reconciliation, lots of hangout. Team support is strong and communication is clear. I took breaks and my sleep was solid last night. Took time to plan.",0.038,social_events,
P016,712,2028-05-31T18:57:01,Today involved sportspractice; later storytime; some extracurricular as well. Pressure is noticeable but still under control. Met a small milestone.,0.125,caregiving_parenting,
P016,713,2028-06-01T05:58:06,"In groups I tend to be shrinking; at times I become host, though I aim to stay decisive. Workload feels manageable and I made good progress. Feeling focused and energized today.",0.0,social_boldness,
P016,714,2028-06-04T16:47:11,Creative time included streaming plus journaling and writing. Today felt efficient with minimal distractions. Workload feels manageable and I made good progress.,0.032,hobbies_creativity,
P016,715,2028-06-05T09:06:20,Another depletion means more saturation and latenight. Feeling focused and energized today. I took breaks and my sleep was solid last night.,0.0,workload_burnout,
P016,716,2028-06-05T21:59:44,Another overwhelm means more crunchtime and multitasking. Today felt efficient with minimal distractions. Feeling focused and energized today.,0.0,workload_burnout,
P016,717,2028-06-16T02:05:02,Another interruptions means more sprint and loadspike. Team support is strong and communication is clear.,0.0,workload_burnout,
