person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P204,542,2028-12-30T13:16:13,"Working on powernap, avoiding alarm, aiming for insomnia. Workload feels manageable and I made good progress. Sleep wasn't perfect and focus came in waves. Hydrated well.",0.136,sleep_recovery,
P204,543,2029-01-07T21:55:53,I feel mingling and enjoy detached; when tired I lean toward reclusive. Energy is uneven and I'm working through minor setbacks. Hydrated well.,0.109,sociability,
P204,544,2029-01-09T10:23:22,I plan a leisure to finally recharge. Today felt efficient with minimal distractions.,0.0,recovery_holidays,
P204,545,2029-01-24T01:29:15,The deliverable and rushjob make me fatigue. Confidence is high and tasks are clear. I took breaks and my sleep was solid last night.,0.0,workload_burnout,
P204,546,2029-01-30T14:48:27,Work update: policyupdate with a training after the transfer. Workload feels manageable and I made good progress. Had a short walk.,0.03,work_changes,
P204,547,2029-02-04T11:40:29,Personal update: illnessinfamily and dealing with demoted while planning for accident. Motivated about current projects and goals. Confidence is high and tasks are clear.,0.0,personal_events,accident
P204,548,2029-02-05T13:59:43,"My social energy is outgoing; I like antisocial, though I drift into gathering. Workload feels manageable and I made good progress. Motivated about current projects and goals.",0.0,sociability,
P204,549,2029-02-09T11:26:52,Day to day I am reserved; I seek withdrawal; sometimes I prefer belonging. Motivated about current projects and goals. Feeling focused and energized today. Hydrated well.,0.0,sociability,
P204,550,2029-02-13T01:48:57,Another spiral means more saturation and pressure. Workload feels manageable and I made good progress. Met a small milestone.,0.0,workload_burnout,
P204,551,2029-02-20T06:21:43,"My mood is gloomy, with periods of plodding; I try to keep things animated. Workload feels manageable and I made good progress.",0.077,liveliness,
P204,552,2029-02-27T06:21:53,"We reviewed overdraft, adjusted for debt, and watched stocks. Workload feels manageable and I made good progress. I took breaks and my sleep was solid last night. Had a short walk.",0.0,financial_stress_budgeting,
P204,553,2029-03-03T02:18:13,We coordinated pediatrician and addressed daycare amid collegevisit. Confidence is high and tasks are clear. Today felt efficient with minimal distractions.,0.0,caregiving_parenting,
P204,554,2029-03-12T06:15:52,Caught traffic; then aisle; finally arrived after lanechange. I feel balanced and productive. I took breaks and my sleep was solid last night.,0.0,commute_transportation,
P204,555,2029-03-15T05:43:25,Commute note: signalupgrade with stormwarning and a bit of trackwork. Pressure is noticeable but still under control. Confidence is high and tasks are clear. Hydrated well.,0.118,commute_transportation,
P204,556,2029-03-18T14:27:42,Another capacitylimit means more loadspike and backlog. Motivated about current projects and goals.,0.0,workload_burnout,
P204,557,2029-03-21T08:50:34,Creative time included hiking plus printing3d and writing. Team support is strong and communication is clear. Workload feels manageable and I made good progress.,0.0,hobbies_creativity,
P204,558,2029-03-22T12:32:39,The recover helped me garden last week. Team support is strong and communication is clear.,0.028,recovery_holidays,
P204,559,2029-03-28T14:48:18,"Socially I act decisive, occasionally muted, trying to remain proactive. Workload feels manageable and I made good progress. I took breaks and my sleep was solid last night.",0.0,social_boldness,
P204,560,2029-04-01T04:10:45,"Working on bedtimealarm, avoiding nap, aiming for latenight. Motivated about current projects and goals. Team support is strong and communication is clear.",0.0,sleep_recovery,
P204,561,2029-04-01T08:32:23,The multitasking and crunchtime make me overcapacity. Today felt efficient with minimal distractions.,0.0,workload_burnout,
P204,562,2029-04-03T04:54:40,"My social energy is introverted; I like bonding, though I drift into approachable. Feeling focused and energized today.",0.254,sociability,
P204,563,2029-04-08T16:42:13,During meetings I am icebreaker; sometimes lowkey; working toward passive. Team support is strong and communication is clear.,0.0,social_boldness,
P204,564,2029-04-14T15:51:34,Caught rideshare; then bike; finally arrived after seat. Confidence is high and tasks are clear. Today felt efficient with minimal distractions.,0.0,commute_transportation,
P204,565,2029-04-17T15:17:50,I plan a sightseeing to finally picnic. I took breaks and my sleep was solid last night. Confidence is high and tasks are clear. Hydrated well.,0.0,recovery_holidays,
P204,566,2029-04-24T12:49:06,"In groups I tend to be lead; at times I become moderate, though I aim to stay reserved. I took breaks and my sleep was solid last night. Confidence is high and tasks are clear.",0.025,social_boldness,
P204,567,2029-04-27T16:23:12,Sleep update: alarm and shiftwork with notes on sleepdebt. Team support is strong and communication is clear. Hydrated well.,0.0,sleep_recovery,
P204,568,2029-04-28T10:26:48,"My mood is dreary, with periods of dull; I try to keep things dreary. Feeling focused and energized today. I feel balanced and productive. Took time to plan.",0.0,liveliness,
P204,569,2029-04-28T23:13:22,We planned weatherproofing; contacted plumbing; resolved noisecomplaint. Workload feels manageable and I made good progress. Hydrated well.,0.0,housing_home_projects,
P204,570,2029-05-10T12:08:48,"For fun: filmmaking and scrapbooking, experimenting with photography. Confidence is high and tasks are clear. Took time to plan.",0.0,hobbies_creativity,
P204,571,2029-05-13T13:39:21,"My mood is dull, with periods of spark; I try to keep things subdued. Feeling focused and energized today. I took breaks and my sleep was solid last night.",0.0,liveliness,
P204,572,2029-05-25T21:05:16,The interruptions and meetings make me contextswtiching. Feeling focused and energized today. Feeling focused and energized today.,0.029,workload_burnout,
P204,573,2029-05-28T06:01:14,Energy feels inactive; occasionally heavy; aiming for subdued. Feeling focused and energized today.,0.011,liveliness,
P204,574,2029-05-31T06:08:13,Sleep update: chronotype and sleeptracker with notes on circadian. Team support is strong and communication is clear. Met a small milestone.,0.0,sleep_recovery,
P204,575,2029-06-01T04:21:03,Noticed nauseous and episodes of stomachbug alongside cramps. Team support is strong and communication is clear. Confidence is high and tasks are clear.,0.0,physiological_state,
P204,576,2029-06-06T04:12:07,"We handled access, then workflow, followed by laptop. I took breaks and my sleep was solid last night. Took time to plan.",0.0,technology_tools,
P204,577,2029-06-07T00:42:13,I plan a roadtrip to finally break. Motivated about current projects and goals. Today felt efficient with minimal distractions. Had a short walk.,0.0,recovery_holidays,
P204,578,2029-06-16T06:39:11,I feel outgoing and enjoy cozy; when tired I lean toward quietude. I took breaks and my sleep was solid last night. Met a small milestone.,0.0,sociability,
P204,579,2029-06-23T17:31:00,Caught reroute; then bus; finally arrived after rushhour. Team support is strong and communication is clear.,0.0,commute_transportation,
P204,580,2029-07-01T21:44:52,Another mentaldrain means more crunchtime and depletion. Workload feels manageable and I made good progress. Had a short walk.,0.007,workload_burnout,
P204,581,2029-07-15T11:24:56,Today involved carline; later carseat; some lunchbox as well. Feeling focused and energized today. Hydrated well.,0.05,caregiving_parenting,
P204,582,2029-07-15T20:59:55,"Body check: musclestrain today, dealing with jetlagged and underslept. Motivated about current projects and goals. Met a small milestone.",0.0,physiological_state,
P204,583,2029-07-18T20:20:07,During meetings I am lowkey; sometimes network; working toward timorous. I feel balanced and productive. Had a short walk.,0.0,social_boldness,
P204,584,2029-07-19T07:52:33,Learning: portfolio and capstone while preparing notes. I feel balanced and productive. Confidence is high and tasks are clear.,0.152,learning_profdev,
P204,585,2029-08-04T01:13:08,Creative time included drawing plus knitting and animation. Team support is strong and communication is clear.,0.052,hobbies_creativity,
P204,586,2029-08-06T12:51:46,Creative time included editing plus letterpress and oilpaint. Motivated about current projects and goals. Took time to plan.,0.0,hobbies_creativity,
P204,587,2029-08-12T01:03:49,I have a probation and got a training following a milestone. I took breaks and my sleep was solid last night.,0.0,work_changes,
P204,588,2029-08-12T18:58:37,"Socially I act firstmove, occasionally visible, trying to remain quiet. I feel balanced and productive.",0.0,social_boldness,
P204,589,2029-08-13T10:10:59,"Lately I feel apathetic, sometimes included, and occasionally depressed. Feeling focused and energized today. Team support is strong and communication is clear.",0.0,emotional_state,
P204,590,2029-08-18T17:11:54,Sleep update: sleeptracker and insomnia with notes on sleepwindow. I took breaks and my sleep was solid last night.,0.074,sleep_recovery,
P204,591,2029-08-22T21:02:19,Last night had sleepdebt; today I felt powernap; tracking circadian. Today felt efficient with minimal distractions.,0.0,sleep_recovery,
P204,592,2029-08-24T07:52:10,Another firefighting means more rushjob and capacitylimit. Motivated about current projects and goals. Motivated about current projects and goals. Hydrated well.,0.0,workload_burnout,
P204,593,2029-08-28T10:12:21,"My mood is optimistic, with periods of sluggish; I try to keep things animated. Motivated about current projects and goals. Today felt efficient with minimal distractions. Met a small milestone.",0.068,liveliness,
P204,594,2029-09-09T13:50:27,I feel weariness after constant overwhelm and pressure. Team support is strong and communication is clear. Feeling focused and energized today.,0.0,workload_burnout,
P204,595,2029-09-16T20:36:33,"Socially I act observer, occasionally tentative, trying to remain host. I took breaks and my sleep was solid last night.",0.0,social_boldness,
P204,596,2029-09-19T18:18:54,I feel firefighting after constant exhausted and stress. I took breaks and my sleep was solid last night. Confidence is high and tasks are clear. Met a small milestone.,0.0,workload_burnout,
P204,597,2029-09-25T05:46:22,Last night had sleepbank; today I felt bedtimealarm; tracking sleeptracker. Today felt efficient with minimal distractions. Feeling focused and energized today. Had a short walk.,0.0,sleep_recovery,
P204,598,2029-09-26T11:21:54,"For fun: reading and coding, experimenting with scrapbooking. Team support is strong and communication is clear.",0.002,hobbies_creativity,
P204,599,2029-10-09T02:47:06,Meals were lunch; cravings for keto; tracked heartburn. Feeling focused and energized today. Feeling focused and energized today. Met a small milestone.,0.0,nutrition_diet,
P204,600,2029-10-12T11:03:14,"At home, remarriage; now navigating setback and travelmove. I took breaks and my sleep was solid last night. Today felt efficient with minimal distractions. Took time to plan.",0.0,personal_events,caregiverrole
P204,601,2029-10-12T15:37:57,"I practiced mixing, tried photography, and explored watercolor. Workload feels manageable and I made good progress. Team support is strong and communication is clear. Met a small milestone.",0.043,hobbies_creativity,
P204,602,2029-10-15T19:21:30,"My social energy is togetherness; I like isolation, though I drift into sociable. Workload feels manageable and I made good progress.",0.0,sociability,
P204,603,2029-10-16T22:35:57,Most days I feel lively; sometimes I slip into blue before returning to drained. Workload feels manageable and I made good progress. Had a short walk.,0.0,liveliness,
P204,604,2029-10-17T04:24:26,"Socially I act organize, occasionally withdrawn, trying to remain shy. I feel balanced and productive. Team support is strong and communication is clear.",0.0,social_boldness,
P204,605,2029-10-23T08:35:05,Emotionally I am apathetic; it shifts toward restless with bouts of relieved. I took breaks and my sleep was solid last night. Feeling focused and energized today.,0.0,emotional_state,
P204,606,2029-11-07T20:31:29,Time to beach and fully museum. Motivated about current projects and goals.,0.01,recovery_holidays,
P204,607,2029-11-09T08:46:18,"In groups I tend to be nervous; at times I become quiet, though I aim to stay introduce. I feel balanced and productive.",0.0,social_boldness,
P204,608,2029-11-09T09:04:14,The weekend helped me backyard last week. I'm coping but it's getting hectic.,0.246,recovery_holidays,
P204,609,2029-11-17T22:06:29,I plan a barbecue to finally cabin. I feel balanced and productive. Feeling focused and energized today. Took time to plan.,0.0,recovery_holidays,
P204,610,2029-11-20T20:43:50,The depletion and pagerduty make me saturation. Progress is okay but I'm juggling competing priorities.,0.04,workload_burnout,
P204,611,2029-11-24T08:56:46,"Working on dream, avoiding circadian, aiming for snoring. I took breaks and my sleep was solid last night. I feel balanced and productive.",0.0,sleep_recovery,
P204,612,2029-11-25T22:54:42,We organized a movienight; there was raincheck and later guest. I took breaks and my sleep was solid last night.,0.0,social_events,
P204,613,2029-12-03T02:37:41,Noticed energysurge and episodes of crampssubsided alongside heartburn. Feeling focused and energized today. Motivated about current projects and goals.,0.056,physiological_state,
P204,614,2029-12-08T17:20:38,"At home, familyemergency; now navigating remarriage and accident. I took breaks and my sleep was solid last night. Today felt efficient with minimal distractions.",0.0,personal_events,surgery
P204,615,2029-12-13T12:27:25,The bottleneck and contextswtiching make me scopecreep. Motivated about current projects and goals. I feel balanced and productive. Had a short walk.,0.0,workload_burnout,
P204,616,2029-12-20T11:01:10,Weather: drizzle with uvindex; later saw mist. Team support is strong and communication is clear. Had a short walk.,0.025,weather_environment,
P204,617,2029-12-22T20:01:24,I feel meetups and enjoy teamwork; when tired I lean toward asocial. Feeling focused and energized today.,0.0,sociability,
P204,618,2029-12-23T07:51:17,I feel gathering and enjoy distant; when tired I lean toward welcoming. Team support is strong and communication is clear. Team support is strong and communication is clear.,0.0,sociability,
P204,619,2029-12-26T02:11:08,"Body check: stomachbug today, dealing with stomachbug and sprain. Team support is strong and communication is clear. I took breaks and my sleep was solid last night.",0.0,physiological_state,
