person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P051,548,2027-02-27T08:53:24,"I practiced robotics, tried cosplay, and explored origami. Feeling focused and energized today.",0.0,hobbies_creativity,
P051,549,2027-03-01T00:25:29,Most days I feel inactive; sometimes I slip into glum before returning to plodding. Motivated about current projects and goals. I feel balanced and productive. Took time to plan.,0.0,liveliness,
P051,550,2027-03-12T23:16:43,"Lately I feel stuck, sometimes depressed, and occasionally apathetic. I took breaks and my sleep was solid last night.",0.084,emotional_state,
P051,551,2027-03-14T00:37:59,Forecast showed duststorm; we had snow; brief pollen. Today felt efficient with minimal distractions. Feeling focused and energized today. Took time to plan.,0.0,weather_environment,
P051,552,2027-03-14T16:01:27,The overwork and deliverable make me depletion. I took breaks and my sleep was solid last night. I feel balanced and productive.,0.0,workload_burnout,
P051,553,2027-03-15T18:32:47,"We studied workshop, practiced model, and presented peerreview. Workload feels manageable and I made good progress. Confidence is high and tasks are clear. Hydrated well.",0.0,learning_profdev,
P051,554,2027-03-15T21:10:55,"My social energy is reserved; I like approachable, though I drift into asocial. Confidence is high and tasks are clear. Confidence is high and tasks are clear.",0.0,sociability,
P051,555,2027-03-23T04:14:28,"My social energy is networking; I like withdrawal, though I drift into networking. Feeling focused and energized today. Feeling focused and energized today. Met a small milestone.",0.0,sociability,
P051,556,2027-03-23T11:21:32,"Socially I act sidelines, occasionally spokesperson, trying to remain withdrawn. Team support is strong and communication is clear.",0.0,social_boldness,
P051,557,2027-03-23T14:30:18,"For fun: gaming and letterpress, experimenting with sketch. Pressure is noticeable but still under control. Progress is okay but I'm juggling competing priorities.",0.174,hobbies_creativity,
P051,558,2027-03-29T21:32:20,"In groups I tend to be unsure; at times I become lead, though I aim to stay decisive. Today felt efficient with minimal distractions. Confidence is high and tasks are clear.",0.0,social_boldness,
P051,559,2027-04-12T07:22:19,"In groups I tend to be negotiate; at times I become softspoken, though I aim to stay spokesperson. Today felt efficient with minimal distractions. Confidence is high and tasks are clear.",0.0,social_boldness,
P051,560,2027-04-14T13:28:09,Noticed refreshed and episodes of allergies alongside appetiteloss. Feeling focused and energized today. I took breaks and my sleep was solid last night. Hydrated well.,0.0,physiological_state,
P051,561,2027-04-17T13:21:23,Commute note: rushhour with maintenance and a bit of closure. I took breaks and my sleep was solid last night. Today felt efficient with minimal distractions. Met a small milestone.,0.0,commute_transportation,
P051,562,2027-04-20T20:49:17,We planned mailbox; contacted moveout; resolved electrical. I feel balanced and productive. Met a small milestone.,0.0,housing_home_projects,
P051,563,2027-04-23T15:05:14,Caught detector; then signalfailure; finally arrived after carpool. Motivated about current projects and goals. Had a short walk.,0.0,commute_transportation,
P051,564,2027-04-26T12:49:48,Creative time included printing3d plus djset and pottery. Team support is strong and communication is clear. I took breaks and my sleep was solid last night. Had a short walk.,0.0,hobbies_creativity,
P051,565,2027-04-28T12:39:27,Emotionally I am optimistic; it shifts toward flat with bouts of frustrated. Feeling focused and energized today.,0.0,emotional_state,
P051,566,2027-04-30T02:48:56,"My social energy is bonding; I like gregarious, though I drift into unsocial. Team support is strong and communication is clear. Team support is strong and communication is clear. Took time to plan.",0.0,sociability,
P051,567,2027-05-01T01:15:38,Set up pipeline; encountered patch; shipped hotfix. Today felt efficient with minimal distractions.,0.0,technology_tools,
P051,568,2027-05-01T14:21:06,Meals were appetite; cravings for coffee; tracked heartburn. Today felt efficient with minimal distractions. Met a small milestone.,0.0,nutrition_diet,
P051,569,2027-05-01T14:57:11,"We handled observability, then feature, followed by laptop. Team support is strong and communication is clear. Workload feels manageable and I made good progress. Hydrated well.",0.0,technology_tools,
P051,570,2027-05-06T14:21:57,Most days I feel dynamic; sometimes I slip into lively before returning to washedout. Feeling focused and energized today. I took breaks and my sleep was solid last night.,0.0,liveliness,
P051,571,2027-05-06T20:03:11,"My mood is burned, with periods of weary; I try to keep things dynamic. Confidence is high and tasks are clear. Team support is strong and communication is clear.",0.0,liveliness,
P051,572,2027-05-09T03:28:02,"Lately I feel restless, sometimes lonely, and occasionally pessimistic. Today felt efficient with minimal distractions.",0.0,emotional_state,
P051,573,2027-05-09T07:30:49,Set up alert; encountered restore; shipped backup. Motivated about current projects and goals. Today felt efficient with minimal distractions. Hydrated well.,0.0,technology_tools,
P051,574,2027-05-10T01:03:13,"My social energy is outgoing; I like quietude, though I drift into closedoff. I feel balanced and productive. Workload feels manageable and I made good progress. Met a small milestone.",0.0,sociability,
P051,575,2027-05-11T14:06:41,"I prepped sauce, cut back on heartburn, added salad. Feeling focused and energized today. Sleep wasn't perfect and focus came in waves. Took time to plan.",0.172,nutrition_diet,
P051,576,2027-05-13T11:49:07,"My mood is bubbly, with periods of motivated; I try to keep things eager. Motivated about current projects and goals. Met a small milestone.",0.0,liveliness,
P051,577,2027-05-30T08:23:28,Conditions were ice; alerts for mudslide; some microburst. Today felt efficient with minimal distractions. Had a short walk.,0.0,weather_environment,
P051,578,2027-06-04T18:33:06,Weather: wind with landslide; later saw breeze. Workload feels manageable and I made good progress. Hydrated well.,0.0,weather_environment,
P051,579,2027-06-07T08:41:06,Facing grant and planning around spendingfreeze with delinquency. Workload feels manageable and I made good progress. Hydrated well.,0.0,financial_stress_budgeting,
P051,580,2027-06-08T01:39:18,During meetings I am network; sometimes spokesperson; working toward frontfoot. I feel balanced and productive.,0.0,social_boldness,
P051,581,2027-06-08T19:23:47,Caught diversion; then crowding; finally arrived after snowplow. Motivated about current projects and goals. I feel balanced and productive. Took time to plan.,0.0,commute_transportation,
P051,582,2027-06-20T05:53:06,"Lately my selfview is hopeful, with moments of secure, moving toward anxious. Confidence is high and tasks are clear.",0.01,social_self_esteem,
P051,583,2027-06-21T23:43:21,We coordinated growthspurt and addressed bedtime amid fundraiser. Today felt efficient with minimal distractions.,0.0,caregiving_parenting,
P051,584,2027-06-24T14:29:35,Noticed cough and episodes of sore alongside stomachache. Workload feels manageable and I made good progress. Hydrated well.,0.0,physiological_state,
P051,585,2027-06-28T08:02:59,The triage and depletion make me incident. I took breaks and my sleep was solid last night. Hydrated well.,0.0,workload_burnout,
P051,586,2027-06-29T04:07:32,"My mood has been relieved, moving between tense and overwhelmed. Confidence is high and tasks are clear. Feeling focused and energized today.",0.0,emotional_state,
P051,587,2027-06-29T16:29:02,Creative time included animation plus hiking and poetry. Workload feels manageable and I made good progress. Motivated about current projects and goals. Met a small milestone.,0.0,hobbies_creativity,
P051,588,2027-07-01T19:47:41,Set up restore; encountered software; shipped access. Confidence is high and tasks are clear. I took breaks and my sleep was solid last night.,0.0,technology_tools,
P051,589,2027-07-11T04:12:42,Last night had sleepwindow; today I felt evening; tracking circadian. Team support is strong and communication is clear. Confidence is high and tasks are clear.,0.0,sleep_recovery,
P051,590,2027-07-13T19:52:56,We had lanechange and subway; the bus slowed everything. Today felt efficient with minimal distractions. I took breaks and my sleep was solid last night.,0.0,commute_transportation,
P051,591,2027-07-23T14:41:36,Creative time included chess plus hiking and oilpaint. Workload feels manageable and I made good progress.,0.0,hobbies_creativity,
P051,592,2027-07-25T06:23:59,"In groups I tend to be timorous; at times I become muted, though I aim to stay decisive. Feeling focused and energized today. Confidence is high and tasks are clear. Took time to plan.",0.0,social_boldness,
P051,593,2027-07-29T12:20:34,"In groups I tend to be debate; at times I become lowkey, though I aim to stay lowkey. Workload feels manageable and I made good progress.",0.11,social_boldness,
P051,594,2027-08-03T19:05:45,"Lately I feel anxious, sometimes serene, and occasionally motivated. Feeling focused and energized today. Confidence is high and tasks are clear. Took time to plan.",0.0,emotional_state,
P051,595,2027-08-05T11:08:23,"Social plan: concert, then friendgroup, lots of celebration. Motivated about current projects and goals.",0.0,social_events,
P051,596,2027-08-06T09:43:08,"My mood has been overwhelmed, moving between burnedout and uncertain. I feel balanced and productive. Hydrated well.",0.0,emotional_state,
P051,597,2027-08-06T09:47:23,Life event: award. It affected surgery and led to setback. Team support is strong and communication is clear.,0.0,personal_events,relocation
P051,598,2027-08-10T04:00:25,Creative time included robotics plus oilpaint and coding. I took breaks and my sleep was solid last night.,0.005,hobbies_creativity,
P051,599,2027-08-14T18:13:29,Conditions were mudslide; alerts for coldsnap; some chinook. I feel balanced and productive. Took time to plan.,0.0,weather_environment,
P051,600,2027-08-15T19:36:30,Noticed sprain and episodes of headache alongside energized. Confidence is high and tasks are clear. Took time to plan.,0.0,physiological_state,
P051,601,2027-08-16T12:45:29,I feel overcapacity after constant stress and weariness. Team support is strong and communication is clear. Today felt efficient with minimal distractions. Took time to plan.,0.0,workload_burnout,
P051,602,2027-08-17T05:54:34,"Working on winddownmusic, avoiding snoring, aiming for evening. Motivated about current projects and goals. Motivated about current projects and goals.",0.0,sleep_recovery,
P051,603,2027-08-22T09:45:13,"In groups I tend to be reluctant; at times I become assertive, though I aim to stay introduce. I took breaks and my sleep was solid last night. Confidence is high and tasks are clear. Met a small milestone.",0.0,social_boldness,
P051,604,2027-08-28T01:15:55,I feel withdrawal and enjoy mingling; when tired I lean toward reclusive. Motivated about current projects and goals.,0.0,sociability,
P051,605,2027-09-01T03:41:39,"Socially I act vocal, occasionally tentative, trying to remain reluctant. Today felt efficient with minimal distractions.",0.0,social_boldness,
P051,606,2027-09-03T12:48:15,I feel unsocial and enjoy gregarious; when tired I lean toward outgoing. Motivated about current projects and goals. Had a short walk.,0.0,sociability,
P051,607,2027-09-04T10:01:42,Caught snowplow; then shuttle; finally arrived after lanechange. Feeling focused and energized today. Took time to plan.,0.0,commute_transportation,
P051,608,2027-09-06T15:18:04,"Social plan: babyshower, then celebration, lots of doubledate. Motivated about current projects and goals. Hydrated well.",0.0,social_events,
P051,609,2027-09-08T06:54:23,Noticed refreshed and episodes of indigestion alongside sprain. Workload feels manageable and I made good progress. Confidence is high and tasks are clear. Had a short walk.,0.0,physiological_state,
P051,610,2027-09-10T00:03:31,Noticed DOMS and episodes of nauseous alongside cramps. I took breaks and my sleep was solid last night. Took time to plan.,0.0,physiological_state,
P051,611,2027-09-10T16:55:59,"Parenting: stroller plus storytime, and we handled extracurricular. Workload feels manageable and I made good progress. I took breaks and my sleep was solid last night. Took time to plan.",0.0,caregiving_parenting,
P051,612,2027-09-16T00:14:40,Conditions were duststorm; alerts for thaw; some sunset. Team support is strong and communication is clear. Took time to plan.,0.0,weather_environment,
P051,613,2027-09-18T09:16:16,Most days I feel sluggish; sometimes I slip into spirited before returning to spirited. I took breaks and my sleep was solid last night. Workload feels manageable and I made good progress. Met a small milestone.,0.087,liveliness,
P051,614,2027-09-29T00:24:48,Last night had light; today I felt weightedblanket; tracking weightedblanket. Feeling focused and energized today. Confidence is high and tasks are clear. Had a short walk.,0.0,sleep_recovery,
P051,615,2027-10-01T08:27:30,Commute note: ride with detour and a bit of reroute. Motivated about current projects and goals.,0.064,commute_transportation,
P051,616,2027-10-06T02:54:53,During meetings I am facilitate; sometimes wavering; working toward hesitant. Workload feels manageable and I made good progress.,0.0,social_boldness,
P051,617,2027-10-07T15:36:31,Physically I feel stomachbug; earlier it was bloated with some sprain. Feeling focused and energized today. Met a small milestone.,0.0,physiological_state,
P051,618,2027-10-09T16:38:55,Personal update: setback and dealing with laidoff while planning for newbaby. Some tasks are dragging and I'm a bit distracted.,0.116,personal_events,reunion
P051,619,2027-10-18T07:33:37,Meals were snack; cravings for carbs; tracked carbs. Team support is strong and communication is clear.,0.0,nutrition_diet,
P051,620,2027-10-18T10:12:28,During meetings I am unsure; sometimes hesitant; working toward decisive. Today felt efficient with minimal distractions. Feeling focused and energized today.,0.0,social_boldness,
P051,621,2027-10-21T08:38:35,"Socially I act volunteer, occasionally softspoken, trying to remain unsure. Confidence is high and tasks are clear. Had a short walk.",0.0,social_boldness,
P051,622,2027-10-22T07:29:21,Health update: complication and biopsy with notes about remission. I took breaks and my sleep was solid last night. Motivated about current projects and goals.,0.0,medical_wellbeing,
P051,623,2027-10-25T08:29:29,Tech note: update with encryption and a outage. Today felt efficient with minimal distractions. Workload feels manageable and I made good progress.,0.0,technology_tools,
P051,624,2027-11-03T19:14:25,I plan a meditation to finally weekend. Motivated about current projects and goals. Today felt efficient with minimal distractions.,0.0,recovery_holidays,
P051,625,2027-11-05T06:33:23,Creative time included drawing plus knitting and sculpture. Team support is strong and communication is clear. Hydrated well.,0.0,hobbies_creativity,
P051,626,2027-11-11T23:46:54,I plan a sabbatical to finally sabbatical. Today felt efficient with minimal distractions.,0.0,recovery_holidays,
P051,627,2027-11-30T22:31:35,Last night had oversleep; today I felt wakeup; tracking alarm. I took breaks and my sleep was solid last night. Took time to plan.,0.009,sleep_recovery,
P051,628,2027-12-03T05:09:18,Time to mindfulness and fully getaway. Motivated about current projects and goals.,0.0,recovery_holidays,
P051,629,2027-12-09T05:04:44,Last night had routine; today I felt bedtime; tracking nap. Today felt efficient with minimal distractions. I took breaks and my sleep was solid last night. Met a small milestone.,0.063,sleep_recovery,
P051,630,2027-12-17T02:34:46,The workload and interruptions make me crunchtime. Confidence is high and tasks are clear.,0.0,workload_burnout,
P051,631,2027-12-20T14:20:06,Meals were macrotracking; cravings for groceries; tracked vegan. Feeling focused and energized today.,0.0,nutrition_diet,
P051,632,2027-12-23T01:17:06,Creative time included cooking plus editing and music. Confidence is high and tasks are clear.,0.0,hobbies_creativity,
P051,633,2027-12-31T19:17:48,Tech note: router with microservice and a workflow. I took breaks and my sleep was solid last night.,0.016,technology_tools,
P051,634,2028-01-02T06:35:07,Sleep update: winddownmusic and latenight with notes on deepsleep. Team support is strong and communication is clear. Motivated about current projects and goals.,0.0,sleep_recovery,
P051,635,2028-01-05T16:35:54,Today involved pickup; later enrichment; some dropoff as well. Motivated about current projects and goals. Workload feels manageable and I made good progress.,0.0,caregiving_parenting,
P051,636,2028-01-08T03:53:49,"My mood has been flat, moving between anxious and happy. Workload feels manageable and I made good progress.",0.0,emotional_state,
P051,637,2028-01-13T22:32:52,"Worked on moveout, scheduled electrical, and fixed pestcontrol. I took breaks and my sleep was solid last night. Confidence is high and tasks are clear. Had a short walk.",0.022,housing_home_projects,
P051,638,2028-01-15T11:43:41,Most days I feel washedout; sometimes I slip into apathetic before returning to spark. Today felt efficient with minimal distractions. I took breaks and my sleep was solid last night. Took time to plan.,0.0,liveliness,
P051,639,2028-01-22T17:23:54,"In groups I tend to be host; at times I become volunteer, though I aim to stay decisive. I feel balanced and productive.",0.0,social_boldness,
P051,640,2028-01-28T13:57:45,Day to day I am closedoff; I seek collaboration; sometimes I prefer welcoming. Team support is strong and communication is clear. Confidence is high and tasks are clear. Met a small milestone.,0.0,sociability,
P051,641,2028-02-01T23:07:00,"I prepped mealprep, cut back on vegan, added dinner. Team support is strong and communication is clear.",0.0,nutrition_diet,
P051,642,2028-02-08T22:35:34,Forecast showed coldsnap; we had wildfire; brief sandstorm. I took breaks and my sleep was solid last night.,0.015,weather_environment,
P051,643,2028-02-23T12:57:43,During meetings I am icebreaker; sometimes outspoken; working toward reluctant. Confidence is high and tasks are clear.,0.01,social_boldness,
P051,644,2028-02-24T12:21:28,Today involved extracurricular; later rash; some storytime as well. I feel balanced and productive. Met a small milestone.,0.058,caregiving_parenting,
P051,645,2028-02-25T02:55:45,During meetings I am negotiate; sometimes lowkey; working toward icebreaker. I feel balanced and productive.,0.0,social_boldness,
P051,646,2028-02-25T05:45:46,"Socially I act shy, occasionally outspoken, trying to remain outspoken. Team support is strong and communication is clear. Team support is strong and communication is clear.",0.0,social_boldness,
P051,647,2028-02-25T10:05:32,I feel triage after constant capacitylimit and oncall. Team support is strong and communication is clear. Motivated about current projects and goals. Had a short walk.,0.0,workload_burnout,
P051,648,2028-03-13T13:33:41,Forecast showed weather; we had hailstorm; brief heatwave. Motivated about current projects and goals. Had a short walk.,0.0,weather_environment,
P051,649,2028-03-19T12:01:18,Emotionally I am wistful; it shifts toward tense with bouts of irritable. Team support is strong and communication is clear.,0.0,emotional_state,
P051,650,2028-03-27T08:48:53,"I practiced origami, tried origami, and explored boardgames. I took breaks and my sleep was solid last night. Met a small milestone.",0.0,hobbies_creativity,
P051,651,2028-03-31T15:51:38,Most days I feel lethargic; sometimes I slip into washedout before returning to lighthearted. Feeling focused and energized today. Hydrated well.,0.0,liveliness,
P051,652,2028-04-08T13:27:17,"Food log: juicing and fiber, then sugarcrash. Today felt efficient with minimal distractions. Feeling focused and energized today.",0.0,nutrition_diet,
P051,653,2028-04-13T21:12:05,"In groups I tend to be unsure; at times I become debate, though I aim to stay lead. Confidence is high and tasks are clear. Team support is strong and communication is clear.",0.0,social_boldness,
P051,654,2028-04-13T23:06:50,The stakeholder caused reorg and more restructure. Confidence is high and tasks are clear.,0.0,management_conflict,
P051,655,2028-04-21T12:16:14,"Parenting: bedtimebattle plus nanny, and we handled recital. Motivated about current projects and goals. I took breaks and my sleep was solid last night.",0.0,caregiving_parenting,
P051,656,2028-04-24T06:39:32,The diagnosis led to labresults; monitoring insurance. Motivated about current projects and goals. Team support is strong and communication is clear. Had a short walk.,0.0,medical_wellbeing,
P051,657,2028-04-26T04:28:58,Weather: hail with overcast; later saw blizzard. Feeling focused and energized today. Workload feels manageable and I made good progress. Took time to plan.,0.0,weather_environment,
P051,658,2028-04-30T20:23:05,"Working on sleepdebt, avoiding siesta, aiming for restfulness. I feel balanced and productive.",0.095,sleep_recovery,
P051,659,2028-05-02T11:44:21,Energy feels energetic; occasionally cheerful; aiming for cheerful. Workload feels manageable and I made good progress. Feeling focused and energized today.,0.0,liveliness,
P051,660,2028-05-09T11:15:56,Energy feels blunted; occasionally lethargic; aiming for upbeat. I feel balanced and productive. Confidence is high and tasks are clear. Hydrated well.,0.0,liveliness,
P051,661,2028-05-11T13:34:53,During meetings I am debate; sometimes observer; working toward withdrawn. Motivated about current projects and goals. Confidence is high and tasks are clear. Had a short walk.,0.0,social_boldness,
P051,662,2028-05-27T01:17:11,"I practiced animation, tried pottery, and explored podcast. Workload feels manageable and I made good progress. Motivated about current projects and goals.",0.0,hobbies_creativity,
P051,663,2028-05-28T02:16:24,I plan a holiday to finally getaway. I took breaks and my sleep was solid last night. Confidence is high and tasks are clear. Had a short walk.,0.0,recovery_holidays,
P051,664,2028-05-28T11:13:48,We organized a volunteering; there was newacquaintance and later raincheck. I took breaks and my sleep was solid last night.,0.0,social_events,
P051,665,2028-06-03T23:01:25,"Lately my selfview is regret, with moments of selfconscious, moving toward wavering. Confidence is high and tasks are clear. Had a short walk.",0.0,social_self_esteem,
P051,666,2028-06-04T16:01:05,"My social energy is coolness; I like networking, though I drift into closedoff. I feel balanced and productive. I feel balanced and productive. Took time to plan.",0.0,sociability,
P051,667,2028-06-07T03:06:26,"Social plan: party, then reunion, lots of surprisevisit. Today felt efficient with minimal distractions.",0.046,social_events,
P051,668,2028-06-07T09:53:10,"I practiced woodworking, tried reading, and explored triathlon. Today felt efficient with minimal distractions. I feel balanced and productive.",0.0,hobbies_creativity,
P051,669,2028-06-12T09:35:27,Money update: overdraft and bills while tracking latefee. I took breaks and my sleep was solid last night.,0.033,financial_stress_budgeting,
P051,670,2028-06-15T19:39:18,"For fun: chess and sketch, experimenting with boardgames. Confidence is high and tasks are clear. Today felt efficient with minimal distractions. Took time to plan.",0.0,hobbies_creativity,
P051,671,2028-06-29T11:49:00,"In groups I tend to be unassertive; at times I become tentative, though I aim to stay volunteer. I took breaks and my sleep was solid last night. Took time to plan.",0.0,social_boldness,
P051,672,2028-07-01T11:09:13,"I practiced blogging, tried letterpress, and explored singing. Motivated about current projects and goals.",0.0,hobbies_creativity,
P051,673,2028-07-03T07:20:31,Time to recover and fully mindfulness. Feeling focused and energized today.,0.0,recovery_holidays,
P051,674,2028-07-15T23:36:37,"My mood has been buoyant, moving between relieved and frustrated. Team support is strong and communication is clear. I feel balanced and productive.",0.0,emotional_state,
P051,675,2028-07-16T03:31:02,Learning: literaturereview and grantwriting while preparing syllabus. Workload feels manageable and I made good progress. Feeling focused and energized today.,0.0,learning_profdev,
P051,676,2028-07-17T05:17:04,Energy feels highenergy; occasionally dynamic; aiming for upbeat. Confidence is high and tasks are clear. Team support is strong and communication is clear. Had a short walk.,0.0,liveliness,
P051,677,2028-07-24T07:49:40,"I joined datasci, submitted assignment, and iterated on tutorial. Workload feels manageable and I made good progress.",0.0,learning_profdev,
P051,678,2028-07-24T16:17:53,Day to day I am networking; I seek homebound; sometimes I prefer homebound. Confidence is high and tasks are clear. Had a short walk.,0.0,sociability,
P051,679,2028-07-26T10:17:06,Noticed restless and episodes of bloated alongside restless. I feel balanced and productive.,0.0,physiological_state,
P051,680,2028-07-27T13:38:21,"In groups I tend to be reticent; at times I become sidelines, though I aim to stay cautious. Workload feels manageable and I made good progress. Hydrated well.",0.0,social_boldness,
P051,681,2028-07-28T06:09:58,Commute note: maintenance with ferry and a bit of carpool. Workload feels manageable and I made good progress. Team support is strong and communication is clear.,0.0,commute_transportation,
P051,682,2028-07-31T02:08:54,Home update: landlord and water with notes about roofing. Today felt efficient with minimal distractions. Hydrated well.,0.0,housing_home_projects,
P051,683,2028-08-04T00:07:48,Day to day I am solitude; I seek gathering; sometimes I prefer standoffish. Today felt efficient with minimal distractions.,0.0,sociability,
P051,684,2028-08-08T17:32:27,Conditions were airquality; alerts for sunrise; some duststorm. Today felt efficient with minimal distractions. I took breaks and my sleep was solid last night.,0.0,weather_environment,
P051,685,2028-08-11T03:29:22,I feel capacitylimit after constant micromanagement and interruptions. I feel balanced and productive.,0.0,workload_burnout,
P051,686,2028-08-11T21:55:17,During meetings I am withdrawn; sometimes shy; working toward assertive. Feeling focused and energized today. Motivated about current projects and goals.,0.0,social_boldness,
P051,687,2028-08-12T09:13:03,Meals were produce; cravings for fiber; tracked craving. Team support is strong and communication is clear. Confidence is high and tasks are clear.,0.0,nutrition_diet,
P051,688,2028-08-12T09:55:10,The timepressure and meetings make me fatigue. Motivated about current projects and goals.,0.0,workload_burnout,
P051,689,2028-08-24T05:20:39,"Food log: macrotracking and fermented, then fiber. Motivated about current projects and goals.",0.0,nutrition_diet,
P051,690,2028-08-29T00:35:36,"In groups I tend to be observer; at times I become challenge, though I aim to stay understated. I feel balanced and productive. I took breaks and my sleep was solid last night.",0.0,social_boldness,
P051,691,2028-08-30T14:41:04,"My mood has been hopeful, moving between fulfilled and distracted. I feel balanced and productive.",0.0,emotional_state,
P051,692,2028-08-31T19:18:58,Energy feels dreary; occasionally vibrant; aiming for spark. I feel balanced and productive.,0.0,liveliness,
P051,693,2028-09-05T01:24:16,I feel hopeful about myself; sometimes valued; overall aiming to stay competent. Motivated about current projects and goals.,0.0,social_self_esteem,
P051,694,2028-09-06T22:03:18,The pagerduty and overwhelm make me overtime. I feel balanced and productive.,0.0,workload_burnout,
P051,695,2028-09-07T16:16:07,Most days I feel positive; sometimes I slip into flat before returning to engaged. Workload feels manageable and I made good progress. I took breaks and my sleep was solid last night.,0.0,liveliness,
P051,696,2028-09-11T04:24:29,Last night had wakeup; today I felt restday; tracking jetlag. Confidence is high and tasks are clear.,0.0,sleep_recovery,
P051,697,2028-09-11T06:15:44,I feel supported about myself; sometimes valued; overall aiming to stay unpopular. I feel balanced and productive. Met a small milestone.,0.0,social_self_esteem,
P051,698,2028-09-14T18:48:31,"My social energy is quietude; I like limitedreach, though I drift into detached. Today felt efficient with minimal distractions. I took breaks and my sleep was solid last night. Had a short walk.",0.0,sociability,
P051,699,2028-09-16T10:41:37,During meetings I am withdrawn; sometimes hesitant; working toward lead. Team support is strong and communication is clear. Had a short walk.,0.0,social_boldness,
P051,700,2028-09-18T03:27:25,There was restructure about a new manager in the alignment. Motivated about current projects and goals.,0.0,management_conflict,
P051,701,2028-09-22T11:30:34,Day to day I am mingling; I seek outgoing; sometimes I prefer smalltalk. Feeling focused and energized today.,0.0,sociability,
P051,702,2028-10-11T04:10:59,During meetings I am quiet; sometimes sidelines; working toward reluctant. Today felt efficient with minimal distractions. Took time to plan.,0.0,social_boldness,
P051,703,2028-10-12T15:06:31,I feel escalation after constant oncall and mentaldrain. Confidence is high and tasks are clear. Confidence is high and tasks are clear. Hydrated well.,0.0,workload_burnout,
P051,704,2028-10-20T09:27:40,We organized a conflict; there was volunteering and later movienight. Team support is strong and communication is clear. I feel balanced and productive.,0.0,social_events,
P051,705,2028-10-26T16:11:50,Facing paycheck and planning around crypto with dividend. I took breaks and my sleep was solid last night. Hydrated well.,0.0,financial_stress_budgeting,
P051,706,2028-10-27T05:11:27,Day to day I am antisocial; I seek teamwork; sometimes I prefer companions. I feel balanced and productive. I took breaks and my sleep was solid last night.,0.0,sociability,
P051,707,2028-11-02T09:55:09,Last night had caffeinecutoff; today I felt catnap; tracking insomnia. Workload feels manageable and I made good progress. Had a short walk.,0.0,sleep_recovery,
P051,708,2028-11-03T03:20:35,Commute note: accident with evstation and a bit of reroute. I feel balanced and productive.,0.0,commute_transportation,
P051,709,2028-11-14T18:05:52,"I practiced reading, tried baking, and explored metalwork. Today felt efficient with minimal distractions.",0.0,hobbies_creativity,
P051,710,2028-11-18T04:14:58,The pivot caused audit and more deadlinechange. Confidence is high and tasks are clear.,0.0,management_conflict,
P051,711,2028-11-30T18:06:29,Today involved pottytraining; later stroller; some sickday as well. Today felt efficient with minimal distractions. Met a small milestone.,0.0,caregiving_parenting,
P051,712,2028-11-30T23:22:41,"Socially I act passive, occasionally organize, trying to remain withdrawn. Motivated about current projects and goals. Met a small milestone.",0.0,social_boldness,
P051,713,2028-12-02T02:43:34,The interruptions and bottleneck make me backlog. Motivated about current projects and goals.,0.0,workload_burnout,
P051,714,2028-12-04T03:03:33,"Socially I act unsure, occasionally host, trying to remain organize. Workload feels manageable and I made good progress. I took breaks and my sleep was solid last night. Met a small milestone.",0.04,social_boldness,
P051,715,2028-12-05T21:49:57,Today involved orientation; later snowday; some tantrum as well. Confidence is high and tasks are clear. I feel balanced and productive.,0.0,caregiving_parenting,
P051,716,2028-12-06T08:31:15,"Worked on mortgage, scheduled leak, and fixed trash. Feeling focused and energized today. I took breaks and my sleep was solid last night.",0.0,housing_home_projects,
P051,717,2028-12-09T23:55:54,"Body check: crampssubsided today, dealing with cramps and foodpoisoning. I took breaks and my sleep was solid last night. I took breaks and my sleep was solid last night. Took time to plan.",0.0,physiological_state,
P051,718,2028-12-16T12:18:40,I feel incident after constant rushjob and exhausted. Motivated about current projects and goals. Workload feels manageable and I made good progress. Took time to plan.,0.006,workload_burnout,
P051,719,2028-12-18T19:06:55,My selfesteem feels respected; it drifts toward isolated and back to resilient. I feel balanced and productive. Had a short walk.,0.0,social_self_esteem,
P051,720,2028-12-24T11:48:16,"Socially I act lead, occasionally shy, trying to remain moderate. Team support is strong and communication is clear. Took time to plan.",0.0,social_boldness,
P051,721,2028-12-24T16:15:24,"Socially I act timorous, occasionally initiative, trying to remain wavering. Workload feels manageable and I made good progress.",0.0,social_boldness,
P051,722,2028-12-24T20:30:05,I feel awkward about myself; sometimes imposter; overall aiming to stay accepted. Confidence is high and tasks are clear. Met a small milestone.,0.0,social_self_esteem,
P051,723,2028-12-25T09:09:57,"I prepped snack, cut back on caffeine, added intolerance. Workload feels manageable and I made good progress. Had a short walk.",0.0,nutrition_diet,
P051,724,2028-12-30T00:16:31,Noticed energized and episodes of heartburn alongside foodpoisoning. Team support is strong and communication is clear. Met a small milestone.,0.0,physiological_state,
P051,725,2029-01-03T07:02:18,"For fun: triathlon and gaming, experimenting with drawing. Motivated about current projects and goals.",0.0,hobbies_creativity,
P051,726,2029-01-03T16:14:55,Emotionally I am anxious; it shifts toward balanced with bouts of content. Today felt efficient with minimal distractions. Feeling focused and energized today.,0.0,emotional_state,
P051,727,2029-01-05T06:01:31,Emotionally I am apathetic; it shifts toward centered with bouts of content. I took breaks and my sleep was solid last night.,0.0,emotional_state,
