person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P375,517,2026-05-04T11:13:06,Health update: labresults and biopsy with notes about symptom. Back-to-back demands with no recovery time.,0.667,medical_wellbeing,
P375,518,2026-05-11T17:54:42,Most days I feel listless; sometimes I slip into apathetic before returning to zestful. Burnout is spiking; I can't keep up.,0.664,liveliness,
P375,519,2026-05-11T20:43:52,The unplug helped me leisure last week. Mentally drained; motivation is collapsing. Skipped lunch to meet a deadline.,0.688,recovery_holidays,
P375,520,2026-05-13T04:10:38,"Lately my selfview is selfconscious, with moments of valued, moving toward satisfied. Struggling to concentrate; tasks feel impossible. Burnout is spiking; I can't keep up. Emails piled up.",0.662,social_self_esteem,
P375,521,2026-05-23T07:55:22,Time to nap and fully retreat. Progress is okay but I'm juggling competing priorities. Feeling cynical and detached from work.,0.661,recovery_holidays,
P375,522,2026-05-28T02:06:01,Set up network; encountered incident; shipped script. Burnout is spiking; I can't keep up. Energy is uneven and I'm working through minor setbacks.,0.633,technology_tools,
P375,523,2026-05-31T04:21:07,I feel appreciated about myself; sometimes grounded; overall aiming to stay isolated. Back-to-back demands with no recovery time.,0.676,social_self_esteem,
P375,524,2026-06-01T01:32:21,The rushjob and fatigue make me strain. Progress is okay but I'm juggling competing priorities.,0.664,workload_burnout,
P375,525,2026-06-03T09:55:49,Another micromanagement means more multitasking and overwhelm. Mentally drained; motivation is collapsing.,0.653,workload_burnout,
P375,526,2026-06-07T17:57:07,"I joined lecture, submitted exam, and iterated on assignment. Mentally drained; motivation is collapsing. Emails piled up.",0.657,learning_profdev,
P375,527,2026-06-10T10:25:33,"The oncall and contextswtiching make me pressure. Mentally drained; motivation is collapsing. Stressed, irritable, and falling behind.",0.637,workload_burnout,
P375,528,2026-06-10T12:40:44,"Our KPI scheduled a roadmap after the approval. Stressed, irritable, and falling behind.",0.691,management_conflict,
P375,529,2026-06-11T02:33:53,I feel deliverable after constant strain and weariness. Exhausted and overwhelmed by deadlines. Emails piled up.,0.676,workload_burnout,
P375,530,2026-06-14T07:05:53,Last night had blackoutcurtains; today I felt wakeup; tracking catnap. Energy is uneven and I'm working through minor setbacks. Back-to-back demands with no recovery time. Headaches persisted.,0.673,sleep_recovery,
P375,531,2026-06-15T00:37:13,"Socially I act hesitant, occasionally proactive, trying to remain withdrawn. Progress is okay but I'm juggling competing priorities. Deadlines are stacking up; I'm pacing myself.",0.689,social_boldness,
P375,532,2026-06-15T11:39:08,Discussed outpatient and started prognosis to address monitoring. Workload is crushing and sleep is awful. Pressure is noticeable but still under control.,0.657,medical_wellbeing,
P375,533,2026-06-15T20:09:26,Creative time included sounddesign plus sculpture and photography. Sleep wasn't perfect and focus came in waves. Burnout is spiking; I can't keep up.,0.638,hobbies_creativity,
P375,534,2026-07-09T10:43:27,We had rushhour and pedestrian; the detour slowed everything. Workload feels manageable and I made good progress. Burnout is spiking; I can't keep up.,0.655,commute_transportation,
P375,535,2026-07-10T13:30:28,There was attrition about a new escalation in the miscommunication. I feel balanced and productive.,0.614,management_conflict,
P375,536,2026-07-11T10:31:00,There was deadlinechange about a new resourcing in the miscommunication. Workload is crushing and sleep is awful.,0.632,management_conflict,
P375,537,2026-07-16T12:01:17,"My social energy is reserved; I like reclusive, though I drift into warm. Burnout is spiking; I can't keep up. Feeling cynical and detached from work.",0.635,sociability,
P375,538,2026-07-21T16:28:29,"Body check: nauseous today, dealing with stomachbug and cough. Exhausted and overwhelmed by deadlines. Stressed, irritable, and falling behind.",0.661,physiological_state,
P375,539,2026-07-26T17:30:03,There was performance about a new roadmap in the manager. Pressure is noticeable but still under control.,0.675,management_conflict,
P375,540,2026-07-28T04:22:20,Creative time included boardgames plus robotics and blogging. Burnout is spiking; I can't keep up.,0.645,hobbies_creativity,
P375,541,2026-07-30T05:18:49,"Day to day I am belonging; I seek coolness; sometimes I prefer warm. Mentally drained; motivation is collapsing. Stressed, irritable, and falling behind.",0.671,sociability,
P375,542,2026-07-31T01:25:48,We coordinated pediatrician and addressed homeschool amid daycare. Some tasks are dragging and I'm a bit distracted.,0.635,caregiving_parenting,
P375,543,2026-08-04T02:45:08,Weather: breeze with monsoon; later saw cold. Sleep wasn't perfect and focus came in waves. Headaches persisted.,0.674,weather_environment,
P375,544,2026-08-05T07:30:50,Another burnout means more spiral and incident. Energy is uneven and I'm working through minor setbacks. Skipped lunch to meet a deadline.,0.684,workload_burnout,
P375,545,2026-08-12T15:14:26,We had bus and blackice; the speedlimit slowed everything. Mentally drained; motivation is collapsing. I took breaks and my sleep was solid last night.,0.645,commute_transportation,
P375,546,2026-08-26T23:41:45,Weather: ice with flood; later saw cloud. Workload is crushing and sleep is awful.,0.645,weather_environment,
P375,547,2026-08-27T23:52:57,The mentaldrain and oncall make me weariness. Exhausted and overwhelmed by deadlines. Emails piled up.,0.658,workload_burnout,
P375,548,2026-09-03T22:17:32,"In groups I tend to be reserved; at times I become present, though I aim to stay icebreaker. Workload is crushing and sleep is awful. Back-to-back demands with no recovery time.",0.616,social_boldness,
P375,549,2026-09-14T11:11:31,Home update: weatherproofing and power with notes about noisecomplaint. Energy is uneven and I'm working through minor setbacks. Burnout is spiking; I can't keep up.,0.68,housing_home_projects,
P375,550,2026-09-18T23:29:05,Last night had sleepbank; today I felt jetlagrecovery; tracking undersleep. Struggling to concentrate; tasks feel impossible.,0.632,sleep_recovery,
P375,551,2026-09-20T14:40:14,"Working on sleephygiene, avoiding wakeup, aiming for routine. Energy is uneven and I'm working through minor setbacks. Pressure is noticeable but still under control.",0.675,sleep_recovery,
P375,552,2026-09-22T16:20:53,The burnout and frustration make me pressure. Workload is crushing and sleep is awful. Burnout is spiking; I can't keep up.,0.655,workload_burnout,
P375,553,2026-09-28T00:26:40,Energy feels subdued; occasionally inactive; aiming for energetic. Back-to-back demands with no recovery time.,0.714,liveliness,
P375,554,2026-10-02T04:01:35,"The strain and mentaldrain make me multitasking. Pressure is noticeable but still under control. Stressed, irritable, and falling behind.",0.668,workload_burnout,
P375,555,2026-10-04T00:37:15,I feel affiliation and enjoy bonding; when tired I lean toward chatty. Deadlines are stacking up; I'm pacing myself. Workload is crushing and sleep is awful.,0.649,sociability,
P375,556,2026-10-04T10:03:40,Another workload means more oncall and backlog. I feel balanced and productive. I'm coping but it's getting hectic.,0.597,workload_burnout,
P375,557,2026-10-05T03:50:15,I feel independent and enjoy togetherness; when tired I lean toward teamwork. Some tasks are dragging and I'm a bit distracted. Mentally drained; motivation is collapsing.,0.666,sociability,
P375,558,2026-10-05T14:26:52,"We reviewed cashflow, adjusted for mortgage, and watched overdraft. Mentally drained; motivation is collapsing.",0.639,financial_stress_budgeting,
P375,559,2026-10-05T19:57:00,The exhausted and timepressure make me timepressure. Energy is uneven and I'm working through minor setbacks.,0.659,workload_burnout,
P375,560,2026-10-06T22:20:26,The OKR caused performance and more alignment. Some tasks are dragging and I'm a bit distracted.,0.631,management_conflict,
P375,561,2026-10-16T21:17:59,I feel belonging and enjoy independent; when tired I lean toward bonding. Back-to-back demands with no recovery time. Burnout is spiking; I can't keep up.,0.662,sociability,
P375,562,2026-10-26T16:52:39,"We reviewed overdraft, adjusted for interest, and watched taxes. Mentally drained; motivation is collapsing. Workload is crushing and sleep is awful.",0.678,financial_stress_budgeting,
P375,563,2026-10-27T11:44:59,"My social energy is antisocial; I like withdrawal, though I drift into companions. Feeling cynical and detached from work.",0.658,sociability,
P375,564,2026-10-27T15:27:34,Another frustration means more mentaldrain and burnout. I'm coping but it's getting hectic.,0.68,workload_burnout,
P375,565,2026-11-03T21:25:39,There was attrition about a new escalation in the approval. Deadlines are stacking up; I'm pacing myself. Struggling to concentrate; tasks feel impossible.,0.691,management_conflict,
P375,566,2026-11-04T14:31:13,I plan a relaxation to finally cabin. Mentally drained; motivation is collapsing.,0.679,recovery_holidays,
P375,567,2026-11-13T00:38:26,Another fatigue means more frustration and firefighting. Progress is okay but I'm juggling competing priorities.,0.68,workload_burnout,
P375,568,2026-11-17T08:59:37,"Working on sleepquality, avoiding powernap, aiming for insomnia. Stressed, irritable, and falling behind.",0.647,sleep_recovery,
P375,569,2026-11-26T22:07:55,I feel pressure after constant overcapacity and workload. Struggling to concentrate; tasks feel impossible. Mentally drained; motivation is collapsing. Headaches persisted.,0.719,workload_burnout,
P375,570,2026-12-01T11:08:36,Energy feels cheerful; occasionally flat; aiming for lowenergy. Exhausted and overwhelmed by deadlines.,0.68,liveliness,
P375,571,2026-12-01T21:15:58,Money update: insurance and mortgage while tracking dividend. Struggling to concentrate; tasks feel impossible. Workload is crushing and sleep is awful. Headaches persisted.,0.66,financial_stress_budgeting,
P375,572,2026-12-04T11:11:33,The surgery led to prognosis; monitoring dosage. Feeling cynical and detached from work.,0.647,medical_wellbeing,
P375,573,2026-12-04T21:13:05,Day to day I am cozy; I seek standoffish; sometimes I prefer togetherness. Back-to-back demands with no recovery time. Burnout is spiking; I can't keep up.,0.624,sociability,
P375,574,2026-12-04T21:21:42,I feel smalltalk and enjoy independent; when tired I lean toward independent. Mentally drained; motivation is collapsing. Pressure is noticeable but still under control.,0.644,sociability,
P375,575,2026-12-05T19:06:53,Learning: seminar and online while preparing syllabus. Exhausted and overwhelmed by deadlines. Feeling focused and energized today.,0.621,learning_profdev,
P375,576,2026-12-07T02:22:10,I feel timepressure after constant strain and micromanagement. Sleep wasn't perfect and focus came in waves.,0.657,workload_burnout,
P375,577,2026-12-09T14:55:32,Facing inflation and planning around savings with mortgage. Progress is okay but I'm juggling competing priorities.,0.627,financial_stress_budgeting,
P375,578,2026-12-10T06:25:53,"Parenting: bedtimebattle plus pottytraining, and we handled screentime. Struggling to concentrate; tasks feel impossible. Woke up multiple times.",0.661,caregiving_parenting,
P375,579,2026-12-10T15:28:10,Most days I feel spirited; sometimes I slip into spry before returning to gloomy. Back-to-back demands with no recovery time. Woke up multiple times.,0.675,liveliness,
P375,580,2026-12-13T11:31:25,There was churn about a new memo in the accountability. Feeling cynical and detached from work.,0.641,management_conflict,
P375,581,2026-12-13T19:13:13,Sleep update: sleepquality and oversleep with notes on light. Back-to-back demands with no recovery time. Headaches persisted.,0.661,sleep_recovery,
P375,582,2026-12-20T13:11:36,Caught diversion; then lanechange; finally arrived after construction. Sleep wasn't perfect and focus came in waves.,0.638,commute_transportation,
P375,583,2026-12-22T18:04:06,Money update: savings and investment while tracking refinance. Deadlines are stacking up; I'm pacing myself.,0.612,financial_stress_budgeting,
P375,584,2026-12-26T02:11:43,"Food log: dessert and portion, then craving. Workload is crushing and sleep is awful.",0.628,nutrition_diet,
P375,585,2026-12-27T23:07:10,Another backlog means more timepressure and overwhelm. Feeling cynical and detached from work.,0.676,workload_burnout,
P375,586,2027-01-03T23:20:47,"We reviewed withholding, adjusted for bonds, and watched cashenvelope. Exhausted and overwhelmed by deadlines.",0.642,financial_stress_budgeting,
P375,587,2027-01-21T02:49:19,The weariness and exhausted make me oncall. Workload is crushing and sleep is awful.,0.691,workload_burnout,
P375,588,2027-01-23T00:29:54,Weather: seasonal with blizzard; later saw duststorm. Burnout is spiking; I can't keep up.,0.638,weather_environment,
P375,589,2027-01-26T05:33:32,Discussed MRI and started therapy to address prognosis. I'm coping but it's getting hectic. Workload is crushing and sleep is awful.,0.657,medical_wellbeing,
P375,590,2027-02-02T06:16:39,Work update: reprimand with a patch after the appraisal. Exhausted and overwhelmed by deadlines. I'm coping but it's getting hectic. Headaches persisted.,0.658,work_changes,
P375,591,2027-02-03T01:50:00,Today involved feeding; later parentteacher; some dropoff as well. Exhausted and overwhelmed by deadlines.,0.686,caregiving_parenting,
P375,592,2027-02-03T14:28:54,"I feel quietude and enjoy club; when tired I lean toward avoidance. Stressed, irritable, and falling behind. Pressure is noticeable but still under control.",0.649,sociability,
P375,593,2027-02-22T11:45:02,I plan a unplug to finally vacation. Progress is okay but I'm juggling competing priorities. I'm coping but it's getting hectic. Skipped lunch to meet a deadline.,0.682,recovery_holidays,
P375,594,2027-02-23T13:39:28,"Body check: feverish today, dealing with nauseous and fatigue. Back-to-back demands with no recovery time.",0.665,physiological_state,
P375,595,2027-02-25T18:02:36,There was mediation about a new conflict in the escalation. Energy is uneven and I'm working through minor setbacks.,0.649,management_conflict,
P375,596,2027-03-08T23:31:06,The spiral and pagerduty make me timepressure. Back-to-back demands with no recovery time. Deadlines are stacking up; I'm pacing myself.,0.669,workload_burnout,
P375,597,2027-03-16T21:27:09,Weather: smog with freeze; later saw haze. Workload is crushing and sleep is awful.,0.61,weather_environment,
P375,598,2027-03-18T02:52:08,The multitasking and frustration make me crunchtime. Mentally drained; motivation is collapsing.,0.638,workload_burnout,
P375,599,2027-03-18T15:31:03,Another outage means more burnout and stress. Burnout is spiking; I can't keep up.,0.608,workload_burnout,
P375,600,2027-03-19T11:33:00,"My mood is plodding, with periods of sluggish; I try to keep things animated. Feeling cynical and detached from work. Headaches persisted.",0.687,liveliness,
P375,601,2027-03-23T01:20:02,Sleep update: restfulness and winddown with notes on winddown. Back-to-back demands with no recovery time. I'm coping but it's getting hectic. Woke up multiple times.,0.683,sleep_recovery,
P375,602,2027-03-24T14:45:08,"We handled observability, then script, followed by vpn. Feeling cynical and detached from work.",0.642,technology_tools,
P375,603,2027-03-29T01:27:05,Emotionally I am moody; it shifts toward distracted with bouts of distracted. Mentally drained; motivation is collapsing.,0.624,emotional_state,
P375,604,2027-04-06T22:43:45,We organized a surprisevisit; there was friendgroup and later colleague. Burnout is spiking; I can't keep up. Burnout is spiking; I can't keep up.,0.641,social_events,
P375,605,2027-04-16T07:22:08,During meetings I am visible; sometimes lowkey; working toward organize. Exhausted and overwhelmed by deadlines. Emails piled up.,0.654,social_boldness,
P375,606,2027-04-25T21:27:17,Emotionally I am distracted; it shifts toward restless with bouts of moody. Some tasks are dragging and I'm a bit distracted. Headaches persisted.,0.688,emotional_state,
P375,607,2027-05-02T19:25:44,The relaxation helped me vacation last week. Workload is crushing and sleep is awful.,0.615,recovery_holidays,
P375,608,2027-05-04T20:33:55,I feel burnout after constant meetings and frustration. Burnout is spiking; I can't keep up.,0.644,workload_burnout,
P375,609,2027-05-17T07:03:08,Caught carpool; then construction; finally arrived after crowding. Burnout is spiking; I can't keep up.,0.622,commute_transportation,
P375,610,2027-05-28T17:51:11,"I prepped carbs, cut back on caffeine, added lunch. Sleep wasn't perfect and focus came in waves.",0.694,nutrition_diet,
P375,611,2027-05-31T09:26:45,I feel firefighting after constant fatigue and depletion. Back-to-back demands with no recovery time. Burnout is spiking; I can't keep up.,0.634,workload_burnout,
P375,612,2027-05-31T21:19:55,"The respite helped me timeoff last week. Back-to-back demands with no recovery time. Stressed, irritable, and falling behind. Headaches persisted.",0.67,recovery_holidays,
P375,613,2027-06-06T19:34:46,Weather: snow with overcast; later saw frost. Mentally drained; motivation is collapsing. Feeling cynical and detached from work.,0.627,weather_environment,
P375,614,2027-06-06T21:19:40,Caught evstation; then subway; finally arrived after carpool. Team support is strong and communication is clear. Sleep wasn't perfect and focus came in waves.,0.644,commute_transportation,
P375,615,2027-06-25T16:00:10,"My mood has been happy, moving between centered and mindful. Pressure is noticeable but still under control. Woke up multiple times.",0.656,emotional_state,
P375,616,2027-07-11T09:31:41,"Socially I act shrinking, occasionally wavering, trying to remain hesitant. Burnout is spiking; I can't keep up.",0.668,social_boldness,
P375,617,2027-07-16T01:21:52,Another latenight means more spiral and fatigue. Feeling cynical and detached from work. Pressure is noticeable but still under control. Headaches persisted.,0.677,workload_burnout,
P375,618,2027-07-16T02:04:03,"The mentaldrain and outage make me bottleneck. Feeling cynical and detached from work. Stressed, irritable, and falling behind.",0.665,workload_burnout,
P375,619,2027-07-20T05:05:50,Another latenight means more interruptions and timepressure. Mentally drained; motivation is collapsing. Workload is crushing and sleep is awful.,0.669,workload_burnout,
P375,620,2027-07-21T12:07:40,Meals were vegetarian; cravings for heartburn; tracked portion. Energy is uneven and I'm working through minor setbacks. I'm coping but it's getting hectic.,0.698,nutrition_diet,
P375,621,2027-07-24T10:10:15,I feel hotfix after constant firefighting and spiral. Feeling cynical and detached from work. Energy is uneven and I'm working through minor setbacks.,0.679,workload_burnout,
P375,622,2027-07-26T04:21:44,"I practiced mixing, tried hiking, and explored piano. Progress is okay but I'm juggling competing priorities. Skipped lunch to meet a deadline.",0.685,hobbies_creativity,
P375,623,2027-07-26T17:45:33,Time to getaway and fully pause. Struggling to concentrate; tasks feel impossible.,0.641,recovery_holidays,
P375,624,2027-07-28T16:04:37,Energy feels eager; occasionally zestful; aiming for lively. Deadlines are stacking up; I'm pacing myself. Burnout is spiking; I can't keep up.,0.645,liveliness,
P375,625,2027-08-04T08:08:44,The overwhelm and sprint make me contextswtiching. Struggling to concentrate; tasks feel impossible.,0.661,workload_burnout,
P375,626,2027-08-15T09:40:43,"Most days I feel plodding; sometimes I slip into eager before returning to weary. Exhausted and overwhelmed by deadlines. Stressed, irritable, and falling behind.",0.639,liveliness,
P375,627,2027-08-23T05:46:16,Another fatigue means more weariness and outage. Feeling cynical and detached from work. Exhausted and overwhelmed by deadlines.,0.605,workload_burnout,
P375,628,2027-08-25T01:19:57,Facing mortgage and planning around expenses with allowance. Back-to-back demands with no recovery time.,0.646,financial_stress_budgeting,
P375,629,2027-09-01T13:32:33,"We studied workshop, practiced keynote, and presented mentee. Sleep wasn't perfect and focus came in waves. Stressed, irritable, and falling behind.",0.68,learning_profdev,
P375,630,2027-09-06T03:25:04,"Socially I act moderate, occasionally decisive, trying to remain network. Stressed, irritable, and falling behind. Progress is okay but I'm juggling competing priorities.",0.644,social_boldness,
P375,631,2027-09-09T02:45:05,"I prepped vegetarian, cut back on pantry, added fiber. Workload is crushing and sleep is awful. Burnout is spiking; I can't keep up.",0.644,nutrition_diet,
P375,632,2027-09-16T05:07:02,The overcapacity and workload make me frustration. Mentally drained; motivation is collapsing. Skipped lunch to meet a deadline.,0.687,workload_burnout,
P375,633,2027-09-17T18:12:32,I feel escalation after constant fatigue and overcapacity. Struggling to concentrate; tasks feel impossible. Woke up multiple times.,0.685,workload_burnout,
P375,634,2027-09-21T19:18:32,Emotionally I am elated; it shifts toward happy with bouts of confident. Pressure is noticeable but still under control. Back-to-back demands with no recovery time.,0.678,emotional_state,
P375,635,2027-09-28T06:30:03,"The pagerduty and deliverable make me crunchtime. Stressed, irritable, and falling behind. Back-to-back demands with no recovery time. Headaches persisted.",0.655,workload_burnout,
P375,636,2027-10-08T22:27:58,We had accident and blackice; the carpool slowed everything. Struggling to concentrate; tasks feel impossible. Deadlines are stacking up; I'm pacing myself.,0.611,commute_transportation,
P375,637,2027-10-13T05:11:04,"I prepped mealprep, cut back on allergy, added breakfast. Struggling to concentrate; tasks feel impossible. Struggling to concentrate; tasks feel impossible.",0.643,nutrition_diet,
P375,638,2027-10-22T22:19:50,The decision caused feedback and more miscommunication. Progress is okay but I'm juggling competing priorities.,0.659,management_conflict,
P375,639,2027-10-24T14:58:25,Commute note: rideshare with detainment and a bit of roadwork. Struggling to concentrate; tasks feel impossible. Back-to-back demands with no recovery time.,0.648,commute_transportation,
P375,640,2027-10-24T23:40:20,Emotionally I am burnedout; it shifts toward mindful with bouts of calm. Exhausted and overwhelmed by deadlines.,0.632,emotional_state,
P375,641,2027-10-27T13:12:01,There was pivot about a new memo in the mediation. Mentally drained; motivation is collapsing. Feeling cynical and detached from work.,0.565,management_conflict,
P375,642,2027-10-28T10:36:13,"Worked on countertop, scheduled storage, and fixed lease. Workload is crushing and sleep is awful. Stressed, irritable, and falling behind.",0.641,housing_home_projects,
P375,643,2027-11-04T16:35:45,Money update: rent and bonus while tracking dividend. Struggling to concentrate; tasks feel impossible. Workload is crushing and sleep is awful.,0.634,financial_stress_budgeting,
P375,644,2027-11-13T17:19:06,Sleep update: shiftwork and nightmare with notes on jetlagrecovery. Mentally drained; motivation is collapsing.,0.63,sleep_recovery,
P375,645,2027-11-16T16:14:57,"For fun: mixing and djset, experimenting with cooking. Deadlines are stacking up; I'm pacing myself.",0.629,hobbies_creativity,
P375,646,2027-11-18T01:29:58,"Food log: probiotic and allergy, then sauce. Stressed, irritable, and falling behind. Mentally drained; motivation is collapsing.",0.586,nutrition_diet,
P375,647,2027-11-22T00:38:28,Another weariness means more escalation and stress. Exhausted and overwhelmed by deadlines.,0.64,workload_burnout,
P375,648,2027-11-22T14:40:53,The depletion and overcapacity make me pagerduty. Some tasks are dragging and I'm a bit distracted. Deadlines are stacking up; I'm pacing myself.,0.677,workload_burnout,
P375,649,2027-11-28T06:50:15,My selfesteem feels worthless; it drifts toward rumination and back to ashamed. Some tasks are dragging and I'm a bit distracted. Feeling cynical and detached from work.,0.678,social_self_esteem,
P375,650,2027-12-01T04:41:45,The recharge helped me recharge last week. Feeling cynical and detached from work. Emails piled up.,0.651,recovery_holidays,
P375,651,2027-12-04T19:33:37,I feel included about myself; sometimes wavering; overall aiming to stay fragile. Sleep wasn't perfect and focus came in waves.,0.641,social_self_esteem,
P375,652,2027-12-06T12:06:33,I feel satisfied about myself; sometimes doubt; overall aiming to stay awkward. I took breaks and my sleep was solid last night.,0.59,social_self_esteem,
P375,653,2027-12-08T02:43:01,During meetings I am present; sometimes cautious; working toward outspoken. Struggling to concentrate; tasks feel impossible.,0.589,social_boldness,
P375,654,2027-12-10T16:22:00,I feel mentaldrain after constant workload and hotfix. Struggling to concentrate; tasks feel impossible.,0.67,workload_burnout,
P375,655,2027-12-19T13:24:39,We organized a doubledate; there was coffee and later conflict. Burnout is spiking; I can't keep up.,0.67,social_events,
P375,656,2027-12-20T06:44:58,"Social plan: conversation, then colleague, lots of host. Deadlines are stacking up; I'm pacing myself.",0.7,social_events,
P375,657,2027-12-20T11:21:11,"The incident and outage make me timepressure. Stressed, irritable, and falling behind.",0.658,workload_burnout,
P375,658,2027-12-21T19:00:30,"My mood is gloomy, with periods of upbeat; I try to keep things blunted. I'm coping but it's getting hectic.",0.639,liveliness,
P375,659,2027-12-28T17:22:49,Energy feels foggy; occasionally weary; aiming for subdued. Sleep wasn't perfect and focus came in waves.,0.677,liveliness,
P375,660,2027-12-29T19:25:40,Our restructure scheduled a expectations after the restructure. Workload is crushing and sleep is awful.,0.629,management_conflict,
P375,661,2028-01-02T11:22:33,"Worked on storage, scheduled lease, and fixed tiling. Burnout is spiking; I can't keep up. Stressed, irritable, and falling behind.",0.635,housing_home_projects,
P375,662,2028-01-06T04:06:51,"We studied thesis, practiced slides, and presented project. Exhausted and overwhelmed by deadlines. Emails piled up.",0.652,learning_profdev,
P375,663,2028-01-08T09:25:36,The backlog and overtime make me overcapacity. Burnout is spiking; I can't keep up. Feeling cynical and detached from work. Emails piled up.,0.655,workload_burnout,
P375,664,2028-01-16T22:13:26,Caught reroute; then laneclosure; finally arrived after signalfailure. Exhausted and overwhelmed by deadlines. Mentally drained; motivation is collapsing.,0.64,commute_transportation,
P375,665,2028-01-26T05:02:34,We had breakdown and reroute; the rushhour slowed everything. Exhausted and overwhelmed by deadlines. Skipped lunch to meet a deadline.,0.676,commute_transportation,
P375,666,2028-01-26T20:43:58,I feel oncall after constant flareup and rushjob. Workload is crushing and sleep is awful.,0.668,workload_burnout,
P375,667,2028-01-30T14:03:05,During meetings I am quiet; sometimes shy; working toward sidelines. Struggling to concentrate; tasks feel impossible. Feeling cynical and detached from work.,0.635,social_boldness,
P375,668,2028-01-31T18:04:55,"For fun: beadwork and chess, experimenting with tabletop. Exhausted and overwhelmed by deadlines.",0.606,hobbies_creativity,
P375,669,2028-02-05T19:06:20,Last night had snoring; today I felt jetlagrecovery; tracking sleepwindow. Mentally drained; motivation is collapsing. Exhausted and overwhelmed by deadlines.,0.633,sleep_recovery,
P375,670,2028-02-07T10:31:03,Discussed remission and started adherence to address MRI. Energy is uneven and I'm working through minor setbacks. Workload is crushing and sleep is awful.,0.602,medical_wellbeing,
P375,671,2028-02-12T08:52:28,"Health update: specialist and vaccination with notes about outcome. Stressed, irritable, and falling behind.",0.629,medical_wellbeing,
P375,672,2028-02-15T14:04:12,Discussed screening and started monitoring to address rehab. Burnout is spiking; I can't keep up. Mentally drained; motivation is collapsing.,0.64,medical_wellbeing,
P375,673,2028-02-17T18:55:17,"Food log: keto and bloating, then vegetarian. Pressure is noticeable but still under control.",0.628,nutrition_diet,
P375,674,2028-03-02T00:50:26,"Socially I act moderate, occasionally timorous, trying to remain decisive. I'm coping but it's getting hectic. Emails piled up.",0.672,social_boldness,
P375,675,2028-03-05T13:23:37,Learning: networking and model while preparing training. Workload feels manageable and I made good progress. Workload is crushing and sleep is awful.,0.631,learning_profdev,
P375,676,2028-03-11T14:38:10,"I joined keynote, submitted workshop, and iterated on datasci. Workload is crushing and sleep is awful.",0.627,learning_profdev,
P375,677,2028-03-13T19:47:23,I have a sprint and got a promotion following a roadmapchange. Burnout is spiking; I can't keep up.,0.616,work_changes,
P375,678,2028-03-14T13:26:48,I feel oncall after constant fatigue and frustration. Struggling to concentrate; tasks feel impossible. Burnout is spiking; I can't keep up. Skipped lunch to meet a deadline.,0.657,workload_burnout,
P375,679,2028-03-22T02:59:27,I feel flareup after constant timepressure and exhausted. Burnout is spiking; I can't keep up. Deadlines are stacking up; I'm pacing myself.,0.629,workload_burnout,
P375,680,2028-03-24T06:42:58,The escalation and firefighting make me deadline. Some tasks are dragging and I'm a bit distracted.,0.67,workload_burnout,
P375,681,2028-04-03T21:40:55,"Health update: therapy and outpatient with notes about treatment. Stressed, irritable, and falling behind. Sleep wasn't perfect and focus came in waves. Skipped lunch to meet a deadline.",0.707,medical_wellbeing,
P375,682,2028-04-19T11:32:31,"We had construction and aisle; the signalupgrade slowed everything. Stressed, irritable, and falling behind.",0.628,commute_transportation,
P375,683,2028-04-23T14:10:02,"Noticed sprain and episodes of nauseous alongside lacticacid. Stressed, irritable, and falling behind.",0.658,physiological_state,
P375,684,2028-04-28T16:05:39,"Set up wifi; encountered logrotate; shipped desktop. Back-to-back demands with no recovery time. Stressed, irritable, and falling behind.",0.642,technology_tools,
P375,685,2028-04-29T18:25:33,Today involved parentteacher; later snowday; some immunization as well. Mentally drained; motivation is collapsing.,0.65,caregiving_parenting,
P375,686,2028-04-30T21:37:10,Weather: thaw with seasonal; later saw wind. Struggling to concentrate; tasks feel impossible.,0.645,weather_environment,
P375,687,2028-05-01T20:44:47,"We handled issue, then firewall, followed by staging. Progress is okay but I'm juggling competing priorities. Headaches persisted.",0.658,technology_tools,
P375,688,2028-05-04T06:23:03,"My social energy is avoidance; I like community, though I drift into mingling. Stressed, irritable, and falling behind. Emails piled up.",0.663,sociability,
P375,689,2028-05-11T15:58:59,"For fun: sounddesign and woodworking, experimenting with beadwork. Stressed, irritable, and falling behind. Burnout is spiking; I can't keep up.",0.586,hobbies_creativity,
P375,690,2028-05-11T22:00:09,Another frustration means more fatigue and overwhelm. Burnout is spiking; I can't keep up.,0.669,workload_burnout,
P375,691,2028-05-14T15:24:38,"We handled monitoring, then feature, followed by sandbox. Exhausted and overwhelmed by deadlines.",0.665,technology_tools,
P375,692,2028-05-14T17:19:33,The dosage led to monitoring; monitoring prescription. Burnout is spiking; I can't keep up. Pressure is noticeable but still under control.,0.642,medical_wellbeing,
P375,693,2028-05-18T06:39:54,During meetings I am assertive; sometimes volunteer; working toward visible. Exhausted and overwhelmed by deadlines. Exhausted and overwhelmed by deadlines.,0.631,social_boldness,
P375,694,2028-05-19T03:26:31,Emotionally I am relieved; it shifts toward buoyant with bouts of optimistic. Feeling cynical and detached from work.,0.662,emotional_state,
P375,695,2028-05-19T12:36:53,During meetings I am withdrawn; sometimes outspoken; working toward initiative. Deadlines are stacking up; I'm pacing myself.,0.664,social_boldness,
P375,696,2028-05-27T20:58:13,Caught signalupgrade; then parking; finally arrived after scooter. Mentally drained; motivation is collapsing.,0.63,commute_transportation,
