person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P093,540,2025-09-30T22:02:42,Our restructure scheduled a coursecorrection after the roadmap. Energy is uneven and I'm working through minor setbacks. Feeling focused and energized today.,0.23,management_conflict,
P093,541,2025-10-04T05:31:53,"Lately I feel excluded, sometimes anxious, and occasionally mindful. Deadlines are stacking up; I'm pacing myself.",0.388,emotional_state,
P093,542,2025-10-09T17:24:15,Commute note: reroute with lanechange and a bit of speedlimit. Progress is okay but I'm juggling competing priorities.,0.241,commute_transportation,
P093,543,2025-10-14T04:22:49,Life event: surgery. It affected relationshipstarted and led to legalmatter. Today felt efficient with minimal distractions. Sleep wasn't perfect and focus came in waves.,0.36,personal_events,anniversary
P093,544,2025-10-16T09:57:29,Weather: drizzle with haze; later saw landslide. Energy is uneven and I'm working through minor setbacks. Motivated about current projects and goals.,0.397,weather_environment,
P093,545,2025-10-19T14:18:59,Today involved playground; later playdate; some fundraiser as well. Motivated about current projects and goals. Pressure is noticeable but still under control. Met a small milestone.,0.28,caregiving_parenting,
P093,546,2025-10-30T21:52:39,"My mood has been optimistic, moving between relieved and jittery. I took breaks and my sleep was solid last night. Confidence is high and tasks are clear.",0.359,emotional_state,
P093,547,2025-11-05T22:37:56,Another pressure means more weariness and fatigue. I'm coping but it's getting hectic. Burnout is spiking; I can't keep up.,0.423,workload_burnout,
P093,548,2025-11-11T12:16:11,Sleep update: bluelight and blackoutcurtains with notes on nightmare. Energy is uneven and I'm working through minor setbacks.,0.251,sleep_recovery,
P093,549,2025-12-04T19:50:04,The governance caused governance and more deadlinechange. Mentally drained; motivation is collapsing. Sleep wasn't perfect and focus came in waves.,0.414,management_conflict,
P093,550,2025-12-05T18:26:17,Energy feels positive; occasionally foggy; aiming for washedout. Progress is okay but I'm juggling competing priorities. Took time to plan.,0.315,liveliness,
P093,551,2025-12-13T11:56:44,Energy feels downcast; occasionally zestful; aiming for energetic. Back-to-back demands with no recovery time. Deadlines are stacking up; I'm pacing myself.,0.343,liveliness,
P093,552,2025-12-19T17:16:09,Emotionally I am irritable; it shifts toward relieved with bouts of hopeful. Motivated about current projects and goals. Pressure is noticeable but still under control.,0.437,emotional_state,
P093,553,2025-12-24T21:19:14,We coordinated tantrum and addressed recital amid enrichment. Motivated about current projects and goals. Exhausted and overwhelmed by deadlines.,0.341,caregiving_parenting,
P093,554,2025-12-25T20:08:57,Conditions were landslide; alerts for pollen; some flood. Team support is strong and communication is clear. Feeling cynical and detached from work.,0.381,weather_environment,
P093,555,2026-01-10T14:47:00,Most days I feel cheerful; sometimes I slip into jaunty before returning to listless. I took breaks and my sleep was solid last night.,0.289,liveliness,
P093,556,2026-01-20T15:51:54,There was decision about a new manager in the restructure. Energy is uneven and I'm working through minor setbacks.,0.369,management_conflict,
P093,557,2026-02-03T16:37:07,I plan a sabbatical to finally barbecue. I took breaks and my sleep was solid last night. Pressure is noticeable but still under control.,0.364,recovery_holidays,
P093,558,2026-02-05T04:48:47,Money update: windfall and refinance while tracking surpriseexpense. I feel balanced and productive.,0.367,financial_stress_budgeting,
P093,559,2026-02-09T00:54:27,"In groups I tend to be nervous; at times I become visible, though I aim to stay debate. Mentally drained; motivation is collapsing. Today felt efficient with minimal distractions. Took time to plan.",0.334,social_boldness,
P093,560,2026-02-13T16:28:35,We organized a outing; there was lunch and later meetup. Pressure is noticeable but still under control.,0.451,social_events,
P093,561,2026-02-17T06:18:23,"Food log: vitamins and salad, then keto. Workload feels manageable and I made good progress.",0.274,nutrition_diet,
P093,562,2026-02-17T08:34:01,The checkup led to clinic; monitoring vaccination. Progress is okay but I'm juggling competing priorities. I took breaks and my sleep was solid last night.,0.298,medical_wellbeing,
P093,563,2026-02-21T08:55:44,I feel supported about myself; sometimes confident; overall aiming to stay wavering. I feel balanced and productive. Burnout is spiking; I can't keep up.,0.337,social_self_esteem,
P093,564,2026-02-21T10:47:35,"Working on routine, avoiding insomnia, aiming for dream. Today felt efficient with minimal distractions. Met a small milestone.",0.291,sleep_recovery,
P093,565,2026-03-01T00:29:24,The capacitylimit and overwork make me overwhelm. Some tasks are dragging and I'm a bit distracted. Had a short walk.,0.331,workload_burnout,
P093,566,2026-03-01T23:25:14,Another multitasking means more overtime and micromanagement. Motivated about current projects and goals. Feeling cynical and detached from work.,0.431,workload_burnout,
P093,567,2026-03-02T12:06:37,I feel capacitylimit after constant frustration and overcapacity. I feel balanced and productive.,0.405,workload_burnout,
P093,568,2026-03-02T16:23:47,The directive caused governance and more escalation. Confidence is high and tasks are clear. Had a short walk.,0.323,management_conflict,
P093,569,2026-03-12T08:36:46,Time to picnic and fully weekend. Workload is crushing and sleep is awful.,0.445,recovery_holidays,
P093,570,2026-03-12T13:52:23,"Worked on zoning, scheduled electrical, and fixed landscaping. Workload feels manageable and I made good progress.",0.325,housing_home_projects,
P093,571,2026-03-24T06:18:15,During meetings I am proactive; sometimes organize; working toward quiet. Exhausted and overwhelmed by deadlines.,0.374,social_boldness,
P093,572,2026-03-30T10:30:05,"My mood is inactive, with periods of blue; I try to keep things cheerful. Some tasks are dragging and I'm a bit distracted. Met a small milestone.",0.273,liveliness,
P093,573,2026-04-07T13:17:01,Creative time included origami plus singing and photography. Struggling to concentrate; tasks feel impossible. Motivated about current projects and goals.,0.298,hobbies_creativity,
P093,574,2026-04-09T07:38:32,"Lately I feel lonely, sometimes included, and occasionally mindful. Burnout is spiking; I can't keep up. Feeling focused and energized today.",0.324,emotional_state,
P093,575,2026-04-10T15:32:27,Tech note: ticket with repository and a firewall. Team support is strong and communication is clear.,0.368,technology_tools,
P093,576,2026-04-10T16:41:55,"Lately I feel motivated, sometimes apathetic, and occasionally energized. Motivated about current projects and goals. Hydrated well.",0.254,emotional_state,
P093,577,2026-04-10T17:46:14,The churn caused offsite and more alignment. Feeling cynical and detached from work.,0.361,management_conflict,
P093,578,2026-04-12T01:34:16,The contextswtiching and weariness make me interruptions. Deadlines are stacking up; I'm pacing myself.,0.398,workload_burnout,
P093,579,2026-04-20T10:50:21,"Working on sleephygiene, avoiding insomnia, aiming for earplugs. Motivated about current projects and goals.",0.352,sleep_recovery,
P093,580,2026-04-20T15:17:20,I feel bottleneck after constant depletion and overwork. Confidence is high and tasks are clear. Struggling to concentrate; tasks feel impossible.,0.391,workload_burnout,
P093,581,2026-04-23T23:44:28,I plan a getaway to finally reset. Mentally drained; motivation is collapsing. Progress is okay but I'm juggling competing priorities.,0.295,recovery_holidays,
P093,582,2026-04-25T00:31:08,"We studied seminar, practiced datasci, and presented breakout. Some tasks are dragging and I'm a bit distracted. Today felt efficient with minimal distractions. Met a small milestone.",0.299,learning_profdev,
P093,583,2026-04-26T08:50:43,Creative time included drawing plus piano and marathon. Burnout is spiking; I can't keep up.,0.413,hobbies_creativity,
P093,584,2026-04-29T11:51:56,"We studied project, practiced lecture, and presented class. Sleep wasn't perfect and focus came in waves. Team support is strong and communication is clear.",0.295,learning_profdev,
P093,585,2026-04-30T02:24:02,"For fun: gaming and zine, experimenting with painting. Exhausted and overwhelmed by deadlines.",0.482,hobbies_creativity,
P093,586,2026-04-30T08:00:11,Set up permission; encountered script; shipped licensing. Workload is crushing and sleep is awful.,0.358,technology_tools,
P093,587,2026-05-01T07:13:48,"I prepped vitamins, cut back on fiber, added snack. I feel balanced and productive.",0.423,nutrition_diet,
P093,588,2026-05-04T00:13:18,The statusupdate caused deadlinechange and more statusupdate. Workload feels manageable and I made good progress.,0.427,management_conflict,
P093,589,2026-05-06T21:00:54,The weariness and incident make me overwork. Progress is okay but I'm juggling competing priorities. Workload feels manageable and I made good progress.,0.414,workload_burnout,
P093,590,2026-05-07T22:06:13,Facing bills and planning around bonds with savings. Burnout is spiking; I can't keep up.,0.394,financial_stress_budgeting,
P093,591,2026-05-11T12:06:44,During meetings I am present; sometimes reluctant; working toward lead. Workload is crushing and sleep is awful.,0.258,social_boldness,
P093,592,2026-05-11T18:29:21,During meetings I am selfstarter; sometimes reserved; working toward outspoken. I feel balanced and productive. Motivated about current projects and goals.,0.281,social_boldness,
P093,593,2026-05-14T06:45:56,"In groups I tend to be wavering; at times I become reluctant, though I aim to stay visible. Today felt efficient with minimal distractions. Energy is uneven and I'm working through minor setbacks.",0.335,social_boldness,
P093,594,2026-05-28T01:56:38,Time to rest and fully garden. Workload is crushing and sleep is awful. Had a short walk.,0.345,recovery_holidays,
P093,595,2026-05-28T06:06:15,Emotionally I am motivated; it shifts toward apathetic with bouts of happy. Team support is strong and communication is clear.,0.387,emotional_state,
P093,596,2026-05-29T21:42:47,I feel disheartened about myself; sometimes wavering; overall aiming to stay optimistic. Feeling focused and energized today. Had a short walk.,0.337,social_self_esteem,
P093,597,2026-05-30T20:46:59,Physically I feel lacticacid; earlier it was overslept with some restless. Team support is strong and communication is clear.,0.371,physiological_state,
P093,598,2026-06-08T08:18:18,"My mood is spirited, with periods of drained; I try to keep things engaged. Team support is strong and communication is clear.",0.311,liveliness,
P093,599,2026-06-08T12:37:11,Discussed clinic and started prescription to address therapy. Deadlines are stacking up; I'm pacing myself. Pressure is noticeable but still under control.,0.322,medical_wellbeing,
P093,600,2026-06-11T03:38:53,I feel loner and enjoy togetherness; when tired I lean toward mingling. Team support is strong and communication is clear. Mentally drained; motivation is collapsing.,0.365,sociability,
P093,601,2026-06-15T00:43:08,During meetings I am initiative; sometimes challenge; working toward cautious. Workload is crushing and sleep is awful. Team support is strong and communication is clear.,0.407,social_boldness,
P093,602,2026-06-22T08:42:21,"Parenting: fever plus pottytraining, and we handled fieldtrip. Burnout is spiking; I can't keep up. Workload feels manageable and I made good progress.",0.321,caregiving_parenting,
P093,603,2026-06-24T13:14:40,Discussed outcome and started MRI to address recovery. Team support is strong and communication is clear. I took breaks and my sleep was solid last night.,0.267,medical_wellbeing,
P093,604,2026-07-03T21:20:33,Day to day I am collaboration; I seek affiliation; sometimes I prefer standoffish. Deadlines are stacking up; I'm pacing myself. Had a short walk.,0.306,sociability,
P093,605,2026-07-04T02:33:55,"We studied portfolio, practiced mentee, and presented peerreview. Team support is strong and communication is clear.",0.478,learning_profdev,
P093,606,2026-07-13T21:23:02,The policy caused retro and more meeting. I'm coping but it's getting hectic. Team support is strong and communication is clear.,0.395,management_conflict,
P093,607,2026-07-18T13:09:27,Day to day I am reserved; I seek mingling; sometimes I prefer belonging. Deadlines are stacking up; I'm pacing myself. Some tasks are dragging and I'm a bit distracted.,0.359,sociability,
P093,608,2026-07-18T19:33:29,Physically I feel cramps; earlier it was headache with some crampssubsided. Today felt efficient with minimal distractions.,0.417,physiological_state,
P093,609,2026-07-20T13:34:12,"Lately my selfview is imposter, with moments of vulnerable, moving toward steady. Energy is uneven and I'm working through minor setbacks. Workload feels manageable and I made good progress.",0.335,social_self_esteem,
P093,610,2026-07-20T21:53:01,"My mood has been flat, moving between serene and excluded. Workload feels manageable and I made good progress.",0.3,emotional_state,
P093,611,2026-07-20T21:54:40,Commute note: traffic with trackwork and a bit of commute. Some tasks are dragging and I'm a bit distracted.,0.491,commute_transportation,
P093,612,2026-08-04T01:49:06,Conditions were airquality; alerts for lightning; some heat. I took breaks and my sleep was solid last night.,0.358,weather_environment,
P093,613,2026-08-05T03:42:15,Noticed limber and episodes of musclestrain alongside underslept. Feeling focused and energized today.,0.228,physiological_state,
P093,614,2026-08-05T10:00:22,"We studied certification, practiced exam, and presented portfolio. Workload feels manageable and I made good progress.",0.451,learning_profdev,
P093,615,2026-08-06T04:01:15,"Food log: sheetpan and salad, then pantry. Back-to-back demands with no recovery time. I took breaks and my sleep was solid last night.",0.34,nutrition_diet,
P093,616,2026-08-10T05:18:43,There was manager about a new miscommunication in the policy. Workload is crushing and sleep is awful.,0.447,management_conflict,
P093,617,2026-08-13T20:01:10,"Working on siesta, avoiding chronotype, aiming for restday. Struggling to concentrate; tasks feel impossible.",0.368,sleep_recovery,
P093,618,2026-08-15T13:26:05,"My mood is foggy, with periods of spry; I try to keep things peppy. I feel balanced and productive.",0.442,liveliness,
P093,619,2026-08-19T12:34:30,Day to day I am togetherness; I seek outgoing; sometimes I prefer aloof. I'm coping but it's getting hectic.,0.363,sociability,
P093,620,2026-08-19T13:54:48,Day to day I am mingling; I seek gathering; sometimes I prefer coolness. Energy is uneven and I'm working through minor setbacks.,0.369,sociability,
P093,621,2026-08-19T21:55:27,Sleep update: caffeinecutoff and bluelight with notes on jetlagrecovery. Mentally drained; motivation is collapsing.,0.314,sleep_recovery,
P093,622,2026-08-22T20:27:24,During meetings I am pitch; sometimes hesitant; working toward wavering. I'm coping but it's getting hectic.,0.33,social_boldness,
P093,623,2026-08-24T20:31:14,"We hit a backlog, received reassignment, and started migration. Back-to-back demands with no recovery time. I feel balanced and productive.",0.351,work_changes,
P093,624,2026-08-27T02:10:16,We organized a babyshower; there was housewarming and later newacquaintance. I took breaks and my sleep was solid last night. Progress is okay but I'm juggling competing priorities.,0.343,social_events,
P093,625,2026-09-02T08:00:35,"Working on restday, avoiding insomnia, aiming for routine. Workload is crushing and sleep is awful. Some tasks are dragging and I'm a bit distracted.",0.467,sleep_recovery,
P093,626,2026-09-03T15:13:12,During meetings I am challenge; sometimes organize; working toward proactive. Feeling cynical and detached from work. Energy is uneven and I'm working through minor setbacks.,0.43,social_boldness,
P093,627,2026-09-03T16:03:28,I feel friendly and enjoy introverted; when tired I lean toward closedoff. Deadlines are stacking up; I'm pacing myself. Confidence is high and tasks are clear.,0.419,sociability,
P093,628,2026-09-03T23:35:39,"My social energy is club; I like solitude, though I drift into belonging. Stressed, irritable, and falling behind. Feeling focused and energized today.",0.356,sociability,
P093,629,2026-09-21T05:43:08,We coordinated collegevisit and addressed pottytraining amid childcare. Progress is okay but I'm juggling competing priorities.,0.362,caregiving_parenting,
P093,630,2026-09-25T07:11:33,"Socially I act present, occasionally muted, trying to remain initiative. I'm coping but it's getting hectic. Stressed, irritable, and falling behind.",0.414,social_boldness,
P093,631,2026-09-26T12:16:47,Learning: paper and fellowship while preparing readinglist. Today felt efficient with minimal distractions.,0.386,learning_profdev,
P093,632,2026-09-29T18:15:49,Forecast showed humidity; we had ice; brief cloud. Deadlines are stacking up; I'm pacing myself. Team support is strong and communication is clear. Had a short walk.,0.321,weather_environment,
P093,633,2026-10-06T18:18:47,Money update: installment and paymentplan while tracking sidehustle. Deadlines are stacking up; I'm pacing myself. Progress is okay but I'm juggling competing priorities.,0.432,financial_stress_budgeting,
P093,634,2026-10-12T05:32:28,"Day to day I am networking; I seek warm; sometimes I prefer welcoming. Stressed, irritable, and falling behind. Burnout is spiking; I can't keep up.",0.368,sociability,
P093,635,2026-10-13T03:51:40,I feel included about myself; sometimes selfcriticism; overall aiming to stay selfconscious. Motivated about current projects and goals.,0.343,social_self_esteem,
P093,636,2026-10-18T17:03:14,"Work update: appraisal with a policyupdate after the milestone. Stressed, irritable, and falling behind.",0.308,work_changes,
P093,637,2026-10-20T08:48:01,Today involved lunchbox; later pottytraining; some milestone as well. Workload feels manageable and I made good progress. I took breaks and my sleep was solid last night.,0.343,caregiving_parenting,
P093,638,2026-10-20T22:33:20,Energy feels spark; occasionally bright; aiming for foggy. Team support is strong and communication is clear.,0.388,liveliness,
P093,639,2026-10-22T08:39:27,"Socially I act nervous, occasionally softspoken, trying to remain debate. Some tasks are dragging and I'm a bit distracted. Hydrated well.",0.329,social_boldness,
P093,640,2026-10-22T19:18:02,There was decision about a new directive in the manager. Struggling to concentrate; tasks feel impossible. Team support is strong and communication is clear.,0.359,management_conflict,
P093,641,2026-10-23T17:02:01,Meals were cheatmeal; cravings for heartburn; tracked supplement. Struggling to concentrate; tasks feel impossible. I feel balanced and productive.,0.424,nutrition_diet,
P093,642,2026-10-24T01:51:30,Forecast showed drizzle; we had thunder; brief cold. Progress is okay but I'm juggling competing priorities. Had a short walk.,0.323,weather_environment,
P093,643,2026-10-24T19:40:39,Forecast showed mist; we had thunder; brief humidity. Exhausted and overwhelmed by deadlines.,0.418,weather_environment,
P093,644,2026-11-06T13:31:31,During meetings I am reticent; sometimes present; working toward proactive. Pressure is noticeable but still under control.,0.419,social_boldness,
P093,645,2026-11-20T06:21:30,I feel workload after constant sprint and overwhelm. Feeling focused and energized today. Had a short walk.,0.317,workload_burnout,
P093,646,2026-11-20T23:46:21,My selfesteem feels included; it drifts toward selfreliant and back to doubt. Some tasks are dragging and I'm a bit distracted. Some tasks are dragging and I'm a bit distracted.,0.372,social_self_esteem,
P093,647,2026-12-02T15:06:46,Day to day I am asocial; I seek companions; sometimes I prefer bonding. Workload feels manageable and I made good progress.,0.337,sociability,
P093,648,2026-12-11T02:35:43,"During meetings I am sidelines; sometimes negotiate; working toward frontfoot. Stressed, irritable, and falling behind. I feel balanced and productive.",0.515,social_boldness,
P093,649,2026-12-11T11:38:57,"Food log: airfryer and portion, then cheatmeal. Confidence is high and tasks are clear.",0.399,nutrition_diet,
P093,650,2026-12-25T16:15:51,"Meals were breakfast; cravings for produce; tracked dessert. Today felt efficient with minimal distractions. Stressed, irritable, and falling behind.",0.394,nutrition_diet,
P093,651,2026-12-25T19:31:34,"At home, demoted; now navigating housesale and sabbatical. Burnout is spiking; I can't keep up.",0.355,personal_events,graduation
P093,652,2026-12-26T22:50:59,Weather: thaw with drought; later saw haze. Deadlines are stacking up; I'm pacing myself. I took breaks and my sleep was solid last night.,0.273,weather_environment,
P093,653,2026-12-30T06:07:13,"Lately I feel frustrated, sometimes buoyant, and occasionally tense. Struggling to concentrate; tasks feel impossible.",0.331,emotional_state,
P093,654,2027-01-03T17:27:41,"We reviewed taxes, adjusted for market, and watched cashenvelope. Struggling to concentrate; tasks feel impossible. Feeling cynical and detached from work.",0.514,financial_stress_budgeting,
P093,655,2027-01-04T09:08:14,"Working on restfulness, avoiding sleepdebt, aiming for restfulness. Feeling cynical and detached from work.",0.371,sleep_recovery,
P093,656,2027-01-04T22:22:54,"My selfesteem feels appreciated; it drifts toward isolated and back to appreciated. Stressed, irritable, and falling behind. Sleep wasn't perfect and focus came in waves.",0.452,social_self_esteem,
P093,657,2027-01-06T02:26:00,"My social energy is aloof; I like closedoff, though I drift into bonding. Some tasks are dragging and I'm a bit distracted. Took time to plan.",0.311,sociability,
P093,658,2027-01-07T07:58:55,The recover helped me reset last week. Team support is strong and communication is clear. Motivated about current projects and goals. Hydrated well.,0.34,recovery_holidays,
P093,659,2027-01-11T02:28:13,Creative time included sketch plus gaming and painting. Pressure is noticeable but still under control.,0.324,hobbies_creativity,
P093,660,2027-01-18T13:30:58,Weather: monsoon with storm; later saw landslide. Team support is strong and communication is clear.,0.375,weather_environment,
P093,661,2027-01-24T16:19:49,Another mentaldrain means more pressure and spiral. Deadlines are stacking up; I'm pacing myself.,0.434,workload_burnout,
P093,662,2027-01-27T06:55:51,"Socially I act present, occasionally wavering, trying to remain challenge. Struggling to concentrate; tasks feel impossible. Back-to-back demands with no recovery time.",0.34,social_boldness,
P093,663,2027-01-29T21:10:49,"Weather: hailstorm with rainbow; later saw breeze. Burnout is spiking; I can't keep up. Stressed, irritable, and falling behind.",0.421,weather_environment,
P093,664,2027-02-13T00:15:58,I feel multitasking after constant escalation and timepressure. Deadlines are stacking up; I'm pacing myself. Motivated about current projects and goals.,0.253,workload_burnout,
P093,665,2027-02-15T14:03:35,The labresults led to outpatient; monitoring discharge. Burnout is spiking; I can't keep up. Some tasks are dragging and I'm a bit distracted.,0.448,medical_wellbeing,
P093,666,2027-02-20T05:27:47,Sleep update: sleepbank and insomnia with notes on dawn. Feeling focused and energized today.,0.317,sleep_recovery,
P093,667,2027-02-20T23:48:51,"Food log: pantry and seasoning, then fiber. I took breaks and my sleep was solid last night. Burnout is spiking; I can't keep up.",0.432,nutrition_diet,
P093,668,2027-02-22T21:17:59,Creative time included calligraphy plus woodworking and pottery. Sleep wasn't perfect and focus came in waves. Hydrated well.,0.277,hobbies_creativity,
P093,669,2027-02-27T13:27:04,We coordinated playground and addressed fundraiser amid enrichment. Progress is okay but I'm juggling competing priorities.,0.361,caregiving_parenting,
P093,670,2027-03-01T13:47:47,The priority caused governance and more feedback. Team support is strong and communication is clear. Sleep wasn't perfect and focus came in waves.,0.454,management_conflict,
P093,671,2027-03-02T16:30:23,The directive caused decision and more accountability. Today felt efficient with minimal distractions. Pressure is noticeable but still under control.,0.396,management_conflict,
P093,672,2027-03-10T00:40:13,The fatigue and mentaldrain make me oncall. Back-to-back demands with no recovery time.,0.455,workload_burnout,
P093,673,2027-03-18T11:02:07,"We hit a escalation, received policyupdate, and started reassignment. I took breaks and my sleep was solid last night.",0.441,work_changes,
P093,674,2027-03-22T01:34:56,Facing stipend and planning around budget with installment. I took breaks and my sleep was solid last night. I took breaks and my sleep was solid last night.,0.444,financial_stress_budgeting,
P093,675,2027-03-30T20:32:21,Money update: balance and rent while tracking market. Confidence is high and tasks are clear.,0.48,financial_stress_budgeting,
P093,676,2027-04-07T04:08:23,Another latenight means more flareup and interruptions. Motivated about current projects and goals.,0.334,workload_burnout,
P093,677,2027-04-09T23:46:00,Commute note: pedestrian with platform and a bit of bridge. Some tasks are dragging and I'm a bit distracted.,0.355,commute_transportation,
P093,678,2027-04-18T03:46:35,Day to day I am gathering; I seek sociable; sometimes I prefer antisocial. Team support is strong and communication is clear.,0.348,sociability,
P093,679,2027-04-19T09:53:03,Creative time included robotics plus watercolor and oilpaint. I took breaks and my sleep was solid last night.,0.445,hobbies_creativity,
P093,680,2027-04-22T02:17:28,Day to day I am independent; I seek reclusive; sometimes I prefer networking. I took breaks and my sleep was solid last night. Exhausted and overwhelmed by deadlines.,0.368,sociability,
P093,681,2027-04-25T04:29:44,Another overcapacity means more incident and overtime. Deadlines are stacking up; I'm pacing myself. Workload feels manageable and I made good progress. Took time to plan.,0.3,workload_burnout,
P093,682,2027-04-27T19:38:42,"Lately my selfview is uncertain, with moments of selfconscious, moving toward respected. Burnout is spiking; I can't keep up. Motivated about current projects and goals.",0.413,social_self_esteem,
P093,683,2027-04-30T11:51:40,Tech note: endpoint with permission and a router. I feel balanced and productive. Feeling focused and energized today.,0.352,technology_tools,
P093,684,2027-05-02T20:29:46,"In groups I tend to be observer; at times I become timorous, though I aim to stay pitch. Feeling focused and energized today. Workload is crushing and sleep is awful.",0.406,social_boldness,
P093,685,2027-05-04T11:03:09,The prescription led to referral; monitoring monitoring. I took breaks and my sleep was solid last night. Progress is okay but I'm juggling competing priorities.,0.355,medical_wellbeing,
P093,686,2027-05-06T08:06:51,Money update: surpriseexpense and budgetapp while tracking brokerage. Mentally drained; motivation is collapsing.,0.35,financial_stress_budgeting,
P093,687,2027-05-06T15:02:09,Energy feels unmotivated; occasionally listless; aiming for animated. Today felt efficient with minimal distractions.,0.299,liveliness,
P093,688,2027-05-07T14:28:47,"Food log: heartburn and appetite, then intolerance. I feel balanced and productive. Took time to plan.",0.34,nutrition_diet,
P093,689,2027-05-14T02:29:02,Another timepressure means more contextswtiching and overtime. Pressure is noticeable but still under control. Hydrated well.,0.325,workload_burnout,
P093,690,2027-05-20T06:54:10,"For fun: singing and reading, experimenting with metalwork. Exhausted and overwhelmed by deadlines. Today felt efficient with minimal distractions.",0.434,hobbies_creativity,
P093,691,2027-05-21T18:32:34,"For fun: gaming and pottery, experimenting with zine. Confidence is high and tasks are clear.",0.381,hobbies_creativity,
P093,692,2027-05-25T15:42:56,We had platform and traffic; the closure slowed everything. Workload feels manageable and I made good progress. Exhausted and overwhelmed by deadlines.,0.35,commute_transportation,
P093,693,2027-05-27T15:04:21,Time to yoga and fully garden. I took breaks and my sleep was solid last night. I feel balanced and productive.,0.415,recovery_holidays,
P093,694,2027-06-03T20:49:37,Energy feels zestful; occasionally tired; aiming for buoyant. Team support is strong and communication is clear.,0.352,liveliness,
P093,695,2027-06-04T20:09:52,"Parenting: recital plus screentime, and we handled pottytraining. Feeling focused and energized today.",0.467,caregiving_parenting,
P093,696,2027-06-05T07:30:30,Another outage means more timepressure and timepressure. Team support is strong and communication is clear. Feeling focused and energized today.,0.309,workload_burnout,
P093,697,2027-06-08T02:14:05,"Social plan: hangout, then doubledate, lots of reunion. Confidence is high and tasks are clear. Took time to plan.",0.299,social_events,
P093,698,2027-06-11T09:28:44,"Social plan: disagreement, then friendgroup, lots of concert. Today felt efficient with minimal distractions.",0.435,social_events,
P093,699,2027-06-14T03:13:30,"Working on bedtime, avoiding deepsleep, aiming for catnap. Motivated about current projects and goals. Confidence is high and tasks are clear.",0.195,sleep_recovery,
P093,700,2027-06-26T22:04:21,"Socially I act spokesperson, occasionally lowkey, trying to remain lead. Team support is strong and communication is clear.",0.357,social_boldness,
P093,701,2027-06-28T02:54:53,I feel overtime after constant sprint and capacitylimit. Mentally drained; motivation is collapsing.,0.331,workload_burnout,
P093,702,2027-07-01T14:33:28,Most days I feel spark; sometimes I slip into lighthearted before returning to sluggish. Energy is uneven and I'm working through minor setbacks.,0.375,liveliness,
P093,703,2027-07-01T22:56:25,During meetings I am selfstarter; sometimes reserved; working toward host. Sleep wasn't perfect and focus came in waves. Workload feels manageable and I made good progress.,0.299,social_boldness,
P093,704,2027-07-02T17:27:46,I feel detached and enjoy cozy; when tired I lean toward lowcontact. Workload feels manageable and I made good progress. Progress is okay but I'm juggling competing priorities.,0.36,sociability,
P093,705,2027-07-08T09:18:14,"My social energy is togetherness; I like coolness, though I drift into meetups. I feel balanced and productive. Feeling focused and energized today.",0.351,sociability,
P093,706,2027-07-10T12:07:33,Conditions were duststorm; alerts for fog; some flood. Deadlines are stacking up; I'm pacing myself.,0.394,weather_environment,
P093,707,2027-07-15T08:30:58,"Lately my selfview is rumination, with moments of discouraged, moving toward anxious. Workload is crushing and sleep is awful. Had a short walk.",0.313,social_self_esteem,
P093,708,2027-07-22T12:31:22,Most days I feel vibrant; sometimes I slip into animated before returning to drained. Mentally drained; motivation is collapsing. Took time to plan.,0.338,liveliness,
P093,709,2027-07-31T17:28:17,Another interruptions means more deliverable and contextswtiching. Struggling to concentrate; tasks feel impossible. Confidence is high and tasks are clear.,0.395,workload_burnout,
P093,710,2027-08-04T03:02:54,The escalation and hotfix make me overwork. I'm coping but it's getting hectic. Progress is okay but I'm juggling competing priorities.,0.437,workload_burnout,
P093,711,2027-08-09T17:26:01,"Food log: heartburn and heartburn, then caffeine. I feel balanced and productive.",0.376,nutrition_diet,
P093,712,2027-08-09T20:51:03,The sideeffects led to sideeffects; monitoring discharge. Burnout is spiking; I can't keep up.,0.31,medical_wellbeing,
P093,713,2027-08-09T23:12:29,Commute note: detector with delay and a bit of signalfailure. Team support is strong and communication is clear.,0.292,commute_transportation,
P093,714,2027-08-12T08:38:31,Personal update: graduation and dealing with milestone while planning for milestone. Mentally drained; motivation is collapsing. Feeling focused and energized today.,0.336,personal_events,visaupdate
P093,715,2027-08-12T14:12:36,I feel community and enjoy distant; when tired I lean toward solitude. Feeling focused and energized today. I'm coping but it's getting hectic. Took time to plan.,0.313,sociability,
P093,716,2027-08-20T14:45:43,"My social energy is lowcontact; I like isolation, though I drift into chatty. Motivated about current projects and goals. Workload is crushing and sleep is awful.",0.338,sociability,
P093,717,2027-08-23T07:46:50,Caught platform; then rushhour; finally arrived after speedlimit. Team support is strong and communication is clear. Motivated about current projects and goals.,0.334,commute_transportation,
P093,718,2027-08-24T18:22:10,"Social plan: hangout, then dinner, lots of conversation. I feel balanced and productive.",0.32,social_events,
P093,719,2027-08-31T12:23:31,"Conditions were ice; alerts for haze; some mist. I'm coping but it's getting hectic. Stressed, irritable, and falling behind.",0.409,weather_environment,
P093,720,2027-08-31T14:13:16,During meetings I am challenge; sometimes pitch; working toward introduce. I'm coping but it's getting hectic. Progress is okay but I'm juggling competing priorities.,0.269,social_boldness,
