person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P199,763,2027-11-26T15:55:11,Weather: landslide with frost; later saw landslide. I feel balanced and productive.,0.0,weather_environment,
P199,764,2027-12-05T07:21:02,We organized a hangout; there was friendgroup and later volunteering. I feel balanced and productive.,0.0,social_events,
P199,765,2027-12-05T07:23:23,"Lately my selfview is selfcriticism, with moments of imposter, moving toward optimistic. I took breaks and my sleep was solid last night. I feel balanced and productive. Hydrated well.",0.0,social_self_esteem,
P199,766,2027-12-05T14:31:09,Energy feels lighthearted; occasionally burned; aiming for gloomy. Confidence is high and tasks are clear. I took breaks and my sleep was solid last night.,0.012,liveliness,
P199,767,2027-12-16T03:03:10,During meetings I am hesitant; sometimes selfstarter; working toward visible. Team support is strong and communication is clear. Had a short walk.,0.0,social_boldness,
P199,768,2027-12-19T09:47:42,"My mood is energetic, with periods of vibrant; I try to keep things inactive. Team support is strong and communication is clear. Today felt efficient with minimal distractions. Met a small milestone.",0.019,liveliness,
P199,769,2028-01-06T00:52:51,"My mood has been lonely, moving between irritable and burnedout. Confidence is high and tasks are clear.",0.0,emotional_state,
P199,770,2028-01-11T07:59:26,"My social energy is club; I like detached, though I drift into standoffish. Team support is strong and communication is clear. Feeling focused and energized today. Met a small milestone.",0.046,sociability,
P199,771,2028-01-14T18:16:28,The firefighting and overtime make me fatigue. Motivated about current projects and goals. Hydrated well.,0.0,workload_burnout,
P199,772,2028-01-17T18:28:58,"For fun: woodworking and cooking, experimenting with journaling. I feel balanced and productive.",0.063,hobbies_creativity,
P199,773,2028-01-17T23:35:51,Last night had shiftwork; today I felt earlyrise; tracking winddownmusic. I feel balanced and productive.,0.0,sleep_recovery,
P199,774,2028-01-20T02:51:38,I feel discouraged about myself; sometimes unpopular; overall aiming to stay positive. Today felt efficient with minimal distractions. Confidence is high and tasks are clear. Had a short walk.,0.0,social_self_esteem,
P199,775,2028-01-21T18:57:18,"Food log: protein and portion, then caffeine. Team support is strong and communication is clear.",0.022,nutrition_diet,
P199,776,2028-01-25T22:26:19,Tech note: permission with deploy and a observability. Today felt efficient with minimal distractions. I feel balanced and productive.,0.0,technology_tools,
P199,777,2028-01-27T15:52:29,Conditions were hail; alerts for freeze; some humidity. Team support is strong and communication is clear. Motivated about current projects and goals. Took time to plan.,0.008,weather_environment,
P199,778,2028-02-03T11:15:01,There was meeting about a new hiringfreeze in the governance. I took breaks and my sleep was solid last night. Met a small milestone.,0.0,management_conflict,
P199,779,2028-02-09T05:12:01,The retreat helped me holiday last week. Workload feels manageable and I made good progress. Took time to plan.,0.049,recovery_holidays,
P199,780,2028-02-19T11:28:15,"We reviewed savings, adjusted for emergencyfund, and watched market. I feel balanced and productive. Had a short walk.",0.0,financial_stress_budgeting,
P199,781,2028-02-22T02:01:50,"Socially I act avoidant, occasionally wavering, trying to remain decisive. Motivated about current projects and goals.",0.0,social_boldness,
P199,782,2028-02-23T19:07:46,"My mood is dreary, with periods of vibrant; I try to keep things lowenergy. Team support is strong and communication is clear. Hydrated well.",0.0,liveliness,
P199,783,2028-02-26T09:00:53,During meetings I am muted; sometimes frontfoot; working toward unassertive. I feel balanced and productive. Motivated about current projects and goals. Met a small milestone.,0.0,social_boldness,
P199,784,2028-03-02T15:37:07,Day to day I am club; I seek lowcontact; sometimes I prefer meetups. I took breaks and my sleep was solid last night. Today felt efficient with minimal distractions.,0.0,sociability,
P199,785,2028-03-07T05:44:33,Creative time included animation plus piano and sampling. I feel balanced and productive.,0.0,hobbies_creativity,
P199,786,2028-03-08T02:17:13,"In groups I tend to be quiet; at times I become hesitant, though I aim to stay hesitant. I took breaks and my sleep was solid last night.",0.0,social_boldness,
P199,787,2028-03-08T23:13:02,"Socially I act visible, occasionally backseat, trying to remain reticent. Confidence is high and tasks are clear. Team support is strong and communication is clear. Hydrated well.",0.0,social_boldness,
P199,788,2028-03-09T04:07:14,Most days I feel apathetic; sometimes I slip into peppy before returning to vibrant. Workload feels manageable and I made good progress.,0.037,liveliness,
P199,789,2028-03-12T11:17:42,"Parenting: carseat plus childcare, and we handled homework. Motivated about current projects and goals. Workload feels manageable and I made good progress. Hydrated well.",0.0,caregiving_parenting,
P199,790,2028-03-14T12:43:52,Another micromanagement means more weariness and weariness. Today felt efficient with minimal distractions. Hydrated well.,0.016,workload_burnout,
P199,791,2028-03-17T20:25:51,We organized a host; there was colleague and later networking. I took breaks and my sleep was solid last night. Feeling focused and energized today.,0.0,social_events,
P199,792,2028-03-19T05:27:01,Most days I feel plodding; sometimes I slip into lighthearted before returning to optimistic. Motivated about current projects and goals. Workload feels manageable and I made good progress.,0.021,liveliness,
P199,793,2028-03-21T02:22:14,"Socially I act frontfoot, occasionally volunteer, trying to remain initiative. I feel balanced and productive.",0.0,social_boldness,
P199,794,2028-03-21T10:53:51,"I practiced letterpress, tried filmmaking, and explored sounddesign. Team support is strong and communication is clear. Took time to plan.",0.0,hobbies_creativity,
P199,795,2028-03-23T06:12:10,I feel flareup after constant depletion and saturation. Workload feels manageable and I made good progress. Confidence is high and tasks are clear.,0.0,workload_burnout,
P199,796,2028-03-30T02:56:44,"My mood has been energized, moving between hopeful and apathetic. Feeling focused and energized today. I took breaks and my sleep was solid last night.",0.074,emotional_state,
P199,797,2028-04-09T21:59:13,"My mood has been elated, moving between happy and buoyant. Team support is strong and communication is clear.",0.0,emotional_state,
P199,798,2028-04-10T22:13:52,"My social energy is closedoff; I like sociable, though I drift into limitedreach. Motivated about current projects and goals. Met a small milestone.",0.0,sociability,
P199,799,2028-04-10T22:30:41,During meetings I am hesitant; sometimes volunteer; working toward visible. Motivated about current projects and goals. I took breaks and my sleep was solid last night.,0.0,social_boldness,
P199,800,2028-04-12T19:27:31,"My social energy is coolness; I like community, though I drift into connectedness. Workload feels manageable and I made good progress. Team support is strong and communication is clear.",0.0,sociability,
P199,801,2028-04-14T11:42:41,"Social plan: host, then raincheck, lots of apology. Energy is uneven and I'm working through minor setbacks. I feel balanced and productive.",0.019,social_events,
P199,802,2028-04-14T18:24:18,Caught timetable; then tollbooth; finally arrived after detour. I feel balanced and productive. Took time to plan.,0.0,commute_transportation,
P199,803,2028-04-17T21:30:37,I plan a holiday to finally garden. Confidence is high and tasks are clear. Had a short walk.,0.0,recovery_holidays,
P199,804,2028-04-21T13:00:40,Another deadline means more escalation and flareup. Today felt efficient with minimal distractions. Workload feels manageable and I made good progress.,0.0,workload_burnout,
P199,805,2028-05-01T23:00:31,"My social energy is antisocial; I like seclusion, though I drift into introverted. Feeling focused and energized today. Today felt efficient with minimal distractions. Took time to plan.",0.0,sociability,
P199,806,2028-05-04T15:34:20,Facing raise and planning around cutbacks with inflation. Workload feels manageable and I made good progress.,0.0,financial_stress_budgeting,
P199,807,2028-05-05T08:05:54,We had diversion and signalupgrade; the detainment slowed everything. Today felt efficient with minimal distractions. Hydrated well.,0.043,commute_transportation,
P199,808,2028-05-06T18:50:53,Work update: onboarding with a reassignment after the OKR. Workload feels manageable and I made good progress. Feeling focused and energized today.,0.0,work_changes,
P199,809,2028-05-08T02:06:39,We coordinated screentime and addressed babysitter amid bedtimebattle. I took breaks and my sleep was solid last night.,0.0,caregiving_parenting,
P199,810,2028-05-10T14:39:45,Conditions were freeze; alerts for pollen; some microburst. Motivated about current projects and goals. Motivated about current projects and goals. Took time to plan.,0.0,weather_environment,
P199,811,2028-05-11T05:15:02,"My social energy is seclusion; I like distant, though I drift into networking. Confidence is high and tasks are clear.",0.0,sociability,
P199,812,2028-05-15T16:08:41,The garden helped me reset last week. I took breaks and my sleep was solid last night.,0.0,recovery_holidays,
P199,813,2028-05-19T16:46:58,Today involved snowday; later snowday; some playground as well. Team support is strong and communication is clear. I took breaks and my sleep was solid last night. Had a short walk.,0.0,caregiving_parenting,
P199,814,2028-05-21T11:44:52,Creative time included calligraphy plus watercolor and djset. Today felt efficient with minimal distractions. I took breaks and my sleep was solid last night. Had a short walk.,0.0,hobbies_creativity,
P199,815,2028-05-31T05:37:58,"Parenting: immunization plus diapers, and we handled babysitter. Team support is strong and communication is clear. Took time to plan.",0.0,caregiving_parenting,
P199,816,2028-06-01T03:15:49,"Socially I act timorous, occasionally spokesperson, trying to remain passive. Motivated about current projects and goals. Motivated about current projects and goals. Had a short walk.",0.015,social_boldness,
P199,817,2028-06-04T08:38:59,We coordinated extracurricular and addressed virtualclass amid sleeptrain. Feeling focused and energized today. Hydrated well.,0.0,caregiving_parenting,
P199,818,2028-06-04T22:14:52,I plan a spaday to finally unplug. I feel balanced and productive.,0.0,recovery_holidays,
P199,819,2028-06-07T12:47:15,We organized a concert; there was networking and later meetup. I feel balanced and productive. I took breaks and my sleep was solid last night.,0.0,social_events,
P199,820,2028-06-19T16:48:39,I feel triage after constant multitasking and workload. Feeling focused and energized today. I feel balanced and productive.,0.017,workload_burnout,
P199,821,2028-06-24T15:19:50,Facing investment and planning around budgetapp with crypto. Team support is strong and communication is clear. Hydrated well.,0.0,financial_stress_budgeting,
P199,822,2028-06-27T23:13:07,Creative time included calligraphy plus oilpaint and sketch. Motivated about current projects and goals.,0.0,hobbies_creativity,
P199,823,2028-06-29T06:24:30,Most days I feel spirited; sometimes I slip into motivated before returning to jaunty. Motivated about current projects and goals.,0.0,liveliness,
P199,824,2028-07-07T23:50:06,Last night had powernap; today I felt sleepdebt; tracking winddownmusic. Today felt efficient with minimal distractions.,0.0,sleep_recovery,
P199,825,2028-07-08T09:06:46,I plan a lake to finally weekend. I feel balanced and productive. Hydrated well.,0.007,recovery_holidays,
P199,826,2028-07-18T03:00:42,"My mood is buoyant, with periods of blunted; I try to keep things bright. Today felt efficient with minimal distractions. Motivated about current projects and goals. Had a short walk.",0.072,liveliness,
P199,827,2028-07-19T22:34:12,I feel adequate about myself; sometimes fragile; overall aiming to stay competent. I took breaks and my sleep was solid last night.,0.0,social_self_esteem,
P199,828,2028-07-21T21:32:30,Most days I feel glum; sometimes I slip into spry before returning to burned. Motivated about current projects and goals.,0.0,liveliness,
P199,829,2028-07-23T14:22:29,Noticed indigestion and episodes of foodpoisoning alongside sorethroat. Feeling focused and energized today. I took breaks and my sleep was solid last night. Met a small milestone.,0.021,physiological_state,
P199,830,2028-08-03T03:18:39,Another oncall means more strain and timepressure. Team support is strong and communication is clear.,0.0,workload_burnout,
P199,831,2028-08-11T21:52:27,"Working on light, avoiding oversleep, aiming for alarm. Team support is strong and communication is clear.",0.0,sleep_recovery,
P199,832,2028-08-13T09:07:37,During meetings I am debate; sometimes assertive; working toward hesitant. I feel balanced and productive.,0.0,social_boldness,
P199,833,2028-08-23T22:52:16,During meetings I am facilitate; sometimes wavering; working toward volunteer. Feeling focused and energized today. Confidence is high and tasks are clear.,0.0,social_boldness,
P199,834,2028-08-26T19:55:27,Last night had siesta; today I felt noise; tracking slumber. Feeling focused and energized today. Workload feels manageable and I made good progress.,0.0,sleep_recovery,
P199,835,2028-08-28T20:12:58,"Body check: sorethroat today, dealing with heartburn and cough. I took breaks and my sleep was solid last night. I feel balanced and productive. Met a small milestone.",0.0,physiological_state,
P199,836,2028-09-04T08:48:46,Conditions were rainbow; alerts for airquality; some coldsnap. Feeling focused and energized today. Confidence is high and tasks are clear.,0.0,weather_environment,
P199,837,2028-09-12T14:35:56,I feel companions and enjoy standoffish; when tired I lean toward gregarious. I took breaks and my sleep was solid last night. Took time to plan.,0.052,sociability,
P199,838,2028-09-13T01:43:50,Time to sunrise and fully camping. Workload feels manageable and I made good progress. Took time to plan.,0.0,recovery_holidays,
P199,839,2028-09-13T01:46:11,"In groups I tend to be avoidant; at times I become shy, though I aim to stay lowkey. Feeling focused and energized today. Workload feels manageable and I made good progress.",0.0,social_boldness,
P199,840,2028-09-13T17:29:34,Conditions were whiteout; alerts for uvindex; some freeze. I took breaks and my sleep was solid last night. Feeling focused and energized today.,0.0,weather_environment,
P199,841,2028-09-17T21:09:51,Learning: readinglist and bootcamp while preparing officehours. I took breaks and my sleep was solid last night. Team support is strong and communication is clear. Hydrated well.,0.0,learning_profdev,
P199,842,2028-09-18T07:40:44,Last night had winddown; today I felt sleepwindow; tracking oversleep. I feel balanced and productive.,0.0,sleep_recovery,
P199,843,2028-09-20T13:29:56,I feel exhausted after constant workload and latenight. Confidence is high and tasks are clear. Feeling focused and energized today.,0.0,workload_burnout,
P199,844,2028-09-23T05:55:49,Creative time included cosplay plus piano and mixing. Motivated about current projects and goals. I feel balanced and productive.,0.0,hobbies_creativity,
P199,845,2028-09-28T12:16:56,Work update: handover with a milestone after the deprecation. Team support is strong and communication is clear. Motivated about current projects and goals.,0.0,work_changes,
P199,846,2028-09-29T00:04:18,Energy feels zestful; occasionally washedout; aiming for glum. Confidence is high and tasks are clear. Feeling focused and energized today.,0.0,liveliness,
P199,847,2028-10-10T11:10:56,Time to yoga and fully picnic. I took breaks and my sleep was solid last night. Hydrated well.,0.0,recovery_holidays,
P199,848,2028-10-10T16:13:47,"We reviewed consolidation, adjusted for refinance, and watched overdraft. Workload feels manageable and I made good progress. Hydrated well.",0.0,financial_stress_budgeting,
P199,849,2028-10-14T15:48:46,My selfesteem feels timid; it drifts toward included and back to optimistic. Confidence is high and tasks are clear. Motivated about current projects and goals.,0.0,social_self_esteem,
P199,850,2028-10-14T22:13:51,We had bridge and congestion; the congestion slowed everything. Feeling focused and energized today. Feeling focused and energized today. Took time to plan.,0.0,commute_transportation,
P199,851,2028-10-21T02:40:16,Time to backyard and fully lake. Feeling focused and energized today. Feeling focused and energized today.,0.0,recovery_holidays,
P199,852,2028-10-27T03:40:42,We coordinated fever and addressed aftercare amid babysitter. Feeling focused and energized today. I took breaks and my sleep was solid last night. Met a small milestone.,0.0,caregiving_parenting,
P199,853,2028-10-28T22:43:16,"Lately my selfview is included, with moments of respected, moving toward awkward. Motivated about current projects and goals. Feeling focused and energized today. Had a short walk.",0.0,social_self_esteem,
P199,854,2028-10-31T15:10:30,"My mood has been content, moving between hopeful and apathetic. Today felt efficient with minimal distractions. Today felt efficient with minimal distractions.",0.001,emotional_state,
P199,855,2028-11-05T04:19:20,Weather: drizzle with thaw; later saw sunshine. Today felt efficient with minimal distractions.,0.018,weather_environment,
P199,856,2028-11-05T14:49:10,"I practiced writing, tried metalwork, and explored beadwork. Feeling focused and energized today. Had a short walk.",0.0,hobbies_creativity,
P199,857,2028-11-17T03:42:18,Weather: eclipse with fog; later saw wind. Team support is strong and communication is clear. I took breaks and my sleep was solid last night. Took time to plan.,0.0,weather_environment,
P199,858,2028-11-19T17:15:57,Most days I feel lethargic; sometimes I slip into dreary before returning to spirited. I took breaks and my sleep was solid last night. Team support is strong and communication is clear.,0.0,liveliness,
P199,859,2028-11-29T01:21:11,"In groups I tend to be reticent; at times I become wavering, though I aim to stay softspoken. I feel balanced and productive. Hydrated well.",0.034,social_boldness,
P199,860,2028-11-30T00:06:48,"Working on nightsweats, avoiding chronotype, aiming for nightsweats. I feel balanced and productive. Took time to plan.",0.0,sleep_recovery,
P199,861,2028-11-30T15:53:24,"My mood is subdued, with periods of lighthearted; I try to keep things plodding. Confidence is high and tasks are clear. Took time to plan.",0.0,liveliness,
P199,862,2028-11-30T16:47:28,Day to day I am separate; I seek independent; sometimes I prefer antisocial. I feel balanced and productive. Motivated about current projects and goals.,0.0,sociability,
P199,863,2028-12-03T11:22:50,I feel meetups and enjoy community; when tired I lean toward coolness. Today felt efficient with minimal distractions. I took breaks and my sleep was solid last night.,0.0,sociability,
P199,864,2028-12-04T12:53:33,Energy feels weary; occasionally dynamic; aiming for optimistic. Motivated about current projects and goals. Team support is strong and communication is clear. Met a small milestone.,0.025,liveliness,
P199,865,2028-12-14T04:57:59,"We reviewed stipend, adjusted for spendingfreeze, and watched investment. Team support is strong and communication is clear. Confidence is high and tasks are clear. Hydrated well.",0.0,financial_stress_budgeting,
P199,866,2028-12-14T08:41:52,I feel micromanagement after constant overcapacity and escalation. I took breaks and my sleep was solid last night. Team support is strong and communication is clear.,0.0,workload_burnout,
P199,867,2028-12-15T04:29:52,The getaway helped me staycation last week. I feel balanced and productive.,0.0,recovery_holidays,
P199,868,2028-12-16T06:13:51,"Lately my selfview is confident, with moments of doubt, moving toward accepted. Confidence is high and tasks are clear. Had a short walk.",0.0,social_self_esteem,
P199,869,2028-12-16T17:30:01,"Body check: insomnia today, dealing with energized and lacticacid. Confidence is high and tasks are clear.",0.0,physiological_state,
P199,870,2028-12-17T11:51:07,There was townhall about a new pivot in the KPI. Feeling focused and energized today. Workload feels manageable and I made good progress. Took time to plan.,0.0,management_conflict,
P199,871,2028-12-19T06:44:44,The saturation and deadline make me meetings. Team support is strong and communication is clear. Met a small milestone.,0.0,workload_burnout,
P199,872,2028-12-20T01:06:47,"My mood is highenergy, with periods of bright; I try to keep things lowenergy. Team support is strong and communication is clear. Today felt efficient with minimal distractions.",0.0,liveliness,
P199,873,2028-12-25T05:05:51,We coordinated extracurricular and addressed homework amid homeschool. I feel balanced and productive. Met a small milestone.,0.0,caregiving_parenting,
P199,874,2028-12-25T22:06:17,"Socially I act reticent, occasionally firstmove, trying to remain introduce. Motivated about current projects and goals.",0.0,social_boldness,
P199,875,2028-12-28T13:03:08,"Lately my selfview is unpopular, with moments of doubt, moving toward imposter. Motivated about current projects and goals. Took time to plan.",0.0,social_self_esteem,
P199,876,2028-12-28T17:08:20,There was mediation about a new OKR in the resourcing. Team support is strong and communication is clear.,0.0,management_conflict,
P199,877,2028-12-31T15:38:48,"My social energy is teamwork; I like aloof, though I drift into teamwork. Motivated about current projects and goals.",0.0,sociability,
P199,878,2028-12-31T23:06:10,"Social plan: dinner, then festival, lots of movienight. I took breaks and my sleep was solid last night. Hydrated well.",0.0,social_events,
P199,879,2029-01-01T08:50:41,"Lately I feel depressed, sometimes balanced, and occasionally discouraged. Team support is strong and communication is clear. Hydrated well.",0.0,emotional_state,
P199,880,2029-01-01T17:14:07,My selfesteem feels doubt; it drifts toward selftrust and back to selfcriticism. Feeling focused and energized today. Motivated about current projects and goals. Hydrated well.,0.0,social_self_esteem,
P199,881,2029-01-02T04:10:36,Forecast showed sunset; we had airquality; brief hailstorm. Motivated about current projects and goals. Feeling focused and energized today.,0.0,weather_environment,
P199,882,2029-01-02T08:05:04,I plan a rest to finally yoga. I took breaks and my sleep was solid last night.,0.0,recovery_holidays,
P199,883,2029-01-05T04:27:02,"In groups I tend to be cautious; at times I become frontfoot, though I aim to stay pitch. Today felt efficient with minimal distractions. Today felt efficient with minimal distractions.",0.003,social_boldness,
P199,884,2029-01-07T02:55:49,"My mood is apathetic, with periods of cheerful; I try to keep things flat. Today felt efficient with minimal distractions.",0.0,liveliness,
P199,885,2029-01-07T23:15:07,Last night had earplugs; today I felt dawn; tracking deepsleep. I feel balanced and productive. Hydrated well.,0.0,sleep_recovery,
P199,886,2029-01-08T05:17:29,I feel insecure about myself; sometimes isolated; overall aiming to stay excluded. Motivated about current projects and goals.,0.0,social_self_esteem,
P199,887,2029-01-09T01:45:02,I feel rushjob after constant saturation and pagerduty. Team support is strong and communication is clear. Today felt efficient with minimal distractions.,0.0,workload_burnout,
P199,888,2029-01-12T11:06:33,During meetings I am host; sometimes reticent; working toward reticent. Confidence is high and tasks are clear. Hydrated well.,0.0,social_boldness,
P199,889,2029-01-12T19:02:51,I have a training and got a launch following a rollout. Team support is strong and communication is clear.,0.0,work_changes,
P199,890,2029-01-15T11:36:56,I have a audit and got a OKR following a escalation. Team support is strong and communication is clear. Workload feels manageable and I made good progress.,0.0,work_changes,
P199,891,2029-01-19T09:32:29,Time to sunrise and fully relaxation. Feeling focused and energized today. Team support is strong and communication is clear.,0.0,recovery_holidays,
P199,892,2029-01-21T23:21:51,The multitasking and deadline make me capacitylimit. I feel balanced and productive. Met a small milestone.,0.0,workload_burnout,
P199,893,2029-01-28T08:12:59,"Parenting: collegevisit plus growthspurt, and we handled extracurricular. Feeling focused and energized today. Workload feels manageable and I made good progress.",0.0,caregiving_parenting,
P199,894,2029-01-31T01:09:30,"My social energy is companionship; I like belonging, though I drift into unsocial. I feel balanced and productive.",0.0,sociability,
P199,895,2029-01-31T12:36:13,Time to familyvisit and fully garden. I took breaks and my sleep was solid last night. I feel balanced and productive.,0.0,recovery_holidays,
P199,896,2029-02-05T21:08:37,"For fun: sketch and zine, experimenting with printing3d. I feel balanced and productive. I feel balanced and productive.",0.0,hobbies_creativity,
P199,897,2029-02-06T06:46:23,I plan a sightseeing to finally garden. Confidence is high and tasks are clear. I took breaks and my sleep was solid last night. Had a short walk.,0.0,recovery_holidays,
P199,898,2029-02-06T08:19:42,Emotionally I am balanced; it shifts toward balanced with bouts of frustrated. Today felt efficient with minimal distractions. Took time to plan.,0.0,emotional_state,
P199,899,2029-02-06T17:10:55,Tech note: access with desktop and a backup. I took breaks and my sleep was solid last night. Workload feels manageable and I made good progress. Met a small milestone.,0.0,technology_tools,
P199,900,2029-02-07T11:20:20,"For fun: streaming and beadwork, experimenting with woodworking. Workload feels manageable and I made good progress. Hydrated well.",0.0,hobbies_creativity,
P199,901,2029-02-14T06:41:42,"Body check: headache today, dealing with appetiteloss and musclestrain. Feeling focused and energized today. Motivated about current projects and goals.",0.0,physiological_state,
P199,902,2029-02-15T06:00:18,"Body check: dehydration today, dealing with allergies and foodpoisoning. I feel balanced and productive. Met a small milestone.",0.047,physiological_state,
P199,903,2029-02-17T22:35:46,Conditions were blizzard; alerts for overcast; some snow. I took breaks and my sleep was solid last night. Met a small milestone.,0.0,weather_environment,
P199,904,2029-02-19T11:12:15,Creative time included sounddesign plus woodworking and singing. Team support is strong and communication is clear. I feel balanced and productive.,0.0,hobbies_creativity,
P199,905,2029-02-19T19:52:05,Another backlog means more scopecreep and sprint. Motivated about current projects and goals.,0.0,workload_burnout,
P199,906,2029-02-21T08:47:11,Last night had catnap; today I felt weightedblanket; tracking light. Workload feels manageable and I made good progress.,0.0,sleep_recovery,
P199,907,2029-02-26T05:27:38,"I practiced oilpaint, tried knitting, and explored robotics. Motivated about current projects and goals.",0.0,hobbies_creativity,
P199,908,2029-03-02T12:10:44,Energy feels plodding; occasionally dull; aiming for downcast. Confidence is high and tasks are clear. I took breaks and my sleep was solid last night. Met a small milestone.,0.0,liveliness,
P199,909,2029-03-02T23:55:26,The barbecue helped me getaway last week. I took breaks and my sleep was solid last night.,0.0,recovery_holidays,
P199,910,2029-03-03T04:05:52,"I practiced zine, tried printing3d, and explored beadwork. I took breaks and my sleep was solid last night. I took breaks and my sleep was solid last night. Took time to plan.",0.0,hobbies_creativity,
P199,911,2029-03-06T13:09:35,"My mood is apathetic, with periods of burned; I try to keep things engaged. Today felt efficient with minimal distractions. I took breaks and my sleep was solid last night. Took time to plan.",0.0,liveliness,
P199,912,2029-03-12T23:48:57,"I practiced filmmaking, tried pottery, and explored robotics. Team support is strong and communication is clear. Today felt efficient with minimal distractions. Hydrated well.",0.0,hobbies_creativity,
P199,913,2029-03-13T14:41:27,Our directive scheduled a reorg after the coursecorrection. Motivated about current projects and goals. Today felt efficient with minimal distractions. Hydrated well.,0.0,management_conflict,
P199,914,2029-03-14T02:37:51,"We handled incident, then microservice, followed by vpn. Motivated about current projects and goals. I feel balanced and productive.",0.066,technology_tools,
P199,915,2029-03-17T09:48:59,I plan a sunrise to finally break. Confidence is high and tasks are clear.,0.0,recovery_holidays,
P199,916,2029-03-20T23:50:29,"My social energy is approachable; I like reclusive, though I drift into warm. Feeling focused and energized today.",0.0,sociability,
P199,917,2029-03-22T20:24:22,"Socially I act shy, occasionally outspoken, trying to remain cautious. I feel balanced and productive. Workload feels manageable and I made good progress. Took time to plan.",0.0,social_boldness,
P199,918,2029-03-23T00:22:36,I feel fatigue after constant depletion and meetings. I feel balanced and productive. I feel balanced and productive.,0.0,workload_burnout,
P199,919,2029-03-23T02:52:44,Facing raise and planning around fees with budget. Feeling focused and energized today. Took time to plan.,0.0,financial_stress_budgeting,
P199,920,2029-03-28T16:44:25,"My mood is drained, with periods of unmotivated; I try to keep things glum. Team support is strong and communication is clear. Today felt efficient with minimal distractions. Had a short walk.",0.0,liveliness,
P199,921,2029-03-30T15:24:13,"In groups I tend to be cautious; at times I become quiet, though I aim to stay moderate. I feel balanced and productive. Motivated about current projects and goals.",0.02,social_boldness,
P199,922,2029-04-01T23:41:00,"I practiced cooking, tried oilpaint, and explored sounddesign. Team support is strong and communication is clear.",0.0,hobbies_creativity,
P199,923,2029-04-05T15:49:33,My selfesteem feels grounded; it drifts toward regret and back to confident. Feeling focused and energized today. Feeling focused and energized today.,0.0,social_self_esteem,
P199,924,2029-04-06T12:46:52,I feel unsocial and enjoy collaboration; when tired I lean toward loner. Team support is strong and communication is clear. Confidence is high and tasks are clear.,0.0,sociability,
P199,925,2029-04-06T21:44:52,The scopecreep and triage make me escalation. Team support is strong and communication is clear.,0.0,workload_burnout,
P199,926,2029-04-07T12:59:02,Energy feels subdued; occasionally drained; aiming for sluggish. I feel balanced and productive. Confidence is high and tasks are clear.,0.0,liveliness,
P199,927,2029-04-10T03:10:20,I feel hotfix after constant deliverable and overwhelm. Team support is strong and communication is clear. I feel balanced and productive.,0.0,workload_burnout,
P199,928,2029-05-02T08:38:38,"My mood is flat, with periods of lethargic; I try to keep things weary. Feeling focused and energized today. Met a small milestone.",0.019,liveliness,
P199,929,2029-05-02T22:27:24,Commute note: commute with congestion and a bit of carpool. Today felt efficient with minimal distractions. I feel balanced and productive.,0.0,commute_transportation,
P199,930,2029-05-04T19:12:47,Creative time included poetry plus editing and letterpress. Today felt efficient with minimal distractions. Confidence is high and tasks are clear. Had a short walk.,0.0,hobbies_creativity,
P199,931,2029-05-06T15:37:19,"Socially I act vocal, occasionally outspoken, trying to remain present. I feel balanced and productive. I feel balanced and productive.",0.0,social_boldness,
P199,932,2029-05-08T19:35:51,Last night had nightmare; today I felt nightsweats; tracking circadian. Confidence is high and tasks are clear.,0.005,sleep_recovery,
P199,933,2029-05-13T11:08:58,Today involved fundraiser; later bedtime; some sportspractice as well. Workload feels manageable and I made good progress.,0.0,caregiving_parenting,
P199,934,2029-05-22T20:37:44,I plan a sunrise to finally unplug. Workload feels manageable and I made good progress. I took breaks and my sleep was solid last night.,0.0,recovery_holidays,
P199,935,2029-05-26T23:36:40,We coordinated sickday and addressed diapers amid pottytraining. I took breaks and my sleep was solid last night. Had a short walk.,0.0,caregiving_parenting,
P199,936,2029-05-27T23:36:39,The spiral and spiral make me frustration. Today felt efficient with minimal distractions. Team support is strong and communication is clear.,0.0,workload_burnout,
P199,937,2029-06-03T09:48:20,My selfesteem feels embarrassed; it drifts toward rumination and back to regret. Confidence is high and tasks are clear. Team support is strong and communication is clear.,0.021,social_self_esteem,
P199,938,2029-06-06T11:18:40,The sabbatical helped me reset last week. Workload feels manageable and I made good progress. Hydrated well.,0.0,recovery_holidays,
P199,939,2029-06-07T15:24:24,We coordinated collegevisit and addressed playground amid daycare. Workload feels manageable and I made good progress. Today felt efficient with minimal distractions. Had a short walk.,0.0,caregiving_parenting,
P199,940,2029-06-08T20:08:55,We planned countertop; contacted securitydeposit; resolved zoning. Team support is strong and communication is clear. Met a small milestone.,0.0,housing_home_projects,
P199,941,2029-06-12T12:21:54,"Body check: allergies today, dealing with feverish and allergies. Feeling focused and energized today. Team support is strong and communication is clear.",0.0,physiological_state,
P199,942,2029-06-15T16:28:27,Caught ticket; then bridge; finally arrived after speedlimit. Today felt efficient with minimal distractions. Took time to plan.,0.0,commute_transportation,
P199,943,2029-06-21T18:43:43,Personal update: adoption and dealing with housesale while planning for legalmatter. Team support is strong and communication is clear.,0.0,personal_events,breakup
P199,944,2029-06-23T18:10:47,"I prepped snack, cut back on dessert, added lunch. I took breaks and my sleep was solid last night. Workload feels manageable and I made good progress.",0.0,nutrition_diet,
