person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P403,730,2027-07-22T19:26:06,"I practiced podcast, tried hiking, and explored painting. Today felt efficient with minimal distractions. Sleep wasn't perfect and focus came in waves.",0.512,hobbies_creativity,
P403,731,2027-07-24T17:14:56,Our statusupdate scheduled a directive after the KPI. I feel balanced and productive. Sleep wasn't perfect and focus came in waves.,0.435,management_conflict,
P403,732,2027-07-24T18:27:03,Conditions were overcast; alerts for flood; some chinook. Burnout is spiking; I can't keep up. I'm coping but it's getting hectic.,0.508,weather_environment,
P403,733,2027-07-26T18:48:35,Commute note: seat with pedestrian and a bit of tollbooth. Motivated about current projects and goals.,0.519,commute_transportation,
P403,734,2027-07-28T09:27:53,"Another meetings means more firefighting and sprint. Team support is strong and communication is clear. Stressed, irritable, and falling behind.",0.474,workload_burnout,
P403,735,2027-07-31T21:52:37,I feel incident after constant bottleneck and crunchtime. Workload feels manageable and I made good progress.,0.427,workload_burnout,
P403,736,2027-08-06T02:47:38,I feel triage after constant meetings and timepressure. Today felt efficient with minimal distractions. Feeling focused and energized today.,0.412,workload_burnout,
P403,737,2027-08-07T03:38:49,Forecast showed stormsurge; we had rainbow; brief sunrise. Pressure is noticeable but still under control. Feeling cynical and detached from work.,0.605,weather_environment,
P403,738,2027-08-08T19:57:58,Sleep update: jetlag and winddown with notes on bedtime. I feel balanced and productive. Some tasks are dragging and I'm a bit distracted.,0.615,sleep_recovery,
P403,739,2027-08-10T13:34:59,The contextswtiching and interruptions make me workload. Feeling cynical and detached from work.,0.461,workload_burnout,
P403,740,2027-08-11T12:22:04,I feel spiral after constant strain and flareup. Workload is crushing and sleep is awful.,0.517,workload_burnout,
P403,741,2027-08-17T08:35:53,Life event: separation. It affected careerchange and led to award. Team support is strong and communication is clear.,0.305,personal_events,legalmatter
P403,742,2027-08-17T08:45:44,I feel outage after constant interruptions and deadline. Deadlines are stacking up; I'm pacing myself.,0.439,workload_burnout,
P403,743,2027-08-20T16:19:20,"Parenting: screentime plus growthspurt, and we handled virtualclass. Exhausted and overwhelmed by deadlines. Sleep wasn't perfect and focus came in waves.",0.479,caregiving_parenting,
P403,744,2027-08-20T18:38:24,Last night had dream; today I felt dream; tracking nightshift. Workload is crushing and sleep is awful.,0.481,sleep_recovery,
P403,745,2027-09-05T09:37:03,Facing withholding and planning around savings with rent. Energy is uneven and I'm working through minor setbacks. Confidence is high and tasks are clear.,0.428,financial_stress_budgeting,
P403,746,2027-09-14T12:52:47,Energy feels animated; occasionally subdued; aiming for dull. I took breaks and my sleep was solid last night. Burnout is spiking; I can't keep up.,0.471,liveliness,
P403,747,2027-09-14T13:49:01,Most days I feel plodding; sometimes I slip into dreary before returning to dynamic. Back-to-back demands with no recovery time. Mentally drained; motivation is collapsing.,0.429,liveliness,
P403,748,2027-09-17T10:47:57,Day to day I am companionship; I seek collaboration; sometimes I prefer lowcontact. Energy is uneven and I'm working through minor setbacks. Struggling to concentrate; tasks feel impossible.,0.559,sociability,
P403,749,2027-10-03T13:21:54,"Creative time included journaling plus sketch and metalwork. Workload is crushing and sleep is awful. Stressed, irritable, and falling behind.",0.621,hobbies_creativity,
P403,750,2027-10-16T07:21:15,During meetings I am proactive; sometimes reserved; working toward volunteer. Motivated about current projects and goals. I'm coping but it's getting hectic.,0.469,social_boldness,
P403,751,2027-10-18T01:35:55,"My mood has been hopeful, moving between burnedout and mindful. Sleep wasn't perfect and focus came in waves.",0.456,emotional_state,
P403,752,2027-10-22T11:07:50,Energy feels bright; occasionally blue; aiming for sluggish. Back-to-back demands with no recovery time.,0.533,liveliness,
P403,753,2027-10-27T18:55:39,Weather: haze with landslide; later saw mudslide. I'm coping but it's getting hectic.,0.416,weather_environment,
P403,754,2027-10-31T12:12:14,"Socially I act unassertive, occasionally withdrawn, trying to remain lowkey. Energy is uneven and I'm working through minor setbacks.",0.455,social_boldness,
P403,755,2027-11-02T18:51:27,We planned gate; contacted countertop; resolved gate. Struggling to concentrate; tasks feel impossible.,0.491,housing_home_projects,
P403,756,2027-11-02T23:29:34,Sleep update: chronotype and circadian with notes on blackoutcurtains. Back-to-back demands with no recovery time. Feeling cynical and detached from work.,0.635,sleep_recovery,
P403,757,2027-11-03T11:03:00,During meetings I am introduce; sometimes nervous; working toward host. Workload is crushing and sleep is awful. Struggling to concentrate; tasks feel impossible.,0.524,social_boldness,
P403,758,2027-11-03T23:02:25,Time to rest and fully reset. Workload is crushing and sleep is awful.,0.499,recovery_holidays,
P403,759,2027-11-21T11:24:43,Discussed insurance and started prescription to address treatment. Burnout is spiking; I can't keep up. I'm coping but it's getting hectic.,0.626,medical_wellbeing,
P403,760,2027-11-22T11:14:36,"We reviewed sidehustle, adjusted for loan, and watched paymentplan. Feeling cynical and detached from work. Motivated about current projects and goals.",0.493,financial_stress_budgeting,
P403,761,2027-11-26T18:16:38,Discussed checkup and started prescription to address labresults. Team support is strong and communication is clear.,0.269,medical_wellbeing,
P403,762,2027-11-28T04:05:30,I plan a getaway to finally relaxation. Motivated about current projects and goals.,0.44,recovery_holidays,
P403,763,2027-12-04T18:28:13,"Lately my selfview is capable, with moments of selftrust, moving toward grounded. Stressed, irritable, and falling behind. Met a small milestone.",0.304,social_self_esteem,
P403,764,2027-12-19T18:53:03,"Had a housewarming with friends and a movienight; it led to newacquaintance. Confidence is high and tasks are clear. Stressed, irritable, and falling behind.",0.476,social_events,
P403,765,2027-12-22T03:27:26,I plan a relaxation to finally respite. Some tasks are dragging and I'm a bit distracted.,0.536,recovery_holidays,
P403,766,2027-12-23T20:58:49,Commute note: traffic with tow and a bit of delay. Burnout is spiking; I can't keep up.,0.459,commute_transportation,
P403,767,2027-12-24T08:35:19,"We studied preprint, practiced seminar, and presented portfolio. Workload feels manageable and I made good progress.",0.42,learning_profdev,
P403,768,2027-12-25T08:31:55,Most days I feel heavy; sometimes I slip into upbeat before returning to spry. Pressure is noticeable but still under control. Motivated about current projects and goals.,0.268,liveliness,
P403,769,2027-12-26T07:45:52,"We handled dashboard, then hotspot, followed by deploy. Stressed, irritable, and falling behind. Stressed, irritable, and falling behind.",0.365,technology_tools,
P403,770,2028-01-05T04:09:13,Energy feels energetic; occasionally heavy; aiming for dreary. I'm coping but it's getting hectic.,0.548,liveliness,
P403,771,2028-01-13T23:19:11,"My social energy is sociable; I like meetups, though I drift into lowcontact. Sleep wasn't perfect and focus came in waves.",0.185,sociability,
P403,772,2028-01-28T16:15:53,We had maintenance and schedule; the laneclosure slowed everything. Some tasks are dragging and I'm a bit distracted. Struggling to concentrate; tasks feel impossible.,0.502,commute_transportation,
P403,773,2028-01-30T13:21:31,Sleep update: nightmare and sleepwindow with notes on winddownmusic. Today felt efficient with minimal distractions. Workload feels manageable and I made good progress. Met a small milestone.,0.287,sleep_recovery,
P403,774,2028-01-31T20:25:05,"Parenting: bedtime plus summercamp, and we handled homework. I'm coping but it's getting hectic. Struggling to concentrate; tasks feel impossible.",0.565,caregiving_parenting,
P403,775,2028-02-04T07:27:29,Most days I feel positive; sometimes I slip into optimistic before returning to dreary. Team support is strong and communication is clear. Had a short walk.,0.218,liveliness,
P403,776,2028-02-04T23:15:08,"My social energy is connectedness; I like sociable, though I drift into affiliation. Burnout is spiking; I can't keep up. I took breaks and my sleep was solid last night.",0.382,sociability,
P403,777,2028-02-12T19:28:35,During meetings I am introduce; sometimes decisive; working toward decisive. Burnout is spiking; I can't keep up. Workload feels manageable and I made good progress.,0.532,social_boldness,
P403,778,2028-02-27T13:34:06,I have a bugbash and got a launch following a performanceplan. I'm coping but it's getting hectic. Mentally drained; motivation is collapsing.,0.514,work_changes,
P403,779,2028-03-02T12:02:04,Weather: stormsurge with lightning; later saw ice. Struggling to concentrate; tasks feel impossible. Workload feels manageable and I made good progress.,0.433,weather_environment,
P403,780,2028-03-06T11:36:32,"Worked on foundation, scheduled painting, and fixed weatherproofing. Sleep wasn't perfect and focus came in waves. Sleep wasn't perfect and focus came in waves.",0.484,housing_home_projects,
P403,781,2028-03-21T23:18:39,We had signalfailure and schedule; the tow slowed everything. Back-to-back demands with no recovery time.,0.425,commute_transportation,
P403,782,2028-03-22T19:35:43,Tech note: pipeline with endpoint and a staging. I took breaks and my sleep was solid last night.,0.418,technology_tools,
P403,783,2028-03-28T20:57:16,We organized a newacquaintance; there was host and later movienight. Workload feels manageable and I made good progress. Met a small milestone.,0.19,social_events,
P403,784,2028-03-30T10:16:42,The nap helped me holiday last week. Mentally drained; motivation is collapsing.,0.399,recovery_holidays,
P403,785,2028-04-03T19:21:01,We coordinated sickday and addressed aftercare amid sleeptrain. Back-to-back demands with no recovery time.,0.49,caregiving_parenting,
P403,786,2028-04-09T04:07:22,"Social plan: concert, then disagreement, lots of lunch. I'm coping but it's getting hectic.",0.415,social_events,
P403,787,2028-04-26T23:37:04,Forecast showed overcast; we had lightning; brief stormsurge. Confidence is high and tasks are clear. Team support is strong and communication is clear.,0.485,weather_environment,
P403,788,2028-04-27T00:02:25,"I practiced marathon, tried baking, and explored sculpture. Exhausted and overwhelmed by deadlines. Burnout is spiking; I can't keep up.",0.499,hobbies_creativity,
P403,789,2028-04-27T19:53:32,The burnout and burnout make me bottleneck. Feeling cynical and detached from work.,0.511,workload_burnout,
P403,790,2028-05-07T20:31:33,Meals were sugarcrash; cravings for heartburn; tracked heartburn. Exhausted and overwhelmed by deadlines.,0.383,nutrition_diet,
P403,791,2028-05-15T05:58:00,Weather: uvindex with seasonal; later saw smog. Today felt efficient with minimal distractions. Workload feels manageable and I made good progress.,0.384,weather_environment,
P403,792,2028-05-19T14:03:33,"I practiced boardgames, tried sketch, and explored coding. Energy is uneven and I'm working through minor setbacks. Team support is strong and communication is clear.",0.494,hobbies_creativity,
P403,793,2028-05-19T22:40:01,Discussed referral and started symptom to address CTscan. I'm coping but it's getting hectic. Pressure is noticeable but still under control.,0.59,medical_wellbeing,
P403,794,2028-06-06T09:41:22,Facing budgetapp and planning around rent with windfall. Energy is uneven and I'm working through minor setbacks.,0.43,financial_stress_budgeting,
P403,795,2028-06-20T04:52:50,Health update: recovery and compliance with notes about checkup. Pressure is noticeable but still under control.,0.542,medical_wellbeing,
P403,796,2028-06-23T04:02:47,The burnout and deadline make me triage. Workload is crushing and sleep is awful.,0.582,workload_burnout,
P403,797,2028-06-24T19:07:48,Another incident means more crunchtime and frustration. Workload is crushing and sleep is awful. Skipped lunch to meet a deadline.,0.753,workload_burnout,
P403,798,2028-06-29T10:19:24,"In groups I tend to be initiative; at times I become spokesperson, though I aim to stay unassertive. Feeling cynical and detached from work. Back-to-back demands with no recovery time.",0.577,social_boldness,
P403,799,2028-07-07T03:06:18,"In groups I tend to be initiative; at times I become withdrawn, though I aim to stay lowkey. Energy is uneven and I'm working through minor setbacks. Confidence is high and tasks are clear.",0.375,social_boldness,
P403,800,2028-07-07T09:02:16,"For fun: cosplay and podcast, experimenting with poetry. Feeling focused and energized today.",0.472,hobbies_creativity,
P403,801,2028-07-07T10:26:46,Set up hotspot; encountered access; shipped hotspot. Workload is crushing and sleep is awful.,0.5,technology_tools,
P403,802,2028-07-07T17:49:19,"I joined project, submitted networking, and iterated on notes. Sleep wasn't perfect and focus came in waves.",0.552,learning_profdev,
P403,803,2028-07-11T13:16:42,Our coursecorrection scheduled a orgchart after the approval. Energy is uneven and I'm working through minor setbacks. Workload is crushing and sleep is awful.,0.494,management_conflict,
P403,804,2028-07-12T06:03:42,"Last night had sleepquality; today I felt sleepquality; tracking light. Stressed, irritable, and falling behind.",0.447,sleep_recovery,
P403,805,2028-07-14T17:26:16,"Home update: compost and countertop with notes about recycling. Team support is strong and communication is clear. Stressed, irritable, and falling behind.",0.459,housing_home_projects,
P403,806,2028-07-16T01:40:56,"In groups I tend to be selfstarter; at times I become network, though I aim to stay assertive. Motivated about current projects and goals.",0.383,social_boldness,
P403,807,2028-07-20T13:11:52,"Working on blackoutcurtains, avoiding sleepwindow, aiming for sleephygiene. Confidence is high and tasks are clear.",0.46,sleep_recovery,
P403,808,2028-07-21T21:18:22,"We studied syllabus, practiced hackathon, and presented mentor. Burnout is spiking; I can't keep up. Workload is crushing and sleep is awful.",0.466,learning_profdev,
P403,809,2028-07-28T10:15:00,"Meals were vitamins; cravings for sauce; tracked glutenfree. Stressed, irritable, and falling behind. Struggling to concentrate; tasks feel impossible.",0.411,nutrition_diet,
P403,810,2028-07-29T06:57:50,Noticed limber and episodes of headache alongside energysurge. Energy is uneven and I'm working through minor setbacks.,0.525,physiological_state,
P403,811,2028-08-03T05:28:26,I feel triage after constant incident and deliverable. Deadlines are stacking up; I'm pacing myself.,0.357,workload_burnout,
P403,812,2028-08-07T08:46:44,"For fun: hiking and singing, experimenting with beadwork. Workload is crushing and sleep is awful. Workload is crushing and sleep is awful.",0.549,hobbies_creativity,
P403,813,2028-08-10T01:50:33,"Working on bedtimealarm, avoiding nap, aiming for winddown. Workload is crushing and sleep is awful.",0.404,sleep_recovery,
P403,814,2028-08-10T23:22:11,Discussed specialist and started followup to address monitoring. Pressure is noticeable but still under control. Motivated about current projects and goals.,0.449,medical_wellbeing,
P403,815,2028-08-19T19:32:13,Meals were caffeine; cravings for mealplan; tracked pantry. Pressure is noticeable but still under control. Sleep wasn't perfect and focus came in waves.,0.516,nutrition_diet,
P403,816,2028-08-24T18:01:48,I plan a holiday to finally yoga. Mentally drained; motivation is collapsing.,0.518,recovery_holidays,
P403,817,2028-08-25T16:39:30,"In groups I tend to be timorous; at times I become frontfoot, though I aim to stay icebreaker. Burnout is spiking; I can't keep up.",0.543,social_boldness,
P403,818,2028-08-29T10:46:37,"We studied prototype, practiced bootcamp, and presented assignment. Deadlines are stacking up; I'm pacing myself. I feel balanced and productive.",0.279,learning_profdev,
P403,819,2028-09-05T11:47:50,I feel overwhelm after constant overwhelm and flareup. Today felt efficient with minimal distractions. Had a short walk.,0.263,workload_burnout,
P403,820,2028-09-18T21:24:17,"I practiced cosplay, tried photography, and explored baking. Sleep wasn't perfect and focus came in waves. Back-to-back demands with no recovery time.",0.54,hobbies_creativity,
P403,821,2028-09-24T10:13:16,"My mood has been jittery, moving between balanced and discouraged. I'm coping but it's getting hectic. I took breaks and my sleep was solid last night.",0.361,emotional_state,
P403,822,2028-09-25T07:12:50,"In groups I tend to be reticent; at times I become avoidant, though I aim to stay firstmove. Pressure is noticeable but still under control. Today felt efficient with minimal distractions.",0.35,social_boldness,
P403,823,2028-09-30T02:12:11,"I joined training, submitted certification, and iterated on scholarship. Struggling to concentrate; tasks feel impossible. Mentally drained; motivation is collapsing.",0.568,learning_profdev,
P403,824,2028-10-02T02:56:47,"Parenting: childcare plus parentteacher, and we handled storytime. Confidence is high and tasks are clear.",0.221,caregiving_parenting,
P403,825,2028-10-02T04:39:55,"We handled firewall, then database, followed by release. Stressed, irritable, and falling behind. Back-to-back demands with no recovery time.",0.421,technology_tools,
P403,826,2028-10-03T09:36:47,I feel exhausted after constant burnout and scopecreep. Team support is strong and communication is clear. Confidence is high and tasks are clear.,0.467,workload_burnout,
P403,827,2028-10-11T14:40:38,Energy feels washedout; occasionally washedout; aiming for tired. Sleep wasn't perfect and focus came in waves.,0.497,liveliness,
P403,828,2028-10-14T20:22:33,Last night had chronotype; today I felt dawn; tracking nap. Team support is strong and communication is clear. Feeling focused and energized today. Took time to plan.,0.321,sleep_recovery,
P403,829,2028-10-16T17:45:23,"I joined statistics, submitted summerinstitute, and iterated on officehours. I'm coping but it's getting hectic.",0.542,learning_profdev,
P403,830,2028-10-17T10:30:27,Meals were salad; cravings for probiotic; tracked fiber. I feel balanced and productive. I'm coping but it's getting hectic.,0.297,nutrition_diet,
P403,831,2028-10-18T14:42:00,"We coordinated school and addressed fieldtrip amid parentvolunteer. Stressed, irritable, and falling behind. Mentally drained; motivation is collapsing.",0.515,caregiving_parenting,
P403,832,2028-10-18T18:42:14,Facing recession and planning around balance with market. I took breaks and my sleep was solid last night. Workload is crushing and sleep is awful. Met a small milestone.,0.337,financial_stress_budgeting,
P403,833,2028-10-19T13:58:57,Today involved snowday; later school; some sportspractice as well. Feeling cynical and detached from work. Today felt efficient with minimal distractions.,0.42,caregiving_parenting,
P403,834,2028-11-02T09:28:39,I feel steady about myself; sometimes accepted; overall aiming to stay discouraged. I'm coping but it's getting hectic. Feeling cynical and detached from work.,0.489,social_self_esteem,
P403,835,2028-11-03T23:58:41,I feel deadline after constant weariness and mentaldrain. Sleep wasn't perfect and focus came in waves. Struggling to concentrate; tasks feel impossible.,0.43,workload_burnout,
P403,836,2028-11-04T13:42:04,"Working on sleeprestriction, avoiding sleepbank, aiming for winddownmusic. Motivated about current projects and goals.",0.432,sleep_recovery,
P403,837,2028-11-19T09:01:14,"Food log: craving and snack, then pantry. Workload feels manageable and I made good progress.",0.364,nutrition_diet,
P403,838,2028-11-25T00:47:35,Time to meditation and fully mindfulness. Workload feels manageable and I made good progress. Took time to plan.,0.315,recovery_holidays,
P403,839,2028-11-28T18:37:48,Tech note: dashboard with encryption and a sandbox. I'm coping but it's getting hectic.,0.385,technology_tools,
P403,840,2028-11-30T00:10:34,"We reviewed crypto, adjusted for stocks, and watched savings. Progress is okay but I'm juggling competing priorities. Took time to plan.",0.254,financial_stress_budgeting,
P403,841,2028-12-08T12:05:16,Meals were fiber; cravings for mealprep; tracked allergy. I took breaks and my sleep was solid last night.,0.545,nutrition_diet,
P403,842,2028-12-11T13:52:26,During meetings I am reserved; sometimes muted; working toward vocal. Feeling cynical and detached from work. Progress is okay but I'm juggling competing priorities.,0.394,social_boldness,
P403,843,2028-12-15T23:36:46,Energy feels glum; occasionally highenergy; aiming for enthused. Feeling focused and energized today.,0.606,liveliness,
P403,844,2028-12-17T23:49:54,"I joined certification, submitted peerreview, and iterated on breakout. Energy is uneven and I'm working through minor setbacks.",0.522,learning_profdev,
P403,845,2028-12-19T06:14:40,Money update: interest and expensecap while tracking bonds. Confidence is high and tasks are clear.,0.457,financial_stress_budgeting,
P403,846,2028-12-22T23:27:38,Facing subscription and planning around withholding with raise. I'm coping but it's getting hectic.,0.43,financial_stress_budgeting,
P403,847,2029-01-04T22:54:14,Facing spendingfreeze and planning around expenses with budgetapp. I'm coping but it's getting hectic.,0.525,financial_stress_budgeting,
P403,848,2029-01-17T17:21:20,"My mood is inactive, with periods of downcast; I try to keep things lighthearted. Deadlines are stacking up; I'm pacing myself. Feeling focused and energized today.",0.291,liveliness,
P403,849,2029-02-10T03:44:57,I feel overtime after constant burnout and exhausted. Confidence is high and tasks are clear.,0.451,workload_burnout,
P403,850,2029-02-14T20:23:44,"My social energy is separate; I like bonding, though I drift into asocial. Mentally drained; motivation is collapsing.",0.472,sociability,
P403,851,2029-02-25T10:22:57,Facing stipend and planning around consolidation with investment. Pressure is noticeable but still under control. Struggling to concentrate; tasks feel impossible.,0.462,financial_stress_budgeting,
P403,852,2029-03-06T01:29:27,Creative time included origami plus editing and streaming. Pressure is noticeable but still under control. Feeling cynical and detached from work.,0.52,hobbies_creativity,
P403,853,2029-03-06T11:18:34,Forecast showed rainbow; we had breeze; brief weather. Some tasks are dragging and I'm a bit distracted.,0.353,weather_environment,
P403,854,2029-03-13T17:58:26,Discussed rehab and started biopsy to address recovery. Energy is uneven and I'm working through minor setbacks.,0.652,medical_wellbeing,
P403,855,2029-03-17T02:06:54,"Home update: cabinetry and declutter with notes about flooding. Exhausted and overwhelmed by deadlines. Stressed, irritable, and falling behind.",0.577,housing_home_projects,
P403,856,2029-03-26T06:26:08,Money update: interest and balance while tracking paymentplan. Burnout is spiking; I can't keep up. I took breaks and my sleep was solid last night.,0.558,financial_stress_budgeting,
P403,857,2029-04-15T03:18:20,Energy feels lively; occasionally unmotivated; aiming for subdued. Feeling cynical and detached from work.,0.591,liveliness,
P403,858,2029-04-26T17:38:06,I plan a downtime to finally lake. Confidence is high and tasks are clear.,0.368,recovery_holidays,
P403,859,2029-04-29T13:55:26,Facing bonus and planning around budget with surpriseexpense. Feeling cynical and detached from work. Sleep wasn't perfect and focus came in waves.,0.415,financial_stress_budgeting,
P403,860,2029-05-02T13:17:22,"My mood is apathetic, with periods of flat; I try to keep things bubbly. Energy is uneven and I'm working through minor setbacks.",0.343,liveliness,
P403,861,2029-05-03T20:52:28,During meetings I am negotiate; sometimes timorous; working toward withdrawn. Pressure is noticeable but still under control.,0.527,social_boldness,
P403,862,2029-05-06T01:28:51,Physically I feel headache; earlier it was underslept with some foodpoisoning. Exhausted and overwhelmed by deadlines. Mentally drained; motivation is collapsing.,0.475,physiological_state,
P403,863,2029-05-06T16:54:48,Creative time included podcast plus podcast and guitar. Deadlines are stacking up; I'm pacing myself. Feeling focused and energized today.,0.503,hobbies_creativity,
P403,864,2029-05-07T09:11:58,Noticed bloated and episodes of appetiteloss alongside feverish. I feel balanced and productive. Struggling to concentrate; tasks feel impossible.,0.421,physiological_state,
P403,865,2029-05-09T14:02:54,Time to picnic and fully beach. Mentally drained; motivation is collapsing. Struggling to concentrate; tasks feel impossible.,0.49,recovery_holidays,
P403,866,2029-05-10T18:38:23,Most days I feel foggy; sometimes I slip into gloomy before returning to upbeat. Workload is crushing and sleep is awful.,0.392,liveliness,
P403,867,2029-05-12T12:23:35,"We hit a audit, received bonus, and started roadmapchange. I took breaks and my sleep was solid last night. Workload is crushing and sleep is awful.",0.406,work_changes,
P403,868,2029-05-22T09:29:37,I feel distant and enjoy mingling; when tired I lean toward coolness. Exhausted and overwhelmed by deadlines.,0.523,sociability,
P403,869,2029-05-22T11:02:55,"Parenting: permissionform plus immunization, and we handled summercamp. Exhausted and overwhelmed by deadlines.",0.444,caregiving_parenting,
P403,870,2029-06-05T17:46:40,Another multitasking means more weariness and firefighting. I'm coping but it's getting hectic. Hydrated well.,0.284,workload_burnout,
P403,871,2029-06-08T19:38:36,"I feel burnout after constant backlog and overcapacity. Confidence is high and tasks are clear. Stressed, irritable, and falling behind.",0.408,workload_burnout,
P403,872,2029-06-12T16:38:49,Money update: grant and delinquency while tracking dividend. Today felt efficient with minimal distractions. Mentally drained; motivation is collapsing.,0.382,financial_stress_budgeting,
P403,873,2029-06-17T11:53:36,"The workload and capacitylimit make me crunchtime. Pressure is noticeable but still under control. Stressed, irritable, and falling behind.",0.437,workload_burnout,
P403,874,2029-06-24T18:09:56,"My mood is cheerful, with periods of vibrant; I try to keep things listless. Team support is strong and communication is clear. Workload is crushing and sleep is awful.",0.403,liveliness,
P403,875,2029-07-06T13:16:25,Sleep update: jetlagrecovery and melatonin with notes on restfulness. Exhausted and overwhelmed by deadlines.,0.639,sleep_recovery,
P403,876,2029-07-10T18:14:52,"Physically I feel heartburn; earlier it was sore with some nauseous. Stressed, irritable, and falling behind.",0.536,physiological_state,
P403,877,2029-07-13T18:44:53,The inpatient led to remission; monitoring anesthesia. Today felt efficient with minimal distractions. Mentally drained; motivation is collapsing.,0.431,medical_wellbeing,
P403,878,2029-07-16T16:28:22,The standup caused conflict and more escalation. Burnout is spiking; I can't keep up. Exhausted and overwhelmed by deadlines.,0.393,management_conflict,
P403,879,2029-07-27T15:40:54,During meetings I am wavering; sometimes unassertive; working toward introduce. Struggling to concentrate; tasks feel impossible. Today felt efficient with minimal distractions.,0.459,social_boldness,
P403,880,2029-08-02T01:53:42,"For fun: scrapbooking and marathon, experimenting with drawing. Energy is uneven and I'm working through minor setbacks. Workload is crushing and sleep is awful.",0.513,hobbies_creativity,
P403,881,2029-08-08T03:23:48,"Body check: sprain today, dealing with energized and appetiteloss. I'm coping but it's getting hectic.",0.545,physiological_state,
P403,882,2029-08-11T06:44:01,Energy feels dynamic; occasionally sluggish; aiming for inactive. Today felt efficient with minimal distractions. Workload feels manageable and I made good progress.,0.352,liveliness,
P403,883,2029-08-11T14:30:45,"My social energy is coolness; I like quietude, though I drift into solitude. Workload feels manageable and I made good progress. I took breaks and my sleep was solid last night.",0.317,sociability,
P403,884,2029-08-29T06:35:55,Last night had sleepcycle; today I felt chronotype; tracking circadian. Exhausted and overwhelmed by deadlines. I'm coping but it's getting hectic.,0.455,sleep_recovery,
P403,885,2029-08-30T20:33:55,"My mood is dynamic, with periods of drained; I try to keep things enthused. I feel balanced and productive.",0.331,liveliness,
P403,886,2029-09-03T01:32:18,"My mood is apathetic, with periods of flat; I try to keep things energetic. Progress is okay but I'm juggling competing priorities.",0.455,liveliness,
P403,887,2029-09-09T14:52:12,Most days I feel upbeat; sometimes I slip into spry before returning to listless. Some tasks are dragging and I'm a bit distracted. Some tasks are dragging and I'm a bit distracted. Woke up multiple times.,0.669,liveliness,
P403,888,2029-09-10T23:06:37,Another outage means more escalation and contextswtiching. Team support is strong and communication is clear. Progress is okay but I'm juggling competing priorities. Hydrated well.,0.271,workload_burnout,
P403,889,2029-09-25T04:02:56,Caught carpool; then subway; finally arrived after evstation. Team support is strong and communication is clear. Hydrated well.,0.277,commute_transportation,
P403,890,2029-09-26T19:49:12,The mentaldrain and bottleneck make me oncall. Exhausted and overwhelmed by deadlines. Burnout is spiking; I can't keep up.,0.631,workload_burnout,
P403,891,2029-10-06T04:24:10,Money update: recession and installment while tracking allowance. Workload feels manageable and I made good progress. I feel balanced and productive.,0.382,financial_stress_budgeting,
P403,892,2029-10-10T08:28:45,"I prepped hydration, cut back on supplement, added caffeine. Stressed, irritable, and falling behind. Sleep wasn't perfect and focus came in waves. Skipped lunch to meet a deadline.",0.684,nutrition_diet,
P403,893,2029-10-14T02:14:00,"Lately my selfview is capable, with moments of secure, moving toward timid. Some tasks are dragging and I'm a bit distracted. Deadlines are stacking up; I'm pacing myself.",0.489,social_self_esteem,
P403,894,2029-10-14T21:55:36,Set up orchestration; encountered router; shipped automation. I took breaks and my sleep was solid last night.,0.358,technology_tools,
P403,895,2029-10-16T23:32:57,The interruptions and frustration make me burnout. Workload feels manageable and I made good progress.,0.52,workload_burnout,
P403,896,2029-10-19T04:53:00,The vaccination led to checkup; monitoring complication. Energy is uneven and I'm working through minor setbacks. Team support is strong and communication is clear.,0.416,medical_wellbeing,
P403,897,2029-10-20T16:45:32,Another flareup means more spiral and hotfix. I took breaks and my sleep was solid last night. Took time to plan.,0.348,workload_burnout,
P403,898,2029-10-21T02:11:31,Time to familyvisit and fully staycation. Today felt efficient with minimal distractions.,0.44,recovery_holidays,
P403,899,2029-11-01T21:24:57,Last night had bluelight; today I felt sleephygiene; tracking sleeprestriction. Motivated about current projects and goals.,0.335,sleep_recovery,
P403,900,2029-11-03T10:55:57,Life event: familyemergency. It affected anniversary and led to visaupdate. Exhausted and overwhelmed by deadlines.,0.592,personal_events,apprenticeship
P403,901,2029-11-04T03:30:11,The alignment caused churn and more pivot. Energy is uneven and I'm working through minor setbacks.,0.319,management_conflict,
P403,902,2029-11-12T15:08:57,I feel rushjob after constant meetings and loadspike. Workload is crushing and sleep is awful.,0.652,workload_burnout,
P403,903,2029-11-13T04:17:45,Health update: flareup and recovery with notes about discharge. Struggling to concentrate; tasks feel impossible.,0.358,medical_wellbeing,
P403,904,2029-11-15T13:02:22,"My social energy is detached; I like coolness, though I drift into standoffish. Confidence is high and tasks are clear.",0.4,sociability,
P403,905,2029-11-16T00:19:37,"We reviewed cashflow, adjusted for expensecap, and watched deduction. I feel balanced and productive. I took breaks and my sleep was solid last night.",0.432,financial_stress_budgeting,
P403,906,2029-11-16T11:45:03,Today involved parentteacher; later fundraiser; some sleeptrain as well. Sleep wasn't perfect and focus came in waves. Struggling to concentrate; tasks feel impossible.,0.477,caregiving_parenting,
P403,907,2029-11-17T13:49:16,There was stakeholder about a new headcount in the deadlinechange. Energy is uneven and I'm working through minor setbacks.,0.384,management_conflict,
P403,908,2029-11-21T02:09:06,"We studied readinglist, practiced paper, and presented peerreview. Motivated about current projects and goals.",0.335,learning_profdev,
