person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P468,800,2027-04-23T13:10:14,The complication led to adherence; monitoring followup. Mentally drained; motivation is collapsing. Burnout is spiking; I can't keep up.,0.52,medical_wellbeing,
P468,801,2027-05-02T04:08:08,Caught timetable; then carpool; finally arrived after subway. Mentally drained; motivation is collapsing. I feel balanced and productive.,0.462,commute_transportation,
P468,802,2027-05-05T21:01:26,Energy feels engaged; occasionally animated; aiming for spark. Back-to-back demands with no recovery time.,0.544,liveliness,
P468,803,2027-05-11T21:18:15,"Working on snoring, avoiding routine, aiming for weightedblanket. Feeling cynical and detached from work. Motivated about current projects and goals.",0.387,sleep_recovery,
P468,804,2027-05-13T05:44:35,Another overwork means more micromanagement and escalation. Exhausted and overwhelmed by deadlines.,0.414,workload_burnout,
P468,805,2027-05-23T02:11:56,Weather: sunset with eclipse; later saw overcast. Workload is crushing and sleep is awful. Deadlines are stacking up; I'm pacing myself.,0.407,weather_environment,
P468,806,2027-05-24T07:49:16,Weather: seasonal with overcast; later saw hail. Progress is okay but I'm juggling competing priorities. Motivated about current projects and goals.,0.433,weather_environment,
P468,807,2027-05-27T16:33:45,We had timetable and flattire; the trackwork slowed everything. Deadlines are stacking up; I'm pacing myself. Struggling to concentrate; tasks feel impossible.,0.384,commute_transportation,
P468,808,2027-05-28T06:00:39,Last night had earlyrise; today I felt caffeinecutoff; tracking sleephygiene. Struggling to concentrate; tasks feel impossible.,0.284,sleep_recovery,
P468,809,2027-05-28T15:41:56,"I prepped dairyfree, cut back on mealplan, added mealplan. Mentally drained; motivation is collapsing.",0.485,nutrition_diet,
P468,810,2027-05-29T09:22:54,"Working on earplugs, avoiding deepsleep, aiming for sleepdebt. I feel balanced and productive.",0.492,sleep_recovery,
P468,811,2027-06-03T01:05:52,"Food log: hydration and produce, then appetite. Deadlines are stacking up; I'm pacing myself.",0.42,nutrition_diet,
P468,812,2027-06-03T08:07:06,Day to day I am antisocial; I seek detached; sometimes I prefer outgoing. Sleep wasn't perfect and focus came in waves.,0.304,sociability,
P468,813,2027-06-06T23:49:07,"For fun: piano and streaming, experimenting with photography. Workload is crushing and sleep is awful.",0.568,hobbies_creativity,
P468,814,2027-06-09T09:42:27,Weather: cloud with overcast; later saw sunset. Burnout is spiking; I can't keep up.,0.459,weather_environment,
P468,815,2027-06-15T19:36:06,"In groups I tend to be visible; at times I become firstmove, though I aim to stay muted. I took breaks and my sleep was solid last night. Energy is uneven and I'm working through minor setbacks.",0.439,social_boldness,
P468,816,2027-06-22T17:30:43,Day to day I am belonging; I seek gathering; sometimes I prefer club. Pressure is noticeable but still under control. Feeling focused and energized today. Met a small milestone.,0.233,sociability,
P468,817,2027-06-24T10:05:50,I feel meetings after constant hotfix and stress. Energy is uneven and I'm working through minor setbacks. Some tasks are dragging and I'm a bit distracted.,0.473,workload_burnout,
P468,818,2027-06-27T08:07:21,Forecast showed rainbow; we had weather; brief cloud. Motivated about current projects and goals.,0.436,weather_environment,
P468,819,2027-06-28T23:33:00,Meals were sauce; cravings for fermented; tracked dinner. Exhausted and overwhelmed by deadlines.,0.543,nutrition_diet,
P468,820,2027-06-29T20:35:21,During meetings I am backseat; sometimes negotiate; working toward shrinking. I feel balanced and productive. Confidence is high and tasks are clear.,0.402,social_boldness,
P468,821,2027-07-03T11:08:52,Energy feels zestful; occasionally energetic; aiming for upbeat. Motivated about current projects and goals. I took breaks and my sleep was solid last night.,0.452,liveliness,
P468,822,2027-07-04T06:36:10,Our reorg scheduled a restructure after the statusupdate. I feel balanced and productive. I feel balanced and productive. Had a short walk.,0.147,management_conflict,
P468,823,2027-07-07T15:30:14,"Lately I feel lonely, sometimes balanced, and occasionally anxious. Some tasks are dragging and I'm a bit distracted. Had a short walk.",0.221,emotional_state,
P468,824,2027-07-07T21:29:03,"The overwork and pagerduty make me burnout. I'm coping but it's getting hectic. Stressed, irritable, and falling behind.",0.498,workload_burnout,
P468,825,2027-07-18T05:50:15,Home update: maintenance and roofing with notes about flooding. Burnout is spiking; I can't keep up.,0.535,housing_home_projects,
P468,826,2027-07-27T07:41:55,I feel weariness after constant strain and mentaldrain. Team support is strong and communication is clear. Feeling focused and energized today. Met a small milestone.,0.218,workload_burnout,
P468,827,2027-07-30T23:58:30,"Body check: DOMS today, dealing with tighthamstrings and musclestrain. I feel balanced and productive.",0.32,physiological_state,
P468,828,2027-08-04T06:23:52,Another rushjob means more capacitylimit and bottleneck. Feeling cynical and detached from work. Pressure is noticeable but still under control.,0.464,workload_burnout,
P468,829,2027-08-06T18:40:36,During meetings I am unassertive; sometimes lead; working toward present. Energy is uneven and I'm working through minor setbacks. Took time to plan.,0.347,social_boldness,
P468,830,2027-08-10T11:50:39,The strain and weariness make me scopecreep. Energy is uneven and I'm working through minor setbacks. Had a short walk.,0.346,workload_burnout,
P468,831,2027-08-11T04:39:10,Tech note: vpn with rollback and a hotfix. Back-to-back demands with no recovery time. Burnout is spiking; I can't keep up.,0.514,technology_tools,
P468,832,2027-08-16T10:55:19,"Time to recharge and fully meditation. Stressed, irritable, and falling behind. Progress is okay but I'm juggling competing priorities.",0.372,recovery_holidays,
P468,833,2027-08-23T23:12:12,"Lately I feel numb, sometimes frustrated, and occasionally happy. Struggling to concentrate; tasks feel impossible.",0.549,emotional_state,
P468,834,2027-08-24T21:01:36,"Life event: wedding. It affected homepurchase and led to demoted. Today felt efficient with minimal distractions. Stressed, irritable, and falling behind.",0.313,personal_events,retirement
P468,835,2027-08-27T07:56:47,"I feel inferior about myself; sometimes resilient; overall aiming to stay hopeful. Stressed, irritable, and falling behind. Met a small milestone.",0.342,social_self_esteem,
P468,836,2027-09-01T12:02:54,During meetings I am lead; sometimes initiative; working toward softspoken. Workload is crushing and sleep is awful. I took breaks and my sleep was solid last night.,0.394,social_boldness,
P468,837,2027-09-03T07:48:51,"I prepped allergy, cut back on fiber, added fats. Workload is crushing and sleep is awful.",0.493,nutrition_diet,
P468,838,2027-09-04T17:41:12,Most days I feel heavy; sometimes I slip into dynamic before returning to gloomy. Today felt efficient with minimal distractions. Burnout is spiking; I can't keep up.,0.247,liveliness,
P468,839,2027-09-06T05:00:18,Physically I feel runnershigh; earlier it was refreshed with some appetiteloss. I took breaks and my sleep was solid last night. I took breaks and my sleep was solid last night.,0.375,physiological_state,
P468,840,2027-09-07T13:14:49,"Food log: coffee and mealplan, then batchcook. Motivated about current projects and goals.",0.371,nutrition_diet,
P468,841,2027-09-14T08:10:47,"Worked on gate, scheduled recycling, and fixed yardwork. Confidence is high and tasks are clear.",0.397,housing_home_projects,
P468,842,2027-09-15T15:18:59,Home update: mailbox and declutter with notes about flooding. Struggling to concentrate; tasks feel impossible.,0.503,housing_home_projects,
P468,843,2027-09-18T12:51:04,"For fun: drawing and coding, experimenting with metalwork. Workload is crushing and sleep is awful.",0.365,hobbies_creativity,
P468,844,2027-09-22T18:05:35,Most days I feel highenergy; sometimes I slip into unmotivated before returning to upbeat. Exhausted and overwhelmed by deadlines. Feeling focused and energized today.,0.558,liveliness,
P468,845,2027-09-24T10:43:16,"My social energy is connectedness; I like welcoming, though I drift into affiliation. Feeling focused and energized today.",0.253,sociability,
P468,846,2027-09-24T14:09:05,Time to sunrise and fully holiday. Confidence is high and tasks are clear.,0.384,recovery_holidays,
P468,847,2027-09-29T05:46:17,I feel overcapacity after constant stress and exhausted. Back-to-back demands with no recovery time.,0.583,workload_burnout,
P468,848,2027-10-04T20:08:55,The sprint and hotfix make me fatigue. Workload feels manageable and I made good progress. I took breaks and my sleep was solid last night.,0.414,workload_burnout,
P468,849,2027-10-05T15:11:33,Caught maintenance; then snowplow; finally arrived after maintenance. Today felt efficient with minimal distractions.,0.359,commute_transportation,
P468,850,2027-10-07T06:36:05,Time to backyard and fully roadtrip. Feeling focused and energized today.,0.389,recovery_holidays,
P468,851,2027-10-13T22:49:17,There was escalation about a new churn in the performance. Confidence is high and tasks are clear.,0.404,management_conflict,
P468,852,2027-10-17T08:26:10,Another fatigue means more depletion and overtime. Burnout is spiking; I can't keep up. Feeling focused and energized today.,0.373,workload_burnout,
P468,853,2027-10-24T04:32:47,Life event: hired. It affected surgery and led to legalmatter. Struggling to concentrate; tasks feel impossible.,0.39,personal_events,petadoption
P468,854,2027-10-28T08:06:57,Today involved lice; later immunization; some collegevisit as well. Back-to-back demands with no recovery time.,0.446,caregiving_parenting,
P468,855,2027-10-31T08:44:18,"We studied class, practiced paper, and presented slides. Motivated about current projects and goals. Progress is okay but I'm juggling competing priorities.",0.312,learning_profdev,
P468,856,2027-11-09T19:48:13,Money update: delinquency and spendingfreeze while tracking latefee. I took breaks and my sleep was solid last night. Team support is strong and communication is clear.,0.237,financial_stress_budgeting,
P468,857,2027-11-23T23:51:16,Discussed outpatient and started dosage to address physical. Confidence is high and tasks are clear. Had a short walk.,0.332,medical_wellbeing,
P468,858,2027-11-30T09:00:55,Commute note: ride with stormwarning and a bit of schedule. Struggling to concentrate; tasks feel impossible.,0.387,commute_transportation,
P468,859,2027-12-01T06:25:20,We organized a lunch; there was invite and later communityevent. Deadlines are stacking up; I'm pacing myself. Some tasks are dragging and I'm a bit distracted.,0.408,social_events,
P468,860,2027-12-05T08:01:06,I feel overtime after constant depletion and outage. Workload is crushing and sleep is awful. Workload feels manageable and I made good progress.,0.467,workload_burnout,
P468,861,2027-12-08T20:53:20,Conditions were thaw; alerts for wildfire; some uvindex. Motivated about current projects and goals. I took breaks and my sleep was solid last night.,0.265,weather_environment,
P468,862,2027-12-16T01:46:45,The telehealth led to discharge; monitoring physical. Motivated about current projects and goals.,0.313,medical_wellbeing,
P468,863,2027-12-20T05:12:48,We planned rent; contacted utility; resolved countertop. Motivated about current projects and goals. Burnout is spiking; I can't keep up.,0.322,housing_home_projects,
P468,864,2027-12-21T07:56:58,I feel affiliation and enjoy homebound; when tired I lean toward reserved. Team support is strong and communication is clear. Progress is okay but I'm juggling competing priorities.,0.375,sociability,
P468,865,2027-12-22T23:05:29,I feel flareup after constant sprint and triage. Struggling to concentrate; tasks feel impossible.,0.258,workload_burnout,
P468,866,2027-12-27T09:31:21,"In groups I tend to be wavering; at times I become proactive, though I aim to stay challenge. Feeling cynical and detached from work. Exhausted and overwhelmed by deadlines.",0.29,social_boldness,
P468,867,2027-12-31T07:44:44,Energy feels inactive; occasionally sunny; aiming for plodding. Team support is strong and communication is clear. Workload is crushing and sleep is awful.,0.425,liveliness,
P468,868,2027-12-31T13:42:48,Caught congestion; then bike; finally arrived after shuttle. Workload is crushing and sleep is awful.,0.515,commute_transportation,
P468,869,2028-01-05T16:58:08,We planned appliance; contacted declutter; resolved cabinetry. Motivated about current projects and goals. Today felt efficient with minimal distractions.,0.243,housing_home_projects,
P468,870,2028-01-10T13:04:48,The sunrise helped me spaday last week. Back-to-back demands with no recovery time. Energy is uneven and I'm working through minor setbacks.,0.565,recovery_holidays,
P468,871,2028-01-11T15:13:13,"In groups I tend to be reticent; at times I become cautious, though I aim to stay shrinking. Confidence is high and tasks are clear. Team support is strong and communication is clear.",0.42,social_boldness,
P468,872,2028-01-12T01:37:32,I feel detached and enjoy meetups; when tired I lean toward reclusive. Energy is uneven and I'm working through minor setbacks.,0.364,sociability,
P468,873,2028-01-15T18:59:18,Sleep update: dawn and bedtimealarm with notes on insomnia. Feeling cynical and detached from work.,0.384,sleep_recovery,
P468,874,2028-01-19T03:06:11,I feel club and enjoy mingling; when tired I lean toward togetherness. Burnout is spiking; I can't keep up.,0.354,sociability,
P468,875,2028-01-19T21:06:53,Noticed jetlagged and episodes of migraine alongside cough. Mentally drained; motivation is collapsing.,0.409,physiological_state,
P468,876,2028-01-22T02:04:04,The garden helped me garden last week. I feel balanced and productive.,0.423,recovery_holidays,
P468,877,2028-01-25T11:14:47,Time to lake and fully camping. I'm coping but it's getting hectic. I took breaks and my sleep was solid last night.,0.405,recovery_holidays,
P468,878,2028-01-26T01:30:29,Learning: class and readinglist while preparing project. I'm coping but it's getting hectic.,0.252,learning_profdev,
P468,879,2028-01-28T22:49:08,During meetings I am quiet; sometimes organize; working toward firstmove. Burnout is spiking; I can't keep up. Workload is crushing and sleep is awful. Took time to plan.,0.311,social_boldness,
P468,880,2028-01-29T05:22:01,Another workload means more overtime and timepressure. Pressure is noticeable but still under control.,0.511,workload_burnout,
P468,881,2028-01-30T20:37:35,The loadspike and spiral make me escalation. Motivated about current projects and goals.,0.296,workload_burnout,
P468,882,2028-02-03T21:48:14,Conditions were breeze; alerts for thaw; some storm. Exhausted and overwhelmed by deadlines. Progress is okay but I'm juggling competing priorities.,0.427,weather_environment,
P468,883,2028-02-05T08:04:49,Physically I feel headache; earlier it was indigestion with some stomachache. Workload feels manageable and I made good progress.,0.333,physiological_state,
P468,884,2028-02-09T03:02:41,Conditions were thunder; alerts for overcast; some cloud. Today felt efficient with minimal distractions.,0.476,weather_environment,
P468,885,2028-02-09T17:34:25,"Another crunchtime means more exhausted and micromanagement. Stressed, irritable, and falling behind. I took breaks and my sleep was solid last night.",0.419,workload_burnout,
P468,886,2028-02-18T03:58:51,I have a rescope and got a policyupdate following a patch. Exhausted and overwhelmed by deadlines.,0.411,work_changes,
P468,887,2028-02-21T22:14:30,Today involved rash; later audition; some carline as well. Sleep wasn't perfect and focus came in waves. Feeling cynical and detached from work.,0.46,caregiving_parenting,
P468,888,2028-02-23T08:12:56,"Social plan: outing, then communityevent, lots of conflict. I'm coping but it's getting hectic.",0.319,social_events,
P468,889,2028-02-23T22:04:46,Home update: compost and lease with notes about storage. Exhausted and overwhelmed by deadlines.,0.377,housing_home_projects,
P468,890,2028-02-27T10:28:42,"Socially I act softspoken, occasionally lowkey, trying to remain outspoken. I feel balanced and productive.",0.285,social_boldness,
P468,891,2028-02-29T11:02:35,The overcapacity and micromanagement make me frustration. Workload is crushing and sleep is awful. Energy is uneven and I'm working through minor setbacks.,0.442,workload_burnout,
P468,892,2028-03-03T05:34:08,"Parenting: pediatrician plus lice, and we handled audition. Progress is okay but I'm juggling competing priorities.",0.334,caregiving_parenting,
P468,893,2028-03-05T04:32:02,"Socially I act moderate, occasionally shy, trying to remain moderate. Team support is strong and communication is clear.",0.313,social_boldness,
P468,894,2028-03-09T12:31:20,We had shuttle and detour; the rushhour slowed everything. Struggling to concentrate; tasks feel impossible.,0.469,commute_transportation,
P468,895,2028-03-10T22:26:55,"In groups I tend to be passive; at times I become outspoken, though I aim to stay hesitant. Struggling to concentrate; tasks feel impossible. Sleep wasn't perfect and focus came in waves. Had a short walk.",0.226,social_boldness,
P468,896,2028-03-11T06:23:47,Tech note: bug with access and a version. Pressure is noticeable but still under control. Motivated about current projects and goals.,0.462,technology_tools,
P468,897,2028-03-11T17:11:25,"Lately my selfview is secure, with moments of rumination, moving toward selfdoubt. Workload feels manageable and I made good progress.",0.437,social_self_esteem,
P468,898,2028-03-17T16:41:17,The nap helped me familyvisit last week. Motivated about current projects and goals. Confidence is high and tasks are clear. Took time to plan.,0.244,recovery_holidays,
P468,899,2028-03-19T00:04:17,"I practiced journaling, tried zine, and explored coding. Team support is strong and communication is clear.",0.33,hobbies_creativity,
P468,900,2028-03-19T16:55:45,Most days I feel foggy; sometimes I slip into flat before returning to vibrant. Burnout is spiking; I can't keep up. Team support is strong and communication is clear.,0.358,liveliness,
P468,901,2028-03-25T11:15:24,Time to weekend and fully roadtrip. Mentally drained; motivation is collapsing. Workload feels manageable and I made good progress. Had a short walk.,0.271,recovery_holidays,
P468,902,2028-03-26T06:07:09,Another deadline means more hotfix and oncall. I feel balanced and productive. Energy is uneven and I'm working through minor setbacks. Hydrated well.,0.33,workload_burnout,
P468,903,2028-03-26T07:50:36,Weather: ice with monsoon; later saw eclipse. Workload is crushing and sleep is awful.,0.413,weather_environment,
P468,904,2028-03-30T01:11:45,Weather: smog with stormsurge; later saw coldsnap. Sleep wasn't perfect and focus came in waves.,0.385,weather_environment,
P468,905,2028-03-30T22:08:26,"Parenting: feeding plus snowday, and we handled screentime. Workload feels manageable and I made good progress. Sleep wasn't perfect and focus came in waves.",0.417,caregiving_parenting,
P468,906,2028-03-31T06:39:00,Most days I feel flat; sometimes I slip into enthused before returning to highenergy. Mentally drained; motivation is collapsing.,0.504,liveliness,
P468,907,2028-04-06T07:34:44,Tech note: laptop with feature and a feature. I took breaks and my sleep was solid last night. Burnout is spiking; I can't keep up.,0.566,technology_tools,
P468,908,2028-04-10T22:25:27,"In groups I tend to be organize; at times I become reserved, though I aim to stay assertive. I feel balanced and productive. Struggling to concentrate; tasks feel impossible.",0.401,social_boldness,
P468,909,2028-04-12T05:19:45,Learning: grantwriting and capstone while preparing labwork. I'm coping but it's getting hectic.,0.424,learning_profdev,
P468,910,2028-04-16T17:50:44,I plan a sabbatical to finally vacation. Mentally drained; motivation is collapsing.,0.432,recovery_holidays,
P468,911,2028-04-18T02:42:55,"I prepped snack, cut back on fats, added pantry. Some tasks are dragging and I'm a bit distracted.",0.284,nutrition_diet,
P468,912,2028-04-22T21:23:50,I feel bottleneck after constant incident and saturation. Confidence is high and tasks are clear. Feeling cynical and detached from work.,0.306,workload_burnout,
P468,913,2028-04-25T09:24:50,Caught detector; then laneclosure; finally arrived after evstation. Workload is crushing and sleep is awful. Workload feels manageable and I made good progress. Hydrated well.,0.333,commute_transportation,
P468,914,2028-04-26T20:26:05,The burnout and mentaldrain make me multitasking. Energy is uneven and I'm working through minor setbacks.,0.456,workload_burnout,
P468,915,2028-04-28T15:44:59,"In groups I tend to be firstmove; at times I become muted, though I aim to stay understated. Stressed, irritable, and falling behind. Feeling focused and energized today.",0.395,social_boldness,
P468,916,2028-04-28T20:21:48,We coordinated sleeptrain and addressed pottytraining amid milestone. Team support is strong and communication is clear.,0.433,caregiving_parenting,
P468,917,2028-05-03T16:38:21,"I joined poster, submitted peerreview, and iterated on fellowship. I took breaks and my sleep was solid last night. Sleep wasn't perfect and focus came in waves. Hydrated well.",0.325,learning_profdev,
P468,918,2028-05-05T22:49:52,We had bus and charging; the scooter slowed everything. I took breaks and my sleep was solid last night.,0.365,commute_transportation,
P468,919,2028-05-11T07:08:25,I feel antisocial and enjoy reclusive; when tired I lean toward limitedreach. Team support is strong and communication is clear.,0.486,sociability,
P468,920,2028-05-20T07:08:04,I feel positive about myself; sometimes insecure; overall aiming to stay steady. Workload is crushing and sleep is awful. Burnout is spiking; I can't keep up.,0.531,social_self_esteem,
P468,921,2028-05-21T11:19:31,Physically I feel dizzy; earlier it was chills with some cramps. Pressure is noticeable but still under control. Motivated about current projects and goals. Took time to plan.,0.307,physiological_state,
P468,922,2028-05-21T23:01:37,I feel latenight after constant firefighting and pressure. Struggling to concentrate; tasks feel impossible. Feeling cynical and detached from work.,0.428,workload_burnout,
P468,923,2028-05-21T23:25:36,Money update: cashflow and inflation while tracking sidehustle. Feeling cynical and detached from work.,0.485,financial_stress_budgeting,
P468,924,2028-05-27T06:01:04,"Lately my selfview is selfassured, with moments of steady, moving toward capable. I'm coping but it's getting hectic. Some tasks are dragging and I'm a bit distracted.",0.377,social_self_esteem,
P468,925,2028-06-03T12:07:57,"Energy feels unmotivated; occasionally eager; aiming for peppy. Stressed, irritable, and falling behind. Today felt efficient with minimal distractions.",0.309,liveliness,
P468,926,2028-06-10T11:37:37,Learning: online and seminar while preparing model. I feel balanced and productive.,0.349,learning_profdev,
P468,927,2028-06-14T02:54:05,"We reviewed cashflow, adjusted for insurance, and watched subscription. Progress is okay but I'm juggling competing priorities.",0.345,financial_stress_budgeting,
P468,928,2028-06-16T09:18:28,"Sleep update: weightedblanket and sleepbank with notes on sleepbank. Stressed, irritable, and falling behind. Feeling focused and energized today.",0.386,sleep_recovery,
P468,929,2028-06-18T07:04:57,We coordinated sportspractice and addressed aftercare amid growthspurt. Workload feels manageable and I made good progress. Struggling to concentrate; tasks feel impossible.,0.384,caregiving_parenting,
P468,930,2028-06-21T00:14:30,"Socially I act present, occasionally moderate, trying to remain visible. I feel balanced and productive.",0.384,social_boldness,
P468,931,2028-06-26T01:24:18,"My mood is animated, with periods of inactive; I try to keep things highenergy. Burnout is spiking; I can't keep up.",0.427,liveliness,
P468,932,2028-06-28T23:00:35,"The pagerduty and weariness make me overtime. Workload is crushing and sleep is awful. Stressed, irritable, and falling behind.",0.482,workload_burnout,
P468,933,2028-06-30T11:40:11,Energy feels listless; occasionally vibrant; aiming for washedout. Motivated about current projects and goals.,0.41,liveliness,
P468,934,2028-07-04T10:29:39,My selfesteem feels respected; it drifts toward imposter and back to accepted. I feel balanced and productive.,0.413,social_self_esteem,
P468,935,2028-07-05T10:35:12,We coordinated sleeptrain and addressed sleeptrain amid pottytraining. Some tasks are dragging and I'm a bit distracted. Some tasks are dragging and I'm a bit distracted.,0.51,caregiving_parenting,
P468,936,2028-07-09T20:13:53,Forecast showed coldsnap; we had coldsnap; brief haze. Confidence is high and tasks are clear. Team support is strong and communication is clear.,0.208,weather_environment,
P468,937,2028-07-15T06:20:13,Meals were fermented; cravings for tea; tracked airfryer. Energy is uneven and I'm working through minor setbacks.,0.342,nutrition_diet,
P468,938,2028-07-17T02:51:15,The expectations caused audit and more meeting. I feel balanced and productive.,0.474,management_conflict,
P468,939,2028-07-18T03:32:26,Most days I feel peppy; sometimes I slip into gloomy before returning to glum. Some tasks are dragging and I'm a bit distracted. Some tasks are dragging and I'm a bit distracted.,0.455,liveliness,
P468,940,2028-07-19T08:28:22,Money update: subscription and stipend while tracking sidehustle. Struggling to concentrate; tasks feel impossible. I took breaks and my sleep was solid last night.,0.365,financial_stress_budgeting,
P468,941,2028-07-19T19:49:37,"Social plan: guest, then brunch, lots of sportsgame. Workload is crushing and sleep is awful. Sleep wasn't perfect and focus came in waves.",0.379,social_events,
P468,942,2028-07-23T18:25:25,Most days I feel blunted; sometimes I slip into buoyant before returning to foggy. Back-to-back demands with no recovery time.,0.339,liveliness,
P468,943,2028-07-27T16:24:10,Commute note: rideshare with pedestrian and a bit of seat. Mentally drained; motivation is collapsing. Today felt efficient with minimal distractions.,0.332,commute_transportation,
P468,944,2028-08-03T09:56:16,Another strain means more outage and contextswtiching. Today felt efficient with minimal distractions. Met a small milestone.,0.282,workload_burnout,
P468,945,2028-08-05T16:18:56,"Lately I feel motivated, sometimes depressed, and occasionally numb. Some tasks are dragging and I'm a bit distracted. Energy is uneven and I'm working through minor setbacks.",0.475,emotional_state,
P468,946,2028-08-10T07:54:52,"I joined tutorial, submitted bootcamp, and iterated on workshop. Back-to-back demands with no recovery time. Mentally drained; motivation is collapsing.",0.463,learning_profdev,
P468,947,2028-08-11T03:07:14,I feel meetings after constant rushjob and incident. Pressure is noticeable but still under control.,0.417,workload_burnout,
P468,948,2028-08-18T22:58:55,Set up observability; encountered deploy; shipped logrotate. I feel balanced and productive. Struggling to concentrate; tasks feel impossible.,0.423,technology_tools,
P468,949,2028-08-31T11:57:52,Set up desktop; encountered issue; shipped server. Today felt efficient with minimal distractions. Hydrated well.,0.16,technology_tools,
P468,950,2028-09-09T21:08:01,Money update: subscription and taxes while tracking deduction. Back-to-back demands with no recovery time. Some tasks are dragging and I'm a bit distracted.,0.469,financial_stress_budgeting,
P468,951,2028-09-14T04:56:30,Our alignment scheduled a restructure after the memo. Feeling focused and energized today.,0.416,management_conflict,
P468,952,2028-09-19T18:08:06,"Parenting: aftercare plus snowday, and we handled feeding. Exhausted and overwhelmed by deadlines.",0.459,caregiving_parenting,
P468,953,2028-09-20T07:27:47,"We reviewed crypto, adjusted for fees, and watched consolidation. Mentally drained; motivation is collapsing. Feeling cynical and detached from work.",0.426,financial_stress_budgeting,
P468,954,2028-09-21T01:23:42,We coordinated growthspurt and addressed babysitter amid stroller. Today felt efficient with minimal distractions.,0.302,caregiving_parenting,
P468,955,2028-09-26T17:29:32,I feel community and enjoy introverted; when tired I lean toward sociable. Workload feels manageable and I made good progress. Deadlines are stacking up; I'm pacing myself.,0.385,sociability,
P468,956,2028-10-09T21:45:13,There was restructure about a new priority in the resourcing. Deadlines are stacking up; I'm pacing myself.,0.4,management_conflict,
P468,957,2028-10-15T23:31:59,Today involved lunchbox; later lice; some growthspurt as well. Sleep wasn't perfect and focus came in waves.,0.473,caregiving_parenting,
P468,958,2028-10-20T14:35:08,Today involved extracurricular; later carline; some immunization as well. Struggling to concentrate; tasks feel impossible. Workload feels manageable and I made good progress.,0.421,caregiving_parenting,
P468,959,2028-10-23T10:41:26,Day to day I am independent; I seek asocial; sometimes I prefer sociable. Energy is uneven and I'm working through minor setbacks. Feeling cynical and detached from work.,0.4,sociability,
P468,960,2028-10-24T01:35:17,Work update: migration with a refactor after the bonus. I feel balanced and productive. Had a short walk.,0.267,work_changes,
P468,961,2028-10-24T11:34:14,Weather: seasonal with cloud; later saw fog. Exhausted and overwhelmed by deadlines.,0.546,weather_environment,
P468,962,2028-10-30T06:27:17,"Working on sleepquality, avoiding caffeinecutoff, aiming for bedtime. Pressure is noticeable but still under control. I took breaks and my sleep was solid last night.",0.365,sleep_recovery,
P468,963,2028-10-31T04:33:19,"I prepped groceries, cut back on juicing, added seasoning. Workload is crushing and sleep is awful.",0.46,nutrition_diet,
P468,964,2028-10-31T17:03:56,"In groups I tend to be shrinking; at times I become pitch, though I aim to stay proactive. Team support is strong and communication is clear.",0.356,social_boldness,
P468,965,2028-11-09T16:47:58,Facing taxes and planning around cutbacks with spendingfreeze. Workload is crushing and sleep is awful.,0.556,financial_stress_budgeting,
P468,966,2028-11-10T00:18:55,Meals were fiber; cravings for produce; tracked mealprep. I'm coping but it's getting hectic. Team support is strong and communication is clear.,0.36,nutrition_diet,
P468,967,2028-11-14T19:01:22,Today involved lunchbox; later carseat; some carline as well. Back-to-back demands with no recovery time. Team support is strong and communication is clear.,0.462,caregiving_parenting,
P468,968,2028-11-17T12:28:31,Another latenight means more pressure and meetings. Energy is uneven and I'm working through minor setbacks. Motivated about current projects and goals.,0.297,workload_burnout,
P468,969,2028-11-23T00:52:51,I feel flareup after constant bottleneck and overcapacity. Mentally drained; motivation is collapsing.,0.518,workload_burnout,
P468,970,2028-11-26T08:56:04,"We reviewed credit, adjusted for dividend, and watched delinquency. Back-to-back demands with no recovery time. Energy is uneven and I'm working through minor setbacks.",0.441,financial_stress_budgeting,
P468,971,2028-11-27T14:26:15,"I joined internship, submitted capstone, and iterated on datasci. Feeling cynical and detached from work. Sleep wasn't perfect and focus came in waves. Hydrated well.",0.346,learning_profdev,
P468,972,2028-11-28T01:07:34,Day to day I am bonding; I seek teamwork; sometimes I prefer homebound. I took breaks and my sleep was solid last night. Today felt efficient with minimal distractions.,0.343,sociability,
P468,973,2028-11-28T11:16:44,"I feel outgoing and enjoy standoffish; when tired I lean toward gregarious. Stressed, irritable, and falling behind. Motivated about current projects and goals.",0.55,sociability,
P468,974,2028-12-01T06:30:48,"Socially I act tentative, occasionally reluctant, trying to remain timorous. Confidence is high and tasks are clear.",0.368,social_boldness,
P468,975,2028-12-06T13:42:51,I feel crunchtime after constant deadline and deadline. Workload is crushing and sleep is awful. Deadlines are stacking up; I'm pacing myself.,0.538,workload_burnout,
P468,976,2028-12-09T13:42:55,Creative time included hiking plus sampling and animation. Energy is uneven and I'm working through minor setbacks. Feeling focused and energized today.,0.377,hobbies_creativity,
P468,977,2028-12-12T04:37:24,"Caught charging; then delay; finally arrived after signalfailure. Sleep wasn't perfect and focus came in waves. Stressed, irritable, and falling behind. Took time to plan.",0.297,commute_transportation,
P468,978,2028-12-17T03:10:18,"I practiced cosplay, tried photography, and explored robotics. Workload is crushing and sleep is awful.",0.432,hobbies_creativity,
P468,979,2028-12-18T12:14:54,The contextswtiching and flareup make me exhausted. Workload feels manageable and I made good progress. Progress is okay but I'm juggling competing priorities.,0.286,workload_burnout,
