person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P069,897,2027-10-06T08:23:34,Last night had bedtime; today I felt nap; tracking slumber. Motivated about current projects and goals. Motivated about current projects and goals.,0.232,sleep_recovery,
P069,898,2027-10-07T12:23:55,Conditions were heat; alerts for mist; some pollen. Workload feels manageable and I made good progress. Took time to plan.,0.175,weather_environment,
P069,899,2027-10-15T22:39:28,Our governance scheduled a deadlinechange after the directive. Sleep wasn't perfect and focus came in waves. I feel balanced and productive. Met a small milestone.,0.293,management_conflict,
P069,900,2027-10-21T02:43:05,"Working on snoring, avoiding nightshift, aiming for catnap. Team support is strong and communication is clear. Team support is strong and communication is clear.",0.417,sleep_recovery,
P069,901,2027-10-23T20:09:21,"Socially I act lead, occasionally facilitate, trying to remain moderate. Back-to-back demands with no recovery time. Feeling cynical and detached from work.",0.349,social_boldness,
P069,902,2027-10-27T15:19:54,During meetings I am firstmove; sometimes facilitate; working toward lead. Today felt efficient with minimal distractions. Met a small milestone.,0.244,social_boldness,
P069,903,2027-11-08T02:59:24,"For fun: gardening and tabletop, experimenting with sampling. Stressed, irritable, and falling behind.",0.45,hobbies_creativity,
P069,904,2027-11-12T09:32:08,We had laneclosure and congestion; the scooter slowed everything. Confidence is high and tasks are clear. Feeling cynical and detached from work. Took time to plan.,0.3,commute_transportation,
P069,905,2027-11-13T06:43:54,"Working on nap, avoiding shiftwork, aiming for noise. Motivated about current projects and goals. I feel balanced and productive. Had a short walk.",0.139,sleep_recovery,
P069,906,2027-11-18T15:57:19,"Worked on insulation, scheduled countertop, and fixed utility. Some tasks are dragging and I'm a bit distracted. Stressed, irritable, and falling behind.",0.362,housing_home_projects,
P069,907,2027-11-23T01:34:12,"In groups I tend to be spokesperson; at times I become facilitate, though I aim to stay frontfoot. Motivated about current projects and goals. Feeling focused and energized today.",0.154,social_boldness,
P069,908,2027-11-24T15:00:28,"My mood has been apathetic, moving between confident and motivated. I feel balanced and productive. Today felt efficient with minimal distractions.",0.264,emotional_state,
P069,909,2027-11-24T15:07:35,Creative time included tabletop plus triathlon and drawing. Motivated about current projects and goals.,0.283,hobbies_creativity,
P069,910,2027-11-29T04:45:51,Facing latefee and planning around refinance with cashenvelope. Burnout is spiking; I can't keep up. Progress is okay but I'm juggling competing priorities. Took time to plan.,0.348,financial_stress_budgeting,
P069,911,2027-12-08T15:43:36,The workload and deliverable make me workload. Motivated about current projects and goals. Hydrated well.,0.108,workload_burnout,
P069,912,2027-12-10T10:50:37,I feel spiral after constant loadspike and flareup. Today felt efficient with minimal distractions.,0.149,workload_burnout,
P069,913,2027-12-10T11:09:28,The alignment caused audit and more manager. Workload feels manageable and I made good progress.,0.185,management_conflict,
P069,914,2027-12-12T09:47:04,"Parenting: enrichment plus orientation, and we handled stroller. Sleep wasn't perfect and focus came in waves. Feeling focused and energized today.",0.348,caregiving_parenting,
P069,915,2027-12-16T22:39:09,Life event: internship. It affected remarriage and led to internship. I'm coping but it's getting hectic. Today felt efficient with minimal distractions.,0.298,personal_events,bereavement
P069,916,2027-12-17T00:35:10,"Body check: overslept today, dealing with appetiteloss and runnershigh. Stressed, irritable, and falling behind.",0.426,physiological_state,
P069,917,2027-12-18T02:12:25,I plan a sightseeing to finally unplug. Progress is okay but I'm juggling competing priorities. Burnout is spiking; I can't keep up.,0.395,recovery_holidays,
P069,918,2027-12-20T01:13:31,My selfesteem feels optimistic; it drifts toward discouraged and back to disheartened. Today felt efficient with minimal distractions. Motivated about current projects and goals.,0.386,social_self_esteem,
P069,919,2027-12-23T19:17:58,Physically I feel sorethroat; earlier it was bloated with some strong. Team support is strong and communication is clear.,0.373,physiological_state,
P069,920,2028-01-01T02:03:59,"For fun: metalwork and poetry, experimenting with origami. Confidence is high and tasks are clear. Team support is strong and communication is clear.",0.217,hobbies_creativity,
P069,921,2028-01-03T10:18:54,I feel cozy and enjoy bonding; when tired I lean toward isolation. Pressure is noticeable but still under control. Some tasks are dragging and I'm a bit distracted. Had a short walk.,0.32,sociability,
P069,922,2028-01-05T17:46:46,Time to respite and fully yoga. Motivated about current projects and goals.,0.296,recovery_holidays,
P069,923,2028-01-06T18:40:33,"My mood has been serene, moving between overwhelmed and energized. I took breaks and my sleep was solid last night. Met a small milestone.",0.343,emotional_state,
P069,924,2028-01-08T02:21:19,We organized a surprisevisit; there was festival and later festival. Feeling focused and energized today. Team support is strong and communication is clear. Met a small milestone.,0.238,social_events,
P069,925,2028-01-08T09:10:19,During meetings I am pitch; sometimes network; working toward icebreaker. Feeling focused and energized today. Team support is strong and communication is clear.,0.434,social_boldness,
P069,926,2028-01-09T09:44:34,"We handled network, then incident, followed by database. Progress is okay but I'm juggling competing priorities.",0.376,technology_tools,
P069,927,2028-01-12T09:31:33,Most days I feel blue; sometimes I slip into cheerful before returning to inactive. I'm coping but it's getting hectic. Burnout is spiking; I can't keep up.,0.422,liveliness,
P069,928,2028-01-13T11:00:36,I feel balanced about myself; sometimes respected; overall aiming to stay fragile. Progress is okay but I'm juggling competing priorities. Met a small milestone.,0.177,social_self_esteem,
P069,929,2028-01-14T13:33:58,Had a celebration with friends and a friendgroup; it led to party. Motivated about current projects and goals.,0.123,social_events,
P069,930,2028-01-19T23:16:18,The physical led to rehab; monitoring specialist. Workload is crushing and sleep is awful. Struggling to concentrate; tasks feel impossible.,0.497,medical_wellbeing,
P069,931,2028-01-23T02:37:45,Sleep update: undersleep and sleepdebt with notes on restfulness. Sleep wasn't perfect and focus came in waves.,0.398,sleep_recovery,
P069,932,2028-01-26T00:49:53,I feel spiral after constant pagerduty and timepressure. Deadlines are stacking up; I'm pacing myself.,0.238,workload_burnout,
P069,933,2028-02-09T14:15:25,Life event: illnessinfamily. It affected breakup and led to laidoff. Progress is okay but I'm juggling competing priorities. Progress is okay but I'm juggling competing priorities. Hydrated well.,0.267,personal_events,hired
P069,934,2028-02-10T08:02:13,Creative time included baking plus scrapbooking and knitting. Progress is okay but I'm juggling competing priorities.,0.283,hobbies_creativity,
P069,935,2028-02-12T09:33:04,Conditions were monsoon; alerts for wind; some downpour. Today felt efficient with minimal distractions.,0.242,weather_environment,
P069,936,2028-02-13T23:30:48,Creative time included streaming plus printing3d and watercolor. Team support is strong and communication is clear.,0.208,hobbies_creativity,
P069,937,2028-02-14T10:11:49,Our standup scheduled a priority after the approval. Workload feels manageable and I made good progress. Mentally drained; motivation is collapsing.,0.412,management_conflict,
P069,938,2028-02-16T04:54:01,Day to day I am sociable; I seek community; sometimes I prefer warm. Workload is crushing and sleep is awful.,0.314,sociability,
P069,939,2028-02-21T00:20:49,Another meetings means more frustration and escalation. Team support is strong and communication is clear. Confidence is high and tasks are clear.,0.237,workload_burnout,
P069,940,2028-02-25T09:11:19,The holiday helped me roadtrip last week. Feeling cynical and detached from work.,0.53,recovery_holidays,
P069,941,2028-03-01T11:04:16,The reorg caused miscommunication and more priority. I took breaks and my sleep was solid last night.,0.251,management_conflict,
P069,942,2028-03-04T23:38:01,My selfesteem feels inferior; it drifts toward anxious and back to excluded. Today felt efficient with minimal distractions. Feeling focused and energized today. Had a short walk.,0.267,social_self_esteem,
P069,943,2028-03-05T07:12:17,Home update: lease and handyman with notes about water. I feel balanced and productive. I took breaks and my sleep was solid last night.,0.425,housing_home_projects,
P069,944,2028-03-07T03:45:11,The medication led to outpatient; monitoring therapy. Today felt efficient with minimal distractions. Confidence is high and tasks are clear.,0.234,medical_wellbeing,
P069,945,2028-03-11T08:55:46,Discussed biopsy and started CTscan to address rehab. Mentally drained; motivation is collapsing.,0.376,medical_wellbeing,
P069,946,2028-03-15T17:52:38,Forecast showed whiteout; we had heatwave; brief wind. Some tasks are dragging and I'm a bit distracted. Motivated about current projects and goals.,0.151,weather_environment,
P069,947,2028-03-21T07:46:32,Most days I feel peppy; sometimes I slip into spirited before returning to lighthearted. I feel balanced and productive. Back-to-back demands with no recovery time.,0.317,liveliness,
P069,948,2028-03-22T20:23:22,Day to day I am separate; I seek gathering; sometimes I prefer approachable. Some tasks are dragging and I'm a bit distracted. Workload is crushing and sleep is awful. Met a small milestone.,0.305,sociability,
P069,949,2028-03-28T21:33:39,"Worked on contractor, scheduled insulation, and fixed rent. Workload feels manageable and I made good progress. I feel balanced and productive.",0.204,housing_home_projects,
P069,950,2028-04-07T19:37:04,"My mood is blue, with periods of positive; I try to keep things plodding. Team support is strong and communication is clear.",0.371,liveliness,
P069,951,2028-04-09T12:02:23,Discussed prescription and started adherence to address physiotherapy. Energy is uneven and I'm working through minor setbacks.,0.372,medical_wellbeing,
P069,952,2028-04-14T23:30:00,I plan a holiday to finally staycation. Confidence is high and tasks are clear.,0.328,recovery_holidays,
P069,953,2028-04-15T09:30:20,"Lately my selfview is isolated, with moments of assured, moving toward resilient. Motivated about current projects and goals. I feel balanced and productive. Had a short walk.",0.237,social_self_esteem,
P069,954,2028-04-15T14:59:00,Energy feels unmotivated; occasionally washedout; aiming for blue. I'm coping but it's getting hectic. Motivated about current projects and goals.,0.246,liveliness,
P069,955,2028-04-21T07:16:21,I feel backlog after constant escalation and escalation. Team support is strong and communication is clear.,0.0,workload_burnout,
P069,956,2028-04-26T07:14:10,I feel positive about myself; sometimes respected; overall aiming to stay vulnerable. I feel balanced and productive. Motivated about current projects and goals.,0.104,social_self_esteem,
P069,957,2028-04-27T13:59:59,"For fun: printing3d and oilpaint, experimenting with sculpture. Confidence is high and tasks are clear. Team support is strong and communication is clear.",0.269,hobbies_creativity,
P069,958,2028-04-28T01:25:27,Caught accident; then delay; finally arrived after breakdown. Deadlines are stacking up; I'm pacing myself. Feeling focused and energized today.,0.253,commute_transportation,
P069,959,2028-05-04T15:12:56,Caught carpool; then schedule; finally arrived after closure. Team support is strong and communication is clear. I'm coping but it's getting hectic.,0.316,commute_transportation,
P069,960,2028-05-05T22:06:58,"For fun: photography and coding, experimenting with photography. Motivated about current projects and goals.",0.157,hobbies_creativity,
P069,961,2028-05-13T08:56:44,"I prepped fats, cut back on coffee, added snack. Confidence is high and tasks are clear.",0.296,nutrition_diet,
P069,962,2028-05-16T00:47:47,"For fun: gaming and tabletop, experimenting with robotics. Workload feels manageable and I made good progress. Took time to plan.",0.194,hobbies_creativity,
P069,963,2028-05-18T23:13:34,Money update: delinquency and debt while tracking deduction. Deadlines are stacking up; I'm pacing myself.,0.289,financial_stress_budgeting,
P069,964,2028-05-20T16:23:08,Emotionally I am serene; it shifts toward included with bouts of energized. Workload feels manageable and I made good progress. Deadlines are stacking up; I'm pacing myself.,0.169,emotional_state,
P069,965,2028-05-21T11:13:44,"Socially I act negotiate, occasionally pitch, trying to remain sidelines. I'm coping but it's getting hectic. Had a short walk.",0.28,social_boldness,
P069,966,2028-05-24T20:35:43,Caught shuttle; then trackwork; finally arrived after traffic. I took breaks and my sleep was solid last night. Deadlines are stacking up; I'm pacing myself.,0.223,commute_transportation,
P069,967,2028-05-25T22:58:02,"Social plan: raincheck, then sportsgame, lots of disagreement. I took breaks and my sleep was solid last night.",0.167,social_events,
P069,968,2028-05-28T12:07:37,"My mood has been distracted, moving between overwhelmed and frustrated. Today felt efficient with minimal distractions. Energy is uneven and I'm working through minor setbacks. Hydrated well.",0.21,emotional_state,
P069,969,2028-05-28T19:56:55,"Social plan: newacquaintance, then apology, lots of catchup. Confidence is high and tasks are clear. Confidence is high and tasks are clear.",0.103,social_events,
P069,970,2028-05-29T05:58:36,Day to day I am chatty; I seek togetherness; sometimes I prefer belonging. Today felt efficient with minimal distractions. Confidence is high and tasks are clear. Hydrated well.,0.206,sociability,
P069,971,2028-05-31T22:43:34,Had a gamenight with friends and a conflict; it led to networking. Today felt efficient with minimal distractions.,0.138,social_events,
P069,972,2028-06-09T00:20:43,"Working on winddownmusic, avoiding nap, aiming for earplugs. Some tasks are dragging and I'm a bit distracted. Met a small milestone.",0.312,sleep_recovery,
P069,973,2028-06-11T09:43:31,Tech note: permission with database and a router. Motivated about current projects and goals. Took time to plan.,0.347,technology_tools,
P069,974,2028-06-15T14:33:46,Today involved playdate; later virtualclass; some fieldtrip as well. I took breaks and my sleep was solid last night.,0.169,caregiving_parenting,
P069,975,2028-06-21T19:35:25,Last night had blackoutcurtains; today I felt melatonin; tracking caffeinecutoff. Sleep wasn't perfect and focus came in waves.,0.237,sleep_recovery,
P069,976,2028-06-23T07:02:43,Creative time included printing3d plus oilpaint and painting. I feel balanced and productive.,0.22,hobbies_creativity,
P069,977,2028-06-23T07:31:42,Meals were macrotracking; cravings for craving; tracked fiber. Deadlines are stacking up; I'm pacing myself. Met a small milestone.,0.169,nutrition_diet,
P069,978,2028-06-23T23:03:31,"I have a deprecation and got a raise following a onboarding. Stressed, irritable, and falling behind.",0.416,work_changes,
P069,979,2028-06-24T18:48:18,"I practiced tabletop, tried editing, and explored filmmaking. I feel balanced and productive. Met a small milestone.",0.27,hobbies_creativity,
P069,980,2028-06-30T16:21:10,I feel smalltalk and enjoy introverted; when tired I lean toward cozy. I feel balanced and productive.,0.044,sociability,
P069,981,2028-07-04T05:53:02,We organized a planchange; there was celebration and later invite. Motivated about current projects and goals. Motivated about current projects and goals.,0.4,social_events,
P069,982,2028-07-04T09:48:21,Caught scooter; then subway; finally arrived after crowding. Workload feels manageable and I made good progress.,0.194,commute_transportation,
P069,983,2028-07-05T20:05:56,I plan a rest to finally lake. Feeling focused and energized today. Workload is crushing and sleep is awful. Hydrated well.,0.312,recovery_holidays,
P069,984,2028-07-07T11:21:20,Time to backyard and fully staycation. Some tasks are dragging and I'm a bit distracted.,0.065,recovery_holidays,
P069,985,2028-07-08T12:44:06,We coordinated snowday and addressed childcare amid tantrum. Feeling focused and energized today. Progress is okay but I'm juggling competing priorities. Had a short walk.,0.184,caregiving_parenting,
P069,986,2028-07-14T07:25:20,There was standup about a new reorg in the mediation. Feeling focused and energized today.,0.251,management_conflict,
P069,987,2028-07-16T17:48:10,I feel depletion after constant workload and oncall. Team support is strong and communication is clear. I feel balanced and productive. Took time to plan.,0.225,workload_burnout,
P069,988,2028-07-17T17:19:28,"Socially I act reluctant, occasionally backseat, trying to remain pitch. Feeling focused and energized today.",0.429,social_boldness,
P069,989,2028-07-19T10:09:50,Had a bookclub with friends and a bookclub; it led to guest. Confidence is high and tasks are clear. I'm coping but it's getting hectic. Had a short walk.,0.107,social_events,
P069,990,2028-07-23T05:13:01,Energy feels lighthearted; occasionally tired; aiming for peppy. Sleep wasn't perfect and focus came in waves. I took breaks and my sleep was solid last night. Hydrated well.,0.257,liveliness,
P069,991,2028-07-25T00:23:46,Our audit scheduled a orgchart after the manager. I'm coping but it's getting hectic. I took breaks and my sleep was solid last night.,0.367,management_conflict,
P069,992,2028-07-28T01:28:22,The rushjob and triage make me pressure. Team support is strong and communication is clear. Took time to plan.,0.278,workload_burnout,
P069,993,2028-08-01T22:49:31,"I practiced singing, tried painting, and explored marathon. Pressure is noticeable but still under control. Motivated about current projects and goals. Met a small milestone.",0.188,hobbies_creativity,
P069,994,2028-08-03T03:15:32,Another bottleneck means more backlog and overwork. Sleep wasn't perfect and focus came in waves. Some tasks are dragging and I'm a bit distracted.,0.416,workload_burnout,
P069,995,2028-08-07T19:57:12,Another fatigue means more timepressure and sprint. Pressure is noticeable but still under control. I feel balanced and productive.,0.348,workload_burnout,
P069,996,2028-08-09T21:47:57,Discussed therapy and started compliance to address followup. Workload is crushing and sleep is awful.,0.443,medical_wellbeing,
P069,997,2028-08-10T02:00:36,"Parenting: screentime plus homeschool, and we handled enrichment. Team support is strong and communication is clear. Today felt efficient with minimal distractions.",0.148,caregiving_parenting,
P069,998,2028-08-23T12:57:26,Sleep update: circadian and latenight with notes on insomnia. Energy is uneven and I'm working through minor setbacks. Hydrated well.,0.256,sleep_recovery,
P069,999,2028-08-31T04:52:19,Today involved homework; later childcare; some audition as well. I feel balanced and productive. Workload feels manageable and I made good progress.,0.127,caregiving_parenting,
P069,1000,2028-09-07T04:51:42,Sleep update: light and jetlag with notes on earlieroutine. Feeling cynical and detached from work. I took breaks and my sleep was solid last night.,0.265,sleep_recovery,
P069,1001,2028-09-10T21:58:15,"Lately I feel anxious, sometimes distracted, and occasionally centered. Progress is okay but I'm juggling competing priorities. Feeling cynical and detached from work.",0.38,emotional_state,
P069,1002,2028-09-14T10:05:20,Meals were breakfast; cravings for protein; tracked intolerance. Confidence is high and tasks are clear. Progress is okay but I'm juggling competing priorities. Took time to plan.,0.208,nutrition_diet,
P069,1003,2028-09-25T12:52:08,"Working on undersleep, avoiding insomnia, aiming for sleepdebt. Feeling focused and energized today. Motivated about current projects and goals.",0.226,sleep_recovery,
P069,1004,2028-09-28T03:27:30,I plan a backyard to finally holiday. Today felt efficient with minimal distractions. Confidence is high and tasks are clear. Hydrated well.,0.162,recovery_holidays,
P069,1005,2028-09-28T05:40:02,"I practiced beadwork, tried tabletop, and explored beadwork. Deadlines are stacking up; I'm pacing myself. Motivated about current projects and goals. Hydrated well.",0.322,hobbies_creativity,
P069,1006,2028-10-04T06:30:21,Today involved playground; later pediatrician; some babysitter as well. Workload is crushing and sleep is awful.,0.368,caregiving_parenting,
P069,1007,2028-10-04T07:46:51,Conditions were microburst; alerts for duststorm; some wildfire. Workload feels manageable and I made good progress. Team support is strong and communication is clear. Took time to plan.,0.136,weather_environment,
P069,1008,2028-10-07T13:41:41,Conditions were duststorm; alerts for mist; some haze. I took breaks and my sleep was solid last night. Took time to plan.,0.237,weather_environment,
P069,1009,2028-10-09T12:45:23,Health update: appointment and MRI with notes about anesthesia. Confidence is high and tasks are clear.,0.258,medical_wellbeing,
P069,1010,2028-10-11T05:38:46,We coordinated rash and addressed recital amid bedtime. Motivated about current projects and goals. Workload feels manageable and I made good progress.,0.186,caregiving_parenting,
P069,1011,2028-10-13T06:31:30,Time to recover and fully nap. I'm coping but it's getting hectic. Took time to plan.,0.321,recovery_holidays,
P069,1012,2028-10-18T07:12:14,"Parenting: lunchbox plus tantrum, and we handled summercamp. Confidence is high and tasks are clear. Today felt efficient with minimal distractions.",0.169,caregiving_parenting,
P069,1013,2028-10-18T09:38:45,Meals were smoothie; cravings for appetite; tracked fasting. Confidence is high and tasks are clear. Team support is strong and communication is clear. Met a small milestone.,0.14,nutrition_diet,
P069,1014,2028-10-19T00:25:04,Health update: outpatient and discharge with notes about recovery. Deadlines are stacking up; I'm pacing myself. I feel balanced and productive. Took time to plan.,0.299,medical_wellbeing,
P069,1015,2028-11-07T16:30:41,During meetings I am unsure; sometimes unsure; working toward deferential. Back-to-back demands with no recovery time.,0.406,social_boldness,
P069,1016,2028-11-08T01:56:32,Day to day I am affiliation; I seek club; sometimes I prefer smalltalk. Some tasks are dragging and I'm a bit distracted. Feeling focused and energized today.,0.184,sociability,
P069,1017,2028-11-09T05:48:43,Noticed appetiteloss and episodes of appetiteloss alongside endorphins. Confidence is high and tasks are clear. Pressure is noticeable but still under control.,0.117,physiological_state,
P069,1018,2028-11-10T01:42:37,I feel incident after constant mentaldrain and multitasking. Some tasks are dragging and I'm a bit distracted. Progress is okay but I'm juggling competing priorities.,0.305,workload_burnout,
P069,1019,2028-11-10T04:59:31,The incident and stress make me overtime. Team support is strong and communication is clear. Had a short walk.,0.109,workload_burnout,
P069,1020,2028-11-10T10:40:49,Another burnout means more spiral and fatigue. Today felt efficient with minimal distractions.,0.471,workload_burnout,
P069,1021,2028-11-14T01:56:15,We had diversion and maintenance; the tow slowed everything. Motivated about current projects and goals. Team support is strong and communication is clear. Hydrated well.,0.144,commute_transportation,
P069,1022,2028-11-21T01:49:37,Forecast showed chinook; we had daylength; brief chinook. Burnout is spiking; I can't keep up. I feel balanced and productive.,0.276,weather_environment,
P069,1023,2028-11-22T16:55:11,"My mood is buoyant, with periods of spark; I try to keep things dreary. Workload feels manageable and I made good progress. Hydrated well.",0.281,liveliness,
P069,1024,2028-11-24T21:13:01,Time to weekend and fully camping. Team support is strong and communication is clear.,0.401,recovery_holidays,
P069,1025,2028-12-02T00:15:32,Had a guest with friends and a newacquaintance; it led to farewell. Today felt efficient with minimal distractions. Confidence is high and tasks are clear. Hydrated well.,0.057,social_events,
P069,1026,2028-12-02T13:09:20,Sleep update: melatonin and dream with notes on bedtime. Energy is uneven and I'm working through minor setbacks. I took breaks and my sleep was solid last night.,0.317,sleep_recovery,
P069,1027,2028-12-03T07:14:51,"My mood is spirited, with periods of inactive; I try to keep things lighthearted. Motivated about current projects and goals. Had a short walk.",0.155,liveliness,
P069,1028,2028-12-04T02:57:51,Creative time included blogging plus cooking and sketch. Sleep wasn't perfect and focus came in waves. Today felt efficient with minimal distractions.,0.307,hobbies_creativity,
P069,1029,2028-12-04T08:37:45,I feel isolated about myself; sometimes steady; overall aiming to stay timid. Today felt efficient with minimal distractions.,0.368,social_self_esteem,
P069,1030,2028-12-10T20:58:43,"Body check: overslept today, dealing with feverish and tighthamstrings. Sleep wasn't perfect and focus came in waves. I feel balanced and productive.",0.143,physiological_state,
P069,1031,2028-12-13T04:47:48,I plan a rest to finally museum. Team support is strong and communication is clear.,0.1,recovery_holidays,
P069,1032,2028-12-15T22:38:41,The barbecue helped me hiking last week. Mentally drained; motivation is collapsing. Progress is okay but I'm juggling competing priorities.,0.354,recovery_holidays,
P069,1033,2028-12-16T07:36:49,"Socially I act sidelines, occasionally shy, trying to remain observer. I feel balanced and productive. I'm coping but it's getting hectic.",0.379,social_boldness,
P069,1034,2028-12-20T14:47:46,The overwhelm and stress make me spiral. Feeling cynical and detached from work. Some tasks are dragging and I'm a bit distracted.,0.306,workload_burnout,
P069,1035,2028-12-22T05:40:04,"My mood is positive, with periods of vibrant; I try to keep things dull. Workload feels manageable and I made good progress. Team support is strong and communication is clear. Met a small milestone.",0.336,liveliness,
P069,1036,2028-12-23T02:53:13,"My social energy is belonging; I like mingling, though I drift into outgoing. I took breaks and my sleep was solid last night. Team support is strong and communication is clear. Had a short walk.",0.333,sociability,
P069,1037,2028-12-24T18:27:03,Commute note: delay with charging and a bit of roadwork. I took breaks and my sleep was solid last night.,0.432,commute_transportation,
P069,1038,2028-12-25T09:44:40,My selfesteem feels secure; it drifts toward isolated and back to timid. Team support is strong and communication is clear. Feeling focused and energized today.,0.2,social_self_esteem,
P069,1039,2028-12-30T13:59:51,Today involved parentvolunteer; later aftercare; some bedtime as well. Workload feels manageable and I made good progress.,0.078,caregiving_parenting,
P069,1040,2029-01-01T21:51:45,"Lately my selfview is imposter, with moments of wavering, moving toward regret. Confidence is high and tasks are clear. Deadlines are stacking up; I'm pacing myself. Met a small milestone.",0.326,social_self_esteem,
P069,1041,2029-01-06T01:49:17,During meetings I am challenge; sometimes host; working toward backseat. Energy is uneven and I'm working through minor setbacks.,0.292,social_boldness,
P069,1042,2029-01-09T21:12:19,Noticed tighthamstrings and episodes of sore alongside appetiteloss. Feeling cynical and detached from work. Energy is uneven and I'm working through minor setbacks.,0.355,physiological_state,
P069,1043,2029-01-10T07:49:50,Most days I feel dynamic; sometimes I slip into inactive before returning to inactive. Progress is okay but I'm juggling competing priorities. Today felt efficient with minimal distractions.,0.21,liveliness,
P069,1044,2029-01-10T10:57:53,"Parenting: playdate plus playground, and we handled daycare. Today felt efficient with minimal distractions. Confidence is high and tasks are clear.",0.389,caregiving_parenting,
P069,1045,2029-01-14T07:05:23,The recharge helped me sightseeing last week. Energy is uneven and I'm working through minor setbacks. Team support is strong and communication is clear. Had a short walk.,0.213,recovery_holidays,
P069,1046,2029-01-14T13:56:53,The overcapacity and oncall make me weariness. Sleep wasn't perfect and focus came in waves. Progress is okay but I'm juggling competing priorities.,0.318,workload_burnout,
P069,1047,2029-01-15T12:31:27,Last night had caffeinecutoff; today I felt bluelight; tracking shiftwork. I feel balanced and productive.,0.508,sleep_recovery,
P069,1048,2029-01-17T15:54:04,"My social energy is asocial; I like mingling, though I drift into withdrawal. Sleep wasn't perfect and focus came in waves.",0.084,sociability,
P069,1049,2029-01-17T21:08:09,Creative time included sounddesign plus poetry and marathon. Workload feels manageable and I made good progress.,0.17,hobbies_creativity,
P069,1050,2029-01-18T13:40:48,Discussed complication and started biopsy to address CTscan. Sleep wasn't perfect and focus came in waves.,0.418,medical_wellbeing,
P069,1051,2029-01-21T23:27:35,"My mood has been relieved, moving between buoyant and apathetic. I took breaks and my sleep was solid last night.",0.254,emotional_state,
P069,1052,2029-01-26T14:25:21,We organized a gathering; there was celebration and later colleague. Workload is crushing and sleep is awful.,0.44,social_events,
P069,1053,2029-01-28T07:01:35,Energy feels spry; occasionally motivated; aiming for energetic. Mentally drained; motivation is collapsing. Today felt efficient with minimal distractions.,0.368,liveliness,
P069,1054,2029-02-14T23:14:48,Most days I feel eager; sometimes I slip into blue before returning to sunny. I took breaks and my sleep was solid last night.,0.27,liveliness,
P069,1055,2029-02-20T17:46:35,Learning: studygroup and officehours while preparing preprint. I feel balanced and productive. I took breaks and my sleep was solid last night. Had a short walk.,0.247,learning_profdev,
P069,1056,2029-02-21T00:26:28,I have a probation and got a audit following a backlog. Motivated about current projects and goals. Took time to plan.,0.333,work_changes,
P069,1057,2029-02-22T19:32:30,"We reviewed consolidation, adjusted for allowance, and watched deduction. Confidence is high and tasks are clear. Hydrated well.",0.173,financial_stress_budgeting,
P069,1058,2029-03-01T05:55:34,I feel mentaldrain after constant interruptions and outage. Today felt efficient with minimal distractions. Had a short walk.,0.25,workload_burnout,
P069,1059,2029-03-05T12:39:28,I feel oncall after constant deliverable and spiral. Workload feels manageable and I made good progress.,0.106,workload_burnout,
P069,1060,2029-03-06T02:40:03,Tech note: deploy with workflow and a deploy. Team support is strong and communication is clear.,0.151,technology_tools,
P069,1061,2029-03-08T00:16:00,"We handled observability, then sandbox, followed by database. Motivated about current projects and goals.",0.235,technology_tools,
P069,1062,2029-03-09T18:06:37,Sleep update: weightedblanket and jetlag with notes on restday. Feeling cynical and detached from work. Sleep wasn't perfect and focus came in waves.,0.366,sleep_recovery,
P069,1063,2029-03-12T08:09:06,Forecast showed eclipse; we had overcast; brief storm. Today felt efficient with minimal distractions. Deadlines are stacking up; I'm pacing myself. Met a small milestone.,0.331,weather_environment,
P069,1064,2029-03-15T10:22:34,Home update: lease and foundation with notes about contractor. I feel balanced and productive.,0.068,housing_home_projects,
P069,1065,2029-03-28T01:17:22,My selfesteem feels capable; it drifts toward satisfied and back to worthwhile. I took breaks and my sleep was solid last night.,0.024,social_self_esteem,
P069,1066,2029-03-30T10:25:43,Meals were glutenfree; cravings for fasting; tracked heartburn. I feel balanced and productive.,0.327,nutrition_diet,
P069,1067,2029-04-01T11:35:28,Facing market and planning around cashenvelope with dividend. Motivated about current projects and goals.,0.309,financial_stress_budgeting,
P069,1068,2029-04-06T19:55:09,Health update: CTscan and monitoring with notes about therapy. Workload feels manageable and I made good progress. Had a short walk.,0.235,medical_wellbeing,
P069,1069,2029-04-08T00:39:03,"I joined tutorial, submitted course, and iterated on networking. Feeling cynical and detached from work. Met a small milestone.",0.261,learning_profdev,
P069,1070,2029-04-14T22:48:53,"We studied fellowship, practiced portfolio, and presented publication. Team support is strong and communication is clear.",0.282,learning_profdev,
P069,1071,2029-04-20T23:09:19,Last night had winddownmusic; today I felt evening; tracking siesta. Back-to-back demands with no recovery time.,0.294,sleep_recovery,
P069,1072,2029-04-27T06:26:38,We coordinated homeschool and addressed aftercare amid diapers. Pressure is noticeable but still under control. I'm coping but it's getting hectic. Took time to plan.,0.34,caregiving_parenting,
P069,1073,2029-04-28T09:56:35,"I prepped fiberboost, cut back on sugarcrash, added mealprep. Feeling focused and energized today.",0.187,nutrition_diet,
P069,1074,2029-04-28T19:18:53,"My mood has been reflective, moving between burnedout and wistful. Workload feels manageable and I made good progress. Met a small milestone.",0.227,emotional_state,
