person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P463,919,2027-06-07T16:31:41,Energy feels flat; occasionally positive; aiming for flat. Feeling focused and energized today.,0.342,liveliness,
P463,920,2027-06-15T03:00:51,There was memo about a new KPI in the audit. Burnout is spiking; I can't keep up.,0.385,management_conflict,
P463,921,2027-06-15T20:04:05,I feel community and enjoy loner; when tired I lean toward aloof. Motivated about current projects and goals.,0.414,sociability,
P463,922,2027-06-17T02:52:50,"Food log: carbs and protein, then coffee. Struggling to concentrate; tasks feel impossible. I'm coping but it's getting hectic.",0.383,nutrition_diet,
P463,923,2027-06-17T13:31:41,Most days I feel peppy; sometimes I slip into washedout before returning to burned. Motivated about current projects and goals. Energy is uneven and I'm working through minor setbacks.,0.442,liveliness,
P463,924,2027-06-21T03:46:54,Our retro scheduled a escalation after the offsite. Sleep wasn't perfect and focus came in waves. Had a short walk.,0.349,management_conflict,
P463,925,2027-06-25T23:03:25,"My mood has been motivated, moving between lonely and irritable. I feel balanced and productive. Met a small milestone.",0.281,emotional_state,
P463,926,2027-06-29T08:01:07,"We studied publication, practiced internship, and presented slides. Team support is strong and communication is clear. Pressure is noticeable but still under control.",0.319,learning_profdev,
P463,927,2027-06-29T08:54:24,"I prepped heartburn, cut back on macrotracking, added smoothie. I took breaks and my sleep was solid last night. Progress is okay but I'm juggling competing priorities.",0.347,nutrition_diet,
P463,928,2027-07-01T04:11:56,We had maintenance and parking; the schedule slowed everything. Energy is uneven and I'm working through minor setbacks. Feeling cynical and detached from work. Had a short walk.,0.315,commute_transportation,
P463,929,2027-07-01T15:38:03,Facing subscription and planning around taxes with fees. I'm coping but it's getting hectic. Workload feels manageable and I made good progress.,0.369,financial_stress_budgeting,
P463,930,2027-07-03T23:22:05,Energy feels drained; occasionally apathetic; aiming for drained. I'm coping but it's getting hectic. Workload feels manageable and I made good progress. Had a short walk.,0.282,liveliness,
P463,931,2027-07-09T11:52:20,The flareup and weariness make me fatigue. Confidence is high and tasks are clear.,0.359,workload_burnout,
P463,932,2027-07-14T07:38:09,Forecast showed microburst; we had overcast; brief hail. Confidence is high and tasks are clear. Today felt efficient with minimal distractions.,0.122,weather_environment,
P463,933,2027-07-16T16:28:13,Health update: clinic and sideeffects with notes about physiotherapy. Energy is uneven and I'm working through minor setbacks.,0.456,medical_wellbeing,
P463,934,2027-07-21T00:31:12,"I joined seminar, submitted mentor, and iterated on officehours. Back-to-back demands with no recovery time.",0.494,learning_profdev,
P463,935,2027-07-23T13:41:47,"My mood is downcast, with periods of dreary; I try to keep things flat. Mentally drained; motivation is collapsing. Pressure is noticeable but still under control.",0.522,liveliness,
P463,936,2027-07-27T23:26:35,Most days I feel inactive; sometimes I slip into dynamic before returning to vibrant. Mentally drained; motivation is collapsing.,0.418,liveliness,
P463,937,2027-07-31T01:02:07,Energy feels burned; occasionally enthused; aiming for burned. Team support is strong and communication is clear. Met a small milestone.,0.275,liveliness,
P463,938,2027-07-31T19:32:54,The restructure caused reorg and more standup. Some tasks are dragging and I'm a bit distracted. Burnout is spiking; I can't keep up.,0.468,management_conflict,
P463,939,2027-08-08T13:56:09,"Body check: refreshed today, dealing with overslept and bloated. Today felt efficient with minimal distractions.",0.311,physiological_state,
P463,940,2027-08-09T14:12:07,The governance caused retro and more conflict. Workload feels manageable and I made good progress. Today felt efficient with minimal distractions.,0.399,management_conflict,
P463,941,2027-08-12T05:51:28,Discussed referral and started adherence to address symptom. I'm coping but it's getting hectic. Took time to plan.,0.291,medical_wellbeing,
P463,942,2027-08-12T16:59:34,"I joined peerreview, submitted portfolio, and iterated on fellowship. Workload is crushing and sleep is awful. Some tasks are dragging and I'm a bit distracted.",0.352,learning_profdev,
P463,943,2027-08-14T20:31:19,Day to day I am connectedness; I seek unsocial; sometimes I prefer quietude. Progress is okay but I'm juggling competing priorities. Confidence is high and tasks are clear.,0.317,sociability,
P463,944,2027-08-16T01:46:13,"My mood is enthused, with periods of blue; I try to keep things zestful. Team support is strong and communication is clear.",0.338,liveliness,
P463,945,2027-08-17T03:09:07,We organized a meetup; there was outing and later coffee. Motivated about current projects and goals.,0.392,social_events,
P463,946,2027-08-17T10:05:54,I feel multitasking after constant stress and triage. Some tasks are dragging and I'm a bit distracted. I'm coping but it's getting hectic.,0.413,workload_burnout,
P463,947,2027-08-17T19:32:32,Energy feels sunny; occasionally sluggish; aiming for bright. Some tasks are dragging and I'm a bit distracted. Feeling cynical and detached from work.,0.354,liveliness,
P463,948,2027-08-18T14:45:32,The triage and deadline make me loadspike. I took breaks and my sleep was solid last night. Today felt efficient with minimal distractions.,0.144,workload_burnout,
P463,949,2027-08-28T20:07:59,My selfesteem feels steady; it drifts toward uncertain and back to satisfied. Exhausted and overwhelmed by deadlines. Had a short walk.,0.316,social_self_esteem,
P463,950,2027-09-06T08:44:39,Meals were fiber; cravings for produce; tracked carbs. Deadlines are stacking up; I'm pacing myself. Team support is strong and communication is clear.,0.317,nutrition_diet,
P463,951,2027-09-07T21:35:23,"For fun: guitar and guitar, experimenting with woodworking. I feel balanced and productive. Feeling cynical and detached from work.",0.475,hobbies_creativity,
P463,952,2027-09-08T09:16:44,Tech note: orchestration with patch and a backup. Mentally drained; motivation is collapsing.,0.297,technology_tools,
P463,953,2027-09-13T09:49:26,I feel saturation after constant loadspike and fatigue. Exhausted and overwhelmed by deadlines. Deadlines are stacking up; I'm pacing myself. Had a short walk.,0.31,workload_burnout,
P463,954,2027-09-20T23:55:45,The screening led to adherence; monitoring prognosis. Burnout is spiking; I can't keep up. I'm coping but it's getting hectic.,0.45,medical_wellbeing,
P463,955,2027-09-21T19:24:01,Most days I feel eager; sometimes I slip into eager before returning to subdued. Back-to-back demands with no recovery time.,0.474,liveliness,
P463,956,2027-09-22T22:31:31,"We handled outage, then rollback, followed by feature. Deadlines are stacking up; I'm pacing myself. Exhausted and overwhelmed by deadlines.",0.438,technology_tools,
P463,957,2027-09-24T02:50:43,The saturation and firefighting make me timepressure. Feeling cynical and detached from work. Exhausted and overwhelmed by deadlines.,0.47,workload_burnout,
P463,958,2027-09-25T18:08:29,Another workload means more backlog and pagerduty. Today felt efficient with minimal distractions.,0.44,workload_burnout,
P463,959,2027-09-26T12:07:32,The outcome led to appointment; monitoring telehealth. Deadlines are stacking up; I'm pacing myself.,0.287,medical_wellbeing,
P463,960,2027-09-28T03:21:50,Tech note: rollback with sandbox and a release. Team support is strong and communication is clear.,0.426,technology_tools,
P463,961,2027-09-28T19:27:14,During meetings I am moderate; sometimes moderate; working toward organize. Team support is strong and communication is clear. Feeling cynical and detached from work.,0.444,social_boldness,
P463,962,2027-09-30T05:47:38,Another workload means more pagerduty and pagerduty. Sleep wasn't perfect and focus came in waves. Hydrated well.,0.347,workload_burnout,
P463,963,2027-10-03T18:45:37,"Food log: lunch and macrotracking, then fiber. Some tasks are dragging and I'm a bit distracted. I feel balanced and productive.",0.436,nutrition_diet,
P463,964,2027-10-04T13:25:29,Work update: onboarding with a appraisal after the offboarding. Workload feels manageable and I made good progress. Sleep wasn't perfect and focus came in waves.,0.353,work_changes,
P463,965,2027-10-05T12:51:07,Most days I feel lethargic; sometimes I slip into apathetic before returning to peppy. Team support is strong and communication is clear.,0.355,liveliness,
P463,966,2027-10-06T03:34:21,We had trackwork and detour; the stormwarning slowed everything. I took breaks and my sleep was solid last night. Motivated about current projects and goals.,0.25,commute_transportation,
P463,967,2027-10-09T10:29:26,Day to day I am withdrawal; I seek connectedness; sometimes I prefer warm. Burnout is spiking; I can't keep up.,0.434,sociability,
P463,968,2027-10-09T10:41:29,I plan a reset to finally festival. Energy is uneven and I'm working through minor setbacks.,0.252,recovery_holidays,
P463,969,2027-10-13T09:06:28,Health update: MRI and referral with notes about labresults. Progress is okay but I'm juggling competing priorities. Took time to plan.,0.335,medical_wellbeing,
P463,970,2027-10-20T05:10:53,Home update: roofing and plumbing with notes about compost. Feeling focused and energized today. Struggling to concentrate; tasks feel impossible.,0.425,housing_home_projects,
P463,971,2027-10-22T04:56:34,Caught congestion; then ride; finally arrived after timetable. Feeling cynical and detached from work.,0.527,commute_transportation,
P463,972,2027-10-22T19:48:56,Life event: mentorship. It affected anniversary and led to award. Progress is okay but I'm juggling competing priorities.,0.421,personal_events,setback
P463,973,2027-10-30T00:10:15,We had rushhour and detector; the rushhour slowed everything. Confidence is high and tasks are clear.,0.357,commute_transportation,
P463,974,2027-10-30T00:32:17,"Socially I act visible, occasionally network, trying to remain reticent. Sleep wasn't perfect and focus came in waves. Feeling focused and energized today.",0.264,social_boldness,
P463,975,2027-10-31T23:44:50,Energy feels lowenergy; occasionally gloomy; aiming for buoyant. Workload feels manageable and I made good progress. Exhausted and overwhelmed by deadlines.,0.366,liveliness,
P463,976,2027-11-02T05:04:12,I feel latenight after constant incident and bottleneck. Progress is okay but I'm juggling competing priorities. Sleep wasn't perfect and focus came in waves.,0.418,workload_burnout,
P463,977,2027-11-17T09:45:21,"For fun: guitar and singing, experimenting with painting. Workload feels manageable and I made good progress.",0.354,hobbies_creativity,
P463,978,2027-11-20T07:30:53,Energy feels dull; occasionally heavy; aiming for plodding. Today felt efficient with minimal distractions.,0.416,liveliness,
P463,979,2027-11-20T23:26:45,Noticed foodpoisoning and episodes of congestion alongside energysurge. I feel balanced and productive. Workload is crushing and sleep is awful.,0.302,physiological_state,
P463,980,2027-11-21T23:27:59,Day to day I am chatty; I seek introverted; sometimes I prefer warm. Mentally drained; motivation is collapsing.,0.356,sociability,
P463,981,2027-11-23T11:16:06,I feel separate and enjoy lowcontact; when tired I lean toward unsocial. Pressure is noticeable but still under control. Struggling to concentrate; tasks feel impossible.,0.484,sociability,
P463,982,2027-11-23T21:35:16,"My social energy is warm; I like bonding, though I drift into companionship. Feeling focused and energized today.",0.472,sociability,
P463,983,2027-12-01T22:39:28,Money update: overdraft and mortgage while tracking overdraft. Struggling to concentrate; tasks feel impossible. Feeling focused and energized today.,0.349,financial_stress_budgeting,
P463,984,2027-12-04T19:45:31,"We handled microservice, then hotspot, followed by automation. Stressed, irritable, and falling behind. Progress is okay but I'm juggling competing priorities.",0.424,technology_tools,
P463,985,2027-12-07T15:06:46,Another sprint means more crunchtime and workload. Sleep wasn't perfect and focus came in waves.,0.352,workload_burnout,
P463,986,2027-12-08T09:10:19,Tech note: workflow with credential and a licensing. I'm coping but it's getting hectic.,0.388,technology_tools,
P463,987,2027-12-08T17:10:54,Tech note: encryption with licensing and a logrotate. Feeling cynical and detached from work.,0.415,technology_tools,
P463,988,2027-12-11T06:00:12,Learning: networking and networking while preparing online. Some tasks are dragging and I'm a bit distracted.,0.437,learning_profdev,
P463,989,2027-12-16T16:21:57,"Working on light, avoiding nightsweats, aiming for earlieroutine. Mentally drained; motivation is collapsing. Progress is okay but I'm juggling competing priorities.",0.293,sleep_recovery,
P463,990,2027-12-17T18:53:52,"Social plan: communityevent, then sportsgame, lots of apology. Burnout is spiking; I can't keep up. Stressed, irritable, and falling behind.",0.446,social_events,
P463,991,2027-12-22T20:13:51,"I prepped fasting, cut back on cheatmeal, added fats. Pressure is noticeable but still under control. I'm coping but it's getting hectic.",0.366,nutrition_diet,
P463,992,2027-12-26T07:27:46,Facing stipend and planning around cutbacks with expensecap. Progress is okay but I'm juggling competing priorities.,0.178,financial_stress_budgeting,
P463,993,2027-12-26T11:33:20,The oncall and flareup make me pressure. Sleep wasn't perfect and focus came in waves.,0.241,workload_burnout,
P463,994,2027-12-28T22:10:26,Money update: loan and bonus while tracking rent. Burnout is spiking; I can't keep up. I took breaks and my sleep was solid last night.,0.467,financial_stress_budgeting,
P463,995,2027-12-30T00:16:27,I feel overcapacity after constant workload and capacitylimit. Pressure is noticeable but still under control.,0.402,workload_burnout,
P463,996,2027-12-30T19:27:23,Creative time included photography plus hiking and reading. Workload feels manageable and I made good progress.,0.338,hobbies_creativity,
P463,997,2028-01-01T02:22:25,Conditions were monsoon; alerts for frost; some eclipse. Deadlines are stacking up; I'm pacing myself. Feeling cynical and detached from work.,0.438,weather_environment,
P463,998,2028-01-05T10:20:26,Discussed labresults and started clinic to address monitoring. Energy is uneven and I'm working through minor setbacks.,0.355,medical_wellbeing,
P463,999,2028-01-08T12:32:54,"Working on latenight, avoiding powernap, aiming for remsleep. Feeling focused and energized today.",0.344,sleep_recovery,
P463,1000,2028-01-08T13:31:23,Emotionally I am grateful; it shifts toward elated with bouts of stuck. Burnout is spiking; I can't keep up.,0.485,emotional_state,
P463,1001,2028-01-08T21:07:53,Weather: mudslide with coldsnap; later saw haze. Feeling cynical and detached from work.,0.409,weather_environment,
P463,1002,2028-01-10T09:15:56,"We studied webinar, practiced studygroup, and presented internship. Progress is okay but I'm juggling competing priorities. Feeling cynical and detached from work.",0.475,learning_profdev,
P463,1003,2028-01-13T19:34:34,We planned landlord; contacted lease; resolved landscaping. Progress is okay but I'm juggling competing priorities.,0.455,housing_home_projects,
P463,1004,2028-01-14T06:57:30,"In groups I tend to be reticent; at times I become reluctant, though I aim to stay selfstarter. Workload feels manageable and I made good progress. Hydrated well.",0.324,social_boldness,
P463,1005,2028-01-19T17:51:24,"I plan a hiking to finally recreation. Stressed, irritable, and falling behind.",0.453,recovery_holidays,
P463,1006,2028-01-20T08:22:33,"In groups I tend to be lowkey; at times I become facilitate, though I aim to stay quiet. Confidence is high and tasks are clear. Had a short walk.",0.334,social_boldness,
P463,1007,2028-01-21T08:43:12,"My mood is spiritless, with periods of lowenergy; I try to keep things burned. I'm coping but it's getting hectic.",0.367,liveliness,
P463,1008,2028-01-29T07:10:02,There was governance about a new expectations in the escalation. I'm coping but it's getting hectic. I took breaks and my sleep was solid last night.,0.326,management_conflict,
P463,1009,2028-02-03T11:13:36,I feel overwhelm after constant saturation and crunchtime. Burnout is spiking; I can't keep up.,0.553,workload_burnout,
P463,1010,2028-02-05T19:14:34,"Lately my selfview is confident, with moments of valued, moving toward proud. Pressure is noticeable but still under control. Stressed, irritable, and falling behind.",0.486,social_self_esteem,
P463,1011,2028-02-10T18:45:20,Conditions were flood; alerts for smog; some sandstorm. I took breaks and my sleep was solid last night. Hydrated well.,0.177,weather_environment,
P463,1012,2028-02-21T16:42:45,Health update: surgery and surgery with notes about remission. Feeling cynical and detached from work. Feeling focused and energized today.,0.231,medical_wellbeing,
P463,1013,2028-02-23T17:42:16,We organized a reunion; there was hangout and later apology. I feel balanced and productive. Burnout is spiking; I can't keep up.,0.423,social_events,
P463,1014,2028-02-24T13:53:47,"I prepped keto, cut back on breakfast, added snack. Struggling to concentrate; tasks feel impossible. Took time to plan.",0.304,nutrition_diet,
P463,1015,2028-03-02T03:32:03,Another pagerduty means more depletion and escalation. Exhausted and overwhelmed by deadlines. Workload is crushing and sleep is awful.,0.426,workload_burnout,
P463,1016,2028-03-04T07:40:14,I plan a retreat to finally camping. Pressure is noticeable but still under control. Confidence is high and tasks are clear.,0.375,recovery_holidays,
P463,1017,2028-03-05T21:33:53,Had a conversation with friends and a dinner; it led to catchup. Exhausted and overwhelmed by deadlines. Feeling focused and energized today.,0.368,social_events,
P463,1018,2028-03-08T08:26:41,"I prepped dairyfree, cut back on fermented, added supplement. Sleep wasn't perfect and focus came in waves. Had a short walk.",0.309,nutrition_diet,
P463,1019,2028-03-08T13:35:55,"We hit a reassignment, received migration, and started probation. Some tasks are dragging and I'm a bit distracted. Team support is strong and communication is clear.",0.342,work_changes,
P463,1020,2028-03-09T02:07:23,Day to day I am seclusion; I seek sociable; sometimes I prefer connectedness. Team support is strong and communication is clear.,0.338,sociability,
P463,1021,2028-03-12T21:59:11,"Energy feels spry; occasionally sunny; aiming for animated. I'm coping but it's getting hectic. Stressed, irritable, and falling behind.",0.498,liveliness,
P463,1022,2028-03-13T21:23:18,Most days I feel dynamic; sometimes I slip into inactive before returning to jaunty. Struggling to concentrate; tasks feel impossible.,0.339,liveliness,
P463,1023,2028-03-17T12:13:51,"Parenting: pickup plus audition, and we handled milestone. I feel balanced and productive. Workload feels manageable and I made good progress. Hydrated well.",0.333,caregiving_parenting,
P463,1024,2028-03-24T18:10:44,During meetings I am host; sometimes shrinking; working toward negotiate. Sleep wasn't perfect and focus came in waves. I feel balanced and productive.,0.309,social_boldness,
P463,1025,2028-03-27T22:23:57,Had a party with friends and a volunteering; it led to potluck. I took breaks and my sleep was solid last night.,0.297,social_events,
P463,1026,2028-04-04T07:05:45,"Food log: snack and appetite, then leftovers. Workload feels manageable and I made good progress. Workload feels manageable and I made good progress.",0.27,nutrition_diet,
P463,1027,2028-04-04T20:01:36,Sleep update: alarm and sleeptracker with notes on remsleep. Energy is uneven and I'm working through minor setbacks.,0.342,sleep_recovery,
P463,1028,2028-04-08T19:09:57,"We studied portfolio, practiced datasci, and presented training. Confidence is high and tasks are clear. Today felt efficient with minimal distractions.",0.381,learning_profdev,
P463,1029,2028-04-09T10:41:20,We coordinated aftercare and addressed bedtimebattle amid audition. I feel balanced and productive. Today felt efficient with minimal distractions.,0.3,caregiving_parenting,
P463,1030,2028-04-09T22:06:20,Meals were pantry; cravings for craving; tracked seasoning. Pressure is noticeable but still under control.,0.373,nutrition_diet,
P463,1031,2028-04-11T21:19:46,"I joined online, submitted poster, and iterated on hackathon. Today felt efficient with minimal distractions. Feeling focused and energized today.",0.346,learning_profdev,
P463,1032,2028-04-17T15:59:45,"Working on blackoutcurtains, avoiding bluelight, aiming for powernap. Today felt efficient with minimal distractions. Sleep wasn't perfect and focus came in waves.",0.348,sleep_recovery,
P463,1033,2028-04-18T19:01:32,"Social plan: conversation, then guest, lots of lunch. Feeling focused and energized today.",0.357,social_events,
P463,1034,2028-04-27T16:33:39,"We reviewed windfall, adjusted for latefee, and watched debt. Exhausted and overwhelmed by deadlines. Confidence is high and tasks are clear.",0.369,financial_stress_budgeting,
P463,1035,2028-04-27T21:58:04,"We hit a training, received reprimand, and started offboarding. Exhausted and overwhelmed by deadlines. Pressure is noticeable but still under control.",0.368,work_changes,
P463,1036,2028-05-06T15:01:24,During meetings I am initiative; sometimes pitch; working toward deferential. Team support is strong and communication is clear.,0.375,social_boldness,
P463,1037,2028-05-10T09:41:30,We coordinated recital and addressed carline amid audition. Progress is okay but I'm juggling competing priorities.,0.278,caregiving_parenting,
P463,1038,2028-05-11T01:45:15,Caught tow; then carpool; finally arrived after signalfailure. Workload is crushing and sleep is awful. I took breaks and my sleep was solid last night.,0.389,commute_transportation,
P463,1039,2028-05-11T17:29:57,"Food log: craving and macrotracking, then indigestion. Deadlines are stacking up; I'm pacing myself. Had a short walk.",0.34,nutrition_diet,
P463,1040,2028-05-13T16:44:53,Last night had bedtimealarm; today I felt earplugs; tracking blackoutcurtains. Struggling to concentrate; tasks feel impossible. I took breaks and my sleep was solid last night.,0.438,sleep_recovery,
P463,1041,2028-05-20T04:16:22,"Working on winddown, avoiding jetlag, aiming for wakeup. Progress is okay but I'm juggling competing priorities. Today felt efficient with minimal distractions.",0.362,sleep_recovery,
P463,1042,2028-05-21T02:30:07,Forecast showed ice; we had overcast; brief sunrise. Sleep wasn't perfect and focus came in waves.,0.255,weather_environment,
P463,1043,2028-05-23T20:35:02,I feel incident after constant triage and interruptions. Exhausted and overwhelmed by deadlines. Team support is strong and communication is clear.,0.547,workload_burnout,
P463,1044,2028-05-27T19:07:04,We coordinated childcare and addressed parentteacher amid enrichment. Deadlines are stacking up; I'm pacing myself. Team support is strong and communication is clear.,0.432,caregiving_parenting,
P463,1045,2028-05-30T11:00:16,Time to pause and fully museum. Back-to-back demands with no recovery time. Confidence is high and tasks are clear. Met a small milestone.,0.323,recovery_holidays,
P463,1046,2028-05-31T04:10:25,Set up downtime; encountered encryption; shipped microservice. Workload feels manageable and I made good progress. Team support is strong and communication is clear.,0.371,technology_tools,
P463,1047,2028-06-05T02:37:08,I plan a lake to finally leisure. Workload feels manageable and I made good progress.,0.355,recovery_holidays,
P463,1048,2028-07-07T01:15:59,Last night had latenight; today I felt caffeinecutoff; tracking latenight. Pressure is noticeable but still under control. Burnout is spiking; I can't keep up. Met a small milestone.,0.314,sleep_recovery,
P463,1049,2028-07-07T05:26:29,I feel confident about myself; sometimes ashamed; overall aiming to stay unpopular. I feel balanced and productive. Confidence is high and tasks are clear.,0.367,social_self_esteem,
P463,1050,2028-07-09T20:46:38,Learning: publication and hackathon while preparing statistics. Struggling to concentrate; tasks feel impossible. Progress is okay but I'm juggling competing priorities. Took time to plan.,0.261,learning_profdev,
P463,1051,2028-07-21T19:01:48,Money update: latefee and subscription while tracking stipend. Mentally drained; motivation is collapsing. Team support is strong and communication is clear.,0.443,financial_stress_budgeting,
P463,1052,2028-07-26T11:26:28,"In groups I tend to be understated; at times I become proactive, though I aim to stay sidelines. Stressed, irritable, and falling behind.",0.379,social_boldness,
P463,1053,2028-07-27T10:55:42,"In groups I tend to be moderate; at times I become lead, though I aim to stay pitch. Exhausted and overwhelmed by deadlines. Had a short walk.",0.348,social_boldness,
P463,1054,2028-08-04T01:11:56,"I prepped mealprep, cut back on salad, added groceries. Deadlines are stacking up; I'm pacing myself.",0.312,nutrition_diet,
P463,1055,2028-08-04T05:28:45,Energy feels vibrant; occasionally unmotivated; aiming for lively. Confidence is high and tasks are clear. Had a short walk.,0.246,liveliness,
P463,1056,2028-08-04T11:39:05,My selfesteem feels balanced; it drifts toward secure and back to included. Motivated about current projects and goals.,0.495,social_self_esteem,
P463,1057,2028-08-05T12:53:38,"I practiced writing, tried watercolor, and explored triathlon. Today felt efficient with minimal distractions. Struggling to concentrate; tasks feel impossible.",0.386,hobbies_creativity,
P463,1058,2028-08-08T17:16:25,The weariness and burnout make me deliverable. Team support is strong and communication is clear. Deadlines are stacking up; I'm pacing myself.,0.489,workload_burnout,
P463,1059,2028-08-09T18:16:11,Energy feels blunted; occasionally buoyant; aiming for lively. Some tasks are dragging and I'm a bit distracted.,0.451,liveliness,
P463,1060,2028-08-10T05:21:58,"Lately I feel stuck, sometimes discouraged, and occasionally reflective. I'm coping but it's getting hectic. Took time to plan.",0.327,emotional_state,
P463,1061,2028-08-18T01:26:18,I feel deadline after constant spiral and overwhelm. I took breaks and my sleep was solid last night.,0.33,workload_burnout,
P463,1062,2028-08-23T02:12:38,I feel smalltalk and enjoy teamwork; when tired I lean toward aloof. Feeling focused and energized today. Workload feels manageable and I made good progress.,0.334,sociability,
P463,1063,2028-08-24T23:28:47,Most days I feel dynamic; sometimes I slip into listless before returning to drained. Today felt efficient with minimal distractions. Took time to plan.,0.306,liveliness,
P463,1064,2028-09-02T00:35:36,"Socially I act icebreaker, occasionally backseat, trying to remain outspoken. Motivated about current projects and goals.",0.184,social_boldness,
P463,1065,2028-09-04T18:06:37,"Parenting: extracurricular plus homeschool, and we handled daycare. Sleep wasn't perfect and focus came in waves.",0.318,caregiving_parenting,
P463,1066,2028-09-04T19:12:01,The sightseeing helped me weekend last week. Feeling focused and energized today. I feel balanced and productive.,0.376,recovery_holidays,
P463,1067,2028-09-07T22:19:24,We planned securitydeposit; contacted permit; resolved handyman. Workload feels manageable and I made good progress. Hydrated well.,0.276,housing_home_projects,
P463,1068,2028-09-08T01:59:42,I feel hotfix after constant timepressure and pressure. Back-to-back demands with no recovery time.,0.374,workload_burnout,
P463,1069,2028-09-08T17:04:06,We had diversion and detector; the evstation slowed everything. Deadlines are stacking up; I'm pacing myself. Today felt efficient with minimal distractions.,0.425,commute_transportation,
P463,1070,2028-09-09T16:37:13,Money update: paymentplan and cashenvelope while tracking expenses. Deadlines are stacking up; I'm pacing myself.,0.368,financial_stress_budgeting,
P463,1071,2028-09-11T11:45:45,We had speedlimit and detector; the roadwork slowed everything. Exhausted and overwhelmed by deadlines. Workload is crushing and sleep is awful.,0.402,commute_transportation,
P463,1072,2028-09-13T03:56:04,During meetings I am timorous; sometimes network; working toward timorous. Sleep wasn't perfect and focus came in waves. I took breaks and my sleep was solid last night.,0.451,social_boldness,
P463,1073,2028-09-21T06:40:20,Time to backyard and fully spaday. Workload feels manageable and I made good progress. Sleep wasn't perfect and focus came in waves.,0.164,recovery_holidays,
P463,1074,2028-09-23T09:06:32,We coordinated playground and addressed babysitter amid pediatrician. Some tasks are dragging and I'm a bit distracted. Today felt efficient with minimal distractions.,0.334,caregiving_parenting,
P463,1075,2028-09-26T06:28:11,"Lately I feel fulfilled, sometimes calm, and occasionally frustrated. Feeling focused and energized today. Burnout is spiking; I can't keep up.",0.421,emotional_state,
P463,1076,2028-09-28T21:29:28,Another timepressure means more rushjob and mentaldrain. Progress is okay but I'm juggling competing priorities. Motivated about current projects and goals.,0.434,workload_burnout,
P463,1077,2028-09-30T04:22:25,I feel pressure after constant timepressure and multitasking. Workload feels manageable and I made good progress.,0.336,workload_burnout,
P463,1078,2028-10-08T15:19:32,The treatment led to monitoring; monitoring vaccination. Feeling focused and energized today.,0.544,medical_wellbeing,
P463,1079,2028-10-10T20:52:11,We had diversion and congestion; the accident slowed everything. I took breaks and my sleep was solid last night. Exhausted and overwhelmed by deadlines.,0.411,commute_transportation,
P463,1080,2028-10-11T18:48:45,Commute note: evstation with bus and a bit of blackice. Workload is crushing and sleep is awful. Motivated about current projects and goals.,0.43,commute_transportation,
P463,1081,2028-10-18T01:44:47,We had shuttle and detour; the detour slowed everything. I took breaks and my sleep was solid last night.,0.458,commute_transportation,
P463,1082,2028-10-19T00:57:38,"Body check: crampssubsided today, dealing with feverish and dizzy. I took breaks and my sleep was solid last night.",0.396,physiological_state,
P463,1083,2028-10-21T11:58:18,I feel flareup after constant escalation and backlog. Mentally drained; motivation is collapsing.,0.452,workload_burnout,
P463,1084,2028-10-21T12:53:51,"I practiced sampling, tried reading, and explored blogging. Confidence is high and tasks are clear. Feeling focused and energized today.",0.267,hobbies_creativity,
P463,1085,2028-10-21T21:43:54,Learning: poster and model while preparing model. Feeling cynical and detached from work. I took breaks and my sleep was solid last night.,0.438,learning_profdev,
P463,1086,2028-10-21T23:26:06,Day to day I am affiliation; I seek isolation; sometimes I prefer reclusive. Pressure is noticeable but still under control.,0.382,sociability,
P463,1087,2028-10-22T04:00:21,Physically I feel crampssubsided; earlier it was refreshed with some heartburn. Sleep wasn't perfect and focus came in waves.,0.414,physiological_state,
P463,1088,2028-10-23T00:59:27,"Parenting: sickday plus collegevisit, and we handled parentteacher. I'm coping but it's getting hectic. Burnout is spiking; I can't keep up.",0.559,caregiving_parenting,
P463,1089,2028-10-24T07:37:00,Our escalation scheduled a statusupdate after the standup. Confidence is high and tasks are clear. Workload feels manageable and I made good progress.,0.382,management_conflict,
P463,1090,2028-10-24T14:38:11,"For fun: reading and scrapbooking, experimenting with robotics. Burnout is spiking; I can't keep up. Some tasks are dragging and I'm a bit distracted.",0.388,hobbies_creativity,
P463,1091,2028-10-27T10:19:19,Had a reconciliation with friends and a movienight; it led to colleague. Feeling cynical and detached from work.,0.526,social_events,
P463,1092,2028-11-08T01:42:18,Facing surpriseexpense and planning around paycheck with balance. Energy is uneven and I'm working through minor setbacks.,0.4,financial_stress_budgeting,
P463,1093,2028-11-10T12:56:04,Caught maintenance; then roadwork; finally arrived after signalfailure. Sleep wasn't perfect and focus came in waves. Progress is okay but I'm juggling competing priorities.,0.479,commute_transportation,
P463,1094,2028-11-15T07:12:55,"For fun: filmmaking and sculpture, experimenting with streaming. Mentally drained; motivation is collapsing.",0.43,hobbies_creativity,
P463,1095,2028-11-15T22:19:12,"My mood is eager, with periods of animated; I try to keep things spiritless. Today felt efficient with minimal distractions. Had a short walk.",0.344,liveliness,
P463,1096,2028-11-18T20:37:46,We organized a hangout; there was apology and later conflict. Energy is uneven and I'm working through minor setbacks. Today felt efficient with minimal distractions.,0.361,social_events,
P463,1097,2028-11-19T04:54:00,Facing grant and planning around spendingfreeze with inflation. Burnout is spiking; I can't keep up.,0.369,financial_stress_budgeting,
