person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P497,184,2021-08-06T03:26:09,"Socially I act withdrawn, occasionally organize, trying to remain challenge. Sleep wasn't perfect and focus came in waves.",0.495,social_boldness,
P497,185,2021-08-11T05:43:14,"We hit a review, received migration, and started backlog. Workload is crushing and sleep is awful. Back-to-back demands with no recovery time.",0.562,work_changes,
P497,186,2021-08-12T01:47:25,I plan a break to finally leisure. Workload is crushing and sleep is awful. I'm coping but it's getting hectic.,0.436,recovery_holidays,
P497,187,2021-08-14T00:59:08,Had a colleague with friends and a catchup; it led to gathering. Team support is strong and communication is clear. I took breaks and my sleep was solid last night.,0.404,social_events,
P497,188,2021-08-14T22:20:59,Today involved homework; later childcare; some school as well. Sleep wasn't perfect and focus came in waves. Progress is okay but I'm juggling competing priorities.,0.455,caregiving_parenting,
P497,189,2021-08-17T13:36:42,Another weariness means more overwhelm and frustration. Deadlines are stacking up; I'm pacing myself.,0.526,workload_burnout,
P497,190,2021-08-18T23:42:40,Emotionally I am relieved; it shifts toward irritable with bouts of lonely. Progress is okay but I'm juggling competing priorities.,0.337,emotional_state,
P497,191,2021-08-20T04:08:39,I feel gregarious and enjoy friendly; when tired I lean toward chatty. Burnout is spiking; I can't keep up.,0.452,sociability,
P497,192,2021-08-23T01:44:08,Weather: ice with heat; later saw wildfire. Deadlines are stacking up; I'm pacing myself. Confidence is high and tasks are clear.,0.433,weather_environment,
P497,193,2021-08-30T20:29:10,The screening led to diagnosis; monitoring recovery. Burnout is spiking; I can't keep up. Feeling cynical and detached from work.,0.562,medical_wellbeing,
P497,194,2021-09-01T04:36:18,Life event: setback. It affected anniversary and led to demoted. Workload feels manageable and I made good progress.,0.464,personal_events,travelmove
P497,195,2021-09-06T17:07:06,Our priority scheduled a meeting after the churn. Some tasks are dragging and I'm a bit distracted. Today felt efficient with minimal distractions.,0.473,management_conflict,
P497,196,2021-09-09T09:50:40,We coordinated lunchbox and addressed aftercare amid milestone. Team support is strong and communication is clear. Feeling focused and energized today.,0.435,caregiving_parenting,
P497,197,2021-09-12T10:08:42,"Parenting: carline plus school, and we handled extracurricular. Workload is crushing and sleep is awful. Today felt efficient with minimal distractions.",0.504,caregiving_parenting,
P497,198,2021-09-14T18:53:45,I feel introverted and enjoy gathering; when tired I lean toward affiliation. Back-to-back demands with no recovery time.,0.564,sociability,
P497,199,2021-09-15T23:52:32,"The timeoff helped me pause last week. Stressed, irritable, and falling behind. Workload is crushing and sleep is awful.",0.36,recovery_holidays,
P497,200,2021-09-25T12:26:51,Today involved screentime; later fieldtrip; some daycare as well. Workload is crushing and sleep is awful.,0.433,caregiving_parenting,
P497,201,2021-10-03T22:07:54,Tech note: ticket with update and a desktop. I'm coping but it's getting hectic. Deadlines are stacking up; I'm pacing myself.,0.324,technology_tools,
P497,202,2021-10-03T22:44:35,Day to day I am companions; I seek community; sometimes I prefer gathering. Mentally drained; motivation is collapsing. Mentally drained; motivation is collapsing.,0.533,sociability,
P497,203,2021-10-04T18:02:33,Day to day I am cozy; I seek teamwork; sometimes I prefer connectedness. Progress is okay but I'm juggling competing priorities.,0.457,sociability,
P497,204,2021-10-08T16:34:33,"Another scopecreep means more stress and depletion. Progress is okay but I'm juggling competing priorities. Stressed, irritable, and falling behind.",0.438,workload_burnout,
P497,205,2021-10-16T10:09:32,Day to day I am cozy; I seek isolation; sometimes I prefer approachable. Energy is uneven and I'm working through minor setbacks. Progress is okay but I'm juggling competing priorities.,0.56,sociability,
P497,206,2021-10-16T18:55:24,Commute note: carpool with transit and a bit of schedule. Team support is strong and communication is clear. Back-to-back demands with no recovery time.,0.395,commute_transportation,
P497,207,2021-10-16T23:21:42,During meetings I am frontfoot; sometimes firstmove; working toward organize. I'm coping but it's getting hectic.,0.409,social_boldness,
P497,208,2021-10-19T11:51:35,"I prepped seasoning, cut back on hydration, added leftovers. I took breaks and my sleep was solid last night. Some tasks are dragging and I'm a bit distracted.",0.406,nutrition_diet,
P497,209,2021-10-20T18:59:39,Weather: drizzle with ice; later saw drizzle. Feeling cynical and detached from work.,0.531,weather_environment,
P497,210,2021-10-21T18:41:03,We coordinated bedtime and addressed milestone amid recital. Feeling focused and energized today.,0.353,caregiving_parenting,
P497,211,2021-10-22T04:24:59,"Food log: dinner and dessert, then breakfast. Progress is okay but I'm juggling competing priorities.",0.518,nutrition_diet,
P497,212,2021-10-24T00:10:24,During meetings I am assertive; sometimes decisive; working toward lead. Back-to-back demands with no recovery time.,0.624,social_boldness,
P497,213,2021-10-24T15:09:13,"Time to retreat and fully reset. Stressed, irritable, and falling behind. Workload is crushing and sleep is awful.",0.501,recovery_holidays,
P497,214,2021-11-02T17:07:27,Discussed telehealth and started screening to address telehealth. Workload is crushing and sleep is awful.,0.561,medical_wellbeing,
P497,215,2021-11-04T03:28:17,"I practiced coding, tried journaling, and explored painting. Team support is strong and communication is clear. Progress is okay but I'm juggling competing priorities.",0.447,hobbies_creativity,
P497,216,2021-11-04T11:29:26,Conditions were airquality; alerts for fog; some breeze. Burnout is spiking; I can't keep up.,0.419,weather_environment,
P497,217,2021-11-16T17:36:05,"Parenting: recital plus pediatrician, and we handled recital. Pressure is noticeable but still under control. I took breaks and my sleep was solid last night.",0.398,caregiving_parenting,
P497,218,2021-11-18T05:15:10,Commute note: ride with lanechange and a bit of bridge. Struggling to concentrate; tasks feel impossible. Workload is crushing and sleep is awful.,0.499,commute_transportation,
P497,219,2021-11-18T08:22:04,We planned maintenance; contacted maintenance; resolved recycling. Struggling to concentrate; tasks feel impossible. Workload feels manageable and I made good progress.,0.402,housing_home_projects,
P497,220,2021-11-19T15:11:07,"Socially I act visible, occasionally challenge, trying to remain facilitate. Mentally drained; motivation is collapsing.",0.421,social_boldness,
P497,221,2021-11-21T02:29:16,Time to reset and fully rest. Confidence is high and tasks are clear.,0.526,recovery_holidays,
P497,222,2021-11-28T23:03:55,Day to day I am welcoming; I seek affiliation; sometimes I prefer solitude. Workload feels manageable and I made good progress. Had a short walk.,0.35,sociability,
P497,223,2021-12-03T04:14:08,Energy feels buoyant; occasionally upbeat; aiming for bubbly. Exhausted and overwhelmed by deadlines. Workload is crushing and sleep is awful.,0.581,liveliness,
P497,224,2021-12-03T13:39:23,Commute note: maintenance with ride and a bit of maintenance. Team support is strong and communication is clear.,0.471,commute_transportation,
P497,225,2021-12-04T04:15:01,Home update: inspection and yardwork with notes about repair. Mentally drained; motivation is collapsing.,0.386,housing_home_projects,
P497,226,2021-12-07T01:46:40,There was accountability about a new policy in the priority. Workload is crushing and sleep is awful. Team support is strong and communication is clear.,0.469,management_conflict,
P497,227,2021-12-09T19:57:44,The discharge led to diagnosis; monitoring prognosis. Back-to-back demands with no recovery time. Energy is uneven and I'm working through minor setbacks.,0.489,medical_wellbeing,
P497,228,2021-12-16T02:36:28,The reset helped me vacation last week. Struggling to concentrate; tasks feel impossible.,0.408,recovery_holidays,
P497,229,2021-12-18T05:58:01,Most days I feel flat; sometimes I slip into highenergy before returning to blunted. Burnout is spiking; I can't keep up. Motivated about current projects and goals.,0.413,liveliness,
P497,230,2021-12-19T12:27:56,The treatment led to vaccination; monitoring clinic. Workload is crushing and sleep is awful. Struggling to concentrate; tasks feel impossible.,0.507,medical_wellbeing,
P497,231,2021-12-24T12:34:34,I feel affiliation and enjoy antisocial; when tired I lean toward networking. Feeling focused and energized today.,0.438,sociability,
P497,232,2021-12-26T19:31:39,"Work update: deprecation with a policyupdate after the promotion. Workload feels manageable and I made good progress. Stressed, irritable, and falling behind.",0.446,work_changes,
P497,233,2021-12-29T12:55:38,Set up ticket; encountered laptop; shipped bug. Sleep wasn't perfect and focus came in waves. Pressure is noticeable but still under control.,0.561,technology_tools,
P497,234,2021-12-29T16:49:30,"In groups I tend to be understated; at times I become observer, though I aim to stay organize. I took breaks and my sleep was solid last night. Struggling to concentrate; tasks feel impossible.",0.601,social_boldness,
P497,235,2021-12-29T20:45:47,Energy feels energetic; occasionally engaged; aiming for dynamic. Progress is okay but I'm juggling competing priorities. I took breaks and my sleep was solid last night.,0.442,liveliness,
P497,236,2021-12-31T16:36:11,"Lately my selfview is positive, with moments of capable, moving toward valued. Mentally drained; motivation is collapsing.",0.404,social_self_esteem,
P497,237,2022-01-01T00:37:44,Another weariness means more fatigue and backlog. Exhausted and overwhelmed by deadlines.,0.473,workload_burnout,
P497,238,2022-01-03T15:29:27,"Food log: groceries and hydration, then portion. Exhausted and overwhelmed by deadlines.",0.474,nutrition_diet,
P497,239,2022-01-03T16:37:26,I feel mentaldrain after constant triage and latenight. Mentally drained; motivation is collapsing. Pressure is noticeable but still under control.,0.524,workload_burnout,
P497,240,2022-01-04T12:42:50,Weather: rain with drought; later saw drizzle. Some tasks are dragging and I'm a bit distracted. Exhausted and overwhelmed by deadlines.,0.41,weather_environment,
P497,241,2022-01-04T22:56:33,"I prepped breakfast, cut back on breakfast, added sauce. Deadlines are stacking up; I'm pacing myself. Sleep wasn't perfect and focus came in waves.",0.328,nutrition_diet,
P497,242,2022-01-05T20:43:29,Money update: insurance and mortgage while tracking inflation. Deadlines are stacking up; I'm pacing myself. Hydrated well.,0.35,financial_stress_budgeting,
P497,243,2022-01-08T13:08:36,"Creative time included metalwork plus piano and painting. Mentally drained; motivation is collapsing. Stressed, irritable, and falling behind.",0.42,hobbies_creativity,
P497,244,2022-01-09T20:34:33,"We handled wifi, then issue, followed by server. Feeling focused and energized today. Feeling focused and energized today.",0.367,technology_tools,
P497,245,2022-01-17T15:04:42,"My mood is eager, with periods of positive; I try to keep things engaged. Sleep wasn't perfect and focus came in waves.",0.569,liveliness,
P497,246,2022-01-21T22:55:16,Learning: statistics and class while preparing officehours. I took breaks and my sleep was solid last night. Confidence is high and tasks are clear.,0.433,learning_profdev,
