person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P259,539,2028-06-04T18:43:49,I feel workload after constant interruptions and triage. I feel balanced and productive.,0.273,workload_burnout,
P259,540,2028-06-06T00:02:49,"Social plan: raincheck, then surprisevisit, lots of concert. Workload is crushing and sleep is awful. Struggling to concentrate; tasks feel impossible.",0.514,social_events,
P259,541,2028-06-15T00:10:15,I feel anxious about myself; sometimes inferior; overall aiming to stay awkward. Motivated about current projects and goals. Workload feels manageable and I made good progress. Took time to plan.,0.266,social_self_esteem,
P259,542,2028-06-22T21:30:48,Facing sidehustle and planning around recession with taxes. I'm coping but it's getting hectic. Today felt efficient with minimal distractions. Had a short walk.,0.279,financial_stress_budgeting,
P259,543,2028-06-25T12:09:01,"Parenting: parentteacher plus lunchbox, and we handled playground. Burnout is spiking; I can't keep up.",0.491,caregiving_parenting,
P259,544,2028-07-20T12:45:43,"Lately my selfview is selftrust, with moments of valued, moving toward capable. Confidence is high and tasks are clear. Feeling cynical and detached from work.",0.438,social_self_esteem,
P259,545,2028-08-05T06:31:53,"We hit a migration, received postmortem, and started policyupdate. Struggling to concentrate; tasks feel impossible. I'm coping but it's getting hectic.",0.388,work_changes,
P259,546,2028-08-07T05:45:10,Today involved playdate; later sciencefair; some aftercare as well. Exhausted and overwhelmed by deadlines.,0.387,caregiving_parenting,
P259,547,2028-08-22T06:28:28,The outage and incident make me depletion. Confidence is high and tasks are clear. I'm coping but it's getting hectic.,0.369,workload_burnout,
P259,548,2028-08-24T20:10:54,"We studied prototype, practiced recording, and presented readinglist. Stressed, irritable, and falling behind. Some tasks are dragging and I'm a bit distracted.",0.432,learning_profdev,
P259,549,2028-08-29T18:26:56,The checkup led to recovery; monitoring labresults. Feeling cynical and detached from work.,0.399,medical_wellbeing,
P259,550,2028-09-03T06:50:00,Most days I feel peppy; sometimes I slip into vibrant before returning to cheerful. Some tasks are dragging and I'm a bit distracted.,0.397,liveliness,
P259,551,2028-09-03T21:58:19,Noticed energized and episodes of cramps alongside stomachache. Progress is okay but I'm juggling competing priorities. Pressure is noticeable but still under control.,0.43,physiological_state,
P259,552,2028-09-05T04:05:03,"Social plan: meetup, then volunteering, lots of potluck. I feel balanced and productive. I took breaks and my sleep was solid last night. Had a short walk.",0.288,social_events,
P259,553,2028-09-12T22:39:19,Last night had oversleep; today I felt weightedblanket; tracking restfulness. Energy is uneven and I'm working through minor setbacks. Had a short walk.,0.293,sleep_recovery,
P259,554,2028-09-16T01:18:46,Money update: overdraft and savings while tracking dividend. Workload feels manageable and I made good progress. I took breaks and my sleep was solid last night.,0.239,financial_stress_budgeting,
P259,555,2028-09-19T06:46:44,I have a refactor and got a escalation following a performanceplan. Deadlines are stacking up; I'm pacing myself.,0.477,work_changes,
P259,556,2028-09-23T17:47:42,"Working on earlyrise, avoiding sleepcycle, aiming for winddown. Team support is strong and communication is clear. Confidence is high and tasks are clear.",0.405,sleep_recovery,
P259,557,2028-09-24T14:03:08,Weather: freeze with downpour; later saw thunder. I took breaks and my sleep was solid last night. I feel balanced and productive.,0.268,weather_environment,
P259,558,2028-09-25T08:23:32,Energy feels spry; occasionally dreary; aiming for dynamic. Motivated about current projects and goals.,0.341,liveliness,
P259,559,2028-10-11T17:17:40,"Parenting: snowday plus orientation, and we handled extracurricular. Pressure is noticeable but still under control.",0.435,caregiving_parenting,
P259,560,2028-10-14T14:35:39,Noticed appetiteloss and episodes of limber alongside dehydration. Confidence is high and tasks are clear.,0.435,physiological_state,
P259,561,2028-10-20T23:42:03,"My mood has been anxious, moving between frustrated and fulfilled. Stressed, irritable, and falling behind.",0.397,emotional_state,
P259,562,2028-11-20T04:05:41,Facing installment and planning around spendingfreeze with latefee. Back-to-back demands with no recovery time.,0.39,financial_stress_budgeting,
P259,563,2028-11-25T02:44:59,Commute note: parking with detour and a bit of maintenance. Struggling to concentrate; tasks feel impossible. Back-to-back demands with no recovery time.,0.484,commute_transportation,
P259,564,2028-11-29T00:27:05,I plan a barbecue to finally relaxation. Team support is strong and communication is clear. Had a short walk.,0.316,recovery_holidays,
P259,565,2028-12-01T07:24:19,We coordinated carline and addressed rash amid audition. Some tasks are dragging and I'm a bit distracted.,0.39,caregiving_parenting,
P259,566,2028-12-02T23:56:09,We coordinated immunization and addressed fever amid bedtime. Struggling to concentrate; tasks feel impossible. Struggling to concentrate; tasks feel impossible.,0.415,caregiving_parenting,
P259,567,2028-12-06T03:44:36,We had construction and subway; the signalupgrade slowed everything. Back-to-back demands with no recovery time. I'm coping but it's getting hectic.,0.414,commute_transportation,
P259,568,2028-12-07T21:57:46,During meetings I am shrinking; sometimes proactive; working toward softspoken. Pressure is noticeable but still under control. Feeling cynical and detached from work.,0.311,social_boldness,
P259,569,2028-12-13T04:04:43,"Another triage means more pressure and overwhelm. Progress is okay but I'm juggling competing priorities. Stressed, irritable, and falling behind.",0.449,workload_burnout,
P259,570,2028-12-16T08:09:20,Time to vacation and fully leisure. Energy is uneven and I'm working through minor setbacks. Today felt efficient with minimal distractions.,0.281,recovery_holidays,
P259,571,2028-12-16T17:17:34,Commute note: speedlimit with pedestrian and a bit of commute. Today felt efficient with minimal distractions.,0.266,commute_transportation,
P259,572,2028-12-29T20:27:00,Facing taxes and planning around loan with withholding. I took breaks and my sleep was solid last night. I'm coping but it's getting hectic.,0.392,financial_stress_budgeting,
P259,573,2029-01-01T17:06:05,"We hit a postmortem, received bonus, and started performanceplan. Motivated about current projects and goals.",0.427,work_changes,
P259,574,2029-01-14T12:47:39,Time to camping and fully familyvisit. Workload feels manageable and I made good progress.,0.409,recovery_holidays,
P259,575,2029-02-24T03:43:33,Day to day I am sociable; I seek reserved; sometimes I prefer asocial. I feel balanced and productive. Met a small milestone.,0.344,sociability,
P259,576,2029-03-19T21:11:30,The sprint and multitasking make me pagerduty. Some tasks are dragging and I'm a bit distracted. Some tasks are dragging and I'm a bit distracted. Hydrated well.,0.348,workload_burnout,
P259,577,2029-03-25T11:06:22,During meetings I am shy; sometimes unsure; working toward withdrawn. Team support is strong and communication is clear. Sleep wasn't perfect and focus came in waves.,0.292,social_boldness,
P259,578,2029-03-28T16:11:22,During meetings I am selfstarter; sometimes avoidant; working toward lead. I took breaks and my sleep was solid last night.,0.25,social_boldness,
P259,579,2029-03-31T03:31:31,Today involved reportcard; later growthspurt; some sportspractice as well. Pressure is noticeable but still under control.,0.425,caregiving_parenting,
P259,580,2029-04-02T03:28:01,The saturation and spiral make me latenight. Feeling cynical and detached from work.,0.407,workload_burnout,
P259,581,2029-04-09T22:40:43,Noticed feverish and episodes of stomachbug alongside DOMS. Confidence is high and tasks are clear. Feeling focused and energized today. Hydrated well.,0.288,physiological_state,
P259,582,2029-04-10T18:16:00,The pagerduty and saturation make me workload. Workload is crushing and sleep is awful. Exhausted and overwhelmed by deadlines.,0.461,workload_burnout,
P259,583,2029-04-17T07:12:13,"Parenting: snowday plus parentvolunteer, and we handled audition. Confidence is high and tasks are clear.",0.449,caregiving_parenting,
P259,584,2029-04-23T14:08:13,Learning: networking and summerinstitute while preparing exam. Feeling cynical and detached from work. Had a short walk.,0.34,learning_profdev,
P259,585,2029-04-23T19:34:15,We had roadwork and lanechange; the timetable slowed everything. Workload is crushing and sleep is awful. Today felt efficient with minimal distractions.,0.421,commute_transportation,
P259,586,2029-05-01T10:38:38,"Working on winddown, avoiding sleeptracker, aiming for jetlag. I feel balanced and productive. Pressure is noticeable but still under control. Hydrated well.",0.316,sleep_recovery,
P259,587,2029-05-03T16:45:12,"Body check: sprain today, dealing with feverish and energysurge. Sleep wasn't perfect and focus came in waves. Confidence is high and tasks are clear.",0.274,physiological_state,
P259,588,2029-05-19T22:33:51,Our governance scheduled a attrition after the decision. Feeling focused and energized today. Back-to-back demands with no recovery time.,0.365,management_conflict,
P259,589,2029-05-21T13:11:11,"In groups I tend to be facilitate; at times I become debate, though I aim to stay network. Deadlines are stacking up; I'm pacing myself.",0.409,social_boldness,
P259,590,2029-05-24T20:50:40,"Body check: overslept today, dealing with foodpoisoning and heartburn. Feeling cynical and detached from work. Workload feels manageable and I made good progress.",0.42,physiological_state,
P259,591,2029-05-26T05:28:22,Set up feature; encountered patch; shipped database. I took breaks and my sleep was solid last night.,0.383,technology_tools,
P259,592,2029-05-31T10:53:24,Day to day I am community; I seek warm; sometimes I prefer introverted. Pressure is noticeable but still under control. I'm coping but it's getting hectic.,0.291,sociability,
P259,593,2029-06-08T16:45:21,"Socially I act vocal, occasionally selfstarter, trying to remain debate. Team support is strong and communication is clear. Hydrated well.",0.348,social_boldness,
P259,594,2029-06-11T04:07:48,"For fun: photography and zine, experimenting with filmmaking. Back-to-back demands with no recovery time.",0.422,hobbies_creativity,
P259,595,2029-06-15T22:29:28,"My mood has been elated, moving between jittery and jittery. Feeling focused and energized today.",0.437,emotional_state,
P259,596,2029-06-16T16:26:52,"Lately I feel flat, sometimes content, and occasionally relieved. Sleep wasn't perfect and focus came in waves.",0.436,emotional_state,
P259,597,2029-06-20T23:06:30,"For fun: sampling and mixing, experimenting with letterpress. Progress is okay but I'm juggling competing priorities. Today felt efficient with minimal distractions.",0.368,hobbies_creativity,
P259,598,2029-06-24T05:21:38,I plan a reset to finally recover. Feeling focused and energized today.,0.512,recovery_holidays,
P259,599,2029-06-24T09:06:22,"My social energy is separate; I like chatty, though I drift into belonging. Motivated about current projects and goals. Mentally drained; motivation is collapsing.",0.416,sociability,
P259,600,2029-06-26T19:28:17,We coordinated school and addressed parentteacher amid sciencefair. I'm coping but it's getting hectic. Energy is uneven and I'm working through minor setbacks.,0.418,caregiving_parenting,
P259,601,2029-06-28T06:17:18,"For fun: pottery and gardening, experimenting with coding. I took breaks and my sleep was solid last night.",0.437,hobbies_creativity,
P259,602,2029-07-05T16:10:41,Home update: leak and power with notes about countertop. Workload is crushing and sleep is awful. Progress is okay but I'm juggling competing priorities.,0.422,housing_home_projects,
P259,603,2029-07-08T23:39:07,Set up network; encountered release; shipped staging. Mentally drained; motivation is collapsing.,0.451,technology_tools,
P259,604,2029-07-14T06:51:41,"Socially I act cautious, occasionally hesitant, trying to remain frontfoot. I'm coping but it's getting hectic.",0.445,social_boldness,
P259,605,2029-07-15T12:51:39,Another spiral means more weariness and weariness. Today felt efficient with minimal distractions.,0.431,workload_burnout,
P259,606,2029-07-22T21:46:56,Learning: publication and project while preparing course. Sleep wasn't perfect and focus came in waves.,0.376,learning_profdev,
P259,607,2029-07-25T10:54:59,"We handled desktop, then alert, followed by microservice. Today felt efficient with minimal distractions. Exhausted and overwhelmed by deadlines.",0.282,technology_tools,
P259,608,2029-08-01T21:46:45,Energy feels bubbly; occasionally optimistic; aiming for gloomy. Workload is crushing and sleep is awful.,0.411,liveliness,
P259,609,2029-08-12T04:24:50,Forecast showed hail; we had mudslide; brief drought. I feel balanced and productive. I'm coping but it's getting hectic.,0.347,weather_environment,
P259,610,2029-08-12T15:42:48,"My mood is spark, with periods of jaunty; I try to keep things burned. Today felt efficient with minimal distractions. Team support is strong and communication is clear.",0.39,liveliness,
P259,611,2029-08-14T20:11:45,Another outage means more triage and rushjob. Motivated about current projects and goals. Feeling focused and energized today.,0.329,workload_burnout,
P259,612,2029-08-16T18:37:20,The overcapacity and pressure make me sprint. Energy is uneven and I'm working through minor setbacks. Some tasks are dragging and I'm a bit distracted.,0.488,workload_burnout,
P259,613,2029-08-28T10:44:19,Another firefighting means more pressure and deliverable. Exhausted and overwhelmed by deadlines. Struggling to concentrate; tasks feel impossible.,0.391,workload_burnout,
P259,614,2029-09-02T02:32:53,Creative time included printing3d plus gardening and streaming. I'm coping but it's getting hectic. Workload is crushing and sleep is awful.,0.506,hobbies_creativity,
P259,615,2029-09-08T09:11:58,I feel pagerduty after constant mentaldrain and fatigue. I feel balanced and productive. Workload is crushing and sleep is awful.,0.353,workload_burnout,
P259,616,2029-09-14T21:17:05,Day to day I am cozy; I seek connectedness; sometimes I prefer reclusive. Energy is uneven and I'm working through minor setbacks.,0.351,sociability,
P259,617,2029-09-15T14:40:55,"Lately I feel pessimistic, sometimes excluded, and occasionally uncertain. Exhausted and overwhelmed by deadlines. Sleep wasn't perfect and focus came in waves.",0.46,emotional_state,
P259,618,2029-09-27T15:32:27,I feel flareup after constant micromanagement and escalation. Confidence is high and tasks are clear.,0.508,workload_burnout,
P259,619,2029-10-01T23:22:48,"Health update: rehab and sideeffects with notes about checkup. Stressed, irritable, and falling behind. I took breaks and my sleep was solid last night.",0.412,medical_wellbeing,
P259,620,2029-10-07T22:22:29,The overcapacity and workload make me triage. Burnout is spiking; I can't keep up. Workload feels manageable and I made good progress.,0.5,workload_burnout,
P259,621,2029-10-15T06:24:34,I plan a reset to finally unplug. Workload is crushing and sleep is awful.,0.357,recovery_holidays,
P259,622,2029-10-20T07:51:18,Another fatigue means more pagerduty and escalation. Struggling to concentrate; tasks feel impossible. Back-to-back demands with no recovery time.,0.543,workload_burnout,
P259,623,2029-11-01T15:17:09,"Another flareup means more latenight and bottleneck. Stressed, irritable, and falling behind. Mentally drained; motivation is collapsing.",0.556,workload_burnout,
P259,624,2029-11-02T05:22:14,"Lately I feel centered, sometimes mindful, and occasionally elated. Team support is strong and communication is clear. Feeling focused and energized today.",0.299,emotional_state,
P259,625,2029-11-09T09:23:47,"I practiced scrapbooking, tried music, and explored origami. Stressed, irritable, and falling behind. Pressure is noticeable but still under control.",0.302,hobbies_creativity,
P259,626,2029-11-10T03:03:22,I feel introverted and enjoy gregarious; when tired I lean toward solitude. Burnout is spiking; I can't keep up.,0.435,sociability,
P259,627,2029-11-16T13:58:54,"Food log: vitamins and sheetpan, then macrotracking. Confidence is high and tasks are clear. I feel balanced and productive. Hydrated well.",0.278,nutrition_diet,
P259,628,2029-11-21T23:57:18,"Socially I act wavering, occasionally unsure, trying to remain cautious. Feeling focused and energized today. Workload feels manageable and I made good progress.",0.427,social_boldness,
P259,629,2029-12-01T17:01:35,Caught signalfailure; then tollbooth; finally arrived after blackice. Mentally drained; motivation is collapsing. Exhausted and overwhelmed by deadlines.,0.369,commute_transportation,
P259,630,2029-12-02T08:14:55,"My social energy is independent; I like distant, though I drift into sociable. I took breaks and my sleep was solid last night. Sleep wasn't perfect and focus came in waves.",0.403,sociability,
P259,631,2029-12-10T09:35:59,I feel micromanagement after constant contextswtiching and deliverable. Struggling to concentrate; tasks feel impossible.,0.355,workload_burnout,
P259,632,2029-12-15T12:53:04,"Another overwork means more crunchtime and interruptions. Feeling focused and energized today. Stressed, irritable, and falling behind.",0.351,workload_burnout,
P259,633,2029-12-16T02:48:21,Sleep update: routine and sleepwindow with notes on jetlag. Today felt efficient with minimal distractions.,0.305,sleep_recovery,
P259,634,2029-12-18T14:47:40,"I practiced djset, tried blogging, and explored metalwork. Progress is okay but I'm juggling competing priorities. I feel balanced and productive.",0.401,hobbies_creativity,
