person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P415,544,2027-09-05T04:32:03,Learning: recording and exam while preparing recording. Progress is okay but I'm juggling competing priorities. Mentally drained; motivation is collapsing.,0.613,learning_profdev,
P415,545,2027-09-19T11:41:36,Last night had deepsleep; today I felt restfulness; tracking snoring. Some tasks are dragging and I'm a bit distracted.,0.516,sleep_recovery,
P415,546,2027-09-27T15:39:36,The oncall and backlog make me stress. Deadlines are stacking up; I'm pacing myself. Workload is crushing and sleep is awful.,0.552,workload_burnout,
P415,547,2027-10-07T03:24:00,"Caught bike; then lanechange; finally arrived after breakdown. Stressed, irritable, and falling behind. Burnout is spiking; I can't keep up.",0.642,commute_transportation,
P415,548,2027-10-09T06:29:29,"Lately my selfview is balanced, with moments of assured, moving toward selfcriticism. Feeling cynical and detached from work.",0.591,social_self_esteem,
P415,549,2027-10-09T13:29:27,"Emotionally I am burnedout; it shifts toward energized with bouts of flat. Stressed, irritable, and falling behind.",0.604,emotional_state,
P415,550,2027-10-16T13:52:27,I feel ashamed about myself; sometimes discouraged; overall aiming to stay regret. Workload is crushing and sleep is awful. I'm coping but it's getting hectic.,0.641,social_self_esteem,
P415,551,2027-10-19T21:19:42,I feel selftrust about myself; sometimes inferior; overall aiming to stay accepted. Energy is uneven and I'm working through minor setbacks. Burnout is spiking; I can't keep up.,0.51,social_self_esteem,
P415,552,2027-10-21T12:10:00,Our restructure scheduled a priority after the performance. Feeling cynical and detached from work. Feeling focused and energized today.,0.576,management_conflict,
P415,553,2027-10-30T08:11:22,"I feel triage after constant deadline and overcapacity. Exhausted and overwhelmed by deadlines. Stressed, irritable, and falling behind.",0.606,workload_burnout,
P415,554,2027-11-01T03:38:07,I plan a barbecue to finally mindfulness. Progress is okay but I'm juggling competing priorities.,0.528,recovery_holidays,
P415,555,2027-11-02T19:08:53,The yoga helped me festival last week. Sleep wasn't perfect and focus came in waves. Mentally drained; motivation is collapsing.,0.536,recovery_holidays,
P415,556,2027-11-09T15:05:33,"My mood is zestful, with periods of upbeat; I try to keep things spry. Feeling cynical and detached from work. Mentally drained; motivation is collapsing.",0.544,liveliness,
P415,557,2027-11-11T06:34:01,"Lately I feel calm, sometimes overwhelmed, and occasionally calm. I'm coping but it's getting hectic. Deadlines are stacking up; I'm pacing myself.",0.53,emotional_state,
P415,558,2027-11-12T22:47:21,"Forecast showed lightning; we had sunrise; brief eclipse. Stressed, irritable, and falling behind. Back-to-back demands with no recovery time.",0.528,weather_environment,
P415,559,2027-11-28T21:59:53,The latenight and workload make me rushjob. Some tasks are dragging and I'm a bit distracted. Feeling focused and energized today.,0.572,workload_burnout,
P415,560,2027-12-06T11:48:28,During meetings I am softspoken; sometimes passive; working toward tentative. Mentally drained; motivation is collapsing.,0.577,social_boldness,
P415,561,2027-12-10T05:56:13,The saturation and fatigue make me escalation. Workload feels manageable and I made good progress.,0.492,workload_burnout,
P415,562,2027-12-20T00:48:22,"We handled version, then hotfix, followed by server. Burnout is spiking; I can't keep up. Feeling focused and energized today.",0.609,technology_tools,
P415,563,2027-12-21T16:42:11,"My mood has been depressed, moving between overwhelmed and serene. Burnout is spiking; I can't keep up. Exhausted and overwhelmed by deadlines.",0.623,emotional_state,
P415,564,2027-12-22T20:39:03,"Working on deepsleep, avoiding oversleep, aiming for restfulness. Stressed, irritable, and falling behind. Workload is crushing and sleep is awful.",0.576,sleep_recovery,
P415,565,2027-12-27T01:15:16,Another deliverable means more pressure and timepressure. Feeling focused and energized today. Struggling to concentrate; tasks feel impossible.,0.563,workload_burnout,
P415,566,2028-01-02T17:16:39,Another workload means more sprint and triage. Back-to-back demands with no recovery time.,0.643,workload_burnout,
P415,567,2028-01-04T13:55:18,Last night had light; today I felt bedtime; tracking nightshift. Back-to-back demands with no recovery time.,0.591,sleep_recovery,
P415,568,2028-01-11T18:58:31,I feel deadline after constant triage and overwhelm. Struggling to concentrate; tasks feel impossible.,0.593,workload_burnout,
P415,569,2028-01-20T03:42:09,"I joined publication, submitted datasci, and iterated on hackathon. Exhausted and overwhelmed by deadlines. Some tasks are dragging and I'm a bit distracted.",0.535,learning_profdev,
P415,570,2028-01-29T08:13:05,"The surgery led to biopsy; monitoring specialist. Stressed, irritable, and falling behind. Workload is crushing and sleep is awful.",0.66,medical_wellbeing,
P415,571,2028-02-08T18:23:36,Health update: monitoring and clinic with notes about physiotherapy. Progress is okay but I'm juggling competing priorities. Back-to-back demands with no recovery time.,0.559,medical_wellbeing,
P415,572,2028-02-20T18:32:49,The pagerduty and pagerduty make me multitasking. Back-to-back demands with no recovery time.,0.684,workload_burnout,
P415,573,2028-02-23T07:22:41,Most days I feel lethargic; sometimes I slip into foggy before returning to motivated. Energy is uneven and I'm working through minor setbacks.,0.591,liveliness,
P415,574,2028-02-29T15:13:09,Conditions were haze; alerts for microburst; some fog. I'm coping but it's getting hectic. Burnout is spiking; I can't keep up.,0.546,weather_environment,
P415,575,2028-03-03T06:19:41,During meetings I am volunteer; sometimes selfstarter; working toward nervous. Exhausted and overwhelmed by deadlines. Exhausted and overwhelmed by deadlines.,0.516,social_boldness,
P415,576,2028-03-09T13:38:48,The multitasking and timepressure make me timepressure. Mentally drained; motivation is collapsing. Struggling to concentrate; tasks feel impossible.,0.566,workload_burnout,
P415,577,2028-03-10T20:54:14,Sleep update: slumber and powernap with notes on alarm. Burnout is spiking; I can't keep up. Exhausted and overwhelmed by deadlines.,0.533,sleep_recovery,
P415,578,2028-03-15T17:00:10,Tech note: container with endpoint and a software. Struggling to concentrate; tasks feel impossible.,0.499,technology_tools,
P415,579,2028-03-28T22:51:10,Another meetings means more crunchtime and exhausted. Struggling to concentrate; tasks feel impossible.,0.619,workload_burnout,
P415,580,2028-04-02T18:11:10,Physically I feel musclestrain; earlier it was congestion with some jetlagged. Feeling cynical and detached from work.,0.642,physiological_state,
P415,581,2028-04-04T09:29:26,Work update: transfer with a transfer after the raise. Some tasks are dragging and I'm a bit distracted. Feeling cynical and detached from work.,0.542,work_changes,
P415,582,2028-04-07T18:41:41,Energy feels zestful; occasionally peppy; aiming for unmotivated. I took breaks and my sleep was solid last night.,0.588,liveliness,
P415,583,2028-04-10T12:19:43,Conditions were lightning; alerts for chinook; some lightning. Progress is okay but I'm juggling competing priorities. Workload feels manageable and I made good progress.,0.569,weather_environment,
P415,584,2028-04-12T07:31:41,"My mood is plodding, with periods of optimistic; I try to keep things burned. Sleep wasn't perfect and focus came in waves.",0.618,liveliness,
P415,585,2028-04-22T02:13:05,"My mood has been apathetic, moving between anxious and motivated. Pressure is noticeable but still under control. Energy is uneven and I'm working through minor setbacks.",0.607,emotional_state,
P415,586,2028-04-25T11:34:58,Weather: wildfire with sunset; later saw drought. Pressure is noticeable but still under control. Exhausted and overwhelmed by deadlines.,0.65,weather_environment,
P415,587,2028-04-29T02:03:38,I feel exhausted after constant escalation and frustration. Progress is okay but I'm juggling competing priorities. Exhausted and overwhelmed by deadlines.,0.587,workload_burnout,
P415,588,2028-04-29T14:47:05,I feel capacitylimit after constant depletion and firefighting. Back-to-back demands with no recovery time.,0.636,workload_burnout,
P415,589,2028-05-02T06:02:01,I feel sociable and enjoy sociable; when tired I lean toward limitedreach. Back-to-back demands with no recovery time.,0.618,sociability,
P415,590,2028-05-02T21:21:02,"Worked on securitydeposit, scheduled handyman, and fixed landlord. Feeling cynical and detached from work. Some tasks are dragging and I'm a bit distracted.",0.61,housing_home_projects,
P415,591,2028-05-06T02:00:50,"The yoga helped me recreation last week. Stressed, irritable, and falling behind. Pressure is noticeable but still under control.",0.554,recovery_holidays,
P415,592,2028-05-15T14:34:22,I feel smalltalk and enjoy companions; when tired I lean toward loner. Mentally drained; motivation is collapsing. Mentally drained; motivation is collapsing.,0.632,sociability,
P415,593,2028-05-23T03:20:08,"My mood has been distracted, moving between numb and flat. Burnout is spiking; I can't keep up.",0.595,emotional_state,
P415,594,2028-05-23T19:39:14,Tech note: endpoint with hotspot and a pipeline. Some tasks are dragging and I'm a bit distracted. Skipped lunch to meet a deadline.,0.662,technology_tools,
P415,595,2028-05-25T09:34:02,Conditions were sandstorm; alerts for daylength; some drought. Mentally drained; motivation is collapsing. Confidence is high and tasks are clear.,0.538,weather_environment,
P415,596,2028-05-26T08:02:02,Today involved carseat; later rash; some homeschool as well. Some tasks are dragging and I'm a bit distracted.,0.666,caregiving_parenting,
P415,597,2028-05-26T20:46:23,Money update: refinance and surpriseexpense while tracking raise. Exhausted and overwhelmed by deadlines. Progress is okay but I'm juggling competing priorities.,0.611,financial_stress_budgeting,
P415,598,2028-06-01T09:29:53,Another burnout means more firefighting and pressure. Feeling focused and energized today. Pressure is noticeable but still under control.,0.548,workload_burnout,
P415,599,2028-06-08T07:15:25,"Parenting: playdate plus fundraiser, and we handled pediatrician. I'm coping but it's getting hectic. Struggling to concentrate; tasks feel impossible.",0.557,caregiving_parenting,
P415,600,2028-06-08T22:23:44,Energy feels dreary; occasionally animated; aiming for foggy. I'm coping but it's getting hectic. Back-to-back demands with no recovery time.,0.609,liveliness,
P415,601,2028-06-15T04:04:29,"I joined hackathon, submitted notes, and iterated on demo. Motivated about current projects and goals.",0.488,learning_profdev,
P415,602,2028-06-15T13:06:30,"I practiced beadwork, tried calligraphy, and explored blogging. Some tasks are dragging and I'm a bit distracted.",0.628,hobbies_creativity,
P415,603,2028-06-15T16:11:18,Another depletion means more crunchtime and overtime. Workload is crushing and sleep is awful.,0.628,workload_burnout,
P415,604,2028-06-22T06:38:13,Conditions were heatwave; alerts for eclipse; some rainbow. Struggling to concentrate; tasks feel impossible.,0.598,weather_environment,
P415,605,2028-06-22T07:23:05,Today involved carline; later sickday; some tantrum as well. Sleep wasn't perfect and focus came in waves. Feeling cynical and detached from work.,0.579,caregiving_parenting,
P415,606,2028-06-25T23:07:36,"We planned power; contacted yardwork; resolved landscaping. Stressed, irritable, and falling behind. Feeling cynical and detached from work. Headaches persisted.",0.674,housing_home_projects,
P415,607,2028-06-28T03:05:40,Creative time included guitar plus metalwork and poetry. Feeling focused and energized today. Deadlines are stacking up; I'm pacing myself.,0.588,hobbies_creativity,
P415,608,2028-07-01T18:33:08,"During meetings I am icebreaker; sometimes selfstarter; working toward cautious. Stressed, irritable, and falling behind. Burnout is spiking; I can't keep up.",0.693,social_boldness,
P415,609,2028-07-19T15:23:40,Set up container; encountered observability; shipped rollback. Motivated about current projects and goals.,0.582,technology_tools,
P415,610,2028-07-28T01:34:00,"My mood is vibrant, with periods of energetic; I try to keep things burned. I'm coping but it's getting hectic. I'm coping but it's getting hectic.",0.604,liveliness,
P415,611,2028-07-28T02:11:08,"My mood is spirited, with periods of zestful; I try to keep things burned. Feeling cynical and detached from work.",0.566,liveliness,
P415,612,2028-08-02T22:26:02,I feel burnout after constant workload and frustration. Back-to-back demands with no recovery time.,0.572,workload_burnout,
P415,613,2028-08-05T18:35:34,"My mood is bubbly, with periods of apathetic; I try to keep things lighthearted. Pressure is noticeable but still under control.",0.608,liveliness,
P415,614,2028-08-07T03:05:53,"We handled software, then bug, followed by endpoint. Stressed, irritable, and falling behind. Mentally drained; motivation is collapsing.",0.515,technology_tools,
P415,615,2028-08-13T20:29:07,"I prepped supplement, cut back on indigestion, added heartburn. Deadlines are stacking up; I'm pacing myself.",0.626,nutrition_diet,
P415,616,2028-08-17T04:39:05,We coordinated nanny and addressed permissionform amid summercamp. Mentally drained; motivation is collapsing. Mentally drained; motivation is collapsing.,0.645,caregiving_parenting,
P415,617,2028-08-18T07:52:06,I feel isolation and enjoy belonging; when tired I lean toward separate. Workload feels manageable and I made good progress.,0.625,sociability,
P415,618,2028-08-18T17:53:35,I feel selfdoubt about myself; sometimes unpopular; overall aiming to stay valued. Exhausted and overwhelmed by deadlines. Emails piled up.,0.659,social_self_esteem,
P415,619,2028-08-21T04:16:34,During meetings I am cautious; sometimes lowkey; working toward challenge. Some tasks are dragging and I'm a bit distracted. Workload is crushing and sleep is awful.,0.522,social_boldness,
P415,620,2028-08-24T01:56:50,"Learning: mentee and peerreview while preparing studygroup. Stressed, irritable, and falling behind.",0.621,learning_profdev,
P415,621,2028-08-25T03:53:19,I have a crosstrain and got a refactor following a deprecation. Exhausted and overwhelmed by deadlines.,0.649,work_changes,
P415,622,2028-09-09T13:39:25,We coordinated stroller and addressed virtualclass amid feeding. Feeling focused and energized today. Back-to-back demands with no recovery time.,0.587,caregiving_parenting,
P415,623,2028-09-26T18:55:45,The physiotherapy led to inpatient; monitoring CTscan. Feeling cynical and detached from work.,0.609,medical_wellbeing,
P415,624,2028-09-28T02:11:27,Money update: bills and raise while tracking insurance. Back-to-back demands with no recovery time. Woke up multiple times.,0.697,financial_stress_budgeting,
P415,625,2028-09-30T06:32:01,Another loadspike means more firefighting and micromanagement. Exhausted and overwhelmed by deadlines.,0.59,workload_burnout,
P415,626,2028-10-01T19:43:42,Had a bookclub with friends and a farewell; it led to volunteering. I feel balanced and productive.,0.549,social_events,
P415,627,2028-10-02T10:55:20,"In groups I tend to be unsure; at times I become facilitate, though I aim to stay organize. Sleep wasn't perfect and focus came in waves. I took breaks and my sleep was solid last night.",0.594,social_boldness,
P415,628,2028-10-02T15:16:15,Learning: lecture and thesis while preparing fellowship. Burnout is spiking; I can't keep up. Some tasks are dragging and I'm a bit distracted.,0.578,learning_profdev,
P415,629,2028-10-13T19:25:01,Money update: investment and emergencyfund while tracking cutbacks. Burnout is spiking; I can't keep up. Feeling cynical and detached from work.,0.576,financial_stress_budgeting,
P415,630,2028-10-23T05:38:56,Creative time included photography plus sounddesign and piano. Exhausted and overwhelmed by deadlines. Feeling cynical and detached from work.,0.569,hobbies_creativity,
P415,631,2028-10-24T18:02:42,The pagerduty and deadline make me incident. Mentally drained; motivation is collapsing.,0.628,workload_burnout,
P415,632,2028-11-01T15:05:15,"We studied capstone, practiced tutorial, and presented mentee. Progress is okay but I'm juggling competing priorities.",0.603,learning_profdev,
P415,633,2028-11-12T10:52:04,We coordinated extracurricular and addressed childcare amid daycare. Confidence is high and tasks are clear. Back-to-back demands with no recovery time.,0.499,caregiving_parenting,
P415,634,2028-11-20T12:03:02,"Parenting: growthspurt plus growthspurt, and we handled diapers. Mentally drained; motivation is collapsing. Deadlines are stacking up; I'm pacing myself.",0.602,caregiving_parenting,
P415,635,2028-11-25T12:25:27,"For fun: djset and coding, experimenting with calligraphy. Back-to-back demands with no recovery time. Today felt efficient with minimal distractions.",0.605,hobbies_creativity,
P415,636,2028-12-12T10:16:42,"In groups I tend to be deferential; at times I become unsure, though I aim to stay negotiate. Burnout is spiking; I can't keep up.",0.612,social_boldness,
P415,637,2028-12-25T08:03:04,We planned lease; contacted handyman; resolved delivery. Feeling cynical and detached from work.,0.622,housing_home_projects,
P415,638,2028-12-28T04:27:41,During meetings I am challenge; sometimes avoidant; working toward observer. Burnout is spiking; I can't keep up.,0.563,social_boldness,
P415,639,2028-12-31T19:07:43,Another stress means more pagerduty and frustration. Today felt efficient with minimal distractions.,0.588,workload_burnout,
P415,640,2029-01-07T05:21:11,"My mood has been overwhelmed, moving between relieved and buoyant. Mentally drained; motivation is collapsing. Exhausted and overwhelmed by deadlines.",0.615,emotional_state,
P415,641,2029-01-10T01:12:05,"I feel hotfix after constant escalation and rushjob. Deadlines are stacking up; I'm pacing myself. Stressed, irritable, and falling behind.",0.605,workload_burnout,
P415,642,2029-01-15T13:16:54,I feel workload after constant oncall and pressure. Back-to-back demands with no recovery time. Sleep wasn't perfect and focus came in waves.,0.547,workload_burnout,
P415,643,2029-01-17T08:19:52,Time to mindfulness and fully picnic. Pressure is noticeable but still under control.,0.578,recovery_holidays,
P415,644,2029-02-05T19:03:57,Last night had jetlagrecovery; today I felt siesta; tracking remsleep. Pressure is noticeable but still under control.,0.654,sleep_recovery,
P415,645,2029-02-08T19:51:54,"Caught shuttle; then detainment; finally arrived after closure. Stressed, irritable, and falling behind. Exhausted and overwhelmed by deadlines.",0.566,commute_transportation,
P415,646,2029-02-13T13:40:50,There was attrition about a new hiringfreeze in the statusupdate. Some tasks are dragging and I'm a bit distracted.,0.531,management_conflict,
P415,647,2029-02-13T20:36:17,I feel burnout after constant incident and pagerduty. I took breaks and my sleep was solid last night.,0.569,workload_burnout,
P415,648,2029-02-13T21:04:59,Energy feels highenergy; occasionally inactive; aiming for subdued. Energy is uneven and I'm working through minor setbacks.,0.542,liveliness,
P415,649,2029-02-15T13:11:51,Another micromanagement means more loadspike and micromanagement. Workload is crushing and sleep is awful.,0.526,workload_burnout,
P415,650,2029-02-24T00:38:49,Set up orchestration; encountered sandbox; shipped ticket. Feeling cynical and detached from work. I'm coping but it's getting hectic. Woke up multiple times.,0.666,technology_tools,
P415,651,2029-02-24T02:10:35,We coordinated summercamp and addressed extracurricular amid daycare. Deadlines are stacking up; I'm pacing myself.,0.575,caregiving_parenting,
P415,652,2029-02-25T13:49:59,"Day to day I am sociable; I seek warm; sometimes I prefer unsocial. Stressed, irritable, and falling behind.",0.516,sociability,
P415,653,2029-02-28T10:46:00,Conditions were lightning; alerts for sunrise; some overcast. Back-to-back demands with no recovery time. Back-to-back demands with no recovery time.,0.576,weather_environment,
P415,654,2029-03-06T23:45:48,"Body check: energysurge today, dealing with musclestrain and stomachache. Workload is crushing and sleep is awful.",0.571,physiological_state,
P415,655,2029-03-09T09:07:03,"We coordinated reportcard and addressed collegevisit amid snowday. Mentally drained; motivation is collapsing. Stressed, irritable, and falling behind.",0.664,caregiving_parenting,
P415,656,2029-03-18T16:45:59,Another overcapacity means more backlog and timepressure. Exhausted and overwhelmed by deadlines. Headaches persisted.,0.702,workload_burnout,
P415,657,2029-03-22T19:06:27,"We reviewed allowance, adjusted for windfall, and watched installment. Workload is crushing and sleep is awful. Feeling cynical and detached from work.",0.636,financial_stress_budgeting,
P415,658,2029-03-23T01:43:20,"In groups I tend to be present; at times I become organize, though I aim to stay unsure. Stressed, irritable, and falling behind. Feeling focused and energized today.",0.578,social_boldness,
P415,659,2029-03-23T19:00:29,"Meals were fasting; cravings for portion; tracked allergy. Stressed, irritable, and falling behind.",0.599,nutrition_diet,
P415,660,2029-03-28T08:13:28,During meetings I am assertive; sometimes selfstarter; working toward reserved. Energy is uneven and I'm working through minor setbacks. Sleep wasn't perfect and focus came in waves.,0.642,social_boldness,
P415,661,2029-03-31T21:35:21,"I practiced poetry, tried zine, and explored printing3d. Sleep wasn't perfect and focus came in waves.",0.558,hobbies_creativity,
P415,662,2029-04-02T04:55:17,I feel selfconscious about myself; sometimes selfconscious; overall aiming to stay imposter. Team support is strong and communication is clear. Exhausted and overwhelmed by deadlines.,0.628,social_self_esteem,
P415,663,2029-04-08T15:55:38,My selfesteem feels embarrassed; it drifts toward selfdoubt and back to isolated. Mentally drained; motivation is collapsing. Back-to-back demands with no recovery time.,0.649,social_self_esteem,
P415,664,2029-04-12T09:51:14,"Commute note: stormwarning with diversion and a bit of signalfailure. Stressed, irritable, and falling behind.",0.574,commute_transportation,
P415,665,2029-04-15T12:26:00,Physically I feel dehydration; earlier it was jetlagged with some heartburn. Feeling cynical and detached from work. Feeling focused and energized today.,0.579,physiological_state,
P415,666,2029-04-25T20:49:59,"I prepped protein, cut back on salad, added supplement. Feeling cynical and detached from work.",0.562,nutrition_diet,
P415,667,2029-04-29T05:05:40,Health update: rehab and monitoring with notes about CTscan. I feel balanced and productive.,0.617,medical_wellbeing,
P415,668,2029-05-06T23:01:54,Commute note: laneclosure with reroute and a bit of lanechange. Back-to-back demands with no recovery time. Some tasks are dragging and I'm a bit distracted.,0.573,commute_transportation,
P415,669,2029-05-20T12:11:36,Work update: appraisal with a beta after the refactor. Struggling to concentrate; tasks feel impossible. Exhausted and overwhelmed by deadlines.,0.574,work_changes,
P415,670,2029-05-21T11:03:07,Most days I feel animated; sometimes I slip into lowenergy before returning to plodding. Burnout is spiking; I can't keep up.,0.707,liveliness,
P415,671,2029-05-30T04:44:07,The scopecreep and triage make me backlog. Mentally drained; motivation is collapsing. Back-to-back demands with no recovery time.,0.623,workload_burnout,
P415,672,2029-06-01T10:35:45,I feel triage after constant latenight and outage. Exhausted and overwhelmed by deadlines. Workload is crushing and sleep is awful.,0.587,workload_burnout,
P415,673,2029-06-05T13:14:00,The overtime and fatigue make me overtime. Burnout is spiking; I can't keep up. Mentally drained; motivation is collapsing.,0.578,workload_burnout,
P415,674,2029-06-16T02:19:05,We coordinated school and addressed sleeptrain amid rash. Sleep wasn't perfect and focus came in waves. Back-to-back demands with no recovery time.,0.562,caregiving_parenting,
P415,675,2029-06-25T21:46:06,Home update: water and mailbox with notes about weatherproofing. Struggling to concentrate; tasks feel impossible. Pressure is noticeable but still under control.,0.592,housing_home_projects,
P415,676,2029-07-03T18:54:57,"We hit a postmortem, received mentorship, and started launch. Deadlines are stacking up; I'm pacing myself.",0.582,work_changes,
P415,677,2029-07-08T16:29:35,"Socially I act frontfoot, occasionally observer, trying to remain softspoken. Pressure is noticeable but still under control.",0.611,social_boldness,
P415,678,2029-07-26T10:14:16,Creative time included poetry plus boardgames and sculpture. Pressure is noticeable but still under control. I'm coping but it's getting hectic.,0.551,hobbies_creativity,
P415,679,2029-07-30T20:45:40,The staycation helped me festival last week. Some tasks are dragging and I'm a bit distracted.,0.638,recovery_holidays,
P415,680,2029-08-11T00:10:53,I feel fatigue after constant interruptions and bottleneck. Workload is crushing and sleep is awful.,0.62,workload_burnout,
P415,681,2029-08-12T02:36:24,We had timetable and reroute; the signalupgrade slowed everything. Sleep wasn't perfect and focus came in waves. I'm coping but it's getting hectic.,0.526,commute_transportation,
P415,682,2029-08-14T07:24:04,Money update: overdraft and installment while tracking raise. Exhausted and overwhelmed by deadlines.,0.596,financial_stress_budgeting,
P415,683,2029-08-27T13:03:55,Discussed labresults and started flareup to address rehab. Pressure is noticeable but still under control.,0.584,medical_wellbeing,
P415,684,2029-08-30T22:03:36,Our offsite scheduled a hiringfreeze after the audit. Mentally drained; motivation is collapsing. Feeling cynical and detached from work.,0.61,management_conflict,
P415,685,2029-09-02T00:19:22,"I feel triage after constant deliverable and scopecreep. Stressed, irritable, and falling behind.",0.636,workload_burnout,
P415,686,2029-09-10T08:00:41,Another frustration means more latenight and oncall. Feeling cynical and detached from work.,0.583,workload_burnout,
P415,687,2029-09-14T20:16:35,"My social energy is isolation; I like homebound, though I drift into friendly. Struggling to concentrate; tasks feel impossible. Energy is uneven and I'm working through minor setbacks.",0.536,sociability,
P415,688,2029-09-22T13:41:13,"I practiced tabletop, tried sampling, and explored photography. Mentally drained; motivation is collapsing. I'm coping but it's getting hectic.",0.534,hobbies_creativity,
P415,689,2029-09-22T18:08:36,Another incident means more depletion and sprint. Burnout is spiking; I can't keep up. Back-to-back demands with no recovery time.,0.656,workload_burnout,
P415,690,2029-09-25T14:41:54,"For fun: writing and sounddesign, experimenting with letterpress. I'm coping but it's getting hectic. Team support is strong and communication is clear.",0.586,hobbies_creativity,
P415,691,2029-09-30T23:49:33,We had lanechange and seat; the timetable slowed everything. Some tasks are dragging and I'm a bit distracted.,0.618,commute_transportation,
P415,692,2029-10-14T15:50:04,"Food log: indigestion and fiber, then craving. Exhausted and overwhelmed by deadlines. Some tasks are dragging and I'm a bit distracted.",0.616,nutrition_diet,
P415,693,2029-10-22T15:18:28,"Health update: specialist and physical with notes about flareup. Struggling to concentrate; tasks feel impossible. Stressed, irritable, and falling behind.",0.61,medical_wellbeing,
P415,694,2029-11-03T19:03:15,Home update: declutter and declutter with notes about tiling. Today felt efficient with minimal distractions.,0.564,housing_home_projects,
P415,695,2029-11-08T14:38:57,Physically I feel headache; earlier it was overslept with some insomnia. Feeling cynical and detached from work.,0.673,physiological_state,
P415,696,2029-11-10T14:54:11,Learning: mentee and summerinstitute while preparing class. Workload is crushing and sleep is awful. Struggling to concentrate; tasks feel impossible.,0.634,learning_profdev,
P415,697,2029-11-21T00:01:13,"We handled repository, then release, followed by bug. Deadlines are stacking up; I'm pacing myself. Exhausted and overwhelmed by deadlines.",0.723,technology_tools,
P415,698,2029-11-26T18:49:58,I feel depletion after constant outage and mentaldrain. Struggling to concentrate; tasks feel impossible. I'm coping but it's getting hectic.,0.566,workload_burnout,
P415,699,2029-11-30T17:10:35,I have a support and got a performanceplan following a reprimand. Some tasks are dragging and I'm a bit distracted. Pressure is noticeable but still under control.,0.674,work_changes,
P415,700,2029-12-02T14:20:02,"We reviewed inflation, adjusted for cancellation, and watched raise. Energy is uneven and I'm working through minor setbacks.",0.613,financial_stress_budgeting,
P415,701,2029-12-05T06:50:37,I feel hotfix after constant pressure and multitasking. Exhausted and overwhelmed by deadlines.,0.617,workload_burnout,
P415,702,2029-12-07T22:22:09,My selfesteem feels insecure; it drifts toward isolated and back to grounded. Back-to-back demands with no recovery time.,0.667,social_self_esteem,
P415,703,2029-12-18T11:52:20,I feel quietude and enjoy introverted; when tired I lean toward loner. Workload is crushing and sleep is awful. Back-to-back demands with no recovery time.,0.664,sociability,
P415,704,2029-12-22T21:44:49,Day to day I am selfcontained; I seek companions; sometimes I prefer gregarious. Burnout is spiking; I can't keep up. Mentally drained; motivation is collapsing.,0.6,sociability,
