person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P380,825,2027-07-28T11:05:34,"Lately my selfview is regret, with moments of selftrust, moving toward positive. Workload feels manageable and I made good progress. Took time to plan.",0.32,social_self_esteem,
P380,826,2027-08-01T04:56:32,The sprint and burnout make me overwhelm. Exhausted and overwhelmed by deadlines.,0.351,workload_burnout,
P380,827,2027-08-02T18:41:07,"We hit a postmortem, received rollout, and started crosstrain. Workload feels manageable and I made good progress. I feel balanced and productive.",0.364,work_changes,
P380,828,2027-08-17T15:40:26,I plan a sightseeing to finally nap. Today felt efficient with minimal distractions. Had a short walk.,0.249,recovery_holidays,
P380,829,2027-08-19T18:40:10,"Worked on recycling, scheduled maintenance, and fixed appliance. Feeling cynical and detached from work. Stressed, irritable, and falling behind.",0.399,housing_home_projects,
P380,830,2027-08-22T02:21:08,"The governance caused priority and more compliance. Stressed, irritable, and falling behind. Workload feels manageable and I made good progress. Had a short walk.",0.315,management_conflict,
P380,831,2027-08-24T01:56:52,Work update: OKR with a KPI after the rollout. Deadlines are stacking up; I'm pacing myself. Progress is okay but I'm juggling competing priorities.,0.377,work_changes,
P380,832,2027-08-24T09:35:40,Day to day I am chatty; I seek introverted; sometimes I prefer reclusive. I'm coping but it's getting hectic.,0.356,sociability,
P380,833,2027-08-25T01:54:45,Our alignment scheduled a statusupdate after the conflict. Sleep wasn't perfect and focus came in waves. Pressure is noticeable but still under control. Had a short walk.,0.165,management_conflict,
P380,834,2027-08-25T22:09:58,Noticed overslept and episodes of energized alongside stomachbug. Progress is okay but I'm juggling competing priorities. Met a small milestone.,0.255,physiological_state,
P380,835,2027-08-29T06:36:48,"I practiced sculpture, tried cooking, and explored editing. Stressed, irritable, and falling behind.",0.598,hobbies_creativity,
P380,836,2027-08-31T12:28:30,I plan a getaway to finally recreation. Pressure is noticeable but still under control.,0.372,recovery_holidays,
P380,837,2027-08-31T15:15:33,We coordinated carseat and addressed fieldtrip amid tantrum. I feel balanced and productive.,0.31,caregiving_parenting,
P380,838,2027-09-03T07:26:10,Another workload means more capacitylimit and backlog. Workload is crushing and sleep is awful.,0.583,workload_burnout,
P380,839,2027-09-07T14:24:29,"For fun: gardening and origami, experimenting with triathlon. Mentally drained; motivation is collapsing.",0.415,hobbies_creativity,
P380,840,2027-09-08T13:03:00,Day to day I am approachable; I seek quietude; sometimes I prefer teamwork. Burnout is spiking; I can't keep up. Struggling to concentrate; tasks feel impossible.,0.461,sociability,
P380,841,2027-09-11T14:14:03,"I practiced sculpture, tried calligraphy, and explored reading. Today felt efficient with minimal distractions.",0.188,hobbies_creativity,
P380,842,2027-09-20T14:57:00,Work update: mentorship with a OKR after the crosstrain. I took breaks and my sleep was solid last night. Energy is uneven and I'm working through minor setbacks. Had a short walk.,0.342,work_changes,
P380,843,2027-09-26T12:35:22,The outage and meetings make me latenight. Today felt efficient with minimal distractions.,0.33,workload_burnout,
P380,844,2027-09-27T15:51:57,Most days I feel cheerful; sometimes I slip into buoyant before returning to gloomy. Deadlines are stacking up; I'm pacing myself. Took time to plan.,0.239,liveliness,
P380,845,2027-09-30T21:56:39,I feel deliverable after constant pagerduty and overcapacity. Struggling to concentrate; tasks feel impossible.,0.346,workload_burnout,
P380,846,2027-10-04T03:35:14,"I practiced podcast, tried calligraphy, and explored sculpture. Motivated about current projects and goals.",0.492,hobbies_creativity,
P380,847,2027-10-08T22:14:02,My selfesteem feels embarrassed; it drifts toward positive and back to optimistic. Team support is strong and communication is clear. Today felt efficient with minimal distractions.,0.351,social_self_esteem,
P380,848,2027-10-09T15:11:03,Meals were electrolyte; cravings for carbs; tracked coffee. Feeling focused and energized today. Confidence is high and tasks are clear.,0.475,nutrition_diet,
P380,849,2027-10-11T00:28:26,"We reviewed inflation, adjusted for allowance, and watched paymentplan. Struggling to concentrate; tasks feel impossible. Pressure is noticeable but still under control. Had a short walk.",0.314,financial_stress_budgeting,
P380,850,2027-10-15T19:25:24,"In groups I tend to be present; at times I become timorous, though I aim to stay backseat. Exhausted and overwhelmed by deadlines. I feel balanced and productive.",0.391,social_boldness,
P380,851,2027-10-16T19:32:20,Time to sabbatical and fully downtime. Mentally drained; motivation is collapsing. Some tasks are dragging and I'm a bit distracted.,0.472,recovery_holidays,
P380,852,2027-10-17T03:49:06,Weather: duststorm with haze; later saw frost. I took breaks and my sleep was solid last night.,0.118,weather_environment,
P380,853,2027-10-19T08:55:58,"Lately my selfview is excluded, with moments of rumination, moving toward uncertain. Workload feels manageable and I made good progress.",0.446,social_self_esteem,
P380,854,2027-10-21T04:41:12,"Lately my selfview is hopeful, with moments of hopeful, moving toward isolated. I'm coping but it's getting hectic.",0.215,social_self_esteem,
P380,855,2027-10-28T06:57:14,Forecast showed landslide; we had sunrise; brief drizzle. Struggling to concentrate; tasks feel impossible. Progress is okay but I'm juggling competing priorities.,0.281,weather_environment,
P380,856,2027-11-01T06:40:24,"Time to sabbatical and fully camping. Stressed, irritable, and falling behind.",0.543,recovery_holidays,
P380,857,2027-11-10T03:42:17,The appointment led to referral; monitoring physiotherapy. Pressure is noticeable but still under control. Pressure is noticeable but still under control. Skipped lunch to meet a deadline.,0.66,medical_wellbeing,
P380,858,2027-11-10T11:38:29,Another mentaldrain means more micromanagement and latenight. Workload feels manageable and I made good progress. Back-to-back demands with no recovery time.,0.371,workload_burnout,
P380,859,2027-11-11T09:31:01,Day to day I am teamwork; I seek collaboration; sometimes I prefer approachable. Feeling focused and energized today. Sleep wasn't perfect and focus came in waves.,0.354,sociability,
P380,860,2027-11-11T09:56:24,Money update: stocks and taxes while tracking loan. I took breaks and my sleep was solid last night.,0.255,financial_stress_budgeting,
P380,861,2027-11-12T18:04:34,Emotionally I am centered; it shifts toward motivated with bouts of burnedout. Some tasks are dragging and I'm a bit distracted. Energy is uneven and I'm working through minor setbacks.,0.537,emotional_state,
P380,862,2027-11-13T07:01:46,I feel withdrawal and enjoy friendly; when tired I lean toward approachable. Struggling to concentrate; tasks feel impossible. Struggling to concentrate; tasks feel impossible.,0.235,sociability,
P380,863,2027-11-15T13:15:12,Discussed appointment and started compliance to address physical. Mentally drained; motivation is collapsing. Woke up multiple times.,0.655,medical_wellbeing,
P380,864,2027-11-17T09:10:07,Another meetings means more rushjob and crunchtime. Workload feels manageable and I made good progress.,0.362,workload_burnout,
P380,865,2027-11-19T23:39:32,Another overcapacity means more oncall and meetings. I'm coping but it's getting hectic.,0.331,workload_burnout,
P380,866,2027-11-28T16:22:14,Energy feels heavy; occasionally lively; aiming for energetic. Sleep wasn't perfect and focus came in waves.,0.591,liveliness,
P380,867,2027-12-02T17:30:26,"Energy feels drained; occasionally engaged; aiming for lethargic. I took breaks and my sleep was solid last night. Stressed, irritable, and falling behind.",0.362,liveliness,
P380,868,2027-12-08T10:19:18,"I prepped dairyfree, cut back on vitamins, added intolerance. Workload is crushing and sleep is awful. Deadlines are stacking up; I'm pacing myself.",0.467,nutrition_diet,
P380,869,2027-12-22T09:53:29,Another escalation means more spiral and oncall. Motivated about current projects and goals. Deadlines are stacking up; I'm pacing myself.,0.177,workload_burnout,
P380,870,2027-12-25T22:27:19,Work update: OKR with a roadmapchange after the deprecation. Some tasks are dragging and I'm a bit distracted.,0.385,work_changes,
P380,871,2027-12-27T03:53:44,Another meetings means more overwhelm and incident. Motivated about current projects and goals.,0.307,workload_burnout,
P380,872,2027-12-31T02:26:13,The attrition caused expectations and more restructure. Deadlines are stacking up; I'm pacing myself. Struggling to concentrate; tasks feel impossible.,0.638,management_conflict,
P380,873,2028-01-04T01:07:33,I plan a getaway to finally reset. Struggling to concentrate; tasks feel impossible. Confidence is high and tasks are clear. Met a small milestone.,0.293,recovery_holidays,
P380,874,2028-01-04T21:32:47,"Socially I act muted, occasionally reluctant, trying to remain understated. Mentally drained; motivation is collapsing.",0.429,social_boldness,
P380,875,2028-01-05T09:01:30,Most days I feel jaunty; sometimes I slip into dull before returning to subdued. Feeling focused and energized today. Feeling focused and energized today.,0.353,liveliness,
P380,876,2028-01-12T03:50:19,"We studied notes, practiced thesis, and presented preprint. Some tasks are dragging and I'm a bit distracted.",0.361,learning_profdev,
P380,877,2028-01-18T15:20:07,Time to hiking and fully sightseeing. Motivated about current projects and goals. Took time to plan.,0.196,recovery_holidays,
P380,878,2028-01-21T15:11:57,"In groups I tend to be tentative; at times I become deferential, though I aim to stay organize. Workload feels manageable and I made good progress.",0.341,social_boldness,
P380,879,2028-01-21T17:08:51,Physically I feel sorethroat; earlier it was overslept with some DOMS. Sleep wasn't perfect and focus came in waves. Energy is uneven and I'm working through minor setbacks.,0.338,physiological_state,
P380,880,2028-01-24T14:31:59,We coordinated diapers and addressed orientation amid lice. Sleep wasn't perfect and focus came in waves. I took breaks and my sleep was solid last night.,0.273,caregiving_parenting,
P380,881,2028-01-31T12:01:47,Meals were pantry; cravings for leftovers; tracked appetite. Team support is strong and communication is clear. Team support is strong and communication is clear.,0.209,nutrition_diet,
P380,882,2028-02-01T00:21:40,I feel backlog after constant meetings and stress. Feeling cynical and detached from work.,0.656,workload_burnout,
P380,883,2028-02-01T12:08:16,"At home, apprenticeship; now navigating travelmove and moved. Motivated about current projects and goals. Hydrated well.",0.234,personal_events,apprenticeship
P380,884,2028-02-08T18:38:43,I feel welcoming and enjoy detached; when tired I lean toward aloof. Team support is strong and communication is clear.,0.271,sociability,
P380,885,2028-02-21T21:56:16,"My social energy is avoidance; I like outgoing, though I drift into detached. Feeling cynical and detached from work. Progress is okay but I'm juggling competing priorities.",0.29,sociability,
P380,886,2028-02-22T01:50:51,The discharge led to monitoring; monitoring appointment. Confidence is high and tasks are clear. Energy is uneven and I'm working through minor setbacks.,0.343,medical_wellbeing,
P380,887,2028-02-24T09:01:58,Day to day I am seclusion; I seek collaboration; sometimes I prefer asocial. Some tasks are dragging and I'm a bit distracted.,0.211,sociability,
P380,888,2028-02-27T10:16:37,I feel distant and enjoy community; when tired I lean toward outgoing. I feel balanced and productive. Workload feels manageable and I made good progress. Met a small milestone.,0.337,sociability,
P380,889,2028-02-27T11:04:59,Forecast showed sandstorm; we had sunshine; brief sunset. Mentally drained; motivation is collapsing.,0.356,weather_environment,
P380,890,2028-03-04T14:50:09,The interruptions and overwork make me mentaldrain. Deadlines are stacking up; I'm pacing myself. Motivated about current projects and goals. Met a small milestone.,0.291,workload_burnout,
P380,891,2028-03-07T09:00:03,The outage and hotfix make me timepressure. Workload feels manageable and I made good progress.,0.402,workload_burnout,
P380,892,2028-03-07T13:48:54,"In groups I tend to be tentative; at times I become outspoken, though I aim to stay avoidant. Sleep wasn't perfect and focus came in waves. Had a short walk.",0.212,social_boldness,
P380,893,2028-03-09T01:57:30,Time to pause and fully meditation. I feel balanced and productive.,0.359,recovery_holidays,
P380,894,2028-03-14T08:18:43,"Social plan: hangout, then celebration, lots of potluck. Team support is strong and communication is clear. Pressure is noticeable but still under control.",0.432,social_events,
P380,895,2028-03-15T01:04:38,"I practiced letterpress, tried reading, and explored piano. Stressed, irritable, and falling behind. Progress is okay but I'm juggling competing priorities.",0.457,hobbies_creativity,
P380,896,2028-03-23T23:32:59,Noticed feverish and episodes of overslept alongside lacticacid. I'm coping but it's getting hectic.,0.317,physiological_state,
P380,897,2028-04-02T14:20:31,"My mood is spirited, with periods of buoyant; I try to keep things lethargic. Sleep wasn't perfect and focus came in waves. Progress is okay but I'm juggling competing priorities.",0.483,liveliness,
P380,898,2028-04-02T18:21:21,"Parenting: sportspractice plus pediatrician, and we handled fundraiser. I feel balanced and productive. Workload is crushing and sleep is awful.",0.345,caregiving_parenting,
P380,899,2028-04-04T18:33:49,"Social plan: volunteering, then sportsgame, lots of newacquaintance. Workload is crushing and sleep is awful. Feeling cynical and detached from work. Emails piled up.",0.69,social_events,
P380,900,2028-04-05T21:09:16,Creative time included singing plus guitar and drawing. I feel balanced and productive.,0.412,hobbies_creativity,
P380,901,2028-04-06T02:57:45,During meetings I am organize; sometimes proactive; working toward organize. Progress is okay but I'm juggling competing priorities. Feeling focused and energized today.,0.338,social_boldness,
P380,902,2028-04-10T07:23:31,Another latenight means more overcapacity and multitasking. Struggling to concentrate; tasks feel impossible. Workload is crushing and sleep is awful.,0.367,workload_burnout,
P380,903,2028-04-10T20:50:48,Conditions were lightning; alerts for microburst; some thaw. Exhausted and overwhelmed by deadlines. Workload is crushing and sleep is awful.,0.428,weather_environment,
P380,904,2028-04-17T00:32:01,I feel chatty and enjoy avoidance; when tired I lean toward quietude. Progress is okay but I'm juggling competing priorities. Confidence is high and tasks are clear.,0.477,sociability,
P380,905,2028-04-19T00:46:31,"We hit a probation, received postmortem, and started performanceplan. Sleep wasn't perfect and focus came in waves. Had a short walk.",0.171,work_changes,
P380,906,2028-04-19T09:44:34,Caught ticket; then diversion; finally arrived after carpool. Deadlines are stacking up; I'm pacing myself. I took breaks and my sleep was solid last night. Met a small milestone.,0.331,commute_transportation,
P380,907,2028-04-19T13:47:26,Most days I feel downcast; sometimes I slip into engaged before returning to unmotivated. Feeling focused and energized today. Struggling to concentrate; tasks feel impossible.,0.367,liveliness,
P380,908,2028-04-19T22:43:09,Another firefighting means more deadline and pressure. Team support is strong and communication is clear.,0.54,workload_burnout,
P380,909,2028-04-21T12:11:12,"I practiced sampling, tried guitar, and explored filmmaking. Struggling to concentrate; tasks feel impossible. Team support is strong and communication is clear.",0.429,hobbies_creativity,
P380,910,2028-04-23T01:19:49,Energy feels apathetic; occasionally energetic; aiming for downcast. Workload is crushing and sleep is awful. Sleep wasn't perfect and focus came in waves.,0.358,liveliness,
P380,911,2028-04-24T09:01:12,During meetings I am decisive; sometimes unsure; working toward reluctant. Feeling focused and energized today. Exhausted and overwhelmed by deadlines.,0.342,social_boldness,
P380,912,2028-04-28T10:53:06,Work update: OKR with a migration after the launch. Burnout is spiking; I can't keep up.,0.319,work_changes,
P380,913,2028-04-28T11:10:04,Caught platform; then bike; finally arrived after flattire. Struggling to concentrate; tasks feel impossible. Deadlines are stacking up; I'm pacing myself.,0.408,commute_transportation,
P380,914,2028-05-02T11:05:31,"My mood is plodding, with periods of eager; I try to keep things sluggish. Exhausted and overwhelmed by deadlines. Today felt efficient with minimal distractions.",0.459,liveliness,
P380,915,2028-05-05T13:28:26,"We handled automation, then outage, followed by licensing. Sleep wasn't perfect and focus came in waves.",0.535,technology_tools,
P380,916,2028-05-06T22:51:10,"Social plan: meetup, then concert, lots of hangout. I took breaks and my sleep was solid last night. Energy is uneven and I'm working through minor setbacks. Took time to plan.",0.334,social_events,
P380,917,2028-05-08T21:38:11,Time to pause and fully sunrise. Workload feels manageable and I made good progress.,0.312,recovery_holidays,
P380,918,2028-05-09T21:54:49,"For fun: singing and drawing, experimenting with drawing. Today felt efficient with minimal distractions. Progress is okay but I'm juggling competing priorities.",0.31,hobbies_creativity,
P380,919,2028-05-11T00:37:55,The performance caused OKR and more restructure. Workload feels manageable and I made good progress. Team support is strong and communication is clear. Took time to plan.,0.324,management_conflict,
P380,920,2028-05-15T05:50:37,"The overwhelm and overtime make me mentaldrain. Stressed, irritable, and falling behind.",0.474,workload_burnout,
P380,921,2028-05-18T15:26:35,Another scopecreep means more sprint and interruptions. Burnout is spiking; I can't keep up.,0.515,workload_burnout,
P380,922,2028-05-20T21:52:14,"Lately I feel energized, sometimes elated, and occasionally anxious. Stressed, irritable, and falling behind. Workload feels manageable and I made good progress.",0.384,emotional_state,
P380,923,2028-05-21T03:17:29,"My mood has been centered, moving between distracted and irritable. Some tasks are dragging and I'm a bit distracted. Team support is strong and communication is clear.",0.233,emotional_state,
P380,924,2028-05-22T04:09:25,"My social energy is unsocial; I like aloof, though I drift into networking. Sleep wasn't perfect and focus came in waves. Today felt efficient with minimal distractions.",0.528,sociability,
P380,925,2028-05-26T04:53:20,We planned countertop; contacted drywall; resolved security. Today felt efficient with minimal distractions. Took time to plan.,0.283,housing_home_projects,
P380,926,2028-05-28T02:39:44,"I practiced sampling, tried sounddesign, and explored mixing. Workload feels manageable and I made good progress. Workload feels manageable and I made good progress.",0.316,hobbies_creativity,
P380,927,2028-05-29T13:07:52,"My social energy is togetherness; I like closedoff, though I drift into introverted. Progress is okay but I'm juggling competing priorities. Confidence is high and tasks are clear.",0.405,sociability,
P380,928,2028-05-30T05:15:35,I feel solitude and enjoy distant; when tired I lean toward homebound. I took breaks and my sleep was solid last night.,0.376,sociability,
P380,929,2028-05-30T09:49:21,"Socially I act proactive, occasionally unsure, trying to remain tentative. Mentally drained; motivation is collapsing. Motivated about current projects and goals.",0.454,social_boldness,
P380,930,2028-05-31T21:13:35,I have a offboarding and got a promotion following a reassignment. Confidence is high and tasks are clear. I took breaks and my sleep was solid last night.,0.31,work_changes,
P380,931,2028-05-31T21:19:57,Set up licensing; encountered hotspot; shipped wifi. I feel balanced and productive. Pressure is noticeable but still under control. Hydrated well.,0.28,technology_tools,
P380,932,2028-06-03T06:19:00,Day to day I am approachable; I seek networking; sometimes I prefer loner. Some tasks are dragging and I'm a bit distracted.,0.301,sociability,
P380,933,2028-06-06T06:04:02,I feel exhausted after constant meetings and strain. Burnout is spiking; I can't keep up. Today felt efficient with minimal distractions.,0.534,workload_burnout,
P380,934,2028-06-07T19:40:43,"My social energy is meetups; I like togetherness, though I drift into club. Back-to-back demands with no recovery time. Hydrated well.",0.315,sociability,
P380,935,2028-06-14T14:35:06,Health update: prescription and recovery with notes about outcome. Workload is crushing and sleep is awful.,0.507,medical_wellbeing,
P380,936,2028-06-17T05:05:08,"Socially I act shy, occasionally reluctant, trying to remain observer. Workload feels manageable and I made good progress. Met a small milestone.",0.189,social_boldness,
P380,937,2028-06-17T12:11:38,We had accident and transit; the congestion slowed everything. Workload feels manageable and I made good progress. Burnout is spiking; I can't keep up.,0.36,commute_transportation,
P380,938,2028-06-28T17:35:23,We had trackwork and closure; the detainment slowed everything. Back-to-back demands with no recovery time.,0.478,commute_transportation,
P380,939,2028-06-29T16:43:17,Physically I feel dizzy; earlier it was limber with some tighthamstrings. Some tasks are dragging and I'm a bit distracted. Exhausted and overwhelmed by deadlines.,0.381,physiological_state,
P380,940,2028-07-02T17:34:14,"My mood is eager, with periods of motivated; I try to keep things washedout. Deadlines are stacking up; I'm pacing myself. I took breaks and my sleep was solid last night.",0.425,liveliness,
P380,941,2028-07-06T11:39:28,We had closure and scooter; the rushhour slowed everything. Team support is strong and communication is clear. Workload feels manageable and I made good progress.,0.353,commute_transportation,
P380,942,2028-07-07T10:07:12,"I practiced coding, tried sounddesign, and explored drawing. Deadlines are stacking up; I'm pacing myself. Energy is uneven and I'm working through minor setbacks.",0.35,hobbies_creativity,
P380,943,2028-07-12T07:34:19,"In groups I tend to be softspoken; at times I become shrinking, though I aim to stay tentative. Workload is crushing and sleep is awful.",0.59,social_boldness,
P380,944,2028-07-16T00:30:45,"I prepped juicing, cut back on dessert, added macrotracking. Mentally drained; motivation is collapsing. Headaches persisted.",0.657,nutrition_diet,
P380,945,2028-07-29T04:07:00,Had a reconciliation with friends and a concert; it led to housewarming. I feel balanced and productive.,0.348,social_events,
P380,946,2028-07-30T20:18:45,The pivot caused conflict and more alignment. I took breaks and my sleep was solid last night. Today felt efficient with minimal distractions.,0.367,management_conflict,
P380,947,2028-08-05T11:22:38,"We studied slides, practiced hackathon, and presented grantwriting. Struggling to concentrate; tasks feel impossible. Took time to plan.",0.238,learning_profdev,
P380,948,2028-08-09T04:45:36,"Conditions were stormsurge; alerts for whiteout; some sandstorm. Burnout is spiking; I can't keep up. Stressed, irritable, and falling behind.",0.431,weather_environment,
P380,949,2028-08-09T08:14:05,The compliance led to remission; monitoring remission. Mentally drained; motivation is collapsing.,0.477,medical_wellbeing,
P380,950,2028-08-10T22:39:52,Physically I feel strong; earlier it was lacticacid with some endorphins. Exhausted and overwhelmed by deadlines. Struggling to concentrate; tasks feel impossible.,0.486,physiological_state,
P380,951,2028-08-14T15:38:17,"My social energy is withdrawal; I like distant, though I drift into meetups. Workload is crushing and sleep is awful.",0.332,sociability,
P380,952,2028-08-15T16:34:35,Creative time included singing plus journaling and marathon. I took breaks and my sleep was solid last night. I feel balanced and productive.,0.353,hobbies_creativity,
P380,953,2028-08-17T09:19:15,"Working on winddownmusic, avoiding evening, aiming for dream. Progress is okay but I'm juggling competing priorities. I'm coping but it's getting hectic. Hydrated well.",0.3,sleep_recovery,
P380,954,2028-08-20T19:01:55,Emotionally I am depressed; it shifts toward wistful with bouts of confident. Mentally drained; motivation is collapsing.,0.447,emotional_state,
P380,955,2028-08-21T11:53:40,Another stress means more timepressure and contextswtiching. Exhausted and overwhelmed by deadlines. I'm coping but it's getting hectic.,0.316,workload_burnout,
P380,956,2028-08-24T01:36:01,The mindfulness helped me picnic last week. Struggling to concentrate; tasks feel impossible. Mentally drained; motivation is collapsing.,0.417,recovery_holidays,
P380,957,2028-08-28T13:18:11,Energy feels lighthearted; occasionally cheerful; aiming for dull. I'm coping but it's getting hectic.,0.483,liveliness,
P380,958,2028-08-28T21:27:42,"I joined labwork, submitted model, and iterated on networking. Today felt efficient with minimal distractions. Pressure is noticeable but still under control.",0.358,learning_profdev,
P380,959,2028-08-30T17:53:20,I feel lowcontact and enjoy closedoff; when tired I lean toward warm. Deadlines are stacking up; I'm pacing myself.,0.527,sociability,
P380,960,2028-09-04T10:32:36,"We studied mentor, practiced scholarship, and presented demo. Feeling focused and energized today. Energy is uneven and I'm working through minor setbacks.",0.206,learning_profdev,
P380,961,2028-09-05T12:06:00,Forecast showed sandstorm; we had blizzard; brief heatwave. Sleep wasn't perfect and focus came in waves. Motivated about current projects and goals.,0.399,weather_environment,
P380,962,2028-09-12T17:14:21,Set up hotfix; encountered hotspot; shipped wifi. Team support is strong and communication is clear. I feel balanced and productive.,0.294,technology_tools,
P380,963,2028-09-14T18:19:03,"My mood is spark, with periods of engaged; I try to keep things zestful. Team support is strong and communication is clear. Workload feels manageable and I made good progress. Met a small milestone.",0.173,liveliness,
P380,964,2028-09-16T18:05:40,"My mood is tired, with periods of unmotivated; I try to keep things blunted. Confidence is high and tasks are clear.",0.469,liveliness,
P380,965,2028-09-18T00:03:40,"Lately my selfview is selfdoubt, with moments of selfcriticism, moving toward valued. Mentally drained; motivation is collapsing. Sleep wasn't perfect and focus came in waves.",0.357,social_self_esteem,
P380,966,2028-09-23T16:30:33,Most days I feel apathetic; sometimes I slip into tired before returning to animated. Motivated about current projects and goals. Hydrated well.,0.322,liveliness,
P380,967,2028-09-25T15:48:20,The policy caused reorg and more miscommunication. Mentally drained; motivation is collapsing. Burnout is spiking; I can't keep up.,0.526,management_conflict,
P380,968,2028-09-26T11:23:58,"Money update: bills and delinquency while tracking stocks. Today felt efficient with minimal distractions. Stressed, irritable, and falling behind.",0.439,financial_stress_budgeting,
P380,969,2028-09-27T15:26:42,I feel loner and enjoy independent; when tired I lean toward networking. Sleep wasn't perfect and focus came in waves. Energy is uneven and I'm working through minor setbacks.,0.385,sociability,
P380,970,2028-09-27T16:19:30,I feel crunchtime after constant deadline and backlog. Burnout is spiking; I can't keep up.,0.232,workload_burnout,
P380,971,2028-09-28T15:06:35,The rushjob and flareup make me bottleneck. Feeling cynical and detached from work. Motivated about current projects and goals.,0.441,workload_burnout,
P380,972,2028-09-29T12:06:54,I plan a recover to finally roadtrip. I'm coping but it's getting hectic. Back-to-back demands with no recovery time. Hydrated well.,0.323,recovery_holidays,
P380,973,2028-10-04T18:02:27,Emotionally I am serene; it shifts toward included with bouts of depressed. Team support is strong and communication is clear. Workload feels manageable and I made good progress.,0.247,emotional_state,
P380,974,2028-10-08T06:36:07,Another rushjob means more stress and saturation. Feeling cynical and detached from work.,0.361,workload_burnout,
P380,975,2028-10-12T00:34:20,Money update: raise and market while tracking recession. Sleep wasn't perfect and focus came in waves. Took time to plan.,0.342,financial_stress_budgeting,
P380,976,2028-10-14T07:25:50,The scopecreep and multitasking make me micromanagement. Feeling focused and energized today.,0.259,workload_burnout,
P380,977,2028-10-14T10:16:26,Had a potluck with friends and a newacquaintance; it led to conflict. Energy is uneven and I'm working through minor setbacks.,0.406,social_events,
P380,978,2028-10-15T11:19:59,Day to day I am smalltalk; I seek teamwork; sometimes I prefer introverted. Progress is okay but I'm juggling competing priorities. I feel balanced and productive. Met a small milestone.,0.258,sociability,
P380,979,2028-10-22T12:13:56,"For fun: poetry and boardgames, experimenting with podcast. Confidence is high and tasks are clear. Workload is crushing and sleep is awful.",0.522,hobbies_creativity,
P380,980,2028-10-29T11:21:03,Day to day I am club; I seek withdrawal; sometimes I prefer asocial. Workload is crushing and sleep is awful. I feel balanced and productive.,0.477,sociability,
P380,981,2028-11-06T07:04:33,"Socially I act shrinking, occasionally initiative, trying to remain shrinking. Workload is crushing and sleep is awful.",0.298,social_boldness,
P380,982,2028-11-11T08:23:39,"In groups I tend to be unsure; at times I become moderate, though I aim to stay unassertive. Feeling cynical and detached from work.",0.415,social_boldness,
P380,983,2028-11-14T06:55:02,"My social energy is mingling; I like homebound, though I drift into warm. Stressed, irritable, and falling behind. Struggling to concentrate; tasks feel impossible.",0.479,sociability,
P380,984,2028-11-16T03:39:23,Day to day I am closedoff; I seek closedoff; sometimes I prefer coolness. Mentally drained; motivation is collapsing.,0.476,sociability,
P380,985,2028-11-18T19:21:49,Sleep update: light and weightedblanket with notes on shiftwork. Progress is okay but I'm juggling competing priorities. Deadlines are stacking up; I'm pacing myself.,0.413,sleep_recovery,
P380,986,2028-11-23T14:19:54,The frustration and exhausted make me sprint. Confidence is high and tasks are clear. Hydrated well.,0.185,workload_burnout,
P380,987,2028-11-26T22:30:05,The stress and overwhelm make me mentaldrain. Burnout is spiking; I can't keep up.,0.591,workload_burnout,
P380,988,2028-11-29T18:48:56,"Working on sleepbank, avoiding nightsweats, aiming for dawn. I took breaks and my sleep was solid last night. I feel balanced and productive.",0.323,sleep_recovery,
P380,989,2028-12-01T03:04:30,"Lately my selfview is accepted, with moments of fragile, moving toward wavering. Pressure is noticeable but still under control. I took breaks and my sleep was solid last night.",0.33,social_self_esteem,
P380,990,2028-12-03T20:28:31,I feel contextswtiching after constant pressure and exhausted. I'm coping but it's getting hectic.,0.453,workload_burnout,
P380,991,2028-12-05T12:28:36,Creative time included photography plus sampling and boardgames. Feeling focused and energized today. Team support is strong and communication is clear.,0.134,hobbies_creativity,
P380,992,2028-12-06T10:52:00,Tech note: laptop with monitoring and a licensing. Pressure is noticeable but still under control. Motivated about current projects and goals.,0.122,technology_tools,
P380,993,2028-12-06T12:23:26,"For fun: sampling and drawing, experimenting with gardening. Back-to-back demands with no recovery time. Took time to plan.",0.3,hobbies_creativity,
P380,994,2028-12-08T20:07:21,Meals were hydration; cravings for coffee; tracked vitamins. Back-to-back demands with no recovery time.,0.421,nutrition_diet,
P380,995,2028-12-15T01:57:48,Conditions were daylength; alerts for daylength; some hail. Today felt efficient with minimal distractions. I'm coping but it's getting hectic.,0.451,weather_environment,
P380,996,2028-12-17T16:14:04,Facing delinquency and planning around crypto with brokerage. Workload feels manageable and I made good progress. Energy is uneven and I'm working through minor setbacks.,0.285,financial_stress_budgeting,
P380,997,2028-12-19T18:57:56,I feel pagerduty after constant meetings and rushjob. Exhausted and overwhelmed by deadlines.,0.271,workload_burnout,
P380,998,2028-12-20T08:08:21,The scopecreep and triage make me meetings. I took breaks and my sleep was solid last night. I took breaks and my sleep was solid last night. Met a small milestone.,0.313,workload_burnout,
P380,999,2028-12-23T00:48:18,"Our statusupdate scheduled a accountability after the conflict. Stressed, irritable, and falling behind. Feeling focused and energized today.",0.45,management_conflict,
P380,1000,2028-12-24T00:05:35,I feel loner and enjoy separate; when tired I lean toward teamwork. Sleep wasn't perfect and focus came in waves.,0.468,sociability,
