person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P146,544,2026-04-03T20:44:21,The sabbatical helped me lake last week. Deadlines are stacking up; I'm pacing myself.,0.183,recovery_holidays,
P146,545,2026-04-05T09:15:55,Learning: statistics and tutorial while preparing portfolio. Feeling focused and energized today. Motivated about current projects and goals.,0.086,learning_profdev,
P146,546,2026-04-06T02:11:03,"Working on nightsweats, avoiding dawn, aiming for light. Pressure is noticeable but still under control. I took breaks and my sleep was solid last night. Took time to plan.",0.186,sleep_recovery,
P146,547,2026-04-06T02:42:26,I have a deadline and got a deadline following a review. Workload is crushing and sleep is awful.,0.37,work_changes,
P146,548,2026-04-08T16:43:40,I feel chatty and enjoy homebound; when tired I lean toward closedoff. Energy is uneven and I'm working through minor setbacks. Some tasks are dragging and I'm a bit distracted. Had a short walk.,0.15,sociability,
P146,549,2026-04-09T03:44:19,"Lately I feel jittery, sometimes restless, and occasionally reflective. Workload feels manageable and I made good progress. Sleep wasn't perfect and focus came in waves.",0.211,emotional_state,
P146,550,2026-04-10T05:17:17,We coordinated diapers and addressed babysitter amid lunchbox. Some tasks are dragging and I'm a bit distracted. Feeling focused and energized today.,0.181,caregiving_parenting,
P146,551,2026-04-14T20:51:13,Energy feels apathetic; occasionally apathetic; aiming for highenergy. Energy is uneven and I'm working through minor setbacks. I feel balanced and productive.,0.22,liveliness,
P146,552,2026-04-16T19:43:41,"My mood is dreary, with periods of sluggish; I try to keep things lively. Energy is uneven and I'm working through minor setbacks. I feel balanced and productive. Took time to plan.",0.228,liveliness,
P146,553,2026-04-25T03:41:20,"I joined statistics, submitted exam, and iterated on notes. Today felt efficient with minimal distractions.",0.123,learning_profdev,
P146,554,2026-04-30T00:48:49,Conditions were overcast; alerts for smog; some mist. Team support is strong and communication is clear. Motivated about current projects and goals. Took time to plan.,0.127,weather_environment,
P146,555,2026-05-21T18:32:49,"My mood is positive, with periods of animated; I try to keep things cheerful. Team support is strong and communication is clear. Sleep wasn't perfect and focus came in waves. Took time to plan.",0.096,liveliness,
P146,556,2026-05-24T12:54:37,"My mood is animated, with periods of downcast; I try to keep things dynamic. Feeling focused and energized today.",0.14,liveliness,
P146,557,2026-05-29T01:59:05,I plan a holiday to finally staycation. Confidence is high and tasks are clear. Motivated about current projects and goals.,0.183,recovery_holidays,
P146,558,2026-06-30T11:30:49,I feel worthless about myself; sometimes steady; overall aiming to stay worthwhile. I feel balanced and productive. I took breaks and my sleep was solid last night.,0.091,social_self_esteem,
P146,559,2026-07-01T12:52:21,"I practiced writing, tried sounddesign, and explored gaming. Some tasks are dragging and I'm a bit distracted. Met a small milestone.",0.122,hobbies_creativity,
P146,560,2026-07-01T13:59:44,We coordinated homeschool and addressed dropoff amid bedtimebattle. Team support is strong and communication is clear.,0.219,caregiving_parenting,
P146,561,2026-07-02T14:41:22,During meetings I am spokesperson; sometimes softspoken; working toward icebreaker. Feeling focused and energized today.,0.014,social_boldness,
P146,562,2026-07-02T18:35:18,"In groups I tend to be volunteer; at times I become decisive, though I aim to stay softspoken. Today felt efficient with minimal distractions.",0.147,social_boldness,
P146,563,2026-07-03T21:15:54,The recover helped me vacation last week. I'm coping but it's getting hectic. I'm coping but it's getting hectic. Had a short walk.,0.221,recovery_holidays,
P146,564,2026-07-07T16:47:29,Energy feels optimistic; occasionally bright; aiming for spark. Confidence is high and tasks are clear.,0.202,liveliness,
P146,565,2026-07-12T03:34:07,"My mood is blunted, with periods of burned; I try to keep things positive. I took breaks and my sleep was solid last night.",0.235,liveliness,
P146,566,2026-07-18T20:37:13,"Socially I act lowkey, occasionally introduce, trying to remain firstmove. Confidence is high and tasks are clear. Sleep wasn't perfect and focus came in waves.",0.218,social_boldness,
P146,567,2026-08-05T00:51:07,I plan a nap to finally mindfulness. Sleep wasn't perfect and focus came in waves. Motivated about current projects and goals.,0.137,recovery_holidays,
P146,568,2026-08-06T14:31:57,"In groups I tend to be frontfoot; at times I become passive, though I aim to stay vocal. Confidence is high and tasks are clear. Had a short walk.",0.165,social_boldness,
P146,569,2026-08-09T16:00:32,Energy feels dreary; occasionally zestful; aiming for drained. Confidence is high and tasks are clear. Had a short walk.,0.24,liveliness,
P146,570,2026-08-10T20:52:41,Learning: hackathon and seminar while preparing exam. Energy is uneven and I'm working through minor setbacks. I'm coping but it's getting hectic.,0.41,learning_profdev,
P146,571,2026-08-13T14:46:11,Forecast showed mist; we had airquality; brief smog. Team support is strong and communication is clear. Feeling focused and energized today.,0.087,weather_environment,
P146,572,2026-08-13T23:21:15,"Lately my selfview is valued, with moments of grounded, moving toward hopeful. Feeling focused and energized today.",0.22,social_self_esteem,
P146,573,2026-08-18T15:10:34,Sleep update: alarm and sleepcycle with notes on restday. Today felt efficient with minimal distractions. Feeling focused and energized today. Met a small milestone.,0.099,sleep_recovery,
P146,574,2026-08-22T23:36:20,"In groups I tend to be introduce; at times I become lead, though I aim to stay icebreaker. Team support is strong and communication is clear. I took breaks and my sleep was solid last night. Took time to plan.",0.114,social_boldness,
P146,575,2026-08-28T22:30:51,Life event: mentorship. It affected accident and led to separation. Motivated about current projects and goals. I feel balanced and productive.,0.21,personal_events,newbaby
P146,576,2026-08-30T03:57:40,The unplug helped me camping last week. I'm coping but it's getting hectic. Took time to plan.,0.138,recovery_holidays,
P146,577,2026-08-30T12:30:35,I feel uncertain about myself; sometimes excluded; overall aiming to stay appreciated. I feel balanced and productive. I feel balanced and productive.,0.11,social_self_esteem,
P146,578,2026-09-02T18:49:03,"I joined notes, submitted statistics, and iterated on mentee. I'm coping but it's getting hectic. Had a short walk.",0.221,learning_profdev,
P146,579,2026-09-05T20:03:50,Emotionally I am restless; it shifts toward balanced with bouts of energized. I'm coping but it's getting hectic.,0.238,emotional_state,
P146,580,2026-09-08T11:01:54,"In groups I tend to be lowkey; at times I become challenge, though I aim to stay shrinking. I'm coping but it's getting hectic.",0.189,social_boldness,
P146,581,2026-09-14T13:33:50,Another incident means more interruptions and firefighting. I took breaks and my sleep was solid last night. I took breaks and my sleep was solid last night.,0.077,workload_burnout,
P146,582,2026-09-16T06:09:39,Creative time included knitting plus marathon and journaling. I took breaks and my sleep was solid last night. Team support is strong and communication is clear.,0.187,hobbies_creativity,
P146,583,2026-10-08T15:16:51,Most days I feel lively; sometimes I slip into enthused before returning to lowenergy. I took breaks and my sleep was solid last night. Team support is strong and communication is clear. Met a small milestone.,0.249,liveliness,
P146,584,2026-10-11T00:13:36,"In groups I tend to be shrinking; at times I become facilitate, though I aim to stay assertive. Motivated about current projects and goals.",0.253,social_boldness,
P146,585,2026-10-13T03:41:46,"My mood is washedout, with periods of energetic; I try to keep things heavy. Confidence is high and tasks are clear. Progress is okay but I'm juggling competing priorities. Took time to plan.",0.167,liveliness,
P146,586,2026-10-14T10:48:59,The feedback caused pivot and more KPI. Sleep wasn't perfect and focus came in waves.,0.234,management_conflict,
P146,587,2026-10-16T21:56:07,"Socially I act moderate, occasionally debate, trying to remain passive. Team support is strong and communication is clear. Met a small milestone.",0.348,social_boldness,
P146,588,2026-10-28T05:32:43,Set up laptop; encountered staging; shipped outage. Confidence is high and tasks are clear. Workload feels manageable and I made good progress.,0.1,technology_tools,
P146,589,2026-11-05T03:07:08,Weather: rainbow with frost; later saw sunshine. Energy is uneven and I'm working through minor setbacks. Met a small milestone.,0.158,weather_environment,
P146,590,2026-11-06T07:34:35,Creative time included watercolor plus cosplay and watercolor. Today felt efficient with minimal distractions. Feeling focused and energized today. Had a short walk.,0.108,hobbies_creativity,
P146,591,2026-11-08T09:50:58,Facing overdraft and planning around refinance with savings. Motivated about current projects and goals. Took time to plan.,0.158,financial_stress_budgeting,
P146,592,2026-11-09T05:08:28,Time to picnic and fully meditation. Energy is uneven and I'm working through minor setbacks. Had a short walk.,0.223,recovery_holidays,
P146,593,2026-11-13T22:17:09,Forecast showed cold; we had heat; brief storm. I took breaks and my sleep was solid last night. Motivated about current projects and goals.,0.193,weather_environment,
P146,594,2026-11-15T11:53:36,Tech note: alert with laptop and a notebook. Team support is strong and communication is clear. I took breaks and my sleep was solid last night. Hydrated well.,0.139,technology_tools,
P146,595,2026-11-16T06:35:25,Tech note: restore with outage and a notebook. Confidence is high and tasks are clear. Feeling focused and energized today. Had a short walk.,0.263,technology_tools,
P146,596,2026-11-20T07:03:56,"I prepped fats, cut back on bloating, added indigestion. Confidence is high and tasks are clear. Hydrated well.",0.054,nutrition_diet,
P146,597,2026-11-22T00:24:10,"We hit a reassignment, received rollout, and started patch. Sleep wasn't perfect and focus came in waves. Some tasks are dragging and I'm a bit distracted. Met a small milestone.",0.262,work_changes,
P146,598,2026-12-04T04:24:31,Conditions were flood; alerts for drought; some flood. I took breaks and my sleep was solid last night. Feeling focused and energized today.,0.033,weather_environment,
P146,599,2026-12-11T15:53:04,There was performance about a new memo in the audit. Sleep wasn't perfect and focus came in waves. Workload feels manageable and I made good progress. Had a short walk.,0.247,management_conflict,
P146,600,2026-12-12T01:19:18,Meals were appetite; cravings for fats; tracked leftovers. Motivated about current projects and goals. I'm coping but it's getting hectic.,0.283,nutrition_diet,
P146,601,2026-12-13T04:32:29,Tech note: encryption with wifi and a credential. Motivated about current projects and goals. Today felt efficient with minimal distractions. Met a small milestone.,0.273,technology_tools,
P146,602,2026-12-14T05:19:49,Meals were keto; cravings for tea; tracked heartburn. Workload feels manageable and I made good progress.,0.015,nutrition_diet,
P146,603,2026-12-14T21:12:49,"My social energy is independent; I like community, though I drift into belonging. I feel balanced and productive. Today felt efficient with minimal distractions.",0.14,sociability,
P146,604,2026-12-21T20:18:54,Health update: recovery and diagnosis with notes about complication. I feel balanced and productive. Pressure is noticeable but still under control.,0.287,medical_wellbeing,
P146,605,2026-12-23T13:57:02,Another multitasking means more loadspike and outage. Workload feels manageable and I made good progress. Workload feels manageable and I made good progress. Met a small milestone.,0.121,workload_burnout,
P146,606,2026-12-24T13:13:51,Day to day I am connectedness; I seek quietude; sometimes I prefer welcoming. Motivated about current projects and goals. Burnout is spiking; I can't keep up. Met a small milestone.,0.225,sociability,
P146,607,2026-12-30T14:44:06,"We reviewed withholding, adjusted for recession, and watched grant. Team support is strong and communication is clear. Today felt efficient with minimal distractions.",0.155,financial_stress_budgeting,
P146,608,2027-01-04T09:44:21,"My mood has been excluded, moving between fulfilled and serene. Sleep wasn't perfect and focus came in waves. Had a short walk.",0.135,emotional_state,
P146,609,2027-01-05T12:50:50,Creative time included music plus piano and singing. I'm coping but it's getting hectic. I feel balanced and productive. Met a small milestone.,0.245,hobbies_creativity,
P146,610,2027-01-05T23:29:44,"I practiced singing, tried poetry, and explored printing3d. Confidence is high and tasks are clear. Deadlines are stacking up; I'm pacing myself. Hydrated well.",0.197,hobbies_creativity,
P146,611,2027-01-06T04:44:13,During meetings I am hesitant; sometimes lead; working toward pitch. Workload feels manageable and I made good progress. Today felt efficient with minimal distractions. Took time to plan.,0.201,social_boldness,
P146,612,2027-01-09T05:52:55,"Worked on handyman, scheduled power, and fixed landlord. I feel balanced and productive.",0.304,housing_home_projects,
P146,613,2027-01-10T16:10:51,We had scooter and charging; the carpool slowed everything. I took breaks and my sleep was solid last night. I feel balanced and productive.,0.065,commute_transportation,
P146,614,2027-01-12T01:54:49,I feel wavering about myself; sometimes accepted; overall aiming to stay supported. Today felt efficient with minimal distractions. Took time to plan.,0.247,social_self_esteem,
P146,615,2027-01-17T08:08:52,"We reviewed market, adjusted for inflation, and watched interest. Today felt efficient with minimal distractions.",0.289,financial_stress_budgeting,
P146,616,2027-01-23T15:36:44,The roadmap caused stakeholder and more directive. Mentally drained; motivation is collapsing.,0.322,management_conflict,
P146,617,2027-01-24T21:49:07,Time to vacation and fully nap. Team support is strong and communication is clear. Team support is strong and communication is clear. Had a short walk.,0.107,recovery_holidays,
P146,618,2027-01-26T21:06:59,"I practiced crochet, tried writing, and explored poetry. Team support is strong and communication is clear. I feel balanced and productive.",0.104,hobbies_creativity,
P146,619,2027-02-03T10:58:53,"I practiced cooking, tried sampling, and explored pottery. Today felt efficient with minimal distractions. Today felt efficient with minimal distractions.",0.18,hobbies_creativity,
P146,620,2027-02-08T07:11:14,Most days I feel buoyant; sometimes I slip into highenergy before returning to eager. Team support is strong and communication is clear. Pressure is noticeable but still under control. Hydrated well.,0.156,liveliness,
P146,621,2027-02-15T03:01:22,"My mood is zestful, with periods of peppy; I try to keep things jaunty. Confidence is high and tasks are clear. Took time to plan.",0.247,liveliness,
P146,622,2027-02-18T12:49:16,Caught tollbooth; then trackwork; finally arrived after diversion. I took breaks and my sleep was solid last night. Met a small milestone.,0.062,commute_transportation,
P146,623,2027-02-23T07:43:34,Forecast showed thunder; we had weather; brief mudslide. Feeling focused and energized today. Some tasks are dragging and I'm a bit distracted.,0.176,weather_environment,
P146,624,2027-02-24T02:31:44,Last night had routine; today I felt latenight; tracking powernap. I'm coping but it's getting hectic. Hydrated well.,0.267,sleep_recovery,
P146,625,2027-03-03T23:48:52,Caught subway; then parking; finally arrived after lanechange. Motivated about current projects and goals. Progress is okay but I'm juggling competing priorities.,0.116,commute_transportation,
P146,626,2027-03-08T15:16:24,During meetings I am pitch; sometimes assertive; working toward withdrawn. Some tasks are dragging and I'm a bit distracted. Workload feels manageable and I made good progress. Took time to plan.,0.185,social_boldness,
P146,627,2027-03-10T02:00:36,Work update: backlog with a probation after the promotion. Some tasks are dragging and I'm a bit distracted. Had a short walk.,0.088,work_changes,
P146,628,2027-03-14T10:47:48,Meals were keto; cravings for protein; tracked groceries. Confidence is high and tasks are clear. I feel balanced and productive. Hydrated well.,0.168,nutrition_diet,
P146,629,2027-03-20T06:33:43,I plan a camping to finally reset. Struggling to concentrate; tasks feel impossible. Hydrated well.,0.279,recovery_holidays,
P146,630,2027-03-28T23:08:48,Work update: certification with a onboarding after the rollout. Feeling focused and energized today.,0.171,work_changes,
P146,631,2027-03-29T03:29:10,I feel friendly and enjoy solitude; when tired I lean toward meetups. Sleep wasn't perfect and focus came in waves. Took time to plan.,0.206,sociability,
P146,632,2027-03-29T16:17:35,"My mood is gloomy, with periods of apathetic; I try to keep things upbeat. Feeling focused and energized today. Hydrated well.",0.277,liveliness,
P146,633,2027-04-08T18:49:35,"At home, promotion; now navigating apprenticeship and engagement. Today felt efficient with minimal distractions. Workload feels manageable and I made good progress.",0.136,personal_events,remarriage
P146,634,2027-04-14T15:39:09,The conflict caused churn and more deadlinechange. Feeling focused and energized today.,0.049,management_conflict,
P146,635,2027-04-14T20:20:01,Had a bookclub with friends and a festival; it led to reunion. Motivated about current projects and goals. Energy is uneven and I'm working through minor setbacks. Had a short walk.,0.313,social_events,
P146,636,2027-04-16T23:48:46,Sleep update: jetlagrecovery and powernap with notes on slumber. Deadlines are stacking up; I'm pacing myself.,0.211,sleep_recovery,
P146,637,2027-04-17T19:52:11,"Socially I act reluctant, occasionally firstmove, trying to remain hesitant. Team support is strong and communication is clear.",0.26,social_boldness,
P146,638,2027-04-23T17:56:08,"I practiced editing, tried painting, and explored oilpaint. Some tasks are dragging and I'm a bit distracted.",0.312,hobbies_creativity,
P146,639,2027-04-27T07:20:13,"We reviewed allowance, adjusted for overdraft, and watched fees. I took breaks and my sleep was solid last night.",0.105,financial_stress_budgeting,
P146,640,2027-05-04T12:56:01,There was retro about a new standup in the restructure. Today felt efficient with minimal distractions.,0.184,management_conflict,
P146,641,2027-05-06T14:23:01,Day to day I am solitude; I seek teamwork; sometimes I prefer unsocial. I'm coping but it's getting hectic. Hydrated well.,0.162,sociability,
P146,642,2027-05-07T04:08:09,Energy feels peppy; occasionally animated; aiming for cheerful. Today felt efficient with minimal distractions.,0.26,liveliness,
P146,643,2027-05-07T09:47:55,"Body check: feverish today, dealing with fatigue and sore. Progress is okay but I'm juggling competing priorities.",0.136,physiological_state,
P146,644,2027-05-10T06:19:47,We coordinated sleeptrain and addressed pottytraining amid snowday. Confidence is high and tasks are clear. Progress is okay but I'm juggling competing priorities. Had a short walk.,0.338,caregiving_parenting,
P146,645,2027-05-13T13:18:09,"My mood is bubbly, with periods of blue; I try to keep things dreary. Feeling focused and energized today. Sleep wasn't perfect and focus came in waves.",0.172,liveliness,
P146,646,2027-05-13T23:21:38,"My mood is engaged, with periods of optimistic; I try to keep things heavy. Progress is okay but I'm juggling competing priorities.",0.279,liveliness,
P146,647,2027-06-07T13:25:00,Energy feels optimistic; occasionally energetic; aiming for dynamic. Motivated about current projects and goals. Motivated about current projects and goals.,0.236,liveliness,
P146,648,2027-06-08T20:58:52,Our governance scheduled a memo after the alignment. Deadlines are stacking up; I'm pacing myself. I took breaks and my sleep was solid last night.,0.236,management_conflict,
P146,649,2027-06-19T22:29:50,Physically I feel DOMS; earlier it was sore with some dizzy. Motivated about current projects and goals.,0.125,physiological_state,
P146,650,2027-06-20T21:45:17,"My mood has been serene, moving between stuck and excluded. I feel balanced and productive. Deadlines are stacking up; I'm pacing myself.",0.142,emotional_state,
P146,651,2027-06-25T16:58:10,Energy feels sluggish; occasionally spark; aiming for spark. Today felt efficient with minimal distractions. Took time to plan.,0.179,liveliness,
P146,652,2027-07-01T17:04:54,Noticed headache and episodes of sick alongside insomnia. Feeling focused and energized today.,0.024,physiological_state,
P146,653,2027-07-02T20:35:20,"In groups I tend to be pitch; at times I become reluctant, though I aim to stay lead. I took breaks and my sleep was solid last night.",0.0,social_boldness,
P146,654,2027-07-05T00:37:07,Our performance scheduled a stakeholder after the decision. I'm coping but it's getting hectic.,0.212,management_conflict,
P146,655,2027-07-05T06:10:49,"Social plan: festival, then friendgroup, lots of disagreement. Pressure is noticeable but still under control. I took breaks and my sleep was solid last night.",0.303,social_events,
P146,656,2027-07-10T22:41:42,"We reviewed subscription, adjusted for balance, and watched bills. Confidence is high and tasks are clear. Motivated about current projects and goals. Met a small milestone.",0.207,financial_stress_budgeting,
P146,657,2027-07-11T17:20:22,"Lately I feel grateful, sometimes elated, and occasionally confident. I took breaks and my sleep was solid last night. Hydrated well.",0.092,emotional_state,
P146,658,2027-07-11T22:41:57,During meetings I am cautious; sometimes decisive; working toward pitch. Today felt efficient with minimal distractions.,0.116,social_boldness,
P146,659,2027-07-13T08:12:24,Money update: interest and savings while tracking cashflow. Feeling focused and energized today. Today felt efficient with minimal distractions.,0.084,financial_stress_budgeting,
P146,660,2027-07-16T04:35:41,Commute note: traffic with ride and a bit of signalfailure. Energy is uneven and I'm working through minor setbacks. Today felt efficient with minimal distractions.,0.169,commute_transportation,
P146,661,2027-07-18T21:07:43,Our deadlinechange scheduled a offsite after the attrition. Pressure is noticeable but still under control. Feeling focused and energized today.,0.188,management_conflict,
P146,662,2027-07-25T14:42:01,"For fun: guitar and baking, experimenting with piano. Pressure is noticeable but still under control. Workload feels manageable and I made good progress.",0.116,hobbies_creativity,
P146,663,2027-07-30T20:17:03,"Socially I act present, occasionally organize, trying to remain muted. Workload feels manageable and I made good progress.",0.141,social_boldness,
P146,664,2027-08-04T07:24:59,Most days I feel dreary; sometimes I slip into spiritless before returning to washedout. Progress is okay but I'm juggling competing priorities.,0.105,liveliness,
P146,665,2027-08-12T17:47:05,Health update: discharge and sideeffects with notes about treatment. Today felt efficient with minimal distractions. Took time to plan.,0.196,medical_wellbeing,
P146,666,2027-08-16T18:49:21,During meetings I am moderate; sometimes decisive; working toward softspoken. Some tasks are dragging and I'm a bit distracted. Team support is strong and communication is clear. Met a small milestone.,0.283,social_boldness,
P146,667,2027-08-18T13:49:51,Time to recover and fully pause. Team support is strong and communication is clear. Motivated about current projects and goals. Had a short walk.,0.015,recovery_holidays,
P146,668,2027-08-20T07:52:25,I feel sprint after constant escalation and strain. Motivated about current projects and goals. Met a small milestone.,0.083,workload_burnout,
P146,669,2027-09-01T03:13:18,Another pressure means more incident and loadspike. Today felt efficient with minimal distractions. I took breaks and my sleep was solid last night.,0.076,workload_burnout,
P146,670,2027-09-11T01:03:45,"Worked on delivery, scheduled weatherproofing, and fixed power. Team support is strong and communication is clear. I took breaks and my sleep was solid last night.",0.267,housing_home_projects,
P146,671,2027-09-17T02:17:22,Time to backyard and fully reset. Energy is uneven and I'm working through minor setbacks. Feeling focused and energized today.,0.147,recovery_holidays,
P146,672,2027-09-17T12:35:55,During meetings I am vocal; sometimes shrinking; working toward decisive. Workload feels manageable and I made good progress. Confidence is high and tasks are clear. Had a short walk.,0.095,social_boldness,
P146,673,2027-09-18T16:13:44,"In groups I tend to be hesitant; at times I become quiet, though I aim to stay tentative. Confidence is high and tasks are clear. Energy is uneven and I'm working through minor setbacks.",0.093,social_boldness,
P146,674,2027-09-20T12:10:47,We had speedlimit and shuttle; the ferry slowed everything. Confidence is high and tasks are clear. I feel balanced and productive. Took time to plan.,0.22,commute_transportation,
P146,675,2027-09-23T08:25:40,Personal update: familyemergency and dealing with separation while planning for apprenticeship. Sleep wasn't perfect and focus came in waves.,0.212,personal_events,careerchange
P146,676,2027-09-23T13:49:55,"In groups I tend to be introduce; at times I become shrinking, though I aim to stay initiative. Workload feels manageable and I made good progress. Confidence is high and tasks are clear.",0.075,social_boldness,
P146,677,2027-09-28T16:49:41,I plan a garden to finally downtime. I took breaks and my sleep was solid last night. Energy is uneven and I'm working through minor setbacks.,0.16,recovery_holidays,
P146,678,2027-10-02T07:03:01,"Socially I act passive, occasionally hesitant, trying to remain debate. I took breaks and my sleep was solid last night. Confidence is high and tasks are clear. Met a small milestone.",0.144,social_boldness,
P146,679,2027-10-08T10:44:53,"I joined tutorial, submitted preprint, and iterated on summerinstitute. Feeling focused and energized today. Confidence is high and tasks are clear. Met a small milestone.",0.021,learning_profdev,
P146,680,2027-10-12T22:48:46,"Worked on internet, scheduled weatherproofing, and fixed cabinetry. Progress is okay but I'm juggling competing priorities.",0.15,housing_home_projects,
P146,681,2027-10-15T12:16:22,Energy feels sunny; occasionally lethargic; aiming for blunted. I'm coping but it's getting hectic. Some tasks are dragging and I'm a bit distracted. Met a small milestone.,0.15,liveliness,
P146,682,2027-10-15T19:49:01,I plan a downtime to finally nap. Confidence is high and tasks are clear. Motivated about current projects and goals. Had a short walk.,0.255,recovery_holidays,
P146,683,2027-10-19T00:40:24,There was mediation about a new accountability in the decision. Confidence is high and tasks are clear. Confidence is high and tasks are clear. Met a small milestone.,0.037,management_conflict,
P146,684,2027-10-25T02:42:56,We had diversion and congestion; the blackice slowed everything. Feeling focused and energized today. Mentally drained; motivation is collapsing.,0.272,commute_transportation,
P146,685,2027-11-01T15:17:42,I feel overwhelm after constant loadspike and loadspike. Motivated about current projects and goals. Deadlines are stacking up; I'm pacing myself. Hydrated well.,0.24,workload_burnout,
P146,686,2027-11-06T03:46:44,"My social energy is companionship; I like togetherness, though I drift into gathering. I'm coping but it's getting hectic. Deadlines are stacking up; I'm pacing myself.",0.206,sociability,
P146,687,2027-11-06T13:55:14,"Socially I act introduce, occasionally introduce, trying to remain lowkey. Confidence is high and tasks are clear. I took breaks and my sleep was solid last night. Had a short walk.",0.162,social_boldness,
P146,688,2027-11-08T23:39:29,"For fun: metalwork and gaming, experimenting with metalwork. Team support is strong and communication is clear. Took time to plan.",0.333,hobbies_creativity,
P146,689,2027-11-12T09:56:25,"My social energy is selfcontained; I like avoidance, though I drift into club. Sleep wasn't perfect and focus came in waves. Deadlines are stacking up; I'm pacing myself.",0.186,sociability,
P146,690,2027-11-12T13:56:55,Meals were carbs; cravings for appetite; tracked fiberboost. Confidence is high and tasks are clear. Workload feels manageable and I made good progress. Took time to plan.,0.105,nutrition_diet,
P146,691,2027-11-14T17:05:34,Forecast showed drizzle; we had cold; brief landslide. Some tasks are dragging and I'm a bit distracted. I took breaks and my sleep was solid last night.,0.239,weather_environment,
P146,692,2027-11-15T17:15:04,Most days I feel glum; sometimes I slip into inactive before returning to subdued. I'm coping but it's getting hectic. Met a small milestone.,0.106,liveliness,
P146,693,2027-11-24T01:17:28,Meals were dinner; cravings for tea; tracked juicing. I took breaks and my sleep was solid last night. Energy is uneven and I'm working through minor setbacks.,0.235,nutrition_diet,
P146,694,2027-11-28T17:31:46,"Food log: salad and dinner, then intolerance. Some tasks are dragging and I'm a bit distracted. Motivated about current projects and goals. Met a small milestone.",0.183,nutrition_diet,
P146,695,2027-12-05T18:02:52,The interruptions and depletion make me micromanagement. Confidence is high and tasks are clear.,0.183,workload_burnout,
P146,696,2027-12-06T03:10:51,"In groups I tend to be muted; at times I become volunteer, though I aim to stay lowkey. Confidence is high and tasks are clear. I took breaks and my sleep was solid last night.",0.176,social_boldness,
P146,697,2027-12-06T16:25:28,Energy feels bright; occasionally animated; aiming for positive. Pressure is noticeable but still under control. Had a short walk.,0.198,liveliness,
P146,698,2027-12-11T02:06:51,The anesthesia led to physical; monitoring rehab. Workload feels manageable and I made good progress. Met a small milestone.,0.26,medical_wellbeing,
P146,699,2027-12-13T09:01:29,I feel friendly and enjoy warm; when tired I lean toward welcoming. I'm coping but it's getting hectic.,0.328,sociability,
P146,700,2027-12-14T22:35:04,I feel companionship and enjoy approachable; when tired I lean toward mingling. Feeling focused and energized today.,0.206,sociability,
P146,701,2027-12-16T04:52:09,Day to day I am chatty; I seek outgoing; sometimes I prefer friendly. Confidence is high and tasks are clear.,0.124,sociability,
P146,702,2027-12-19T12:27:08,"In groups I tend to be organize; at times I become avoidant, though I aim to stay withdrawn. Motivated about current projects and goals.",0.188,social_boldness,
P146,703,2027-12-25T06:00:28,The saturation and deadline make me deadline. Today felt efficient with minimal distractions.,0.234,workload_burnout,
P146,704,2027-12-27T05:13:11,"For fun: scrapbooking and letterpress, experimenting with beadwork. Some tasks are dragging and I'm a bit distracted. Confidence is high and tasks are clear. Hydrated well.",0.25,hobbies_creativity,
P146,705,2027-12-28T09:54:28,I feel respected about myself; sometimes discouraged; overall aiming to stay wavering. Motivated about current projects and goals.,0.201,social_self_esteem,
P146,706,2027-12-29T01:26:20,Most days I feel animated; sometimes I slip into vibrant before returning to sluggish. Today felt efficient with minimal distractions. Hydrated well.,0.019,liveliness,
P146,707,2027-12-31T05:21:46,I have a KPI and got a migration following a bugbash. Feeling focused and energized today.,0.195,work_changes,
P146,708,2028-01-01T17:38:19,I feel included about myself; sometimes disheartened; overall aiming to stay doubt. Confidence is high and tasks are clear. Hydrated well.,0.113,social_self_esteem,
P146,709,2028-01-13T09:30:19,Energy feels unmotivated; occasionally heavy; aiming for unmotivated. Workload feels manageable and I made good progress. Burnout is spiking; I can't keep up.,0.356,liveliness,
P146,710,2028-01-15T16:31:41,I have a performanceplan and got a bugbash following a training. Team support is strong and communication is clear.,0.242,work_changes,
P146,711,2028-01-18T08:16:46,The capacitylimit and escalation make me weariness. Energy is uneven and I'm working through minor setbacks. I feel balanced and productive. Had a short walk.,0.124,workload_burnout,
P146,712,2028-01-18T13:11:45,Meals were portion; cravings for portion; tracked vegan. Feeling focused and energized today. Confidence is high and tasks are clear.,0.121,nutrition_diet,
P146,713,2028-01-19T11:26:21,"Body check: feverish today, dealing with stomachbug and runnershigh. Team support is strong and communication is clear. Team support is strong and communication is clear.",0.1,physiological_state,
P146,714,2028-01-22T15:11:18,"Socially I act outspoken, occasionally challenge, trying to remain reticent. Workload feels manageable and I made good progress.",0.21,social_boldness,
P146,715,2028-02-01T22:53:07,Discussed vaccination and started compliance to address sideeffects. Confidence is high and tasks are clear. Had a short walk.,0.13,medical_wellbeing,
P146,716,2028-02-02T19:33:10,"In groups I tend to be observer; at times I become unassertive, though I aim to stay spokesperson. I took breaks and my sleep was solid last night.",0.138,social_boldness,
P146,717,2028-02-03T10:31:30,The recover helped me weekend last week. Team support is strong and communication is clear.,0.11,recovery_holidays,
P146,718,2028-02-07T20:17:34,Conditions were freeze; alerts for daylength; some mudslide. Workload feels manageable and I made good progress. Motivated about current projects and goals.,0.163,weather_environment,
