person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P442,544,2027-09-17T15:37:08,I feel solitude and enjoy reserved; when tired I lean toward bonding. I took breaks and my sleep was solid last night. Confidence is high and tasks are clear.,0.107,sociability,
P442,545,2027-09-17T19:34:43,"Food log: batchcook and breakfast, then bloating. Motivated about current projects and goals. Had a short walk.",0.113,nutrition_diet,
P442,546,2027-09-20T00:47:23,Energy feels optimistic; occasionally lively; aiming for optimistic. I feel balanced and productive. Had a short walk.,0.132,liveliness,
P442,547,2027-09-22T14:27:14,Facing expensecap and planning around latefee with taxes. Confidence is high and tasks are clear.,0.124,financial_stress_budgeting,
P442,548,2027-10-04T10:12:47,Another hotfix means more sprint and saturation. I feel balanced and productive.,0.133,workload_burnout,
P442,549,2027-10-26T04:55:42,Set up feature; encountered network; shipped permission. I feel balanced and productive.,0.114,technology_tools,
P442,550,2027-10-27T02:16:08,Most days I feel cheerful; sometimes I slip into spry before returning to buoyant. Confidence is high and tasks are clear. Energy is uneven and I'm working through minor setbacks.,0.087,liveliness,
P442,551,2027-11-01T02:20:40,Forecast showed thunder; we had breeze; brief stormsurge. Motivated about current projects and goals. Energy is uneven and I'm working through minor setbacks.,0.11,weather_environment,
P442,552,2027-11-01T18:04:59,Day to day I am selfcontained; I seek smalltalk; sometimes I prefer meetups. Motivated about current projects and goals. Workload feels manageable and I made good progress. Took time to plan.,0.119,sociability,
P442,553,2027-11-08T09:40:30,"I practiced podcast, tried photography, and explored reading. Team support is strong and communication is clear. Confidence is high and tasks are clear. Met a small milestone.",0.105,hobbies_creativity,
P442,554,2027-11-14T13:40:26,I feel insecure about myself; sometimes selfdoubt; overall aiming to stay selfreliant. Team support is strong and communication is clear.,0.119,social_self_esteem,
P442,555,2027-11-15T02:15:50,Tech note: database with hotspot and a backup. I feel balanced and productive. I took breaks and my sleep was solid last night. Hydrated well.,0.117,technology_tools,
P442,556,2027-11-20T21:49:38,Most days I feel buoyant; sometimes I slip into sunny before returning to enthused. Today felt efficient with minimal distractions. Deadlines are stacking up; I'm pacing myself.,0.113,liveliness,
P442,557,2027-11-22T00:22:48,During meetings I am avoidant; sometimes unassertive; working toward shy. I took breaks and my sleep was solid last night. Confidence is high and tasks are clear.,0.11,social_boldness,
P442,558,2027-11-27T22:57:23,Energy feels tired; occasionally enthused; aiming for upbeat. Progress is okay but I'm juggling competing priorities.,0.108,liveliness,
P442,559,2027-11-30T14:00:35,"Socially I act backseat, occasionally firstmove, trying to remain visible. I took breaks and my sleep was solid last night. Hydrated well.",0.119,social_boldness,
P442,560,2027-12-10T03:52:27,We organized a outing; there was outing and later sportsgame. Team support is strong and communication is clear.,0.135,social_events,
P442,561,2027-12-10T07:23:02,I plan a camping to finally cabin. I feel balanced and productive.,0.119,recovery_holidays,
P442,562,2027-12-11T19:01:49,Day to day I am detached; I seek smalltalk; sometimes I prefer smalltalk. Team support is strong and communication is clear. Met a small milestone.,0.098,sociability,
P442,563,2027-12-11T23:35:39,"Lately my selfview is adequate, with moments of anxious, moving toward discouraged. Feeling focused and energized today. I took breaks and my sleep was solid last night. Met a small milestone.",0.127,social_self_esteem,
P442,564,2027-12-12T13:57:05,Set up alert; encountered container; shipped software. Motivated about current projects and goals. Met a small milestone.,0.105,technology_tools,
P442,565,2027-12-16T03:20:58,"Lately my selfview is fragile, with moments of inferior, moving toward appreciated. Pressure is noticeable but still under control. Had a short walk.",0.101,social_self_esteem,
P442,566,2027-12-19T09:47:25,"We handled vpn, then encryption, followed by server. Confidence is high and tasks are clear.",0.107,technology_tools,
P442,567,2028-02-03T04:08:06,Weather: mist with landslide; later saw uvindex. Team support is strong and communication is clear. Today felt efficient with minimal distractions. Hydrated well.,0.12,weather_environment,
P442,568,2028-02-07T10:12:13,"We studied webinar, practiced statistics, and presented breakout. Confidence is high and tasks are clear.",0.15,learning_profdev,
P442,569,2028-02-08T19:25:06,Learning: model and residency while preparing syllabus. Pressure is noticeable but still under control.,0.1,learning_profdev,
P442,570,2028-02-27T10:40:01,Health update: followup and appointment with notes about monitoring. Today felt efficient with minimal distractions.,0.118,medical_wellbeing,
P442,571,2028-03-26T08:30:22,I feel meetups and enjoy loner; when tired I lean toward quietude. Workload feels manageable and I made good progress. Hydrated well.,0.11,sociability,
P442,572,2028-03-29T01:51:56,"We reviewed stocks, adjusted for refinance, and watched spendingfreeze. I took breaks and my sleep was solid last night. Took time to plan.",0.123,financial_stress_budgeting,
P442,573,2028-04-06T10:06:00,Last night had latenight; today I felt noise; tracking winddown. I took breaks and my sleep was solid last night. Energy is uneven and I'm working through minor setbacks.,0.114,sleep_recovery,
P442,574,2028-04-10T06:52:51,Time to garden and fully yoga. Confidence is high and tasks are clear. Deadlines are stacking up; I'm pacing myself.,0.123,recovery_holidays,
P442,575,2028-04-13T15:50:08,Last night had sleepquality; today I felt caffeinecutoff; tracking earlyrise. I took breaks and my sleep was solid last night. Had a short walk.,0.1,sleep_recovery,
P442,576,2028-04-16T10:32:55,Discussed specialist and started biopsy to address discharge. I took breaks and my sleep was solid last night. Today felt efficient with minimal distractions.,0.109,medical_wellbeing,
P442,577,2028-04-19T14:29:53,"Lately I feel moody, sometimes confident, and occasionally lonely. Energy is uneven and I'm working through minor setbacks. I took breaks and my sleep was solid last night. Took time to plan.",0.133,emotional_state,
P442,578,2028-04-20T04:17:45,"In groups I tend to be initiative; at times I become reluctant, though I aim to stay unsure. I took breaks and my sleep was solid last night. Some tasks are dragging and I'm a bit distracted.",0.117,social_boldness,
P442,579,2028-04-22T06:30:49,The nap helped me nap last week. Workload feels manageable and I made good progress.,0.118,recovery_holidays,
P442,580,2028-04-29T02:23:32,Day to day I am mingling; I seek club; sometimes I prefer lowcontact. Confidence is high and tasks are clear.,0.114,sociability,
P442,581,2028-04-29T04:07:25,"My social energy is mingling; I like gregarious, though I drift into unsocial. Some tasks are dragging and I'm a bit distracted. Hydrated well.",0.115,sociability,
P442,582,2028-04-29T20:34:04,During meetings I am shrinking; sometimes lowkey; working toward present. Feeling focused and energized today. Confidence is high and tasks are clear. Met a small milestone.,0.105,social_boldness,
P442,583,2028-05-09T07:24:46,Time to roadtrip and fully museum. Motivated about current projects and goals.,0.111,recovery_holidays,
P442,584,2028-05-19T04:39:28,"My mood is jaunty, with periods of listless; I try to keep things weary. I feel balanced and productive.",0.124,liveliness,
P442,585,2028-05-22T03:04:50,Most days I feel sluggish; sometimes I slip into weary before returning to foggy. Deadlines are stacking up; I'm pacing myself. Team support is strong and communication is clear. Hydrated well.,0.125,liveliness,
P442,586,2028-05-29T10:36:15,Another contextswtiching means more spiral and flareup. I'm coping but it's getting hectic. I'm coping but it's getting hectic.,0.098,workload_burnout,
P442,587,2028-06-01T15:44:18,Health update: prescription and inpatient with notes about screening. Feeling focused and energized today.,0.12,medical_wellbeing,
P442,588,2028-06-04T16:06:31,"My mood is positive, with periods of lively; I try to keep things glum. Confidence is high and tasks are clear. Team support is strong and communication is clear. Met a small milestone.",0.112,liveliness,
P442,589,2028-06-05T15:58:26,I feel companions and enjoy separate; when tired I lean toward outgoing. Feeling focused and energized today. Met a small milestone.,0.115,sociability,
P442,590,2028-06-07T12:35:34,"Lately I feel numb, sometimes burnedout, and occasionally centered. Motivated about current projects and goals. Confidence is high and tasks are clear. Hydrated well.",0.105,emotional_state,
P442,591,2028-06-19T04:40:06,The latenight and depletion make me fatigue. Confidence is high and tasks are clear. Confidence is high and tasks are clear.,0.117,workload_burnout,
P442,592,2028-06-19T13:37:44,"We reviewed debt, adjusted for surpriseexpense, and watched withholding. Feeling focused and energized today.",0.109,financial_stress_budgeting,
P442,593,2028-06-24T06:53:59,During meetings I am muted; sometimes proactive; working toward frontfoot. Workload feels manageable and I made good progress. Feeling focused and energized today.,0.124,social_boldness,
P442,594,2028-06-29T02:51:54,Conditions were thaw; alerts for coldsnap; some drought. Confidence is high and tasks are clear.,0.111,weather_environment,
P442,595,2028-07-09T01:46:42,Another oncall means more burnout and capacitylimit. Today felt efficient with minimal distractions. Hydrated well.,0.122,workload_burnout,
P442,596,2028-07-15T09:27:27,Physically I feel DOMS; earlier it was allergies with some sorethroat. I took breaks and my sleep was solid last night. Motivated about current projects and goals.,0.123,physiological_state,
P442,597,2028-07-18T14:40:47,Caught diversion; then bike; finally arrived after bike. Feeling focused and energized today.,0.113,commute_transportation,
P442,598,2028-07-30T09:31:25,"Parenting: pottytraining plus recital, and we handled pottytraining. Motivated about current projects and goals. Confidence is high and tasks are clear.",0.094,caregiving_parenting,
P442,599,2028-07-31T11:53:29,Facing grant and planning around credit with latefee. Feeling focused and energized today.,0.13,financial_stress_budgeting,
P442,600,2028-08-02T08:22:22,"Lately I feel content, sometimes optimistic, and occasionally serene. Today felt efficient with minimal distractions.",0.115,emotional_state,
P442,601,2028-08-03T21:55:30,Energy feels lethargic; occasionally dreary; aiming for vibrant. Workload feels manageable and I made good progress.,0.097,liveliness,
P442,602,2028-08-21T18:44:39,The headcount caused restructure and more mediation. Motivated about current projects and goals. Motivated about current projects and goals.,0.125,management_conflict,
P442,603,2028-08-22T06:01:20,Another flareup means more crunchtime and meetings. Progress is okay but I'm juggling competing priorities.,0.126,workload_burnout,
P442,604,2028-08-25T20:04:29,Energy feels optimistic; occasionally tired; aiming for listless. I took breaks and my sleep was solid last night. Hydrated well.,0.116,liveliness,
P442,605,2028-09-14T13:04:10,The stress and loadspike make me outage. Workload feels manageable and I made good progress. Had a short walk.,0.116,workload_burnout,
P442,606,2028-09-14T14:58:10,We planned delivery; contacted securitydeposit; resolved utility. I took breaks and my sleep was solid last night.,0.138,housing_home_projects,
P442,607,2028-09-17T20:16:06,Emotionally I am fulfilled; it shifts toward tense with bouts of excluded. Deadlines are stacking up; I'm pacing myself. Motivated about current projects and goals. Had a short walk.,0.123,emotional_state,
P442,608,2028-09-29T04:35:17,"We studied conference, practiced demo, and presented syllabus. I feel balanced and productive. Pressure is noticeable but still under control. Took time to plan.",0.137,learning_profdev,
P442,609,2028-10-04T21:31:45,Forecast showed flood; we had frost; brief sunrise. Sleep wasn't perfect and focus came in waves. Energy is uneven and I'm working through minor setbacks.,0.118,weather_environment,
P442,610,2028-10-25T03:14:36,"In groups I tend to be frontfoot; at times I become initiative, though I aim to stay cautious. Confidence is high and tasks are clear. Motivated about current projects and goals.",0.108,social_boldness,
P442,611,2028-11-03T12:53:33,We organized a sportsgame; there was reunion and later concert. Sleep wasn't perfect and focus came in waves. Met a small milestone.,0.119,social_events,
P442,612,2028-12-03T20:50:01,Facing savings and planning around interest with bonds. Confidence is high and tasks are clear. Met a small milestone.,0.099,financial_stress_budgeting,
P442,613,2028-12-04T20:24:57,"We studied slides, practiced datasci, and presented paper. Today felt efficient with minimal distractions. Hydrated well.",0.114,learning_profdev,
P442,614,2028-12-04T22:14:16,Our priority scheduled a manager after the approval. Workload feels manageable and I made good progress. Took time to plan.,0.123,management_conflict,
P442,615,2028-12-05T16:58:37,"My mood is foggy, with periods of zestful; I try to keep things weary. Team support is strong and communication is clear. Confidence is high and tasks are clear.",0.135,liveliness,
P442,616,2028-12-10T16:39:17,Health update: followup and appointment with notes about treatment. I'm coping but it's getting hectic. Workload feels manageable and I made good progress. Had a short walk.,0.149,medical_wellbeing,
P442,617,2028-12-11T18:46:31,"Lately I feel flat, sometimes depressed, and occasionally elated. Energy is uneven and I'm working through minor setbacks. I took breaks and my sleep was solid last night. Hydrated well.",0.141,emotional_state,
P442,618,2028-12-18T11:29:28,Weather: flood with lightning; later saw weather. Energy is uneven and I'm working through minor setbacks. Feeling focused and energized today. Took time to plan.,0.119,weather_environment,
P442,619,2028-12-24T02:54:34,"For fun: letterpress and knitting, experimenting with editing. Some tasks are dragging and I'm a bit distracted. Hydrated well.",0.108,hobbies_creativity,
P442,620,2028-12-25T19:03:09,"My social energy is solitude; I like homebound, though I drift into unsocial. Motivated about current projects and goals. Energy is uneven and I'm working through minor setbacks. Met a small milestone.",0.114,sociability,
P442,621,2029-01-06T03:27:33,"My mood is engaged, with periods of engaged; I try to keep things zestful. Confidence is high and tasks are clear. I feel balanced and productive. Met a small milestone.",0.115,liveliness,
P442,622,2029-01-25T00:48:54,Discussed telehealth and started sideeffects to address screening. Pressure is noticeable but still under control. I took breaks and my sleep was solid last night.,0.138,medical_wellbeing,
P442,623,2029-01-26T06:46:12,"Lately I feel hopeful, sometimes serene, and occasionally discouraged. Confidence is high and tasks are clear. Took time to plan.",0.112,emotional_state,
P442,624,2029-01-29T20:10:46,Most days I feel cheerful; sometimes I slip into drained before returning to weary. Feeling focused and energized today. Hydrated well.,0.141,liveliness,
P442,625,2029-02-15T08:37:07,I feel saturation after constant capacitylimit and outage. Workload feels manageable and I made good progress. Team support is strong and communication is clear.,0.121,workload_burnout,
P442,626,2029-02-21T16:13:53,Caught traffic; then detainment; finally arrived after flattire. Energy is uneven and I'm working through minor setbacks. Workload feels manageable and I made good progress.,0.141,commute_transportation,
P442,627,2029-03-03T03:33:36,We organized a networking; there was brunch and later disagreement. Feeling focused and energized today.,0.106,social_events,
P442,628,2029-03-04T13:03:55,Our deadlinechange scheduled a resourcing after the headcount. Motivated about current projects and goals.,0.122,management_conflict,
P442,629,2029-03-06T04:02:27,Day to day I am companionship; I seek bonding; sometimes I prefer standoffish. I took breaks and my sleep was solid last night.,0.114,sociability,
P442,630,2029-03-07T08:23:23,Money update: grant and mortgage while tracking dividend. Today felt efficient with minimal distractions. I'm coping but it's getting hectic. Had a short walk.,0.146,financial_stress_budgeting,
P442,631,2029-03-18T23:33:14,"We reviewed expensecap, adjusted for subscription, and watched crypto. Confidence is high and tasks are clear. Took time to plan.",0.129,financial_stress_budgeting,
P442,632,2029-04-12T09:37:03,Energy feels blue; occasionally burned; aiming for upbeat. Progress is okay but I'm juggling competing priorities. I took breaks and my sleep was solid last night.,0.141,liveliness,
P442,633,2029-04-14T07:47:50,Commute note: detour with blackice and a bit of charging. Motivated about current projects and goals. Some tasks are dragging and I'm a bit distracted. Met a small milestone.,0.129,commute_transportation,
P442,634,2029-04-16T02:16:49,My selfesteem feels selftrust; it drifts toward confident and back to assured. Workload feels manageable and I made good progress. I feel balanced and productive. Took time to plan.,0.117,social_self_esteem,
P442,635,2029-04-20T10:28:03,I feel gathering and enjoy isolation; when tired I lean toward limitedreach. Confidence is high and tasks are clear. Feeling focused and energized today. Took time to plan.,0.122,sociability,
P442,636,2029-04-25T11:42:37,Energy feels glum; occasionally spirited; aiming for blue. Confidence is high and tasks are clear.,0.124,liveliness,
P442,637,2029-05-07T03:15:08,"My mood is spark, with periods of listless; I try to keep things glum. Feeling focused and energized today. Energy is uneven and I'm working through minor setbacks. Hydrated well.",0.116,liveliness,
P442,638,2029-05-21T00:33:17,"Socially I act introduce, occasionally negotiate, trying to remain lowkey. I'm coping but it's getting hectic. Motivated about current projects and goals. Had a short walk.",0.124,social_boldness,
P442,639,2029-05-25T03:55:23,Most days I feel peppy; sometimes I slip into plodding before returning to sunny. Motivated about current projects and goals.,0.148,liveliness,
P442,640,2029-06-04T23:15:47,We had bridge and rushhour; the congestion slowed everything. Confidence is high and tasks are clear. I took breaks and my sleep was solid last night.,0.127,commute_transportation,
P442,641,2029-06-05T16:47:04,"Socially I act hesitant, occasionally negotiate, trying to remain sidelines. Today felt efficient with minimal distractions.",0.111,social_boldness,
P442,642,2029-06-15T22:13:14,"Socially I act quiet, occasionally quiet, trying to remain spokesperson. I feel balanced and productive. Took time to plan.",0.115,social_boldness,
P442,643,2029-06-29T11:30:35,Emotionally I am lonely; it shifts toward stuck with bouts of content. Deadlines are stacking up; I'm pacing myself. I feel balanced and productive. Hydrated well.,0.125,emotional_state,
P442,644,2029-07-05T15:09:37,"Socially I act reticent, occasionally initiative, trying to remain wavering. Workload feels manageable and I made good progress. Met a small milestone.",0.134,social_boldness,
P442,645,2029-07-06T17:09:40,"Socially I act unsure, occasionally vocal, trying to remain nervous. Today felt efficient with minimal distractions. Today felt efficient with minimal distractions.",0.122,social_boldness,
P442,646,2029-07-15T17:41:03,Forecast showed whiteout; we had sandstorm; brief stormsurge. Sleep wasn't perfect and focus came in waves. Team support is strong and communication is clear.,0.142,weather_environment,
P442,647,2029-07-17T05:24:46,"My social energy is unsocial; I like standoffish, though I drift into belonging. Feeling focused and energized today.",0.116,sociability,
P442,648,2029-07-22T03:10:41,Creative time included tabletop plus gardening and coding. Today felt efficient with minimal distractions. Today felt efficient with minimal distractions. Had a short walk.,0.136,hobbies_creativity,
P442,649,2029-07-26T19:15:01,Energy feels lethargic; occasionally lethargic; aiming for spark. Deadlines are stacking up; I'm pacing myself. Some tasks are dragging and I'm a bit distracted. Took time to plan.,0.135,liveliness,
P442,650,2029-08-06T00:33:30,We had detainment and breakdown; the laneclosure slowed everything. I feel balanced and productive. Team support is strong and communication is clear.,0.127,commute_transportation,
P442,651,2029-08-15T04:08:53,"Lately I feel distracted, sometimes moody, and occasionally uncertain. Today felt efficient with minimal distractions.",0.115,emotional_state,
P442,652,2029-08-19T16:09:36,I feel bottleneck after constant escalation and saturation. Confidence is high and tasks are clear.,0.122,workload_burnout,
P442,653,2029-08-23T10:10:29,"My social energy is teamwork; I like reserved, though I drift into standoffish. I took breaks and my sleep was solid last night. Feeling focused and energized today.",0.14,sociability,
P442,654,2029-08-23T20:07:05,"My mood has been apathetic, moving between flat and anxious. Workload feels manageable and I made good progress. Hydrated well.",0.131,emotional_state,
P442,655,2029-08-24T09:06:30,"For fun: streaming and singing, experimenting with painting. I took breaks and my sleep was solid last night. Had a short walk.",0.116,hobbies_creativity,
P442,656,2029-08-26T10:52:02,The roadmap caused hiringfreeze and more stakeholder. Feeling focused and energized today. Hydrated well.,0.138,management_conflict,
P442,657,2029-08-28T20:34:11,The recreation helped me respite last week. I feel balanced and productive. Hydrated well.,0.141,recovery_holidays,
P442,658,2029-08-29T10:32:46,My selfesteem feels wavering; it drifts toward satisfied and back to disheartened. Feeling focused and energized today. Energy is uneven and I'm working through minor setbacks.,0.14,social_self_esteem,
P442,659,2029-09-04T07:27:51,I plan a holiday to finally camping. Confidence is high and tasks are clear. Took time to plan.,0.134,recovery_holidays,
P442,660,2029-09-05T06:22:34,"At home, relationshipstarted; now navigating surgery and caregiverrole. Motivated about current projects and goals.",0.112,personal_events,relationshipstarted
P442,661,2029-09-14T08:44:20,"Lately I feel confident, sometimes depressed, and occasionally wistful. Workload feels manageable and I made good progress.",0.125,emotional_state,
P442,662,2029-09-16T10:30:02,Discussed inpatient and started prescription to address followup. Workload feels manageable and I made good progress. Had a short walk.,0.13,medical_wellbeing,
P442,663,2029-09-25T18:03:47,I feel flareup after constant multitasking and escalation. Confidence is high and tasks are clear.,0.124,workload_burnout,
P442,664,2029-09-27T08:04:18,"I joined project, submitted project, and iterated on capstone. Confidence is high and tasks are clear.",0.139,learning_profdev,
P442,665,2029-09-28T06:14:02,Another flareup means more exhausted and crunchtime. Today felt efficient with minimal distractions. Workload feels manageable and I made good progress. Hydrated well.,0.108,workload_burnout,
P442,666,2029-09-29T20:12:46,The lake helped me sunrise last week. I feel balanced and productive. Today felt efficient with minimal distractions. Had a short walk.,0.135,recovery_holidays,
P442,667,2029-10-02T01:01:40,"Working on sleephygiene, avoiding evening, aiming for deepsleep. Confidence is high and tasks are clear. Took time to plan.",0.126,sleep_recovery,
P442,668,2029-10-09T16:09:12,Physically I feel foodpoisoning; earlier it was bloated with some runnershigh. Sleep wasn't perfect and focus came in waves.,0.118,physiological_state,
P442,669,2029-10-11T03:37:56,Set up outage; encountered dashboard; shipped server. I feel balanced and productive. Workload feels manageable and I made good progress. Had a short walk.,0.13,technology_tools,
P442,670,2029-10-23T17:22:20,"We reviewed loan, adjusted for savings, and watched expensecap. Team support is strong and communication is clear.",0.135,financial_stress_budgeting,
P442,671,2029-10-29T22:18:23,Work update: audit with a patch after the handover. I feel balanced and productive. Had a short walk.,0.15,work_changes,
P442,672,2029-11-01T19:19:20,I plan a hiking to finally meditation. I feel balanced and productive.,0.138,recovery_holidays,
P442,673,2029-11-02T09:34:45,I feel respected about myself; sometimes satisfied; overall aiming to stay ashamed. Confidence is high and tasks are clear. Took time to plan.,0.121,social_self_esteem,
P442,674,2029-11-09T19:01:10,"Socially I act organize, occasionally avoidant, trying to remain backseat. Sleep wasn't perfect and focus came in waves.",0.145,social_boldness,
P442,675,2029-11-10T10:05:09,During meetings I am withdrawn; sometimes reticent; working toward initiative. Today felt efficient with minimal distractions. Progress is okay but I'm juggling competing priorities.,0.15,social_boldness,
P442,676,2029-11-15T01:56:09,We had snowplow and closure; the carpool slowed everything. Confidence is high and tasks are clear.,0.131,commute_transportation,
P442,677,2029-11-17T05:57:04,"My mood is energetic, with periods of foggy; I try to keep things gloomy. Motivated about current projects and goals. Workload feels manageable and I made good progress. Met a small milestone.",0.135,liveliness,
P442,678,2029-11-27T17:09:43,During meetings I am decisive; sometimes understated; working toward reluctant. Confidence is high and tasks are clear.,0.131,social_boldness,
P442,679,2029-12-06T11:19:19,The physiotherapy led to prognosis; monitoring remission. Workload feels manageable and I made good progress. Feeling focused and energized today.,0.14,medical_wellbeing,
P442,680,2029-12-20T06:21:35,We coordinated rash and addressed pediatrician amid sportspractice. Today felt efficient with minimal distractions.,0.123,caregiving_parenting,
