person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P239,541,2028-08-18T16:13:55,"I joined recording, submitted slides, and iterated on hackathon. Some tasks are dragging and I'm a bit distracted. I feel balanced and productive.",0.327,learning_profdev,
P239,542,2028-08-25T12:03:04,"My mood is dynamic, with periods of subdued; I try to keep things highenergy. Mentally drained; motivation is collapsing.",0.433,liveliness,
P239,543,2028-09-03T08:23:53,Day to day I am independent; I seek gathering; sometimes I prefer reserved. Sleep wasn't perfect and focus came in waves. Today felt efficient with minimal distractions.,0.404,sociability,
P239,544,2028-09-08T20:06:13,"Lately my selfview is ashamed, with moments of insecure, moving toward selfcriticism. Stressed, irritable, and falling behind.",0.436,social_self_esteem,
P239,545,2028-09-19T09:41:28,I feel chatty and enjoy limitedreach; when tired I lean toward detached. Today felt efficient with minimal distractions.,0.352,sociability,
P239,546,2028-09-22T12:03:38,"Caught rushhour; then traffic; finally arrived after signalupgrade. Stressed, irritable, and falling behind.",0.38,commute_transportation,
P239,547,2028-10-03T23:50:18,I feel escalation after constant micromanagement and strain. Workload is crushing and sleep is awful. I'm coping but it's getting hectic.,0.39,workload_burnout,
P239,548,2028-10-09T06:06:00,Caught transit; then carpool; finally arrived after parking. I feel balanced and productive. Burnout is spiking; I can't keep up.,0.495,commute_transportation,
P239,549,2028-10-19T03:43:31,I feel overwhelm after constant outage and pagerduty. Exhausted and overwhelmed by deadlines. Back-to-back demands with no recovery time.,0.384,workload_burnout,
P239,550,2028-10-23T01:36:52,The break helped me cabin last week. Energy is uneven and I'm working through minor setbacks. Pressure is noticeable but still under control.,0.38,recovery_holidays,
P239,551,2028-10-23T11:54:17,"Socially I act host, occasionally tentative, trying to remain shy. Feeling focused and energized today. I took breaks and my sleep was solid last night.",0.341,social_boldness,
P239,552,2028-10-31T07:18:08,The surgery led to vaccination; monitoring bloodwork. Motivated about current projects and goals. Hydrated well.,0.29,medical_wellbeing,
P239,553,2028-11-05T21:05:31,"We reviewed allowance, adjusted for savings, and watched delinquency. Today felt efficient with minimal distractions.",0.421,financial_stress_budgeting,
P239,554,2028-11-11T21:30:35,Commute note: trackwork with seat and a bit of construction. Workload feels manageable and I made good progress. Deadlines are stacking up; I'm pacing myself. Had a short walk.,0.145,commute_transportation,
P239,555,2028-11-19T01:43:11,Health update: symptom and labresults with notes about inpatient. Some tasks are dragging and I'm a bit distracted.,0.515,medical_wellbeing,
P239,556,2028-11-21T04:34:34,I feel meetings after constant frustration and loadspike. Burnout is spiking; I can't keep up.,0.584,workload_burnout,
P239,557,2028-11-24T16:24:03,The rushjob and outage make me depletion. Today felt efficient with minimal distractions. Energy is uneven and I'm working through minor setbacks.,0.395,workload_burnout,
P239,558,2028-11-24T19:41:49,Home update: contractor and securitydeposit with notes about neighbor. I feel balanced and productive.,0.419,housing_home_projects,
P239,559,2028-11-29T03:05:09,"In groups I tend to be present; at times I become reluctant, though I aim to stay moderate. Feeling cynical and detached from work.",0.259,social_boldness,
P239,560,2028-11-29T17:21:21,"My mood is subdued, with periods of gloomy; I try to keep things engaged. Mentally drained; motivation is collapsing.",0.432,liveliness,
P239,561,2028-12-06T02:56:28,During meetings I am negotiate; sometimes sidelines; working toward timorous. Motivated about current projects and goals.,0.171,social_boldness,
P239,562,2028-12-07T21:25:06,"My social energy is collaboration; I like outgoing, though I drift into mingling. Back-to-back demands with no recovery time. Deadlines are stacking up; I'm pacing myself.",0.431,sociability,
P239,563,2028-12-14T02:31:53,Emotionally I am overwhelmed; it shifts toward flat with bouts of balanced. Sleep wasn't perfect and focus came in waves.,0.355,emotional_state,
P239,564,2028-12-15T23:18:48,Physically I feel strong; earlier it was endorphins with some fatigue. Sleep wasn't perfect and focus came in waves.,0.454,physiological_state,
P239,565,2028-12-17T11:09:14,"Worked on countertop, scheduled securitydeposit, and fixed landscaping. Energy is uneven and I'm working through minor setbacks.",0.562,housing_home_projects,
P239,566,2028-12-19T01:26:56,Energy feels burned; occasionally vibrant; aiming for peppy. Struggling to concentrate; tasks feel impossible.,0.463,liveliness,
P239,567,2029-01-02T10:24:05,"I joined networking, submitted preprint, and iterated on course. I took breaks and my sleep was solid last night. Workload feels manageable and I made good progress.",0.474,learning_profdev,
P239,568,2029-01-10T20:45:38,"The familyvisit helped me pause last week. Stressed, irritable, and falling behind. Some tasks are dragging and I'm a bit distracted.",0.433,recovery_holidays,
P239,569,2029-01-13T06:09:42,We coordinated snowday and addressed extracurricular amid dropoff. Struggling to concentrate; tasks feel impossible.,0.594,caregiving_parenting,
P239,570,2029-01-24T15:14:32,Money update: raise and balance while tracking stipend. Workload feels manageable and I made good progress.,0.514,financial_stress_budgeting,
P239,571,2029-01-27T19:03:27,"We studied capstone, practiced portfolio, and presented conference. I feel balanced and productive.",0.382,learning_profdev,
P239,572,2029-01-30T14:44:40,The stress and bottleneck make me contextswtiching. Burnout is spiking; I can't keep up. Feeling focused and energized today.,0.397,workload_burnout,
P239,573,2029-01-31T04:13:19,Caught blackice; then carpool; finally arrived after signalupgrade. Sleep wasn't perfect and focus came in waves.,0.383,commute_transportation,
P239,574,2029-02-02T00:58:27,"My mood is heavy, with periods of peppy; I try to keep things washedout. Mentally drained; motivation is collapsing. I feel balanced and productive.",0.349,liveliness,
P239,575,2029-02-04T13:12:40,Learning: mentor and portfolio while preparing mentor. Pressure is noticeable but still under control. Back-to-back demands with no recovery time.,0.459,learning_profdev,
P239,576,2029-02-26T17:18:25,I feel collaboration and enjoy networking; when tired I lean toward sociable. I took breaks and my sleep was solid last night. Workload is crushing and sleep is awful.,0.409,sociability,
P239,577,2029-03-20T03:17:54,"During meetings I am reserved; sometimes unsure; working toward withdrawn. Mentally drained; motivation is collapsing. Stressed, irritable, and falling behind.",0.524,social_boldness,
P239,578,2029-03-22T08:12:06,Another outage means more frustration and saturation. Struggling to concentrate; tasks feel impossible.,0.582,workload_burnout,
P239,579,2029-03-22T13:34:18,"I joined assignment, submitted exam, and iterated on assignment. Exhausted and overwhelmed by deadlines. Workload feels manageable and I made good progress.",0.401,learning_profdev,
P239,580,2029-03-23T11:25:47,During meetings I am firstmove; sometimes pitch; working toward unassertive. Workload feels manageable and I made good progress.,0.424,social_boldness,
P239,581,2029-04-26T12:59:30,I plan a recover to finally festival. Struggling to concentrate; tasks feel impossible.,0.4,recovery_holidays,
P239,582,2029-05-14T10:33:38,I feel contextswtiching after constant workload and stress. Motivated about current projects and goals.,0.494,workload_burnout,
P239,583,2029-05-23T00:40:42,I feel outage after constant sprint and loadspike. Mentally drained; motivation is collapsing.,0.35,workload_burnout,
P239,584,2029-06-01T17:36:28,"Lately my selfview is respected, with moments of embarrassed, moving toward uneasy. Exhausted and overwhelmed by deadlines. Motivated about current projects and goals.",0.365,social_self_esteem,
P239,585,2029-06-02T14:01:29,"Socially I act understated, occasionally pitch, trying to remain proactive. I'm coping but it's getting hectic. Hydrated well.",0.32,social_boldness,
P239,586,2029-06-12T18:24:42,The pagerduty and mentaldrain make me meetings. Feeling focused and energized today. Today felt efficient with minimal distractions. Met a small milestone.,0.212,workload_burnout,
P239,587,2029-06-15T19:50:40,Work update: patch with a OKR after the audit. Workload feels manageable and I made good progress.,0.311,work_changes,
P239,588,2029-06-15T20:23:09,Meals were breakfast; cravings for dessert; tracked allergy. Energy is uneven and I'm working through minor setbacks.,0.463,nutrition_diet,
P239,589,2029-06-18T10:53:36,"Social plan: brunch, then reunion, lots of conversation. Motivated about current projects and goals. Workload feels manageable and I made good progress.",0.362,social_events,
P239,590,2029-07-13T06:46:09,"My social energy is limitedreach; I like gregarious, though I drift into antisocial. Burnout is spiking; I can't keep up. Progress is okay but I'm juggling competing priorities.",0.579,sociability,
P239,591,2029-07-14T08:55:43,"Most days I feel eager; sometimes I slip into spiritless before returning to positive. Stressed, irritable, and falling behind.",0.428,liveliness,
P239,592,2029-07-26T23:53:33,"Body check: strong today, dealing with tighthamstrings and bloated. Energy is uneven and I'm working through minor setbacks.",0.135,physiological_state,
P239,593,2029-07-28T23:54:03,"My mood is blunted, with periods of inactive; I try to keep things spirited. Workload is crushing and sleep is awful.",0.439,liveliness,
P239,594,2029-08-08T10:17:40,Energy feels spark; occasionally unmotivated; aiming for lighthearted. Feeling focused and energized today. Mentally drained; motivation is collapsing.,0.389,liveliness,
P239,595,2029-08-13T04:10:37,"We handled downtime, then credential, followed by release. Confidence is high and tasks are clear. Exhausted and overwhelmed by deadlines. Took time to plan.",0.324,technology_tools,
P239,596,2029-08-16T19:10:37,We coordinated immunization and addressed aftercare amid screentime. Confidence is high and tasks are clear. Had a short walk.,0.345,caregiving_parenting,
P239,597,2029-08-24T05:14:28,Time to mindfulness and fully retreat. Workload is crushing and sleep is awful. Energy is uneven and I'm working through minor setbacks.,0.344,recovery_holidays,
P239,598,2029-08-25T09:26:53,"Working on earlyrise, avoiding latenight, aiming for undersleep. Team support is strong and communication is clear.",0.321,sleep_recovery,
P239,599,2029-09-08T22:44:52,I feel flareup after constant rushjob and interruptions. Burnout is spiking; I can't keep up.,0.25,workload_burnout,
P239,600,2029-09-14T09:39:44,"We reviewed raise, adjusted for market, and watched raise. Stressed, irritable, and falling behind. I feel balanced and productive.",0.407,financial_stress_budgeting,
P239,601,2029-09-26T19:27:44,Sleep update: nightmare and noise with notes on wakeup. Today felt efficient with minimal distractions. Sleep wasn't perfect and focus came in waves.,0.256,sleep_recovery,
P239,602,2029-10-06T08:45:27,"I practiced boardgames, tried marathon, and explored poetry. Back-to-back demands with no recovery time.",0.465,hobbies_creativity,
P239,603,2029-10-09T21:43:29,I feel burnout after constant timepressure and sprint. Energy is uneven and I'm working through minor setbacks. Workload feels manageable and I made good progress.,0.443,workload_burnout,
P239,604,2029-10-10T12:19:09,Meals were dairyfree; cravings for breakfast; tracked fermented. Energy is uneven and I'm working through minor setbacks. Workload is crushing and sleep is awful.,0.477,nutrition_diet,
P239,605,2029-10-27T19:31:12,"Lately I feel distracted, sometimes flat, and occasionally content. Feeling focused and energized today. Took time to plan.",0.251,emotional_state,
P239,606,2029-10-30T04:13:47,"Worked on compost, scheduled drywall, and fixed insulation. Motivated about current projects and goals. Struggling to concentrate; tasks feel impossible.",0.439,housing_home_projects,
P239,607,2029-11-02T22:32:05,"Parenting: summercamp plus sickday, and we handled permissionform. Motivated about current projects and goals.",0.36,caregiving_parenting,
P239,608,2029-11-19T13:57:08,"In groups I tend to be moderate; at times I become vocal, though I aim to stay reserved. Exhausted and overwhelmed by deadlines.",0.426,social_boldness,
P239,609,2029-11-22T05:08:40,"Another incident means more escalation and latenight. Stressed, irritable, and falling behind. Pressure is noticeable but still under control.",0.51,workload_burnout,
P239,610,2029-11-24T14:36:26,My selfesteem feels isolated; it drifts toward ashamed and back to assured. Team support is strong and communication is clear.,0.374,social_self_esteem,
P239,611,2029-11-27T07:58:07,The deadline and stress make me interruptions. I feel balanced and productive. Feeling cynical and detached from work.,0.441,workload_burnout,
P239,612,2029-11-30T09:09:22,Facing brokerage and planning around sidehustle with budgetapp. Mentally drained; motivation is collapsing. Burnout is spiking; I can't keep up.,0.452,financial_stress_budgeting,
P239,613,2029-12-05T19:19:05,"Parenting: audition plus pickup, and we handled screentime. Stressed, irritable, and falling behind.",0.634,caregiving_parenting,
P239,614,2029-12-15T14:01:34,I feel overcapacity after constant hotfix and loadspike. I took breaks and my sleep was solid last night.,0.232,workload_burnout,
P239,615,2029-12-18T11:36:14,Most days I feel vibrant; sometimes I slip into sluggish before returning to lighthearted. I took breaks and my sleep was solid last night.,0.324,liveliness,
P239,616,2029-12-25T15:44:26,"In groups I tend to be nervous; at times I become volunteer, though I aim to stay wavering. Some tasks are dragging and I'm a bit distracted. I feel balanced and productive. Took time to plan.",0.313,social_boldness,
