person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P387,542,2026-07-06T11:05:02,Commute note: tollbooth with shuttle and a bit of detour. I feel balanced and productive. I feel balanced and productive. Took time to plan.,0.052,commute_transportation,
P387,543,2026-07-08T04:17:19,"Socially I act proactive, occasionally shy, trying to remain proactive. I took breaks and my sleep was solid last night.",0.134,social_boldness,
P387,544,2026-07-09T15:21:07,There was KPI about a new orgchart in the orgchart. I took breaks and my sleep was solid last night. Team support is strong and communication is clear.,0.162,management_conflict,
P387,545,2026-07-15T18:16:33,Health update: labresults and referral with notes about followup. I feel balanced and productive. Confidence is high and tasks are clear.,0.032,medical_wellbeing,
P387,546,2026-07-16T15:42:22,Today involved stroller; later sickday; some snowday as well. Confidence is high and tasks are clear. Workload feels manageable and I made good progress.,0.193,caregiving_parenting,
P387,547,2026-07-18T02:58:10,Energy feels flat; occasionally bubbly; aiming for zestful. Some tasks are dragging and I'm a bit distracted. Met a small milestone.,0.14,liveliness,
P387,548,2026-07-19T00:50:30,Commute note: blackice with bridge and a bit of commute. Progress is okay but I'm juggling competing priorities. Team support is strong and communication is clear. Took time to plan.,0.109,commute_transportation,
P387,549,2026-07-20T07:39:17,"My mood has been irritable, moving between jittery and uncertain. Feeling focused and energized today. Motivated about current projects and goals.",0.084,emotional_state,
P387,550,2026-07-24T11:19:32,Conditions were wildfire; alerts for uvindex; some hail. Today felt efficient with minimal distractions. Met a small milestone.,0.0,weather_environment,
P387,551,2026-07-27T03:17:04,"Parenting: sciencefair plus sciencefair, and we handled rash. Energy is uneven and I'm working through minor setbacks. Team support is strong and communication is clear.",0.173,caregiving_parenting,
P387,552,2026-07-27T16:22:42,The strain and hotfix make me loadspike. Feeling focused and energized today. I took breaks and my sleep was solid last night.,0.105,workload_burnout,
P387,553,2026-08-01T12:48:16,"We studied lecture, practiced project, and presented fellowship. Confidence is high and tasks are clear. Team support is strong and communication is clear.",0.163,learning_profdev,
P387,554,2026-08-08T04:16:04,Most days I feel vibrant; sometimes I slip into blue before returning to heavy. Confidence is high and tasks are clear. Workload feels manageable and I made good progress.,0.173,liveliness,
P387,555,2026-08-25T03:45:43,"Lately my selfview is balanced, with moments of uncertain, moving toward assured. I feel balanced and productive. Team support is strong and communication is clear.",0.064,social_self_esteem,
P387,556,2026-08-25T19:28:51,There was governance about a new escalation in the OKR. Progress is okay but I'm juggling competing priorities. Deadlines are stacking up; I'm pacing myself.,0.126,management_conflict,
P387,557,2026-09-22T04:50:19,The performance caused reorg and more reorg. Feeling focused and energized today. Feeling focused and energized today.,0.182,management_conflict,
P387,558,2026-09-23T03:28:28,"My social energy is asocial; I like meetups, though I drift into affiliation. Motivated about current projects and goals. I feel balanced and productive.",0.113,sociability,
P387,559,2026-09-28T01:41:59,The picnic helped me lake last week. Feeling focused and energized today. Motivated about current projects and goals.,0.105,recovery_holidays,
P387,560,2026-09-28T08:04:29,We coordinated school and addressed tantrum amid reportcard. Workload feels manageable and I made good progress. Took time to plan.,0.267,caregiving_parenting,
P387,561,2026-09-29T10:22:10,"Working on alarm, avoiding sleepwindow, aiming for nightshift. I took breaks and my sleep was solid last night.",0.08,sleep_recovery,
P387,562,2026-09-30T03:09:12,"Working on siesta, avoiding winddownmusic, aiming for alarm. Progress is okay but I'm juggling competing priorities. Energy is uneven and I'm working through minor setbacks. Had a short walk.",0.231,sleep_recovery,
P387,563,2026-10-14T21:39:26,"In groups I tend to be withdrawn; at times I become frontfoot, though I aim to stay withdrawn. Team support is strong and communication is clear. Had a short walk.",0.007,social_boldness,
P387,564,2026-10-15T14:15:52,"My mood is spry, with periods of subdued; I try to keep things engaged. Feeling focused and energized today. Team support is strong and communication is clear.",0.122,liveliness,
P387,565,2026-10-17T09:30:06,The workload and pressure make me crunchtime. Energy is uneven and I'm working through minor setbacks. Took time to plan.,0.09,workload_burnout,
P387,566,2026-10-17T22:33:51,Day to day I am homebound; I seek unsocial; sometimes I prefer loner. I feel balanced and productive. Sleep wasn't perfect and focus came in waves. Hydrated well.,0.185,sociability,
P387,567,2026-10-23T08:49:26,We planned rent; contacted internet; resolved security. I took breaks and my sleep was solid last night. Team support is strong and communication is clear.,0.007,housing_home_projects,
P387,568,2026-10-29T19:55:47,"Parenting: childcare plus aftercare, and we handled bedtime. Confidence is high and tasks are clear. I'm coping but it's getting hectic.",0.208,caregiving_parenting,
P387,569,2026-11-03T09:31:13,"Lately my selfview is selftrust, with moments of satisfied, moving toward fragile. Confidence is high and tasks are clear. Back-to-back demands with no recovery time. Took time to plan.",0.223,social_self_esteem,
P387,570,2026-11-03T15:39:57,Another weariness means more interruptions and contextswtiching. Feeling focused and energized today.,0.043,workload_burnout,
P387,571,2026-11-04T20:36:32,I plan a garden to finally nap. I took breaks and my sleep was solid last night.,0.0,recovery_holidays,
P387,572,2026-11-06T10:38:24,Day to day I am aloof; I seek togetherness; sometimes I prefer sociable. Workload feels manageable and I made good progress. Team support is strong and communication is clear.,0.132,sociability,
P387,573,2026-11-25T08:01:03,"My social energy is chatty; I like isolation, though I drift into bonding. Confidence is high and tasks are clear. Today felt efficient with minimal distractions. Hydrated well.",0.132,sociability,
P387,574,2026-11-26T13:35:16,Noticed refreshed and episodes of chills alongside energized. Some tasks are dragging and I'm a bit distracted. Progress is okay but I'm juggling competing priorities.,0.189,physiological_state,
P387,575,2026-11-27T22:21:45,"My mood is tired, with periods of drained; I try to keep things dull. I feel balanced and productive. Feeling focused and energized today.",0.005,liveliness,
P387,576,2026-12-07T09:25:19,"My mood is sunny, with periods of bubbly; I try to keep things buoyant. Workload feels manageable and I made good progress. Motivated about current projects and goals.",0.032,liveliness,
P387,577,2026-12-12T23:21:07,Emotionally I am depressed; it shifts toward happy with bouts of overwhelmed. I feel balanced and productive. Had a short walk.,0.16,emotional_state,
P387,578,2026-12-13T19:34:23,"My mood is spark, with periods of burned; I try to keep things glum. I took breaks and my sleep was solid last night.",0.074,liveliness,
P387,579,2026-12-13T20:51:33,Emotionally I am tense; it shifts toward numb with bouts of balanced. Workload feels manageable and I made good progress.,0.009,emotional_state,
P387,580,2026-12-18T10:14:43,The expectations caused meeting and more resourcing. Workload feels manageable and I made good progress. Met a small milestone.,0.254,management_conflict,
P387,581,2026-12-23T16:57:56,"In groups I tend to be unsure; at times I become volunteer, though I aim to stay proactive. Motivated about current projects and goals. Took time to plan.",0.052,social_boldness,
P387,582,2026-12-29T13:06:20,Day to day I am teamwork; I seek outgoing; sometimes I prefer limitedreach. Some tasks are dragging and I'm a bit distracted. I'm coping but it's getting hectic.,0.219,sociability,
P387,583,2027-01-01T14:04:18,"In groups I tend to be timorous; at times I become sidelines, though I aim to stay spokesperson. Feeling focused and energized today.",0.133,social_boldness,
P387,584,2027-01-03T00:49:58,Facing loan and planning around latefee with savings. I feel balanced and productive.,0.061,financial_stress_budgeting,
P387,585,2027-01-09T01:03:42,"My social energy is affiliation; I like teamwork, though I drift into loner. Feeling focused and energized today. Workload feels manageable and I made good progress.",0.116,sociability,
P387,586,2027-01-14T12:26:36,"Body check: lacticacid today, dealing with congestion and cough. Feeling focused and energized today. Today felt efficient with minimal distractions.",0.0,physiological_state,
P387,587,2027-01-27T08:48:53,"We hit a pilot, received review, and started raise. Team support is strong and communication is clear. Team support is strong and communication is clear.",0.074,work_changes,
P387,588,2027-01-28T21:27:47,Energy feels listless; occasionally heavy; aiming for spry. Today felt efficient with minimal distractions. Team support is strong and communication is clear.,0.043,liveliness,
P387,589,2027-02-20T07:25:03,Day to day I am isolation; I seek introverted; sometimes I prefer mingling. Feeling focused and energized today.,0.111,sociability,
P387,590,2027-02-21T09:51:03,"Parenting: aftercare plus orientation, and we handled diapers. I took breaks and my sleep was solid last night. Motivated about current projects and goals.",0.0,caregiving_parenting,
P387,591,2027-02-28T04:56:32,During meetings I am timorous; sometimes lowkey; working toward firstmove. Some tasks are dragging and I'm a bit distracted. I'm coping but it's getting hectic. Met a small milestone.,0.236,social_boldness,
P387,592,2027-03-02T11:08:46,"My mood is lighthearted, with periods of washedout; I try to keep things spark. Pressure is noticeable but still under control. I took breaks and my sleep was solid last night.",0.11,liveliness,
P387,593,2027-03-03T06:14:46,I feel strain after constant latenight and overtime. I took breaks and my sleep was solid last night. Workload feels manageable and I made good progress.,0.182,workload_burnout,
P387,594,2027-03-04T11:30:05,Last night had snoring; today I felt deepsleep; tracking sleepquality. Feeling focused and energized today. I took breaks and my sleep was solid last night. Took time to plan.,0.154,sleep_recovery,
P387,595,2027-03-05T19:14:20,Physically I feel sick; earlier it was dizzy with some sorethroat. Feeling focused and energized today. Motivated about current projects and goals. Took time to plan.,0.106,physiological_state,
P387,596,2027-03-08T20:17:04,The triage and meetings make me deliverable. I feel balanced and productive. I feel balanced and productive. Had a short walk.,0.087,workload_burnout,
P387,597,2027-03-12T05:38:23,"Body check: indigestion today, dealing with musclestrain and cough. Confidence is high and tasks are clear.",0.149,physiological_state,
P387,598,2027-03-15T14:10:34,We had rideshare and detour; the bus slowed everything. Team support is strong and communication is clear. Feeling focused and energized today.,0.125,commute_transportation,
P387,599,2027-03-22T20:31:18,"I practiced animation, tried journaling, and explored crochet. Today felt efficient with minimal distractions. Feeling focused and energized today.",0.0,hobbies_creativity,
P387,600,2027-03-24T03:30:10,I plan a picnic to finally mindfulness. Motivated about current projects and goals. Took time to plan.,0.0,recovery_holidays,
P387,601,2027-03-25T07:02:54,My selfesteem feels selfreliant; it drifts toward supported and back to anxious. Team support is strong and communication is clear. Today felt efficient with minimal distractions.,0.181,social_self_esteem,
P387,602,2027-03-27T07:52:57,Most days I feel gloomy; sometimes I slip into eager before returning to highenergy. Sleep wasn't perfect and focus came in waves. Progress is okay but I'm juggling competing priorities. Took time to plan.,0.086,liveliness,
P387,603,2027-03-30T21:17:22,"Lately I feel included, sometimes flat, and occasionally fulfilled. Motivated about current projects and goals.",0.024,emotional_state,
P387,604,2027-03-31T19:53:58,Money update: overdraft and stipend while tracking inflation. Feeling focused and energized today.,0.164,financial_stress_budgeting,
P387,605,2027-04-07T19:17:32,Weather: heat with thunder; later saw storm. Workload feels manageable and I made good progress. Team support is strong and communication is clear. Had a short walk.,0.062,weather_environment,
P387,606,2027-04-14T11:20:21,Forecast showed sunset; we had wildfire; brief monsoon. Feeling focused and energized today. I feel balanced and productive.,0.063,weather_environment,
P387,607,2027-04-19T23:49:24,I feel sprint after constant hotfix and interruptions. Today felt efficient with minimal distractions.,0.163,workload_burnout,
P387,608,2027-04-20T04:48:43,We had rushhour and detour; the subway slowed everything. I took breaks and my sleep was solid last night.,0.082,commute_transportation,
P387,609,2027-04-22T10:27:29,Caught commute; then parking; finally arrived after delay. Energy is uneven and I'm working through minor setbacks.,0.129,commute_transportation,
P387,610,2027-04-27T15:41:04,"Worked on painting, scheduled gate, and fixed landscaping. Pressure is noticeable but still under control. Pressure is noticeable but still under control. Hydrated well.",0.126,housing_home_projects,
P387,611,2027-04-28T23:20:38,Time to getaway and fully reset. I took breaks and my sleep was solid last night. Team support is strong and communication is clear.,0.106,recovery_holidays,
P387,612,2027-05-06T04:02:41,Life event: familyemergency. It affected reunion and led to homepurchase. Motivated about current projects and goals. I took breaks and my sleep was solid last night. Took time to plan.,0.056,personal_events,careerchange
P387,613,2027-05-07T02:05:18,There was roadmap about a new deadlinechange in the stakeholder. Pressure is noticeable but still under control.,0.223,management_conflict,
P387,614,2027-05-08T23:24:53,I plan a break to finally recharge. I took breaks and my sleep was solid last night. Workload feels manageable and I made good progress. Took time to plan.,0.028,recovery_holidays,
P387,615,2027-05-21T03:36:32,Had a conversation with friends and a meetup; it led to party. Motivated about current projects and goals. Hydrated well.,0.055,social_events,
P387,616,2027-05-22T00:55:15,Set up wifi; encountered logrotate; shipped restore. Energy is uneven and I'm working through minor setbacks. Feeling focused and energized today.,0.125,technology_tools,
P387,617,2027-05-23T04:41:07,"Socially I act moderate, occasionally shrinking, trying to remain shrinking. I took breaks and my sleep was solid last night. Feeling focused and energized today. Hydrated well.",0.103,social_boldness,
P387,618,2027-05-25T05:22:02,"In groups I tend to be proactive; at times I become facilitate, though I aim to stay vocal. Motivated about current projects and goals.",0.118,social_boldness,
P387,619,2027-05-26T01:46:09,"I practiced painting, tried crochet, and explored djset. Motivated about current projects and goals. Workload feels manageable and I made good progress.",0.071,hobbies_creativity,
P387,620,2027-06-01T00:43:47,Time to weekend and fully downtime. Feeling focused and energized today. Team support is strong and communication is clear. Hydrated well.,0.028,recovery_holidays,
P387,621,2027-06-13T19:13:41,Forecast showed storm; we had cold; brief drought. Confidence is high and tasks are clear. Progress is okay but I'm juggling competing priorities.,0.163,weather_environment,
P387,622,2027-06-24T10:28:00,"Socially I act withdrawn, occasionally introduce, trying to remain selfstarter. Workload feels manageable and I made good progress. Today felt efficient with minimal distractions.",0.17,social_boldness,
P387,623,2027-06-25T05:27:29,"I practiced sounddesign, tried cooking, and explored gaming. Feeling focused and energized today.",0.0,hobbies_creativity,
P387,624,2027-06-29T02:52:40,"At home, promotion; now navigating engagement and award. Team support is strong and communication is clear. Had a short walk.",0.203,personal_events,engagement
P387,625,2027-07-09T01:58:02,Another strain means more overwork and flareup. Today felt efficient with minimal distractions. Confidence is high and tasks are clear.,0.25,workload_burnout,
P387,626,2027-07-11T22:33:27,"I practiced djset, tried origami, and explored pottery. Confidence is high and tasks are clear.",0.122,hobbies_creativity,
P387,627,2027-07-25T09:16:12,Learning: demo and demo while preparing notes. Workload feels manageable and I made good progress. Had a short walk.,0.206,learning_profdev,
P387,628,2027-07-31T01:35:42,"I prepped macrotracking, cut back on sugarcrash, added intolerance. I feel balanced and productive. Motivated about current projects and goals.",0.138,nutrition_diet,
P387,629,2027-08-04T07:53:41,We organized a newacquaintance; there was gamenight and later festival. Team support is strong and communication is clear.,0.073,social_events,
P387,630,2027-08-10T06:06:17,During meetings I am facilitate; sometimes sidelines; working toward present. Today felt efficient with minimal distractions.,0.0,social_boldness,
P387,631,2027-08-10T19:40:42,Creative time included photography plus sounddesign and hiking. Energy is uneven and I'm working through minor setbacks. Had a short walk.,0.206,hobbies_creativity,
P387,632,2027-08-12T21:30:09,"My mood is spirited, with periods of blue; I try to keep things gloomy. Feeling focused and energized today. Feeling focused and energized today.",0.091,liveliness,
P387,633,2027-08-24T07:25:31,During meetings I am proactive; sometimes deferential; working toward hesitant. Workload feels manageable and I made good progress.,0.0,social_boldness,
P387,634,2027-08-28T06:41:43,Had a dinner with friends and a brunch; it led to festival. Some tasks are dragging and I'm a bit distracted.,0.171,social_events,
P387,635,2027-09-01T02:10:07,Creative time included sketch plus boardgames and streaming. Feeling focused and energized today. Motivated about current projects and goals.,0.13,hobbies_creativity,
P387,636,2027-09-02T21:05:47,Our conflict scheduled a alignment after the stakeholder. Workload feels manageable and I made good progress. I took breaks and my sleep was solid last night. Hydrated well.,0.131,management_conflict,
P387,637,2027-09-08T17:46:32,We had congestion and traffic; the delay slowed everything. Workload feels manageable and I made good progress. Took time to plan.,0.057,commute_transportation,
P387,638,2027-09-12T14:34:02,Meals were juicing; cravings for heartburn; tracked groceries. Team support is strong and communication is clear. Had a short walk.,0.029,nutrition_diet,
P387,639,2027-09-16T21:07:56,Facing allowance and planning around expensecap with balance. I feel balanced and productive. Sleep wasn't perfect and focus came in waves.,0.147,financial_stress_budgeting,
P387,640,2027-09-27T14:28:47,"My social energy is lowcontact; I like club, though I drift into bonding. Team support is strong and communication is clear.",0.0,sociability,
P387,641,2027-09-29T16:51:58,Weather: whiteout with duststorm; later saw heat. Motivated about current projects and goals. Motivated about current projects and goals.,0.112,weather_environment,
P387,642,2027-09-29T19:51:45,Time to unplug and fully backyard. I took breaks and my sleep was solid last night.,0.047,recovery_holidays,
P387,643,2027-10-01T10:45:46,"Socially I act unsure, occasionally initiative, trying to remain unsure. Today felt efficient with minimal distractions. Today felt efficient with minimal distractions.",0.028,social_boldness,
P387,644,2027-10-08T12:55:35,The rest helped me hiking last week. I took breaks and my sleep was solid last night.,0.0,recovery_holidays,
P387,645,2027-10-23T09:14:22,We planned flooding; contacted roofing; resolved pestcontrol. Today felt efficient with minimal distractions.,0.067,housing_home_projects,
P387,646,2027-10-23T21:53:47,Life event: hired. It affected relationshipstarted and led to mentorship. Workload feels manageable and I made good progress.,0.0,personal_events,separation
P387,647,2027-10-26T03:07:30,Commute note: roadwork with tollbooth and a bit of breakdown. Team support is strong and communication is clear. Took time to plan.,0.119,commute_transportation,
P387,648,2027-10-31T15:04:40,Our headcount scheduled a KPI after the resourcing. Sleep wasn't perfect and focus came in waves. Team support is strong and communication is clear.,0.091,management_conflict,
P387,649,2027-11-05T05:00:51,Most days I feel peppy; sometimes I slip into blunted before returning to heavy. Some tasks are dragging and I'm a bit distracted.,0.165,liveliness,
P387,650,2027-11-05T22:39:38,"My social energy is smalltalk; I like welcoming, though I drift into affiliation. Some tasks are dragging and I'm a bit distracted. Had a short walk.",0.18,sociability,
P387,651,2027-11-18T08:04:26,Time to weekend and fully unplug. Today felt efficient with minimal distractions.,0.0,recovery_holidays,
P387,652,2027-11-28T02:30:14,The latenight and sprint make me multitasking. I'm coping but it's getting hectic. Workload feels manageable and I made good progress. Hydrated well.,0.221,workload_burnout,
P387,653,2027-12-01T15:25:25,Energy feels upbeat; occasionally sunny; aiming for sunny. I feel balanced and productive. Pressure is noticeable but still under control.,0.091,liveliness,
P387,654,2027-12-13T19:19:58,Facing credit and planning around crypto with cancellation. Motivated about current projects and goals.,0.184,financial_stress_budgeting,
P387,655,2027-12-15T16:15:25,Most days I feel blunted; sometimes I slip into vibrant before returning to dull. I took breaks and my sleep was solid last night. Motivated about current projects and goals.,0.046,liveliness,
P387,656,2027-12-17T17:20:23,"Food log: sauce and groceries, then carbs. I took breaks and my sleep was solid last night. Confidence is high and tasks are clear.",0.0,nutrition_diet,
P387,657,2027-12-22T04:11:22,Home update: roofing and mortgage with notes about flooding. Progress is okay but I'm juggling competing priorities. Took time to plan.,0.139,housing_home_projects,
P387,658,2027-12-26T16:30:47,Meals were lunch; cravings for salad; tracked groceries. I took breaks and my sleep was solid last night.,0.0,nutrition_diet,
P387,659,2028-01-14T17:30:17,Today involved growthspurt; later rash; some dropoff as well. I feel balanced and productive. Hydrated well.,0.323,caregiving_parenting,
P387,660,2028-01-16T03:59:48,Our KPI scheduled a deadlinechange after the performance. Feeling focused and energized today. Had a short walk.,0.018,management_conflict,
P387,661,2028-01-18T18:56:50,We coordinated aftercare and addressed stroller amid pickup. I'm coping but it's getting hectic.,0.328,caregiving_parenting,
P387,662,2028-01-20T21:33:18,The bloodwork led to surgery; monitoring surgery. Feeling focused and energized today.,0.0,medical_wellbeing,
P387,663,2028-02-08T07:22:07,"Socially I act tentative, occasionally understated, trying to remain organize. Confidence is high and tasks are clear.",0.132,social_boldness,
P387,664,2028-02-11T16:46:49,The rest helped me pause last week. I took breaks and my sleep was solid last night. Motivated about current projects and goals. Had a short walk.,0.0,recovery_holidays,
P387,665,2028-02-23T11:19:12,I feel incident after constant pagerduty and bottleneck. I feel balanced and productive. Today felt efficient with minimal distractions.,0.15,workload_burnout,
P387,666,2028-02-25T19:09:42,"In groups I tend to be host; at times I become present, though I aim to stay quiet. Today felt efficient with minimal distractions. Met a small milestone.",0.134,social_boldness,
P387,667,2028-03-01T13:28:36,The rushjob and capacitylimit make me loadspike. Workload feels manageable and I made good progress.,0.023,workload_burnout,
P387,668,2028-03-03T20:38:26,There was directive about a new stakeholder in the stakeholder. I feel balanced and productive. Feeling focused and energized today.,0.017,management_conflict,
P387,669,2028-03-08T19:06:16,"For fun: gaming and writing, experimenting with blogging. I took breaks and my sleep was solid last night. I feel balanced and productive.",0.049,hobbies_creativity,
P387,670,2028-03-11T14:55:46,Day to day I am limitedreach; I seek connectedness; sometimes I prefer independent. Workload feels manageable and I made good progress.,0.126,sociability,
P387,671,2028-03-13T04:49:20,The frustration and overtime make me workload. Feeling focused and energized today. I took breaks and my sleep was solid last night.,0.033,workload_burnout,
P387,672,2028-03-15T20:25:40,"My social energy is distant; I like connectedness, though I drift into club. Confidence is high and tasks are clear. Deadlines are stacking up; I'm pacing myself.",0.092,sociability,
P387,673,2028-03-17T21:33:49,I feel welcoming and enjoy approachable; when tired I lean toward community. Team support is strong and communication is clear. Motivated about current projects and goals. Met a small milestone.,0.198,sociability,
P387,674,2028-03-18T16:27:35,Energy feels blunted; occasionally tired; aiming for spark. Confidence is high and tasks are clear.,0.137,liveliness,
P387,675,2028-03-18T17:11:04,"In groups I tend to be deferential; at times I become selfstarter, though I aim to stay proactive. I took breaks and my sleep was solid last night. Hydrated well.",0.004,social_boldness,
P387,676,2028-03-23T01:36:46,"My mood is spirited, with periods of eager; I try to keep things burned. I took breaks and my sleep was solid last night.",0.0,liveliness,
P387,677,2028-03-25T04:16:05,Weather: eclipse with freeze; later saw sunset. I feel balanced and productive. Confidence is high and tasks are clear. Had a short walk.,0.129,weather_environment,
P387,678,2028-03-26T08:12:14,Had a surprisevisit with friends and a bookclub; it led to invite. Workload feels manageable and I made good progress.,0.143,social_events,
P387,679,2028-03-30T20:17:11,Another interruptions means more oncall and mentaldrain. Confidence is high and tasks are clear. Today felt efficient with minimal distractions.,0.057,workload_burnout,
P387,680,2028-04-01T15:49:38,The timeoff helped me vacation last week. Team support is strong and communication is clear. Took time to plan.,0.055,recovery_holidays,
P387,681,2028-04-16T05:16:24,Creative time included coding plus robotics and sampling. I feel balanced and productive. I feel balanced and productive.,0.13,hobbies_creativity,
P387,682,2028-04-21T11:40:26,"I practiced robotics, tried zine, and explored robotics. Workload feels manageable and I made good progress.",0.0,hobbies_creativity,
P387,683,2028-05-02T02:43:34,Today involved playdate; later pottytraining; some audition as well. Team support is strong and communication is clear.,0.114,caregiving_parenting,
P387,684,2028-05-04T07:50:17,"My mood is spry, with periods of upbeat; I try to keep things jaunty. Pressure is noticeable but still under control. Feeling focused and energized today.",0.269,liveliness,
P387,685,2028-05-09T14:32:31,"Parenting: pickup plus sciencefair, and we handled nanny. I feel balanced and productive. Motivated about current projects and goals.",0.139,caregiving_parenting,
P387,686,2028-05-10T01:43:29,Health update: outcome and appointment with notes about diagnosis. Team support is strong and communication is clear.,0.1,medical_wellbeing,
P387,687,2028-05-17T10:15:17,The mentaldrain and multitasking make me frustration. Confidence is high and tasks are clear.,0.128,workload_burnout,
P387,688,2028-05-17T21:45:15,I plan a beach to finally leisure. I took breaks and my sleep was solid last night. Had a short walk.,0.118,recovery_holidays,
P387,689,2028-05-18T14:37:11,We coordinated fever and addressed carline amid lunchbox. Feeling focused and energized today.,0.0,caregiving_parenting,
P387,690,2028-05-20T12:34:52,"Socially I act proactive, occasionally firstmove, trying to remain icebreaker. Confidence is high and tasks are clear. Met a small milestone.",0.0,social_boldness,
P387,691,2028-05-27T16:39:54,"Socially I act vocal, occasionally reserved, trying to remain shrinking. Today felt efficient with minimal distractions.",0.032,social_boldness,
P387,692,2028-05-30T18:08:46,The burnout and loadspike make me incident. Progress is okay but I'm juggling competing priorities.,0.142,workload_burnout,
P387,693,2028-06-03T01:40:57,"Working on caffeinecutoff, avoiding chronotype, aiming for light. Feeling focused and energized today.",0.0,sleep_recovery,
P387,694,2028-06-16T10:42:16,Noticed allergies and episodes of overslept alongside cough. Today felt efficient with minimal distractions. Took time to plan.,0.046,physiological_state,
P387,695,2028-06-18T13:32:16,"Working on sleepquality, avoiding dream, aiming for sleepbank. Workload feels manageable and I made good progress. Took time to plan.",0.016,sleep_recovery,
P387,696,2028-06-24T14:41:09,"Body check: dehydration today, dealing with migraine and musclestrain. Motivated about current projects and goals.",0.136,physiological_state,
P387,697,2028-06-29T10:57:18,"We handled container, then container, followed by container. Confidence is high and tasks are clear. Met a small milestone.",0.046,technology_tools,
P387,698,2028-06-29T16:24:02,"Food log: electrolyte and breakfast, then dairyfree. Pressure is noticeable but still under control. Met a small milestone.",0.12,nutrition_diet,
P387,699,2028-07-07T04:56:59,The backlog and deliverable make me deadline. Workload feels manageable and I made good progress. Met a small milestone.,0.075,workload_burnout,
P387,700,2028-07-13T20:08:53,"Socially I act facilitate, occasionally pitch, trying to remain reserved. Energy is uneven and I'm working through minor setbacks. Workload feels manageable and I made good progress. Met a small milestone.",0.125,social_boldness,
P387,701,2028-07-15T00:16:53,"At home, laidoff; now navigating wedding and separation. I feel balanced and productive. Confidence is high and tasks are clear. Had a short walk.",0.064,personal_events,milestone
P387,702,2028-07-15T21:17:07,The respite helped me backyard last week. Confidence is high and tasks are clear. Team support is strong and communication is clear. Hydrated well.,0.0,recovery_holidays,
P387,703,2028-07-16T09:58:29,The exhausted and timepressure make me micromanagement. Workload feels manageable and I made good progress. Feeling focused and energized today.,0.0,workload_burnout,
P387,704,2028-07-18T16:33:33,"Food log: dinner and fiberboost, then produce. Motivated about current projects and goals.",0.0,nutrition_diet,
P387,705,2028-07-20T11:21:07,Emotionally I am centered; it shifts toward uncertain with bouts of distracted. Today felt efficient with minimal distractions. Took time to plan.,0.0,emotional_state,
P387,706,2028-07-20T12:53:02,Another loadspike means more strain and oncall. Workload feels manageable and I made good progress. Met a small milestone.,0.154,workload_burnout,
P387,707,2028-08-04T21:46:57,"I practiced cosplay, tried poetry, and explored guitar. I took breaks and my sleep was solid last night.",0.105,hobbies_creativity,
P387,708,2028-08-17T06:05:11,Another pressure means more pagerduty and capacitylimit. I took breaks and my sleep was solid last night. Had a short walk.,0.027,workload_burnout,
P387,709,2028-08-23T03:00:17,Time to leisure and fully respite. I took breaks and my sleep was solid last night.,0.147,recovery_holidays,
P387,710,2028-08-25T05:14:20,We had bridge and speedlimit; the commute slowed everything. Confidence is high and tasks are clear.,0.064,commute_transportation,
P387,711,2028-08-28T22:25:50,Energy feels lighthearted; occasionally downcast; aiming for lively. Team support is strong and communication is clear.,0.104,liveliness,
P387,712,2028-09-01T02:46:41,"My social energy is isolation; I like mingling, though I drift into separate. Workload feels manageable and I made good progress. Hydrated well.",0.191,sociability,
P387,713,2028-09-03T11:28:12,Creative time included metalwork plus writing and journaling. I took breaks and my sleep was solid last night. Today felt efficient with minimal distractions. Met a small milestone.,0.038,hobbies_creativity,
P387,714,2028-09-03T22:07:20,"Socially I act shy, occasionally cautious, trying to remain firstmove. Motivated about current projects and goals. Feeling focused and energized today. Had a short walk.",0.077,social_boldness,
P387,715,2028-09-18T17:46:18,Weather: sunshine with mudslide; later saw monsoon. I took breaks and my sleep was solid last night. Hydrated well.,0.026,weather_environment,
P387,716,2028-09-18T22:43:40,"Food log: vitamins and fermented, then allergy. Confidence is high and tasks are clear. Sleep wasn't perfect and focus came in waves.",0.101,nutrition_diet,
P387,717,2028-09-25T00:31:34,"We reviewed bonus, adjusted for cashflow, and watched cashenvelope. Confidence is high and tasks are clear.",0.0,financial_stress_budgeting,
P387,718,2028-10-02T05:19:16,Energy feels downcast; occasionally foggy; aiming for cheerful. Team support is strong and communication is clear. Today felt efficient with minimal distractions.,0.15,liveliness,
P387,719,2028-10-03T00:51:52,"For fun: cosplay and metalwork, experimenting with poetry. I feel balanced and productive.",0.0,hobbies_creativity,
P387,720,2028-10-09T02:14:50,The meetings and burnout make me fatigue. Confidence is high and tasks are clear. Hydrated well.,0.0,workload_burnout,
P387,721,2028-10-12T18:47:51,"Socially I act decisive, occasionally reluctant, trying to remain tentative. Some tasks are dragging and I'm a bit distracted.",0.16,social_boldness,
P387,722,2028-10-17T13:52:15,Today involved sportspractice; later fever; some immunization as well. Motivated about current projects and goals.,0.01,caregiving_parenting,
P387,723,2028-10-18T06:16:47,I plan a mindfulness to finally getaway. Motivated about current projects and goals.,0.144,recovery_holidays,
P387,724,2028-10-21T23:41:43,"I practiced origami, tried cosplay, and explored writing. Workload feels manageable and I made good progress. Progress is okay but I'm juggling competing priorities.",0.071,hobbies_creativity,
