person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P083,956,2027-07-13T23:49:50,We organized a farewell; there was concert and later surprisevisit. I took breaks and my sleep was solid last night.,0.387,social_events,
P083,957,2027-07-25T03:40:30,The burnout and depletion make me stress. Pressure is noticeable but still under control. Pressure is noticeable but still under control. Had a short walk.,0.259,workload_burnout,
P083,958,2027-07-27T04:06:29,"Social plan: networking, then bookclub, lots of outing. Burnout is spiking; I can't keep up. Team support is strong and communication is clear.",0.285,social_events,
P083,959,2027-07-28T01:39:45,Discussed CTscan and started dosage to address specialist. I took breaks and my sleep was solid last night. I feel balanced and productive. Hydrated well.,0.177,medical_wellbeing,
P083,960,2027-07-29T03:32:42,Most days I feel dynamic; sometimes I slip into bubbly before returning to spirited. I took breaks and my sleep was solid last night.,0.277,liveliness,
P083,961,2027-07-29T05:46:26,My selfesteem feels fragile; it drifts toward selfassured and back to selfcriticism. Motivated about current projects and goals. Met a small milestone.,0.281,social_self_esteem,
P083,962,2027-07-31T11:22:47,Energy feels engaged; occasionally heavy; aiming for inactive. Confidence is high and tasks are clear. Had a short walk.,0.215,liveliness,
P083,963,2027-08-02T02:19:40,We had ferry and seat; the lanechange slowed everything. Feeling focused and energized today.,0.349,commute_transportation,
P083,964,2027-08-02T22:34:16,Weather: microburst with monsoon; later saw downpour. Progress is okay but I'm juggling competing priorities. I feel balanced and productive.,0.303,weather_environment,
P083,965,2027-08-02T23:28:36,"My mood has been depressed, moving between confident and reflective. Workload feels manageable and I made good progress. Team support is strong and communication is clear. Had a short walk.",0.227,emotional_state,
P083,966,2027-08-03T01:01:16,Facing cashenvelope and planning around insurance with refinance. Some tasks are dragging and I'm a bit distracted. Motivated about current projects and goals.,0.271,financial_stress_budgeting,
P083,967,2027-08-10T01:47:29,The dosage led to monitoring; monitoring outcome. I'm coping but it's getting hectic. Had a short walk.,0.253,medical_wellbeing,
P083,968,2027-08-13T05:59:21,Time to recreation and fully recover. I'm coping but it's getting hectic. Had a short walk.,0.277,recovery_holidays,
P083,969,2027-08-17T16:19:24,Most days I feel sunny; sometimes I slip into eager before returning to glum. Today felt efficient with minimal distractions.,0.152,liveliness,
P083,970,2027-08-18T04:23:44,The escalation and pressure make me loadspike. Today felt efficient with minimal distractions.,0.137,workload_burnout,
P083,971,2027-08-24T02:00:34,"Body check: fatigue today, dealing with sore and appetiteloss. Motivated about current projects and goals. Energy is uneven and I'm working through minor setbacks. Had a short walk.",0.195,physiological_state,
P083,972,2027-08-26T23:31:07,I feel meetups and enjoy quietude; when tired I lean toward chatty. Energy is uneven and I'm working through minor setbacks. I feel balanced and productive. Met a small milestone.,0.266,sociability,
P083,973,2027-08-27T23:20:19,"Working on earlieroutine, avoiding winddown, aiming for earlyrise. Today felt efficient with minimal distractions. Progress is okay but I'm juggling competing priorities. Had a short walk.",0.097,sleep_recovery,
P083,974,2027-08-28T02:15:59,The insurance led to referral; monitoring referral. Progress is okay but I'm juggling competing priorities. Sleep wasn't perfect and focus came in waves.,0.179,medical_wellbeing,
P083,975,2027-08-29T14:56:11,"Socially I act quiet, occasionally proactive, trying to remain tentative. Pressure is noticeable but still under control. Stressed, irritable, and falling behind.",0.347,social_boldness,
P083,976,2027-09-03T02:49:50,I feel escalation after constant exhausted and capacitylimit. Feeling cynical and detached from work. Struggling to concentrate; tasks feel impossible.,0.27,workload_burnout,
P083,977,2027-09-09T14:11:58,Physically I feel lacticacid; earlier it was nauseous with some stomachbug. Confidence is high and tasks are clear.,0.079,physiological_state,
P083,978,2027-09-19T16:54:39,"I practiced mixing, tried letterpress, and explored editing. I'm coping but it's getting hectic. Confidence is high and tasks are clear.",0.126,hobbies_creativity,
P083,979,2027-09-24T19:54:29,Creative time included sculpture plus cooking and singing. I feel balanced and productive. Energy is uneven and I'm working through minor setbacks.,0.169,hobbies_creativity,
P083,980,2027-10-03T22:07:20,Health update: MRI and monitoring with notes about insurance. I feel balanced and productive. Met a small milestone.,0.275,medical_wellbeing,
P083,981,2027-10-06T00:46:12,"My social energy is affiliation; I like cozy, though I drift into affiliation. Motivated about current projects and goals.",0.126,sociability,
P083,982,2027-10-10T23:14:37,Caught detainment; then crowding; finally arrived after roadwork. I feel balanced and productive. I'm coping but it's getting hectic. Met a small milestone.,0.17,commute_transportation,
P083,983,2027-10-10T23:56:20,Had a meetup with friends and a housewarming; it led to conflict. Feeling focused and energized today. Motivated about current projects and goals.,0.138,social_events,
P083,984,2027-10-29T03:17:59,"Worked on tiling, scheduled neighbor, and fixed handyman. Motivated about current projects and goals. Motivated about current projects and goals.",0.219,housing_home_projects,
P083,985,2027-11-04T01:11:52,Time to retreat and fully timeoff. Team support is strong and communication is clear. Pressure is noticeable but still under control. Met a small milestone.,0.226,recovery_holidays,
P083,986,2027-11-06T04:04:30,"Body check: tighthamstrings today, dealing with heartburn and cough. Deadlines are stacking up; I'm pacing myself.",0.101,physiological_state,
P083,987,2027-11-08T16:37:23,The mindfulness helped me sunrise last week. I'm coping but it's getting hectic.,0.256,recovery_holidays,
P083,988,2027-11-09T12:15:58,Life event: onboarding. It affected demoted and led to fired. I took breaks and my sleep was solid last night. I feel balanced and productive.,0.29,personal_events,onboarding
P083,989,2027-11-16T14:11:06,Energy feels vibrant; occasionally positive; aiming for bright. Back-to-back demands with no recovery time.,0.28,liveliness,
P083,990,2027-11-20T10:54:50,The firefighting and bottleneck make me micromanagement. Some tasks are dragging and I'm a bit distracted.,0.232,workload_burnout,
P083,991,2027-11-26T22:01:43,Most days I feel lighthearted; sometimes I slip into cheerful before returning to zestful. I took breaks and my sleep was solid last night. Today felt efficient with minimal distractions. Took time to plan.,0.206,liveliness,
P083,992,2027-11-28T06:01:22,I feel capable about myself; sometimes worthwhile; overall aiming to stay embarrassed. Sleep wasn't perfect and focus came in waves. I feel balanced and productive.,0.306,social_self_esteem,
P083,993,2027-11-28T18:44:47,There was coursecorrection about a new performance in the governance. Feeling focused and energized today.,0.273,management_conflict,
P083,994,2027-11-29T00:47:37,"I practiced boardgames, tried origami, and explored printing3d. I took breaks and my sleep was solid last night. Pressure is noticeable but still under control. Had a short walk.",0.305,hobbies_creativity,
P083,995,2027-11-30T04:55:43,"I joined peerreview, submitted capstone, and iterated on course. Energy is uneven and I'm working through minor setbacks.",0.109,learning_profdev,
P083,996,2027-11-30T15:02:02,Physically I feel appetiteloss; earlier it was sprain with some refreshed. Mentally drained; motivation is collapsing.,0.241,physiological_state,
P083,997,2027-12-01T12:38:55,"In groups I tend to be lead; at times I become initiative, though I aim to stay backseat. I took breaks and my sleep was solid last night. Team support is strong and communication is clear. Hydrated well.",0.256,social_boldness,
P083,998,2027-12-04T22:26:18,"Socially I act lead, occasionally shrinking, trying to remain withdrawn. I feel balanced and productive. Sleep wasn't perfect and focus came in waves.",0.356,social_boldness,
P083,999,2027-12-05T00:48:05,"My mood is bright, with periods of zestful; I try to keep things foggy. Feeling focused and energized today. Feeling focused and energized today. Took time to plan.",0.207,liveliness,
P083,1000,2027-12-09T05:05:17,"Body check: restless today, dealing with sick and endorphins. I feel balanced and productive. Took time to plan.",0.146,physiological_state,
P083,1001,2028-01-01T04:26:51,"Lately my selfview is wavering, with moments of awkward, moving toward secure. Today felt efficient with minimal distractions. Met a small milestone.",0.211,social_self_esteem,
P083,1002,2028-01-01T19:22:58,Most days I feel inactive; sometimes I slip into jaunty before returning to burned. Energy is uneven and I'm working through minor setbacks. Team support is strong and communication is clear.,0.246,liveliness,
P083,1003,2028-01-05T09:53:17,The sightseeing helped me break last week. I feel balanced and productive. Had a short walk.,0.072,recovery_holidays,
P083,1004,2028-01-09T11:14:07,Discussed outcome and started vaccination to address physical. Workload is crushing and sleep is awful. Burnout is spiking; I can't keep up.,0.357,medical_wellbeing,
P083,1005,2028-01-09T23:53:58,"Parenting: sciencefair plus stroller, and we handled tantrum. Stressed, irritable, and falling behind. I'm coping but it's getting hectic.",0.327,caregiving_parenting,
P083,1006,2028-01-12T09:58:31,Sleep update: catnap and noise with notes on chronotype. I feel balanced and productive. Feeling focused and energized today.,0.342,sleep_recovery,
P083,1007,2028-01-12T15:47:20,Last night had circadian; today I felt dream; tracking earlyrise. Confidence is high and tasks are clear. Met a small milestone.,0.123,sleep_recovery,
P083,1008,2028-01-17T12:48:29,We organized a brunch; there was host and later volunteering. Pressure is noticeable but still under control. Hydrated well.,0.171,social_events,
P083,1009,2028-01-18T18:06:35,During meetings I am nervous; sometimes shy; working toward introduce. Progress is okay but I'm juggling competing priorities. Met a small milestone.,0.254,social_boldness,
P083,1010,2028-01-19T13:31:25,The hotfix and capacitylimit make me escalation. I feel balanced and productive. Hydrated well.,0.131,workload_burnout,
P083,1011,2028-01-19T23:44:48,Energy feels bubbly; occasionally listless; aiming for dynamic. Workload feels manageable and I made good progress. Workload feels manageable and I made good progress.,0.314,liveliness,
P083,1012,2028-01-22T21:00:32,"We hit a raise, received certification, and started probation. Confidence is high and tasks are clear. Feeling focused and energized today. Met a small milestone.",0.144,work_changes,
P083,1013,2028-01-24T23:13:54,"Body check: energysurge today, dealing with indigestion and cramps. Today felt efficient with minimal distractions. Some tasks are dragging and I'm a bit distracted. Met a small milestone.",0.235,physiological_state,
P083,1014,2028-01-25T02:22:14,"My social energy is collaboration; I like togetherness, though I drift into chatty. Motivated about current projects and goals.",0.234,sociability,
P083,1015,2028-01-29T09:13:30,Physically I feel tighthamstrings; earlier it was fatigue with some jetlagged. Deadlines are stacking up; I'm pacing myself. Confidence is high and tasks are clear. Had a short walk.,0.211,physiological_state,
P083,1016,2028-01-30T05:26:24,Tech note: notebook with backup and a alert. Deadlines are stacking up; I'm pacing myself. Confidence is high and tasks are clear. Met a small milestone.,0.15,technology_tools,
P083,1017,2028-02-01T15:59:29,"My mood has been numb, moving between anxious and optimistic. Deadlines are stacking up; I'm pacing myself. Hydrated well.",0.166,emotional_state,
P083,1018,2028-02-02T06:20:53,My selfesteem feels uneasy; it drifts toward ashamed and back to worthwhile. Progress is okay but I'm juggling competing priorities. Hydrated well.,0.298,social_self_esteem,
P083,1019,2028-02-03T18:51:37,"Body check: lacticacid today, dealing with sore and sprain. Feeling focused and energized today. Sleep wasn't perfect and focus came in waves.",0.324,physiological_state,
P083,1020,2028-02-05T09:08:20,"My mood is subdued, with periods of sunny; I try to keep things optimistic. Confidence is high and tasks are clear.",0.204,liveliness,
P083,1021,2028-02-05T09:19:00,"I joined mentor, submitted assignment, and iterated on statistics. Workload is crushing and sleep is awful.",0.435,learning_profdev,
P083,1022,2028-02-07T19:09:53,"Lately my selfview is selfcriticism, with moments of uncertain, moving toward competent. Confidence is high and tasks are clear. Pressure is noticeable but still under control.",0.277,social_self_esteem,
P083,1023,2028-02-12T02:58:10,Creative time included mixing plus streaming and guitar. Today felt efficient with minimal distractions.,0.194,hobbies_creativity,
P083,1024,2028-02-13T19:32:31,Caught evstation; then reroute; finally arrived after detector. Confidence is high and tasks are clear.,0.208,commute_transportation,
P083,1025,2028-02-15T12:27:59,We planned gate; contacted plumbing; resolved repair. Pressure is noticeable but still under control.,0.079,housing_home_projects,
P083,1026,2028-02-17T09:25:23,The flareup and capacitylimit make me triage. Deadlines are stacking up; I'm pacing myself. Team support is strong and communication is clear. Had a short walk.,0.218,workload_burnout,
P083,1027,2028-02-17T13:28:35,I have a deadline and got a promotion following a reprimand. Some tasks are dragging and I'm a bit distracted. Hydrated well.,0.215,work_changes,
P083,1028,2028-02-18T14:49:32,Another micromanagement means more workload and overwork. Confidence is high and tasks are clear. Had a short walk.,0.121,workload_burnout,
P083,1029,2028-02-18T22:35:56,Forecast showed storm; we had hail; brief rainbow. I took breaks and my sleep was solid last night. Had a short walk.,0.238,weather_environment,
P083,1030,2028-02-24T12:23:47,Caught signalfailure; then traffic; finally arrived after bridge. Sleep wasn't perfect and focus came in waves.,0.233,commute_transportation,
P083,1031,2028-03-03T00:36:22,I feel networking and enjoy companionship; when tired I lean toward reserved. Feeling focused and energized today. Motivated about current projects and goals. Hydrated well.,0.293,sociability,
P083,1032,2028-03-06T08:01:23,The overcapacity and spiral make me escalation. Motivated about current projects and goals.,0.167,workload_burnout,
P083,1033,2028-03-06T15:59:59,Most days I feel spiritless; sometimes I slip into upbeat before returning to enthused. Progress is okay but I'm juggling competing priorities.,0.183,liveliness,
P083,1034,2028-03-07T12:14:08,The fatigue and escalation make me frustration. I feel balanced and productive. Motivated about current projects and goals.,0.077,workload_burnout,
P083,1035,2028-03-08T12:33:30,I feel latenight after constant interruptions and saturation. Deadlines are stacking up; I'm pacing myself. Feeling focused and energized today.,0.326,workload_burnout,
P083,1036,2028-03-10T10:13:33,"Social plan: disagreement, then planchange, lots of volunteering. Today felt efficient with minimal distractions. Had a short walk.",0.294,social_events,
P083,1037,2028-03-12T16:05:49,Another meetings means more deadline and micromanagement. Team support is strong and communication is clear.,0.0,workload_burnout,
P083,1038,2028-03-13T12:46:38,I feel chatty and enjoy asocial; when tired I lean toward unsocial. Back-to-back demands with no recovery time.,0.273,sociability,
P083,1039,2028-03-14T22:19:38,Tech note: version with rollback and a issue. I'm coping but it's getting hectic.,0.154,technology_tools,
P083,1040,2028-03-24T22:14:53,"My mood has been motivated, moving between hopeful and apathetic. Stressed, irritable, and falling behind. Had a short walk.",0.284,emotional_state,
P083,1041,2028-03-25T03:20:40,I feel selfreliant about myself; sometimes optimistic; overall aiming to stay satisfied. Sleep wasn't perfect and focus came in waves. Team support is strong and communication is clear.,0.201,social_self_esteem,
P083,1042,2028-03-25T18:34:37,"I practiced cosplay, tried zine, and explored boardgames. I took breaks and my sleep was solid last night. I took breaks and my sleep was solid last night. Took time to plan.",0.117,hobbies_creativity,
P083,1043,2028-04-08T18:43:08,We planned trash; contacted plumbing; resolved permit. Workload feels manageable and I made good progress.,0.139,housing_home_projects,
P083,1044,2028-04-09T14:15:59,"Social plan: conflict, then lunch, lots of reunion. Confidence is high and tasks are clear. Confidence is high and tasks are clear. Had a short walk.",0.269,social_events,
P083,1045,2028-04-17T21:56:05,"In groups I tend to be present; at times I become vocal, though I aim to stay challenge. Energy is uneven and I'm working through minor setbacks. Team support is strong and communication is clear.",0.338,social_boldness,
P083,1046,2028-04-20T14:13:21,During meetings I am host; sometimes wavering; working toward deferential. Mentally drained; motivation is collapsing. Motivated about current projects and goals. Hydrated well.,0.304,social_boldness,
P083,1047,2028-04-25T22:14:12,We organized a gamenight; there was party and later movienight. Some tasks are dragging and I'm a bit distracted.,0.308,social_events,
P083,1048,2028-04-27T18:39:17,"For fun: cooking and gardening, experimenting with animation. Motivated about current projects and goals. Team support is strong and communication is clear.",0.246,hobbies_creativity,
P083,1049,2028-04-29T02:42:03,"Social plan: conversation, then doubledate, lots of communityevent. Today felt efficient with minimal distractions. Some tasks are dragging and I'm a bit distracted.",0.332,social_events,
P083,1050,2028-05-02T09:52:57,I feel uncertain about myself; sometimes optimistic; overall aiming to stay optimistic. Feeling focused and energized today.,0.252,social_self_esteem,
P083,1051,2028-05-02T23:14:12,"Social plan: festival, then newacquaintance, lots of conflict. I feel balanced and productive. Hydrated well.",0.094,social_events,
P083,1052,2028-05-03T19:22:22,I feel deadline after constant overcapacity and strain. Today felt efficient with minimal distractions. Took time to plan.,0.282,workload_burnout,
P083,1053,2028-05-05T06:05:29,Today involved stroller; later snowday; some pottytraining as well. Struggling to concentrate; tasks feel impossible.,0.34,caregiving_parenting,
P083,1054,2028-05-10T04:25:20,My selfesteem feels secure; it drifts toward balanced and back to insecure. Pressure is noticeable but still under control. I feel balanced and productive.,0.211,social_self_esteem,
P083,1055,2028-05-12T18:26:27,"My mood is burned, with periods of eager; I try to keep things bubbly. I'm coping but it's getting hectic. Workload feels manageable and I made good progress.",0.209,liveliness,
P083,1056,2028-05-14T21:47:37,I feel assured about myself; sometimes uneasy; overall aiming to stay selfreliant. Confidence is high and tasks are clear.,0.281,social_self_esteem,
P083,1057,2028-06-10T00:08:57,Most days I feel energetic; sometimes I slip into lethargic before returning to foggy. Mentally drained; motivation is collapsing. Today felt efficient with minimal distractions.,0.35,liveliness,
P083,1058,2028-06-25T23:01:10,During meetings I am nervous; sometimes challenge; working toward spokesperson. Motivated about current projects and goals.,0.338,social_boldness,
P083,1059,2028-06-28T04:33:58,Today involved fieldtrip; later school; some babysitter as well. Today felt efficient with minimal distractions. Motivated about current projects and goals.,0.195,caregiving_parenting,
P083,1060,2028-07-02T11:51:20,Forecast showed ice; we had uvindex; brief sandstorm. Pressure is noticeable but still under control. Some tasks are dragging and I'm a bit distracted.,0.322,weather_environment,
P083,1061,2028-07-03T16:46:43,"In groups I tend to be wavering; at times I become softspoken, though I aim to stay decisive. Progress is okay but I'm juggling competing priorities. Workload feels manageable and I made good progress.",0.279,social_boldness,
P083,1062,2028-07-06T02:19:32,"My mood has been numb, moving between energized and uncertain. Confidence is high and tasks are clear. Hydrated well.",0.24,emotional_state,
P083,1063,2028-07-06T10:43:32,"We reviewed fees, adjusted for cashenvelope, and watched deduction. Energy is uneven and I'm working through minor setbacks. Today felt efficient with minimal distractions.",0.204,financial_stress_budgeting,
P083,1064,2028-07-06T18:52:42,"My mood is dynamic, with periods of downcast; I try to keep things eager. Energy is uneven and I'm working through minor setbacks. Energy is uneven and I'm working through minor setbacks.",0.383,liveliness,
P083,1065,2028-07-07T02:40:08,Energy feels animated; occasionally glum; aiming for tired. Some tasks are dragging and I'm a bit distracted. Progress is okay but I'm juggling competing priorities.,0.258,liveliness,
P083,1066,2028-07-07T20:02:07,"Lately I feel distracted, sometimes excluded, and occasionally elated. Team support is strong and communication is clear.",0.125,emotional_state,
P083,1067,2028-07-08T16:17:12,Time to lake and fully sunrise. Pressure is noticeable but still under control. I feel balanced and productive.,0.385,recovery_holidays,
P083,1068,2028-07-13T22:15:02,Noticed refreshed and episodes of runnershigh alongside jetlagged. Workload feels manageable and I made good progress. Today felt efficient with minimal distractions.,0.113,physiological_state,
P083,1069,2028-07-14T13:21:56,The timepressure and frustration make me backlog. Team support is strong and communication is clear. Sleep wasn't perfect and focus came in waves. Took time to plan.,0.209,workload_burnout,
P083,1070,2028-07-17T18:32:07,During meetings I am wavering; sometimes shrinking; working toward timorous. Deadlines are stacking up; I'm pacing myself. Energy is uneven and I'm working through minor setbacks. Hydrated well.,0.337,social_boldness,
P083,1071,2028-07-21T06:21:49,"I prepped leftovers, cut back on airfryer, added vitamins. Progress is okay but I'm juggling competing priorities.",0.244,nutrition_diet,
P083,1072,2028-08-01T09:44:17,"My mood has been pessimistic, moving between happy and irritable. Energy is uneven and I'm working through minor setbacks. Deadlines are stacking up; I'm pacing myself.",0.252,emotional_state,
P083,1073,2028-08-03T10:02:17,"My mood is blunted, with periods of inactive; I try to keep things apathetic. Confidence is high and tasks are clear. Today felt efficient with minimal distractions.",0.14,liveliness,
P083,1074,2028-08-17T20:06:27,"Lately I feel calm, sometimes buoyant, and occasionally discouraged. Mentally drained; motivation is collapsing. Met a small milestone.",0.304,emotional_state,
P083,1075,2028-08-19T18:44:56,I plan a yoga to finally sightseeing. Motivated about current projects and goals.,0.165,recovery_holidays,
P083,1076,2028-08-25T16:01:40,Caught aisle; then flattire; finally arrived after snowplow. Some tasks are dragging and I'm a bit distracted.,0.18,commute_transportation,
P083,1077,2028-08-27T15:04:57,We had speedlimit and accident; the rushhour slowed everything. Progress is okay but I'm juggling competing priorities.,0.15,commute_transportation,
P083,1078,2028-08-27T22:18:28,"In groups I tend to be challenge; at times I become present, though I aim to stay hesitant. Energy is uneven and I'm working through minor setbacks. Took time to plan.",0.348,social_boldness,
P083,1079,2028-09-01T13:09:12,"Body check: cough today, dealing with chills and stomachbug. Pressure is noticeable but still under control. Motivated about current projects and goals.",0.328,physiological_state,
P083,1080,2028-09-09T06:34:42,"In groups I tend to be reserved; at times I become deferential, though I aim to stay facilitate. I'm coping but it's getting hectic.",0.156,social_boldness,
P083,1081,2028-09-09T12:30:04,Physically I feel sore; earlier it was underslept with some jetlagged. Deadlines are stacking up; I'm pacing myself.,0.191,physiological_state,
P083,1082,2028-09-14T09:12:12,"Worked on insulation, scheduled power, and fixed landlord. Motivated about current projects and goals. Burnout is spiking; I can't keep up. Had a short walk.",0.328,housing_home_projects,
P083,1083,2028-09-16T13:36:19,"My mood is plodding, with periods of optimistic; I try to keep things optimistic. Today felt efficient with minimal distractions. Took time to plan.",0.2,liveliness,
P083,1084,2028-09-21T17:55:52,Money update: deduction and budget while tracking refinance. Progress is okay but I'm juggling competing priorities. Some tasks are dragging and I'm a bit distracted. Hydrated well.,0.297,financial_stress_budgeting,
P083,1085,2028-09-21T23:43:50,Another crunchtime means more mentaldrain and escalation. Deadlines are stacking up; I'm pacing myself. Hydrated well.,0.237,workload_burnout,
P083,1086,2028-09-25T12:59:51,Health update: adherence and compliance with notes about CTscan. Feeling focused and energized today. Took time to plan.,0.204,medical_wellbeing,
P083,1087,2028-09-29T15:18:05,Had a reunion with friends and a concert; it led to planchange. Team support is strong and communication is clear. I feel balanced and productive.,0.135,social_events,
P083,1088,2028-10-05T03:29:30,"Food log: vegan and dessert, then caffeine. Workload feels manageable and I made good progress.",0.283,nutrition_diet,
P083,1089,2028-10-05T12:24:22,"Socially I act deferential, occasionally challenge, trying to remain proactive. Workload feels manageable and I made good progress. Confidence is high and tasks are clear.",0.139,social_boldness,
P083,1090,2028-10-05T22:35:56,"My mood has been apathetic, moving between happy and reflective. Motivated about current projects and goals. Deadlines are stacking up; I'm pacing myself.",0.233,emotional_state,
P083,1091,2028-10-06T02:10:59,Today involved babysitter; later playground; some bedtime as well. Deadlines are stacking up; I'm pacing myself. Team support is strong and communication is clear.,0.291,caregiving_parenting,
P083,1092,2028-10-14T05:43:57,Most days I feel sunny; sometimes I slip into dull before returning to upbeat. Today felt efficient with minimal distractions.,0.185,liveliness,
P083,1093,2028-10-14T17:26:51,"Body check: underslept today, dealing with dehydration and feverish. Today felt efficient with minimal distractions. Took time to plan.",0.132,physiological_state,
P083,1094,2028-10-19T02:02:46,I feel resilient about myself; sometimes capable; overall aiming to stay rumination. Feeling focused and energized today. I feel balanced and productive.,0.198,social_self_esteem,
P083,1095,2028-10-23T12:59:28,"Worked on cabinetry, scheduled moveout, and fixed trash. I feel balanced and productive. Team support is strong and communication is clear.",0.302,housing_home_projects,
P083,1096,2028-10-24T16:58:58,Most days I feel dull; sometimes I slip into inactive before returning to spiritless. Energy is uneven and I'm working through minor setbacks.,0.29,liveliness,
P083,1097,2028-10-30T04:13:37,There was escalation about a new compliance in the alignment. Confidence is high and tasks are clear. Motivated about current projects and goals.,0.178,management_conflict,
P083,1098,2028-10-30T20:47:20,"My social energy is introverted; I like aloof, though I drift into separate. Workload feels manageable and I made good progress. Confidence is high and tasks are clear. Met a small milestone.",0.229,sociability,
P083,1099,2028-11-01T06:02:27,I plan a vacation to finally sunrise. Feeling focused and energized today. Feeling focused and energized today.,0.0,recovery_holidays,
P083,1100,2028-11-01T16:32:36,"My mood is foggy, with periods of burned; I try to keep things lowenergy. Feeling cynical and detached from work.",0.356,liveliness,
P083,1101,2028-11-09T20:13:52,Money update: stipend and overdraft while tracking interest. Pressure is noticeable but still under control.,0.166,financial_stress_budgeting,
P083,1102,2028-11-29T05:09:35,There was retro about a new accountability in the KPI. Team support is strong and communication is clear. Met a small milestone.,0.298,management_conflict,
P083,1103,2028-11-29T13:11:01,"In groups I tend to be reluctant; at times I become visible, though I aim to stay avoidant. Pressure is noticeable but still under control. Had a short walk.",0.218,social_boldness,
P083,1104,2028-12-02T04:56:10,We had speedlimit and blackice; the ferry slowed everything. Deadlines are stacking up; I'm pacing myself.,0.177,commute_transportation,
P083,1105,2028-12-07T05:21:27,Our miscommunication scheduled a deadlinechange after the stakeholder. Sleep wasn't perfect and focus came in waves.,0.411,management_conflict,
P083,1106,2028-12-08T16:44:42,"We studied officehours, practiced exam, and presented breakout. I'm coping but it's getting hectic.",0.22,learning_profdev,
P083,1107,2028-12-09T14:29:11,I feel scopecreep after constant deliverable and saturation. Today felt efficient with minimal distractions. Workload is crushing and sleep is awful.,0.308,workload_burnout,
P083,1108,2028-12-11T04:47:59,"Lately I feel numb, sometimes content, and occasionally anxious. I feel balanced and productive. I feel balanced and productive.",0.101,emotional_state,
P083,1109,2028-12-16T11:59:24,During meetings I am decisive; sometimes backseat; working toward introduce. Energy is uneven and I'm working through minor setbacks. Pressure is noticeable but still under control. Met a small milestone.,0.095,social_boldness,
P083,1110,2028-12-16T21:33:28,I feel selfcontained and enjoy limitedreach; when tired I lean toward seclusion. Feeling focused and energized today. Pressure is noticeable but still under control. Met a small milestone.,0.076,sociability,
P083,1111,2028-12-18T02:25:14,"Socially I act quiet, occasionally organize, trying to remain unsure. Team support is strong and communication is clear. Stressed, irritable, and falling behind. Hydrated well.",0.278,social_boldness,
P083,1112,2028-12-18T23:49:40,Energy feels subdued; occasionally jaunty; aiming for sluggish. Team support is strong and communication is clear.,0.381,liveliness,
P083,1113,2028-12-20T04:55:21,Another frustration means more overwork and workload. I took breaks and my sleep was solid last night. I took breaks and my sleep was solid last night. Took time to plan.,0.192,workload_burnout,
P083,1114,2029-01-04T01:30:58,"I practiced gaming, tried filmmaking, and explored poetry. I took breaks and my sleep was solid last night. Feeling focused and energized today.",0.143,hobbies_creativity,
P083,1115,2029-01-08T19:08:32,"We hit a handover, received reprimand, and started rescope. Feeling focused and energized today.",0.281,work_changes,
P083,1116,2029-01-14T18:33:37,"My mood has been content, moving between mindful and restless. Sleep wasn't perfect and focus came in waves. Workload feels manageable and I made good progress.",0.351,emotional_state,
P083,1117,2029-01-16T15:43:48,Another micromanagement means more bottleneck and overwhelm. Today felt efficient with minimal distractions. Back-to-back demands with no recovery time.,0.343,workload_burnout,
P083,1118,2029-01-19T13:44:28,Noticed endorphins and episodes of bloated alongside crampssubsided. Confidence is high and tasks are clear. Took time to plan.,0.089,physiological_state,
P083,1119,2029-01-21T14:44:50,I feel introverted and enjoy community; when tired I lean toward community. Today felt efficient with minimal distractions. Took time to plan.,0.282,sociability,
P083,1120,2029-01-22T09:30:33,"Social plan: party, then party, lots of dinner. Workload feels manageable and I made good progress.",0.146,social_events,
P083,1121,2029-01-23T01:56:59,Physically I feel underslept; earlier it was sore with some insomnia. Motivated about current projects and goals. I took breaks and my sleep was solid last night. Hydrated well.,0.096,physiological_state,
P083,1122,2029-01-23T02:17:16,During meetings I am timorous; sometimes network; working toward shrinking. Pressure is noticeable but still under control. Back-to-back demands with no recovery time.,0.231,social_boldness,
P083,1123,2029-01-25T08:16:04,Today involved permissionform; later fever; some playground as well. Motivated about current projects and goals.,0.229,caregiving_parenting,
P083,1124,2029-01-26T15:03:08,"Socially I act deferential, occasionally shrinking, trying to remain shy. Team support is strong and communication is clear. Workload feels manageable and I made good progress. Met a small milestone.",0.322,social_boldness,
P083,1125,2029-02-07T13:41:33,"Socially I act assertive, occasionally lead, trying to remain nervous. Workload feels manageable and I made good progress.",0.259,social_boldness,
P083,1126,2029-02-10T20:02:07,Another capacitylimit means more pressure and capacitylimit. Today felt efficient with minimal distractions.,0.132,workload_burnout,
P083,1127,2029-02-18T01:47:54,"Socially I act muted, occasionally decisive, trying to remain proactive. Feeling focused and energized today. Met a small milestone.",0.156,social_boldness,
P083,1128,2029-02-18T09:00:10,"I practiced origami, tried pottery, and explored metalwork. Mentally drained; motivation is collapsing. Today felt efficient with minimal distractions. Met a small milestone.",0.32,hobbies_creativity,
P083,1129,2029-02-24T21:17:50,Another saturation means more flareup and escalation. Workload feels manageable and I made good progress.,0.074,workload_burnout,
P083,1130,2029-02-25T03:34:20,"My social energy is withdrawal; I like outgoing, though I drift into friendly. Confidence is high and tasks are clear.",0.144,sociability,
