person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P106,804,2027-08-04T19:07:38,"In groups I tend to be proactive; at times I become firstmove, though I aim to stay wavering. Burnout is spiking; I can't keep up. Progress is okay but I'm juggling competing priorities.",0.662,social_boldness,
P106,805,2027-08-05T02:40:35,"Working on winddown, avoiding nightshift, aiming for dream. Confidence is high and tasks are clear. Pressure is noticeable but still under control.",0.578,sleep_recovery,
P106,806,2027-08-09T16:23:31,Energy feels downcast; occasionally lighthearted; aiming for unmotivated. Exhausted and overwhelmed by deadlines.,0.591,liveliness,
P106,807,2027-08-13T14:25:02,Noticed cough and episodes of strong alongside fatigue. Some tasks are dragging and I'm a bit distracted. Back-to-back demands with no recovery time.,0.605,physiological_state,
P106,808,2027-08-16T02:12:55,Work update: bugbash with a patch after the escalation. Exhausted and overwhelmed by deadlines. Exhausted and overwhelmed by deadlines.,0.601,work_changes,
P106,809,2027-08-18T03:27:28,"Lately my selfview is valued, with moments of balanced, moving toward inferior. Struggling to concentrate; tasks feel impossible. Struggling to concentrate; tasks feel impossible. Emails piled up.",0.689,social_self_esteem,
P106,810,2027-09-02T12:06:15,"Lately my selfview is insecure, with moments of isolated, moving toward proud. Stressed, irritable, and falling behind. Feeling cynical and detached from work. Emails piled up.",0.733,social_self_esteem,
P106,811,2027-09-06T19:05:36,"I practiced drawing, tried sketch, and explored woodworking. Feeling cynical and detached from work. Team support is strong and communication is clear.",0.526,hobbies_creativity,
P106,812,2027-09-12T03:57:11,Personal update: familyemergency and dealing with housesale while planning for familyemergency. Pressure is noticeable but still under control.,0.574,personal_events,hired
P106,813,2027-09-20T16:52:39,Learning: mentor and literaturereview while preparing mentee. Exhausted and overwhelmed by deadlines. Mentally drained; motivation is collapsing.,0.691,learning_profdev,
P106,814,2027-09-21T01:05:36,"Body check: tighthamstrings today, dealing with migraine and energized. Pressure is noticeable but still under control.",0.587,physiological_state,
P106,815,2027-09-24T16:58:21,My selfesteem feels anxious; it drifts toward selfconscious and back to adequate. Exhausted and overwhelmed by deadlines. Sleep wasn't perfect and focus came in waves.,0.591,social_self_esteem,
P106,816,2027-09-28T18:39:02,"We handled endpoint, then automation, followed by observability. Exhausted and overwhelmed by deadlines. Struggling to concentrate; tasks feel impossible.",0.653,technology_tools,
P106,817,2027-10-03T01:41:41,"Another overwork means more pressure and fatigue. Stressed, irritable, and falling behind. Sleep wasn't perfect and focus came in waves.",0.579,workload_burnout,
P106,818,2027-10-03T04:37:02,"Lately I feel irritable, sometimes reflective, and occasionally fulfilled. Burnout is spiking; I can't keep up. Workload is crushing and sleep is awful.",0.628,emotional_state,
P106,819,2027-10-07T16:30:11,Physically I feel endorphins; earlier it was lacticacid with some energized. Back-to-back demands with no recovery time.,0.623,physiological_state,
P106,820,2027-10-09T06:09:57,Forecast showed frost; we had sandstorm; brief ice. I'm coping but it's getting hectic. Exhausted and overwhelmed by deadlines.,0.748,weather_environment,
P106,821,2027-10-11T07:57:33,"Lately I feel flat, sometimes jittery, and occasionally jittery. Burnout is spiking; I can't keep up.",0.512,emotional_state,
P106,822,2027-10-19T16:30:35,"I joined assignment, submitted datasci, and iterated on residency. Struggling to concentrate; tasks feel impossible. Stressed, irritable, and falling behind.",0.819,learning_profdev,
P106,823,2027-10-23T03:15:40,I feel timid about myself; sometimes respected; overall aiming to stay selfdoubt. Burnout is spiking; I can't keep up. Emails piled up.,0.721,social_self_esteem,
P106,824,2027-10-25T09:11:05,Caught subway; then construction; finally arrived after bridge. Exhausted and overwhelmed by deadlines.,0.711,commute_transportation,
P106,825,2027-10-28T06:11:36,Another incident means more incident and overwork. Workload is crushing and sleep is awful. Mentally drained; motivation is collapsing.,0.545,workload_burnout,
P106,826,2027-10-28T12:46:43,"Energy feels inactive; occasionally bubbly; aiming for lively. Workload is crushing and sleep is awful. Stressed, irritable, and falling behind.",0.668,liveliness,
P106,827,2027-10-31T01:52:16,Learning: mentee and preprint while preparing breakout. Struggling to concentrate; tasks feel impossible. Progress is okay but I'm juggling competing priorities.,0.614,learning_profdev,
P106,828,2027-10-31T22:48:13,"Conditions were haze; alerts for sunset; some smog. Stressed, irritable, and falling behind. Woke up multiple times.",0.726,weather_environment,
P106,829,2027-11-01T10:28:29,"Worked on weatherproofing, scheduled movein, and fixed trash. I'm coping but it's getting hectic.",0.617,housing_home_projects,
P106,830,2027-11-01T13:06:12,"We hit a refactor, received promotion, and started support. Stressed, irritable, and falling behind. Exhausted and overwhelmed by deadlines.",0.75,work_changes,
P106,831,2027-11-02T08:06:31,The strain and pagerduty make me oncall. Motivated about current projects and goals.,0.594,workload_burnout,
P106,832,2027-11-06T21:30:13,"Food log: lunch and vegetarian, then keto. Sleep wasn't perfect and focus came in waves. Progress is okay but I'm juggling competing priorities.",0.649,nutrition_diet,
P106,833,2027-11-06T21:46:18,I feel depletion after constant firefighting and overcapacity. Pressure is noticeable but still under control.,0.722,workload_burnout,
P106,834,2027-11-11T05:39:38,"My mood is buoyant, with periods of animated; I try to keep things unmotivated. Back-to-back demands with no recovery time. Feeling cynical and detached from work.",0.508,liveliness,
P106,835,2027-11-11T22:56:52,"I joined officehours, submitted networking, and iterated on keynote. Back-to-back demands with no recovery time. Mentally drained; motivation is collapsing. Woke up multiple times.",0.723,learning_profdev,
P106,836,2027-11-17T15:04:47,Had a dinner with friends and a farewell; it led to planchange. Exhausted and overwhelmed by deadlines. Emails piled up.,0.729,social_events,
P106,837,2027-11-27T07:06:14,Energy feels lighthearted; occasionally unmotivated; aiming for washedout. Struggling to concentrate; tasks feel impossible. Sleep wasn't perfect and focus came in waves.,0.645,liveliness,
P106,838,2027-11-30T12:13:32,"I prepped groceries, cut back on smoothie, added fiberboost. I'm coping but it's getting hectic. Mentally drained; motivation is collapsing. Woke up multiple times.",0.692,nutrition_diet,
P106,839,2027-11-30T18:46:44,Work update: handover with a appraisal after the performanceplan. Workload is crushing and sleep is awful. Struggling to concentrate; tasks feel impossible. Skipped lunch to meet a deadline.,0.831,work_changes,
P106,840,2027-12-03T15:17:39,Life event: caregiverrole. It affected separation and led to accident. Struggling to concentrate; tasks feel impossible.,0.596,personal_events,newbaby
P106,841,2027-12-04T22:38:35,Money update: spendingfreeze and surpriseexpense while tracking stipend. Pressure is noticeable but still under control. Headaches persisted.,0.71,financial_stress_budgeting,
P106,842,2027-12-07T07:46:25,"Lately my selfview is satisfied, with moments of grounded, moving toward selfassured. Some tasks are dragging and I'm a bit distracted.",0.622,social_self_esteem,
P106,843,2027-12-09T07:00:26,"Caught rideshare; then platform; finally arrived after transit. Stressed, irritable, and falling behind. Skipped lunch to meet a deadline.",0.752,commute_transportation,
P106,844,2027-12-19T09:12:20,The fatigue and frustration make me multitasking. Feeling cynical and detached from work. Burnout is spiking; I can't keep up.,0.665,workload_burnout,
P106,845,2027-12-23T13:28:47,We organized a reconciliation; there was lunch and later brunch. Today felt efficient with minimal distractions.,0.572,social_events,
P106,846,2027-12-28T11:33:26,Forecast showed frost; we had storm; brief sunrise. Workload is crushing and sleep is awful.,0.758,weather_environment,
P106,847,2028-01-03T19:02:34,Most days I feel buoyant; sometimes I slip into buoyant before returning to animated. Mentally drained; motivation is collapsing. Woke up multiple times.,0.658,liveliness,
P106,848,2028-01-03T23:53:53,Physically I feel strong; earlier it was dizzy with some headache. Sleep wasn't perfect and focus came in waves. Sleep wasn't perfect and focus came in waves.,0.683,physiological_state,
P106,849,2028-01-05T14:04:06,"I practiced boardgames, tried reading, and explored gaming. Motivated about current projects and goals. Burnout is spiking; I can't keep up.",0.545,hobbies_creativity,
P106,850,2028-01-10T22:24:24,"Social plan: farewell, then apology, lots of hangout. Some tasks are dragging and I'm a bit distracted. I'm coping but it's getting hectic.",0.631,social_events,
P106,851,2028-01-12T07:16:08,We had snowplow and signalfailure; the trackwork slowed everything. Back-to-back demands with no recovery time. Some tasks are dragging and I'm a bit distracted.,0.697,commute_transportation,
P106,852,2028-01-14T17:40:48,"Parenting: storytime plus feeding, and we handled snowday. Back-to-back demands with no recovery time. Struggling to concentrate; tasks feel impossible.",0.621,caregiving_parenting,
P106,853,2028-01-14T22:12:32,"Lately my selfview is selfassured, with moments of rumination, moving toward rumination. Burnout is spiking; I can't keep up. Headaches persisted.",0.671,social_self_esteem,
P106,854,2028-01-15T22:35:15,The sightseeing helped me recover last week. Feeling cynical and detached from work. Pressure is noticeable but still under control.,0.656,recovery_holidays,
P106,855,2028-01-21T18:01:06,"We handled production, then production, followed by issue. Stressed, irritable, and falling behind.",0.602,technology_tools,
P106,856,2028-02-03T12:45:49,Caught signalupgrade; then signalfailure; finally arrived after commute. Sleep wasn't perfect and focus came in waves. I feel balanced and productive.,0.472,commute_transportation,
P106,857,2028-02-04T21:49:41,I feel avoidance and enjoy sociable; when tired I lean toward reclusive. Burnout is spiking; I can't keep up. Woke up multiple times.,0.69,sociability,
P106,858,2028-02-05T11:42:21,"For fun: blogging and streaming, experimenting with metalwork. Exhausted and overwhelmed by deadlines. Sleep wasn't perfect and focus came in waves.",0.669,hobbies_creativity,
P106,859,2028-02-06T14:57:55,"I feel mingling and enjoy separate; when tired I lean toward teamwork. Stressed, irritable, and falling behind. Deadlines are stacking up; I'm pacing myself.",0.485,sociability,
P106,860,2028-02-07T04:31:36,The recreation helped me recreation last week. I'm coping but it's getting hectic. Pressure is noticeable but still under control.,0.598,recovery_holidays,
P106,861,2028-02-10T01:27:22,Another frustration means more overtime and latenight. Feeling cynical and detached from work.,0.606,workload_burnout,
P106,862,2028-02-10T05:38:20,My selfesteem feels worthless; it drifts toward doubt and back to satisfied. Today felt efficient with minimal distractions.,0.616,social_self_esteem,
P106,863,2028-02-11T02:34:57,"We reviewed dividend, adjusted for brokerage, and watched stipend. Deadlines are stacking up; I'm pacing myself.",0.647,financial_stress_budgeting,
P106,864,2028-02-12T18:43:59,"Working on melatonin, avoiding dawn, aiming for undersleep. Exhausted and overwhelmed by deadlines. Workload is crushing and sleep is awful.",0.604,sleep_recovery,
P106,865,2028-02-14T08:10:37,"Lately my selfview is imposter, with moments of worthless, moving toward positive. Feeling cynical and detached from work. Stressed, irritable, and falling behind.",0.67,social_self_esteem,
P106,866,2028-02-19T00:41:00,"My mood is jaunty, with periods of listless; I try to keep things dynamic. Exhausted and overwhelmed by deadlines.",0.637,liveliness,
P106,867,2028-02-22T20:16:18,I feel meetups and enjoy welcoming; when tired I lean toward reserved. Workload is crushing and sleep is awful.,0.663,sociability,
P106,868,2028-02-23T14:50:12,Meals were dessert; cravings for intolerance; tracked vegan. Progress is okay but I'm juggling competing priorities. Sleep wasn't perfect and focus came in waves. Headaches persisted.,0.669,nutrition_diet,
P106,869,2028-03-02T08:01:48,Another pagerduty means more fatigue and weariness. Motivated about current projects and goals. I'm coping but it's getting hectic.,0.569,workload_burnout,
P106,870,2028-03-04T07:46:13,Sleep update: blackoutcurtains and undersleep with notes on restday. Workload is crushing and sleep is awful. Struggling to concentrate; tasks feel impossible.,0.779,sleep_recovery,
P106,871,2028-03-06T20:38:58,"We reviewed balance, adjusted for bills, and watched cashflow. I'm coping but it's getting hectic.",0.589,financial_stress_budgeting,
P106,872,2028-03-13T16:53:38,"Working on sleepquality, avoiding chronotype, aiming for winddown. Feeling cynical and detached from work.",0.635,sleep_recovery,
P106,873,2028-03-18T08:36:48,Creative time included marathon plus animation and cosplay. Feeling cynical and detached from work.,0.688,hobbies_creativity,
P106,874,2028-03-29T11:47:57,Last night had chronotype; today I felt alarm; tracking earlyrise. Pressure is noticeable but still under control.,0.577,sleep_recovery,
P106,875,2028-04-01T21:10:02,Most days I feel lively; sometimes I slip into lighthearted before returning to glum. Back-to-back demands with no recovery time. Burnout is spiking; I can't keep up.,0.608,liveliness,
P106,876,2028-04-02T08:14:57,"Today involved fundraiser; later babysitter; some homework as well. Stressed, irritable, and falling behind.",0.735,caregiving_parenting,
P106,877,2028-04-02T08:48:49,Energy feels gloomy; occasionally positive; aiming for gloomy. Mentally drained; motivation is collapsing. Mentally drained; motivation is collapsing.,0.495,liveliness,
P106,878,2028-04-02T21:57:14,"For fun: sampling and robotics, experimenting with mixing. Mentally drained; motivation is collapsing.",0.595,hobbies_creativity,
P106,879,2028-04-03T18:02:06,Another hotfix means more crunchtime and overwhelm. Mentally drained; motivation is collapsing.,0.632,workload_burnout,
P106,880,2028-04-03T18:21:09,"Body check: DOMS today, dealing with sorethroat and energysurge. Stressed, irritable, and falling behind. Pressure is noticeable but still under control.",0.736,physiological_state,
P106,881,2028-04-04T09:46:22,"We studied training, practiced exam, and presented grantwriting. Feeling cynical and detached from work.",0.644,learning_profdev,
P106,882,2028-04-06T05:51:06,We had evstation and traffic; the seat slowed everything. Sleep wasn't perfect and focus came in waves. Emails piled up.,0.665,commute_transportation,
P106,883,2028-04-16T12:39:33,"Lately my selfview is selftrust, with moments of optimistic, moving toward uneasy. Energy is uneven and I'm working through minor setbacks.",0.623,social_self_esteem,
P106,884,2028-04-22T09:11:13,Money update: fees and cashenvelope while tracking investment. Mentally drained; motivation is collapsing.,0.656,financial_stress_budgeting,
P106,885,2028-04-26T03:32:27,Energy feels energetic; occasionally unmotivated; aiming for zestful. Some tasks are dragging and I'm a bit distracted. Energy is uneven and I'm working through minor setbacks.,0.637,liveliness,
P106,886,2028-04-30T00:42:14,The stakeholder caused approval and more compliance. Energy is uneven and I'm working through minor setbacks.,0.637,management_conflict,
P106,887,2028-05-03T21:22:21,"I feel triage after constant crunchtime and flareup. Stressed, irritable, and falling behind.",0.63,workload_burnout,
P106,888,2028-05-04T13:17:52,Sleep update: earlyrise and restday with notes on melatonin. Back-to-back demands with no recovery time.,0.693,sleep_recovery,
P106,889,2028-05-08T18:53:23,"For fun: coding and origami, experimenting with music. Today felt efficient with minimal distractions.",0.623,hobbies_creativity,
P106,890,2028-05-10T21:15:55,Today involved fever; later lunchbox; some bedtimebattle as well. Mentally drained; motivation is collapsing. Workload is crushing and sleep is awful.,0.616,caregiving_parenting,
P106,891,2028-05-11T02:47:17,Commute note: maintenance with diversion and a bit of aisle. Mentally drained; motivation is collapsing. Pressure is noticeable but still under control.,0.528,commute_transportation,
P106,892,2028-05-16T12:51:53,Energy feels sluggish; occasionally glum; aiming for buoyant. Deadlines are stacking up; I'm pacing myself.,0.631,liveliness,
P106,893,2028-05-18T07:39:40,"Time to roadtrip and fully mindfulness. I'm coping but it's getting hectic. Stressed, irritable, and falling behind.",0.608,recovery_holidays,
P106,894,2028-05-21T05:26:17,Learning: exam and thesis while preparing seminar. Burnout is spiking; I can't keep up.,0.722,learning_profdev,
P106,895,2028-05-22T00:01:56,"At home, illnessinfamily; now navigating illnessinfamily and setback. Stressed, irritable, and falling behind. Exhausted and overwhelmed by deadlines.",0.663,personal_events,internship
P106,896,2028-06-02T11:39:34,"We hit a performanceplan, received review, and started audit. Deadlines are stacking up; I'm pacing myself. Deadlines are stacking up; I'm pacing myself.",0.653,work_changes,
P106,897,2028-06-05T23:55:52,"My social energy is aloof; I like separate, though I drift into togetherness. Workload is crushing and sleep is awful.",0.562,sociability,
P106,898,2028-06-10T12:28:31,Noticed migraine and episodes of musclestrain alongside appetiteloss. Some tasks are dragging and I'm a bit distracted.,0.69,physiological_state,
P106,899,2028-06-14T00:12:00,Most days I feel energetic; sometimes I slip into downcast before returning to enthused. Sleep wasn't perfect and focus came in waves.,0.645,liveliness,
P106,900,2028-06-19T11:47:28,Had a invite with friends and a networking; it led to catchup. Mentally drained; motivation is collapsing. Mentally drained; motivation is collapsing.,0.658,social_events,
P106,901,2028-06-21T20:12:35,"For fun: blogging and zine, experimenting with animation. Stressed, irritable, and falling behind. Feeling cynical and detached from work.",0.624,hobbies_creativity,
P106,902,2028-06-24T05:40:52,"We hit a migration, received patch, and started mentorship. Some tasks are dragging and I'm a bit distracted. Struggling to concentrate; tasks feel impossible.",0.601,work_changes,
P106,903,2028-07-03T14:20:08,Discussed specialist and started bloodwork to address remission. Some tasks are dragging and I'm a bit distracted. Pressure is noticeable but still under control.,0.657,medical_wellbeing,
P106,904,2028-07-07T15:13:53,Work update: rescope with a beta after the probation. Back-to-back demands with no recovery time. Struggling to concentrate; tasks feel impossible.,0.689,work_changes,
P106,905,2028-07-08T17:10:28,"We studied datasci, practiced portfolio, and presented peerreview. Mentally drained; motivation is collapsing.",0.589,learning_profdev,
P106,906,2028-07-14T13:25:50,Money update: interest and stipend while tracking expenses. Struggling to concentrate; tasks feel impossible.,0.63,financial_stress_budgeting,
P106,907,2028-07-14T21:17:23,"I joined seminar, submitted fellowship, and iterated on exam. Mentally drained; motivation is collapsing. Energy is uneven and I'm working through minor setbacks.",0.628,learning_profdev,
P106,908,2028-07-15T04:30:46,Set up laptop; encountered hotspot; shipped endpoint. Energy is uneven and I'm working through minor setbacks.,0.675,technology_tools,
P106,909,2028-07-16T12:59:35,The referral led to flareup; monitoring monitoring. Burnout is spiking; I can't keep up.,0.681,medical_wellbeing,
P106,910,2028-07-17T07:26:18,"Social plan: party, then networking, lots of reconciliation. Workload feels manageable and I made good progress.",0.612,social_events,
P106,911,2028-07-22T03:37:48,"Health update: telehealth and MRI with notes about surgery. Stressed, irritable, and falling behind. Progress is okay but I'm juggling competing priorities. Woke up multiple times.",0.705,medical_wellbeing,
P106,912,2028-07-22T18:24:09,"In groups I tend to be debate; at times I become assertive, though I aim to stay timorous. Exhausted and overwhelmed by deadlines.",0.569,social_boldness,
P106,913,2028-07-31T12:08:56,The recover helped me retreat last week. Back-to-back demands with no recovery time.,0.631,recovery_holidays,
P106,914,2028-08-03T06:53:30,Creative time included baking plus watercolor and filmmaking. Workload is crushing and sleep is awful.,0.725,hobbies_creativity,
P106,915,2028-08-06T08:55:13,"Food log: appetite and dessert, then fiberboost. Stressed, irritable, and falling behind.",0.765,nutrition_diet,
P106,916,2028-08-12T15:01:32,Weather: flood with breeze; later saw smog. Feeling cynical and detached from work.,0.658,weather_environment,
P106,917,2028-08-15T20:13:48,Another oncall means more loadspike and escalation. Exhausted and overwhelmed by deadlines.,0.605,workload_burnout,
P106,918,2028-08-18T09:40:10,The triage and capacitylimit make me backlog. Sleep wasn't perfect and focus came in waves. Exhausted and overwhelmed by deadlines. Emails piled up.,0.684,workload_burnout,
P106,919,2028-08-27T07:51:01,I feel selfreliant about myself; sometimes worthwhile; overall aiming to stay steady. Mentally drained; motivation is collapsing. Burnout is spiking; I can't keep up.,0.741,social_self_esteem,
P106,920,2028-08-31T23:25:09,"The symptom led to dosage; monitoring CTscan. Stressed, irritable, and falling behind.",0.631,medical_wellbeing,
P106,921,2028-09-04T04:06:58,Most days I feel blunted; sometimes I slip into blunted before returning to eager. Progress is okay but I'm juggling competing priorities. Woke up multiple times.,0.737,liveliness,
P106,922,2028-09-05T10:53:11,"Body check: insomnia today, dealing with restless and sorethroat. I'm coping but it's getting hectic.",0.609,physiological_state,
P106,923,2028-09-09T23:50:15,"My mood is spark, with periods of apathetic; I try to keep things subdued. Exhausted and overwhelmed by deadlines.",0.576,liveliness,
P106,924,2028-09-21T12:46:52,Today involved lunchbox; later homeschool; some fieldtrip as well. Deadlines are stacking up; I'm pacing myself. Back-to-back demands with no recovery time.,0.634,caregiving_parenting,
P106,925,2028-09-22T05:29:30,Another burnout means more firefighting and latenight. Workload is crushing and sleep is awful. Woke up multiple times.,0.774,workload_burnout,
P106,926,2028-09-24T08:08:23,"Day to day I am closedoff; I seek gathering; sometimes I prefer withdrawal. Stressed, irritable, and falling behind.",0.626,sociability,
P106,927,2028-09-25T00:04:08,I feel overtime after constant firefighting and pagerduty. Mentally drained; motivation is collapsing.,0.721,workload_burnout,
P106,928,2028-09-30T21:46:16,Today involved bedtimebattle; later playground; some storytime as well. Feeling cynical and detached from work. I'm coping but it's getting hectic.,0.688,caregiving_parenting,
P106,929,2028-10-01T06:31:51,"We studied peerreview, practiced model, and presented demo. Back-to-back demands with no recovery time. Exhausted and overwhelmed by deadlines.",0.619,learning_profdev,
P106,930,2028-10-09T14:29:45,"Lately I feel moody, sometimes happy, and occasionally stuck. Mentally drained; motivation is collapsing.",0.626,emotional_state,
P106,931,2028-10-10T02:46:27,We had evstation and breakdown; the speedlimit slowed everything. Exhausted and overwhelmed by deadlines. I'm coping but it's getting hectic.,0.689,commute_transportation,
P106,932,2028-10-17T14:13:33,The deadline and burnout make me spiral. Burnout is spiking; I can't keep up.,0.703,workload_burnout,
P106,933,2028-10-27T19:54:26,Today involved orientation; later playground; some permissionform as well. Confidence is high and tasks are clear.,0.577,caregiving_parenting,
P106,934,2028-11-01T16:15:56,The sprint and latenight make me sprint. Struggling to concentrate; tasks feel impossible. Workload is crushing and sleep is awful.,0.777,workload_burnout,
P106,935,2028-11-07T19:20:33,"My social energy is teamwork; I like loner, though I drift into detached. Sleep wasn't perfect and focus came in waves. Skipped lunch to meet a deadline.",0.682,sociability,
P106,936,2028-11-10T02:56:36,I have a audit and got a backlog following a audit. Back-to-back demands with no recovery time.,0.55,work_changes,
P106,937,2028-11-12T05:18:44,Set up microservice; encountered sandbox; shipped outage. Pressure is noticeable but still under control. Headaches persisted.,0.671,technology_tools,
P106,938,2028-11-12T10:05:56,"Sleep update: sleepwindow and powernap with notes on jetlagrecovery. Stressed, irritable, and falling behind. Skipped lunch to meet a deadline.",0.746,sleep_recovery,
P106,939,2028-11-12T18:51:55,"Another workload means more bottleneck and rushjob. Stressed, irritable, and falling behind.",0.636,workload_burnout,
P106,940,2028-11-22T09:16:33,Day to day I am friendly; I seek cozy; sometimes I prefer collaboration. Back-to-back demands with no recovery time.,0.588,sociability,
P106,941,2028-11-27T06:15:10,"Parenting: fieldtrip plus orientation, and we handled nanny. Exhausted and overwhelmed by deadlines.",0.587,caregiving_parenting,
P106,942,2028-11-30T21:47:39,Set up pipeline; encountered deploy; shipped access. Energy is uneven and I'm working through minor setbacks.,0.696,technology_tools,
P106,943,2028-12-02T05:58:22,Had a conversation with friends and a hangout; it led to lunch. Feeling cynical and detached from work. Mentally drained; motivation is collapsing.,0.734,social_events,
P106,944,2028-12-03T00:33:32,"I prepped caffeine, cut back on salad, added batchcook. Struggling to concentrate; tasks feel impossible. I'm coping but it's getting hectic.",0.711,nutrition_diet,
P106,945,2028-12-08T23:39:34,"My social energy is seclusion; I like smalltalk, though I drift into teamwork. Workload is crushing and sleep is awful. Feeling cynical and detached from work.",0.636,sociability,
P106,946,2028-12-16T20:55:12,Learning: poster and paper while preparing lecture. Burnout is spiking; I can't keep up.,0.628,learning_profdev,
P106,947,2028-12-19T10:39:49,"My mood has been moody, moving between centered and burnedout. I'm coping but it's getting hectic. Struggling to concentrate; tasks feel impossible.",0.654,emotional_state,
P106,948,2028-12-26T02:58:04,The burnout and contextswtiching make me crunchtime. Struggling to concentrate; tasks feel impossible. Burnout is spiking; I can't keep up.,0.72,workload_burnout,
P106,949,2028-12-31T06:57:53,The capacitylimit and exhausted make me contextswtiching. Workload is crushing and sleep is awful. Mentally drained; motivation is collapsing.,0.701,workload_burnout,
P106,950,2029-01-02T09:39:11,The vacation helped me retreat last week. Burnout is spiking; I can't keep up.,0.665,recovery_holidays,
P106,951,2029-01-02T22:24:57,The frustration and frustration make me spiral. Exhausted and overwhelmed by deadlines. Woke up multiple times.,0.727,workload_burnout,
P106,952,2029-01-05T10:49:37,"I practiced editing, tried triathlon, and explored hiking. Exhausted and overwhelmed by deadlines. Pressure is noticeable but still under control.",0.672,hobbies_creativity,
P106,953,2029-01-07T20:56:59,"Food log: hydration and coffee, then protein. Back-to-back demands with no recovery time. Workload is crushing and sleep is awful. Woke up multiple times.",0.782,nutrition_diet,
P106,954,2029-01-09T13:26:57,Money update: rent and overdraft while tracking loan. Feeling cynical and detached from work.,0.568,financial_stress_budgeting,
P106,955,2029-01-09T17:14:04,Facing credit and planning around consolidation with mortgage. Workload is crushing and sleep is awful. Struggling to concentrate; tasks feel impossible. Skipped lunch to meet a deadline.,0.75,financial_stress_budgeting,
P106,956,2029-01-17T09:34:39,"My social energy is smalltalk; I like outgoing, though I drift into companionship. Burnout is spiking; I can't keep up.",0.627,sociability,
P106,957,2029-01-19T17:07:13,Time to sabbatical and fully festival. Struggling to concentrate; tasks feel impossible. Exhausted and overwhelmed by deadlines. Skipped lunch to meet a deadline.,0.659,recovery_holidays,
P106,958,2029-01-21T23:05:11,"We hit a rollout, received migration, and started certification. Feeling cynical and detached from work. Exhausted and overwhelmed by deadlines. Emails piled up.",0.654,work_changes,
P106,959,2029-01-25T01:57:19,The prognosis led to complication; monitoring discharge. Feeling cynical and detached from work. Mentally drained; motivation is collapsing.,0.648,medical_wellbeing,
P106,960,2029-02-01T12:06:12,Money update: deduction and debt while tracking subscription. Struggling to concentrate; tasks feel impossible.,0.699,financial_stress_budgeting,
P106,961,2029-02-03T20:22:54,"Creative time included boardgames plus sampling and reading. Stressed, irritable, and falling behind.",0.645,hobbies_creativity,
P106,962,2029-02-11T11:46:24,Learning: labwork and course while preparing seminar. I'm coping but it's getting hectic.,0.644,learning_profdev,
P106,963,2029-02-15T01:35:04,"My mood is zestful, with periods of drained; I try to keep things motivated. Struggling to concentrate; tasks feel impossible.",0.649,liveliness,
P106,964,2029-02-16T19:11:05,I feel sprint after constant capacitylimit and saturation. Progress is okay but I'm juggling competing priorities.,0.717,workload_burnout,
P106,965,2029-02-17T03:17:12,"Socially I act vocal, occasionally nervous, trying to remain pitch. Workload is crushing and sleep is awful.",0.561,social_boldness,
P106,966,2029-02-20T15:26:49,"Last night had nap; today I felt winddownmusic; tracking circadian. Stressed, irritable, and falling behind. Workload is crushing and sleep is awful.",0.831,sleep_recovery,
P106,967,2029-02-26T05:25:25,I feel competent about myself; sometimes embarrassed; overall aiming to stay competent. Mentally drained; motivation is collapsing. Deadlines are stacking up; I'm pacing myself.,0.66,social_self_esteem,
P106,968,2029-03-02T18:42:36,Meals were indigestion; cravings for protein; tracked craving. Back-to-back demands with no recovery time. Exhausted and overwhelmed by deadlines.,0.677,nutrition_diet,
P106,969,2029-03-12T01:55:56,"I prepped glutenfree, cut back on pantry, added mealprep. Exhausted and overwhelmed by deadlines. Burnout is spiking; I can't keep up.",0.691,nutrition_diet,
P106,970,2029-03-18T18:15:07,Most days I feel lively; sometimes I slip into dynamic before returning to apathetic. Progress is okay but I'm juggling competing priorities. Burnout is spiking; I can't keep up.,0.697,liveliness,
P106,971,2029-03-22T10:41:52,Physically I feel restless; earlier it was overslept with some allergies. Energy is uneven and I'm working through minor setbacks.,0.558,physiological_state,
P106,972,2029-03-27T12:51:32,"I joined notes, submitted online, and iterated on syllabus. Struggling to concentrate; tasks feel impossible. Workload is crushing and sleep is awful.",0.745,learning_profdev,
P106,973,2029-03-30T00:34:37,"Parenting: diapers plus childcare, and we handled sportspractice. Struggling to concentrate; tasks feel impossible.",0.635,caregiving_parenting,
P106,974,2029-04-05T19:40:55,"I practiced podcast, tried writing, and explored sketch. Some tasks are dragging and I'm a bit distracted.",0.679,hobbies_creativity,
P106,975,2029-04-07T22:27:34,Energy feels inactive; occasionally engaged; aiming for foggy. Struggling to concentrate; tasks feel impossible. Burnout is spiking; I can't keep up.,0.675,liveliness,
P106,976,2029-04-13T07:54:56,Another flareup means more deliverable and loadspike. Workload is crushing and sleep is awful.,0.592,workload_burnout,
P106,977,2029-04-22T00:29:50,"Parenting: immunization plus homeschool, and we handled playground. Mentally drained; motivation is collapsing. Pressure is noticeable but still under control.",0.626,caregiving_parenting,
P106,978,2029-04-22T09:24:18,Emotionally I am included; it shifts toward frustrated with bouts of centered. Exhausted and overwhelmed by deadlines. Skipped lunch to meet a deadline.,0.667,emotional_state,
P106,979,2029-04-24T17:24:43,"In groups I tend to be unsure; at times I become introduce, though I aim to stay wavering. Energy is uneven and I'm working through minor setbacks. Motivated about current projects and goals.",0.59,social_boldness,
