person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P385,746,2027-07-23T23:17:03,I feel smalltalk and enjoy reclusive; when tired I lean toward reserved. Exhausted and overwhelmed by deadlines.,0.351,sociability,
P385,747,2027-07-25T14:03:34,The unplug helped me yoga last week. Team support is strong and communication is clear.,0.335,recovery_holidays,
P385,748,2027-08-01T09:52:47,Caught detainment; then scooter; finally arrived after detainment. Deadlines are stacking up; I'm pacing myself. I took breaks and my sleep was solid last night.,0.36,commute_transportation,
P385,749,2027-08-02T23:56:33,"My mood has been depressed, moving between uncertain and mindful. Pressure is noticeable but still under control.",0.418,emotional_state,
P385,750,2027-08-08T07:40:05,Another crunchtime means more strain and pagerduty. Some tasks are dragging and I'm a bit distracted.,0.404,workload_burnout,
P385,751,2027-08-08T13:27:01,Creative time included mixing plus printing3d and woodworking. Deadlines are stacking up; I'm pacing myself.,0.388,hobbies_creativity,
P385,752,2027-08-10T18:14:28,Today involved homeschool; later childcare; some growthspurt as well. I feel balanced and productive. Progress is okay but I'm juggling competing priorities.,0.359,caregiving_parenting,
P385,753,2027-08-13T06:46:46,"Body check: stomachbug today, dealing with migraine and congestion. Confidence is high and tasks are clear. Confidence is high and tasks are clear.",0.322,physiological_state,
P385,754,2027-08-13T19:39:43,The overcapacity and exhausted make me exhausted. Pressure is noticeable but still under control. Feeling cynical and detached from work.,0.516,workload_burnout,
P385,755,2027-08-18T12:02:14,"My mood is cheerful, with periods of engaged; I try to keep things listless. Motivated about current projects and goals. Some tasks are dragging and I'm a bit distracted.",0.479,liveliness,
P385,756,2027-08-23T00:42:46,Our OKR scheduled a directive after the escalation. Confidence is high and tasks are clear.,0.403,management_conflict,
P385,757,2027-09-08T10:52:40,I feel valued about myself; sometimes worthless; overall aiming to stay vulnerable. I'm coping but it's getting hectic. Some tasks are dragging and I'm a bit distracted.,0.464,social_self_esteem,
P385,758,2027-09-11T19:11:47,The rushjob and pressure make me flareup. Workload feels manageable and I made good progress.,0.417,workload_burnout,
P385,759,2027-09-24T10:52:54,Caught ferry; then accident; finally arrived after tow. Workload feels manageable and I made good progress. Energy is uneven and I'm working through minor setbacks.,0.507,commute_transportation,
P385,760,2027-09-24T18:46:36,"At home, relationshipstarted; now navigating legalmatter and engagement. I took breaks and my sleep was solid last night. Sleep wasn't perfect and focus came in waves.",0.243,personal_events,retirement
P385,761,2027-09-26T14:02:39,I feel outgoing and enjoy introverted; when tired I lean toward reserved. Exhausted and overwhelmed by deadlines.,0.307,sociability,
P385,762,2027-10-06T16:17:49,The latenight and contextswtiching make me triage. I feel balanced and productive. I'm coping but it's getting hectic.,0.445,workload_burnout,
P385,763,2027-10-19T10:07:17,"For fun: origami and piano, experimenting with photography. Stressed, irritable, and falling behind. Took time to plan.",0.295,hobbies_creativity,
P385,764,2027-10-21T06:33:46,Most days I feel sluggish; sometimes I slip into tired before returning to jaunty. Workload is crushing and sleep is awful. Energy is uneven and I'm working through minor setbacks.,0.451,liveliness,
P385,765,2027-10-28T21:30:10,"Body check: appetiteloss today, dealing with endorphins and stomachbug. I'm coping but it's getting hectic. Stressed, irritable, and falling behind.",0.608,physiological_state,
P385,766,2027-10-29T02:33:05,There was expectations about a new attrition in the restructure. Pressure is noticeable but still under control. Deadlines are stacking up; I'm pacing myself. Had a short walk.,0.265,management_conflict,
P385,767,2027-10-29T11:18:16,"In groups I tend to be selfstarter; at times I become unsure, though I aim to stay firstmove. Stressed, irritable, and falling behind. Exhausted and overwhelmed by deadlines.",0.392,social_boldness,
P385,768,2027-11-06T09:27:34,I feel insecure about myself; sometimes optimistic; overall aiming to stay confident. Workload feels manageable and I made good progress. I feel balanced and productive.,0.326,social_self_esteem,
P385,769,2027-11-11T21:12:02,My selfesteem feels embarrassed; it drifts toward uncertain and back to accepted. Some tasks are dragging and I'm a bit distracted.,0.478,social_self_esteem,
P385,770,2027-11-13T23:02:36,"We handled staging, then microservice, followed by hotspot. Some tasks are dragging and I'm a bit distracted.",0.407,technology_tools,
P385,771,2027-11-14T03:57:09,"Lately my selfview is rumination, with moments of disheartened, moving toward timid. Burnout is spiking; I can't keep up. Motivated about current projects and goals.",0.447,social_self_esteem,
P385,772,2027-11-16T20:13:41,"I practiced sounddesign, tried singing, and explored editing. Back-to-back demands with no recovery time. I'm coping but it's getting hectic.",0.369,hobbies_creativity,
P385,773,2027-11-17T16:03:09,Personal update: apprenticeship and dealing with sabbatical while planning for visaupdate. Feeling cynical and detached from work.,0.423,personal_events,separation
P385,774,2027-11-21T10:19:28,"I practiced gaming, tried sounddesign, and explored cooking. Burnout is spiking; I can't keep up. Sleep wasn't perfect and focus came in waves.",0.499,hobbies_creativity,
P385,775,2027-11-22T17:06:06,"For fun: scrapbooking and hiking, experimenting with hiking. Team support is strong and communication is clear. Stressed, irritable, and falling behind.",0.518,hobbies_creativity,
P385,776,2027-11-28T20:05:10,The approval caused stakeholder and more mediation. Mentally drained; motivation is collapsing.,0.481,management_conflict,
P385,777,2027-11-29T04:37:03,Conditions were snow; alerts for thaw; some hail. Today felt efficient with minimal distractions. I'm coping but it's getting hectic.,0.434,weather_environment,
P385,778,2027-12-05T12:43:09,During meetings I am firstmove; sometimes timorous; working toward reticent. I took breaks and my sleep was solid last night. Motivated about current projects and goals.,0.463,social_boldness,
P385,779,2027-12-06T09:51:53,The escalation and overtime make me overwhelm. Exhausted and overwhelmed by deadlines.,0.618,workload_burnout,
P385,780,2027-12-15T10:13:15,"My mood is tired, with periods of lowenergy; I try to keep things apathetic. Energy is uneven and I'm working through minor setbacks.",0.313,liveliness,
P385,781,2027-12-18T11:09:25,I feel overwhelm after constant outage and exhausted. I feel balanced and productive. Sleep wasn't perfect and focus came in waves. Met a small milestone.,0.345,workload_burnout,
P385,782,2027-12-23T05:43:57,"Social plan: meetup, then brunch, lots of disagreement. Struggling to concentrate; tasks feel impossible. Progress is okay but I'm juggling competing priorities.",0.392,social_events,
P385,783,2027-12-26T08:03:34,Day to day I am club; I seek belonging; sometimes I prefer belonging. Feeling focused and energized today. Confidence is high and tasks are clear. Had a short walk.,0.296,sociability,
P385,784,2027-12-26T12:48:35,Another flareup means more stress and stress. Deadlines are stacking up; I'm pacing myself.,0.387,workload_burnout,
P385,785,2027-12-29T05:05:29,"Conditions were freeze; alerts for duststorm; some mist. Stressed, irritable, and falling behind. Deadlines are stacking up; I'm pacing myself.",0.478,weather_environment,
P385,786,2027-12-30T00:23:55,"Social plan: outing, then planchange, lots of dinner. Some tasks are dragging and I'm a bit distracted.",0.416,social_events,
P385,787,2028-01-01T02:43:52,Tech note: release with script and a firewall. Exhausted and overwhelmed by deadlines. I took breaks and my sleep was solid last night.,0.53,technology_tools,
P385,788,2028-01-01T06:49:41,Forecast showed mudslide; we had wind; brief hail. Confidence is high and tasks are clear.,0.3,weather_environment,
P385,789,2028-01-04T01:28:17,Most days I feel positive; sometimes I slip into subdued before returning to blue. Sleep wasn't perfect and focus came in waves. Struggling to concentrate; tasks feel impossible.,0.528,liveliness,
P385,790,2028-01-09T23:36:30,Had a housewarming with friends and a gamenight; it led to hangout. Workload is crushing and sleep is awful.,0.545,social_events,
P385,791,2028-01-12T00:23:56,We had detector and flattire; the delay slowed everything. Progress is okay but I'm juggling competing priorities. Motivated about current projects and goals.,0.464,commute_transportation,
P385,792,2028-01-13T00:35:18,Energy feels plodding; occasionally animated; aiming for blunted. Some tasks are dragging and I'm a bit distracted. Feeling focused and energized today.,0.421,liveliness,
P385,793,2028-01-13T20:26:31,I have a transfer and got a milestone following a refactor. Sleep wasn't perfect and focus came in waves.,0.375,work_changes,
P385,794,2028-01-23T21:34:27,Personal update: familyemergency and dealing with moved while planning for breakup. Confidence is high and tasks are clear. Pressure is noticeable but still under control.,0.545,personal_events,demoted
P385,795,2028-01-25T07:17:12,Meals were smoothie; cravings for smoothie; tracked mealplan. Deadlines are stacking up; I'm pacing myself. Some tasks are dragging and I'm a bit distracted.,0.488,nutrition_diet,
P385,796,2028-01-26T09:03:03,"Socially I act debate, occasionally pitch, trying to remain backseat. Confidence is high and tasks are clear.",0.42,social_boldness,
P385,797,2028-01-31T11:15:40,"My mood has been content, moving between motivated and burnedout. Confidence is high and tasks are clear. Workload is crushing and sleep is awful.",0.457,emotional_state,
P385,798,2028-02-08T12:28:45,Caught transit; then traffic; finally arrived after transit. Deadlines are stacking up; I'm pacing myself. I feel balanced and productive.,0.419,commute_transportation,
P385,799,2028-02-15T02:17:26,Had a host with friends and a friendgroup; it led to dinner. Deadlines are stacking up; I'm pacing myself. Mentally drained; motivation is collapsing.,0.356,social_events,
P385,800,2028-03-05T12:09:14,Physically I feel stomachbug; earlier it was energysurge with some underslept. I'm coping but it's getting hectic. I feel balanced and productive.,0.333,physiological_state,
P385,801,2028-03-17T09:18:20,"We studied course, practiced certification, and presented class. Feeling cynical and detached from work.",0.536,learning_profdev,
P385,802,2028-03-21T13:04:11,Emotionally I am fulfilled; it shifts toward depressed with bouts of elated. I feel balanced and productive. Some tasks are dragging and I'm a bit distracted.,0.386,emotional_state,
P385,803,2028-03-23T12:05:21,"For fun: gardening and triathlon, experimenting with guitar. Mentally drained; motivation is collapsing.",0.383,hobbies_creativity,
P385,804,2028-03-24T23:16:08,"Social plan: apology, then friendgroup, lots of hangout. Stressed, irritable, and falling behind.",0.491,social_events,
P385,805,2028-03-28T08:28:39,"I practiced sketch, tried calligraphy, and explored chess. Progress is okay but I'm juggling competing priorities.",0.382,hobbies_creativity,
P385,806,2028-03-30T22:50:43,"Food log: sauce and produce, then supplement. Motivated about current projects and goals. Hydrated well.",0.335,nutrition_diet,
P385,807,2028-04-06T09:39:01,Another oncall means more overwhelm and outage. Progress is okay but I'm juggling competing priorities. Exhausted and overwhelmed by deadlines.,0.436,workload_burnout,
P385,808,2028-04-09T06:15:53,Emotionally I am confident; it shifts toward pessimistic with bouts of overwhelmed. Struggling to concentrate; tasks feel impossible. I'm coping but it's getting hectic. Had a short walk.,0.269,emotional_state,
P385,809,2028-04-12T22:34:43,Another deadline means more overwhelm and latenight. Feeling cynical and detached from work.,0.463,workload_burnout,
P385,810,2028-04-15T11:40:02,"My mood has been discouraged, moving between hopeful and relieved. Feeling focused and energized today.",0.167,emotional_state,
P385,811,2028-04-15T22:18:32,"My mood is spry, with periods of tired; I try to keep things listless. Confidence is high and tasks are clear.",0.402,liveliness,
P385,812,2028-04-18T10:30:57,Most days I feel tired; sometimes I slip into bright before returning to sunny. Some tasks are dragging and I'm a bit distracted.,0.421,liveliness,
P385,813,2028-04-18T10:51:36,"Food log: seasoning and heartburn, then vegan. Today felt efficient with minimal distractions. I'm coping but it's getting hectic.",0.375,nutrition_diet,
P385,814,2028-04-21T18:21:37,"My mood is tired, with periods of optimistic; I try to keep things sluggish. I took breaks and my sleep was solid last night. Confidence is high and tasks are clear.",0.374,liveliness,
P385,815,2028-04-21T20:59:55,Time to timeoff and fully yoga. Struggling to concentrate; tasks feel impossible. Confidence is high and tasks are clear.,0.531,recovery_holidays,
P385,816,2028-04-27T08:22:34,My selfesteem feels inferior; it drifts toward excluded and back to disheartened. Team support is strong and communication is clear.,0.403,social_self_esteem,
P385,817,2028-04-29T06:07:16,"My social energy is detached; I like distant, though I drift into coolness. I took breaks and my sleep was solid last night.",0.223,sociability,
P385,818,2028-05-03T15:19:00,The triage and pressure make me incident. Motivated about current projects and goals.,0.349,workload_burnout,
P385,819,2028-05-03T19:31:15,"Lately my selfview is selfdoubt, with moments of hopeful, moving toward timid. Confidence is high and tasks are clear. Team support is strong and communication is clear. Had a short walk.",0.195,social_self_esteem,
P385,820,2028-05-10T03:18:34,Day to day I am seclusion; I seek cozy; sometimes I prefer gregarious. Feeling cynical and detached from work.,0.44,sociability,
P385,821,2028-05-10T05:49:03,"Parenting: recital plus reportcard, and we handled stroller. Team support is strong and communication is clear. Pressure is noticeable but still under control.",0.54,caregiving_parenting,
P385,822,2028-05-12T08:19:32,We coordinated collegevisit and addressed parentteacher amid carseat. Workload feels manageable and I made good progress. Exhausted and overwhelmed by deadlines. Met a small milestone.,0.271,caregiving_parenting,
P385,823,2028-05-15T23:52:53,Time to pause and fully familyvisit. Burnout is spiking; I can't keep up. Today felt efficient with minimal distractions.,0.412,recovery_holidays,
P385,824,2028-05-20T02:03:42,Commute note: blackice with detainment and a bit of subway. Confidence is high and tasks are clear. Team support is strong and communication is clear.,0.41,commute_transportation,
P385,825,2028-05-23T18:37:03,"My mood has been discouraged, moving between mindful and excluded. Confidence is high and tasks are clear.",0.384,emotional_state,
P385,826,2028-06-04T20:48:03,"I practiced sculpture, tried watercolor, and explored writing. Sleep wasn't perfect and focus came in waves.",0.281,hobbies_creativity,
P385,827,2028-06-07T18:38:47,"My mood is cheerful, with periods of positive; I try to keep things zestful. Feeling focused and energized today. Some tasks are dragging and I'm a bit distracted.",0.483,liveliness,
P385,828,2028-06-08T10:39:01,The picnic helped me rest last week. Energy is uneven and I'm working through minor setbacks. Back-to-back demands with no recovery time.,0.419,recovery_holidays,
P385,829,2028-06-14T12:40:47,We planned renovation; contacted power; resolved gardening. Confidence is high and tasks are clear.,0.356,housing_home_projects,
P385,830,2028-06-14T13:24:20,Facing budgetapp and planning around bills with dividend. Deadlines are stacking up; I'm pacing myself. Team support is strong and communication is clear.,0.468,financial_stress_budgeting,
P385,831,2028-06-17T06:39:53,Tech note: software with credential and a endpoint. Feeling cynical and detached from work.,0.444,technology_tools,
P385,832,2028-06-21T10:47:50,I feel rushjob after constant micromanagement and flareup. Back-to-back demands with no recovery time. Workload feels manageable and I made good progress.,0.431,workload_burnout,
P385,833,2028-06-22T10:49:20,Day to day I am independent; I seek companions; sometimes I prefer solitude. Exhausted and overwhelmed by deadlines. I feel balanced and productive. Hydrated well.,0.248,sociability,
P385,834,2028-06-26T04:30:54,We had carpool and roadwork; the parking slowed everything. Deadlines are stacking up; I'm pacing myself.,0.31,commute_transportation,
P385,835,2028-06-26T23:56:23,We organized a networking; there was housewarming and later guest. Confidence is high and tasks are clear. Had a short walk.,0.287,social_events,
P385,836,2028-06-28T06:57:12,Caught detainment; then seat; finally arrived after breakdown. I took breaks and my sleep was solid last night. Feeling cynical and detached from work.,0.319,commute_transportation,
P385,837,2028-06-29T17:49:23,"My mood is motivated, with periods of subdued; I try to keep things bubbly. Burnout is spiking; I can't keep up.",0.525,liveliness,
P385,838,2028-06-30T22:25:30,"Working on powernap, avoiding alarm, aiming for caffeinecutoff. Workload is crushing and sleep is awful.",0.548,sleep_recovery,
P385,839,2028-07-02T15:00:48,Conditions were haze; alerts for whiteout; some downpour. Motivated about current projects and goals. Mentally drained; motivation is collapsing.,0.353,weather_environment,
P385,840,2028-07-10T15:19:25,"My social energy is lowcontact; I like sociable, though I drift into sociable. Team support is strong and communication is clear.",0.473,sociability,
P385,841,2028-07-13T06:20:48,Physically I feel endorphins; earlier it was sore with some indigestion. Progress is okay but I'm juggling competing priorities.,0.349,physiological_state,
P385,842,2028-07-14T12:03:38,"Personal update: remarriage and dealing with milestone while planning for homepurchase. Stressed, irritable, and falling behind. I'm coping but it's getting hectic.",0.367,personal_events,careerchange
P385,843,2028-07-17T05:30:19,"Parenting: bedtimebattle plus immunization, and we handled growthspurt. Pressure is noticeable but still under control. Pressure is noticeable but still under control.",0.541,caregiving_parenting,
P385,844,2028-07-26T23:44:55,Our compliance scheduled a offsite after the pivot. Confidence is high and tasks are clear.,0.487,management_conflict,
P385,845,2028-07-27T22:02:46,"Socially I act passive, occasionally organize, trying to remain organize. Workload is crushing and sleep is awful.",0.573,social_boldness,
P385,846,2028-07-28T20:00:01,Another pressure means more crunchtime and loadspike. Struggling to concentrate; tasks feel impossible. Pressure is noticeable but still under control.,0.511,workload_burnout,
P385,847,2028-08-01T04:11:44,I have a KPI and got a pilot following a appraisal. I took breaks and my sleep was solid last night. Sleep wasn't perfect and focus came in waves.,0.412,work_changes,
P385,848,2028-08-05T16:26:29,Physically I feel cough; earlier it was heartburn with some migraine. Motivated about current projects and goals. I took breaks and my sleep was solid last night.,0.352,physiological_state,
P385,849,2028-08-07T06:37:19,"Body check: sick today, dealing with sore and feverish. Mentally drained; motivation is collapsing. Today felt efficient with minimal distractions.",0.421,physiological_state,
P385,850,2028-08-07T12:38:09,We organized a surprisevisit; there was networking and later raincheck. Motivated about current projects and goals.,0.378,social_events,
P385,851,2028-08-10T06:49:14,The multitasking and saturation make me pressure. I feel balanced and productive. Some tasks are dragging and I'm a bit distracted.,0.285,workload_burnout,
P385,852,2028-08-12T15:53:31,Conditions were overcast; alerts for landslide; some blizzard. Exhausted and overwhelmed by deadlines. Burnout is spiking; I can't keep up.,0.44,weather_environment,
P385,853,2028-08-13T14:03:09,We organized a conversation; there was lunch and later reunion. I took breaks and my sleep was solid last night. Progress is okay but I'm juggling competing priorities.,0.475,social_events,
P385,854,2028-08-22T10:21:21,I plan a staycation to finally meditation. Pressure is noticeable but still under control. Back-to-back demands with no recovery time.,0.432,recovery_holidays,
P385,855,2028-08-27T04:32:32,Money update: investment and investment while tracking windfall. Back-to-back demands with no recovery time. Some tasks are dragging and I'm a bit distracted.,0.448,financial_stress_budgeting,
P385,856,2028-08-27T15:47:38,Today involved orientation; later sleeptrain; some parentvolunteer as well. Feeling focused and energized today. Workload feels manageable and I made good progress.,0.545,caregiving_parenting,
P385,857,2028-09-10T10:23:05,Forecast showed daylength; we had whiteout; brief flood. Team support is strong and communication is clear. Took time to plan.,0.315,weather_environment,
P385,858,2028-09-13T02:07:12,"Learning: paper and datasci while preparing course. Stressed, irritable, and falling behind.",0.548,learning_profdev,
P385,859,2028-09-13T09:22:14,Our restructure scheduled a stakeholder after the feedback. Team support is strong and communication is clear. Feeling cynical and detached from work.,0.426,management_conflict,
P385,860,2028-09-14T11:02:58,Today involved recital; later playground; some permissionform as well. Workload is crushing and sleep is awful. Back-to-back demands with no recovery time.,0.566,caregiving_parenting,
P385,861,2028-09-14T12:54:31,"Socially I act network, occasionally passive, trying to remain softspoken. Exhausted and overwhelmed by deadlines.",0.52,social_boldness,
P385,862,2028-09-15T02:45:24,During meetings I am avoidant; sometimes moderate; working toward reticent. Some tasks are dragging and I'm a bit distracted. I'm coping but it's getting hectic.,0.421,social_boldness,
P385,863,2028-09-16T07:06:41,I plan a recover to finally nap. I feel balanced and productive.,0.334,recovery_holidays,
P385,864,2028-09-16T23:31:36,"My mood is sunny, with periods of blunted; I try to keep things highenergy. Workload feels manageable and I made good progress. Hydrated well.",0.282,liveliness,
P385,865,2028-09-21T19:42:17,I feel multitasking after constant saturation and exhausted. I took breaks and my sleep was solid last night. Sleep wasn't perfect and focus came in waves. Hydrated well.,0.33,workload_burnout,
P385,866,2028-09-25T23:54:58,Weather: thaw with monsoon; later saw wind. Workload is crushing and sleep is awful. Pressure is noticeable but still under control.,0.399,weather_environment,
P385,867,2028-09-28T15:36:26,"We handled microservice, then container, followed by feature. Some tasks are dragging and I'm a bit distracted.",0.247,technology_tools,
P385,868,2028-09-29T02:07:15,Creative time included writing plus watercolor and reading. Team support is strong and communication is clear.,0.282,hobbies_creativity,
P385,869,2028-10-08T11:10:22,The leisure helped me roadtrip last week. Today felt efficient with minimal distractions. Took time to plan.,0.339,recovery_holidays,
P385,870,2028-10-12T15:49:07,Caught ride; then reroute; finally arrived after ferry. Motivated about current projects and goals. Back-to-back demands with no recovery time.,0.369,commute_transportation,
P385,871,2028-10-18T10:16:33,Had a doubledate with friends and a host; it led to movienight. Burnout is spiking; I can't keep up. Some tasks are dragging and I'm a bit distracted.,0.459,social_events,
P385,872,2028-10-23T01:22:23,I have a handover and got a mentorship following a rollout. Workload is crushing and sleep is awful.,0.449,work_changes,
P385,873,2028-10-24T10:08:44,"I prepped vegetarian, cut back on probiotic, added dairyfree. I'm coping but it's getting hectic. Pressure is noticeable but still under control.",0.426,nutrition_diet,
P385,874,2028-10-24T23:50:11,During meetings I am understated; sometimes spokesperson; working toward challenge. Workload is crushing and sleep is awful. Today felt efficient with minimal distractions.,0.421,social_boldness,
P385,875,2028-10-26T08:53:08,"My social energy is community; I like introverted, though I drift into withdrawal. I'm coping but it's getting hectic.",0.388,sociability,
P385,876,2028-10-30T20:10:08,"We organized a raincheck; there was catchup and later host. Deadlines are stacking up; I'm pacing myself. Stressed, irritable, and falling behind.",0.406,social_events,
P385,877,2028-11-02T18:56:18,Time to reset and fully weekend. Energy is uneven and I'm working through minor setbacks.,0.573,recovery_holidays,
P385,878,2028-11-03T04:01:08,"We reviewed bonds, adjusted for cashenvelope, and watched expenses. Mentally drained; motivation is collapsing.",0.474,financial_stress_budgeting,
P385,879,2028-11-06T01:52:25,The burnout and saturation make me scopecreep. Deadlines are stacking up; I'm pacing myself.,0.555,workload_burnout,
P385,880,2028-11-11T15:29:42,Sleep update: catnap and sleeprestriction with notes on shiftwork. Sleep wasn't perfect and focus came in waves. Some tasks are dragging and I'm a bit distracted.,0.647,sleep_recovery,
P385,881,2028-11-12T11:12:46,Set up vpn; encountered outage; shipped container. Some tasks are dragging and I'm a bit distracted.,0.56,technology_tools,
P385,882,2028-11-19T09:16:24,The interruptions and stress make me saturation. Pressure is noticeable but still under control. Had a short walk.,0.208,workload_burnout,
P385,883,2028-11-21T17:29:38,"We reviewed spendingfreeze, adjusted for brokerage, and watched latefee. Exhausted and overwhelmed by deadlines. I feel balanced and productive.",0.483,financial_stress_budgeting,
P385,884,2028-11-23T13:36:20,Another scopecreep means more firefighting and bottleneck. Sleep wasn't perfect and focus came in waves. Workload feels manageable and I made good progress.,0.404,workload_burnout,
P385,885,2028-11-29T13:40:12,"Energy feels lethargic; occasionally inactive; aiming for enthused. Pressure is noticeable but still under control. Stressed, irritable, and falling behind.",0.378,liveliness,
P385,886,2028-12-02T14:11:29,"My mood is washedout, with periods of vibrant; I try to keep things sluggish. Workload is crushing and sleep is awful.",0.412,liveliness,
P385,887,2028-12-03T12:58:04,Conditions were uvindex; alerts for cold; some sunshine. Today felt efficient with minimal distractions.,0.384,weather_environment,
P385,888,2028-12-11T03:45:03,My selfesteem feels selfcriticism; it drifts toward discouraged and back to fragile. Confidence is high and tasks are clear. I took breaks and my sleep was solid last night.,0.278,social_self_esteem,
P385,889,2028-12-15T10:49:06,Health update: specialist and therapy with notes about flareup. I took breaks and my sleep was solid last night. Mentally drained; motivation is collapsing.,0.439,medical_wellbeing,
P385,890,2028-12-25T19:47:07,"I joined certification, submitted publication, and iterated on demo. Workload feels manageable and I made good progress.",0.335,learning_profdev,
P385,891,2028-12-30T20:37:58,Set up licensing; encountered outage; shipped outage. Progress is okay but I'm juggling competing priorities. Took time to plan.,0.297,technology_tools,
P385,892,2029-01-01T15:46:05,Creative time included streaming plus blogging and calligraphy. Motivated about current projects and goals. Struggling to concentrate; tasks feel impossible.,0.397,hobbies_creativity,
P385,893,2029-01-07T10:42:53,I feel selfdoubt about myself; sometimes secure; overall aiming to stay isolated. Energy is uneven and I'm working through minor setbacks. Mentally drained; motivation is collapsing. Took time to plan.,0.225,social_self_esteem,
P385,894,2029-01-22T08:53:04,The meetings and backlog make me escalation. Some tasks are dragging and I'm a bit distracted. Workload feels manageable and I made good progress. Met a small milestone.,0.322,workload_burnout,
P385,895,2029-01-23T21:30:20,Energy feels highenergy; occasionally energetic; aiming for dull. I'm coping but it's getting hectic.,0.459,liveliness,
P385,896,2029-01-29T08:08:49,"For fun: tabletop and djset, experimenting with journaling. Feeling cynical and detached from work. Pressure is noticeable but still under control.",0.389,hobbies_creativity,
P385,897,2029-01-31T17:16:03,"We reviewed loan, adjusted for mortgage, and watched recession. Feeling cynical and detached from work. Back-to-back demands with no recovery time. Headaches persisted.",0.68,financial_stress_budgeting,
P385,898,2029-02-10T07:47:07,"I joined residency, submitted summerinstitute, and iterated on quiz. Today felt efficient with minimal distractions. Took time to plan.",0.288,learning_profdev,
P385,899,2029-02-14T21:03:01,Discussed physiotherapy and started biopsy to address sideeffects. Mentally drained; motivation is collapsing.,0.587,medical_wellbeing,
P385,900,2029-02-15T19:33:00,Forecast showed hail; we had pollen; brief drought. Pressure is noticeable but still under control. Workload feels manageable and I made good progress.,0.386,weather_environment,
P385,901,2029-03-02T23:03:32,Most days I feel eager; sometimes I slip into gloomy before returning to lighthearted. Feeling focused and energized today. Mentally drained; motivation is collapsing.,0.329,liveliness,
P385,902,2029-03-04T04:18:32,"I prepped indigestion, cut back on craving, added leftovers. Exhausted and overwhelmed by deadlines. Exhausted and overwhelmed by deadlines.",0.473,nutrition_diet,
P385,903,2029-03-08T09:03:04,"Lately I feel stuck, sometimes overwhelmed, and occasionally confident. Struggling to concentrate; tasks feel impossible. Feeling focused and energized today.",0.502,emotional_state,
P385,904,2029-03-09T20:12:23,Day to day I am warm; I seek community; sometimes I prefer reserved. I took breaks and my sleep was solid last night.,0.516,sociability,
P385,905,2029-03-20T12:43:20,"My mood is energetic, with periods of drained; I try to keep things glum. Motivated about current projects and goals. Workload feels manageable and I made good progress.",0.311,liveliness,
P385,906,2029-03-25T23:27:23,"At home, breakup; now navigating setback and accident. Workload feels manageable and I made good progress. I took breaks and my sleep was solid last night. Met a small milestone.",0.306,personal_events,surgery
P385,907,2029-04-05T17:54:47,Today involved playdate; later fundraiser; some snowday as well. I feel balanced and productive. Hydrated well.,0.313,caregiving_parenting,
P385,908,2029-04-15T06:11:45,Energy feels heavy; occasionally weary; aiming for highenergy. Motivated about current projects and goals. Motivated about current projects and goals.,0.395,liveliness,
P385,909,2029-04-26T00:26:05,Creative time included poetry plus editing and letterpress. Burnout is spiking; I can't keep up.,0.448,hobbies_creativity,
P385,910,2029-04-26T21:35:36,"My social energy is standoffish; I like homebound, though I drift into affiliation. I took breaks and my sleep was solid last night.",0.336,sociability,
P385,911,2029-04-27T00:14:04,"Body check: sprain today, dealing with allergies and fatigue. Deadlines are stacking up; I'm pacing myself. I'm coping but it's getting hectic.",0.404,physiological_state,
P385,912,2029-04-27T05:39:51,"I practiced origami, tried robotics, and explored coding. Pressure is noticeable but still under control.",0.305,hobbies_creativity,
P385,913,2029-04-28T07:07:58,Day to day I am introverted; I seek companions; sometimes I prefer selfcontained. I'm coping but it's getting hectic.,0.46,sociability,
P385,914,2029-04-30T05:09:26,Energy feels energetic; occasionally spirited; aiming for zestful. Struggling to concentrate; tasks feel impossible. Team support is strong and communication is clear. Took time to plan.,0.345,liveliness,
P385,915,2029-05-05T07:41:22,Time to downtime and fully barbecue. I took breaks and my sleep was solid last night. Exhausted and overwhelmed by deadlines.,0.488,recovery_holidays,
P385,916,2029-05-10T13:06:14,Creative time included singing plus boardgames and sampling. Pressure is noticeable but still under control.,0.367,hobbies_creativity,
P385,917,2029-05-15T07:14:24,Conditions were airquality; alerts for whiteout; some coldsnap. Deadlines are stacking up; I'm pacing myself. Today felt efficient with minimal distractions. Met a small milestone.,0.306,weather_environment,
P385,918,2029-05-19T07:59:05,During meetings I am shrinking; sometimes lead; working toward lead. Workload feels manageable and I made good progress.,0.466,social_boldness,
P385,919,2029-05-22T18:39:20,"Working on earlieroutine, avoiding undersleep, aiming for circadian. Workload is crushing and sleep is awful. Back-to-back demands with no recovery time. Took time to plan.",0.28,sleep_recovery,
P385,920,2029-05-23T13:38:35,Discussed MRI and started followup to address imaging. Feeling cynical and detached from work. Back-to-back demands with no recovery time.,0.388,medical_wellbeing,
P385,921,2029-06-05T13:30:26,"Lately I feel content, sometimes happy, and occasionally irritable. Feeling cynical and detached from work.",0.564,emotional_state,
P385,922,2029-06-06T05:11:44,The restructure caused OKR and more churn. Some tasks are dragging and I'm a bit distracted.,0.442,management_conflict,
P385,923,2029-06-08T06:02:37,We had traffic and ferry; the transit slowed everything. Motivated about current projects and goals.,0.38,commute_transportation,
