person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P017,546,2028-01-31T10:43:55,Set up monitoring; encountered workflow; shipped software. Struggling to concentrate; tasks feel impossible.,0.663,technology_tools,
P017,547,2028-02-05T01:14:18,"During meetings I am host; sometimes present; working toward visible. Stressed, irritable, and falling behind. Exhausted and overwhelmed by deadlines.",0.531,social_boldness,
P017,548,2028-02-22T01:35:52,During meetings I am understated; sometimes reticent; working toward lead. Some tasks are dragging and I'm a bit distracted. I'm coping but it's getting hectic.,0.645,social_boldness,
P017,549,2028-03-02T16:59:37,"Lately my selfview is grounded, with moments of grounded, moving toward balanced. Some tasks are dragging and I'm a bit distracted. Progress is okay but I'm juggling competing priorities.",0.546,social_self_esteem,
P017,550,2028-03-12T05:12:43,"Parenting: childcare plus aftercare, and we handled pottytraining. Some tasks are dragging and I'm a bit distracted. Sleep wasn't perfect and focus came in waves.",0.639,caregiving_parenting,
P017,551,2028-03-21T06:25:12,Caught detour; then seat; finally arrived after transit. Mentally drained; motivation is collapsing. Workload feels manageable and I made good progress.,0.571,commute_transportation,
P017,552,2028-04-01T07:57:58,"I practiced sounddesign, tried singing, and explored calligraphy. Progress is okay but I'm juggling competing priorities. Some tasks are dragging and I'm a bit distracted.",0.548,hobbies_creativity,
P017,553,2028-04-06T23:07:13,Day to day I am aloof; I seek club; sometimes I prefer seclusion. Exhausted and overwhelmed by deadlines.,0.582,sociability,
P017,554,2028-04-08T06:36:56,Had a bookclub with friends and a farewell; it led to host. Progress is okay but I'm juggling competing priorities. Emails piled up.,0.653,social_events,
P017,555,2028-04-16T10:54:28,Another backlog means more triage and depletion. Feeling cynical and detached from work.,0.58,workload_burnout,
P017,556,2028-04-19T17:34:03,Another oncall means more timepressure and overwork. I'm coping but it's getting hectic.,0.641,workload_burnout,
P017,557,2028-04-21T20:06:17,I feel networking and enjoy outgoing; when tired I lean toward homebound. Progress is okay but I'm juggling competing priorities.,0.591,sociability,
P017,558,2028-04-27T05:03:55,"My mood has been distracted, moving between centered and centered. Struggling to concentrate; tasks feel impossible. Burnout is spiking; I can't keep up.",0.571,emotional_state,
P017,559,2028-05-05T02:20:49,During meetings I am outspoken; sometimes withdrawn; working toward reticent. Feeling cynical and detached from work. Some tasks are dragging and I'm a bit distracted.,0.595,social_boldness,
P017,560,2028-05-11T08:13:27,"We studied exam, practiced internship, and presented grantwriting. Feeling cynical and detached from work. Struggling to concentrate; tasks feel impossible.",0.597,learning_profdev,
P017,561,2028-05-20T01:16:32,My selfesteem feels selftrust; it drifts toward capable and back to rumination. Workload feels manageable and I made good progress.,0.56,social_self_esteem,
P017,562,2028-05-28T15:03:04,"I joined mentor, submitted certification, and iterated on statistics. Burnout is spiking; I can't keep up.",0.524,learning_profdev,
P017,563,2028-05-30T18:35:59,During meetings I am selfstarter; sometimes challenge; working toward host. I feel balanced and productive.,0.568,social_boldness,
P017,564,2028-05-31T12:23:26,"We studied labwork, practiced tutorial, and presented mentee. Workload is crushing and sleep is awful. Some tasks are dragging and I'm a bit distracted.",0.582,learning_profdev,
P017,565,2028-06-07T14:10:24,"For fun: drawing and robotics, experimenting with tabletop. Pressure is noticeable but still under control.",0.632,hobbies_creativity,
P017,566,2028-06-12T06:48:24,My selfesteem feels timid; it drifts toward appreciated and back to awkward. Sleep wasn't perfect and focus came in waves.,0.609,social_self_esteem,
P017,567,2028-06-18T12:40:46,"Parenting: screentime plus storytime, and we handled immunization. Mentally drained; motivation is collapsing. Workload is crushing and sleep is awful.",0.661,caregiving_parenting,
P017,568,2028-06-18T22:12:46,Energy feels optimistic; occasionally energetic; aiming for weary. Some tasks are dragging and I'm a bit distracted. Deadlines are stacking up; I'm pacing myself.,0.567,liveliness,
P017,569,2028-06-21T23:08:43,Conditions were humidity; alerts for humidity; some sunrise. Today felt efficient with minimal distractions. Burnout is spiking; I can't keep up.,0.594,weather_environment,
P017,570,2028-06-26T12:22:43,"Working on routine, avoiding circadian, aiming for weightedblanket. Mentally drained; motivation is collapsing. Team support is strong and communication is clear.",0.519,sleep_recovery,
P017,571,2028-07-10T08:25:32,We planned internet; contacted power; resolved tiling. Feeling cynical and detached from work.,0.567,housing_home_projects,
P017,572,2028-07-11T05:00:45,Commute note: pedestrian with scooter and a bit of detainment. Some tasks are dragging and I'm a bit distracted. Exhausted and overwhelmed by deadlines.,0.62,commute_transportation,
P017,573,2028-07-14T18:21:57,Another loadspike means more strain and overwhelm. Struggling to concentrate; tasks feel impossible. Exhausted and overwhelmed by deadlines.,0.584,workload_burnout,
P017,574,2028-07-21T20:50:11,"I joined exam, submitted publication, and iterated on recording. Feeling cynical and detached from work.",0.614,learning_profdev,
P017,575,2028-07-31T08:34:05,"I feel meetings after constant spiral and firefighting. Stressed, irritable, and falling behind.",0.631,workload_burnout,
P017,576,2028-08-01T20:38:04,Life event: travelmove. It affected legalmatter and led to relocation. Burnout is spiking; I can't keep up.,0.595,personal_events,apprenticeship
P017,577,2028-08-07T03:50:40,"I prepped seasoning, cut back on lunch, added craving. Burnout is spiking; I can't keep up. Energy is uneven and I'm working through minor setbacks.",0.631,nutrition_diet,
P017,578,2028-08-09T10:40:25,Money update: emergencyfund and insurance while tracking surpriseexpense. Back-to-back demands with no recovery time.,0.714,financial_stress_budgeting,
P017,579,2028-08-10T11:31:07,"Lately my selfview is imposter, with moments of rumination, moving toward accepted. Feeling focused and energized today.",0.535,social_self_esteem,
P017,580,2028-08-18T16:11:30,Life event: moved. It affected caregiverrole and led to visaupdate. Exhausted and overwhelmed by deadlines. Team support is strong and communication is clear.,0.593,personal_events,wedding
P017,581,2028-08-22T14:10:42,Forecast showed eclipse; we had rainbow; brief storm. Workload is crushing and sleep is awful.,0.5,weather_environment,
P017,582,2028-09-03T02:04:24,I feel detached and enjoy belonging; when tired I lean toward companionship. Sleep wasn't perfect and focus came in waves. Feeling cynical and detached from work.,0.594,sociability,
P017,583,2028-09-04T06:11:57,Our headcount scheduled a stakeholder after the standup. Burnout is spiking; I can't keep up.,0.514,management_conflict,
P017,584,2028-09-09T20:16:30,Our statusupdate scheduled a coursecorrection after the statusupdate. Workload is crushing and sleep is awful. Skipped lunch to meet a deadline.,0.683,management_conflict,
P017,585,2028-09-10T08:32:45,"We studied conference, practiced project, and presented literaturereview. Some tasks are dragging and I'm a bit distracted.",0.647,learning_profdev,
P017,586,2028-09-11T15:45:31,Money update: budgetapp and expenses while tracking crypto. Deadlines are stacking up; I'm pacing myself.,0.585,financial_stress_budgeting,
P017,587,2028-09-13T12:19:32,I plan a camping to finally cabin. Back-to-back demands with no recovery time. Back-to-back demands with no recovery time.,0.619,recovery_holidays,
P017,588,2028-09-14T14:47:43,"Social plan: newacquaintance, then apology, lots of conversation. Back-to-back demands with no recovery time. Workload is crushing and sleep is awful.",0.605,social_events,
P017,589,2028-09-15T17:14:33,"Working on light, avoiding shiftwork, aiming for insomnia. Today felt efficient with minimal distractions.",0.591,sleep_recovery,
P017,590,2028-09-21T04:48:01,Noticed dizzy and episodes of DOMS alongside allergies. Feeling cynical and detached from work. I feel balanced and productive.,0.54,physiological_state,
P017,591,2028-10-02T08:22:56,"I joined certification, submitted readinglist, and iterated on course. Some tasks are dragging and I'm a bit distracted. Burnout is spiking; I can't keep up.",0.593,learning_profdev,
P017,592,2028-10-07T22:57:41,"Socially I act frontfoot, occasionally deferential, trying to remain introduce. Today felt efficient with minimal distractions. Confidence is high and tasks are clear.",0.514,social_boldness,
P017,593,2028-10-10T18:59:03,We organized a networking; there was apology and later disagreement. Feeling cynical and detached from work.,0.62,social_events,
P017,594,2028-10-19T02:07:27,During meetings I am spokesperson; sometimes wavering; working toward firstmove. Burnout is spiking; I can't keep up. Pressure is noticeable but still under control.,0.575,social_boldness,
P017,595,2028-11-08T04:44:16,Today involved screentime; later permissionform; some dropoff as well. Workload is crushing and sleep is awful. Energy is uneven and I'm working through minor setbacks.,0.707,caregiving_parenting,
P017,596,2028-11-10T18:16:30,I feel lowcontact and enjoy friendly; when tired I lean toward gregarious. Struggling to concentrate; tasks feel impossible. Sleep wasn't perfect and focus came in waves.,0.591,sociability,
P017,597,2028-11-16T01:15:51,During meetings I am icebreaker; sometimes sidelines; working toward deferential. Progress is okay but I'm juggling competing priorities. Struggling to concentrate; tasks feel impossible.,0.643,social_boldness,
P017,598,2028-11-17T19:08:28,I plan a spaday to finally unplug. Burnout is spiking; I can't keep up. I took breaks and my sleep was solid last night.,0.649,recovery_holidays,
P017,599,2028-11-19T06:34:27,Discussed insurance and started checkup to address physiotherapy. Feeling focused and energized today. Energy is uneven and I'm working through minor setbacks.,0.557,medical_wellbeing,
P017,600,2028-11-20T02:56:23,"My mood has been energized, moving between serene and anxious. Mentally drained; motivation is collapsing. Workload is crushing and sleep is awful.",0.645,emotional_state,
P017,601,2028-11-22T06:19:55,Health update: recovery and symptom with notes about symptom. Energy is uneven and I'm working through minor setbacks.,0.601,medical_wellbeing,
P017,602,2028-11-23T12:31:11,Most days I feel dreary; sometimes I slip into glum before returning to foggy. Progress is okay but I'm juggling competing priorities.,0.552,liveliness,
P017,603,2028-12-06T17:31:23,Personal update: caregiverrole and dealing with legalmatter while planning for visaupdate. Deadlines are stacking up; I'm pacing myself. Sleep wasn't perfect and focus came in waves.,0.577,personal_events,separation
P017,604,2028-12-08T21:17:57,I feel hotfix after constant loadspike and meetings. Some tasks are dragging and I'm a bit distracted.,0.519,workload_burnout,
P017,605,2028-12-11T19:40:11,I feel seclusion and enjoy collaboration; when tired I lean toward loner. Feeling cynical and detached from work. Progress is okay but I'm juggling competing priorities.,0.551,sociability,
P017,606,2028-12-14T11:30:19,"Parenting: school plus playground, and we handled fundraiser. Sleep wasn't perfect and focus came in waves. Pressure is noticeable but still under control.",0.565,caregiving_parenting,
P017,607,2028-12-16T10:50:40,"Body check: feverish today, dealing with strong and tighthamstrings. Energy is uneven and I'm working through minor setbacks.",0.595,physiological_state,
P017,608,2029-01-02T21:55:11,"We planned power; contacted foundation; resolved foundation. Workload is crushing and sleep is awful. Stressed, irritable, and falling behind.",0.635,housing_home_projects,
P017,609,2029-01-05T07:56:31,Money update: insurance and expensecap while tracking rent. Sleep wasn't perfect and focus came in waves. Struggling to concentrate; tasks feel impossible.,0.603,financial_stress_budgeting,
P017,610,2029-01-15T21:19:20,"Money update: withholding and paymentplan while tracking spendingfreeze. Back-to-back demands with no recovery time. Stressed, irritable, and falling behind.",0.576,financial_stress_budgeting,
P017,611,2029-01-22T04:33:22,Most days I feel lively; sometimes I slip into engaged before returning to eager. Deadlines are stacking up; I'm pacing myself. Back-to-back demands with no recovery time.,0.647,liveliness,
P017,612,2029-01-24T00:25:22,"Working on restfulness, avoiding jetlagrecovery, aiming for earlyrise. Stressed, irritable, and falling behind. Emails piled up.",0.693,sleep_recovery,
P017,613,2029-01-24T14:44:24,"During meetings I am volunteer; sometimes network; working toward sidelines. Confidence is high and tasks are clear. Stressed, irritable, and falling behind.",0.572,social_boldness,
P017,614,2029-01-30T03:02:37,Learning: exam and portfolio while preparing paper. Workload feels manageable and I made good progress.,0.567,learning_profdev,
P017,615,2029-02-01T10:41:11,"Parenting: storytime plus rash, and we handled fever. Mentally drained; motivation is collapsing.",0.638,caregiving_parenting,
P017,616,2029-02-05T16:37:53,Sleep update: circadian and nap with notes on bedtimealarm. Exhausted and overwhelmed by deadlines. Exhausted and overwhelmed by deadlines.,0.592,sleep_recovery,
P017,617,2029-02-07T19:56:46,"Socially I act cautious, occasionally deferential, trying to remain visible. Mentally drained; motivation is collapsing.",0.559,social_boldness,
P017,618,2029-02-15T20:37:51,Creative time included piano plus tabletop and crochet. I feel balanced and productive.,0.584,hobbies_creativity,
P017,619,2029-02-16T00:55:09,Today involved fever; later stroller; some growthspurt as well. Mentally drained; motivation is collapsing.,0.654,caregiving_parenting,
P017,620,2029-02-20T10:18:41,Facing windfall and planning around loan with recession. I took breaks and my sleep was solid last night. Burnout is spiking; I can't keep up.,0.593,financial_stress_budgeting,
P017,621,2029-02-24T20:20:05,Set up hotfix; encountered firewall; shipped feature. Deadlines are stacking up; I'm pacing myself. Confidence is high and tasks are clear.,0.566,technology_tools,
P017,622,2029-03-18T20:47:47,"I feel selfreliant about myself; sometimes positive; overall aiming to stay embarrassed. Back-to-back demands with no recovery time. Stressed, irritable, and falling behind.",0.668,social_self_esteem,
P017,623,2029-03-28T13:43:11,"I plan a spaday to finally hiking. Stressed, irritable, and falling behind. Deadlines are stacking up; I'm pacing myself.",0.529,recovery_holidays,
P017,624,2029-03-29T05:29:38,Weather: monsoon with whiteout; later saw haze. Pressure is noticeable but still under control. Deadlines are stacking up; I'm pacing myself.,0.605,weather_environment,
P017,625,2029-04-05T02:53:36,I feel proud about myself; sometimes worthwhile; overall aiming to stay selftrust. Workload is crushing and sleep is awful.,0.541,social_self_esteem,
P017,626,2029-04-06T10:34:22,Work update: postmortem with a beta after the onboarding. Feeling cynical and detached from work.,0.649,work_changes,
P017,627,2029-04-16T12:30:29,Forecast showed frost; we had sunshine; brief rainbow. Burnout is spiking; I can't keep up. Back-to-back demands with no recovery time.,0.649,weather_environment,
P017,628,2029-04-22T02:19:17,The latenight and micromanagement make me contextswtiching. Exhausted and overwhelmed by deadlines.,0.615,workload_burnout,
P017,629,2029-04-27T06:37:19,Most days I feel tired; sometimes I slip into energetic before returning to dull. Struggling to concentrate; tasks feel impossible. Pressure is noticeable but still under control.,0.64,liveliness,
P017,630,2029-05-02T19:34:05,I feel isolation and enjoy separate; when tired I lean toward quietude. Back-to-back demands with no recovery time.,0.547,sociability,
P017,631,2029-05-06T18:25:56,I feel regret about myself; sometimes worthwhile; overall aiming to stay unpopular. Workload is crushing and sleep is awful.,0.602,social_self_esteem,
P017,632,2029-05-08T04:14:45,I feel interruptions after constant timepressure and multitasking. Feeling cynical and detached from work.,0.639,workload_burnout,
P017,633,2029-05-08T13:34:01,Another flareup means more deadline and firefighting. Workload is crushing and sleep is awful. Burnout is spiking; I can't keep up.,0.596,workload_burnout,
P017,634,2029-05-11T20:50:20,I plan a yoga to finally camping. Back-to-back demands with no recovery time. Workload is crushing and sleep is awful.,0.638,recovery_holidays,
P017,635,2029-05-13T10:03:12,Creative time included cooking plus gaming and chess. Exhausted and overwhelmed by deadlines. Burnout is spiking; I can't keep up.,0.55,hobbies_creativity,
P017,636,2029-05-17T23:33:11,The compliance led to clinic; monitoring therapy. Struggling to concentrate; tasks feel impossible. Mentally drained; motivation is collapsing. Headaches persisted.,0.659,medical_wellbeing,
P017,637,2029-06-10T14:08:58,"Food log: glutenfree and dessert, then heartburn. I'm coping but it's getting hectic. Burnout is spiking; I can't keep up.",0.624,nutrition_diet,
P017,638,2029-06-12T21:45:39,"In groups I tend to be sidelines; at times I become reticent, though I aim to stay timorous. Struggling to concentrate; tasks feel impossible. Back-to-back demands with no recovery time.",0.581,social_boldness,
P017,639,2029-06-18T10:19:27,"Socially I act moderate, occasionally organize, trying to remain host. Burnout is spiking; I can't keep up. Workload is crushing and sleep is awful.",0.595,social_boldness,
P017,640,2029-06-18T14:32:28,During meetings I am pitch; sometimes unsure; working toward selfstarter. I'm coping but it's getting hectic. Feeling cynical and detached from work.,0.646,social_boldness,
P017,641,2029-06-24T03:14:44,I feel coolness and enjoy reserved; when tired I lean toward coolness. Deadlines are stacking up; I'm pacing myself. Mentally drained; motivation is collapsing.,0.589,sociability,
P017,642,2029-06-29T08:37:36,Most days I feel lethargic; sometimes I slip into burned before returning to heavy. I'm coping but it's getting hectic.,0.661,liveliness,
P017,643,2029-07-04T07:29:28,Facing grant and planning around loan with dividend. Energy is uneven and I'm working through minor setbacks.,0.605,financial_stress_budgeting,
P017,644,2029-07-08T10:28:45,"My mood is plodding, with periods of dreary; I try to keep things sluggish. I'm coping but it's getting hectic.",0.565,liveliness,
P017,645,2029-07-08T20:50:24,"My social energy is teamwork; I like mingling, though I drift into independent. Workload is crushing and sleep is awful.",0.632,sociability,
P017,646,2029-07-12T18:06:01,Conditions were monsoon; alerts for haze; some whiteout. Pressure is noticeable but still under control. Deadlines are stacking up; I'm pacing myself.,0.543,weather_environment,
P017,647,2029-07-13T18:33:32,Another crunchtime means more interruptions and depletion. Exhausted and overwhelmed by deadlines.,0.568,workload_burnout,
P017,648,2029-07-17T07:54:30,Facing stocks and planning around latefee with market. Progress is okay but I'm juggling competing priorities. Mentally drained; motivation is collapsing.,0.566,financial_stress_budgeting,
P017,649,2029-07-18T06:52:46,Sleep update: wakeup and bedtime with notes on nightshift. Workload is crushing and sleep is awful.,0.588,sleep_recovery,
P017,650,2029-07-18T21:48:42,I plan a cabin to finally timeoff. Feeling cynical and detached from work.,0.582,recovery_holidays,
P017,651,2029-07-26T17:39:05,Discussed specialist and started medication to address monitoring. Back-to-back demands with no recovery time. Workload is crushing and sleep is awful.,0.624,medical_wellbeing,
P017,652,2029-07-27T21:48:36,"Working on evening, avoiding caffeinecutoff, aiming for winddown. Mentally drained; motivation is collapsing.",0.672,sleep_recovery,
P017,653,2029-07-31T03:08:13,Physically I feel sore; earlier it was bloated with some sorethroat. Back-to-back demands with no recovery time.,0.604,physiological_state,
P017,654,2029-08-02T16:20:55,There was hiringfreeze about a new directive in the policy. Exhausted and overwhelmed by deadlines. Sleep wasn't perfect and focus came in waves.,0.613,management_conflict,
P017,655,2029-08-15T09:47:52,Another fatigue means more backlog and deadline. Pressure is noticeable but still under control. Workload is crushing and sleep is awful.,0.648,workload_burnout,
P017,656,2029-09-01T01:40:10,I feel saturation after constant sprint and saturation. Some tasks are dragging and I'm a bit distracted.,0.623,workload_burnout,
P017,657,2029-09-04T02:08:26,Another spiral means more escalation and depletion. Struggling to concentrate; tasks feel impossible. Energy is uneven and I'm working through minor setbacks.,0.62,workload_burnout,
P017,658,2029-09-14T13:27:42,I feel loadspike after constant incident and oncall. Progress is okay but I'm juggling competing priorities.,0.62,workload_burnout,
P017,659,2029-09-18T12:45:19,"Caught aisle; then ferry; finally arrived after parking. Stressed, irritable, and falling behind. Stressed, irritable, and falling behind.",0.642,commute_transportation,
P017,660,2029-09-26T00:13:57,Facing installment and planning around latefee with grant. Pressure is noticeable but still under control.,0.571,financial_stress_budgeting,
P017,661,2029-10-01T04:44:18,Energy feels inactive; occasionally optimistic; aiming for jaunty. Deadlines are stacking up; I'm pacing myself.,0.583,liveliness,
P017,662,2029-10-02T06:57:16,"Health update: CTscan and complication with notes about rehab. Stressed, irritable, and falling behind. Workload is crushing and sleep is awful.",0.641,medical_wellbeing,
P017,663,2029-10-04T12:18:04,"Time to sabbatical and fully staycation. Stressed, irritable, and falling behind. Struggling to concentrate; tasks feel impossible. Emails piled up.",0.735,recovery_holidays,
P017,664,2029-10-09T10:20:29,"My social energy is reserved; I like sociable, though I drift into distant. Struggling to concentrate; tasks feel impossible.",0.633,sociability,
P017,665,2029-10-09T16:42:35,"My mood has been wistful, moving between wistful and wistful. Stressed, irritable, and falling behind. Pressure is noticeable but still under control.",0.66,emotional_state,
P017,666,2029-10-13T14:44:58,"Working on circadian, avoiding undersleep, aiming for routine. Burnout is spiking; I can't keep up. Confidence is high and tasks are clear.",0.543,sleep_recovery,
P017,667,2029-11-09T09:50:27,The overtime and micromanagement make me hotfix. Team support is strong and communication is clear.,0.564,workload_burnout,
P017,668,2029-11-16T15:18:57,Learning: tutorial and readinglist while preparing slides. Workload is crushing and sleep is awful.,0.611,learning_profdev,
P017,669,2029-11-20T00:50:39,"We studied datasci, practiced online, and presented prototype. Feeling cynical and detached from work.",0.518,learning_profdev,
P017,670,2029-11-26T00:57:38,"Facing grant and planning around market with brokerage. Struggling to concentrate; tasks feel impossible. Stressed, irritable, and falling behind. Skipped lunch to meet a deadline.",0.713,financial_stress_budgeting,
P017,671,2029-11-30T02:33:30,Energy feels listless; occasionally downcast; aiming for sunny. Confidence is high and tasks are clear.,0.604,liveliness,
P017,672,2029-12-09T00:58:18,Work update: backlog with a probation after the roadmapchange. Back-to-back demands with no recovery time.,0.67,work_changes,
P017,673,2029-12-09T06:18:30,"At home, separation; now navigating apprenticeship and separation. Mentally drained; motivation is collapsing. Feeling cynical and detached from work.",0.581,personal_events,hired
P017,674,2029-12-27T04:17:17,"Working on powernap, avoiding routine, aiming for nightmare. I'm coping but it's getting hectic. Confidence is high and tasks are clear.",0.576,sleep_recovery,
