person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P268,547,2027-02-24T02:26:48,"Lately my selfview is secure, with moments of adequate, moving toward disheartened. I feel balanced and productive.",0.383,social_self_esteem,
P268,548,2027-03-02T15:47:34,"We handled version, then network, followed by automation. Stressed, irritable, and falling behind. Mentally drained; motivation is collapsing.",0.483,technology_tools,
P268,549,2027-03-03T20:56:50,"Working on sleepwindow, avoiding shiftwork, aiming for sleepquality. Today felt efficient with minimal distractions. Hydrated well.",0.289,sleep_recovery,
P268,550,2027-03-18T01:59:46,Noticed nauseous and episodes of stomachache alongside tighthamstrings. Workload is crushing and sleep is awful.,0.461,physiological_state,
P268,551,2027-03-25T00:04:40,Last night had weightedblanket; today I felt winddown; tracking restfulness. Confidence is high and tasks are clear. Energy is uneven and I'm working through minor setbacks. Had a short walk.,0.307,sleep_recovery,
P268,552,2027-03-29T08:41:23,"My mood is cheerful, with periods of heavy; I try to keep things upbeat. I feel balanced and productive.",0.404,liveliness,
P268,553,2027-04-03T21:29:54,Money update: expensecap and crypto while tracking refinance. Sleep wasn't perfect and focus came in waves.,0.403,financial_stress_budgeting,
P268,554,2027-04-07T20:06:14,Most days I feel dreary; sometimes I slip into motivated before returning to drained. Motivated about current projects and goals. Workload is crushing and sleep is awful.,0.373,liveliness,
P268,555,2027-04-09T15:22:46,"We handled update, then permission, followed by outage. Feeling focused and energized today. Today felt efficient with minimal distractions.",0.29,technology_tools,
P268,556,2027-04-11T23:00:52,I plan a staycation to finally unplug. Progress is okay but I'm juggling competing priorities.,0.406,recovery_holidays,
P268,557,2027-04-17T00:02:12,Noticed migraine and episodes of migraine alongside chills. Energy is uneven and I'm working through minor setbacks. I'm coping but it's getting hectic.,0.27,physiological_state,
P268,558,2027-04-17T03:26:39,The cabin helped me downtime last week. Progress is okay but I'm juggling competing priorities. Sleep wasn't perfect and focus came in waves.,0.331,recovery_holidays,
P268,559,2027-04-27T00:15:37,Health update: checkup and referral with notes about recovery. I took breaks and my sleep was solid last night. Confidence is high and tasks are clear.,0.315,medical_wellbeing,
P268,560,2027-05-07T03:13:12,"Working on routine, avoiding noise, aiming for powernap. Confidence is high and tasks are clear.",0.48,sleep_recovery,
P268,561,2027-05-07T08:13:42,Forecast showed blizzard; we had overcast; brief humidity. Progress is okay but I'm juggling competing priorities.,0.414,weather_environment,
P268,562,2027-05-09T16:53:19,"During meetings I am muted; sometimes unsure; working toward reticent. Stressed, irritable, and falling behind.",0.529,social_boldness,
P268,563,2027-05-17T12:15:13,Today involved fundraiser; later summercamp; some recital as well. Feeling cynical and detached from work. Back-to-back demands with no recovery time.,0.505,caregiving_parenting,
P268,564,2027-05-19T02:32:41,Personal update: remarriage and dealing with newbaby while planning for moved. Progress is okay but I'm juggling competing priorities.,0.386,personal_events,remarriage
P268,565,2027-05-19T13:14:28,I feel cozy and enjoy togetherness; when tired I lean toward teamwork. Back-to-back demands with no recovery time. I took breaks and my sleep was solid last night.,0.396,sociability,
P268,566,2027-05-20T00:46:44,"In groups I tend to be volunteer; at times I become frontfoot, though I aim to stay assertive. Today felt efficient with minimal distractions. Workload is crushing and sleep is awful.",0.397,social_boldness,
P268,567,2027-05-30T06:38:05,Money update: stipend and deduction while tracking investment. Pressure is noticeable but still under control. Feeling focused and energized today.,0.425,financial_stress_budgeting,
P268,568,2027-06-12T03:19:23,Sleep update: nap and bedtimealarm with notes on siesta. Team support is strong and communication is clear.,0.404,sleep_recovery,
P268,569,2027-06-15T19:41:22,I plan a relaxation to finally backyard. Some tasks are dragging and I'm a bit distracted. I feel balanced and productive.,0.3,recovery_holidays,
P268,570,2027-06-20T23:43:23,"My mood is washedout, with periods of spark; I try to keep things burned. Motivated about current projects and goals.",0.486,liveliness,
P268,571,2027-06-24T16:26:14,Money update: recession and insurance while tracking cashenvelope. Sleep wasn't perfect and focus came in waves.,0.396,financial_stress_budgeting,
P268,572,2027-06-27T21:11:31,"The lake helped me relaxation last week. Motivated about current projects and goals. Stressed, irritable, and falling behind.",0.471,recovery_holidays,
P268,573,2027-07-02T04:11:56,"Social plan: farewell, then reunion, lots of brunch. Energy is uneven and I'm working through minor setbacks. Progress is okay but I'm juggling competing priorities.",0.432,social_events,
P268,574,2027-07-19T08:16:11,"We studied class, practiced portfolio, and presented training. Some tasks are dragging and I'm a bit distracted. Exhausted and overwhelmed by deadlines.",0.39,learning_profdev,
P268,575,2027-07-21T19:44:37,I feel contextswtiching after constant overwork and multitasking. Progress is okay but I'm juggling competing priorities. Confidence is high and tasks are clear.,0.49,workload_burnout,
P268,576,2027-07-28T16:58:38,"Socially I act withdrawn, occasionally negotiate, trying to remain deferential. Mentally drained; motivation is collapsing. Some tasks are dragging and I'm a bit distracted.",0.458,social_boldness,
P268,577,2027-08-05T05:17:31,Life event: housesale. It affected relationshipstarted and led to surgery. Workload is crushing and sleep is awful. Workload is crushing and sleep is awful.,0.477,personal_events,setback
P268,578,2027-08-10T06:38:10,"We handled sandbox, then feature, followed by repository. Energy is uneven and I'm working through minor setbacks.",0.454,technology_tools,
P268,579,2027-08-13T09:15:07,The picnic helped me museum last week. Today felt efficient with minimal distractions.,0.414,recovery_holidays,
P268,580,2027-08-14T18:48:58,"Social plan: gamenight, then festival, lots of communityevent. Exhausted and overwhelmed by deadlines.",0.426,social_events,
P268,581,2027-08-17T12:29:21,Caught parking; then snowplow; finally arrived after commute. Burnout is spiking; I can't keep up. Workload feels manageable and I made good progress.,0.428,commute_transportation,
P268,582,2027-08-24T03:53:56,"In groups I tend to be vocal; at times I become reticent, though I aim to stay avoidant. Progress is okay but I'm juggling competing priorities.",0.341,social_boldness,
P268,583,2027-08-25T14:28:52,Day to day I am companionship; I seek affiliation; sometimes I prefer antisocial. Feeling focused and energized today.,0.364,sociability,
P268,584,2027-08-29T22:59:23,We had traffic and parking; the signalfailure slowed everything. Some tasks are dragging and I'm a bit distracted. Had a short walk.,0.346,commute_transportation,
P268,585,2027-09-02T12:00:51,"I practiced streaming, tried beadwork, and explored metalwork. Confidence is high and tasks are clear. Workload feels manageable and I made good progress.",0.389,hobbies_creativity,
P268,586,2027-09-20T22:20:42,We planned storage; contacted weatherproofing; resolved countertop. Some tasks are dragging and I'm a bit distracted. Motivated about current projects and goals.,0.414,housing_home_projects,
P268,587,2027-09-21T17:13:37,"At home, award; now navigating relocation and familyemergency. Today felt efficient with minimal distractions.",0.301,personal_events,remarriage
P268,588,2027-09-21T23:15:27,Time to vacation and fully nap. Confidence is high and tasks are clear.,0.334,recovery_holidays,
P268,589,2027-09-22T04:09:55,Set up monitoring; encountered pipeline; shipped issue. Feeling cynical and detached from work. Progress is okay but I'm juggling competing priorities.,0.429,technology_tools,
P268,590,2027-09-29T14:56:19,"Money update: cashflow and rent while tracking expensecap. Stressed, irritable, and falling behind.",0.5,financial_stress_budgeting,
P268,591,2027-10-03T20:47:41,Personal update: adoption and dealing with accident while planning for fired. Energy is uneven and I'm working through minor setbacks.,0.434,personal_events,remarriage
P268,592,2027-10-06T09:11:10,"I joined seminar, submitted seminar, and iterated on tutorial. Burnout is spiking; I can't keep up. Back-to-back demands with no recovery time.",0.333,learning_profdev,
P268,593,2027-10-24T12:29:33,Forecast showed uvindex; we had coldsnap; brief heatwave. I took breaks and my sleep was solid last night. Met a small milestone.,0.341,weather_environment,
P268,594,2027-11-05T23:56:24,I feel isolated about myself; sometimes selftrust; overall aiming to stay selfconscious. Feeling focused and energized today.,0.268,social_self_esteem,
P268,595,2027-11-07T07:30:27,Home update: storage and renovation with notes about mailbox. Energy is uneven and I'm working through minor setbacks.,0.456,housing_home_projects,
P268,596,2027-11-13T00:10:53,Learning: assignment and mentee while preparing studygroup. Deadlines are stacking up; I'm pacing myself.,0.438,learning_profdev,
P268,597,2027-11-14T22:00:44,Creative time included triathlon plus watercolor and singing. Progress is okay but I'm juggling competing priorities. Feeling cynical and detached from work.,0.383,hobbies_creativity,
P268,598,2027-11-17T10:10:34,"Social plan: bookclub, then disagreement, lots of meetup. Team support is strong and communication is clear. Feeling focused and energized today.",0.371,social_events,
P268,599,2027-11-24T21:52:15,"The pressure and scopecreep make me interruptions. Stressed, irritable, and falling behind. Mentally drained; motivation is collapsing.",0.441,workload_burnout,
P268,600,2027-11-29T09:32:06,"Socially I act decisive, occasionally observer, trying to remain passive. Struggling to concentrate; tasks feel impossible. Stressed, irritable, and falling behind.",0.386,social_boldness,
P268,601,2027-12-07T04:41:02,Work update: beta with a mentorship after the roadmapchange. Burnout is spiking; I can't keep up.,0.449,work_changes,
P268,602,2027-12-10T09:40:19,"At home, separation; now navigating housesale and breakup. Struggling to concentrate; tasks feel impossible. I feel balanced and productive. Met a small milestone.",0.341,personal_events,housesale
P268,603,2027-12-13T02:13:22,Sleep update: alarm and routine with notes on sleepcycle. Pressure is noticeable but still under control. Exhausted and overwhelmed by deadlines.,0.438,sleep_recovery,
P268,604,2027-12-16T09:01:39,Discussed imaging and started specialist to address flareup. Feeling cynical and detached from work. Burnout is spiking; I can't keep up.,0.363,medical_wellbeing,
P268,605,2027-12-21T03:09:28,Conditions were sunshine; alerts for pollen; some snow. Team support is strong and communication is clear.,0.365,weather_environment,
P268,606,2028-01-02T21:38:58,"Food log: dairyfree and intolerance, then pantry. Workload is crushing and sleep is awful.",0.407,nutrition_diet,
P268,607,2028-01-09T14:25:11,Energy feels foggy; occasionally unmotivated; aiming for lowenergy. I'm coping but it's getting hectic.,0.367,liveliness,
P268,608,2028-01-10T13:27:53,"My social energy is unsocial; I like meetups, though I drift into closedoff. Struggling to concentrate; tasks feel impossible. Met a small milestone.",0.305,sociability,
P268,609,2028-01-26T16:31:41,"My social energy is affiliation; I like aloof, though I drift into withdrawal. I feel balanced and productive. Back-to-back demands with no recovery time.",0.299,sociability,
P268,610,2028-01-29T02:16:58,Work update: launch with a support after the incident. Workload feels manageable and I made good progress.,0.485,work_changes,
P268,611,2028-02-02T16:34:53,We coordinated nanny and addressed bedtime amid tantrum. Deadlines are stacking up; I'm pacing myself. Team support is strong and communication is clear. Hydrated well.,0.346,caregiving_parenting,
P268,612,2028-02-03T18:00:42,The overwhelm and overwhelm make me oncall. Feeling focused and energized today. Motivated about current projects and goals.,0.447,workload_burnout,
P268,613,2028-02-04T21:33:51,I plan a weekend to finally timeoff. Team support is strong and communication is clear. Workload is crushing and sleep is awful.,0.45,recovery_holidays,
P268,614,2028-02-13T17:58:15,"My social energy is bonding; I like selfcontained, though I drift into seclusion. I feel balanced and productive.",0.357,sociability,
P268,615,2028-02-25T04:31:46,"Working on deepsleep, avoiding sleeprestriction, aiming for dawn. Workload feels manageable and I made good progress.",0.395,sleep_recovery,
P268,616,2028-03-20T20:19:36,"For fun: marathon and gardening, experimenting with gaming. Sleep wasn't perfect and focus came in waves.",0.445,hobbies_creativity,
P268,617,2028-03-23T01:56:07,Another interruptions means more incident and pagerduty. Feeling focused and energized today.,0.279,workload_burnout,
P268,618,2028-03-24T08:58:59,Weather: freeze with humidity; later saw ice. Pressure is noticeable but still under control. Met a small milestone.,0.331,weather_environment,
P268,619,2028-03-24T20:03:32,"In groups I tend to be outspoken; at times I become tentative, though I aim to stay initiative. Stressed, irritable, and falling behind. Stressed, irritable, and falling behind. Met a small milestone.",0.348,social_boldness,
P268,620,2028-03-25T07:58:04,Tech note: network with staging and a production. Struggling to concentrate; tasks feel impossible. Burnout is spiking; I can't keep up.,0.409,technology_tools,
P268,621,2028-03-25T14:19:40,Work update: performanceplan with a launch after the postmortem. Workload is crushing and sleep is awful. Feeling cynical and detached from work.,0.368,work_changes,
P268,622,2028-03-29T20:15:15,Conditions were mist; alerts for frost; some daylength. Exhausted and overwhelmed by deadlines. Energy is uneven and I'm working through minor setbacks.,0.356,weather_environment,
P268,623,2028-03-31T09:13:23,During meetings I am lowkey; sometimes lead; working toward introduce. Today felt efficient with minimal distractions.,0.424,social_boldness,
P268,624,2028-03-31T11:32:32,Most days I feel listless; sometimes I slip into spark before returning to zestful. Team support is strong and communication is clear. I feel balanced and productive. Hydrated well.,0.273,liveliness,
P268,625,2028-04-16T15:00:46,Energy feels downcast; occasionally heavy; aiming for flat. Sleep wasn't perfect and focus came in waves.,0.314,liveliness,
P268,626,2028-04-18T20:38:26,"Worked on painting, scheduled movein, and fixed recycling. Mentally drained; motivation is collapsing. Back-to-back demands with no recovery time.",0.417,housing_home_projects,
P268,627,2028-04-20T13:12:31,The appointment led to physiotherapy; monitoring prognosis. Today felt efficient with minimal distractions. Team support is strong and communication is clear. Had a short walk.,0.303,medical_wellbeing,
P268,628,2028-05-05T15:23:56,Another bottleneck means more fatigue and strain. I took breaks and my sleep was solid last night.,0.39,workload_burnout,
P268,629,2028-05-16T11:47:07,Another capacitylimit means more frustration and burnout. Progress is okay but I'm juggling competing priorities.,0.339,workload_burnout,
P268,630,2028-05-19T17:41:23,"Lately my selfview is proud, with moments of unpopular, moving toward selfconscious. I took breaks and my sleep was solid last night. Progress is okay but I'm juggling competing priorities.",0.433,social_self_esteem,
P268,631,2028-05-22T04:01:28,"During meetings I am facilitate; sometimes facilitate; working toward assertive. Stressed, irritable, and falling behind.",0.406,social_boldness,
P268,632,2028-05-30T23:17:10,"I feel bonding and enjoy asocial; when tired I lean toward selfcontained. Stressed, irritable, and falling behind. Team support is strong and communication is clear.",0.455,sociability,
P268,633,2028-06-03T22:22:52,Set up release; encountered monitoring; shipped container. Team support is strong and communication is clear.,0.478,technology_tools,
P268,634,2028-06-06T02:58:53,Time to recover and fully hiking. Exhausted and overwhelmed by deadlines.,0.442,recovery_holidays,
P268,635,2028-06-06T16:17:10,Noticed feverish and episodes of nauseous alongside heartburn. Back-to-back demands with no recovery time.,0.348,physiological_state,
P268,636,2028-06-20T09:33:54,"In groups I tend to be cautious; at times I become cautious, though I aim to stay wavering. Sleep wasn't perfect and focus came in waves. Today felt efficient with minimal distractions.",0.328,social_boldness,
P268,637,2028-06-20T21:20:18,Today involved audition; later fundraiser; some pediatrician as well. Motivated about current projects and goals.,0.458,caregiving_parenting,
P268,638,2028-06-25T20:41:59,"My mood is plodding, with periods of blunted; I try to keep things glum. Stressed, irritable, and falling behind. Energy is uneven and I'm working through minor setbacks.",0.449,liveliness,
P268,639,2028-06-25T21:17:56,I feel accepted about myself; sometimes selfcriticism; overall aiming to stay embarrassed. Back-to-back demands with no recovery time. Deadlines are stacking up; I'm pacing myself.,0.432,social_self_esteem,
P268,640,2028-07-02T10:28:17,Creative time included metalwork plus blogging and knitting. Struggling to concentrate; tasks feel impossible.,0.49,hobbies_creativity,
P268,641,2028-07-14T12:28:47,"Parenting: fever plus enrichment, and we handled aftercare. Struggling to concentrate; tasks feel impossible. Some tasks are dragging and I'm a bit distracted.",0.377,caregiving_parenting,
P268,642,2028-07-19T16:07:15,We coordinated diapers and addressed lunchbox amid babysitter. Today felt efficient with minimal distractions.,0.361,caregiving_parenting,
P268,643,2028-07-21T15:15:52,Creative time included cooking plus crochet and editing. Energy is uneven and I'm working through minor setbacks. Team support is strong and communication is clear.,0.474,hobbies_creativity,
P268,644,2028-08-01T14:33:09,I plan a festival to finally roadtrip. Exhausted and overwhelmed by deadlines.,0.394,recovery_holidays,
P268,645,2028-08-01T17:00:05,We coordinated snowday and addressed screentime amid screentime. Team support is strong and communication is clear.,0.378,caregiving_parenting,
P268,646,2028-08-01T18:17:02,Conditions were sunset; alerts for wildfire; some eclipse. Team support is strong and communication is clear. Deadlines are stacking up; I'm pacing myself.,0.413,weather_environment,
P268,647,2028-08-10T16:41:22,I feel scopecreep after constant saturation and rushjob. Burnout is spiking; I can't keep up.,0.482,workload_burnout,
P268,648,2028-08-17T05:39:46,"I joined training, submitted seminar, and iterated on webinar. Confidence is high and tasks are clear. Some tasks are dragging and I'm a bit distracted.",0.409,learning_profdev,
P268,649,2028-08-30T22:58:25,"My mood is positive, with periods of highenergy; I try to keep things inactive. Confidence is high and tasks are clear. Sleep wasn't perfect and focus came in waves. Met a small milestone.",0.32,liveliness,
P268,650,2028-09-07T05:48:20,Physically I feel tighthamstrings; earlier it was endorphins with some indigestion. Mentally drained; motivation is collapsing. Back-to-back demands with no recovery time.,0.416,physiological_state,
P268,651,2028-09-19T14:09:42,Weather: downpour with sunrise; later saw weather. Burnout is spiking; I can't keep up. Pressure is noticeable but still under control.,0.349,weather_environment,
P268,652,2028-09-25T08:21:22,"My mood is energetic, with periods of positive; I try to keep things spark. Back-to-back demands with no recovery time. Energy is uneven and I'm working through minor setbacks.",0.505,liveliness,
P268,653,2028-10-02T23:02:35,Time to hiking and fully recharge. Progress is okay but I'm juggling competing priorities.,0.48,recovery_holidays,
P268,654,2028-10-08T02:47:15,"My social energy is club; I like distant, though I drift into loner. Motivated about current projects and goals.",0.353,sociability,
P268,655,2028-10-09T20:58:03,The directive caused escalation and more townhall. Workload feels manageable and I made good progress. I took breaks and my sleep was solid last night.,0.27,management_conflict,
P268,656,2028-10-12T10:04:55,We planned noisecomplaint; contacted electrical; resolved drywall. I'm coping but it's getting hectic. I feel balanced and productive. Met a small milestone.,0.276,housing_home_projects,
P268,657,2028-10-18T07:47:34,"My mood is apathetic, with periods of inactive; I try to keep things spark. Team support is strong and communication is clear. Back-to-back demands with no recovery time.",0.378,liveliness,
P268,658,2028-10-31T04:33:01,Work update: refactor with a milestone after the policyupdate. Exhausted and overwhelmed by deadlines.,0.395,work_changes,
P268,659,2028-11-09T01:49:32,"We studied seminar, practiced internship, and presented recording. Confidence is high and tasks are clear. Confidence is high and tasks are clear. Took time to plan.",0.32,learning_profdev,
P268,660,2028-11-12T20:00:01,The biopsy led to followup; monitoring followup. Burnout is spiking; I can't keep up.,0.363,medical_wellbeing,
P268,661,2028-11-13T23:17:46,"In groups I tend to be initiative; at times I become shy, though I aim to stay initiative. Motivated about current projects and goals. Feeling focused and energized today. Had a short walk.",0.236,social_boldness,
P268,662,2028-12-26T00:19:58,Noticed jetlagged and episodes of overslept alongside sprain. Workload is crushing and sleep is awful. Some tasks are dragging and I'm a bit distracted.,0.388,physiological_state,
P268,663,2029-01-21T00:29:32,The policy caused miscommunication and more miscommunication. Feeling focused and energized today. Motivated about current projects and goals.,0.363,management_conflict,
P268,664,2029-01-21T10:25:36,Day to day I am sociable; I seek companionship; sometimes I prefer asocial. Back-to-back demands with no recovery time. Confidence is high and tasks are clear.,0.408,sociability,
P268,665,2029-01-23T15:06:33,Sleep update: undersleep and nightshift with notes on blackoutcurtains. Workload feels manageable and I made good progress.,0.328,sleep_recovery,
P268,666,2029-01-26T22:37:06,"Parenting: bedtimebattle plus immunization, and we handled collegevisit. Workload feels manageable and I made good progress.",0.381,caregiving_parenting,
P268,667,2029-02-03T01:41:55,"Parenting: pickup plus playground, and we handled permissionform. Today felt efficient with minimal distractions. Workload feels manageable and I made good progress.",0.263,caregiving_parenting,
P268,668,2029-02-09T06:28:19,During meetings I am reluctant; sometimes pitch; working toward assertive. Deadlines are stacking up; I'm pacing myself. Exhausted and overwhelmed by deadlines.,0.413,social_boldness,
P268,669,2029-02-16T02:46:01,"Body check: musclestrain today, dealing with dehydration and crampssubsided. Motivated about current projects and goals.",0.47,physiological_state,
P268,670,2029-02-21T13:47:05,"My mood is highenergy, with periods of optimistic; I try to keep things optimistic. Stressed, irritable, and falling behind.",0.451,liveliness,
P268,671,2029-02-27T20:19:47,"Lately my selfview is balanced, with moments of positive, moving toward ashamed. I feel balanced and productive. Met a small milestone.",0.341,social_self_esteem,
P268,672,2029-03-01T05:25:46,I feel flareup after constant overtime and incident. Progress is okay but I'm juggling competing priorities.,0.314,workload_burnout,
P268,673,2029-03-09T04:21:24,Time to leisure and fully retreat. Today felt efficient with minimal distractions. Some tasks are dragging and I'm a bit distracted.,0.363,recovery_holidays,
P268,674,2029-03-10T03:28:29,"I practiced knitting, tried knitting, and explored journaling. Today felt efficient with minimal distractions.",0.426,hobbies_creativity,
P268,675,2029-03-10T03:56:27,Day to day I am limitedreach; I seek meetups; sometimes I prefer friendly. I feel balanced and productive.,0.426,sociability,
P268,676,2029-03-15T15:55:53,I feel coolness and enjoy meetups; when tired I lean toward smalltalk. Progress is okay but I'm juggling competing priorities. Energy is uneven and I'm working through minor setbacks.,0.239,sociability,
P268,677,2029-03-25T03:21:19,The pagerduty and backlog make me meetings. Some tasks are dragging and I'm a bit distracted.,0.477,workload_burnout,
P268,678,2029-03-29T23:12:50,I feel flareup after constant bottleneck and latenight. Feeling cynical and detached from work.,0.406,workload_burnout,
P268,679,2029-04-05T19:39:35,"Set up automation; encountered orchestration; shipped endpoint. Workload is crushing and sleep is awful. Stressed, irritable, and falling behind.",0.356,technology_tools,
P268,680,2029-04-07T07:45:26,"I prepped probiotic, cut back on mealplan, added mealplan. Feeling cynical and detached from work. Feeling focused and energized today. Had a short walk.",0.322,nutrition_diet,
P268,681,2029-04-19T09:37:36,"In groups I tend to be outspoken; at times I become reticent, though I aim to stay spokesperson. Burnout is spiking; I can't keep up. I'm coping but it's getting hectic.",0.418,social_boldness,
P268,682,2029-05-15T12:26:10,During meetings I am observer; sometimes organize; working toward tentative. Workload feels manageable and I made good progress. Hydrated well.,0.348,social_boldness,
P268,683,2029-05-23T18:01:42,Another triage means more escalation and weariness. Feeling focused and energized today. I'm coping but it's getting hectic.,0.391,workload_burnout,
P268,684,2029-05-28T12:47:21,Physically I feel appetiteloss; earlier it was strong with some underslept. Today felt efficient with minimal distractions. Had a short walk.,0.339,physiological_state,
P268,685,2029-05-28T17:39:24,I feel outage after constant spiral and incident. Team support is strong and communication is clear. Exhausted and overwhelmed by deadlines. Took time to plan.,0.338,workload_burnout,
P268,686,2029-06-04T10:00:05,The sabbatical helped me pause last week. Feeling cynical and detached from work. Workload feels manageable and I made good progress.,0.394,recovery_holidays,
P268,687,2029-06-04T13:23:56,Caught traffic; then flattire; finally arrived after parking. I'm coping but it's getting hectic. Deadlines are stacking up; I'm pacing myself.,0.397,commute_transportation,
P268,688,2029-06-07T19:58:40,"My social energy is closedoff; I like seclusion, though I drift into withdrawal. Workload is crushing and sleep is awful.",0.513,sociability,
P268,689,2029-06-09T00:48:12,Emotionally I am mindful; it shifts toward hopeful with bouts of centered. Some tasks are dragging and I'm a bit distracted. Progress is okay but I'm juggling competing priorities.,0.385,emotional_state,
P268,690,2029-06-09T09:30:06,"My mood has been fulfilled, moving between pessimistic and hopeful. Exhausted and overwhelmed by deadlines. Stressed, irritable, and falling behind.",0.372,emotional_state,
P268,691,2029-06-10T10:40:57,Health update: clinic and prescription with notes about imaging. I feel balanced and productive. Workload feels manageable and I made good progress. Took time to plan.,0.308,medical_wellbeing,
P268,692,2029-06-11T12:53:09,We had roadwork and closure; the platform slowed everything. I'm coping but it's getting hectic.,0.383,commute_transportation,
P268,693,2029-06-15T04:31:14,Another oncall means more burnout and saturation. I feel balanced and productive.,0.476,workload_burnout,
P268,694,2029-06-21T19:24:23,"Socially I act shy, occasionally reluctant, trying to remain quiet. Today felt efficient with minimal distractions. Workload feels manageable and I made good progress.",0.366,social_boldness,
P268,695,2029-07-03T13:44:49,Health update: complication and biopsy with notes about recovery. Feeling focused and energized today. Confidence is high and tasks are clear.,0.522,medical_wellbeing,
P268,696,2029-07-03T17:52:24,We coordinated audition and addressed homework amid virtualclass. I took breaks and my sleep was solid last night.,0.395,caregiving_parenting,
P268,697,2029-07-09T13:01:28,I feel independent and enjoy collaboration; when tired I lean toward belonging. Sleep wasn't perfect and focus came in waves.,0.469,sociability,
P268,698,2029-07-14T17:56:03,"I practiced woodworking, tried triathlon, and explored chess. Burnout is spiking; I can't keep up. Workload is crushing and sleep is awful.",0.506,hobbies_creativity,
P268,699,2029-07-18T00:58:53,Meals were indigestion; cravings for mealplan; tracked airfryer. Progress is okay but I'm juggling competing priorities.,0.432,nutrition_diet,
P268,700,2029-07-29T07:51:39,I feel solitude and enjoy solitude; when tired I lean toward club. Confidence is high and tasks are clear. Workload feels manageable and I made good progress. Had a short walk.,0.285,sociability,
P268,701,2029-08-06T05:59:17,Discussed recovery and started sideeffects to address prescription. Some tasks are dragging and I'm a bit distracted.,0.398,medical_wellbeing,
P268,702,2029-08-09T13:40:17,"Commute note: snowplow with breakdown and a bit of blackice. Stressed, irritable, and falling behind. Workload is crushing and sleep is awful.",0.416,commute_transportation,
P268,703,2029-08-10T03:08:44,"We studied literaturereview, practiced conference, and presented residency. Progress is okay but I'm juggling competing priorities. I'm coping but it's getting hectic.",0.395,learning_profdev,
P268,704,2029-08-13T07:24:54,Today involved playground; later immunization; some pottytraining as well. Progress is okay but I'm juggling competing priorities. Feeling cynical and detached from work.,0.336,caregiving_parenting,
P268,705,2029-08-26T21:23:19,Our retro scheduled a coursecorrection after the headcount. Today felt efficient with minimal distractions. Energy is uneven and I'm working through minor setbacks.,0.424,management_conflict,
P268,706,2029-08-30T13:33:12,"Parenting: playground plus pickup, and we handled parentvolunteer. Stressed, irritable, and falling behind.",0.407,caregiving_parenting,
P268,707,2029-09-09T00:22:25,I feel antisocial and enjoy distant; when tired I lean toward teamwork. Mentally drained; motivation is collapsing. Some tasks are dragging and I'm a bit distracted.,0.397,sociability,
P268,708,2029-09-12T08:33:37,The diagnosis led to CTscan; monitoring anesthesia. I took breaks and my sleep was solid last night.,0.4,medical_wellbeing,
P268,709,2029-09-12T18:14:40,Home update: storage and contractor with notes about handyman. Pressure is noticeable but still under control.,0.365,housing_home_projects,
P268,710,2029-09-18T06:47:03,"For fun: boardgames and beadwork, experimenting with baking. I feel balanced and productive. Exhausted and overwhelmed by deadlines.",0.474,hobbies_creativity,
P268,711,2029-09-19T03:43:21,Life event: housesale. It affected illnessinfamily and led to newbaby. Struggling to concentrate; tasks feel impossible.,0.418,personal_events,breakup
P268,712,2029-09-24T15:38:03,Another multitasking means more depletion and overtime. Back-to-back demands with no recovery time. I'm coping but it's getting hectic.,0.397,workload_burnout,
P268,713,2029-09-29T14:42:49,"My mood has been happy, moving between numb and mindful. Mentally drained; motivation is collapsing. Feeling cynical and detached from work.",0.531,emotional_state,
P268,714,2029-10-04T17:49:50,Day to day I am outgoing; I seek community; sometimes I prefer networking. Feeling cynical and detached from work.,0.349,sociability,
P268,715,2029-10-05T07:00:33,Another scopecreep means more micromanagement and backlog. Progress is okay but I'm juggling competing priorities.,0.338,workload_burnout,
P268,716,2029-10-07T02:15:01,I feel spiral after constant bottleneck and triage. Workload feels manageable and I made good progress.,0.412,workload_burnout,
P268,717,2029-10-08T05:06:30,I feel deliverable after constant spiral and hotfix. I took breaks and my sleep was solid last night. I'm coping but it's getting hectic.,0.323,workload_burnout,
P268,718,2029-10-12T17:03:48,"Lately my selfview is disheartened, with moments of confident, moving toward adequate. Today felt efficient with minimal distractions. Deadlines are stacking up; I'm pacing myself.",0.376,social_self_esteem,
P268,719,2029-10-16T07:28:34,Another overcapacity means more sprint and sprint. Energy is uneven and I'm working through minor setbacks. Feeling focused and energized today.,0.494,workload_burnout,
P268,720,2029-10-17T03:25:30,Learning: syllabus and quiz while preparing residency. Struggling to concentrate; tasks feel impossible.,0.432,learning_profdev,
P268,721,2029-10-23T11:13:23,The screening led to diagnosis; monitoring specialist. Feeling cynical and detached from work. Feeling cynical and detached from work.,0.439,medical_wellbeing,
P268,722,2029-10-23T17:42:31,"Socially I act avoidant, occasionally present, trying to remain introduce. Motivated about current projects and goals. Had a short walk.",0.298,social_boldness,
P268,723,2029-10-27T18:05:53,"My social energy is companionship; I like asocial, though I drift into smalltalk. I feel balanced and productive. Workload feels manageable and I made good progress.",0.364,sociability,
P268,724,2029-11-02T03:14:03,My selfesteem feels uncertain; it drifts toward rumination and back to valued. Mentally drained; motivation is collapsing. Back-to-back demands with no recovery time.,0.454,social_self_esteem,
