person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P014,741,2027-12-03T17:43:38,I plan a meditation to finally backyard. I'm coping but it's getting hectic. Confidence is high and tasks are clear.,0.461,recovery_holidays,
P014,742,2027-12-07T04:12:42,Another weariness means more frustration and latenight. I'm coping but it's getting hectic.,0.517,workload_burnout,
P014,743,2027-12-10T16:07:51,Energy feels spry; occasionally dreary; aiming for tired. Some tasks are dragging and I'm a bit distracted.,0.574,liveliness,
P014,744,2027-12-14T05:29:46,"For fun: drawing and editing, experimenting with sounddesign. Deadlines are stacking up; I'm pacing myself. Back-to-back demands with no recovery time.",0.616,hobbies_creativity,
P014,745,2027-12-27T08:25:30,Creative time included guitar plus painting and cosplay. Mentally drained; motivation is collapsing.,0.547,hobbies_creativity,
P014,746,2027-12-29T13:04:36,"My social energy is separate; I like gregarious, though I drift into community. Feeling focused and energized today. Feeling cynical and detached from work.",0.573,sociability,
P014,747,2027-12-30T15:02:03,"Weather: coldsnap with smog; later saw flood. Stressed, irritable, and falling behind.",0.575,weather_environment,
P014,748,2028-01-07T09:43:52,Last night had sleepquality; today I felt alarm; tracking sleephygiene. Burnout is spiking; I can't keep up. Deadlines are stacking up; I'm pacing myself.,0.649,sleep_recovery,
P014,749,2028-01-10T13:26:04,Conditions were sunshine; alerts for sandstorm; some hail. Progress is okay but I'm juggling competing priorities. Exhausted and overwhelmed by deadlines. Emails piled up.,0.68,weather_environment,
P014,750,2028-01-12T07:26:16,"For fun: animation and blogging, experimenting with reading. Exhausted and overwhelmed by deadlines.",0.599,hobbies_creativity,
P014,751,2028-01-16T07:46:08,Today involved homework; later homework; some homeschool as well. Some tasks are dragging and I'm a bit distracted. Burnout is spiking; I can't keep up.,0.638,caregiving_parenting,
P014,752,2028-01-26T04:31:40,I feel scopecreep after constant deadline and strain. Energy is uneven and I'm working through minor setbacks. Mentally drained; motivation is collapsing.,0.528,workload_burnout,
P014,753,2028-01-26T19:13:19,Another firefighting means more depletion and deadline. Confidence is high and tasks are clear.,0.507,workload_burnout,
P014,754,2028-01-29T07:47:21,Set up dashboard; encountered alert; shipped vpn. Struggling to concentrate; tasks feel impossible. Pressure is noticeable but still under control.,0.653,technology_tools,
P014,755,2028-02-03T03:12:30,"Had a friendgroup with friends and a conflict; it led to invite. Stressed, irritable, and falling behind.",0.626,social_events,
P014,756,2028-02-08T17:11:06,"Day to day I am withdrawal; I seek homebound; sometimes I prefer smalltalk. Burnout is spiking; I can't keep up. Stressed, irritable, and falling behind.",0.573,sociability,
P014,757,2028-02-10T14:50:37,"My mood has been restless, moving between numb and confident. Feeling cynical and detached from work. Exhausted and overwhelmed by deadlines.",0.779,emotional_state,
P014,758,2028-02-23T05:48:13,"My mood has been irritable, moving between overwhelmed and confident. Feeling cynical and detached from work. Emails piled up.",0.762,emotional_state,
P014,759,2028-02-23T07:55:54,Caught delay; then bridge; finally arrived after rideshare. Struggling to concentrate; tasks feel impossible. Workload is crushing and sleep is awful.,0.645,commute_transportation,
P014,760,2028-02-24T12:13:14,Creative time included watercolor plus guitar and drawing. Workload feels manageable and I made good progress.,0.48,hobbies_creativity,
P014,761,2028-03-03T17:01:09,We organized a doubledate; there was potluck and later farewell. Exhausted and overwhelmed by deadlines. Some tasks are dragging and I'm a bit distracted.,0.6,social_events,
P014,762,2028-03-06T14:59:25,"I prepped breakfast, cut back on fiberboost, added produce. Feeling cynical and detached from work. Burnout is spiking; I can't keep up.",0.601,nutrition_diet,
P014,763,2028-03-06T20:28:15,Another backlog means more backlog and capacitylimit. Struggling to concentrate; tasks feel impossible. Back-to-back demands with no recovery time. Headaches persisted.,0.702,workload_burnout,
P014,764,2028-03-12T20:10:55,My selfesteem feels insecure; it drifts toward satisfied and back to wavering. I'm coping but it's getting hectic.,0.588,social_self_esteem,
P014,765,2028-03-13T14:29:14,Life event: apprenticeship. It affected internship and led to familyemergency. Exhausted and overwhelmed by deadlines.,0.634,personal_events,homepurchase
P014,766,2028-03-15T07:52:07,Facing consolidation and planning around insurance with debt. Exhausted and overwhelmed by deadlines. Energy is uneven and I'm working through minor setbacks.,0.681,financial_stress_budgeting,
P014,767,2028-03-16T21:54:24,The CTscan led to vaccination; monitoring symptom. Mentally drained; motivation is collapsing.,0.732,medical_wellbeing,
P014,768,2028-03-17T10:26:54,Discussed prescription and started clinic to address imaging. Back-to-back demands with no recovery time. Back-to-back demands with no recovery time.,0.586,medical_wellbeing,
P014,769,2028-03-17T19:34:15,Money update: surpriseexpense and rent while tracking refinance. Team support is strong and communication is clear. Energy is uneven and I'm working through minor setbacks.,0.494,financial_stress_budgeting,
P014,770,2028-03-19T16:30:47,Had a conflict with friends and a lunch; it led to dinner. Exhausted and overwhelmed by deadlines. Sleep wasn't perfect and focus came in waves.,0.671,social_events,
P014,771,2028-03-21T20:39:04,"Food log: keto and supplement, then sheetpan. Progress is okay but I'm juggling competing priorities. Burnout is spiking; I can't keep up. Emails piled up.",0.663,nutrition_diet,
P014,772,2028-03-22T02:36:05,During meetings I am timorous; sometimes shy; working toward hesitant. Feeling cynical and detached from work. Woke up multiple times.,0.852,social_boldness,
P014,773,2028-03-25T10:38:56,"The flareup and crunchtime make me contextswtiching. Team support is strong and communication is clear. Stressed, irritable, and falling behind.",0.529,workload_burnout,
P014,774,2028-03-26T09:15:16,Another triage means more deliverable and spiral. Back-to-back demands with no recovery time. Struggling to concentrate; tasks feel impossible.,0.497,workload_burnout,
P014,775,2028-03-30T20:44:52,Weather: fog with pollen; later saw coldsnap. Progress is okay but I'm juggling competing priorities.,0.573,weather_environment,
P014,776,2028-04-06T03:18:10,"Parenting: childcare plus babysitter, and we handled reportcard. Back-to-back demands with no recovery time. Struggling to concentrate; tasks feel impossible.",0.759,caregiving_parenting,
P014,777,2028-04-07T17:45:39,Creative time included triathlon plus photography and podcast. Workload is crushing and sleep is awful. Progress is okay but I'm juggling competing priorities.,0.638,hobbies_creativity,
P014,778,2028-04-11T06:20:42,"Facing savings and planning around stipend with budgetapp. Stressed, irritable, and falling behind. Feeling cynical and detached from work.",0.572,financial_stress_budgeting,
P014,779,2028-04-11T14:43:26,I have a incident and got a pilot following a training. I'm coping but it's getting hectic. Emails piled up.,0.68,work_changes,
P014,780,2028-04-11T21:53:06,Commute note: traffic with roadwork and a bit of detector. Workload is crushing and sleep is awful. Today felt efficient with minimal distractions.,0.609,commute_transportation,
P014,781,2028-04-15T01:56:39,The flareup and exhausted make me hotfix. Pressure is noticeable but still under control. Skipped lunch to meet a deadline.,0.707,workload_burnout,
P014,782,2028-04-16T05:06:42,There was retro about a new memo in the feedback. Struggling to concentrate; tasks feel impossible. Skipped lunch to meet a deadline.,0.738,management_conflict,
P014,783,2028-04-19T18:53:31,Money update: recession and refinance while tracking loan. Exhausted and overwhelmed by deadlines. Emails piled up.,0.682,financial_stress_budgeting,
P014,784,2028-04-24T15:33:33,"I joined slides, submitted keynote, and iterated on syllabus. Feeling cynical and detached from work. Exhausted and overwhelmed by deadlines.",0.627,learning_profdev,
P014,785,2028-04-25T14:09:23,"Food log: portion and fasting, then produce. Some tasks are dragging and I'm a bit distracted. Confidence is high and tasks are clear.",0.506,nutrition_diet,
P014,786,2028-04-30T07:31:32,I feel mingling and enjoy cozy; when tired I lean toward selfcontained. Struggling to concentrate; tasks feel impossible. Pressure is noticeable but still under control.,0.575,sociability,
P014,787,2028-05-01T05:56:47,Set up microservice; encountered observability; shipped pipeline. Struggling to concentrate; tasks feel impossible. Some tasks are dragging and I'm a bit distracted.,0.575,technology_tools,
P014,788,2028-05-03T20:31:16,"I joined model, submitted publication, and iterated on labwork. Stressed, irritable, and falling behind. Skipped lunch to meet a deadline.",0.658,learning_profdev,
P014,789,2028-05-06T14:14:07,"For fun: mixing and piano, experimenting with robotics. Struggling to concentrate; tasks feel impossible.",0.618,hobbies_creativity,
P014,790,2028-05-07T17:58:28,Today involved snowday; later snowday; some lunchbox as well. Back-to-back demands with no recovery time.,0.585,caregiving_parenting,
P014,791,2028-05-09T08:16:16,"We reviewed fees, adjusted for emergencyfund, and watched investment. Energy is uneven and I'm working through minor setbacks. I'm coping but it's getting hectic.",0.608,financial_stress_budgeting,
P014,792,2028-05-15T16:07:57,"The sideeffects led to anesthesia; monitoring dosage. Progress is okay but I'm juggling competing priorities. Stressed, irritable, and falling behind.",0.73,medical_wellbeing,
P014,793,2028-05-16T19:42:14,I feel worthless about myself; sometimes selfcriticism; overall aiming to stay selfdoubt. Workload is crushing and sleep is awful.,0.852,social_self_esteem,
P014,794,2028-05-19T04:23:30,Energy feels cheerful; occasionally jaunty; aiming for spirited. Struggling to concentrate; tasks feel impossible.,0.691,liveliness,
P014,795,2028-05-22T22:38:28,"My mood has been moody, moving between lonely and jittery. Exhausted and overwhelmed by deadlines.",0.646,emotional_state,
P014,796,2028-05-24T08:31:03,Set up pipeline; encountered downtime; shipped access. Progress is okay but I'm juggling competing priorities. Some tasks are dragging and I'm a bit distracted. Skipped lunch to meet a deadline.,0.752,technology_tools,
P014,797,2028-06-05T03:57:38,There was audit about a new escalation in the reorg. Feeling cynical and detached from work.,0.645,management_conflict,
P014,798,2028-06-07T01:22:29,I feel included about myself; sometimes selfassured; overall aiming to stay selftrust. Workload is crushing and sleep is awful.,0.59,social_self_esteem,
P014,799,2028-06-11T01:53:37,Learning: workshop and statistics while preparing prototype. Deadlines are stacking up; I'm pacing myself. Workload is crushing and sleep is awful.,0.614,learning_profdev,
P014,800,2028-06-11T05:23:45,"During meetings I am host; sometimes pitch; working toward tentative. Stressed, irritable, and falling behind.",0.698,social_boldness,
P014,801,2028-06-14T10:08:19,Tech note: automation with feature and a issue. Back-to-back demands with no recovery time. I'm coping but it's getting hectic.,0.551,technology_tools,
P014,802,2028-06-18T10:56:35,"In groups I tend to be decisive; at times I become softspoken, though I aim to stay avoidant. Mentally drained; motivation is collapsing.",0.727,social_boldness,
P014,803,2028-06-25T03:36:08,"My social energy is limitedreach; I like solitude, though I drift into cozy. Pressure is noticeable but still under control. I'm coping but it's getting hectic. Emails piled up.",0.684,sociability,
P014,804,2028-06-25T06:59:25,"Parenting: growthspurt plus stroller, and we handled parentteacher. Struggling to concentrate; tasks feel impossible. Workload is crushing and sleep is awful.",0.643,caregiving_parenting,
P014,805,2028-06-25T08:30:44,Conditions were monsoon; alerts for weather; some hail. Some tasks are dragging and I'm a bit distracted.,0.574,weather_environment,
P014,806,2028-06-26T19:38:28,"My mood has been mindful, moving between energized and anxious. I'm coping but it's getting hectic.",0.538,emotional_state,
P014,807,2028-07-02T00:04:21,"Creative time included photography plus cosplay and marathon. Stressed, irritable, and falling behind. Pressure is noticeable but still under control.",0.577,hobbies_creativity,
P014,808,2028-07-03T12:33:25,Another overcapacity means more loadspike and rushjob. Exhausted and overwhelmed by deadlines.,0.514,workload_burnout,
P014,809,2028-07-09T18:59:57,"My mood has been lonely, moving between apathetic and optimistic. Stressed, irritable, and falling behind. Skipped lunch to meet a deadline.",0.765,emotional_state,
P014,810,2028-07-13T21:51:42,Facing budgetapp and planning around cashenvelope with windfall. Energy is uneven and I'm working through minor setbacks.,0.632,financial_stress_budgeting,
P014,811,2028-07-14T05:45:58,"We reviewed stipend, adjusted for dividend, and watched stocks. Mentally drained; motivation is collapsing.",0.555,financial_stress_budgeting,
P014,812,2028-07-17T06:30:03,"Socially I act initiative, occasionally nervous, trying to remain avoidant. Workload is crushing and sleep is awful. Pressure is noticeable but still under control.",0.638,social_boldness,
P014,813,2028-07-17T08:28:36,Another overcapacity means more mentaldrain and mentaldrain. Pressure is noticeable but still under control.,0.639,workload_burnout,
P014,814,2028-07-17T19:15:22,Set up laptop; encountered version; shipped permission. Some tasks are dragging and I'm a bit distracted. Exhausted and overwhelmed by deadlines.,0.687,technology_tools,
P014,815,2028-07-22T15:13:13,Time to festival and fully respite. Pressure is noticeable but still under control. Confidence is high and tasks are clear.,0.47,recovery_holidays,
P014,816,2028-07-25T22:14:59,Another rushjob means more escalation and escalation. Some tasks are dragging and I'm a bit distracted. Energy is uneven and I'm working through minor setbacks.,0.56,workload_burnout,
P014,817,2028-08-02T10:53:11,"Discussed clinic and started appointment to address imaging. Stressed, irritable, and falling behind. Stressed, irritable, and falling behind.",0.665,medical_wellbeing,
P014,818,2028-08-12T01:20:24,"My mood is tired, with periods of lively; I try to keep things zestful. Feeling focused and energized today. Some tasks are dragging and I'm a bit distracted.",0.586,liveliness,
P014,819,2028-08-15T18:03:47,"We studied bootcamp, practiced fellowship, and presented quiz. Stressed, irritable, and falling behind. Mentally drained; motivation is collapsing.",0.583,learning_profdev,
P014,820,2028-08-17T13:10:43,"For fun: printing3d and sketch, experimenting with singing. Feeling cynical and detached from work. Struggling to concentrate; tasks feel impossible. Emails piled up.",0.674,hobbies_creativity,
P014,821,2028-08-18T01:23:21,Conditions were hail; alerts for heatwave; some cold. Motivated about current projects and goals. I'm coping but it's getting hectic.,0.512,weather_environment,
P014,822,2028-08-21T21:28:27,"In groups I tend to be pitch; at times I become withdrawn, though I aim to stay frontfoot. Workload is crushing and sleep is awful.",0.705,social_boldness,
P014,823,2028-08-23T03:44:13,My selfesteem feels disheartened; it drifts toward imposter and back to imposter. Workload is crushing and sleep is awful.,0.581,social_self_esteem,
P014,824,2028-08-24T00:48:12,We planned permit; contacted landscaping; resolved moveout. Mentally drained; motivation is collapsing. Exhausted and overwhelmed by deadlines.,0.663,housing_home_projects,
P014,825,2028-08-24T09:34:17,"Lately I feel tense, sometimes flat, and occasionally serene. Burnout is spiking; I can't keep up. Feeling cynical and detached from work.",0.703,emotional_state,
P014,826,2028-08-28T03:18:29,"Social plan: bookclub, then housewarming, lots of gamenight. Energy is uneven and I'm working through minor setbacks. Energy is uneven and I'm working through minor setbacks.",0.615,social_events,
P014,827,2028-08-28T04:49:44,My selfesteem feels respected; it drifts toward worthless and back to anxious. Workload is crushing and sleep is awful.,0.659,social_self_esteem,
P014,828,2028-08-29T04:39:01,We coordinated bedtimebattle and addressed carline amid diapers. I feel balanced and productive.,0.648,caregiving_parenting,
P014,829,2028-09-01T19:44:02,Health update: imaging and inpatient with notes about outpatient. Energy is uneven and I'm working through minor setbacks.,0.786,medical_wellbeing,
P014,830,2028-09-02T12:42:14,"We organized a reconciliation; there was friendgroup and later bookclub. Stressed, irritable, and falling behind. Workload is crushing and sleep is awful.",0.57,social_events,
P014,831,2028-09-07T23:27:27,"There was audit about a new churn in the headcount. Workload is crushing and sleep is awful. Stressed, irritable, and falling behind.",0.637,management_conflict,
P014,832,2028-09-11T02:15:03,During meetings I am selfstarter; sometimes shrinking; working toward network. Sleep wasn't perfect and focus came in waves.,0.662,social_boldness,
P014,833,2028-09-19T04:41:05,During meetings I am decisive; sometimes deferential; working toward unsure. Struggling to concentrate; tasks feel impossible. Emails piled up.,0.664,social_boldness,
P014,834,2028-09-21T05:49:52,Day to day I am teamwork; I seek mingling; sometimes I prefer collaboration. Feeling cynical and detached from work. Woke up multiple times.,0.673,sociability,
P014,835,2028-09-21T21:13:54,Meals were craving; cravings for electrolyte; tracked vegetarian. Pressure is noticeable but still under control.,0.631,nutrition_diet,
P014,836,2028-09-23T19:48:13,Day to day I am quietude; I seek cozy; sometimes I prefer independent. Team support is strong and communication is clear. Feeling cynical and detached from work.,0.499,sociability,
P014,837,2028-09-26T20:37:38,Commute note: crowding with maintenance and a bit of roadwork. Struggling to concentrate; tasks feel impossible. Exhausted and overwhelmed by deadlines.,0.603,commute_transportation,
P014,838,2028-10-08T21:46:19,"My mood is weary, with periods of listless; I try to keep things subdued. I feel balanced and productive. Back-to-back demands with no recovery time.",0.599,liveliness,
P014,839,2028-10-15T08:08:12,I feel resilient about myself; sometimes adequate; overall aiming to stay worthwhile. Pressure is noticeable but still under control. Workload is crushing and sleep is awful.,0.652,social_self_esteem,
P014,840,2028-10-16T09:26:55,Another mentaldrain means more burnout and rushjob. Exhausted and overwhelmed by deadlines. Workload feels manageable and I made good progress.,0.621,workload_burnout,
P014,841,2028-10-18T07:47:24,"Home update: recycling and thermostat with notes about gate. Stressed, irritable, and falling behind.",0.651,housing_home_projects,
P014,842,2028-10-18T14:48:02,"Lately my selfview is grounded, with moments of capable, moving toward embarrassed. Feeling cynical and detached from work.",0.553,social_self_esteem,
P014,843,2028-10-21T07:46:19,"Lately I feel irritable, sometimes included, and occasionally flat. Progress is okay but I'm juggling competing priorities. Progress is okay but I'm juggling competing priorities.",0.666,emotional_state,
P014,844,2028-10-23T23:49:28,Facing cutbacks and planning around windfall with savings. Energy is uneven and I'm working through minor setbacks. Woke up multiple times.,0.706,financial_stress_budgeting,
P014,845,2028-10-25T15:42:05,I feel depletion after constant mentaldrain and exhausted. Exhausted and overwhelmed by deadlines.,0.596,workload_burnout,
P014,846,2028-10-25T18:52:25,Physically I feel tighthamstrings; earlier it was limber with some allergies. Deadlines are stacking up; I'm pacing myself.,0.532,physiological_state,
P014,847,2028-10-31T00:22:06,"I practiced letterpress, tried zine, and explored journaling. Energy is uneven and I'm working through minor setbacks. Pressure is noticeable but still under control.",0.704,hobbies_creativity,
P014,848,2028-11-02T09:48:49,"Working on shiftwork, avoiding oversleep, aiming for restfulness. Back-to-back demands with no recovery time.",0.599,sleep_recovery,
P014,849,2028-11-03T01:29:18,Physically I feel runnershigh; earlier it was fatigue with some fatigue. Back-to-back demands with no recovery time.,0.615,physiological_state,
P014,850,2028-11-03T05:14:27,Energy feels lively; occasionally motivated; aiming for animated. Some tasks are dragging and I'm a bit distracted. Exhausted and overwhelmed by deadlines.,0.502,liveliness,
P014,851,2028-11-10T03:35:51,Most days I feel heavy; sometimes I slip into spiritless before returning to upbeat. Workload is crushing and sleep is awful. Confidence is high and tasks are clear.,0.562,liveliness,
P014,852,2028-11-10T14:42:02,We coordinated playdate and addressed fundraiser amid playground. Sleep wasn't perfect and focus came in waves.,0.522,caregiving_parenting,
P014,853,2028-11-17T11:22:31,"Worked on securitydeposit, scheduled insulation, and fixed water. Mentally drained; motivation is collapsing. Struggling to concentrate; tasks feel impossible.",0.647,housing_home_projects,
P014,854,2028-11-18T15:57:09,Another overtime means more spiral and interruptions. Feeling cynical and detached from work.,0.625,workload_burnout,
P014,855,2028-11-18T20:47:17,Another multitasking means more mentaldrain and loadspike. Feeling cynical and detached from work. Skipped lunch to meet a deadline.,0.707,workload_burnout,
P014,856,2028-11-19T13:03:08,Caught detour; then snowplow; finally arrived after traffic. Exhausted and overwhelmed by deadlines. Emails piled up.,0.807,commute_transportation,
P014,857,2028-11-20T04:01:18,Tech note: incident with hotspot and a logrotate. Struggling to concentrate; tasks feel impossible. Workload is crushing and sleep is awful. Emails piled up.,0.729,technology_tools,
P014,858,2028-12-01T04:09:59,The workload and interruptions make me overtime. Progress is okay but I'm juggling competing priorities. Mentally drained; motivation is collapsing.,0.758,workload_burnout,
P014,859,2028-12-06T17:24:32,I feel selfcriticism about myself; sometimes unpopular; overall aiming to stay proud. Sleep wasn't perfect and focus came in waves.,0.567,social_self_esteem,
P014,860,2028-12-09T02:25:33,Day to day I am quietude; I seek asocial; sometimes I prefer warm. Feeling cynical and detached from work.,0.532,sociability,
P014,861,2028-12-13T22:53:41,Money update: budgetapp and delinquency while tracking interest. Feeling cynical and detached from work. Motivated about current projects and goals.,0.6,financial_stress_budgeting,
P014,862,2028-12-14T12:24:12,Today involved playdate; later carline; some virtualclass as well. Exhausted and overwhelmed by deadlines. Struggling to concentrate; tasks feel impossible.,0.802,caregiving_parenting,
P014,863,2028-12-17T02:55:48,"My social energy is warm; I like aloof, though I drift into introverted. Feeling cynical and detached from work. Struggling to concentrate; tasks feel impossible.",0.806,sociability,
P014,864,2028-12-17T04:14:35,"I practiced reading, tried sketch, and explored triathlon. Stressed, irritable, and falling behind. Deadlines are stacking up; I'm pacing myself.",0.804,hobbies_creativity,
P014,865,2028-12-19T15:22:01,"My mood is flat, with periods of weary; I try to keep things plodding. Feeling focused and energized today.",0.587,liveliness,
P014,866,2028-12-21T09:23:46,I feel wavering about myself; sometimes respected; overall aiming to stay regret. Workload is crushing and sleep is awful. Pressure is noticeable but still under control.,0.679,social_self_esteem,
P014,867,2028-12-21T23:51:14,"My social energy is limitedreach; I like gregarious, though I drift into collaboration. Stressed, irritable, and falling behind. Progress is okay but I'm juggling competing priorities.",0.567,sociability,
P014,868,2028-12-27T06:57:12,We planned countertop; contacted recycling; resolved declutter. Burnout is spiking; I can't keep up. Mentally drained; motivation is collapsing.,0.649,housing_home_projects,
P014,869,2029-01-05T11:13:59,Energy feels washedout; occasionally spark; aiming for spiritless. Back-to-back demands with no recovery time.,0.611,liveliness,
P014,870,2029-01-06T04:03:40,"We studied project, practiced syllabus, and presented officehours. Today felt efficient with minimal distractions. Progress is okay but I'm juggling competing priorities.",0.594,learning_profdev,
P014,871,2029-01-08T02:30:56,The interruptions and backlog make me capacitylimit. Burnout is spiking; I can't keep up.,0.524,workload_burnout,
P014,872,2029-01-10T19:48:18,Set up observability; encountered pipeline; shipped incident. Sleep wasn't perfect and focus came in waves. Mentally drained; motivation is collapsing.,0.458,technology_tools,
P014,873,2029-01-18T06:34:26,"We studied syllabus, practiced lecture, and presented datasci. Workload is crushing and sleep is awful. Some tasks are dragging and I'm a bit distracted.",0.664,learning_profdev,
P014,874,2029-01-21T20:06:52,Last night had slumber; today I felt evening; tracking earlyrise. Some tasks are dragging and I'm a bit distracted. Today felt efficient with minimal distractions.,0.551,sleep_recovery,
P014,875,2029-01-22T10:34:04,The overcapacity and saturation make me weariness. Workload is crushing and sleep is awful.,0.645,workload_burnout,
P014,876,2029-01-22T18:58:19,Day to day I am standoffish; I seek unsocial; sometimes I prefer reserved. Deadlines are stacking up; I'm pacing myself. Struggling to concentrate; tasks feel impossible.,0.677,sociability,
P014,877,2029-01-22T22:37:10,I feel reclusive and enjoy friendly; when tired I lean toward standoffish. Burnout is spiking; I can't keep up.,0.634,sociability,
P014,878,2029-01-23T01:03:57,Conditions were sandstorm; alerts for storm; some thaw. Feeling cynical and detached from work.,0.467,weather_environment,
P014,879,2029-01-23T12:59:39,During meetings I am unassertive; sometimes decisive; working toward unsure. Deadlines are stacking up; I'm pacing myself. Deadlines are stacking up; I'm pacing myself.,0.598,social_boldness,
P014,880,2029-01-31T19:45:58,"I joined workshop, submitted keynote, and iterated on officehours. Exhausted and overwhelmed by deadlines.",0.591,learning_profdev,
P014,881,2029-02-02T23:48:15,Creative time included reading plus journaling and gardening. Team support is strong and communication is clear.,0.601,hobbies_creativity,
P014,882,2029-02-03T00:43:33,Tech note: sandbox with endpoint and a server. Feeling cynical and detached from work.,0.605,technology_tools,
P014,883,2029-02-09T18:18:41,"Lately my selfview is unpopular, with moments of rumination, moving toward anxious. Pressure is noticeable but still under control.",0.543,social_self_esteem,
P014,884,2029-02-18T13:25:57,During meetings I am lowkey; sometimes understated; working toward quiet. Burnout is spiking; I can't keep up. Burnout is spiking; I can't keep up. Emails piled up.,0.727,social_boldness,
P014,885,2029-02-21T22:45:48,We coordinated extracurricular and addressed sickday amid diapers. Progress is okay but I'm juggling competing priorities.,0.673,caregiving_parenting,
P014,886,2029-02-26T07:43:26,The diagnosis led to vaccination; monitoring inpatient. Feeling cynical and detached from work.,0.487,medical_wellbeing,
P014,887,2029-02-27T12:12:04,"I joined scholarship, submitted capstone, and iterated on notes. Pressure is noticeable but still under control.",0.604,learning_profdev,
P014,888,2029-03-07T09:25:34,"My social energy is withdrawal; I like reserved, though I drift into smalltalk. Back-to-back demands with no recovery time.",0.554,sociability,
P014,889,2029-03-15T00:52:37,"Working on snoring, avoiding sleephygiene, aiming for bedtime. Back-to-back demands with no recovery time.",0.498,sleep_recovery,
P014,890,2029-03-15T02:22:49,The interruptions and deliverable make me latenight. I'm coping but it's getting hectic. Pressure is noticeable but still under control.,0.626,workload_burnout,
P014,891,2029-03-17T13:17:28,Another interruptions means more overtime and pagerduty. Confidence is high and tasks are clear. Progress is okay but I'm juggling competing priorities.,0.526,workload_burnout,
P014,892,2029-03-21T08:15:01,Facing overdraft and planning around expensecap with consolidation. Exhausted and overwhelmed by deadlines.,0.643,financial_stress_budgeting,
P014,893,2029-03-21T11:07:36,"We reviewed investment, adjusted for taxes, and watched cutbacks. Exhausted and overwhelmed by deadlines.",0.811,financial_stress_budgeting,
P014,894,2029-03-25T00:00:47,I feel respected about myself; sometimes excluded; overall aiming to stay regret. Mentally drained; motivation is collapsing.,0.601,social_self_esteem,
P014,895,2029-04-04T10:44:51,Another contextswtiching means more incident and overcapacity. Workload is crushing and sleep is awful. Feeling cynical and detached from work. Woke up multiple times.,0.704,workload_burnout,
P014,896,2029-04-06T18:33:13,"For fun: robotics and cooking, experimenting with hiking. Progress is okay but I'm juggling competing priorities.",0.513,hobbies_creativity,
P014,897,2029-04-07T11:33:13,I feel exhausted after constant escalation and flareup. Back-to-back demands with no recovery time.,0.619,workload_burnout,
P014,898,2029-04-16T11:53:31,"I joined seminar, submitted fellowship, and iterated on model. Mentally drained; motivation is collapsing.",0.479,learning_profdev,
P014,899,2029-04-18T23:53:26,Today involved homeschool; later carseat; some daycare as well. Sleep wasn't perfect and focus came in waves. Workload is crushing and sleep is awful.,0.634,caregiving_parenting,
P014,900,2029-04-22T00:10:44,"I prepped caffeine, cut back on intolerance, added macrotracking. Workload is crushing and sleep is awful. Sleep wasn't perfect and focus came in waves.",0.65,nutrition_diet,
P014,901,2029-04-23T09:01:03,"Lately my selfview is doubt, with moments of hopeful, moving toward optimistic. Confidence is high and tasks are clear. Back-to-back demands with no recovery time.",0.523,social_self_esteem,
P014,902,2029-04-23T11:13:51,"I joined demo, submitted assignment, and iterated on workshop. Team support is strong and communication is clear. Pressure is noticeable but still under control.",0.601,learning_profdev,
P014,903,2029-04-28T23:05:43,"Lately my selfview is disheartened, with moments of regret, moving toward fragile. Workload is crushing and sleep is awful. Energy is uneven and I'm working through minor setbacks.",0.653,social_self_esteem,
P014,904,2029-05-02T11:47:26,I feel overtime after constant hotfix and crunchtime. Deadlines are stacking up; I'm pacing myself. Emails piled up.,0.755,workload_burnout,
P014,905,2029-05-03T02:55:32,Forecast showed stormsurge; we had drizzle; brief freeze. I'm coping but it's getting hectic. Back-to-back demands with no recovery time.,0.624,weather_environment,
P014,906,2029-05-07T06:35:27,Energy feels glum; occasionally highenergy; aiming for weary. I feel balanced and productive.,0.6,liveliness,
P014,907,2029-05-08T10:46:50,Another deadline means more backlog and scopecreep. I'm coping but it's getting hectic. Emails piled up.,0.715,workload_burnout,
P014,908,2029-05-08T22:26:22,I feel distant and enjoy outgoing; when tired I lean toward selfcontained. Workload is crushing and sleep is awful.,0.604,sociability,
P014,909,2029-05-11T04:09:32,The weariness and strain make me multitasking. Team support is strong and communication is clear. Feeling cynical and detached from work.,0.647,workload_burnout,
P014,910,2029-05-11T15:00:37,"My mood has been content, moving between centered and reflective. Stressed, irritable, and falling behind.",0.535,emotional_state,
P014,911,2029-05-15T19:12:47,"Day to day I am smalltalk; I seek limitedreach; sometimes I prefer antisocial. Exhausted and overwhelmed by deadlines. Stressed, irritable, and falling behind. Headaches persisted.",0.667,sociability,
P014,912,2029-05-22T01:52:24,I feel respected about myself; sometimes wavering; overall aiming to stay wavering. Feeling cynical and detached from work. I'm coping but it's getting hectic.,0.636,social_self_esteem,
P014,913,2029-05-24T15:07:38,"Food log: protein and caffeine, then snack. Struggling to concentrate; tasks feel impossible. Mentally drained; motivation is collapsing. Skipped lunch to meet a deadline.",0.748,nutrition_diet,
P014,914,2029-06-02T07:03:40,"My mood has been balanced, moving between optimistic and mindful. Struggling to concentrate; tasks feel impossible.",0.644,emotional_state,
P014,915,2029-06-03T15:19:45,"Lately I feel optimistic, sometimes mindful, and occasionally calm. Confidence is high and tasks are clear. Pressure is noticeable but still under control.",0.595,emotional_state,
