person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P121,799,2027-10-06T15:54:54,Forecast showed seasonal; we had sandstorm; brief duststorm. Team support is strong and communication is clear.,0.375,weather_environment,
P121,800,2027-10-12T22:44:41,I feel capable about myself; sometimes balanced; overall aiming to stay uncertain. Deadlines are stacking up; I'm pacing myself. Feeling cynical and detached from work.,0.354,social_self_esteem,
P121,801,2027-10-16T20:44:46,Time to reset and fully spaday. I took breaks and my sleep was solid last night. Took time to plan.,0.16,recovery_holidays,
P121,802,2027-10-19T10:59:28,The triage and overwhelm make me micromanagement. Some tasks are dragging and I'm a bit distracted.,0.391,workload_burnout,
P121,803,2027-10-20T11:03:12,Emotionally I am motivated; it shifts toward calm with bouts of optimistic. Confidence is high and tasks are clear.,0.294,emotional_state,
P121,804,2027-10-20T15:59:54,"We studied training, practiced quiz, and presented preprint. Today felt efficient with minimal distractions. Workload feels manageable and I made good progress. Took time to plan.",0.324,learning_profdev,
P121,805,2027-10-30T14:43:55,We organized a gathering; there was colleague and later surprisevisit. I took breaks and my sleep was solid last night.,0.328,social_events,
P121,806,2027-11-03T08:04:31,I feel overwork after constant mentaldrain and frustration. Motivated about current projects and goals.,0.311,workload_burnout,
P121,807,2027-11-08T19:57:43,"Body check: indigestion today, dealing with feverish and sick. Motivated about current projects and goals.",0.298,physiological_state,
P121,808,2027-11-13T19:57:30,Last night had earplugs; today I felt evening; tracking sleeprestriction. Workload feels manageable and I made good progress. Hydrated well.,0.186,sleep_recovery,
P121,809,2027-11-18T11:37:35,Most days I feel enthused; sometimes I slip into peppy before returning to downcast. Motivated about current projects and goals. Team support is strong and communication is clear. Took time to plan.,0.163,liveliness,
P121,810,2027-11-19T08:10:12,Meals were juicing; cravings for electrolyte; tracked vegetarian. I took breaks and my sleep was solid last night.,0.392,nutrition_diet,
P121,811,2027-11-19T12:56:41,"In groups I tend to be debate; at times I become host, though I aim to stay organize. Sleep wasn't perfect and focus came in waves. Struggling to concentrate; tasks feel impossible.",0.43,social_boldness,
P121,812,2027-11-19T14:43:39,Forecast showed sunshine; we had eclipse; brief snow. I took breaks and my sleep was solid last night. Met a small milestone.,0.32,weather_environment,
P121,813,2027-11-19T16:55:25,"In groups I tend to be frontfoot; at times I become debate, though I aim to stay hesitant. Struggling to concentrate; tasks feel impossible. Feeling focused and energized today.",0.423,social_boldness,
P121,814,2027-12-09T19:21:22,Energy feels weary; occasionally downcast; aiming for zestful. Pressure is noticeable but still under control. Energy is uneven and I'm working through minor setbacks.,0.37,liveliness,
P121,815,2027-12-21T19:13:14,"In groups I tend to be debate; at times I become assertive, though I aim to stay withdrawn. Pressure is noticeable but still under control. Feeling cynical and detached from work.",0.278,social_boldness,
P121,816,2027-12-22T22:29:55,"Lately my selfview is optimistic, with moments of doubt, moving toward worthless. I took breaks and my sleep was solid last night. Met a small milestone.",0.276,social_self_esteem,
P121,817,2028-01-03T11:11:16,"Social plan: potluck, then conversation, lots of friendgroup. I took breaks and my sleep was solid last night.",0.174,social_events,
P121,818,2028-01-03T16:16:36,Work update: reprimand with a mentorship after the offboarding. I feel balanced and productive. Exhausted and overwhelmed by deadlines.,0.328,work_changes,
P121,819,2028-01-04T18:12:22,The burnout and incident make me depletion. Team support is strong and communication is clear. Mentally drained; motivation is collapsing. Hydrated well.,0.336,workload_burnout,
P121,820,2028-01-05T05:57:39,"Lately I feel relieved, sometimes depressed, and occasionally wistful. Back-to-back demands with no recovery time.",0.341,emotional_state,
P121,821,2028-01-09T21:15:59,"Body check: allergies today, dealing with nauseous and strong. Mentally drained; motivation is collapsing.",0.302,physiological_state,
P121,822,2028-01-12T05:00:52,Facing cashenvelope and planning around inflation with mortgage. Confidence is high and tasks are clear. Feeling focused and energized today. Hydrated well.,0.313,financial_stress_budgeting,
P121,823,2028-01-14T02:14:12,"Lately I feel distracted, sometimes centered, and occasionally distracted. Motivated about current projects and goals.",0.285,emotional_state,
P121,824,2028-01-15T07:46:21,Today involved summercamp; later homeschool; some screentime as well. Motivated about current projects and goals.,0.291,caregiving_parenting,
P121,825,2028-01-26T12:55:46,During meetings I am muted; sometimes reluctant; working toward reticent. Workload feels manageable and I made good progress.,0.347,social_boldness,
P121,826,2028-02-02T02:30:31,Work update: offboarding with a certification after the reprimand. Feeling cynical and detached from work.,0.364,work_changes,
P121,827,2028-02-05T04:15:52,"We handled hotspot, then update, followed by firewall. Team support is strong and communication is clear. Progress is okay but I'm juggling competing priorities.",0.257,technology_tools,
P121,828,2028-02-06T05:27:51,Time to beach and fully barbecue. Workload feels manageable and I made good progress.,0.223,recovery_holidays,
P121,829,2028-02-10T08:48:42,The interruptions and meetings make me loadspike. Workload is crushing and sleep is awful. Workload feels manageable and I made good progress.,0.417,workload_burnout,
P121,830,2028-02-13T10:56:14,"Socially I act cautious, occasionally nervous, trying to remain deferential. Team support is strong and communication is clear. Confidence is high and tasks are clear.",0.254,social_boldness,
P121,831,2028-02-19T12:55:24,"In groups I tend to be host; at times I become cautious, though I aim to stay pitch. Progress is okay but I'm juggling competing priorities. Had a short walk.",0.336,social_boldness,
P121,832,2028-02-20T19:32:10,"I practiced djset, tried streaming, and explored podcast. Struggling to concentrate; tasks feel impossible. Some tasks are dragging and I'm a bit distracted.",0.345,hobbies_creativity,
P121,833,2028-02-21T02:15:39,I feel firefighting after constant interruptions and hotfix. Today felt efficient with minimal distractions. Hydrated well.,0.172,workload_burnout,
P121,834,2028-02-29T13:05:27,"I prepped hydration, cut back on lunch, added glutenfree. Today felt efficient with minimal distractions. Sleep wasn't perfect and focus came in waves.",0.42,nutrition_diet,
P121,835,2028-03-01T00:43:57,During meetings I am introduce; sometimes unassertive; working toward initiative. Burnout is spiking; I can't keep up. Exhausted and overwhelmed by deadlines.,0.355,social_boldness,
P121,836,2028-03-05T04:17:37,Energy feels burned; occasionally subdued; aiming for foggy. Back-to-back demands with no recovery time. I feel balanced and productive. Had a short walk.,0.341,liveliness,
P121,837,2028-03-06T17:46:38,"Lately my selfview is worthless, with moments of confident, moving toward disheartened. Confidence is high and tasks are clear. Confidence is high and tasks are clear. Hydrated well.",0.245,social_self_esteem,
P121,838,2028-03-09T15:13:41,Conditions were wildfire; alerts for airquality; some humidity. Workload is crushing and sleep is awful. Pressure is noticeable but still under control.,0.336,weather_environment,
P121,839,2028-03-16T14:03:20,Commute note: snowplow with diversion and a bit of congestion. Today felt efficient with minimal distractions. Team support is strong and communication is clear.,0.202,commute_transportation,
P121,840,2028-03-20T11:12:13,The overcapacity and pagerduty make me micromanagement. Motivated about current projects and goals. Workload feels manageable and I made good progress.,0.344,workload_burnout,
P121,841,2028-03-20T18:42:46,Conditions were blizzard; alerts for eclipse; some blizzard. Motivated about current projects and goals. Mentally drained; motivation is collapsing.,0.448,weather_environment,
P121,842,2028-03-25T21:29:03,Learning: labwork and notes while preparing keynote. Today felt efficient with minimal distractions. Feeling focused and energized today. Hydrated well.,0.325,learning_profdev,
P121,843,2028-03-26T03:43:30,"We reviewed recession, adjusted for sidehustle, and watched withholding. I'm coping but it's getting hectic.",0.451,financial_stress_budgeting,
P121,844,2028-04-01T16:56:51,The hiking helped me timeoff last week. Pressure is noticeable but still under control. Workload feels manageable and I made good progress.,0.472,recovery_holidays,
P121,845,2028-04-02T07:07:10,My selfesteem feels doubt; it drifts toward balanced and back to respected. Pressure is noticeable but still under control.,0.25,social_self_esteem,
P121,846,2028-04-02T23:47:36,"I joined scholarship, submitted scholarship, and iterated on seminar. Progress is okay but I'm juggling competing priorities.",0.338,learning_profdev,
P121,847,2028-04-04T18:55:37,Creative time included coding plus calligraphy and animation. Progress is okay but I'm juggling competing priorities.,0.183,hobbies_creativity,
P121,848,2028-04-05T02:13:00,Facing overdraft and planning around surpriseexpense with cutbacks. Sleep wasn't perfect and focus came in waves. I feel balanced and productive.,0.252,financial_stress_budgeting,
P121,849,2028-04-16T06:13:52,Conditions were seasonal; alerts for drought; some rainbow. I'm coping but it's getting hectic. Took time to plan.,0.296,weather_environment,
P121,850,2028-04-16T09:36:17,Today involved virtualclass; later stroller; some extracurricular as well. Feeling focused and energized today. Feeling focused and energized today. Had a short walk.,0.267,caregiving_parenting,
P121,851,2028-04-21T19:47:18,During meetings I am reserved; sometimes introduce; working toward shy. Energy is uneven and I'm working through minor setbacks. Took time to plan.,0.242,social_boldness,
P121,852,2028-04-28T05:11:14,"We hit a performanceplan, received pilot, and started reassignment. Motivated about current projects and goals. Confidence is high and tasks are clear.",0.153,work_changes,
P121,853,2028-04-30T07:07:42,Time to weekend and fully hiking. Motivated about current projects and goals. Workload feels manageable and I made good progress.,0.195,recovery_holidays,
P121,854,2028-05-01T01:47:42,The symptom led to adherence; monitoring remission. Feeling focused and energized today. Energy is uneven and I'm working through minor setbacks.,0.29,medical_wellbeing,
P121,855,2028-05-01T06:24:32,"Parenting: playdate plus permissionform, and we handled stroller. I'm coping but it's getting hectic. Team support is strong and communication is clear.",0.425,caregiving_parenting,
P121,856,2028-05-04T19:03:54,"We hit a refactor, received backlog, and started sprint. Motivated about current projects and goals. Feeling focused and energized today.",0.201,work_changes,
P121,857,2028-05-07T00:56:35,"Lately my selfview is proud, with moments of respected, moving toward vulnerable. Energy is uneven and I'm working through minor setbacks. Had a short walk.",0.317,social_self_esteem,
P121,858,2028-05-09T20:00:19,I plan a mindfulness to finally mindfulness. I took breaks and my sleep was solid last night. Had a short walk.,0.246,recovery_holidays,
P121,859,2028-05-14T00:14:24,The restructure caused policy and more policy. Confidence is high and tasks are clear. Had a short walk.,0.222,management_conflict,
P121,860,2028-05-15T01:41:37,Creative time included knitting plus pottery and origami. Confidence is high and tasks are clear.,0.276,hobbies_creativity,
P121,861,2028-05-18T20:53:24,"For fun: writing and metalwork, experimenting with piano. Workload feels manageable and I made good progress.",0.321,hobbies_creativity,
P121,862,2028-05-29T21:10:23,Set up server; encountered rollback; shipped bug. Workload feels manageable and I made good progress. Feeling focused and energized today.,0.409,technology_tools,
P121,863,2028-05-30T11:12:32,Tech note: laptop with ticket and a firewall. I took breaks and my sleep was solid last night. Team support is strong and communication is clear.,0.307,technology_tools,
P121,864,2028-06-01T07:17:19,Another capacitylimit means more backlog and deadline. Some tasks are dragging and I'm a bit distracted. Feeling focused and energized today.,0.246,workload_burnout,
P121,865,2028-06-02T14:13:43,Conditions were weather; alerts for snow; some thaw. Exhausted and overwhelmed by deadlines.,0.456,weather_environment,
P121,866,2028-06-10T10:33:20,"My mood is optimistic, with periods of optimistic; I try to keep things apathetic. Burnout is spiking; I can't keep up. Workload is crushing and sleep is awful.",0.425,liveliness,
P121,867,2028-06-16T17:23:54,Today involved bedtime; later sciencefair; some diapers as well. Team support is strong and communication is clear.,0.31,caregiving_parenting,
P121,868,2028-06-17T10:13:36,"Meals were indigestion; cravings for coffee; tracked craving. Workload feels manageable and I made good progress. Stressed, irritable, and falling behind.",0.4,nutrition_diet,
P121,869,2028-06-18T01:08:38,Energy feels animated; occasionally zestful; aiming for spry. Exhausted and overwhelmed by deadlines.,0.403,liveliness,
P121,870,2028-06-20T07:25:47,"I prepped fats, cut back on groceries, added keto. Confidence is high and tasks are clear. Had a short walk.",0.238,nutrition_diet,
P121,871,2028-06-21T04:24:18,Money update: delinquency and crypto while tracking stocks. I'm coping but it's getting hectic.,0.226,financial_stress_budgeting,
P121,872,2028-06-29T11:40:09,Set up encryption; encountered wifi; shipped downtime. Feeling focused and energized today.,0.346,technology_tools,
P121,873,2028-07-01T11:52:58,I feel smalltalk and enjoy outgoing; when tired I lean toward togetherness. Mentally drained; motivation is collapsing. Mentally drained; motivation is collapsing.,0.263,sociability,
P121,874,2028-07-02T00:51:40,The deliverable and flareup make me overwork. Today felt efficient with minimal distractions. Today felt efficient with minimal distractions. Met a small milestone.,0.155,workload_burnout,
P121,875,2028-07-04T09:27:37,I feel grounded about myself; sometimes ashamed; overall aiming to stay supported. Energy is uneven and I'm working through minor setbacks. Pressure is noticeable but still under control.,0.358,social_self_esteem,
P121,876,2028-07-17T17:09:31,The overtime and bottleneck make me timepressure. Feeling cynical and detached from work. Workload feels manageable and I made good progress.,0.514,workload_burnout,
P121,877,2028-07-26T09:22:40,The rushjob and pagerduty make me stress. Workload is crushing and sleep is awful.,0.352,workload_burnout,
P121,878,2028-07-30T12:19:03,"Most days I feel sluggish; sometimes I slip into dynamic before returning to flat. Stressed, irritable, and falling behind.",0.433,liveliness,
P121,879,2028-07-31T03:46:36,Forecast showed fog; we had haze; brief daylength. I feel balanced and productive.,0.258,weather_environment,
P121,880,2028-08-08T17:21:11,The burnout and latenight make me interruptions. I feel balanced and productive. I feel balanced and productive.,0.394,workload_burnout,
P121,881,2028-08-09T11:23:39,Money update: debt and crypto while tracking brokerage. Sleep wasn't perfect and focus came in waves.,0.458,financial_stress_budgeting,
P121,882,2028-08-09T14:06:45,Today involved sciencefair; later immunization; some pediatrician as well. I took breaks and my sleep was solid last night. Workload feels manageable and I made good progress. Hydrated well.,0.155,caregiving_parenting,
P121,883,2028-08-09T20:58:45,"I prepped fats, cut back on smoothie, added fiber. I feel balanced and productive. Today felt efficient with minimal distractions. Took time to plan.",0.318,nutrition_diet,
P121,884,2028-08-28T09:54:44,Another latenight means more hotfix and timepressure. Feeling focused and energized today. Feeling focused and energized today. Met a small milestone.,0.323,workload_burnout,
P121,885,2028-09-02T00:09:49,"I joined workshop, submitted workshop, and iterated on bootcamp. Confidence is high and tasks are clear. Energy is uneven and I'm working through minor setbacks.",0.268,learning_profdev,
P121,886,2028-09-02T11:13:47,Tech note: feature with notebook and a database. Sleep wasn't perfect and focus came in waves. Met a small milestone.,0.273,technology_tools,
P121,887,2028-09-04T22:01:16,"I joined syllabus, submitted labwork, and iterated on scholarship. Exhausted and overwhelmed by deadlines.",0.299,learning_profdev,
P121,888,2028-09-15T04:02:14,Last night had bluelight; today I felt restday; tracking jetlag. Today felt efficient with minimal distractions. Workload is crushing and sleep is awful.,0.48,sleep_recovery,
P121,889,2028-09-24T16:04:55,"Body check: limber today, dealing with underslept and energysurge. Confidence is high and tasks are clear. Feeling focused and energized today. Met a small milestone.",0.293,physiological_state,
P121,890,2028-09-29T18:11:37,"I joined seminar, submitted certification, and iterated on syllabus. Workload feels manageable and I made good progress.",0.316,learning_profdev,
P121,891,2028-10-03T22:53:43,Weather: haze with cloud; later saw stormsurge. Motivated about current projects and goals. Hydrated well.,0.25,weather_environment,
P121,892,2028-10-06T00:51:18,I feel withdrawal and enjoy bonding; when tired I lean toward mingling. I feel balanced and productive. Team support is strong and communication is clear. Met a small milestone.,0.172,sociability,
P121,893,2028-10-10T04:48:05,"Body check: bloated today, dealing with refreshed and congestion. Workload is crushing and sleep is awful. Stressed, irritable, and falling behind.",0.433,physiological_state,
P121,894,2028-10-11T23:35:15,Most days I feel unmotivated; sometimes I slip into peppy before returning to jaunty. I'm coping but it's getting hectic.,0.307,liveliness,
P121,895,2028-10-15T08:00:19,Most days I feel lowenergy; sometimes I slip into spry before returning to bright. Today felt efficient with minimal distractions. Hydrated well.,0.208,liveliness,
P121,896,2028-10-15T16:18:36,Energy feels blue; occasionally sunny; aiming for buoyant. Exhausted and overwhelmed by deadlines. Motivated about current projects and goals.,0.394,liveliness,
P121,897,2028-10-16T23:30:43,My selfesteem feels selftrust; it drifts toward appreciated and back to fragile. I took breaks and my sleep was solid last night. Progress is okay but I'm juggling competing priorities.,0.333,social_self_esteem,
P121,898,2028-10-22T01:48:18,Time to museum and fully backyard. Some tasks are dragging and I'm a bit distracted. Struggling to concentrate; tasks feel impossible. Hydrated well.,0.305,recovery_holidays,
P121,899,2028-10-26T23:35:14,Conditions were airquality; alerts for pollen; some frost. Feeling cynical and detached from work.,0.494,weather_environment,
P121,900,2028-10-27T21:28:58,Physically I feel indigestion; earlier it was headache with some bloated. Today felt efficient with minimal distractions.,0.13,physiological_state,
P121,901,2028-10-28T00:41:04,"Food log: dairyfree and mealplan, then fasting. Sleep wasn't perfect and focus came in waves.",0.41,nutrition_diet,
P121,902,2028-10-31T11:02:18,Most days I feel spry; sometimes I slip into subdued before returning to burned. I took breaks and my sleep was solid last night. Progress is okay but I'm juggling competing priorities.,0.288,liveliness,
P121,903,2028-11-03T18:31:03,Set up script; encountered restore; shipped version. Confidence is high and tasks are clear.,0.328,technology_tools,
P121,904,2028-11-05T19:06:17,Time to hiking and fully downtime. I took breaks and my sleep was solid last night.,0.501,recovery_holidays,
P121,905,2028-11-06T21:41:42,Another hotfix means more sprint and outage. Feeling focused and energized today. Took time to plan.,0.314,workload_burnout,
P121,906,2028-11-08T14:20:20,Emotionally I am included; it shifts toward happy with bouts of relieved. Progress is okay but I'm juggling competing priorities. Workload feels manageable and I made good progress.,0.333,emotional_state,
P121,907,2028-11-08T15:27:14,There was headcount about a new decision in the approval. Today felt efficient with minimal distractions. Feeling focused and energized today.,0.302,management_conflict,
P121,908,2028-11-10T04:18:35,"I prepped vegetarian, cut back on pantry, added protein. Exhausted and overwhelmed by deadlines. Team support is strong and communication is clear.",0.378,nutrition_diet,
P121,909,2028-11-11T11:01:18,Tech note: incident with network and a router. Feeling cynical and detached from work.,0.489,technology_tools,
P121,910,2028-11-14T13:12:05,The overtime and deadline make me sprint. I took breaks and my sleep was solid last night. Pressure is noticeable but still under control.,0.419,workload_burnout,
P121,911,2028-11-15T04:56:45,During meetings I am outspoken; sometimes selfstarter; working toward lowkey. I took breaks and my sleep was solid last night.,0.37,social_boldness,
P121,912,2028-11-25T07:52:31,I feel strain after constant spiral and overwhelm. Motivated about current projects and goals.,0.301,workload_burnout,
P121,913,2028-11-28T07:33:05,Our decision scheduled a resourcing after the audit. I took breaks and my sleep was solid last night. Today felt efficient with minimal distractions.,0.309,management_conflict,
P121,914,2028-12-06T10:02:26,"I practiced gardening, tried poetry, and explored knitting. Motivated about current projects and goals. Took time to plan.",0.257,hobbies_creativity,
P121,915,2028-12-11T09:19:35,Learning: syllabus and course while preparing tutorial. Feeling focused and energized today.,0.306,learning_profdev,
P121,916,2028-12-15T13:28:38,Money update: loan and dividend while tracking withholding. I'm coping but it's getting hectic. Struggling to concentrate; tasks feel impossible.,0.377,financial_stress_budgeting,
P121,917,2028-12-18T23:07:10,The insurance led to treatment; monitoring prognosis. Some tasks are dragging and I'm a bit distracted. I'm coping but it's getting hectic. Had a short walk.,0.236,medical_wellbeing,
P121,918,2028-12-26T20:35:59,Today involved audition; later storytime; some parentvolunteer as well. Sleep wasn't perfect and focus came in waves.,0.383,caregiving_parenting,
P121,919,2028-12-28T02:04:31,"We handled deploy, then access, followed by notebook. Feeling focused and energized today.",0.214,technology_tools,
P121,920,2028-12-28T02:37:23,Last night had earlyrise; today I felt restday; tracking latenight. Workload is crushing and sleep is awful.,0.351,sleep_recovery,
P121,921,2028-12-30T22:31:18,Weather: thunder with thaw; later saw flood. Team support is strong and communication is clear. Took time to plan.,0.263,weather_environment,
P121,922,2028-12-31T19:33:19,"In groups I tend to be visible; at times I become introduce, though I aim to stay volunteer. Feeling focused and energized today. Back-to-back demands with no recovery time.",0.366,social_boldness,
P121,923,2029-01-01T14:24:24,Conditions were freeze; alerts for wildfire; some heat. I'm coping but it's getting hectic.,0.397,weather_environment,
P121,924,2029-01-02T04:59:20,"Socially I act visible, occasionally proactive, trying to remain negotiate. Progress is okay but I'm juggling competing priorities.",0.43,social_boldness,
P121,925,2029-01-06T19:01:34,Last night had catnap; today I felt chronotype; tracking jetlag. Exhausted and overwhelmed by deadlines. Had a short walk.,0.318,sleep_recovery,
P121,926,2029-01-14T13:45:48,"Socially I act lowkey, occasionally avoidant, trying to remain reluctant. Team support is strong and communication is clear.",0.253,social_boldness,
P121,927,2029-01-18T00:57:29,Emotionally I am lonely; it shifts toward confident with bouts of numb. Team support is strong and communication is clear. Progress is okay but I'm juggling competing priorities.,0.308,emotional_state,
P121,928,2029-01-18T23:04:01,I plan a familyvisit to finally cabin. Workload is crushing and sleep is awful. Had a short walk.,0.282,recovery_holidays,
P121,929,2029-01-21T11:32:46,Meals were fasting; cravings for electrolyte; tracked protein. Exhausted and overwhelmed by deadlines.,0.295,nutrition_diet,
P121,930,2029-01-22T03:58:51,I feel stress after constant loadspike and sprint. Today felt efficient with minimal distractions.,0.188,workload_burnout,
P121,931,2029-01-28T23:09:04,"I joined poster, submitted bootcamp, and iterated on webinar. Confidence is high and tasks are clear. I feel balanced and productive.",0.258,learning_profdev,
P121,932,2029-01-29T05:28:04,"I practiced tabletop, tried writing, and explored crochet. Today felt efficient with minimal distractions. I took breaks and my sleep was solid last night.",0.205,hobbies_creativity,
P121,933,2029-01-29T16:11:36,Time to garden and fully beach. Deadlines are stacking up; I'm pacing myself. Some tasks are dragging and I'm a bit distracted.,0.323,recovery_holidays,
P121,934,2029-02-02T00:22:44,"Parenting: virtualclass plus snowday, and we handled reportcard. Workload feels manageable and I made good progress. Progress is okay but I'm juggling competing priorities.",0.271,caregiving_parenting,
P121,935,2029-02-12T10:28:04,"Socially I act wavering, occasionally organize, trying to remain facilitate. I'm coping but it's getting hectic.",0.388,social_boldness,
P121,936,2029-02-13T03:57:46,"Socially I act softspoken, occasionally negotiate, trying to remain frontfoot. Workload feels manageable and I made good progress.",0.38,social_boldness,
P121,937,2029-02-14T05:25:14,Tech note: automation with repository and a release. Energy is uneven and I'm working through minor setbacks.,0.311,technology_tools,
P121,938,2029-02-19T04:23:45,I feel homebound and enjoy unsocial; when tired I lean toward welcoming. Workload feels manageable and I made good progress. Hydrated well.,0.163,sociability,
P121,939,2029-02-21T22:57:16,"Socially I act hesitant, occasionally understated, trying to remain initiative. Feeling focused and energized today. Progress is okay but I'm juggling competing priorities.",0.358,social_boldness,
P121,940,2029-02-22T18:01:03,I feel escalation after constant bottleneck and scopecreep. Workload feels manageable and I made good progress. Had a short walk.,0.32,workload_burnout,
P121,941,2029-02-27T06:33:09,Another fatigue means more stress and overcapacity. Struggling to concentrate; tasks feel impossible.,0.461,workload_burnout,
P121,942,2029-03-01T09:57:56,I feel overcapacity after constant rushjob and contextswtiching. Deadlines are stacking up; I'm pacing myself.,0.284,workload_burnout,
P121,943,2029-03-01T13:39:10,Commute note: breakdown with ride and a bit of bridge. I took breaks and my sleep was solid last night. I took breaks and my sleep was solid last night. Met a small milestone.,0.252,commute_transportation,
P121,944,2029-03-02T21:50:27,The beach helped me staycation last week. Some tasks are dragging and I'm a bit distracted.,0.297,recovery_holidays,
P121,945,2029-03-05T00:27:16,Sleep update: melatonin and bluelight with notes on shiftwork. Workload feels manageable and I made good progress. Workload is crushing and sleep is awful. Took time to plan.,0.263,sleep_recovery,
P121,946,2029-03-08T07:19:34,"Body check: fatigue today, dealing with nauseous and dehydration. Confidence is high and tasks are clear. Today felt efficient with minimal distractions.",0.266,physiological_state,
P121,947,2029-03-16T14:10:08,Most days I feel spirited; sometimes I slip into apathetic before returning to burned. Mentally drained; motivation is collapsing.,0.424,liveliness,
P121,948,2029-03-19T18:01:58,The yoga helped me recreation last week. Motivated about current projects and goals.,0.146,recovery_holidays,
P121,949,2029-03-19T19:54:38,"My mood is heavy, with periods of foggy; I try to keep things eager. Team support is strong and communication is clear.",0.275,liveliness,
P121,950,2029-03-21T15:08:36,I plan a recover to finally unplug. Team support is strong and communication is clear.,0.258,recovery_holidays,
P121,951,2029-03-21T19:17:37,Creative time included sampling plus pottery and printing3d. I took breaks and my sleep was solid last night.,0.343,hobbies_creativity,
P121,952,2029-03-23T20:34:05,Day to day I am club; I seek collaboration; sometimes I prefer detached. Sleep wasn't perfect and focus came in waves. Confidence is high and tasks are clear.,0.357,sociability,
P121,953,2029-03-26T14:20:06,"My mood is downcast, with periods of inactive; I try to keep things weary. Energy is uneven and I'm working through minor setbacks. Today felt efficient with minimal distractions. Had a short walk.",0.35,liveliness,
P121,954,2029-03-26T20:21:46,Day to day I am coolness; I seek community; sometimes I prefer selfcontained. Team support is strong and communication is clear. Today felt efficient with minimal distractions.,0.375,sociability,
P121,955,2029-04-01T04:09:22,My selfesteem feels optimistic; it drifts toward capable and back to respected. Energy is uneven and I'm working through minor setbacks. Feeling cynical and detached from work.,0.334,social_self_esteem,
P121,956,2029-04-02T22:16:46,We had ride and trackwork; the signalupgrade slowed everything. I'm coping but it's getting hectic. Had a short walk.,0.305,commute_transportation,
P121,957,2029-04-14T07:34:44,I feel teamwork and enjoy withdrawal; when tired I lean toward quietude. Workload feels manageable and I made good progress. Struggling to concentrate; tasks feel impossible. Met a small milestone.,0.302,sociability,
P121,958,2029-04-17T05:20:22,"Working on snoring, avoiding sleeprestriction, aiming for sleephygiene. Exhausted and overwhelmed by deadlines. Met a small milestone.",0.346,sleep_recovery,
P121,959,2029-04-18T08:58:59,"My mood is spark, with periods of lowenergy; I try to keep things eager. Today felt efficient with minimal distractions. Hydrated well.",0.107,liveliness,
P121,960,2029-04-18T23:23:42,"Socially I act negotiate, occasionally outspoken, trying to remain decisive. Workload feels manageable and I made good progress. Some tasks are dragging and I'm a bit distracted.",0.226,social_boldness,
P121,961,2029-04-21T05:24:26,Caught shuttle; then schedule; finally arrived after carpool. I feel balanced and productive. I took breaks and my sleep was solid last night.,0.36,commute_transportation,
P121,962,2029-04-28T11:32:06,"Social plan: reconciliation, then apology, lots of gathering. I took breaks and my sleep was solid last night.",0.191,social_events,
P121,963,2029-05-12T13:54:20,I feel workload after constant scopecreep and latenight. Some tasks are dragging and I'm a bit distracted.,0.254,workload_burnout,
P121,964,2029-05-12T22:38:22,The deliverable and depletion make me meetings. Motivated about current projects and goals.,0.415,workload_burnout,
P121,965,2029-05-15T11:31:47,Caught blackice; then trackwork; finally arrived after tow. Feeling cynical and detached from work.,0.574,commute_transportation,
P121,966,2029-05-18T13:45:20,Day to day I am limitedreach; I seek limitedreach; sometimes I prefer meetups. I feel balanced and productive. Exhausted and overwhelmed by deadlines.,0.4,sociability,
P121,967,2029-05-19T00:33:11,I feel togetherness and enjoy companionship; when tired I lean toward antisocial. Confidence is high and tasks are clear.,0.112,sociability,
P121,968,2029-05-19T10:21:22,The saturation and oncall make me deliverable. I feel balanced and productive.,0.167,workload_burnout,
P121,969,2029-05-20T18:52:03,Sleep update: bedtime and earlyrise with notes on remsleep. Today felt efficient with minimal distractions. Today felt efficient with minimal distractions. Hydrated well.,0.094,sleep_recovery,
P121,970,2029-05-23T15:37:04,"Parenting: enrichment plus snowday, and we handled playground. Motivated about current projects and goals. I'm coping but it's getting hectic.",0.255,caregiving_parenting,
P121,971,2029-05-25T23:47:48,Most days I feel dull; sometimes I slip into motivated before returning to listless. Today felt efficient with minimal distractions. Today felt efficient with minimal distractions.,0.338,liveliness,
P121,972,2029-05-27T13:28:11,Physically I feel stomachache; earlier it was nauseous with some allergies. Workload feels manageable and I made good progress. I took breaks and my sleep was solid last night. Took time to plan.,0.256,physiological_state,
P121,973,2029-06-01T02:53:15,Energy feels eager; occasionally weary; aiming for sluggish. Struggling to concentrate; tasks feel impossible. Deadlines are stacking up; I'm pacing myself.,0.391,liveliness,
P121,974,2029-06-02T05:09:24,The picnic helped me camping last week. I'm coping but it's getting hectic.,0.3,recovery_holidays,
P121,975,2029-06-03T00:15:07,"Socially I act tentative, occasionally cautious, trying to remain spokesperson. Exhausted and overwhelmed by deadlines. Took time to plan.",0.251,social_boldness,
P121,976,2029-06-04T10:45:45,"Food log: portion and pantry, then craving. Back-to-back demands with no recovery time. Team support is strong and communication is clear. Had a short walk.",0.264,nutrition_diet,
P121,977,2029-06-05T04:58:11,Most days I feel highenergy; sometimes I slip into spiritless before returning to lowenergy. Sleep wasn't perfect and focus came in waves. Burnout is spiking; I can't keep up.,0.271,liveliness,
P121,978,2029-06-12T00:32:04,I feel micromanagement after constant interruptions and outage. Struggling to concentrate; tasks feel impossible. Took time to plan.,0.332,workload_burnout,
