person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P286,969,2027-10-28T12:39:50,"My social energy is lowcontact; I like limitedreach, though I drift into unsocial. Progress is okay but I'm juggling competing priorities. Workload is crushing and sleep is awful.",0.392,sociability,
P286,970,2027-11-01T13:51:11,I feel multitasking after constant overwork and depletion. I feel balanced and productive. Back-to-back demands with no recovery time.,0.437,workload_burnout,
P286,971,2027-11-05T04:09:59,"My mood is peppy, with periods of apathetic; I try to keep things glum. Feeling focused and energized today. Pressure is noticeable but still under control.",0.31,liveliness,
P286,972,2027-11-07T04:01:14,Weather: drizzle with downpour; later saw wildfire. Today felt efficient with minimal distractions. Back-to-back demands with no recovery time.,0.359,weather_environment,
P286,973,2027-11-12T07:49:34,"Social plan: concert, then gamenight, lots of conversation. Motivated about current projects and goals. Hydrated well.",0.338,social_events,
P286,974,2027-11-17T00:10:37,"In groups I tend to be negotiate; at times I become understated, though I aim to stay avoidant. I feel balanced and productive.",0.365,social_boldness,
P286,975,2027-11-21T15:49:24,"In groups I tend to be firstmove; at times I become icebreaker, though I aim to stay visible. Today felt efficient with minimal distractions. Hydrated well.",0.085,social_boldness,
P286,976,2027-11-23T14:49:25,Time to staycation and fully pause. Confidence is high and tasks are clear.,0.274,recovery_holidays,
P286,977,2027-12-04T17:45:40,Most days I feel motivated; sometimes I slip into sluggish before returning to spark. Deadlines are stacking up; I'm pacing myself. Feeling focused and energized today.,0.404,liveliness,
P286,978,2027-12-05T04:06:51,Most days I feel listless; sometimes I slip into engaged before returning to dynamic. I took breaks and my sleep was solid last night. Deadlines are stacking up; I'm pacing myself.,0.155,liveliness,
P286,979,2027-12-07T12:03:09,"Lately my selfview is isolated, with moments of doubt, moving toward worthwhile. Deadlines are stacking up; I'm pacing myself.",0.327,social_self_esteem,
P286,980,2027-12-09T08:53:01,"Food log: supplement and vitamins, then craving. Confidence is high and tasks are clear. I took breaks and my sleep was solid last night. Met a small milestone.",0.314,nutrition_diet,
P286,981,2027-12-14T02:12:00,"Food log: breakfast and lunch, then seasoning. Feeling focused and energized today. I feel balanced and productive.",0.322,nutrition_diet,
P286,982,2027-12-14T11:23:38,Last night had dawn; today I felt nightshift; tracking sleepcycle. I feel balanced and productive. Hydrated well.,0.166,sleep_recovery,
P286,983,2027-12-18T13:19:02,Noticed cough and episodes of feverish alongside overslept. Workload feels manageable and I made good progress. Energy is uneven and I'm working through minor setbacks. Hydrated well.,0.313,physiological_state,
P286,984,2027-12-20T16:26:40,Another spiral means more outage and firefighting. Motivated about current projects and goals.,0.253,workload_burnout,
P286,985,2027-12-23T02:02:21,"My mood is dull, with periods of animated; I try to keep things positive. I took breaks and my sleep was solid last night. Struggling to concentrate; tasks feel impossible. Took time to plan.",0.312,liveliness,
P286,986,2027-12-23T05:17:36,Another interruptions means more weariness and deliverable. Today felt efficient with minimal distractions. Motivated about current projects and goals.,0.177,workload_burnout,
P286,987,2027-12-24T22:10:44,Time to pause and fully mindfulness. Feeling focused and energized today. Motivated about current projects and goals.,0.151,recovery_holidays,
P286,988,2027-12-26T17:13:35,Life event: breakup. It affected award and led to remarriage. Exhausted and overwhelmed by deadlines.,0.343,personal_events,internship
P286,989,2027-12-31T04:13:21,Energy feels subdued; occasionally unmotivated; aiming for foggy. Struggling to concentrate; tasks feel impossible. Team support is strong and communication is clear.,0.332,liveliness,
P286,990,2027-12-31T10:29:37,Had a brunch with friends and a party; it led to potluck. Team support is strong and communication is clear.,0.136,social_events,
P286,991,2027-12-31T18:15:55,Set up access; encountered laptop; shipped bug. Deadlines are stacking up; I'm pacing myself.,0.212,technology_tools,
P286,992,2028-01-04T01:27:40,I plan a festival to finally barbecue. Exhausted and overwhelmed by deadlines.,0.38,recovery_holidays,
P286,993,2028-01-12T10:24:20,I feel pagerduty after constant fatigue and meetings. Progress is okay but I'm juggling competing priorities. Today felt efficient with minimal distractions.,0.27,workload_burnout,
P286,994,2028-01-14T17:32:09,Facing consolidation and planning around raise with bills. Energy is uneven and I'm working through minor setbacks. Met a small milestone.,0.336,financial_stress_budgeting,
P286,995,2028-01-21T06:48:49,"We handled router, then network, followed by feature. Today felt efficient with minimal distractions.",0.148,technology_tools,
P286,996,2028-01-29T17:09:05,"My mood is dynamic, with periods of enthused; I try to keep things spirited. Team support is strong and communication is clear. Feeling focused and energized today.",0.206,liveliness,
P286,997,2028-02-01T23:03:17,Today involved carseat; later sportspractice; some extracurricular as well. Energy is uneven and I'm working through minor setbacks.,0.327,caregiving_parenting,
P286,998,2028-02-04T12:59:48,I feel overtime after constant fatigue and escalation. Progress is okay but I'm juggling competing priorities. Some tasks are dragging and I'm a bit distracted.,0.327,workload_burnout,
P286,999,2028-02-08T18:08:58,"Body check: energysurge today, dealing with fatigue and runnershigh. I'm coping but it's getting hectic. Some tasks are dragging and I'm a bit distracted.",0.292,physiological_state,
P286,1000,2028-02-13T11:05:43,"We reviewed budget, adjusted for investment, and watched delinquency. Today felt efficient with minimal distractions.",0.206,financial_stress_budgeting,
P286,1001,2028-02-13T13:35:08,"Lately I feel fulfilled, sometimes hopeful, and occasionally motivated. Burnout is spiking; I can't keep up. Some tasks are dragging and I'm a bit distracted. Had a short walk.",0.328,emotional_state,
P286,1002,2028-02-16T03:09:50,Work update: rescope with a escalation after the reassignment. Energy is uneven and I'm working through minor setbacks. Hydrated well.,0.294,work_changes,
P286,1003,2028-02-17T03:14:39,Creative time included gardening plus calligraphy and origami. I feel balanced and productive.,0.186,hobbies_creativity,
P286,1004,2028-02-17T11:13:52,"Working on evening, avoiding sleepcycle, aiming for insomnia. Team support is strong and communication is clear.",0.158,sleep_recovery,
P286,1005,2028-02-17T11:36:39,"My mood has been burnedout, moving between balanced and lonely. Team support is strong and communication is clear. Today felt efficient with minimal distractions.",0.13,emotional_state,
P286,1006,2028-02-19T18:44:13,"We hit a policyupdate, received handover, and started postmortem. Team support is strong and communication is clear. Took time to plan.",0.192,work_changes,
P286,1007,2028-02-20T08:48:33,Noticed fatigue and episodes of energysurge alongside sick. Energy is uneven and I'm working through minor setbacks.,0.386,physiological_state,
P286,1008,2028-02-20T19:47:26,Time to mindfulness and fully pause. Motivated about current projects and goals. Met a small milestone.,0.208,recovery_holidays,
P286,1009,2028-02-20T20:21:48,Emotionally I am burnedout; it shifts toward moody with bouts of flat. Feeling focused and energized today.,0.352,emotional_state,
P286,1010,2028-02-22T13:56:55,Set up router; encountered hotspot; shipped outage. Workload feels manageable and I made good progress.,0.232,technology_tools,
P286,1011,2028-03-01T00:58:59,Emotionally I am confident; it shifts toward serene with bouts of reflective. Today felt efficient with minimal distractions. Confidence is high and tasks are clear. Took time to plan.,0.276,emotional_state,
P286,1012,2028-03-02T23:21:48,My selfesteem feels hopeful; it drifts toward selfdoubt and back to selfdoubt. Motivated about current projects and goals.,0.336,social_self_esteem,
P286,1013,2028-03-04T03:48:53,During meetings I am spokesperson; sometimes selfstarter; working toward frontfoot. Motivated about current projects and goals. Feeling focused and energized today.,0.139,social_boldness,
P286,1014,2028-03-05T20:31:52,I plan a mindfulness to finally recharge. Deadlines are stacking up; I'm pacing myself. Took time to plan.,0.34,recovery_holidays,
P286,1015,2028-03-10T12:58:53,Learning: recording and officehours while preparing exam. Sleep wasn't perfect and focus came in waves. Workload is crushing and sleep is awful.,0.37,learning_profdev,
P286,1016,2028-03-10T13:47:50,Meals were seasoning; cravings for allergy; tracked produce. Back-to-back demands with no recovery time.,0.33,nutrition_diet,
P286,1017,2028-03-12T15:26:57,"I practiced woodworking, tried marathon, and explored zine. Feeling focused and energized today. Workload feels manageable and I made good progress. Hydrated well.",0.108,hobbies_creativity,
P286,1018,2028-03-14T00:51:19,"Parenting: feeding plus pottytraining, and we handled lice. Feeling cynical and detached from work. Energy is uneven and I'm working through minor setbacks.",0.334,caregiving_parenting,
P286,1019,2028-03-15T17:36:36,Today involved fever; later dropoff; some babysitter as well. I feel balanced and productive. Had a short walk.,0.244,caregiving_parenting,
P286,1020,2028-03-18T09:00:12,The sprint and escalation make me firefighting. Energy is uneven and I'm working through minor setbacks. Hydrated well.,0.182,workload_burnout,
P286,1021,2028-03-18T21:37:10,Creative time included gardening plus photography and marathon. Workload feels manageable and I made good progress. Feeling focused and energized today. Had a short walk.,0.276,hobbies_creativity,
P286,1022,2028-03-24T11:29:45,I plan a recharge to finally cabin. Deadlines are stacking up; I'm pacing myself. Sleep wasn't perfect and focus came in waves. Took time to plan.,0.186,recovery_holidays,
P286,1023,2028-03-26T17:36:27,"We handled dashboard, then issue, followed by backup. Confidence is high and tasks are clear. Deadlines are stacking up; I'm pacing myself.",0.183,technology_tools,
P286,1024,2028-04-05T03:38:59,Our statusupdate scheduled a orgchart after the headcount. Workload feels manageable and I made good progress. Progress is okay but I'm juggling competing priorities.,0.23,management_conflict,
P286,1025,2028-04-06T12:57:11,"I prepped dinner, cut back on sheetpan, added vegetarian. Deadlines are stacking up; I'm pacing myself. Confidence is high and tasks are clear.",0.225,nutrition_diet,
P286,1026,2028-04-08T08:10:06,"I prepped tea, cut back on produce, added probiotic. I took breaks and my sleep was solid last night.",0.27,nutrition_diet,
P286,1027,2028-04-10T20:36:48,"Lately I feel overwhelmed, sometimes restless, and occasionally anxious. Today felt efficient with minimal distractions. I took breaks and my sleep was solid last night. Took time to plan.",0.172,emotional_state,
P286,1028,2028-04-11T02:55:49,I feel belonging and enjoy smalltalk; when tired I lean toward limitedreach. Back-to-back demands with no recovery time. Confidence is high and tasks are clear.,0.401,sociability,
P286,1029,2028-04-12T00:05:34,"For fun: drawing and crochet, experimenting with origami. Back-to-back demands with no recovery time.",0.42,hobbies_creativity,
P286,1030,2028-04-18T23:37:29,Day to day I am gregarious; I seek sociable; sometimes I prefer gathering. Energy is uneven and I'm working through minor setbacks.,0.228,sociability,
P286,1031,2028-04-21T05:18:36,"Socially I act passive, occasionally initiative, trying to remain icebreaker. Workload is crushing and sleep is awful. Team support is strong and communication is clear.",0.27,social_boldness,
P286,1032,2028-04-21T14:50:49,"Parenting: stroller plus storytime, and we handled carseat. Pressure is noticeable but still under control. Pressure is noticeable but still under control. Hydrated well.",0.343,caregiving_parenting,
P286,1033,2028-04-22T16:59:10,Another workload means more frustration and workload. Sleep wasn't perfect and focus came in waves.,0.276,workload_burnout,
P286,1034,2028-04-30T17:44:57,"My mood has been content, moving between overwhelmed and buoyant. I took breaks and my sleep was solid last night. Met a small milestone.",0.277,emotional_state,
P286,1035,2028-05-01T13:10:12,Discussed outpatient and started dosage to address treatment. Feeling cynical and detached from work. Team support is strong and communication is clear. Met a small milestone.,0.248,medical_wellbeing,
P286,1036,2028-05-09T06:17:02,Forecast showed seasonal; we had lightning; brief stormsurge. Motivated about current projects and goals. Progress is okay but I'm juggling competing priorities.,0.513,weather_environment,
P286,1037,2028-05-09T14:37:52,"I practiced mixing, tried reading, and explored crochet. Some tasks are dragging and I'm a bit distracted. Stressed, irritable, and falling behind.",0.344,hobbies_creativity,
P286,1038,2028-05-11T00:15:45,The escalation and spiral make me capacitylimit. Feeling focused and energized today. Team support is strong and communication is clear.,0.193,workload_burnout,
P286,1039,2028-05-13T20:20:07,We had bridge and evstation; the crowding slowed everything. I feel balanced and productive. Pressure is noticeable but still under control.,0.298,commute_transportation,
P286,1040,2028-05-14T16:52:42,"I prepped batchcook, cut back on vegan, added dessert. Motivated about current projects and goals.",0.311,nutrition_diet,
P286,1041,2028-05-15T09:27:04,The pagerduty and timepressure make me strain. Workload is crushing and sleep is awful. Feeling focused and energized today.,0.221,workload_burnout,
P286,1042,2028-05-16T04:22:43,Sleep update: sleepdebt and insomnia with notes on siesta. Feeling focused and energized today. Today felt efficient with minimal distractions.,0.246,sleep_recovery,
P286,1043,2028-05-19T07:03:29,Sleep update: nightshift and deepsleep with notes on earplugs. Pressure is noticeable but still under control. Took time to plan.,0.114,sleep_recovery,
P286,1044,2028-05-20T10:05:24,"My mood has been jittery, moving between motivated and wistful. Motivated about current projects and goals. Progress is okay but I'm juggling competing priorities.",0.352,emotional_state,
P286,1045,2028-05-22T16:19:14,"Food log: protein and fats, then airfryer. Team support is strong and communication is clear. Today felt efficient with minimal distractions. Took time to plan.",0.2,nutrition_diet,
P286,1046,2028-05-30T08:45:52,The recovery led to imaging; monitoring prognosis. Confidence is high and tasks are clear. Today felt efficient with minimal distractions.,0.201,medical_wellbeing,
P286,1047,2028-06-04T22:04:03,Discussed prognosis and started referral to address screening. Today felt efficient with minimal distractions. Progress is okay but I'm juggling competing priorities.,0.219,medical_wellbeing,
P286,1048,2028-06-06T23:05:22,"In groups I tend to be shy; at times I become unsure, though I aim to stay unassertive. Confidence is high and tasks are clear. Team support is strong and communication is clear.",0.218,social_boldness,
P286,1049,2028-06-08T08:37:15,"Socially I act host, occasionally muted, trying to remain reticent. I feel balanced and productive. Burnout is spiking; I can't keep up. Took time to plan.",0.276,social_boldness,
P286,1050,2028-06-29T17:15:50,"My mood is motivated, with periods of gloomy; I try to keep things sunny. I took breaks and my sleep was solid last night. Team support is strong and communication is clear.",0.31,liveliness,
P286,1051,2028-07-04T16:32:20,Most days I feel jaunty; sometimes I slip into heavy before returning to inactive. Confidence is high and tasks are clear. Had a short walk.,0.269,liveliness,
P286,1052,2028-07-08T00:53:21,Last night had routine; today I felt earplugs; tracking nightmare. I feel balanced and productive.,0.196,sleep_recovery,
P286,1053,2028-07-09T18:01:24,Meals were breakfast; cravings for breakfast; tracked intolerance. Struggling to concentrate; tasks feel impossible. I feel balanced and productive.,0.3,nutrition_diet,
P286,1054,2028-07-10T16:44:06,"I practiced coding, tried robotics, and explored gaming. I feel balanced and productive. I feel balanced and productive.",0.251,hobbies_creativity,
P286,1055,2028-07-17T19:09:28,Most days I feel tired; sometimes I slip into downcast before returning to highenergy. Sleep wasn't perfect and focus came in waves.,0.565,liveliness,
P286,1056,2028-07-21T08:20:56,"For fun: guitar and mixing, experimenting with beadwork. Back-to-back demands with no recovery time.",0.423,hobbies_creativity,
P286,1057,2028-07-22T13:53:10,Learning: assignment and exam while preparing preprint. I feel balanced and productive.,0.221,learning_profdev,
P286,1058,2028-07-25T15:17:49,"My social energy is limitedreach; I like mingling, though I drift into networking. I took breaks and my sleep was solid last night. Struggling to concentrate; tasks feel impossible. Had a short walk.",0.308,sociability,
P286,1059,2028-07-25T18:34:08,My selfesteem feels worthless; it drifts toward included and back to isolated. I took breaks and my sleep was solid last night.,0.28,social_self_esteem,
P286,1060,2028-07-26T17:51:01,Our headcount scheduled a governance after the pivot. Feeling focused and energized today. Team support is strong and communication is clear.,0.353,management_conflict,
P286,1061,2028-07-27T19:08:18,"My mood is positive, with periods of lively; I try to keep things listless. Deadlines are stacking up; I'm pacing myself. Confidence is high and tasks are clear.",0.28,liveliness,
P286,1062,2028-07-31T01:00:48,"I practiced sculpture, tried mixing, and explored origami. Mentally drained; motivation is collapsing. Took time to plan.",0.326,hobbies_creativity,
P286,1063,2028-08-03T11:59:15,My selfesteem feels hopeful; it drifts toward uneasy and back to optimistic. Feeling focused and energized today. Had a short walk.,0.157,social_self_esteem,
P286,1064,2028-08-12T01:04:08,Energy feels zestful; occasionally engaged; aiming for motivated. Today felt efficient with minimal distractions. Some tasks are dragging and I'm a bit distracted.,0.273,liveliness,
P286,1065,2028-08-15T06:09:27,I have a escalation and got a audit following a sprint. I'm coping but it's getting hectic. Today felt efficient with minimal distractions.,0.162,work_changes,
P286,1066,2028-08-21T21:19:46,"We handled issue, then hotspot, followed by permission. Team support is strong and communication is clear. Mentally drained; motivation is collapsing.",0.378,technology_tools,
P286,1067,2028-08-26T08:56:14,"In groups I tend to be reserved; at times I become proactive, though I aim to stay shy. Exhausted and overwhelmed by deadlines.",0.345,social_boldness,
P286,1068,2028-08-26T18:21:35,Time to leisure and fully hiking. Feeling focused and energized today. I feel balanced and productive.,0.253,recovery_holidays,
P286,1069,2028-08-31T12:58:50,Day to day I am cozy; I seek gathering; sometimes I prefer welcoming. Mentally drained; motivation is collapsing. Took time to plan.,0.348,sociability,
P286,1070,2028-09-01T06:20:16,The triage and saturation make me meetings. Today felt efficient with minimal distractions. Confidence is high and tasks are clear.,0.343,workload_burnout,
P286,1071,2028-09-02T06:24:07,Facing fees and planning around sidehustle with budget. I feel balanced and productive.,0.382,financial_stress_budgeting,
P286,1072,2028-09-02T14:21:12,"Body check: headache today, dealing with energysurge and sore. Today felt efficient with minimal distractions. Met a small milestone.",0.251,physiological_state,
P286,1073,2028-09-03T19:02:01,Energy feels glum; occasionally motivated; aiming for burned. I took breaks and my sleep was solid last night. Feeling focused and energized today.,0.142,liveliness,
P286,1074,2028-09-05T19:27:08,Most days I feel dreary; sometimes I slip into tired before returning to blue. I took breaks and my sleep was solid last night. I'm coping but it's getting hectic.,0.125,liveliness,
P286,1075,2028-09-09T11:16:28,Day to day I am separate; I seek lowcontact; sometimes I prefer community. Back-to-back demands with no recovery time.,0.389,sociability,
P286,1076,2028-09-11T11:08:17,Day to day I am togetherness; I seek selfcontained; sometimes I prefer sociable. Energy is uneven and I'm working through minor setbacks. Confidence is high and tasks are clear.,0.154,sociability,
P286,1077,2028-09-11T16:01:55,"For fun: watercolor and music, experimenting with hiking. Today felt efficient with minimal distractions. Feeling focused and energized today.",0.257,hobbies_creativity,
P286,1078,2028-09-12T07:19:59,I feel selfdoubt about myself; sometimes doubt; overall aiming to stay timid. I feel balanced and productive. Had a short walk.,0.193,social_self_esteem,
P286,1079,2028-09-13T00:54:41,Commute note: signalfailure with rideshare and a bit of carpool. Workload feels manageable and I made good progress. Had a short walk.,0.301,commute_transportation,
P286,1080,2028-09-14T00:11:05,"My social energy is meetups; I like distant, though I drift into affiliation. Sleep wasn't perfect and focus came in waves.",0.271,sociability,
P286,1081,2028-09-16T11:57:49,Caught transit; then tow; finally arrived after evstation. Sleep wasn't perfect and focus came in waves.,0.163,commute_transportation,
P286,1082,2028-09-17T13:29:04,I have a bonus and got a appraisal following a bugbash. Team support is strong and communication is clear.,0.309,work_changes,
P286,1083,2028-09-30T13:16:23,The weariness and incident make me crunchtime. Deadlines are stacking up; I'm pacing myself. Today felt efficient with minimal distractions. Met a small milestone.,0.29,workload_burnout,
P286,1084,2028-10-01T21:41:03,During meetings I am cautious; sometimes observer; working toward wavering. Some tasks are dragging and I'm a bit distracted.,0.294,social_boldness,
P286,1085,2028-10-02T02:24:52,"For fun: chess and gaming, experimenting with calligraphy. Mentally drained; motivation is collapsing.",0.367,hobbies_creativity,
P286,1086,2028-10-02T13:45:13,"At home, award; now navigating careerchange and graduation. I'm coping but it's getting hectic. Workload feels manageable and I made good progress.",0.296,personal_events,relationshipstarted
P286,1087,2028-10-06T15:16:54,Commute note: seat with ferry and a bit of tollbooth. Progress is okay but I'm juggling competing priorities. Energy is uneven and I'm working through minor setbacks. Met a small milestone.,0.233,commute_transportation,
P286,1088,2028-10-15T16:41:26,We coordinated recital and addressed pickup amid pediatrician. I took breaks and my sleep was solid last night. Progress is okay but I'm juggling competing priorities.,0.427,caregiving_parenting,
P286,1089,2028-10-15T18:08:22,"My mood has been energized, moving between calm and elated. Workload feels manageable and I made good progress.",0.171,emotional_state,
P286,1090,2028-10-16T03:41:43,Physically I feel nauseous; earlier it was limber with some runnershigh. Confidence is high and tasks are clear. Energy is uneven and I'm working through minor setbacks.,0.143,physiological_state,
P286,1091,2028-10-19T06:35:27,"I prepped sauce, cut back on electrolyte, added sugarcrash. Team support is strong and communication is clear. Back-to-back demands with no recovery time.",0.521,nutrition_diet,
P286,1092,2028-10-19T20:34:04,We had trackwork and tollbooth; the rideshare slowed everything. Sleep wasn't perfect and focus came in waves. Met a small milestone.,0.239,commute_transportation,
P286,1093,2028-10-23T22:05:17,"Working on weightedblanket, avoiding blackoutcurtains, aiming for slumber. Today felt efficient with minimal distractions. Deadlines are stacking up; I'm pacing myself. Took time to plan.",0.249,sleep_recovery,
P286,1094,2028-10-24T20:42:02,"Body check: overslept today, dealing with refreshed and insomnia. I'm coping but it's getting hectic.",0.228,physiological_state,
P286,1095,2028-10-31T08:53:02,Noticed sick and episodes of sick alongside migraine. Feeling focused and energized today. Today felt efficient with minimal distractions.,0.235,physiological_state,
P286,1096,2028-10-31T19:20:57,Work update: beta with a appraisal after the sprint. I took breaks and my sleep was solid last night. Hydrated well.,0.289,work_changes,
P286,1097,2028-11-01T01:11:07,Home update: inspection and handyman with notes about declutter. Deadlines are stacking up; I'm pacing myself. Workload feels manageable and I made good progress. Took time to plan.,0.156,housing_home_projects,
P286,1098,2028-11-01T17:52:37,Forecast showed rain; we had snow; brief uvindex. Confidence is high and tasks are clear. I'm coping but it's getting hectic. Had a short walk.,0.175,weather_environment,
P286,1099,2028-11-04T23:49:34,"In groups I tend to be assertive; at times I become reticent, though I aim to stay organize. Motivated about current projects and goals. Today felt efficient with minimal distractions. Took time to plan.",0.253,social_boldness,
P286,1100,2028-11-05T07:24:01,Tech note: ticket with dashboard and a hotspot. I feel balanced and productive. Took time to plan.,0.279,technology_tools,
P286,1101,2028-11-13T04:03:35,"Parenting: carline plus homeschool, and we handled lice. Confidence is high and tasks are clear. Feeling focused and energized today. Hydrated well.",0.34,caregiving_parenting,
P286,1102,2028-11-13T15:05:28,"We handled feature, then update, followed by staging. I took breaks and my sleep was solid last night. Back-to-back demands with no recovery time.",0.371,technology_tools,
P286,1103,2028-11-18T09:45:00,Discussed outcome and started inpatient to address labresults. I feel balanced and productive. Some tasks are dragging and I'm a bit distracted.,0.222,medical_wellbeing,
P286,1104,2028-11-29T14:42:32,"Socially I act softspoken, occasionally quiet, trying to remain deferential. Feeling focused and energized today.",0.259,social_boldness,
P286,1105,2028-12-09T16:42:36,"Lately my selfview is accepted, with moments of regret, moving toward valued. Confidence is high and tasks are clear.",0.145,social_self_esteem,
P286,1106,2028-12-12T10:07:38,We coordinated milestone and addressed daycare amid sportspractice. Workload feels manageable and I made good progress. Took time to plan.,0.314,caregiving_parenting,
P286,1107,2028-12-15T18:56:17,"My mood has been optimistic, moving between included and optimistic. I took breaks and my sleep was solid last night. Sleep wasn't perfect and focus came in waves. Hydrated well.",0.344,emotional_state,
P286,1108,2028-12-16T20:12:59,Day to day I am standoffish; I seek separate; sometimes I prefer lowcontact. I took breaks and my sleep was solid last night. I took breaks and my sleep was solid last night.,0.108,sociability,
P286,1109,2028-12-20T13:34:39,"I joined conference, submitted class, and iterated on prototype. Workload feels manageable and I made good progress. Today felt efficient with minimal distractions.",0.338,learning_profdev,
P286,1110,2028-12-21T22:01:28,Most days I feel washedout; sometimes I slip into zestful before returning to washedout. I feel balanced and productive.,0.313,liveliness,
P286,1111,2028-12-25T12:58:35,"In groups I tend to be firstmove; at times I become moderate, though I aim to stay sidelines. Today felt efficient with minimal distractions. Sleep wasn't perfect and focus came in waves. Took time to plan.",0.25,social_boldness,
P286,1112,2028-12-26T00:25:22,During meetings I am proactive; sometimes lowkey; working toward icebreaker. Feeling cynical and detached from work.,0.383,social_boldness,
P286,1113,2028-12-29T03:56:12,"My mood has been moody, moving between discouraged and flat. Feeling cynical and detached from work. Pressure is noticeable but still under control.",0.301,emotional_state,
P286,1114,2028-12-31T01:23:07,We coordinated daycare and addressed reportcard amid reportcard. Motivated about current projects and goals. Hydrated well.,0.341,caregiving_parenting,
P286,1115,2028-12-31T19:44:02,I feel competent about myself; sometimes anxious; overall aiming to stay appreciated. Today felt efficient with minimal distractions. Motivated about current projects and goals.,0.246,social_self_esteem,
P286,1116,2029-01-02T03:19:03,The complication led to recovery; monitoring telehealth. Workload feels manageable and I made good progress.,0.288,medical_wellbeing,
P286,1117,2029-01-02T21:38:35,Commute note: breakdown with delay and a bit of tollbooth. I feel balanced and productive. Had a short walk.,0.206,commute_transportation,
P286,1118,2029-01-15T16:19:57,Energy feels dynamic; occasionally lethargic; aiming for spry. Confidence is high and tasks are clear. Workload feels manageable and I made good progress. Took time to plan.,0.236,liveliness,
P286,1119,2029-01-17T00:12:27,"We reviewed expensecap, adjusted for bonus, and watched emergencyfund. Pressure is noticeable but still under control.",0.355,financial_stress_budgeting,
P286,1120,2029-01-20T15:33:19,"I joined certification, submitted datasci, and iterated on seminar. Confidence is high and tasks are clear. I'm coping but it's getting hectic.",0.407,learning_profdev,
P286,1121,2029-01-28T03:08:44,"Socially I act timorous, occasionally sidelines, trying to remain initiative. I feel balanced and productive.",0.35,social_boldness,
P286,1122,2029-02-10T12:32:15,Most days I feel engaged; sometimes I slip into subdued before returning to blunted. Energy is uneven and I'm working through minor setbacks. Feeling focused and energized today.,0.225,liveliness,
P286,1123,2029-02-11T15:55:39,Most days I feel dynamic; sometimes I slip into cheerful before returning to energetic. Back-to-back demands with no recovery time. Confidence is high and tasks are clear.,0.393,liveliness,
P286,1124,2029-02-15T10:18:41,Last night had light; today I felt sleeptracker; tracking nightsweats. Today felt efficient with minimal distractions.,0.161,sleep_recovery,
P286,1125,2029-02-26T11:36:20,Last night had sleepcycle; today I felt undersleep; tracking circadian. Today felt efficient with minimal distractions.,0.343,sleep_recovery,
P286,1126,2029-02-27T03:16:37,"We studied networking, practiced paper, and presented bootcamp. Deadlines are stacking up; I'm pacing myself. I took breaks and my sleep was solid last night.",0.294,learning_profdev,
P286,1127,2029-02-27T09:37:10,I have a escalation and got a offboarding following a reassignment. Team support is strong and communication is clear.,0.207,work_changes,
P286,1128,2029-03-05T08:55:46,"We handled microservice, then bug, followed by script. Exhausted and overwhelmed by deadlines. Today felt efficient with minimal distractions.",0.335,technology_tools,
P286,1129,2029-03-07T04:07:30,Another bottleneck means more weariness and burnout. I'm coping but it's getting hectic.,0.346,workload_burnout,
P286,1130,2029-03-08T19:58:39,My selfesteem feels insecure; it drifts toward valued and back to appreciated. Workload is crushing and sleep is awful. Mentally drained; motivation is collapsing.,0.404,social_self_esteem,
P286,1131,2029-03-15T05:42:56,I feel workload after constant bottleneck and exhausted. Feeling focused and energized today.,0.241,workload_burnout,
P286,1132,2029-03-19T00:03:28,"My mood is heavy, with periods of spry; I try to keep things blunted. Sleep wasn't perfect and focus came in waves. Today felt efficient with minimal distractions.",0.387,liveliness,
P286,1133,2029-03-24T22:50:05,"Socially I act deferential, occasionally understated, trying to remain shrinking. Confidence is high and tasks are clear. Team support is strong and communication is clear.",0.357,social_boldness,
P286,1134,2029-03-29T10:39:10,Most days I feel flat; sometimes I slip into highenergy before returning to jaunty. I feel balanced and productive. Had a short walk.,0.123,liveliness,
P286,1135,2029-03-31T15:01:56,"Working on winddown, avoiding restday, aiming for remsleep. Feeling focused and energized today. Had a short walk.",0.301,sleep_recovery,
P286,1136,2029-04-06T01:03:38,"The scopecreep and latenight make me workload. Workload feels manageable and I made good progress. Stressed, irritable, and falling behind. Hydrated well.",0.299,workload_burnout,
P286,1137,2029-04-09T19:10:52,Most days I feel enthused; sometimes I slip into dull before returning to weary. Deadlines are stacking up; I'm pacing myself.,0.262,liveliness,
P286,1138,2029-04-13T14:38:10,We coordinated school and addressed pottytraining amid growthspurt. Motivated about current projects and goals. I took breaks and my sleep was solid last night.,0.477,caregiving_parenting,
P286,1139,2029-04-16T07:55:21,Home update: leak and mortgage with notes about internet. Today felt efficient with minimal distractions.,0.297,housing_home_projects,
P286,1140,2029-04-16T13:38:33,"In groups I tend to be deferential; at times I become lead, though I aim to stay volunteer. Mentally drained; motivation is collapsing. Had a short walk.",0.264,social_boldness,
P286,1141,2029-04-17T05:37:58,"My mood is listless, with periods of weary; I try to keep things apathetic. I feel balanced and productive. Motivated about current projects and goals.",0.381,liveliness,
P286,1142,2029-04-19T00:30:21,The overwhelm and depletion make me loadspike. Today felt efficient with minimal distractions. Workload feels manageable and I made good progress. Hydrated well.,0.262,workload_burnout,
