person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P118,544,2026-01-25T07:22:52,"For fun: writing and calligraphy, experimenting with scrapbooking. Sleep wasn't perfect and focus came in waves.",0.53,hobbies_creativity,
P118,545,2026-01-28T07:09:08,There was conflict about a new escalation in the orgchart. Burnout is spiking; I can't keep up.,0.569,management_conflict,
P118,546,2026-02-09T11:22:16,"I prepped coffee, cut back on caffeine, added carbs. Mentally drained; motivation is collapsing. Struggling to concentrate; tasks feel impossible.",0.447,nutrition_diet,
P118,547,2026-02-13T21:00:46,"We handled automation, then hotspot, followed by router. Workload is crushing and sleep is awful. Exhausted and overwhelmed by deadlines.",0.496,technology_tools,
P118,548,2026-02-17T03:58:30,"For fun: piano and cosplay, experimenting with guitar. Burnout is spiking; I can't keep up. Exhausted and overwhelmed by deadlines.",0.644,hobbies_creativity,
P118,549,2026-02-18T10:40:06,Forecast showed lightning; we had mist; brief hail. Feeling cynical and detached from work.,0.568,weather_environment,
P118,550,2026-02-19T04:50:21,Our directive scheduled a meeting after the expectations. Pressure is noticeable but still under control.,0.349,management_conflict,
P118,551,2026-02-23T10:01:52,Energy feels gloomy; occasionally lowenergy; aiming for spiritless. Progress is okay but I'm juggling competing priorities. Burnout is spiking; I can't keep up.,0.516,liveliness,
P118,552,2026-02-26T03:34:04,I plan a barbecue to finally timeoff. Back-to-back demands with no recovery time. Feeling cynical and detached from work.,0.576,recovery_holidays,
P118,553,2026-03-15T19:41:30,Our standup scheduled a audit after the deadlinechange. Workload is crushing and sleep is awful. Mentally drained; motivation is collapsing. Skipped lunch to meet a deadline.,0.69,management_conflict,
P118,554,2026-03-18T22:49:20,"I practiced gardening, tried scrapbooking, and explored sketch. Workload feels manageable and I made good progress.",0.401,hobbies_creativity,
P118,555,2026-03-18T23:44:06,Energy feels upbeat; occasionally gloomy; aiming for spark. Some tasks are dragging and I'm a bit distracted.,0.409,liveliness,
P118,556,2026-03-20T23:18:49,Energy feels upbeat; occasionally flat; aiming for apathetic. Feeling focused and energized today.,0.455,liveliness,
P118,557,2026-03-25T00:17:59,"Socially I act understated, occasionally unsure, trying to remain debate. Deadlines are stacking up; I'm pacing myself. Deadlines are stacking up; I'm pacing myself.",0.644,social_boldness,
P118,558,2026-04-04T20:53:26,Another bottleneck means more outage and firefighting. Progress is okay but I'm juggling competing priorities.,0.675,workload_burnout,
P118,559,2026-04-06T11:57:46,"The frustration and crunchtime make me frustration. Stressed, irritable, and falling behind. Sleep wasn't perfect and focus came in waves.",0.571,workload_burnout,
P118,560,2026-04-09T15:24:19,Caught bridge; then speedlimit; finally arrived after scooter. Workload feels manageable and I made good progress. Confidence is high and tasks are clear.,0.387,commute_transportation,
P118,561,2026-04-14T12:51:41,We planned water; contacted compost; resolved mold. Feeling cynical and detached from work. Sleep wasn't perfect and focus came in waves.,0.605,housing_home_projects,
P118,562,2026-04-16T18:14:55,"Energy feels animated; occasionally gloomy; aiming for subdued. Exhausted and overwhelmed by deadlines. Stressed, irritable, and falling behind.",0.526,liveliness,
P118,563,2026-04-25T19:50:54,Commute note: subway with parking and a bit of stormwarning. Confidence is high and tasks are clear.,0.426,commute_transportation,
P118,564,2026-04-27T08:54:22,Creative time included coding plus piano and calligraphy. Progress is okay but I'm juggling competing priorities.,0.393,hobbies_creativity,
P118,565,2026-04-27T19:26:54,"Working on remsleep, avoiding sleepwindow, aiming for sleeprestriction. Burnout is spiking; I can't keep up.",0.328,sleep_recovery,
P118,566,2026-04-29T17:11:31,Today involved pottytraining; later collegevisit; some pottytraining as well. Back-to-back demands with no recovery time.,0.479,caregiving_parenting,
P118,567,2026-05-11T07:07:09,I feel saturation after constant scopecreep and sprint. Motivated about current projects and goals.,0.511,workload_burnout,
P118,568,2026-05-13T08:03:12,Most days I feel subdued; sometimes I slip into engaged before returning to engaged. Back-to-back demands with no recovery time.,0.57,liveliness,
P118,569,2026-05-16T03:34:44,Most days I feel energetic; sometimes I slip into blunted before returning to dynamic. Exhausted and overwhelmed by deadlines.,0.634,liveliness,
P118,570,2026-05-22T03:43:29,I feel chatty and enjoy seclusion; when tired I lean toward networking. I'm coping but it's getting hectic.,0.436,sociability,
P118,571,2026-05-26T06:49:22,"Lately I feel discouraged, sometimes wistful, and occasionally happy. Team support is strong and communication is clear.",0.579,emotional_state,
P118,572,2026-05-31T15:04:12,Weather: wildfire with weather; later saw ice. Some tasks are dragging and I'm a bit distracted. I took breaks and my sleep was solid last night.,0.487,weather_environment,
P118,573,2026-06-01T11:18:20,I feel crunchtime after constant deliverable and overwhelm. I took breaks and my sleep was solid last night. Mentally drained; motivation is collapsing.,0.473,workload_burnout,
P118,574,2026-06-01T18:50:28,Sleep update: jetlagrecovery and sleepquality with notes on sleeptracker. Back-to-back demands with no recovery time. I took breaks and my sleep was solid last night.,0.483,sleep_recovery,
P118,575,2026-06-13T21:30:25,"Another exhausted means more depletion and sprint. Burnout is spiking; I can't keep up. Stressed, irritable, and falling behind.",0.514,workload_burnout,
P118,576,2026-06-21T15:45:59,"Physically I feel feverish; earlier it was allergies with some sorethroat. Stressed, irritable, and falling behind. Back-to-back demands with no recovery time.",0.361,physiological_state,
P118,577,2026-06-22T19:43:13,We coordinated stroller and addressed carline amid stroller. Workload feels manageable and I made good progress.,0.497,caregiving_parenting,
P118,578,2026-07-08T13:56:11,My selfesteem feels uneasy; it drifts toward isolated and back to imposter. Exhausted and overwhelmed by deadlines. Burnout is spiking; I can't keep up. Headaches persisted.,0.712,social_self_esteem,
P118,579,2026-07-17T01:07:12,"For fun: drawing and journaling, experimenting with boardgames. Team support is strong and communication is clear. Sleep wasn't perfect and focus came in waves.",0.483,hobbies_creativity,
P118,580,2026-07-17T18:25:02,"My mood has been grateful, moving between happy and hopeful. Struggling to concentrate; tasks feel impossible. Progress is okay but I'm juggling competing priorities. Skipped lunch to meet a deadline.",0.656,emotional_state,
P118,581,2026-07-20T01:30:16,Energy feels glum; occasionally blue; aiming for spry. Back-to-back demands with no recovery time.,0.451,liveliness,
P118,582,2026-07-21T03:02:53,There was conflict about a new miscommunication in the manager. Progress is okay but I'm juggling competing priorities.,0.508,management_conflict,
P118,583,2026-07-24T18:23:27,Another bottleneck means more workload and overwork. Workload feels manageable and I made good progress.,0.477,workload_burnout,
P118,584,2026-08-07T20:20:27,Creative time included pottery plus beadwork and writing. Struggling to concentrate; tasks feel impossible. Feeling cynical and detached from work.,0.478,hobbies_creativity,
P118,585,2026-08-08T17:23:28,Learning: literaturereview and seminar while preparing exam. Struggling to concentrate; tasks feel impossible. Skipped lunch to meet a deadline.,0.669,learning_profdev,
P118,586,2026-08-09T19:57:32,Tech note: script with dashboard and a version. Workload is crushing and sleep is awful.,0.342,technology_tools,
P118,587,2026-08-10T17:34:25,"I joined conference, submitted officehours, and iterated on workshop. Mentally drained; motivation is collapsing. Sleep wasn't perfect and focus came in waves.",0.564,learning_profdev,
P118,588,2026-08-22T09:24:34,Noticed allergies and episodes of appetiteloss alongside dehydration. Feeling cynical and detached from work. Workload feels manageable and I made good progress.,0.512,physiological_state,
P118,589,2026-08-29T00:13:18,"We reviewed consolidation, adjusted for allowance, and watched interest. Feeling cynical and detached from work. Feeling focused and energized today.",0.322,financial_stress_budgeting,
P118,590,2026-08-29T17:17:49,Facing expensecap and planning around balance with rent. Exhausted and overwhelmed by deadlines.,0.554,financial_stress_budgeting,
P118,591,2026-09-02T18:33:23,Another micromanagement means more rushjob and escalation. Progress is okay but I'm juggling competing priorities.,0.327,workload_burnout,
P118,592,2026-09-06T14:40:44,I have a refactor and got a certification following a roadmapchange. I'm coping but it's getting hectic.,0.471,work_changes,
P118,593,2026-09-06T18:52:36,Noticed congestion and episodes of runnershigh alongside congestion. Burnout is spiking; I can't keep up.,0.469,physiological_state,
P118,594,2026-09-13T14:38:04,"My mood has been centered, moving between balanced and mindful. Progress is okay but I'm juggling competing priorities.",0.645,emotional_state,
P118,595,2026-09-15T20:20:25,There was restructure about a new retro in the accountability. Mentally drained; motivation is collapsing.,0.557,management_conflict,
P118,596,2026-09-25T14:28:28,The respite helped me vacation last week. Exhausted and overwhelmed by deadlines. Burnout is spiking; I can't keep up.,0.644,recovery_holidays,
P118,597,2026-10-08T19:27:20,The weariness and oncall make me crunchtime. Energy is uneven and I'm working through minor setbacks.,0.383,workload_burnout,
P118,598,2026-10-26T14:27:53,The interruptions and loadspike make me fatigue. Mentally drained; motivation is collapsing. Woke up multiple times.,0.657,workload_burnout,
P118,599,2026-11-05T11:20:31,The respite helped me weekend last week. I'm coping but it's getting hectic. Mentally drained; motivation is collapsing.,0.423,recovery_holidays,
P118,600,2026-11-09T01:50:06,"I feel limitedreach and enjoy approachable; when tired I lean toward connectedness. Mentally drained; motivation is collapsing. Stressed, irritable, and falling behind.",0.624,sociability,
P118,601,2026-11-09T11:43:23,Time to backyard and fully nap. Burnout is spiking; I can't keep up. Workload feels manageable and I made good progress.,0.448,recovery_holidays,
P118,602,2026-11-10T18:05:59,Physically I feel heartburn; earlier it was nauseous with some sorethroat. Back-to-back demands with no recovery time.,0.497,physiological_state,
P118,603,2026-11-12T08:11:47,Set up network; encountered desktop; shipped alert. Back-to-back demands with no recovery time.,0.588,technology_tools,
P118,604,2026-11-14T16:17:21,Life event: illnessinfamily. It affected petadoption and led to fired. Team support is strong and communication is clear. Team support is strong and communication is clear.,0.578,personal_events,anniversary
P118,605,2026-11-20T15:11:44,Another pressure means more deliverable and deadline. Workload feels manageable and I made good progress.,0.499,workload_burnout,
P118,606,2026-11-25T11:26:30,I plan a rest to finally recreation. I'm coping but it's getting hectic.,0.415,recovery_holidays,
P118,607,2026-11-30T20:12:52,"My mood has been optimistic, moving between motivated and lonely. Sleep wasn't perfect and focus came in waves.",0.477,emotional_state,
P118,608,2026-12-09T05:23:35,"Lately I feel lonely, sometimes lonely, and occasionally energized. Struggling to concentrate; tasks feel impossible.",0.759,emotional_state,
P118,609,2026-12-18T04:46:16,Last night had chronotype; today I felt dream; tracking nap. Progress is okay but I'm juggling competing priorities.,0.476,sleep_recovery,
P118,610,2026-12-19T18:14:13,There was attrition about a new meeting in the accountability. Back-to-back demands with no recovery time. Burnout is spiking; I can't keep up.,0.641,management_conflict,
P118,611,2027-01-06T00:49:07,Caught signalfailure; then laneclosure; finally arrived after breakdown. Back-to-back demands with no recovery time.,0.492,commute_transportation,
P118,612,2027-01-14T19:23:04,"My social energy is closedoff; I like separate, though I drift into companions. Deadlines are stacking up; I'm pacing myself. I feel balanced and productive.",0.367,sociability,
P118,613,2027-01-15T02:20:30,"My mood is apathetic, with periods of downcast; I try to keep things jaunty. Progress is okay but I'm juggling competing priorities. Energy is uneven and I'm working through minor setbacks.",0.495,liveliness,
P118,614,2027-01-15T09:23:54,The triage and oncall make me contextswtiching. Struggling to concentrate; tasks feel impossible. Burnout is spiking; I can't keep up.,0.457,workload_burnout,
P118,615,2027-01-26T06:09:05,I feel asocial and enjoy collaboration; when tired I lean toward sociable. Some tasks are dragging and I'm a bit distracted. Burnout is spiking; I can't keep up. Skipped lunch to meet a deadline.,0.687,sociability,
P118,616,2027-02-13T00:53:40,My selfesteem feels proud; it drifts toward vulnerable and back to selfreliant. Energy is uneven and I'm working through minor setbacks. Workload is crushing and sleep is awful.,0.509,social_self_esteem,
P118,617,2027-02-15T09:09:18,I have a refactor and got a milestone following a bonus. Pressure is noticeable but still under control.,0.538,work_changes,
P118,618,2027-02-18T22:30:54,Discussed biopsy and started referral to address flareup. Back-to-back demands with no recovery time. Some tasks are dragging and I'm a bit distracted.,0.64,medical_wellbeing,
P118,619,2027-02-20T11:05:18,Commute note: pedestrian with tollbooth and a bit of maintenance. Motivated about current projects and goals. Struggling to concentrate; tasks feel impossible.,0.471,commute_transportation,
P118,620,2027-02-21T20:00:23,Commute note: subway with bridge and a bit of detainment. Burnout is spiking; I can't keep up. Workload is crushing and sleep is awful.,0.62,commute_transportation,
P118,621,2027-02-23T19:12:56,There was retro about a new escalation in the conflict. Exhausted and overwhelmed by deadlines.,0.584,management_conflict,
P118,622,2027-02-24T00:53:53,"My social energy is antisocial; I like isolation, though I drift into welcoming. Workload is crushing and sleep is awful. Sleep wasn't perfect and focus came in waves.",0.575,sociability,
P118,623,2027-03-02T05:36:21,Caught subway; then aisle; finally arrived after detainment. Feeling cynical and detached from work.,0.56,commute_transportation,
P118,624,2027-03-04T04:59:38,My selfesteem feels imposter; it drifts toward worthless and back to selfassured. I feel balanced and productive. Back-to-back demands with no recovery time.,0.426,social_self_esteem,
P118,625,2027-03-04T17:17:24,"We hit a milestone, received probation, and started deadline. Pressure is noticeable but still under control. Stressed, irritable, and falling behind.",0.666,work_changes,
P118,626,2027-03-06T08:54:40,I plan a spaday to finally backyard. Progress is okay but I'm juggling competing priorities. Team support is strong and communication is clear.,0.445,recovery_holidays,
P118,627,2027-03-11T04:55:33,"In groups I tend to be avoidant; at times I become muted, though I aim to stay moderate. Pressure is noticeable but still under control. Burnout is spiking; I can't keep up.",0.625,social_boldness,
P118,628,2027-03-16T08:03:05,Most days I feel heavy; sometimes I slip into lively before returning to optimistic. Progress is okay but I'm juggling competing priorities.,0.56,liveliness,
P118,629,2027-03-19T23:10:59,"Energy feels listless; occasionally washedout; aiming for spirited. Stressed, irritable, and falling behind. Mentally drained; motivation is collapsing.",0.502,liveliness,
P118,630,2027-03-22T04:42:06,Noticed energized and episodes of fatigue alongside appetiteloss. Motivated about current projects and goals.,0.457,physiological_state,
P118,631,2027-03-24T01:20:13,"The diagnosis led to monitoring; monitoring vaccination. Workload is crushing and sleep is awful. Stressed, irritable, and falling behind. Headaches persisted.",0.708,medical_wellbeing,
P118,632,2027-03-24T04:47:07,I plan a recover to finally timeoff. I feel balanced and productive. I feel balanced and productive.,0.434,recovery_holidays,
P118,633,2027-03-28T18:12:28,I feel spiral after constant deadline and exhausted. Energy is uneven and I'm working through minor setbacks. Pressure is noticeable but still under control. Emails piled up.,0.692,workload_burnout,
P118,634,2027-04-03T05:55:31,"My mood is zestful, with periods of jaunty; I try to keep things engaged. Some tasks are dragging and I'm a bit distracted.",0.498,liveliness,
P118,635,2027-04-07T21:32:16,During meetings I am vocal; sometimes unassertive; working toward passive. Pressure is noticeable but still under control.,0.541,social_boldness,
P118,636,2027-04-09T18:56:48,"We reviewed recession, adjusted for cutbacks, and watched recession. Mentally drained; motivation is collapsing.",0.623,financial_stress_budgeting,
P118,637,2027-04-16T01:33:56,My selfesteem feels selfreliant; it drifts toward valued and back to awkward. Energy is uneven and I'm working through minor setbacks.,0.574,social_self_esteem,
P118,638,2027-04-25T21:10:50,The depletion and scopecreep make me meetings. Motivated about current projects and goals.,0.435,workload_burnout,
P118,639,2027-04-26T17:58:03,"Health update: MRI and physiotherapy with notes about CTscan. Burnout is spiking; I can't keep up. Stressed, irritable, and falling behind.",0.538,medical_wellbeing,
P118,640,2027-04-28T17:25:20,Meals were probiotic; cravings for portion; tracked electrolyte. Struggling to concentrate; tasks feel impossible. Exhausted and overwhelmed by deadlines.,0.468,nutrition_diet,
P118,641,2027-04-30T07:01:17,I plan a backyard to finally unplug. Back-to-back demands with no recovery time.,0.735,recovery_holidays,
P118,642,2027-05-02T02:22:25,"My mood is dreary, with periods of highenergy; I try to keep things heavy. Back-to-back demands with no recovery time.",0.508,liveliness,
P118,643,2027-05-06T01:23:23,"I prepped pantry, cut back on sheetpan, added intolerance. I'm coping but it's getting hectic. Back-to-back demands with no recovery time.",0.631,nutrition_diet,
P118,644,2027-05-11T19:19:03,"Health update: physical and appointment with notes about prognosis. Stressed, irritable, and falling behind. Woke up multiple times.",0.76,medical_wellbeing,
P118,645,2027-05-16T08:36:52,"In groups I tend to be initiative; at times I become muted, though I aim to stay wavering. Mentally drained; motivation is collapsing. Took time to plan.",0.338,social_boldness,
P118,646,2027-05-17T05:55:26,"My social energy is connectedness; I like coolness, though I drift into collaboration. Feeling focused and energized today.",0.486,sociability,
P118,647,2027-05-21T18:03:08,"The recharge helped me vacation last week. Stressed, irritable, and falling behind. Today felt efficient with minimal distractions.",0.537,recovery_holidays,
P118,648,2027-06-13T06:06:20,"For fun: baking and crochet, experimenting with calligraphy. I took breaks and my sleep was solid last night. Hydrated well.",0.335,hobbies_creativity,
P118,649,2027-06-16T03:19:50,Conditions were storm; alerts for fog; some eclipse. Some tasks are dragging and I'm a bit distracted. Energy is uneven and I'm working through minor setbacks.,0.4,weather_environment,
P118,650,2027-06-26T18:13:35,Tech note: hotspot with hotspot and a update. Mentally drained; motivation is collapsing.,0.528,technology_tools,
P118,651,2027-07-01T09:34:22,Sleep update: remsleep and catnap with notes on earlyrise. Feeling focused and energized today. Back-to-back demands with no recovery time.,0.532,sleep_recovery,
P118,652,2027-07-01T19:03:40,Facing stocks and planning around emergencyfund with brokerage. Workload is crushing and sleep is awful.,0.491,financial_stress_budgeting,
P118,653,2027-07-02T05:34:05,My selfesteem feels respected; it drifts toward satisfied and back to supported. Struggling to concentrate; tasks feel impossible. Feeling cynical and detached from work.,0.605,social_self_esteem,
P118,654,2027-07-08T12:31:11,"In groups I tend to be sidelines; at times I become unsure, though I aim to stay frontfoot. Back-to-back demands with no recovery time.",0.528,social_boldness,
P118,655,2027-07-10T05:15:21,The micromanagement and saturation make me scopecreep. Motivated about current projects and goals.,0.42,workload_burnout,
P118,656,2027-07-11T02:10:37,There was decision about a new pivot in the policy. Feeling cynical and detached from work.,0.639,management_conflict,
P118,657,2027-07-12T13:45:11,The miscommunication caused miscommunication and more statusupdate. I took breaks and my sleep was solid last night.,0.456,management_conflict,
P118,658,2027-07-14T22:11:58,Had a celebration with friends and a planchange; it led to housewarming. Burnout is spiking; I can't keep up. Motivated about current projects and goals.,0.411,social_events,
P118,659,2027-07-19T18:14:23,Another capacitylimit means more deliverable and escalation. Mentally drained; motivation is collapsing.,0.586,workload_burnout,
P118,660,2027-07-19T22:13:49,I feel companions and enjoy standoffish; when tired I lean toward community. Workload is crushing and sleep is awful.,0.616,sociability,
P118,661,2027-07-21T18:03:32,"In groups I tend to be selfstarter; at times I become assertive, though I aim to stay deferential. Exhausted and overwhelmed by deadlines.",0.52,social_boldness,
P118,662,2027-07-22T11:50:26,"In groups I tend to be withdrawn; at times I become firstmove, though I aim to stay facilitate. Pressure is noticeable but still under control. Some tasks are dragging and I'm a bit distracted.",0.648,social_boldness,
P118,663,2027-07-25T02:10:19,I feel capacitylimit after constant rushjob and mentaldrain. Burnout is spiking; I can't keep up. Woke up multiple times.,0.654,workload_burnout,
P118,664,2027-07-30T18:40:21,Day to day I am affiliation; I seek selfcontained; sometimes I prefer seclusion. Confidence is high and tasks are clear.,0.505,sociability,
P118,665,2027-07-31T05:23:38,"My mood has been discouraged, moving between serene and hopeful. Mentally drained; motivation is collapsing.",0.673,emotional_state,
P118,666,2027-08-04T11:29:56,Creative time included painting plus filmmaking and marathon. I'm coping but it's getting hectic. Deadlines are stacking up; I'm pacing myself.,0.43,hobbies_creativity,
P118,667,2027-08-09T04:48:51,"Socially I act sidelines, occasionally organize, trying to remain lead. Progress is okay but I'm juggling competing priorities.",0.387,social_boldness,
P118,668,2027-08-14T15:10:41,Another capacitylimit means more interruptions and backlog. Struggling to concentrate; tasks feel impossible. Workload is crushing and sleep is awful.,0.486,workload_burnout,
P118,669,2027-08-16T21:50:18,"Forecast showed microburst; we had monsoon; brief freeze. Stressed, irritable, and falling behind. Burnout is spiking; I can't keep up. Headaches persisted.",0.67,weather_environment,
P118,670,2027-08-17T14:36:39,"In groups I tend to be softspoken; at times I become introduce, though I aim to stay muted. I took breaks and my sleep was solid last night.",0.384,social_boldness,
P118,671,2027-08-17T18:42:40,"My mood is spirited, with periods of foggy; I try to keep things drained. Workload is crushing and sleep is awful. I took breaks and my sleep was solid last night. Took time to plan.",0.33,liveliness,
P118,672,2027-08-22T09:04:55,The camping helped me leisure last week. Team support is strong and communication is clear.,0.409,recovery_holidays,
P118,673,2027-08-22T13:18:51,The deliverable and oncall make me mentaldrain. Workload is crushing and sleep is awful.,0.541,workload_burnout,
P118,674,2027-08-26T04:17:46,Life event: internship. It affected surgery and led to relocation. Workload is crushing and sleep is awful. Mentally drained; motivation is collapsing.,0.584,personal_events,internship
P118,675,2027-08-26T04:19:56,Money update: emergencyfund and debt while tracking stocks. Feeling cynical and detached from work. Exhausted and overwhelmed by deadlines.,0.54,financial_stress_budgeting,
P118,676,2027-08-26T17:14:52,Last night had bluelight; today I felt slumber; tracking caffeinecutoff. Progress is okay but I'm juggling competing priorities. Exhausted and overwhelmed by deadlines.,0.532,sleep_recovery,
P118,677,2027-08-29T13:21:34,I feel scopecreep after constant spiral and outage. Mentally drained; motivation is collapsing. Struggling to concentrate; tasks feel impossible.,0.518,workload_burnout,
P118,678,2027-09-13T04:19:20,"I practiced sounddesign, tried triathlon, and explored gaming. Energy is uneven and I'm working through minor setbacks.",0.5,hobbies_creativity,
P118,679,2027-09-14T08:27:37,The approval caused escalation and more miscommunication. Burnout is spiking; I can't keep up. Exhausted and overwhelmed by deadlines.,0.489,management_conflict,
P118,680,2027-09-22T12:41:34,I have a appraisal and got a sprint following a raise. Confidence is high and tasks are clear. Back-to-back demands with no recovery time.,0.473,work_changes,
P118,681,2027-09-22T19:26:31,"We studied residency, practiced tutorial, and presented tutorial. Burnout is spiking; I can't keep up. Mentally drained; motivation is collapsing.",0.482,learning_profdev,
P118,682,2027-10-05T02:26:42,"Another incident means more overwork and loadspike. Workload is crushing and sleep is awful. Stressed, irritable, and falling behind.",0.621,workload_burnout,
P118,683,2027-10-10T11:54:55,"Social plan: farewell, then gathering, lots of conflict. Pressure is noticeable but still under control. I'm coping but it's getting hectic.",0.519,social_events,
P118,684,2027-10-12T22:03:12,"I joined labwork, submitted conference, and iterated on summerinstitute. Stressed, irritable, and falling behind.",0.533,learning_profdev,
P118,685,2027-10-13T07:40:31,We planned cabinetry; contacted power; resolved security. I feel balanced and productive.,0.48,housing_home_projects,
P118,686,2027-10-14T16:12:29,I feel deadline after constant overwhelm and stress. Motivated about current projects and goals.,0.449,workload_burnout,
P118,687,2027-10-16T11:19:16,Life event: onboarding. It affected bereavement and led to remarriage. Burnout is spiking; I can't keep up. Mentally drained; motivation is collapsing.,0.434,personal_events,separation
P118,688,2027-10-19T16:34:17,Weather: coldsnap with cold; later saw storm. Pressure is noticeable but still under control. Pressure is noticeable but still under control.,0.601,weather_environment,
P118,689,2027-10-23T07:05:32,Another incident means more overcapacity and deliverable. Energy is uneven and I'm working through minor setbacks.,0.362,workload_burnout,
P118,690,2027-10-29T08:32:11,"Lately my selfview is secure, with moments of resilient, moving toward embarrassed. Workload feels manageable and I made good progress.",0.484,social_self_esteem,
P118,691,2027-10-31T21:56:57,We organized a dinner; there was friendgroup and later disagreement. Confidence is high and tasks are clear. Struggling to concentrate; tasks feel impossible.,0.559,social_events,
P118,692,2027-11-01T02:05:39,We organized a dinner; there was outing and later dinner. Back-to-back demands with no recovery time. Energy is uneven and I'm working through minor setbacks.,0.495,social_events,
P118,693,2027-11-04T07:29:56,"My mood has been mindful, moving between tense and centered. Energy is uneven and I'm working through minor setbacks.",0.403,emotional_state,
P118,694,2027-11-04T14:00:52,"I prepped portion, cut back on breakfast, added produce. Feeling cynical and detached from work.",0.691,nutrition_diet,
P118,695,2027-11-07T01:56:26,"Parenting: parentteacher plus pottytraining, and we handled virtualclass. Workload is crushing and sleep is awful.",0.574,caregiving_parenting,
P118,696,2027-11-14T07:24:24,Emotionally I am apathetic; it shifts toward serene with bouts of frustrated. Burnout is spiking; I can't keep up.,0.474,emotional_state,
P118,697,2027-11-14T23:15:08,"I practiced oilpaint, tried animation, and explored journaling. Sleep wasn't perfect and focus came in waves. Confidence is high and tasks are clear.",0.608,hobbies_creativity,
P118,698,2027-11-15T19:24:53,I feel latenight after constant bottleneck and flareup. Motivated about current projects and goals.,0.537,workload_burnout,
P118,699,2027-11-16T17:12:06,Most days I feel plodding; sometimes I slip into animated before returning to spry. Burnout is spiking; I can't keep up.,0.497,liveliness,
P118,700,2027-11-19T14:18:56,Set up dashboard; encountered vpn; shipped update. Progress is okay but I'm juggling competing priorities.,0.434,technology_tools,
P118,701,2027-11-21T18:44:51,Discussed imaging and started flareup to address bloodwork. Feeling cynical and detached from work. Progress is okay but I'm juggling competing priorities.,0.604,medical_wellbeing,
P118,702,2027-11-23T16:57:32,The incident and pagerduty make me latenight. Pressure is noticeable but still under control. Sleep wasn't perfect and focus came in waves.,0.478,workload_burnout,
P118,703,2027-11-25T21:59:59,Most days I feel sluggish; sometimes I slip into bright before returning to optimistic. Sleep wasn't perfect and focus came in waves. I'm coping but it's getting hectic.,0.528,liveliness,
P118,704,2027-11-28T16:39:51,"Body check: sorethroat today, dealing with chills and musclestrain. I feel balanced and productive. Feeling cynical and detached from work.",0.519,physiological_state,
P118,705,2027-11-30T06:46:24,Work update: training with a offboarding after the milestone. Deadlines are stacking up; I'm pacing myself. Burnout is spiking; I can't keep up.,0.64,work_changes,
P118,706,2027-12-04T07:57:15,Energy feels foggy; occasionally tired; aiming for inactive. Struggling to concentrate; tasks feel impossible.,0.582,liveliness,
P118,707,2027-12-05T10:51:09,We coordinated pickup and addressed stroller amid growthspurt. Feeling cynical and detached from work.,0.749,caregiving_parenting,
P118,708,2027-12-18T23:45:17,Forecast showed downpour; we had eclipse; brief frost. Some tasks are dragging and I'm a bit distracted. Emails piled up.,0.691,weather_environment,
P118,709,2027-12-20T14:45:24,Creative time included music plus animation and editing. Progress is okay but I'm juggling competing priorities. Pressure is noticeable but still under control.,0.654,hobbies_creativity,
P118,710,2027-12-20T21:22:55,"I joined keynote, submitted syllabus, and iterated on studygroup. Mentally drained; motivation is collapsing. Sleep wasn't perfect and focus came in waves.",0.463,learning_profdev,
P118,711,2027-12-31T02:10:13,"Conditions were snow; alerts for overcast; some blizzard. Stressed, irritable, and falling behind. Sleep wasn't perfect and focus came in waves.",0.693,weather_environment,
P118,712,2028-01-02T20:42:47,"Another loadspike means more stress and frustration. Stressed, irritable, and falling behind.",0.638,workload_burnout,
P118,713,2028-01-05T01:16:26,"We reviewed brokerage, adjusted for balance, and watched loan. Workload is crushing and sleep is awful. Mentally drained; motivation is collapsing. Woke up multiple times.",0.842,financial_stress_budgeting,
P118,714,2028-01-09T01:38:26,Had a invite with friends and a meetup; it led to disagreement. Exhausted and overwhelmed by deadlines. Feeling focused and energized today.,0.489,social_events,
P118,715,2028-01-21T14:13:11,"We reviewed brokerage, adjusted for withholding, and watched recession. Burnout is spiking; I can't keep up. Some tasks are dragging and I'm a bit distracted.",0.611,financial_stress_budgeting,
P118,716,2028-02-10T10:50:52,Physically I feel energized; earlier it was dizzy with some allergies. Struggling to concentrate; tasks feel impossible.,0.698,physiological_state,
P118,717,2028-02-12T10:11:01,"I prepped glutenfree, cut back on macrotracking, added leftovers. Deadlines are stacking up; I'm pacing myself. Back-to-back demands with no recovery time.",0.504,nutrition_diet,
P118,718,2028-02-13T16:42:53,Health update: bloodwork and rehab with notes about referral. Deadlines are stacking up; I'm pacing myself. Skipped lunch to meet a deadline.,0.651,medical_wellbeing,
P118,719,2028-02-19T16:55:22,"I practiced guitar, tried poetry, and explored mixing. Pressure is noticeable but still under control.",0.335,hobbies_creativity,
P118,720,2028-02-20T10:35:04,"My social energy is smalltalk; I like companionship, though I drift into companions. Exhausted and overwhelmed by deadlines. Skipped lunch to meet a deadline.",0.688,sociability,
P118,721,2028-02-29T06:28:19,Facing sidehustle and planning around stocks with allowance. Progress is okay but I'm juggling competing priorities. Exhausted and overwhelmed by deadlines.,0.516,financial_stress_budgeting,
P118,722,2028-03-07T14:09:09,Another flareup means more firefighting and timepressure. Deadlines are stacking up; I'm pacing myself.,0.444,workload_burnout,
