person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P436,543,2025-11-06T05:14:01,"Lately I feel buoyant, sometimes burnedout, and occasionally motivated. Feeling focused and energized today. Met a small milestone.",0.037,emotional_state,
P436,544,2025-11-11T05:31:25,Today involved bedtime; later parentteacher; some pottytraining as well. Workload feels manageable and I made good progress. Had a short walk.,0.0,caregiving_parenting,
P436,545,2025-11-20T03:40:21,We coordinated lunchbox and addressed fieldtrip amid aftercare. Workload feels manageable and I made good progress.,0.072,caregiving_parenting,
P436,546,2025-11-21T04:50:20,"My social energy is reclusive; I like mingling, though I drift into companions. I took breaks and my sleep was solid last night. Workload feels manageable and I made good progress. Hydrated well.",0.199,sociability,
P436,547,2025-11-21T20:41:13,Energy feels spiritless; occasionally peppy; aiming for plodding. I took breaks and my sleep was solid last night. I feel balanced and productive.,0.0,liveliness,
P436,548,2025-11-23T07:26:22,I feel isolated about myself; sometimes competent; overall aiming to stay respected. Workload feels manageable and I made good progress. Energy is uneven and I'm working through minor setbacks. Met a small milestone.,0.158,social_self_esteem,
P436,549,2025-11-28T11:17:42,Health update: appointment and prognosis with notes about symptom. Workload feels manageable and I made good progress.,0.081,medical_wellbeing,
P436,550,2025-11-28T11:44:07,Creative time included sampling plus calligraphy and streaming. Today felt efficient with minimal distractions. Took time to plan.,0.05,hobbies_creativity,
P436,551,2025-11-28T22:10:59,The nap helped me nap last week. I took breaks and my sleep was solid last night. Met a small milestone.,0.023,recovery_holidays,
P436,552,2025-11-28T22:27:53,"Parenting: stroller plus stroller, and we handled tantrum. Team support is strong and communication is clear.",0.106,caregiving_parenting,
P436,553,2025-12-01T00:18:18,"Parenting: sportspractice plus nanny, and we handled tantrum. Team support is strong and communication is clear. Today felt efficient with minimal distractions. Met a small milestone.",0.0,caregiving_parenting,
P436,554,2025-12-01T15:10:58,"Body check: indigestion today, dealing with headache and insomnia. Team support is strong and communication is clear. Took time to plan.",0.008,physiological_state,
P436,555,2025-12-03T12:42:01,"My mood is enthused, with periods of bright; I try to keep things enthused. Motivated about current projects and goals. Hydrated well.",0.0,liveliness,
P436,556,2025-12-07T12:32:02,I feel unsocial and enjoy chatty; when tired I lean toward reserved. Feeling focused and energized today.,0.002,sociability,
P436,557,2025-12-10T23:38:46,Forecast showed seasonal; we had freeze; brief cloud. Workload feels manageable and I made good progress. Motivated about current projects and goals. Met a small milestone.,0.022,weather_environment,
P436,558,2025-12-13T06:38:27,"Socially I act backseat, occasionally spokesperson, trying to remain firstmove. I feel balanced and productive. Today felt efficient with minimal distractions.",0.0,social_boldness,
P436,559,2025-12-13T15:03:26,Conditions were fog; alerts for wind; some daylength. I'm coping but it's getting hectic. I'm coping but it's getting hectic.,0.162,weather_environment,
P436,560,2025-12-15T13:15:12,Energy feels eager; occasionally animated; aiming for motivated. I feel balanced and productive. Met a small milestone.,0.051,liveliness,
P436,561,2025-12-18T05:16:47,During meetings I am selfstarter; sometimes introduce; working toward introduce. Today felt efficient with minimal distractions. Today felt efficient with minimal distractions.,0.148,social_boldness,
P436,562,2025-12-22T11:52:13,The timeoff helped me recover last week. Today felt efficient with minimal distractions.,0.0,recovery_holidays,
P436,563,2025-12-26T12:29:29,Our directive scheduled a meeting after the stakeholder. Workload feels manageable and I made good progress. I took breaks and my sleep was solid last night.,0.0,management_conflict,
P436,564,2025-12-29T07:45:53,Time to vacation and fully unplug. Confidence is high and tasks are clear. I took breaks and my sleep was solid last night. Took time to plan.,0.013,recovery_holidays,
P436,565,2026-01-03T07:37:12,Emotionally I am serene; it shifts toward anxious with bouts of anxious. Confidence is high and tasks are clear. Feeling focused and energized today. Met a small milestone.,0.0,emotional_state,
P436,566,2026-01-03T19:42:35,"Body check: sprain today, dealing with insomnia and indigestion. Confidence is high and tasks are clear. Workload feels manageable and I made good progress.",0.0,physiological_state,
P436,567,2026-01-06T11:04:09,I feel quietude and enjoy aloof; when tired I lean toward avoidance. Motivated about current projects and goals.,0.035,sociability,
P436,568,2026-01-21T10:54:09,"Socially I act lead, occasionally passive, trying to remain reserved. I feel balanced and productive. Had a short walk.",0.0,social_boldness,
P436,569,2026-01-30T10:52:14,"My mood is vibrant, with periods of upbeat; I try to keep things cheerful. I took breaks and my sleep was solid last night. I feel balanced and productive.",0.019,liveliness,
P436,570,2026-01-30T16:26:46,"I practiced journaling, tried gaming, and explored drawing. Confidence is high and tasks are clear. Feeling focused and energized today. Had a short walk.",0.02,hobbies_creativity,
P436,571,2026-02-02T21:00:16,The orgchart caused governance and more churn. Workload feels manageable and I made good progress. Hydrated well.,0.023,management_conflict,
P436,572,2026-02-10T23:17:31,Day to day I am meetups; I seek cozy; sometimes I prefer companions. Team support is strong and communication is clear. Hydrated well.,0.044,sociability,
P436,573,2026-02-11T00:46:21,Emotionally I am overwhelmed; it shifts toward lonely with bouts of distracted. Motivated about current projects and goals.,0.01,emotional_state,
P436,574,2026-03-04T20:47:37,"My social energy is reclusive; I like connectedness, though I drift into seclusion. Team support is strong and communication is clear.",0.06,sociability,
P436,575,2026-03-14T15:55:43,"I joined class, submitted grantwriting, and iterated on prototype. Confidence is high and tasks are clear.",0.0,learning_profdev,
P436,576,2026-03-20T13:58:14,Home update: water and pestcontrol with notes about electrical. I feel balanced and productive. Progress is okay but I'm juggling competing priorities.,0.176,housing_home_projects,
P436,577,2026-03-20T23:57:34,During meetings I am backseat; sometimes unassertive; working toward present. Workload feels manageable and I made good progress. Feeling focused and energized today. Had a short walk.,0.036,social_boldness,
P436,578,2026-03-21T07:04:58,The strain and incident make me overwork. Today felt efficient with minimal distractions. Met a small milestone.,0.036,workload_burnout,
P436,579,2026-03-23T01:20:49,Commute note: evstation with tow and a bit of bus. Confidence is high and tasks are clear. I took breaks and my sleep was solid last night.,0.0,commute_transportation,
P436,580,2026-03-23T16:08:21,Another pressure means more scopecreep and scopecreep. Team support is strong and communication is clear. Today felt efficient with minimal distractions.,0.033,workload_burnout,
P436,581,2026-03-24T05:22:36,Energy feels spry; occasionally sunny; aiming for upbeat. Feeling focused and energized today. Feeling focused and energized today. Had a short walk.,0.0,liveliness,
P436,582,2026-03-30T09:51:00,The treatment led to recovery; monitoring screening. Team support is strong and communication is clear.,0.019,medical_wellbeing,
P436,583,2026-03-31T01:30:59,"We hit a reassignment, received policyupdate, and started mentorship. Confidence is high and tasks are clear. Motivated about current projects and goals.",0.099,work_changes,
P436,584,2026-04-05T14:15:56,Energy feels zestful; occasionally eager; aiming for animated. Today felt efficient with minimal distractions.,0.062,liveliness,
P436,585,2026-04-07T10:24:03,I feel community and enjoy togetherness; when tired I lean toward connectedness. Team support is strong and communication is clear. Motivated about current projects and goals.,0.116,sociability,
P436,586,2026-04-27T20:07:29,"Body check: tighthamstrings today, dealing with fatigue and chills. Motivated about current projects and goals. Team support is strong and communication is clear. Had a short walk.",0.105,physiological_state,
P436,587,2026-05-04T04:41:56,Another bottleneck means more timepressure and saturation. Today felt efficient with minimal distractions. Feeling focused and energized today.,0.084,workload_burnout,
P436,588,2026-05-07T14:32:03,Physically I feel stomachbug; earlier it was limber with some cough. Team support is strong and communication is clear. Had a short walk.,0.095,physiological_state,
P436,589,2026-05-15T13:40:31,"Socially I act icebreaker, occasionally deferential, trying to remain observer. Team support is strong and communication is clear.",0.0,social_boldness,
P436,590,2026-05-16T15:27:24,I feel introverted and enjoy avoidance; when tired I lean toward antisocial. Team support is strong and communication is clear. Met a small milestone.,0.0,sociability,
P436,591,2026-05-22T18:10:50,I feel gathering and enjoy isolation; when tired I lean toward reclusive. I feel balanced and productive.,0.0,sociability,
P436,592,2026-06-01T15:58:36,There was headcount about a new governance in the miscommunication. I'm coping but it's getting hectic. I feel balanced and productive.,0.13,management_conflict,
P436,593,2026-06-02T16:46:15,"We studied capstone, practiced capstone, and presented grantwriting. Motivated about current projects and goals.",0.0,learning_profdev,
P436,594,2026-06-06T16:10:24,"Body check: underslept today, dealing with restless and nauseous. Confidence is high and tasks are clear.",0.0,physiological_state,
P436,595,2026-06-13T22:10:56,"At home, surgery; now navigating reunion and mentorship. Workload feels manageable and I made good progress. Confidence is high and tasks are clear.",0.031,personal_events,graduation
P436,596,2026-06-22T05:00:51,I feel mentaldrain after constant depletion and crunchtime. I took breaks and my sleep was solid last night. Had a short walk.,0.0,workload_burnout,
P436,597,2026-06-22T23:01:04,"We studied notes, practiced exam, and presented breakout. Workload feels manageable and I made good progress. Met a small milestone.",0.082,learning_profdev,
P436,598,2026-06-27T04:11:13,Conditions were drought; alerts for weather; some haze. Confidence is high and tasks are clear.,0.074,weather_environment,
P436,599,2026-07-04T23:59:42,I feel cozy and enjoy companionship; when tired I lean toward gregarious. Confidence is high and tasks are clear. Hydrated well.,0.024,sociability,
P436,600,2026-07-06T04:52:35,During meetings I am reticent; sometimes organize; working toward outspoken. Workload feels manageable and I made good progress.,0.019,social_boldness,
P436,601,2026-07-07T09:15:15,I feel cozy and enjoy companionship; when tired I lean toward smalltalk. Confidence is high and tasks are clear.,0.0,sociability,
P436,602,2026-07-18T22:29:27,The depletion and crunchtime make me crunchtime. Feeling focused and energized today. Team support is strong and communication is clear.,0.048,workload_burnout,
P436,603,2026-07-23T19:43:37,Commute note: detainment with charging and a bit of schedule. Today felt efficient with minimal distractions.,0.0,commute_transportation,
P436,604,2026-07-26T11:01:53,Emotionally I am apathetic; it shifts toward numb with bouts of frustrated. Confidence is high and tasks are clear. I took breaks and my sleep was solid last night. Had a short walk.,0.022,emotional_state,
P436,605,2026-07-28T12:09:14,Energy feels plodding; occasionally positive; aiming for foggy. Feeling focused and energized today. Team support is strong and communication is clear.,0.041,liveliness,
P436,606,2026-07-31T05:59:01,"My social energy is mingling; I like aloof, though I drift into approachable. Motivated about current projects and goals.",0.0,sociability,
P436,607,2026-07-31T10:31:03,Caught timetable; then diversion; finally arrived after bridge. Today felt efficient with minimal distractions.,0.0,commute_transportation,
P436,608,2026-08-13T13:09:37,Most days I feel lethargic; sometimes I slip into dynamic before returning to drained. Team support is strong and communication is clear.,0.0,liveliness,
P436,609,2026-08-15T10:56:50,"We hit a mentorship, received handover, and started rollout. Feeling focused and energized today. I took breaks and my sleep was solid last night. Took time to plan.",0.035,work_changes,
P436,610,2026-08-22T06:29:52,"In groups I tend to be introduce; at times I become frontfoot, though I aim to stay firstmove. Team support is strong and communication is clear. Motivated about current projects and goals. Had a short walk.",0.0,social_boldness,
P436,611,2026-08-23T13:19:50,"Working on jetlagrecovery, avoiding wakeup, aiming for jetlagrecovery. Feeling focused and energized today. Had a short walk.",0.0,sleep_recovery,
P436,612,2026-08-30T09:00:15,"Parenting: babysitter plus storytime, and we handled bedtimebattle. Today felt efficient with minimal distractions. Confidence is high and tasks are clear. Met a small milestone.",0.131,caregiving_parenting,
P436,613,2026-09-07T06:58:30,I feel respected about myself; sometimes selfassured; overall aiming to stay grounded. I feel balanced and productive.,0.047,social_self_esteem,
P436,614,2026-09-08T09:26:32,Forecast showed stormsurge; we had blizzard; brief flood. I took breaks and my sleep was solid last night.,0.036,weather_environment,
P436,615,2026-09-13T12:20:33,"I practiced animation, tried cosplay, and explored chess. I'm coping but it's getting hectic.",0.098,hobbies_creativity,
P436,616,2026-09-14T16:16:27,"Lately my selfview is secure, with moments of hopeful, moving toward accepted. Confidence is high and tasks are clear. Had a short walk.",0.0,social_self_esteem,
P436,617,2026-09-18T09:54:49,"I joined studygroup, submitted literaturereview, and iterated on online. Motivated about current projects and goals.",0.0,learning_profdev,
P436,618,2026-09-25T05:14:04,The directive caused churn and more memo. I feel balanced and productive. Took time to plan.,0.0,management_conflict,
P436,619,2026-10-06T02:36:21,I feel bonding and enjoy companions; when tired I lean toward withdrawal. Today felt efficient with minimal distractions. Motivated about current projects and goals.,0.0,sociability,
P436,620,2026-10-08T10:01:02,The coursecorrection caused OKR and more meeting. Team support is strong and communication is clear. Some tasks are dragging and I'm a bit distracted.,0.046,management_conflict,
P436,621,2026-10-16T23:06:39,I feel overcapacity after constant backlog and saturation. Workload feels manageable and I made good progress. Had a short walk.,0.0,workload_burnout,
P436,622,2026-10-21T20:35:38,Most days I feel dynamic; sometimes I slip into peppy before returning to subdued. Motivated about current projects and goals. Took time to plan.,0.0,liveliness,
P436,623,2026-10-27T01:13:04,I feel capable about myself; sometimes rumination; overall aiming to stay balanced. Workload feels manageable and I made good progress. Had a short walk.,0.0,social_self_esteem,
P436,624,2026-10-28T20:40:07,During meetings I am withdrawn; sometimes tentative; working toward nervous. I took breaks and my sleep was solid last night.,0.189,social_boldness,
P436,625,2026-10-30T03:07:19,Meals were caffeine; cravings for intolerance; tracked leftovers. Confidence is high and tasks are clear. Today felt efficient with minimal distractions.,0.19,nutrition_diet,
P436,626,2026-11-18T11:49:36,Time to sightseeing and fully yoga. Workload feels manageable and I made good progress. Feeling focused and energized today.,0.017,recovery_holidays,
P436,627,2026-11-19T07:14:04,"Body check: cough today, dealing with sick and indigestion. Feeling focused and energized today.",0.0,physiological_state,
P436,628,2026-11-19T16:42:48,Another timepressure means more scopecreep and overcapacity. Feeling focused and energized today. Motivated about current projects and goals.,0.047,workload_burnout,
P436,629,2026-11-22T03:55:00,Most days I feel tired; sometimes I slip into glum before returning to animated. Feeling focused and energized today. Met a small milestone.,0.0,liveliness,
P436,630,2026-11-24T14:41:21,Emotionally I am jittery; it shifts toward included with bouts of motivated. Confidence is high and tasks are clear.,0.0,emotional_state,
P436,631,2026-12-01T22:01:33,I feel frustration after constant deadline and micromanagement. Motivated about current projects and goals. Motivated about current projects and goals.,0.04,workload_burnout,
P436,632,2026-12-03T12:17:20,Learning: paper and prototype while preparing capstone. Confidence is high and tasks are clear. Team support is strong and communication is clear.,0.03,learning_profdev,
P436,633,2026-12-04T22:51:26,"We handled server, then version, followed by repository. Confidence is high and tasks are clear. Motivated about current projects and goals.",0.003,technology_tools,
P436,634,2026-12-05T05:11:34,"Socially I act reluctant, occasionally icebreaker, trying to remain debate. Workload feels manageable and I made good progress.",0.0,social_boldness,
P436,635,2026-12-07T01:01:15,"I practiced photography, tried poetry, and explored music. Today felt efficient with minimal distractions. Today felt efficient with minimal distractions.",0.036,hobbies_creativity,
P436,636,2026-12-12T12:07:25,I plan a pause to finally beach. Today felt efficient with minimal distractions. I took breaks and my sleep was solid last night.,0.0,recovery_holidays,
P436,637,2026-12-13T21:11:37,There was memo about a new reorg in the meeting. I feel balanced and productive. Workload feels manageable and I made good progress. Met a small milestone.,0.0,management_conflict,
P436,638,2026-12-19T18:15:26,"Working on sleephygiene, avoiding jetlag, aiming for nightshift. Workload feels manageable and I made good progress.",0.031,sleep_recovery,
P436,639,2026-12-23T07:22:53,During meetings I am present; sometimes pitch; working toward vocal. I took breaks and my sleep was solid last night. Motivated about current projects and goals.,0.02,social_boldness,
P436,640,2026-12-23T13:20:22,Day to day I am connectedness; I seek chatty; sometimes I prefer selfcontained. Progress is okay but I'm juggling competing priorities. Workload feels manageable and I made good progress. Took time to plan.,0.072,sociability,
P436,641,2027-01-02T05:35:20,"Socially I act lead, occasionally passive, trying to remain present. Confidence is high and tasks are clear.",0.017,social_boldness,
P436,642,2027-01-10T03:53:39,Day to day I am selfcontained; I seek club; sometimes I prefer chatty. I feel balanced and productive.,0.049,sociability,
P436,643,2027-01-10T04:59:40,I feel incident after constant loadspike and workload. Confidence is high and tasks are clear. Confidence is high and tasks are clear. Had a short walk.,0.0,workload_burnout,
P436,644,2027-01-13T20:08:23,Set up desktop; encountered endpoint; shipped feature. Confidence is high and tasks are clear. Team support is strong and communication is clear.,0.073,technology_tools,
P436,645,2027-01-15T17:44:07,Conditions were airquality; alerts for daylength; some stormsurge. I feel balanced and productive. Feeling focused and energized today. Met a small milestone.,0.012,weather_environment,
P436,646,2027-01-19T03:02:59,Physically I feel tighthamstrings; earlier it was stomachache with some chills. Workload feels manageable and I made good progress.,0.023,physiological_state,
P436,647,2027-01-24T03:00:10,"We studied fellowship, practiced training, and presented statistics. Today felt efficient with minimal distractions.",0.003,learning_profdev,
P436,648,2027-01-28T10:54:31,During meetings I am icebreaker; sometimes nervous; working toward moderate. Team support is strong and communication is clear.,0.0,social_boldness,
P436,649,2027-02-03T04:15:06,The loadspike and workload make me flareup. Feeling focused and energized today.,0.036,workload_burnout,
P436,650,2027-02-07T19:49:38,Time to getaway and fully relaxation. I feel balanced and productive. Team support is strong and communication is clear.,0.0,recovery_holidays,
P436,651,2027-02-14T14:41:47,"We handled version, then feature, followed by staging. I feel balanced and productive. Team support is strong and communication is clear.",0.019,technology_tools,
P436,652,2027-02-17T00:29:23,Day to day I am standoffish; I seek outgoing; sometimes I prefer isolation. I took breaks and my sleep was solid last night. I took breaks and my sleep was solid last night.,0.087,sociability,
P436,653,2027-02-23T03:50:39,Creative time included calligraphy plus painting and pottery. I took breaks and my sleep was solid last night. Workload feels manageable and I made good progress. Met a small milestone.,0.062,hobbies_creativity,
P436,654,2027-02-24T14:28:30,I plan a timeoff to finally rest. Today felt efficient with minimal distractions. Hydrated well.,0.0,recovery_holidays,
P436,655,2027-03-01T18:16:36,"In groups I tend to be passive; at times I become nervous, though I aim to stay wavering. I took breaks and my sleep was solid last night.",0.002,social_boldness,
P436,656,2027-03-03T10:33:17,Conditions were cold; alerts for heatwave; some sunset. Feeling focused and energized today. I feel balanced and productive.,0.005,weather_environment,
P436,657,2027-03-04T00:20:52,"I prepped dinner, cut back on fats, added electrolyte. Workload feels manageable and I made good progress. Workload feels manageable and I made good progress. Hydrated well.",0.01,nutrition_diet,
P436,658,2027-03-08T00:51:54,The flareup and stress make me oncall. Today felt efficient with minimal distractions. Today felt efficient with minimal distractions. Hydrated well.,0.0,workload_burnout,
P436,659,2027-03-12T16:12:44,"I practiced oilpaint, tried knitting, and explored gardening. Pressure is noticeable but still under control. Feeling focused and energized today.",0.183,hobbies_creativity,
P436,660,2027-03-13T23:50:44,Most days I feel vibrant; sometimes I slip into upbeat before returning to listless. Feeling focused and energized today. Had a short walk.,0.0,liveliness,
P436,661,2027-03-14T21:38:36,The therapy led to telehealth; monitoring MRI. Workload feels manageable and I made good progress. Had a short walk.,0.053,medical_wellbeing,
P436,662,2027-03-15T04:32:38,I feel selfcontained and enjoy warm; when tired I lean toward seclusion. Team support is strong and communication is clear. Met a small milestone.,0.064,sociability,
P436,663,2027-03-29T18:57:42,"For fun: coding and woodworking, experimenting with journaling. Feeling focused and energized today. I took breaks and my sleep was solid last night.",0.037,hobbies_creativity,
P436,664,2027-03-30T01:09:31,Physically I feel endorphins; earlier it was energysurge with some dizzy. Today felt efficient with minimal distractions. Took time to plan.,0.0,physiological_state,
P436,665,2027-04-02T06:46:15,Tech note: feature with version and a pipeline. Team support is strong and communication is clear.,0.0,technology_tools,
P436,666,2027-04-06T13:46:55,"My mood is bubbly, with periods of spark; I try to keep things spirited. I took breaks and my sleep was solid last night.",0.039,liveliness,
P436,667,2027-04-10T18:32:10,Learning: scholarship and publication while preparing portfolio. Today felt efficient with minimal distractions. Team support is strong and communication is clear.,0.0,learning_profdev,
P436,668,2027-04-19T04:29:34,"I prepped snack, cut back on dairyfree, added supplement. Confidence is high and tasks are clear.",0.0,nutrition_diet,
P436,669,2027-04-21T12:45:16,Facing expenses and planning around cancellation with taxes. Confidence is high and tasks are clear. Met a small milestone.,0.096,financial_stress_budgeting,
P436,670,2027-04-24T04:02:46,"We reviewed subscription, adjusted for cashflow, and watched raise. Workload feels manageable and I made good progress. I took breaks and my sleep was solid last night. Had a short walk.",0.033,financial_stress_budgeting,
P436,671,2027-04-24T08:18:31,Money update: overdraft and mortgage while tracking credit. Today felt efficient with minimal distractions. I took breaks and my sleep was solid last night.,0.0,financial_stress_budgeting,
P436,672,2027-04-24T12:10:47,Conditions were thaw; alerts for pollen; some coldsnap. I took breaks and my sleep was solid last night. Hydrated well.,0.046,weather_environment,
P436,673,2027-04-25T18:28:10,"My social energy is seclusion; I like smalltalk, though I drift into antisocial. Team support is strong and communication is clear.",0.039,sociability,
P436,674,2027-04-30T06:11:57,"I practiced animation, tried guitar, and explored gardening. Feeling focused and energized today. Hydrated well.",0.0,hobbies_creativity,
P436,675,2027-05-08T23:14:46,"Socially I act frontfoot, occasionally decisive, trying to remain facilitate. Today felt efficient with minimal distractions. Motivated about current projects and goals. Had a short walk.",0.0,social_boldness,
P436,676,2027-05-20T14:49:07,Caught commute; then platform; finally arrived after ride. Today felt efficient with minimal distractions. I took breaks and my sleep was solid last night.,0.0,commute_transportation,
P436,677,2027-05-21T11:39:42,"We reviewed cashflow, adjusted for balance, and watched dividend. Team support is strong and communication is clear.",0.021,financial_stress_budgeting,
P436,678,2027-05-28T10:23:01,I plan a recreation to finally beach. Motivated about current projects and goals.,0.201,recovery_holidays,
P436,679,2027-06-04T19:43:33,"Lately I feel uncertain, sometimes uncertain, and occasionally optimistic. Motivated about current projects and goals. Today felt efficient with minimal distractions. Hydrated well.",0.0,emotional_state,
P436,680,2027-06-06T01:56:11,Energy feels weary; occasionally gloomy; aiming for tired. Team support is strong and communication is clear.,0.0,liveliness,
P436,681,2027-06-19T21:59:38,The weekend helped me picnic last week. Workload feels manageable and I made good progress.,0.0,recovery_holidays,
P436,682,2027-06-29T16:34:42,"I joined datasci, submitted workshop, and iterated on preprint. Today felt efficient with minimal distractions. Had a short walk.",0.113,learning_profdev,
P436,683,2027-06-30T20:11:31,I plan a holiday to finally sightseeing. Workload feels manageable and I made good progress.,0.0,recovery_holidays,
P436,684,2027-07-13T04:31:24,"For fun: gardening and baking, experimenting with calligraphy. Team support is strong and communication is clear. I feel balanced and productive.",0.0,hobbies_creativity,
P436,685,2027-07-15T00:02:40,There was KPI about a new conflict in the mediation. I took breaks and my sleep was solid last night. Feeling focused and energized today. Took time to plan.,0.0,management_conflict,
P436,686,2027-07-21T07:03:17,Meals were mealplan; cravings for salad; tracked sugarcrash. Feeling focused and energized today.,0.04,nutrition_diet,
P436,687,2027-07-23T18:05:22,I feel worthless about myself; sometimes capable; overall aiming to stay inferior. Team support is strong and communication is clear.,0.001,social_self_esteem,
P436,688,2027-07-24T02:02:29,Health update: screening and surgery with notes about treatment. Motivated about current projects and goals. I feel balanced and productive.,0.124,medical_wellbeing,
P436,689,2027-08-01T19:59:49,The depletion and firefighting make me firefighting. Feeling focused and energized today. I took breaks and my sleep was solid last night.,0.006,workload_burnout,
P436,690,2027-08-01T21:43:15,Personal update: relocation and dealing with award while planning for onboarding. Today felt efficient with minimal distractions. Motivated about current projects and goals.,0.043,personal_events,milestone
P436,691,2027-08-06T11:38:12,"I prepped carbs, cut back on sauce, added craving. Today felt efficient with minimal distractions. Workload feels manageable and I made good progress.",0.0,nutrition_diet,
P436,692,2027-08-08T22:41:23,The deliverable and scopecreep make me fatigue. Motivated about current projects and goals. Workload feels manageable and I made good progress. Met a small milestone.,0.105,workload_burnout,
P436,693,2027-08-09T04:55:03,"We studied slides, practiced readinglist, and presented course. I took breaks and my sleep was solid last night.",0.04,learning_profdev,
P436,694,2027-08-10T03:07:54,"Working on noise, avoiding catnap, aiming for slumber. Motivated about current projects and goals.",0.031,sleep_recovery,
P436,695,2027-08-10T07:16:57,"Working on siesta, avoiding restfulness, aiming for bedtimealarm. I took breaks and my sleep was solid last night. Confidence is high and tasks are clear.",0.061,sleep_recovery,
P436,696,2027-08-11T16:59:32,"My mood is upbeat, with periods of downcast; I try to keep things subdued. I took breaks and my sleep was solid last night. Took time to plan.",0.0,liveliness,
P436,697,2027-08-14T18:27:11,Day to day I am companionship; I seek smalltalk; sometimes I prefer togetherness. I feel balanced and productive. Hydrated well.,0.0,sociability,
P436,698,2027-08-19T09:28:51,"I practiced knitting, tried zine, and explored triathlon. Motivated about current projects and goals.",0.13,hobbies_creativity,
P436,699,2027-08-20T17:41:46,"My mood is dull, with periods of jaunty; I try to keep things listless. Today felt efficient with minimal distractions. Workload feels manageable and I made good progress. Hydrated well.",0.0,liveliness,
P436,700,2027-08-21T02:16:51,Noticed fatigue and episodes of dizzy alongside allergies. Workload feels manageable and I made good progress. Hydrated well.,0.0,physiological_state,
P436,701,2027-08-23T16:41:52,"I practiced poetry, tried origami, and explored boardgames. Workload feels manageable and I made good progress.",0.0,hobbies_creativity,
P436,702,2027-08-26T17:43:43,Time to unplug and fully beach. I feel balanced and productive. Hydrated well.,0.0,recovery_holidays,
P436,703,2027-08-27T05:46:53,"I prepped sauce, cut back on hydration, added dinner. Progress is okay but I'm juggling competing priorities. I took breaks and my sleep was solid last night.",0.067,nutrition_diet,
P436,704,2027-09-01T07:26:27,"Socially I act observer, occasionally shrinking, trying to remain decisive. Motivated about current projects and goals. Workload feels manageable and I made good progress.",0.044,social_boldness,
P436,705,2027-09-03T15:37:44,Most days I feel downcast; sometimes I slip into flat before returning to heavy. I feel balanced and productive. Today felt efficient with minimal distractions. Hydrated well.,0.0,liveliness,
P436,706,2027-09-09T17:50:58,Another pagerduty means more outage and stress. Pressure is noticeable but still under control.,0.046,workload_burnout,
P436,707,2027-09-09T19:54:45,My selfesteem feels balanced; it drifts toward appreciated and back to confident. I took breaks and my sleep was solid last night. Team support is strong and communication is clear.,0.016,social_self_esteem,
P436,708,2027-10-03T18:55:24,Sleep update: oversleep and remsleep with notes on restday. I feel balanced and productive. Hydrated well.,0.083,sleep_recovery,
P436,709,2027-10-04T06:56:16,Day to day I am coolness; I seek seclusion; sometimes I prefer mingling. Today felt efficient with minimal distractions. Motivated about current projects and goals.,0.0,sociability,
P436,710,2027-10-07T03:47:22,During meetings I am selfstarter; sometimes volunteer; working toward present. I feel balanced and productive.,0.0,social_boldness,
P436,711,2027-10-11T18:46:40,"Body check: allergies today, dealing with dizzy and cough. I feel balanced and productive. Team support is strong and communication is clear.",0.0,physiological_state,
P436,712,2027-10-31T08:26:54,I feel satisfied about myself; sometimes selfreliant; overall aiming to stay optimistic. I feel balanced and productive.,0.0,social_self_esteem,
P436,713,2027-10-31T09:03:04,The pressure and pressure make me overwhelm. Motivated about current projects and goals.,0.011,workload_burnout,
P436,714,2027-11-01T12:41:20,"Worked on painting, scheduled weatherproofing, and fixed thermostat. I feel balanced and productive. I feel balanced and productive. Had a short walk.",0.089,housing_home_projects,
P436,715,2027-11-02T14:29:59,"My mood has been irritable, moving between moody and happy. Feeling focused and energized today. Met a small milestone.",0.054,emotional_state,
P436,716,2027-11-03T04:01:53,Another workload means more burnout and firefighting. I took breaks and my sleep was solid last night. I took breaks and my sleep was solid last night.,0.015,workload_burnout,
P436,717,2027-11-05T05:49:30,Meals were allergy; cravings for groceries; tracked juicing. Today felt efficient with minimal distractions.,0.026,nutrition_diet,
P436,718,2027-11-06T21:50:18,Day to day I am withdrawal; I seek approachable; sometimes I prefer outgoing. Feeling focused and energized today. I feel balanced and productive. Hydrated well.,0.0,sociability,
P436,719,2027-11-07T22:01:00,There was roadmap about a new pivot in the escalation. Team support is strong and communication is clear. Feeling focused and energized today.,0.015,management_conflict,
P436,720,2027-11-23T14:55:53,We had closure and detector; the bridge slowed everything. I feel balanced and productive. Took time to plan.,0.0,commute_transportation,
P436,721,2027-12-01T21:53:36,"I practiced zine, tried woodworking, and explored cosplay. Motivated about current projects and goals.",0.094,hobbies_creativity,
P436,722,2027-12-03T13:53:11,The pagerduty and pressure make me fatigue. Team support is strong and communication is clear. Today felt efficient with minimal distractions. Met a small milestone.,0.0,workload_burnout,
P436,723,2027-12-05T14:43:17,Noticed cough and episodes of insomnia alongside sick. Team support is strong and communication is clear. Confidence is high and tasks are clear. Took time to plan.,0.0,physiological_state,
P436,724,2027-12-08T06:27:46,Life event: engagement. It affected mentorship and led to promotion. Motivated about current projects and goals. Today felt efficient with minimal distractions. Met a small milestone.,0.067,personal_events,separation
