person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P150,777,2027-06-08T06:50:01,I feel incident after constant bottleneck and rushjob. Mentally drained; motivation is collapsing.,0.621,workload_burnout,
P150,778,2027-06-16T00:05:27,Forecast showed wind; we had breeze; brief stormsurge. I'm coping but it's getting hectic.,0.34,weather_environment,
P150,779,2027-06-19T08:36:41,Money update: bonds and market while tracking loan. Energy is uneven and I'm working through minor setbacks. Back-to-back demands with no recovery time.,0.661,financial_stress_budgeting,
P150,780,2027-07-08T14:21:32,The reorg caused roadmap and more reorg. Feeling cynical and detached from work.,0.417,management_conflict,
P150,781,2027-07-09T03:29:54,"Caught platform; then congestion; finally arrived after commute. Stressed, irritable, and falling behind. I'm coping but it's getting hectic.",0.391,commute_transportation,
P150,782,2027-07-11T11:16:04,Time to timeoff and fully weekend. Team support is strong and communication is clear. Took time to plan.,0.275,recovery_holidays,
P150,783,2027-07-12T09:15:54,"My social energy is mingling; I like club, though I drift into lowcontact. Some tasks are dragging and I'm a bit distracted. I took breaks and my sleep was solid last night.",0.31,sociability,
P150,784,2027-07-15T04:43:28,I feel spiral after constant firefighting and workload. Exhausted and overwhelmed by deadlines. Mentally drained; motivation is collapsing.,0.503,workload_burnout,
P150,785,2027-07-23T19:48:41,Had a gamenight with friends and a networking; it led to potluck. Energy is uneven and I'm working through minor setbacks. Exhausted and overwhelmed by deadlines.,0.524,social_events,
P150,786,2027-07-25T04:58:10,"In groups I tend to be pitch; at times I become moderate, though I aim to stay reserved. Mentally drained; motivation is collapsing. Workload feels manageable and I made good progress.",0.406,social_boldness,
P150,787,2027-07-31T10:27:27,Health update: sideeffects and prognosis with notes about labresults. Workload feels manageable and I made good progress. Energy is uneven and I'm working through minor setbacks.,0.467,medical_wellbeing,
P150,788,2027-08-11T08:51:38,During meetings I am negotiate; sometimes vocal; working toward volunteer. Mentally drained; motivation is collapsing. Feeling cynical and detached from work.,0.57,social_boldness,
P150,789,2027-08-15T15:35:10,I plan a downtime to finally leisure. Progress is okay but I'm juggling competing priorities.,0.481,recovery_holidays,
P150,790,2027-08-21T04:28:21,"For fun: sampling and cooking, experimenting with blogging. Workload is crushing and sleep is awful. Motivated about current projects and goals.",0.424,hobbies_creativity,
P150,791,2027-08-23T00:20:08,"Socially I act volunteer, occasionally avoidant, trying to remain avoidant. Today felt efficient with minimal distractions.",0.489,social_boldness,
P150,792,2027-08-25T14:43:59,"Food log: mealprep and smoothie, then airfryer. Progress is okay but I'm juggling competing priorities.",0.511,nutrition_diet,
P150,793,2027-08-30T08:58:16,Time to reset and fully beach. Struggling to concentrate; tasks feel impossible.,0.382,recovery_holidays,
P150,794,2027-08-31T07:55:13,"We handled firewall, then backup, followed by router. Stressed, irritable, and falling behind. Workload feels manageable and I made good progress.",0.573,technology_tools,
P150,795,2027-08-31T23:40:45,"The depletion and backlog make me deadline. Stressed, irritable, and falling behind.",0.41,workload_burnout,
P150,796,2027-09-03T08:07:06,Energy feels energetic; occasionally spiritless; aiming for lethargic. Feeling cynical and detached from work. Some tasks are dragging and I'm a bit distracted.,0.421,liveliness,
P150,797,2027-09-06T15:57:10,Most days I feel drained; sometimes I slip into flat before returning to sunny. Workload is crushing and sleep is awful.,0.641,liveliness,
P150,798,2027-09-09T20:15:52,Last night had sleephygiene; today I felt restfulness; tracking alarm. Feeling cynical and detached from work. Deadlines are stacking up; I'm pacing myself.,0.446,sleep_recovery,
P150,799,2027-09-12T00:48:04,Another latenight means more stress and stress. Pressure is noticeable but still under control. I took breaks and my sleep was solid last night.,0.465,workload_burnout,
P150,800,2027-09-12T07:06:22,Most days I feel vibrant; sometimes I slip into energetic before returning to lethargic. Today felt efficient with minimal distractions.,0.333,liveliness,
P150,801,2027-09-17T01:34:37,Tech note: encryption with microservice and a laptop. Struggling to concentrate; tasks feel impossible. Exhausted and overwhelmed by deadlines.,0.634,technology_tools,
P150,802,2027-09-20T18:24:00,Day to day I am companions; I seek affiliation; sometimes I prefer cozy. Today felt efficient with minimal distractions. Struggling to concentrate; tasks feel impossible.,0.61,sociability,
P150,803,2027-09-24T15:58:19,"For fun: journaling and poetry, experimenting with sketch. Confidence is high and tasks are clear. Sleep wasn't perfect and focus came in waves.",0.377,hobbies_creativity,
P150,804,2027-09-26T01:51:04,"My mood is dreary, with periods of positive; I try to keep things sluggish. Struggling to concentrate; tasks feel impossible. Pressure is noticeable but still under control. Hydrated well.",0.295,liveliness,
P150,805,2027-10-13T04:16:47,The fatigue and mentaldrain make me firefighting. Team support is strong and communication is clear. Team support is strong and communication is clear.,0.382,workload_burnout,
P150,806,2027-10-17T12:01:41,We planned landlord; contacted handyman; resolved repair. Workload is crushing and sleep is awful. Feeling cynical and detached from work.,0.316,housing_home_projects,
P150,807,2027-10-22T21:15:54,The saturation and workload make me weariness. I took breaks and my sleep was solid last night.,0.456,workload_burnout,
P150,808,2027-11-06T22:35:05,I plan a sightseeing to finally recharge. Team support is strong and communication is clear. Confidence is high and tasks are clear.,0.411,recovery_holidays,
P150,809,2027-11-20T06:17:32,Conditions were wildfire; alerts for fog; some wind. Some tasks are dragging and I'm a bit distracted.,0.521,weather_environment,
P150,810,2027-11-22T00:54:31,"Lately my selfview is embarrassed, with moments of selftrust, moving toward disheartened. Some tasks are dragging and I'm a bit distracted. Stressed, irritable, and falling behind.",0.588,social_self_esteem,
P150,811,2027-11-23T16:04:19,Forecast showed snow; we had seasonal; brief wildfire. I took breaks and my sleep was solid last night.,0.396,weather_environment,
P150,812,2027-11-27T11:50:07,"My social energy is gathering; I like companionship, though I drift into reclusive. Deadlines are stacking up; I'm pacing myself. Motivated about current projects and goals.",0.41,sociability,
P150,813,2027-12-04T07:11:14,I feel gathering and enjoy independent; when tired I lean toward belonging. I'm coping but it's getting hectic.,0.483,sociability,
P150,814,2027-12-05T10:26:44,"Socially I act reticent, occasionally lowkey, trying to remain negotiate. Pressure is noticeable but still under control. Stressed, irritable, and falling behind.",0.405,social_boldness,
P150,815,2027-12-23T04:25:49,We organized a sportsgame; there was hangout and later farewell. Back-to-back demands with no recovery time. Struggling to concentrate; tasks feel impossible.,0.621,social_events,
P150,816,2027-12-23T08:22:03,"My social energy is avoidance; I like welcoming, though I drift into affiliation. Feeling cynical and detached from work. Progress is okay but I'm juggling competing priorities.",0.369,sociability,
P150,817,2027-12-26T17:34:10,"I practiced djset, tried pottery, and explored beadwork. Confidence is high and tasks are clear.",0.39,hobbies_creativity,
P150,818,2027-12-26T21:59:13,Conditions were sunshine; alerts for snow; some daylength. Feeling focused and energized today. I'm coping but it's getting hectic.,0.518,weather_environment,
P150,819,2028-01-04T01:16:33,The garden helped me staycation last week. Mentally drained; motivation is collapsing. Today felt efficient with minimal distractions.,0.48,recovery_holidays,
P150,820,2028-01-04T11:58:45,Forecast showed breeze; we had flood; brief sandstorm. Progress is okay but I'm juggling competing priorities.,0.389,weather_environment,
P150,821,2028-01-17T21:07:59,"Food log: intolerance and bloating, then intolerance. I'm coping but it's getting hectic.",0.418,nutrition_diet,
P150,822,2028-01-28T05:18:43,"Parenting: collegevisit plus pickup, and we handled fieldtrip. Pressure is noticeable but still under control.",0.382,caregiving_parenting,
P150,823,2028-02-02T04:43:33,The overtime and firefighting make me fatigue. Energy is uneven and I'm working through minor setbacks. I took breaks and my sleep was solid last night.,0.42,workload_burnout,
P150,824,2028-02-03T11:41:44,Energy feels flat; occasionally inactive; aiming for lethargic. Back-to-back demands with no recovery time.,0.431,liveliness,
P150,825,2028-02-04T05:07:20,The pivot caused churn and more compliance. Burnout is spiking; I can't keep up. I'm coping but it's getting hectic.,0.554,management_conflict,
P150,826,2028-02-05T00:39:08,Money update: paycheck and credit while tracking delinquency. Energy is uneven and I'm working through minor setbacks.,0.571,financial_stress_budgeting,
P150,827,2028-02-09T13:06:18,Most days I feel bright; sometimes I slip into positive before returning to energetic. Exhausted and overwhelmed by deadlines.,0.352,liveliness,
P150,828,2028-02-10T02:53:15,We coordinated playground and addressed sciencefair amid storytime. Team support is strong and communication is clear.,0.407,caregiving_parenting,
P150,829,2028-02-21T10:01:20,Life event: award. It affected reunion and led to familyemergency. Exhausted and overwhelmed by deadlines. Today felt efficient with minimal distractions.,0.566,personal_events,apprenticeship
P150,830,2028-02-23T18:42:19,"Working on jetlag, avoiding bluelight, aiming for sleepcycle. Struggling to concentrate; tasks feel impossible. Feeling focused and energized today.",0.474,sleep_recovery,
P150,831,2028-02-26T05:37:50,The incident and overcapacity make me triage. Progress is okay but I'm juggling competing priorities. Feeling cynical and detached from work. Woke up multiple times.,0.73,workload_burnout,
P150,832,2028-03-01T04:27:06,Life event: visaupdate. It affected anniversary and led to visaupdate. Struggling to concentrate; tasks feel impossible. Mentally drained; motivation is collapsing. Took time to plan.,0.314,personal_events,adoption
P150,833,2028-03-09T21:13:36,Tech note: backup with hotspot and a rollback. Burnout is spiking; I can't keep up. Burnout is spiking; I can't keep up.,0.478,technology_tools,
P150,834,2028-03-25T00:36:51,Today involved growthspurt; later milestone; some collegevisit as well. Struggling to concentrate; tasks feel impossible.,0.519,caregiving_parenting,
P150,835,2028-03-25T21:04:34,"My mood is jaunty, with periods of sunny; I try to keep things drained. Feeling cynical and detached from work.",0.337,liveliness,
P150,836,2028-03-27T21:07:18,Energy feels subdued; occasionally foggy; aiming for inactive. Some tasks are dragging and I'm a bit distracted.,0.491,liveliness,
P150,837,2028-04-03T15:54:57,Noticed nauseous and episodes of refreshed alongside energysurge. Deadlines are stacking up; I'm pacing myself. Progress is okay but I'm juggling competing priorities.,0.451,physiological_state,
P150,838,2028-04-04T23:43:42,My selfesteem feels optimistic; it drifts toward uncertain and back to proud. Confidence is high and tasks are clear.,0.219,social_self_esteem,
P150,839,2028-04-17T10:08:18,Our attrition scheduled a compliance after the memo. Feeling focused and energized today. Workload is crushing and sleep is awful.,0.411,management_conflict,
P150,840,2028-04-22T04:43:32,We had accident and signalfailure; the stormwarning slowed everything. Feeling focused and energized today. Team support is strong and communication is clear.,0.36,commute_transportation,
P150,841,2028-04-24T10:55:37,Facing emergencyfund and planning around cutbacks with crypto. Team support is strong and communication is clear. Some tasks are dragging and I'm a bit distracted.,0.375,financial_stress_budgeting,
P150,842,2028-04-27T08:07:38,The scopecreep and pagerduty make me loadspike. I took breaks and my sleep was solid last night.,0.499,workload_burnout,
P150,843,2028-05-03T09:23:53,During meetings I am decisive; sometimes passive; working toward unassertive. I took breaks and my sleep was solid last night. Hydrated well.,0.218,social_boldness,
P150,844,2028-05-21T06:33:18,"Parenting: diapers plus carseat, and we handled nanny. Sleep wasn't perfect and focus came in waves. I feel balanced and productive.",0.424,caregiving_parenting,
P150,845,2028-05-23T00:50:48,Learning: readinglist and publication while preparing project. Workload feels manageable and I made good progress.,0.412,learning_profdev,
P150,846,2028-05-28T07:51:50,"My mood is spry, with periods of optimistic; I try to keep things lively. Struggling to concentrate; tasks feel impossible.",0.378,liveliness,
P150,847,2028-06-01T02:08:05,Emotionally I am discouraged; it shifts toward elated with bouts of relieved. Struggling to concentrate; tasks feel impossible. Workload is crushing and sleep is awful.,0.557,emotional_state,
P150,848,2028-06-04T21:15:17,"I practiced scrapbooking, tried chess, and explored beadwork. Workload is crushing and sleep is awful.",0.359,hobbies_creativity,
P150,849,2028-06-08T20:28:52,"In groups I tend to be firstmove; at times I become organize, though I aim to stay withdrawn. Workload is crushing and sleep is awful. I'm coping but it's getting hectic.",0.632,social_boldness,
P150,850,2028-06-09T07:07:40,Conditions were whiteout; alerts for monsoon; some mudslide. Struggling to concentrate; tasks feel impossible.,0.613,weather_environment,
P150,851,2028-06-13T00:55:05,"We hit a launch, received bonus, and started promotion. Team support is strong and communication is clear.",0.399,work_changes,
P150,852,2028-06-14T14:34:05,The pagerduty and escalation make me backlog. Energy is uneven and I'm working through minor setbacks.,0.426,workload_burnout,
P150,853,2028-06-14T16:47:24,I feel overwhelm after constant contextswtiching and capacitylimit. Workload is crushing and sleep is awful.,0.359,workload_burnout,
P150,854,2028-06-16T19:02:06,Conditions were hail; alerts for uvindex; some storm. Struggling to concentrate; tasks feel impossible.,0.39,weather_environment,
P150,855,2028-06-17T22:38:20,I plan a relaxation to finally reset. Deadlines are stacking up; I'm pacing myself. Struggling to concentrate; tasks feel impossible.,0.373,recovery_holidays,
P150,856,2028-06-20T21:59:36,Day to day I am chatty; I seek independent; sometimes I prefer mingling. Exhausted and overwhelmed by deadlines.,0.537,sociability,
P150,857,2028-06-22T18:17:31,"We handled ticket, then bug, followed by repository. Energy is uneven and I'm working through minor setbacks. Exhausted and overwhelmed by deadlines.",0.543,technology_tools,
P150,858,2028-06-23T01:45:41,We had crowding and seat; the congestion slowed everything. I took breaks and my sleep was solid last night. Energy is uneven and I'm working through minor setbacks.,0.349,commute_transportation,
P150,859,2028-06-25T09:51:11,"For fun: blogging and podcast, experimenting with printing3d. Struggling to concentrate; tasks feel impossible. Motivated about current projects and goals.",0.355,hobbies_creativity,
P150,860,2028-06-29T21:13:32,Sleep update: weightedblanket and siesta with notes on sleepbank. Feeling cynical and detached from work. Some tasks are dragging and I'm a bit distracted. Skipped lunch to meet a deadline.,0.704,sleep_recovery,
P150,861,2028-06-29T23:43:30,Money update: windfall and fees while tracking cancellation. I took breaks and my sleep was solid last night. Mentally drained; motivation is collapsing.,0.474,financial_stress_budgeting,
P150,862,2028-07-05T04:49:04,Work update: appraisal with a offboarding after the bugbash. I took breaks and my sleep was solid last night.,0.388,work_changes,
P150,863,2028-07-05T16:49:01,Energy feels plodding; occasionally positive; aiming for tired. Mentally drained; motivation is collapsing.,0.513,liveliness,
P150,864,2028-07-06T14:06:40,The retreat helped me timeoff last week. Confidence is high and tasks are clear. I feel balanced and productive.,0.276,recovery_holidays,
P150,865,2028-07-06T23:43:23,"For fun: blogging and beadwork, experimenting with gardening. Progress is okay but I'm juggling competing priorities. I took breaks and my sleep was solid last night. Took time to plan.",0.231,hobbies_creativity,
P150,866,2028-07-09T15:43:56,The frustration and crunchtime make me spiral. Motivated about current projects and goals.,0.578,workload_burnout,
P150,867,2028-07-23T02:58:29,"Most days I feel burned; sometimes I slip into blunted before returning to engaged. Stressed, irritable, and falling behind.",0.539,liveliness,
P150,868,2028-07-28T20:47:49,"We studied networking, practiced publication, and presented online. Workload is crushing and sleep is awful.",0.423,learning_profdev,
P150,869,2028-07-30T02:14:13,Another interruptions means more flareup and oncall. I feel balanced and productive.,0.361,workload_burnout,
P150,870,2028-07-31T06:24:09,"My social energy is networking; I like meetups, though I drift into detached. Stressed, irritable, and falling behind. Sleep wasn't perfect and focus came in waves.",0.471,sociability,
P150,871,2028-07-31T20:14:32,I feel regret about myself; sometimes disheartened; overall aiming to stay embarrassed. Confidence is high and tasks are clear.,0.568,social_self_esteem,
P150,872,2028-08-01T01:52:01,Time to nap and fully yoga. Feeling cynical and detached from work. Team support is strong and communication is clear.,0.438,recovery_holidays,
P150,873,2028-08-06T19:33:33,The screening led to discharge; monitoring medication. Progress is okay but I'm juggling competing priorities.,0.369,medical_wellbeing,
P150,874,2028-08-07T07:57:05,Another saturation means more strain and overwhelm. Sleep wasn't perfect and focus came in waves. I feel balanced and productive.,0.375,workload_burnout,
P150,875,2028-08-09T22:55:04,Sleep update: sleepdebt and remsleep with notes on undersleep. Some tasks are dragging and I'm a bit distracted. I took breaks and my sleep was solid last night.,0.492,sleep_recovery,
P150,876,2028-08-10T17:08:00,"We handled notebook, then server, followed by vpn. Some tasks are dragging and I'm a bit distracted.",0.412,technology_tools,
P150,877,2028-08-11T18:47:02,Emotionally I am overwhelmed; it shifts toward restless with bouts of serene. Back-to-back demands with no recovery time. Energy is uneven and I'm working through minor setbacks.,0.451,emotional_state,
P150,878,2028-08-15T20:00:46,We coordinated summercamp and addressed carline amid summercamp. I'm coping but it's getting hectic. Sleep wasn't perfect and focus came in waves.,0.464,caregiving_parenting,
P150,879,2028-08-18T18:19:53,Sleep update: winddownmusic and bedtimealarm with notes on alarm. Progress is okay but I'm juggling competing priorities.,0.289,sleep_recovery,
P150,880,2028-08-18T21:47:24,Learning: recording and labwork while preparing keynote. Back-to-back demands with no recovery time.,0.637,learning_profdev,
P150,881,2028-08-20T19:43:45,Learning: model and poster while preparing seminar. Energy is uneven and I'm working through minor setbacks.,0.523,learning_profdev,
P150,882,2028-08-22T04:32:12,"We had snowplow and aisle; the signalupgrade slowed everything. Stressed, irritable, and falling behind. Struggling to concentrate; tasks feel impossible.",0.496,commute_transportation,
P150,883,2028-08-24T03:17:19,I plan a recharge to finally picnic. Mentally drained; motivation is collapsing. Back-to-back demands with no recovery time.,0.406,recovery_holidays,
P150,884,2028-08-29T02:31:48,"Body check: indigestion today, dealing with musclestrain and underslept. Struggling to concentrate; tasks feel impossible.",0.599,physiological_state,
P150,885,2028-08-29T18:08:47,"Social plan: conflict, then hangout, lots of planchange. Mentally drained; motivation is collapsing. Mentally drained; motivation is collapsing.",0.393,social_events,
P150,886,2028-09-08T04:45:38,"We reviewed inflation, adjusted for cashflow, and watched emergencyfund. Deadlines are stacking up; I'm pacing myself.",0.42,financial_stress_budgeting,
P150,887,2028-09-11T13:28:55,Discussed anesthesia and started rehab to address diagnosis. Sleep wasn't perfect and focus came in waves. Pressure is noticeable but still under control.,0.387,medical_wellbeing,
P150,888,2028-09-12T17:41:05,"At home, apprenticeship; now navigating laidoff and internship. Stressed, irritable, and falling behind.",0.474,personal_events,anniversary
P150,889,2028-09-16T19:07:25,Last night had bluelight; today I felt routine; tracking restfulness. Energy is uneven and I'm working through minor setbacks.,0.361,sleep_recovery,
P150,890,2028-09-19T02:02:22,We planned noisecomplaint; contacted trash; resolved tiling. Confidence is high and tasks are clear. Deadlines are stacking up; I'm pacing myself.,0.39,housing_home_projects,
P150,891,2028-09-26T07:07:42,During meetings I am cautious; sometimes reticent; working toward timorous. Mentally drained; motivation is collapsing. Back-to-back demands with no recovery time.,0.475,social_boldness,
P150,892,2028-09-27T20:16:57,Health update: remission and imaging with notes about screening. Some tasks are dragging and I'm a bit distracted.,0.428,medical_wellbeing,
P150,893,2028-09-27T22:45:29,Set up bug; encountered encryption; shipped laptop. Burnout is spiking; I can't keep up. Today felt efficient with minimal distractions.,0.41,technology_tools,
P150,894,2028-09-29T20:55:14,Day to day I am affiliation; I seek detached; sometimes I prefer seclusion. I'm coping but it's getting hectic. Deadlines are stacking up; I'm pacing myself.,0.538,sociability,
P150,895,2028-10-02T06:13:13,Tech note: backup with incident and a notebook. Workload is crushing and sleep is awful. Motivated about current projects and goals.,0.44,technology_tools,
P150,896,2028-10-05T12:36:49,"During meetings I am visible; sometimes negotiate; working toward withdrawn. Workload feels manageable and I made good progress. Stressed, irritable, and falling behind.",0.517,social_boldness,
P150,897,2028-10-05T16:32:39,Most days I feel drained; sometimes I slip into gloomy before returning to tired. Workload is crushing and sleep is awful. Some tasks are dragging and I'm a bit distracted.,0.528,liveliness,
P150,898,2028-10-07T08:32:57,There was deadlinechange about a new governance in the OKR. Struggling to concentrate; tasks feel impossible.,0.566,management_conflict,
P150,899,2028-10-07T23:33:12,My selfesteem feels excluded; it drifts toward satisfied and back to selfassured. I'm coping but it's getting hectic. Deadlines are stacking up; I'm pacing myself.,0.432,social_self_esteem,
P150,900,2028-10-11T12:50:13,We coordinated carseat and addressed snowday amid screentime. Today felt efficient with minimal distractions.,0.451,caregiving_parenting,
P150,901,2028-10-15T18:09:50,Most days I feel apathetic; sometimes I slip into dull before returning to spirited. Pressure is noticeable but still under control.,0.249,liveliness,
P150,902,2028-10-16T08:29:10,"For fun: coding and gaming, experimenting with podcast. Team support is strong and communication is clear. Team support is strong and communication is clear.",0.47,hobbies_creativity,
P150,903,2028-10-18T20:22:18,"Commute note: rideshare with speedlimit and a bit of blackice. Stressed, irritable, and falling behind. Mentally drained; motivation is collapsing.",0.627,commute_transportation,
P150,904,2028-10-25T00:17:43,Forecast showed drought; we had sandstorm; brief haze. Feeling cynical and detached from work. Today felt efficient with minimal distractions.,0.41,weather_environment,
P150,905,2028-10-26T05:05:26,I plan a reset to finally downtime. Team support is strong and communication is clear.,0.38,recovery_holidays,
P150,906,2028-10-29T11:04:56,Another micromanagement means more crunchtime and bottleneck. Some tasks are dragging and I'm a bit distracted. I took breaks and my sleep was solid last night.,0.261,workload_burnout,
P150,907,2028-10-31T22:10:20,"Today involved homework; later bedtimebattle; some playdate as well. Stressed, irritable, and falling behind.",0.54,caregiving_parenting,
P150,908,2028-11-01T03:49:05,Facing recession and planning around budgetapp with interest. Mentally drained; motivation is collapsing.,0.382,financial_stress_budgeting,
P150,909,2028-11-01T07:29:00,"Working on slumber, avoiding routine, aiming for sleepquality. I'm coping but it's getting hectic.",0.539,sleep_recovery,
P150,910,2028-11-01T08:59:48,"My mood is dull, with periods of buoyant; I try to keep things lethargic. Burnout is spiking; I can't keep up.",0.515,liveliness,
P150,911,2028-11-04T23:33:02,Work update: sprint with a KPI after the raise. Struggling to concentrate; tasks feel impossible.,0.304,work_changes,
P150,912,2028-11-05T20:40:41,Personal update: surgery and dealing with petadoption while planning for familyemergency. I'm coping but it's getting hectic. Sleep wasn't perfect and focus came in waves.,0.597,personal_events,fired
P150,913,2028-11-07T06:07:49,We had delay and ferry; the reroute slowed everything. Today felt efficient with minimal distractions. Sleep wasn't perfect and focus came in waves.,0.297,commute_transportation,
P150,914,2028-11-07T13:02:54,Day to day I am distant; I seek cozy; sometimes I prefer networking. Workload feels manageable and I made good progress. Feeling focused and energized today.,0.396,sociability,
P150,915,2028-11-09T17:07:56,The inpatient led to rehab; monitoring adherence. Workload feels manageable and I made good progress.,0.538,medical_wellbeing,
P150,916,2028-11-10T10:17:56,"My social energy is mingling; I like gregarious, though I drift into antisocial. Deadlines are stacking up; I'm pacing myself.",0.57,sociability,
P150,917,2028-11-21T22:16:03,"For fun: photography and baking, experimenting with djset. I'm coping but it's getting hectic. Stressed, irritable, and falling behind.",0.457,hobbies_creativity,
P150,918,2028-11-23T17:28:26,I feel overcapacity after constant incident and weariness. Team support is strong and communication is clear. Feeling cynical and detached from work.,0.419,workload_burnout,
P150,919,2028-11-30T16:44:51,"Home update: rent and storage with notes about delivery. Stressed, irritable, and falling behind.",0.427,housing_home_projects,
P150,920,2028-12-02T18:52:25,Sleep update: sleephygiene and insomnia with notes on restfulness. Energy is uneven and I'm working through minor setbacks. Sleep wasn't perfect and focus came in waves.,0.273,sleep_recovery,
P150,921,2028-12-03T17:51:44,"We handled firewall, then update, followed by software. Workload feels manageable and I made good progress. Workload feels manageable and I made good progress.",0.37,technology_tools,
P150,922,2028-12-06T07:19:54,"Socially I act selfstarter, occasionally present, trying to remain frontfoot. Progress is okay but I'm juggling competing priorities.",0.459,social_boldness,
P150,923,2028-12-07T03:55:42,"My social energy is belonging; I like selfcontained, though I drift into companionship. Burnout is spiking; I can't keep up.",0.405,sociability,
P150,924,2028-12-09T22:26:20,"For fun: metalwork and triathlon, experimenting with hiking. Today felt efficient with minimal distractions. Workload feels manageable and I made good progress.",0.363,hobbies_creativity,
P150,925,2028-12-12T22:55:58,"We reviewed insurance, adjusted for crypto, and watched savings. Energy is uneven and I'm working through minor setbacks.",0.371,financial_stress_budgeting,
P150,926,2028-12-12T23:04:17,"Socially I act facilitate, occasionally reserved, trying to remain host. Deadlines are stacking up; I'm pacing myself. Workload feels manageable and I made good progress.",0.41,social_boldness,
P150,927,2028-12-15T12:33:45,The stress and triage make me scopecreep. I took breaks and my sleep was solid last night. Sleep wasn't perfect and focus came in waves.,0.301,workload_burnout,
P150,928,2028-12-19T01:04:04,"We reviewed consolidation, adjusted for grant, and watched credit. Motivated about current projects and goals.",0.413,financial_stress_budgeting,
P150,929,2028-12-23T04:04:16,Money update: expenses and overdraft while tracking sidehustle. Sleep wasn't perfect and focus came in waves. Today felt efficient with minimal distractions. Took time to plan.,0.226,financial_stress_budgeting,
P150,930,2028-12-29T04:50:10,The complication led to compliance; monitoring symptom. Workload is crushing and sleep is awful. Sleep wasn't perfect and focus came in waves.,0.525,medical_wellbeing,
P150,931,2029-01-02T04:39:37,Health update: symptom and complication with notes about telehealth. Feeling cynical and detached from work.,0.4,medical_wellbeing,
P150,932,2029-01-03T22:08:14,Today involved stroller; later reportcard; some tantrum as well. I'm coping but it's getting hectic.,0.21,caregiving_parenting,
P150,933,2029-01-08T19:06:42,"Commute note: rideshare with traffic and a bit of timetable. Struggling to concentrate; tasks feel impossible. Stressed, irritable, and falling behind.",0.398,commute_transportation,
P150,934,2029-01-10T01:04:18,Tech note: dashboard with desktop and a dashboard. Pressure is noticeable but still under control. Struggling to concentrate; tasks feel impossible. Woke up multiple times.,0.67,technology_tools,
P150,935,2029-01-10T10:55:27,Money update: debt and paycheck while tracking bonus. Back-to-back demands with no recovery time.,0.622,financial_stress_budgeting,
P150,936,2029-01-10T16:06:58,The getaway helped me reset last week. I feel balanced and productive.,0.522,recovery_holidays,
P150,937,2029-01-30T00:32:28,"Socially I act passive, occasionally host, trying to remain assertive. Stressed, irritable, and falling behind. Back-to-back demands with no recovery time.",0.393,social_boldness,
P150,938,2029-02-02T13:59:09,Energy feels heavy; occasionally blunted; aiming for gloomy. Feeling cynical and detached from work. I'm coping but it's getting hectic.,0.602,liveliness,
P150,939,2029-02-09T14:28:09,"Day to day I am aloof; I seek bonding; sometimes I prefer cozy. Deadlines are stacking up; I'm pacing myself. Stressed, irritable, and falling behind.",0.399,sociability,
P150,940,2029-02-10T11:55:33,Commute note: rideshare with snowplow and a bit of accident. Today felt efficient with minimal distractions. Team support is strong and communication is clear.,0.228,commute_transportation,
P150,941,2029-02-11T03:39:19,The retro caused meeting and more deadlinechange. Back-to-back demands with no recovery time.,0.504,management_conflict,
P150,942,2029-02-14T01:19:34,"Food log: dessert and smoothie, then bloating. Pressure is noticeable but still under control.",0.519,nutrition_diet,
P150,943,2029-02-17T08:03:06,Last night had insomnia; today I felt sleepdebt; tracking catnap. Feeling focused and energized today.,0.499,sleep_recovery,
P150,944,2029-02-23T22:50:58,Day to day I am outgoing; I seek affiliation; sometimes I prefer chatty. Deadlines are stacking up; I'm pacing myself.,0.43,sociability,
P150,945,2029-02-24T00:35:01,"We handled rollback, then router, followed by outage. Confidence is high and tasks are clear. Some tasks are dragging and I'm a bit distracted.",0.406,technology_tools,
P150,946,2029-02-24T14:42:29,Time to hiking and fully beach. Team support is strong and communication is clear. I took breaks and my sleep was solid last night.,0.41,recovery_holidays,
P150,947,2029-03-02T04:27:54,Time to rest and fully spaday. Confidence is high and tasks are clear.,0.499,recovery_holidays,
P150,948,2029-03-02T20:58:56,We had seat and traffic; the bike slowed everything. Workload feels manageable and I made good progress. Today felt efficient with minimal distractions.,0.312,commute_transportation,
P150,949,2029-03-07T18:02:41,"We studied recording, practiced recording, and presented project. Some tasks are dragging and I'm a bit distracted. Sleep wasn't perfect and focus came in waves.",0.588,learning_profdev,
P150,950,2029-03-08T13:30:11,"I feel unpopular about myself; sometimes accepted; overall aiming to stay appreciated. Stressed, irritable, and falling behind.",0.435,social_self_esteem,
P150,951,2029-03-15T14:05:23,"We handled observability, then issue, followed by laptop. Struggling to concentrate; tasks feel impossible.",0.487,technology_tools,
P150,952,2029-03-28T05:31:39,I plan a sightseeing to finally relaxation. Exhausted and overwhelmed by deadlines.,0.404,recovery_holidays,
P150,953,2029-03-28T05:41:41,Another contextswtiching means more sprint and sprint. Pressure is noticeable but still under control.,0.558,workload_burnout,
P150,954,2029-03-28T12:23:09,"We reviewed installment, adjusted for cashenvelope, and watched market. Back-to-back demands with no recovery time. Deadlines are stacking up; I'm pacing myself.",0.358,financial_stress_budgeting,
P150,955,2029-04-01T11:47:38,I have a deprecation and got a patch following a support. Back-to-back demands with no recovery time.,0.436,work_changes,
