person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P059,542,2026-03-05T21:34:18,Today involved homework; later tantrum; some pickup as well. Progress is okay but I'm juggling competing priorities.,0.65,caregiving_parenting,
P059,543,2026-03-10T00:50:36,I feel belonging and enjoy avoidance; when tired I lean toward detached. I feel balanced and productive.,0.48,sociability,
P059,544,2026-03-12T00:10:31,"We handled encryption, then router, followed by laptop. Sleep wasn't perfect and focus came in waves.",0.512,technology_tools,
P059,545,2026-03-16T09:39:47,The symptom led to medication; monitoring prognosis. Burnout is spiking; I can't keep up.,0.426,medical_wellbeing,
P059,546,2026-03-16T19:50:08,Energy feels upbeat; occasionally inactive; aiming for gloomy. I feel balanced and productive.,0.584,liveliness,
P059,547,2026-03-23T11:02:54,"We handled permission, then licensing, followed by software. Energy is uneven and I'm working through minor setbacks.",0.498,technology_tools,
P059,548,2026-03-28T11:13:13,Money update: loan and mortgage while tracking allowance. Pressure is noticeable but still under control. Struggling to concentrate; tasks feel impossible.,0.538,financial_stress_budgeting,
P059,549,2026-04-06T05:19:27,I have a training and got a reprimand following a migration. Back-to-back demands with no recovery time.,0.565,work_changes,
P059,550,2026-04-09T02:01:17,There was conflict about a new resourcing in the reorg. Team support is strong and communication is clear.,0.532,management_conflict,
P059,551,2026-04-15T00:23:48,Life event: anniversary. It affected anniversary and led to newbaby. Energy is uneven and I'm working through minor setbacks.,0.531,personal_events,wedding
P059,552,2026-04-17T02:24:15,We coordinated sportspractice and addressed immunization amid carseat. I feel balanced and productive.,0.491,caregiving_parenting,
P059,553,2026-05-12T22:29:46,Another sprint means more mentaldrain and crunchtime. Energy is uneven and I'm working through minor setbacks.,0.444,workload_burnout,
P059,554,2026-05-18T19:46:56,"Parenting: stroller plus sickday, and we handled permissionform. Workload is crushing and sleep is awful.",0.502,caregiving_parenting,
P059,555,2026-05-20T23:02:32,"There was hiringfreeze about a new meeting in the resourcing. Stressed, irritable, and falling behind. Struggling to concentrate; tasks feel impossible.",0.462,management_conflict,
P059,556,2026-05-23T21:19:40,Weather: overcast with hailstorm; later saw weather. Confidence is high and tasks are clear.,0.484,weather_environment,
P059,557,2026-06-02T12:21:45,"My social energy is avoidance; I like welcoming, though I drift into approachable. Struggling to concentrate; tasks feel impossible.",0.495,sociability,
P059,558,2026-06-03T02:11:11,Another latenight means more crunchtime and crunchtime. Workload feels manageable and I made good progress. Confidence is high and tasks are clear.,0.369,workload_burnout,
P059,559,2026-06-07T13:02:09,Facing expensecap and planning around bonds with budget. I'm coping but it's getting hectic.,0.489,financial_stress_budgeting,
P059,560,2026-06-11T02:21:56,"Body check: refreshed today, dealing with lacticacid and cramps. Energy is uneven and I'm working through minor setbacks. Deadlines are stacking up; I'm pacing myself.",0.506,physiological_state,
P059,561,2026-06-13T22:03:10,"Energy feels glum; occasionally spiritless; aiming for optimistic. Team support is strong and communication is clear. Stressed, irritable, and falling behind.",0.529,liveliness,
P059,562,2026-06-16T11:24:52,"My social energy is approachable; I like networking, though I drift into lowcontact. Some tasks are dragging and I'm a bit distracted. Sleep wasn't perfect and focus came in waves.",0.409,sociability,
P059,563,2026-06-17T23:42:58,Energy feels drained; occasionally drained; aiming for optimistic. Exhausted and overwhelmed by deadlines. Energy is uneven and I'm working through minor setbacks.,0.416,liveliness,
P059,564,2026-06-21T08:30:20,There was expectations about a new reorg in the reorg. Exhausted and overwhelmed by deadlines. Today felt efficient with minimal distractions.,0.574,management_conflict,
P059,565,2026-06-23T11:53:49,Set up permission; encountered backup; shipped server. Burnout is spiking; I can't keep up. Today felt efficient with minimal distractions.,0.567,technology_tools,
P059,566,2026-06-24T18:30:12,Today involved nanny; later pottytraining; some nanny as well. Motivated about current projects and goals.,0.472,caregiving_parenting,
P059,567,2026-06-25T03:21:54,"My social energy is aloof; I like separate, though I drift into smalltalk. Today felt efficient with minimal distractions. Progress is okay but I'm juggling competing priorities. Had a short walk.",0.332,sociability,
P059,568,2026-07-02T11:12:17,"We handled workflow, then firewall, followed by observability. Stressed, irritable, and falling behind. I'm coping but it's getting hectic.",0.48,technology_tools,
P059,569,2026-07-07T21:29:31,Discussed specialist and started vaccination to address specialist. Feeling cynical and detached from work.,0.521,medical_wellbeing,
P059,570,2026-07-19T00:12:42,"There was orgchart about a new manager in the priority. Stressed, irritable, and falling behind.",0.535,management_conflict,
P059,571,2026-07-20T03:51:57,Today involved school; later aftercare; some storytime as well. Deadlines are stacking up; I'm pacing myself. Progress is okay but I'm juggling competing priorities.,0.603,caregiving_parenting,
P059,572,2026-07-22T03:32:07,"In groups I tend to be frontfoot; at times I become volunteer, though I aim to stay introduce. Workload is crushing and sleep is awful.",0.501,social_boldness,
P059,573,2026-07-22T10:16:49,"I practiced pottery, tried scrapbooking, and explored djset. Workload feels manageable and I made good progress.",0.405,hobbies_creativity,
P059,574,2026-07-22T11:11:03,"In groups I tend to be lowkey; at times I become understated, though I aim to stay network. Exhausted and overwhelmed by deadlines.",0.471,social_boldness,
P059,575,2026-07-24T06:59:29,Conditions were wildfire; alerts for seasonal; some blizzard. Workload is crushing and sleep is awful. Burnout is spiking; I can't keep up.,0.465,weather_environment,
P059,576,2026-07-28T15:11:34,Forecast showed wildfire; we had sandstorm; brief downpour. Energy is uneven and I'm working through minor setbacks.,0.482,weather_environment,
P059,577,2026-08-03T06:39:50,The interruptions and rushjob make me overwhelm. Pressure is noticeable but still under control.,0.537,workload_burnout,
P059,578,2026-08-07T03:31:50,"I joined datasci, submitted publication, and iterated on paper. Back-to-back demands with no recovery time. Energy is uneven and I'm working through minor setbacks.",0.55,learning_profdev,
P059,579,2026-08-21T19:24:09,"Socially I act host, occasionally decisive, trying to remain introduce. Motivated about current projects and goals. Confidence is high and tasks are clear.",0.403,social_boldness,
P059,580,2026-08-30T08:55:49,Time to weekend and fully picnic. Burnout is spiking; I can't keep up. Burnout is spiking; I can't keep up. Emails piled up.,0.66,recovery_holidays,
P059,581,2026-09-03T04:32:09,During meetings I am wavering; sometimes cautious; working toward present. Team support is strong and communication is clear.,0.589,social_boldness,
P059,582,2026-09-05T21:18:36,"I feel aloof and enjoy belonging; when tired I lean toward chatty. Stressed, irritable, and falling behind.",0.496,sociability,
P059,583,2026-09-07T13:31:55,"We handled script, then container, followed by router. I feel balanced and productive. Feeling cynical and detached from work.",0.439,technology_tools,
P059,584,2026-09-10T09:58:36,The therapy led to imaging; monitoring adherence. Back-to-back demands with no recovery time. I feel balanced and productive.,0.397,medical_wellbeing,
P059,585,2026-09-17T03:46:03,"I practiced painting, tried crochet, and explored mixing. Feeling cynical and detached from work. Back-to-back demands with no recovery time.",0.563,hobbies_creativity,
P059,586,2026-10-01T12:30:25,Energy feels bubbly; occasionally washedout; aiming for dull. Mentally drained; motivation is collapsing. Workload is crushing and sleep is awful.,0.527,liveliness,
P059,587,2026-10-07T22:43:14,Commute note: delay with speedlimit and a bit of construction. Burnout is spiking; I can't keep up. Back-to-back demands with no recovery time.,0.451,commute_transportation,
P059,588,2026-10-09T01:12:12,"Worked on noisecomplaint, scheduled declutter, and fixed maintenance. Stressed, irritable, and falling behind. Pressure is noticeable but still under control.",0.535,housing_home_projects,
P059,589,2026-10-14T13:20:48,"I joined training, submitted webinar, and iterated on tutorial. Burnout is spiking; I can't keep up.",0.563,learning_profdev,
P059,590,2026-10-17T16:06:57,Most days I feel spry; sometimes I slip into gloomy before returning to foggy. Workload is crushing and sleep is awful.,0.446,liveliness,
P059,591,2026-10-25T23:42:14,Most days I feel enthused; sometimes I slip into flat before returning to glum. Energy is uneven and I'm working through minor setbacks.,0.506,liveliness,
P059,592,2026-11-03T20:31:39,We planned gate; contacted securitydeposit; resolved inspection. Energy is uneven and I'm working through minor setbacks.,0.456,housing_home_projects,
P059,593,2026-11-09T17:38:11,Home update: appliance and maintenance with notes about cabinetry. Burnout is spiking; I can't keep up.,0.563,housing_home_projects,
P059,594,2026-11-12T20:29:26,"Parenting: virtualclass plus fieldtrip, and we handled homework. Energy is uneven and I'm working through minor setbacks.",0.506,caregiving_parenting,
P059,595,2026-11-15T04:18:10,"Body check: feverish today, dealing with limber and fatigue. Workload is crushing and sleep is awful.",0.614,physiological_state,
P059,596,2026-11-20T07:56:17,There was retro about a new decision in the memo. Struggling to concentrate; tasks feel impossible.,0.501,management_conflict,
P059,597,2026-11-27T21:46:05,Energy feels blue; occasionally cheerful; aiming for vibrant. Workload is crushing and sleep is awful.,0.531,liveliness,
P059,598,2026-11-29T04:33:27,The hiringfreeze caused statusupdate and more KPI. Mentally drained; motivation is collapsing. Deadlines are stacking up; I'm pacing myself.,0.507,management_conflict,
P059,599,2026-11-29T22:54:25,Learning: officehours and mentee while preparing slides. Exhausted and overwhelmed by deadlines.,0.437,learning_profdev,
P059,600,2026-12-04T04:18:13,The mediation caused decision and more decision. Some tasks are dragging and I'm a bit distracted. Workload is crushing and sleep is awful. Headaches persisted.,0.708,management_conflict,
P059,601,2026-12-07T07:19:55,"Tech note: credential with alert and a patch. Stressed, irritable, and falling behind. Workload is crushing and sleep is awful.",0.498,technology_tools,
P059,602,2026-12-07T11:29:25,Home update: foundation and internet with notes about storage. Struggling to concentrate; tasks feel impossible. Feeling cynical and detached from work.,0.609,housing_home_projects,
P059,603,2026-12-14T21:24:09,Last night had earlieroutine; today I felt light; tracking sleepcycle. I took breaks and my sleep was solid last night.,0.371,sleep_recovery,
P059,604,2026-12-18T00:21:48,Another micromanagement means more latenight and sprint. I feel balanced and productive. Back-to-back demands with no recovery time.,0.586,workload_burnout,
P059,605,2026-12-19T08:47:32,Work update: crosstrain with a bugbash after the pilot. I'm coping but it's getting hectic.,0.319,work_changes,
P059,606,2026-12-19T18:19:17,Conditions were rainbow; alerts for heat; some drizzle. Workload is crushing and sleep is awful. Feeling cynical and detached from work.,0.555,weather_environment,
P059,607,2026-12-29T20:39:00,Conditions were thaw; alerts for wildfire; some cloud. Workload feels manageable and I made good progress. I took breaks and my sleep was solid last night.,0.471,weather_environment,
P059,608,2026-12-30T15:59:49,Most days I feel dynamic; sometimes I slip into energetic before returning to downcast. I'm coping but it's getting hectic. Energy is uneven and I'm working through minor setbacks.,0.451,liveliness,
P059,609,2026-12-31T17:34:42,Tech note: patch with restore and a software. Feeling cynical and detached from work.,0.525,technology_tools,
P059,610,2027-01-01T01:30:43,"Lately I feel motivated, sometimes lonely, and occasionally overwhelmed. Mentally drained; motivation is collapsing.",0.466,emotional_state,
P059,611,2027-01-02T21:19:41,"There was conflict about a new statusupdate in the accountability. Feeling cynical and detached from work. Stressed, irritable, and falling behind.",0.576,management_conflict,
P059,612,2027-01-10T15:22:45,"I prepped macrotracking, cut back on sauce, added fasting. Back-to-back demands with no recovery time.",0.614,nutrition_diet,
P059,613,2027-01-16T07:32:08,Meals were coffee; cravings for lunch; tracked fiberboost. Struggling to concentrate; tasks feel impossible. Feeling cynical and detached from work.,0.639,nutrition_diet,
P059,614,2027-02-03T12:38:39,Another workload means more mentaldrain and rushjob. Struggling to concentrate; tasks feel impossible. Exhausted and overwhelmed by deadlines.,0.544,workload_burnout,
P059,615,2027-02-05T13:33:46,Tech note: restore with version and a repository. Burnout is spiking; I can't keep up. I'm coping but it's getting hectic.,0.593,technology_tools,
P059,616,2027-02-13T12:03:09,Conditions were lightning; alerts for cloud; some rainbow. Sleep wasn't perfect and focus came in waves.,0.609,weather_environment,
P059,617,2027-02-18T20:33:29,Set up automation; encountered firewall; shipped monitoring. Team support is strong and communication is clear. I'm coping but it's getting hectic.,0.497,technology_tools,
P059,618,2027-02-23T16:52:51,Money update: raise and balance while tracking budgetapp. Sleep wasn't perfect and focus came in waves. Pressure is noticeable but still under control.,0.535,financial_stress_budgeting,
P059,619,2027-02-25T09:18:09,Facing allowance and planning around installment with stipend. Some tasks are dragging and I'm a bit distracted. Struggling to concentrate; tasks feel impossible.,0.565,financial_stress_budgeting,
P059,620,2027-03-04T02:20:08,"Socially I act challenge, occasionally reluctant, trying to remain negotiate. I'm coping but it's getting hectic. Exhausted and overwhelmed by deadlines.",0.46,social_boldness,
P059,621,2027-03-08T15:47:25,Our performance scheduled a townhall after the approval. Back-to-back demands with no recovery time.,0.548,management_conflict,
P059,622,2027-03-12T04:07:30,Day to day I am outgoing; I seek unsocial; sometimes I prefer introverted. Confidence is high and tasks are clear.,0.501,sociability,
P059,623,2027-03-13T05:11:45,Set up network; encountered microservice; shipped desktop. Team support is strong and communication is clear. Workload feels manageable and I made good progress. Hydrated well.,0.344,technology_tools,
P059,624,2027-03-14T22:38:47,I feel lowcontact and enjoy togetherness; when tired I lean toward companionship. Progress is okay but I'm juggling competing priorities. Burnout is spiking; I can't keep up.,0.577,sociability,
P059,625,2027-03-21T20:07:43,Our churn scheduled a meeting after the priority. Exhausted and overwhelmed by deadlines. I'm coping but it's getting hectic.,0.496,management_conflict,
P059,626,2027-03-26T01:52:36,Health update: treatment and medication with notes about bloodwork. Back-to-back demands with no recovery time. Some tasks are dragging and I'm a bit distracted.,0.432,medical_wellbeing,
P059,627,2027-03-28T00:16:40,Health update: checkup and physiotherapy with notes about diagnosis. Feeling cynical and detached from work. Confidence is high and tasks are clear.,0.533,medical_wellbeing,
P059,628,2027-03-29T12:04:15,"My social energy is coolness; I like smalltalk, though I drift into friendly. Feeling cynical and detached from work.",0.438,sociability,
P059,629,2027-03-29T22:29:13,The unplug helped me recharge last week. Struggling to concentrate; tasks feel impossible. Mentally drained; motivation is collapsing.,0.593,recovery_holidays,
P059,630,2027-03-29T23:32:42,Another burnout means more pressure and spiral. Energy is uneven and I'm working through minor setbacks.,0.551,workload_burnout,
P059,631,2027-03-30T11:03:34,"We studied paper, practiced readinglist, and presented scholarship. Today felt efficient with minimal distractions. Struggling to concentrate; tasks feel impossible.",0.373,learning_profdev,
P059,632,2027-04-06T03:19:46,I plan a leisure to finally respite. Burnout is spiking; I can't keep up. Feeling cynical and detached from work.,0.598,recovery_holidays,
P059,633,2027-04-06T07:51:54,Caught transit; then aisle; finally arrived after construction. Progress is okay but I'm juggling competing priorities.,0.353,commute_transportation,
P059,634,2027-04-06T23:30:01,We coordinated permissionform and addressed aftercare amid fieldtrip. I'm coping but it's getting hectic.,0.371,caregiving_parenting,
P059,635,2027-04-07T08:54:27,Tech note: ticket with hotfix and a ticket. Struggling to concentrate; tasks feel impossible.,0.534,technology_tools,
P059,636,2027-04-10T14:55:11,"Working on light, avoiding dawn, aiming for deepsleep. Sleep wasn't perfect and focus came in waves.",0.472,sleep_recovery,
P059,637,2027-04-15T08:07:40,"I joined course, submitted publication, and iterated on syllabus. Today felt efficient with minimal distractions. Energy is uneven and I'm working through minor setbacks.",0.569,learning_profdev,
P059,638,2027-05-08T17:58:56,My selfesteem feels hopeful; it drifts toward secure and back to balanced. Exhausted and overwhelmed by deadlines.,0.647,social_self_esteem,
P059,639,2027-05-11T01:31:37,"My social energy is friendly; I like detached, though I drift into collaboration. Mentally drained; motivation is collapsing. Deadlines are stacking up; I'm pacing myself.",0.433,sociability,
P059,640,2027-05-13T20:59:37,Another meetings means more strain and stress. Pressure is noticeable but still under control. I feel balanced and productive.,0.43,workload_burnout,
P059,641,2027-05-16T23:36:16,We had speedlimit and detector; the rideshare slowed everything. Progress is okay but I'm juggling competing priorities.,0.492,commute_transportation,
P059,642,2027-05-19T12:04:13,Another micromanagement means more strain and latenight. Back-to-back demands with no recovery time. I took breaks and my sleep was solid last night.,0.5,workload_burnout,
P059,643,2027-06-01T18:40:28,"For fun: crochet and sketch, experimenting with cooking. Workload is crushing and sleep is awful. Feeling cynical and detached from work.",0.568,hobbies_creativity,
P059,644,2027-06-02T18:11:30,I feel mentaldrain after constant burnout and multitasking. I'm coping but it's getting hectic. Feeling cynical and detached from work.,0.44,workload_burnout,
P059,645,2027-06-04T01:32:50,Conditions were wildfire; alerts for thaw; some landslide. Pressure is noticeable but still under control.,0.433,weather_environment,
P059,646,2027-06-07T11:59:35,Money update: subscription and stocks while tracking spendingfreeze. Sleep wasn't perfect and focus came in waves.,0.457,financial_stress_budgeting,
P059,647,2027-06-07T16:48:25,"Socially I act volunteer, occasionally tentative, trying to remain unsure. Stressed, irritable, and falling behind.",0.536,social_boldness,
P059,648,2027-06-07T23:07:47,"Lately my selfview is assured, with moments of selfdoubt, moving toward fragile. Mentally drained; motivation is collapsing. Struggling to concentrate; tasks feel impossible.",0.617,social_self_esteem,
P059,649,2027-06-12T02:16:19,Discussed insurance and started insurance to address checkup. Progress is okay but I'm juggling competing priorities. Struggling to concentrate; tasks feel impossible.,0.511,medical_wellbeing,
P059,650,2027-06-13T02:34:25,"Socially I act backseat, occasionally softspoken, trying to remain unsure. Confidence is high and tasks are clear.",0.401,social_boldness,
P059,651,2027-06-18T04:20:57,"Food log: lunch and fiber, then bloating. Workload is crushing and sleep is awful.",0.343,nutrition_diet,
P059,652,2027-06-22T04:42:57,Commute note: evstation with pedestrian and a bit of schedule. Deadlines are stacking up; I'm pacing myself. Progress is okay but I'm juggling competing priorities.,0.479,commute_transportation,
P059,653,2027-06-23T12:27:17,"My mood is positive, with periods of gloomy; I try to keep things zestful. Energy is uneven and I'm working through minor setbacks. Confidence is high and tasks are clear.",0.5,liveliness,
P059,654,2027-06-23T12:46:25,"Most days I feel lighthearted; sometimes I slip into jaunty before returning to sunny. Stressed, irritable, and falling behind. Confidence is high and tasks are clear.",0.516,liveliness,
P059,655,2027-07-04T20:58:09,Noticed DOMS and episodes of sprain alongside nauseous. Workload feels manageable and I made good progress.,0.487,physiological_state,
P059,656,2027-07-05T20:53:19,Had a gathering with friends and a movienight; it led to colleague. I took breaks and my sleep was solid last night. Deadlines are stacking up; I'm pacing myself.,0.386,social_events,
P059,657,2027-07-14T02:21:06,Creative time included knitting plus blogging and baking. Feeling focused and energized today.,0.517,hobbies_creativity,
P059,658,2027-07-14T15:52:54,Tech note: release with pipeline and a outage. Pressure is noticeable but still under control.,0.544,technology_tools,
P059,659,2027-07-16T22:30:40,Energy feels glum; occasionally lighthearted; aiming for dull. Feeling focused and energized today.,0.581,liveliness,
P059,660,2027-07-29T05:49:58,Tech note: orchestration with bug and a hotspot. Progress is okay but I'm juggling competing priorities. Burnout is spiking; I can't keep up.,0.504,technology_tools,
P059,661,2027-08-02T09:53:10,Life event: wedding. It affected mentorship and led to anniversary. I took breaks and my sleep was solid last night.,0.557,personal_events,travelmove
P059,662,2027-08-05T03:54:30,Set up software; encountered workflow; shipped monitoring. Energy is uneven and I'm working through minor setbacks. Workload feels manageable and I made good progress.,0.413,technology_tools,
P059,663,2027-08-05T09:58:41,Most days I feel zestful; sometimes I slip into spirited before returning to dull. Motivated about current projects and goals.,0.449,liveliness,
P059,664,2027-08-05T23:39:20,Conditions were hail; alerts for blizzard; some overcast. Today felt efficient with minimal distractions.,0.433,weather_environment,
P059,665,2027-08-07T13:57:40,Health update: telehealth and vaccination with notes about labresults. Energy is uneven and I'm working through minor setbacks.,0.551,medical_wellbeing,
P059,666,2027-08-09T06:47:51,"Body check: lacticacid today, dealing with restless and feverish. Sleep wasn't perfect and focus came in waves. Struggling to concentrate; tasks feel impossible.",0.477,physiological_state,
P059,667,2027-08-12T07:15:58,I feel rumination about myself; sometimes assured; overall aiming to stay selfassured. Feeling cynical and detached from work.,0.641,social_self_esteem,
P059,668,2027-08-13T07:16:49,Learning: model and networking while preparing project. Motivated about current projects and goals. Feeling focused and energized today.,0.485,learning_profdev,
P059,669,2027-08-15T02:15:51,We coordinated lice and addressed homeschool amid stroller. Some tasks are dragging and I'm a bit distracted. Confidence is high and tasks are clear.,0.378,caregiving_parenting,
P059,670,2027-08-22T04:27:20,I feel withdrawal and enjoy approachable; when tired I lean toward companions. I took breaks and my sleep was solid last night. Workload is crushing and sleep is awful.,0.371,sociability,
P059,671,2027-08-24T00:52:04,"Another spiral means more spiral and exhausted. Stressed, irritable, and falling behind. Stressed, irritable, and falling behind.",0.598,workload_burnout,
P059,672,2027-08-30T17:47:22,I feel hotfix after constant pressure and crunchtime. Exhausted and overwhelmed by deadlines. Deadlines are stacking up; I'm pacing myself.,0.466,workload_burnout,
P059,673,2027-09-01T12:49:40,Weather: drought with heat; later saw humidity. Struggling to concentrate; tasks feel impossible. Burnout is spiking; I can't keep up.,0.409,weather_environment,
P059,674,2027-09-04T04:54:13,Sleep update: nap and snoring with notes on nightmare. Confidence is high and tasks are clear.,0.493,sleep_recovery,
P059,675,2027-09-09T06:24:24,The interruptions and incident make me sprint. Feeling focused and energized today.,0.534,workload_burnout,
P059,676,2027-09-11T05:36:20,"We handled ticket, then outage, followed by container. Some tasks are dragging and I'm a bit distracted. Some tasks are dragging and I'm a bit distracted.",0.562,technology_tools,
P059,677,2027-09-18T17:51:42,"In groups I tend to be frontfoot; at times I become negotiate, though I aim to stay timorous. Burnout is spiking; I can't keep up.",0.399,social_boldness,
P059,678,2027-09-19T20:01:00,"Creative time included pottery plus cosplay and gaming. Energy is uneven and I'm working through minor setbacks. Stressed, irritable, and falling behind.",0.516,hobbies_creativity,
P059,679,2027-09-20T13:50:20,"My mood is spiritless, with periods of jaunty; I try to keep things animated. Workload feels manageable and I made good progress.",0.383,liveliness,
P059,680,2027-10-02T01:36:18,During meetings I am withdrawn; sometimes organize; working toward timorous. Pressure is noticeable but still under control.,0.546,social_boldness,
P059,681,2027-10-07T08:25:46,Sleep update: snoring and sleepdebt with notes on siesta. Deadlines are stacking up; I'm pacing myself.,0.368,sleep_recovery,
P059,682,2027-10-12T00:33:43,I plan a recharge to finally meditation. Struggling to concentrate; tasks feel impossible. Workload is crushing and sleep is awful.,0.481,recovery_holidays,
P059,683,2027-10-12T13:49:44,Most days I feel positive; sometimes I slip into burned before returning to upbeat. I took breaks and my sleep was solid last night. Pressure is noticeable but still under control.,0.449,liveliness,
P059,684,2027-10-14T03:29:20,"I joined summerinstitute, submitted tutorial, and iterated on keynote. Workload is crushing and sleep is awful.",0.527,learning_profdev,
P059,685,2027-10-21T10:35:20,Forecast showed frost; we had storm; brief breeze. Workload feels manageable and I made good progress. Sleep wasn't perfect and focus came in waves.,0.361,weather_environment,
P059,686,2027-10-26T06:35:50,I feel coolness and enjoy affiliation; when tired I lean toward solitude. Today felt efficient with minimal distractions.,0.561,sociability,
P059,687,2027-11-18T17:15:40,Time to roadtrip and fully lake. Some tasks are dragging and I'm a bit distracted.,0.495,recovery_holidays,
P059,688,2027-11-22T01:12:32,Tech note: sandbox with credential and a incident. Team support is strong and communication is clear.,0.418,technology_tools,
P059,689,2027-11-27T13:42:51,Discussed outpatient and started insurance to address physiotherapy. Progress is okay but I'm juggling competing priorities. I took breaks and my sleep was solid last night.,0.494,medical_wellbeing,
P059,690,2027-12-02T19:12:36,"Working on chronotype, avoiding jetlag, aiming for oversleep. Burnout is spiking; I can't keep up.",0.479,sleep_recovery,
P059,691,2027-12-05T23:05:49,Energy feels burned; occasionally drained; aiming for lively. Motivated about current projects and goals. Exhausted and overwhelmed by deadlines.,0.437,liveliness,
P059,692,2027-12-09T20:44:15,"At home, visaupdate; now navigating graduation and moved. Struggling to concentrate; tasks feel impossible.",0.65,personal_events,internship
P059,693,2027-12-16T14:02:01,Our directive scheduled a pivot after the approval. Exhausted and overwhelmed by deadlines. Back-to-back demands with no recovery time.,0.479,management_conflict,
P059,694,2027-12-18T15:50:09,"Energy feels downcast; occasionally glum; aiming for weary. Stressed, irritable, and falling behind.",0.49,liveliness,
P059,695,2027-12-18T17:07:27,Conditions were downpour; alerts for storm; some wildfire. Today felt efficient with minimal distractions.,0.352,weather_environment,
P059,696,2027-12-18T20:04:29,Discussed outcome and started prescription to address specialist. Exhausted and overwhelmed by deadlines.,0.498,medical_wellbeing,
P059,697,2027-12-19T00:04:27,Discussed inpatient and started complication to address outcome. Feeling focused and energized today. I took breaks and my sleep was solid last night.,0.477,medical_wellbeing,
P059,698,2027-12-28T04:24:37,Caught seat; then charging; finally arrived after carpool. Feeling cynical and detached from work.,0.594,commute_transportation,
P059,699,2028-01-02T00:55:05,"I practiced blogging, tried gaming, and explored animation. Stressed, irritable, and falling behind.",0.453,hobbies_creativity,
P059,700,2028-01-09T07:41:09,Tech note: issue with production and a script. Pressure is noticeable but still under control.,0.617,technology_tools,
P059,701,2028-01-09T08:15:07,I feel bottleneck after constant incident and firefighting. Back-to-back demands with no recovery time.,0.557,workload_burnout,
P059,702,2028-01-12T19:02:07,I plan a relaxation to finally recreation. Workload feels manageable and I made good progress. Burnout is spiking; I can't keep up.,0.492,recovery_holidays,
P059,703,2028-02-01T12:59:39,Facing crypto and planning around debt with withholding. Energy is uneven and I'm working through minor setbacks. Some tasks are dragging and I'm a bit distracted.,0.406,financial_stress_budgeting,
P059,704,2028-02-08T18:07:40,I feel loner and enjoy chatty; when tired I lean toward limitedreach. Mentally drained; motivation is collapsing. Back-to-back demands with no recovery time.,0.587,sociability,
P059,705,2028-02-08T23:48:59,"Lately my selfview is adequate, with moments of secure, moving toward rumination. Stressed, irritable, and falling behind.",0.494,social_self_esteem,
P059,706,2028-02-13T05:21:12,Work update: migration with a transfer after the policyupdate. Feeling focused and energized today. Pressure is noticeable but still under control.,0.436,work_changes,
P059,707,2028-02-14T16:25:01,I have a refactor and got a rollout following a incident. Workload is crushing and sleep is awful. Mentally drained; motivation is collapsing.,0.45,work_changes,
P059,708,2028-02-18T11:08:56,Personal update: milestone and dealing with anniversary while planning for remarriage. Motivated about current projects and goals.,0.367,personal_events,promotion
P059,709,2028-02-18T18:03:02,"My mood is sluggish, with periods of buoyant; I try to keep things apathetic. Team support is strong and communication is clear.",0.456,liveliness,
P059,710,2028-02-27T19:35:41,Set up encryption; encountered update; shipped desktop. Burnout is spiking; I can't keep up.,0.403,technology_tools,
P059,711,2028-03-01T14:34:27,Health update: clinic and appointment with notes about dosage. Exhausted and overwhelmed by deadlines.,0.568,medical_wellbeing,
P059,712,2028-03-02T09:11:58,Another pressure means more stress and interruptions. Confidence is high and tasks are clear. Some tasks are dragging and I'm a bit distracted.,0.497,workload_burnout,
P059,713,2028-03-15T05:48:02,"In groups I tend to be hesitant; at times I become wavering, though I aim to stay cautious. Confidence is high and tasks are clear. Struggling to concentrate; tasks feel impossible.",0.352,social_boldness,
P059,714,2028-03-18T23:53:17,I feel loner and enjoy solitude; when tired I lean toward limitedreach. Feeling cynical and detached from work.,0.34,sociability,
P059,715,2028-03-29T00:14:48,"I prepped bloating, cut back on mealprep, added fermented. Team support is strong and communication is clear. Energy is uneven and I'm working through minor setbacks. Had a short walk.",0.337,nutrition_diet,
P059,716,2028-03-31T16:41:33,Caught commute; then rideshare; finally arrived after blackice. Workload feels manageable and I made good progress.,0.368,commute_transportation,
P059,717,2028-04-03T18:43:39,We coordinated school and addressed bedtimebattle amid dropoff. Deadlines are stacking up; I'm pacing myself.,0.459,caregiving_parenting,
P059,718,2028-04-21T08:15:56,"The medication led to bloodwork; monitoring dosage. Pressure is noticeable but still under control. Stressed, irritable, and falling behind.",0.512,medical_wellbeing,
P059,719,2028-04-24T07:05:40,"Socially I act withdrawn, occasionally backseat, trying to remain softspoken. Back-to-back demands with no recovery time.",0.453,social_boldness,
P059,720,2028-04-27T16:39:11,"We reviewed investment, adjusted for windfall, and watched consolidation. Energy is uneven and I'm working through minor setbacks.",0.546,financial_stress_budgeting,
P059,721,2028-04-30T23:46:07,Another mentaldrain means more loadspike and interruptions. Pressure is noticeable but still under control.,0.413,workload_burnout,
P059,722,2028-05-07T10:46:54,"My social energy is club; I like unsocial, though I drift into withdrawal. Burnout is spiking; I can't keep up.",0.578,sociability,
P059,723,2028-05-08T19:52:48,"I joined datasci, submitted recording, and iterated on labwork. Mentally drained; motivation is collapsing.",0.506,learning_profdev,
P059,724,2028-05-14T16:53:34,Another spiral means more overtime and incident. Burnout is spiking; I can't keep up.,0.537,workload_burnout,
