person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P117,822,2027-08-19T22:38:55,"My mood has been serene, moving between numb and uncertain. Mentally drained; motivation is collapsing.",0.635,emotional_state,
P117,823,2027-08-20T20:04:20,Forecast showed ice; we had breeze; brief microburst. I feel balanced and productive. Exhausted and overwhelmed by deadlines.,0.487,weather_environment,
P117,824,2027-08-21T10:20:13,I feel imposter about myself; sometimes regret; overall aiming to stay grounded. Energy is uneven and I'm working through minor setbacks.,0.62,social_self_esteem,
P117,825,2027-08-21T13:09:19,Last night had siesta; today I felt jetlagrecovery; tracking bedtimealarm. Exhausted and overwhelmed by deadlines. Sleep wasn't perfect and focus came in waves.,0.619,sleep_recovery,
P117,826,2027-08-21T15:23:35,"In groups I tend to be negotiate; at times I become quiet, though I aim to stay unsure. Exhausted and overwhelmed by deadlines. Emails piled up.",0.711,social_boldness,
P117,827,2027-08-28T13:02:10,Most days I feel spirited; sometimes I slip into zestful before returning to spiritless. Progress is okay but I'm juggling competing priorities. Woke up multiple times.,0.715,liveliness,
P117,828,2027-08-28T14:15:35,The reorg caused offsite and more KPI. Pressure is noticeable but still under control. Burnout is spiking; I can't keep up. Emails piled up.,0.745,management_conflict,
P117,829,2027-09-01T19:00:13,"There was feedback about a new retro in the policy. Exhausted and overwhelmed by deadlines. Stressed, irritable, and falling behind.",0.771,management_conflict,
P117,830,2027-09-02T07:15:44,Learning: readinglist and preprint while preparing certification. Workload is crushing and sleep is awful. Exhausted and overwhelmed by deadlines.,0.715,learning_profdev,
P117,831,2027-09-03T01:01:34,I have a reassignment and got a crosstrain following a crosstrain. Burnout is spiking; I can't keep up. Workload is crushing and sleep is awful. Emails piled up.,0.656,work_changes,
P117,832,2027-09-05T06:59:42,Emotionally I am numb; it shifts toward uncertain with bouts of anxious. Struggling to concentrate; tasks feel impossible.,0.843,emotional_state,
P117,833,2027-09-07T06:40:45,"My social energy is welcoming; I like club, though I drift into solitude. Exhausted and overwhelmed by deadlines. Exhausted and overwhelmed by deadlines. Headaches persisted.",0.672,sociability,
P117,834,2027-09-09T04:21:14,"Caught lanechange; then closure; finally arrived after breakdown. Feeling cynical and detached from work. Stressed, irritable, and falling behind.",0.849,commute_transportation,
P117,835,2027-09-10T00:25:57,Health update: remission and medication with notes about referral. Back-to-back demands with no recovery time.,0.791,medical_wellbeing,
P117,836,2027-09-12T08:34:07,Time to sightseeing and fully holiday. I took breaks and my sleep was solid last night. Sleep wasn't perfect and focus came in waves.,0.611,recovery_holidays,
P117,837,2027-09-14T01:53:35,"For fun: oilpaint and piano, experimenting with boardgames. Progress is okay but I'm juggling competing priorities. Woke up multiple times.",0.671,hobbies_creativity,
P117,838,2027-09-17T02:17:25,Money update: brokerage and deduction while tracking savings. Workload is crushing and sleep is awful. Skipped lunch to meet a deadline.,0.729,financial_stress_budgeting,
P117,839,2027-09-22T12:07:31,"My mood is highenergy, with periods of jaunty; I try to keep things motivated. Feeling cynical and detached from work. Feeling cynical and detached from work. Woke up multiple times.",0.709,liveliness,
P117,840,2027-09-23T22:49:06,Meals were vegetarian; cravings for vegan; tracked vegan. Workload is crushing and sleep is awful. Skipped lunch to meet a deadline.,0.672,nutrition_diet,
P117,841,2027-10-08T22:55:58,I feel club and enjoy collaboration; when tired I lean toward independent. Burnout is spiking; I can't keep up. Some tasks are dragging and I'm a bit distracted.,0.768,sociability,
P117,842,2027-10-12T22:44:06,Meals were appetite; cravings for carbs; tracked dessert. Pressure is noticeable but still under control. Sleep wasn't perfect and focus came in waves.,0.68,nutrition_diet,
P117,843,2027-10-14T15:13:59,Forecast showed weather; we had overcast; brief sandstorm. Burnout is spiking; I can't keep up. Energy is uneven and I'm working through minor setbacks.,0.652,weather_environment,
P117,844,2027-10-14T17:29:53,Health update: bloodwork and checkup with notes about inpatient. Energy is uneven and I'm working through minor setbacks. Emails piled up.,0.81,medical_wellbeing,
P117,845,2027-10-16T06:04:18,There was OKR about a new resourcing in the orgchart. Mentally drained; motivation is collapsing. Exhausted and overwhelmed by deadlines.,0.841,management_conflict,
P117,846,2027-10-19T22:19:20,"At home, adoption; now navigating graduation and caregiverrole. Workload is crushing and sleep is awful. Confidence is high and tasks are clear.",0.607,personal_events,housesale
P117,847,2027-10-20T05:23:08,"Lately my selfview is respected, with moments of embarrassed, moving toward optimistic. Struggling to concentrate; tasks feel impossible. I feel balanced and productive.",0.629,social_self_esteem,
P117,848,2027-10-20T14:45:30,Physically I feel lacticacid; earlier it was dizzy with some headache. Struggling to concentrate; tasks feel impossible. Back-to-back demands with no recovery time.,0.647,physiological_state,
P117,849,2027-10-21T12:04:22,The firefighting and stress make me triage. I'm coping but it's getting hectic.,0.715,workload_burnout,
P117,850,2027-10-24T02:00:39,Money update: dividend and brokerage while tracking latefee. Mentally drained; motivation is collapsing.,0.78,financial_stress_budgeting,
P117,851,2027-10-25T00:06:58,I feel hopeful about myself; sometimes resilient; overall aiming to stay worthwhile. Deadlines are stacking up; I'm pacing myself.,0.694,social_self_esteem,
P117,852,2027-11-02T07:14:00,"Worked on roofing, scheduled securitydeposit, and fixed lease. Struggling to concentrate; tasks feel impossible.",0.767,housing_home_projects,
P117,853,2027-11-06T23:46:25,I feel collaboration and enjoy withdrawal; when tired I lean toward asocial. Struggling to concentrate; tasks feel impossible. Emails piled up.,0.69,sociability,
P117,854,2027-11-07T04:43:53,"In groups I tend to be quiet; at times I become timorous, though I aim to stay volunteer. Workload is crushing and sleep is awful. Pressure is noticeable but still under control.",0.688,social_boldness,
P117,855,2027-11-11T10:08:27,Home update: handyman and cabinetry with notes about zoning. Struggling to concentrate; tasks feel impossible. Back-to-back demands with no recovery time.,0.69,housing_home_projects,
P117,856,2027-11-18T12:51:15,"I have a crosstrain and got a beta following a launch. Stressed, irritable, and falling behind.",0.948,work_changes,
P117,857,2027-11-20T10:16:24,"In groups I tend to be selfstarter; at times I become quiet, though I aim to stay outspoken. Struggling to concentrate; tasks feel impossible. Deadlines are stacking up; I'm pacing myself.",0.674,social_boldness,
P117,858,2027-11-20T15:57:02,The telehealth led to monitoring; monitoring MRI. Energy is uneven and I'm working through minor setbacks. Exhausted and overwhelmed by deadlines.,0.74,medical_wellbeing,
P117,859,2027-11-23T07:45:35,"We reviewed mortgage, adjusted for surpriseexpense, and watched bills. Exhausted and overwhelmed by deadlines. Feeling cynical and detached from work. Emails piled up.",0.71,financial_stress_budgeting,
P117,860,2027-11-27T01:06:50,Time to pause and fully downtime. Struggling to concentrate; tasks feel impossible.,0.696,recovery_holidays,
P117,861,2027-11-28T04:26:42,Creative time included cosplay plus scrapbooking and guitar. Workload is crushing and sleep is awful.,0.548,hobbies_creativity,
P117,862,2027-11-29T01:52:48,There was directive about a new accountability in the miscommunication. Feeling cynical and detached from work. Deadlines are stacking up; I'm pacing myself. Headaches persisted.,0.724,management_conflict,
P117,863,2027-11-29T04:05:49,Sleep update: restday and wakeup with notes on insomnia. Burnout is spiking; I can't keep up. Burnout is spiking; I can't keep up. Emails piled up.,0.785,sleep_recovery,
P117,864,2027-12-07T10:02:37,Our hiringfreeze scheduled a manager after the conflict. Exhausted and overwhelmed by deadlines. Headaches persisted.,0.771,management_conflict,
P117,865,2027-12-08T07:55:12,Last night had earlieroutine; today I felt nightshift; tracking insomnia. Burnout is spiking; I can't keep up.,0.7,sleep_recovery,
P117,866,2027-12-12T07:57:51,"I prepped appetite, cut back on dessert, added protein. Struggling to concentrate; tasks feel impossible. Skipped lunch to meet a deadline.",0.765,nutrition_diet,
P117,867,2027-12-12T15:31:30,The overtime and exhausted make me deadline. Progress is okay but I'm juggling competing priorities. Energy is uneven and I'm working through minor setbacks.,0.639,workload_burnout,
P117,868,2027-12-31T22:59:35,The saturation and frustration make me exhausted. Workload is crushing and sleep is awful. Emails piled up.,0.687,workload_burnout,
P117,869,2028-01-02T12:11:33,"Money update: investment and subscription while tracking interest. Struggling to concentrate; tasks feel impossible. Stressed, irritable, and falling behind.",0.685,financial_stress_budgeting,
P117,870,2028-01-04T05:49:01,"Lately my selfview is rumination, with moments of hopeful, moving toward excluded. Burnout is spiking; I can't keep up.",0.619,social_self_esteem,
P117,871,2028-01-04T07:34:54,Most days I feel optimistic; sometimes I slip into upbeat before returning to energetic. Exhausted and overwhelmed by deadlines. Workload is crushing and sleep is awful.,0.629,liveliness,
P117,872,2028-01-08T17:26:15,Forecast showed snow; we had sunset; brief coldsnap. Back-to-back demands with no recovery time. Mentally drained; motivation is collapsing. Emails piled up.,0.741,weather_environment,
P117,873,2028-01-12T08:27:45,The deadline and deadline make me saturation. Pressure is noticeable but still under control. Some tasks are dragging and I'm a bit distracted. Skipped lunch to meet a deadline.,0.677,workload_burnout,
P117,874,2028-01-14T23:41:04,"Working on jetlag, avoiding bedtime, aiming for bluelight. Pressure is noticeable but still under control. I'm coping but it's getting hectic. Headaches persisted.",0.678,sleep_recovery,
P117,875,2028-01-19T02:47:57,Health update: physiotherapy and treatment with notes about insurance. Burnout is spiking; I can't keep up. Exhausted and overwhelmed by deadlines.,0.865,medical_wellbeing,
P117,876,2028-01-20T13:10:14,I feel ashamed about myself; sometimes accepted; overall aiming to stay excluded. Some tasks are dragging and I'm a bit distracted. Exhausted and overwhelmed by deadlines.,0.572,social_self_esteem,
P117,877,2028-01-20T17:52:39,Another exhausted means more bottleneck and multitasking. Feeling cynical and detached from work. Struggling to concentrate; tasks feel impossible.,0.815,workload_burnout,
P117,878,2028-01-21T09:19:33,"Money update: market and inflation while tracking cashenvelope. Stressed, irritable, and falling behind. Exhausted and overwhelmed by deadlines.",0.805,financial_stress_budgeting,
P117,879,2028-01-22T16:44:06,"My mood is jaunty, with periods of positive; I try to keep things tired. Exhausted and overwhelmed by deadlines. Skipped lunch to meet a deadline.",0.82,liveliness,
P117,880,2028-01-26T20:23:13,Physically I feel refreshed; earlier it was endorphins with some congestion. Deadlines are stacking up; I'm pacing myself. Feeling cynical and detached from work.,0.609,physiological_state,
P117,881,2028-01-30T03:38:40,"Working on noise, avoiding alarm, aiming for siesta. Feeling cynical and detached from work. I'm coping but it's getting hectic. Woke up multiple times.",0.782,sleep_recovery,
P117,882,2028-02-02T21:00:30,"During meetings I am hesitant; sometimes decisive; working toward vocal. Motivated about current projects and goals. Stressed, irritable, and falling behind.",0.557,social_boldness,
P117,883,2028-02-11T04:57:05,Creative time included gaming plus animation and animation. Mentally drained; motivation is collapsing. Woke up multiple times.,0.652,hobbies_creativity,
P117,884,2028-02-13T04:06:23,"Lately my selfview is secure, with moments of steady, moving toward appreciated. Some tasks are dragging and I'm a bit distracted.",0.77,social_self_esteem,
P117,885,2028-02-20T00:15:42,"My social energy is smalltalk; I like selfcontained, though I drift into togetherness. Mentally drained; motivation is collapsing. Struggling to concentrate; tasks feel impossible. Woke up multiple times.",0.722,sociability,
P117,886,2028-02-20T20:34:46,Physically I feel crampssubsided; earlier it was restless with some foodpoisoning. I took breaks and my sleep was solid last night.,0.602,physiological_state,
P117,887,2028-02-21T20:02:10,"Our performance scheduled a OKR after the resourcing. Workload is crushing and sleep is awful. Stressed, irritable, and falling behind.",0.596,management_conflict,
P117,888,2028-03-02T21:49:54,Forecast showed seasonal; we had thaw; brief daylength. Back-to-back demands with no recovery time. Mentally drained; motivation is collapsing. Emails piled up.,0.752,weather_environment,
P117,889,2028-03-02T22:57:43,I feel steady about myself; sometimes isolated; overall aiming to stay regret. Workload is crushing and sleep is awful.,0.593,social_self_esteem,
P117,890,2028-03-03T11:14:21,Money update: budget and bonus while tracking grant. Burnout is spiking; I can't keep up.,0.655,financial_stress_budgeting,
P117,891,2028-03-06T00:51:36,I feel overcapacity after constant meetings and backlog. Exhausted and overwhelmed by deadlines. Mentally drained; motivation is collapsing.,0.605,workload_burnout,
P117,892,2028-03-06T01:59:08,Conditions were pollen; alerts for wildfire; some coldsnap. Progress is okay but I'm juggling competing priorities. Back-to-back demands with no recovery time. Headaches persisted.,0.675,weather_environment,
P117,893,2028-03-07T18:02:18,"I prepped fermented, cut back on tea, added batchcook. Burnout is spiking; I can't keep up.",0.626,nutrition_diet,
P117,894,2028-03-09T10:45:37,My selfesteem feels appreciated; it drifts toward steady and back to vulnerable. Mentally drained; motivation is collapsing.,0.767,social_self_esteem,
P117,895,2028-03-11T21:44:16,Work update: KPI with a rollout after the refactor. Mentally drained; motivation is collapsing.,0.703,work_changes,
P117,896,2028-03-16T02:27:52,During meetings I am reticent; sometimes hesitant; working toward reserved. Some tasks are dragging and I'm a bit distracted. Skipped lunch to meet a deadline.,0.733,social_boldness,
P117,897,2028-03-21T05:29:19,"My mood is lowenergy, with periods of washedout; I try to keep things downcast. Burnout is spiking; I can't keep up. Headaches persisted.",0.687,liveliness,
P117,898,2028-03-27T00:08:44,Most days I feel flat; sometimes I slip into flat before returning to engaged. Back-to-back demands with no recovery time. Woke up multiple times.,0.752,liveliness,
P117,899,2028-03-31T00:57:23,"My mood has been overwhelmed, moving between optimistic and serene. Workload is crushing and sleep is awful.",0.579,emotional_state,
P117,900,2028-04-01T01:42:17,"Another burnout means more oncall and stress. Pressure is noticeable but still under control. Stressed, irritable, and falling behind.",0.786,workload_burnout,
P117,901,2028-04-01T12:05:21,"We hit a support, received offboarding, and started certification. Workload is crushing and sleep is awful. Confidence is high and tasks are clear.",0.608,work_changes,
P117,902,2028-04-01T23:58:59,I plan a recover to finally garden. Struggling to concentrate; tasks feel impossible. Workload is crushing and sleep is awful.,0.697,recovery_holidays,
P117,903,2028-04-07T10:36:50,"Home update: neighbor and cabinetry with notes about neighbor. Stressed, irritable, and falling behind. Deadlines are stacking up; I'm pacing myself.",0.529,housing_home_projects,
P117,904,2028-04-07T16:06:06,I feel networking and enjoy coolness; when tired I lean toward welcoming. Feeling cynical and detached from work.,0.528,sociability,
P117,905,2028-04-11T13:08:31,Money update: savings and investment while tracking fees. Back-to-back demands with no recovery time. Back-to-back demands with no recovery time.,0.696,financial_stress_budgeting,
P117,906,2028-04-24T20:58:16,Physically I feel foodpoisoning; earlier it was migraine with some runnershigh. Deadlines are stacking up; I'm pacing myself. Energy is uneven and I'm working through minor setbacks.,0.711,physiological_state,
P117,907,2028-04-24T23:34:34,Money update: consolidation and subscription while tracking withholding. Struggling to concentrate; tasks feel impossible. Headaches persisted.,0.69,financial_stress_budgeting,
P117,908,2028-05-14T01:03:12,"We reviewed investment, adjusted for bills, and watched deduction. Struggling to concentrate; tasks feel impossible. Stressed, irritable, and falling behind.",0.562,financial_stress_budgeting,
P117,909,2028-05-16T13:40:26,The timepressure and weariness make me pagerduty. Energy is uneven and I'm working through minor setbacks. Back-to-back demands with no recovery time.,0.599,workload_burnout,
P117,910,2028-05-20T20:54:37,Time to recharge and fully sabbatical. Burnout is spiking; I can't keep up. Sleep wasn't perfect and focus came in waves.,0.719,recovery_holidays,
P117,911,2028-05-21T02:28:05,Weather: daylength with drought; later saw eclipse. Mentally drained; motivation is collapsing.,0.777,weather_environment,
P117,912,2028-05-21T08:08:35,"My social energy is reclusive; I like reserved, though I drift into closedoff. Feeling cynical and detached from work. Some tasks are dragging and I'm a bit distracted.",0.622,sociability,
P117,913,2028-05-24T02:29:25,"Food log: protein and batchcook, then portion. Burnout is spiking; I can't keep up. Workload is crushing and sleep is awful.",0.727,nutrition_diet,
P117,914,2028-05-26T02:27:05,Another mentaldrain means more deliverable and frustration. Energy is uneven and I'm working through minor setbacks. Progress is okay but I'm juggling competing priorities. Woke up multiple times.,0.71,workload_burnout,
P117,915,2028-05-29T00:21:49,"Lately my selfview is isolated, with moments of resilient, moving toward selfconscious. Struggling to concentrate; tasks feel impossible. Struggling to concentrate; tasks feel impossible.",0.677,social_self_esteem,
P117,916,2028-06-07T19:27:38,Tech note: logrotate with rollback and a wifi. Workload is crushing and sleep is awful.,0.685,technology_tools,
P117,917,2028-06-08T11:24:48,"I practiced baking, tried coding, and explored gardening. Struggling to concentrate; tasks feel impossible.",0.671,hobbies_creativity,
P117,918,2028-06-09T13:29:01,"I joined grantwriting, submitted recording, and iterated on model. Exhausted and overwhelmed by deadlines. Headaches persisted.",0.693,learning_profdev,
P117,919,2028-06-14T09:33:42,"In groups I tend to be backseat; at times I become challenge, though I aim to stay decisive. Mentally drained; motivation is collapsing.",0.769,social_boldness,
P117,920,2028-06-16T00:44:54,Physically I feel indigestion; earlier it was tighthamstrings with some sprain. Energy is uneven and I'm working through minor setbacks. Woke up multiple times.,0.711,physiological_state,
P117,921,2028-06-26T00:39:04,"We reviewed interest, adjusted for fees, and watched cutbacks. Some tasks are dragging and I'm a bit distracted.",0.524,financial_stress_budgeting,
P117,922,2028-06-27T03:11:18,"Parenting: sickday plus bedtime, and we handled school. Sleep wasn't perfect and focus came in waves. Mentally drained; motivation is collapsing.",0.628,caregiving_parenting,
P117,923,2028-07-02T17:13:48,"Food log: dessert and sheetpan, then vegan. Back-to-back demands with no recovery time. Mentally drained; motivation is collapsing.",0.567,nutrition_diet,
P117,924,2028-07-04T15:51:59,I feel welcoming and enjoy companions; when tired I lean toward withdrawal. I'm coping but it's getting hectic. Deadlines are stacking up; I'm pacing myself. Skipped lunch to meet a deadline.,0.773,sociability,
P117,925,2028-07-05T21:14:17,Caught closure; then subway; finally arrived after lanechange. Burnout is spiking; I can't keep up. Feeling cynical and detached from work.,0.759,commute_transportation,
P117,926,2028-07-07T20:54:51,Money update: spendingfreeze and cancellation while tracking mortgage. Back-to-back demands with no recovery time. Emails piled up.,0.651,financial_stress_budgeting,
P117,927,2028-07-10T23:33:16,"In groups I tend to be proactive; at times I become deferential, though I aim to stay nervous. Some tasks are dragging and I'm a bit distracted. Skipped lunch to meet a deadline.",0.663,social_boldness,
P117,928,2028-07-14T21:36:35,The timepressure and backlog make me overwhelm. Feeling cynical and detached from work. Headaches persisted.,0.664,workload_burnout,
P117,929,2028-07-17T16:48:41,I feel ashamed about myself; sometimes included; overall aiming to stay awkward. Workload is crushing and sleep is awful. Struggling to concentrate; tasks feel impossible.,0.75,social_self_esteem,
P117,930,2028-07-27T13:17:03,"Socially I act tentative, occasionally passive, trying to remain softspoken. Some tasks are dragging and I'm a bit distracted. Woke up multiple times.",0.689,social_boldness,
P117,931,2028-08-01T07:47:20,Had a friendgroup with friends and a festival; it led to party. Burnout is spiking; I can't keep up.,0.78,social_events,
P117,932,2028-08-02T03:40:11,Money update: expensecap and withholding while tracking delinquency. Feeling cynical and detached from work. Pressure is noticeable but still under control.,0.606,financial_stress_budgeting,
P117,933,2028-08-05T01:11:20,The escalation and pagerduty make me pressure. Struggling to concentrate; tasks feel impossible. Back-to-back demands with no recovery time.,0.636,workload_burnout,
P117,934,2028-08-09T16:28:07,"Lately my selfview is discouraged, with moments of hopeful, moving toward optimistic. Burnout is spiking; I can't keep up. Woke up multiple times.",0.662,social_self_esteem,
P117,935,2028-08-10T18:43:48,Set up encryption; encountered hotfix; shipped observability. Deadlines are stacking up; I'm pacing myself.,0.625,technology_tools,
P117,936,2028-08-15T14:40:22,Caught blackice; then stormwarning; finally arrived after laneclosure. Mentally drained; motivation is collapsing. Feeling cynical and detached from work.,0.802,commute_transportation,
P117,937,2028-08-16T02:04:52,Had a friendgroup with friends and a coffee; it led to hangout. Burnout is spiking; I can't keep up. Deadlines are stacking up; I'm pacing myself.,0.741,social_events,
P117,938,2028-08-17T15:05:15,"I joined exam, submitted assignment, and iterated on mentor. Deadlines are stacking up; I'm pacing myself. Pressure is noticeable but still under control.",0.694,learning_profdev,
P117,939,2028-08-17T21:19:26,The sightseeing helped me festival last week. Struggling to concentrate; tasks feel impossible. Burnout is spiking; I can't keep up.,0.724,recovery_holidays,
P117,940,2028-08-21T03:33:30,"In groups I tend to be organize; at times I become decisive, though I aim to stay unsure. Stressed, irritable, and falling behind.",0.533,social_boldness,
P117,941,2028-08-24T01:22:39,Forecast showed cloud; we had rain; brief freeze. Back-to-back demands with no recovery time.,0.73,weather_environment,
P117,942,2028-09-03T19:41:49,"Another contextswtiching means more mentaldrain and stress. Back-to-back demands with no recovery time. Stressed, irritable, and falling behind.",0.792,workload_burnout,
P117,943,2028-09-05T03:27:08,Our standup scheduled a policy after the mediation. Back-to-back demands with no recovery time. Back-to-back demands with no recovery time.,0.8,management_conflict,
P117,944,2028-09-06T10:43:09,Health update: labresults and telehealth with notes about recovery. Progress is okay but I'm juggling competing priorities.,0.675,medical_wellbeing,
P117,945,2028-09-06T22:29:11,"I practiced letterpress, tried scrapbooking, and explored boardgames. Progress is okay but I'm juggling competing priorities.",0.722,hobbies_creativity,
P117,946,2028-09-14T23:08:50,"We hit a OKR, received rollout, and started audit. Back-to-back demands with no recovery time. Woke up multiple times.",0.784,work_changes,
P117,947,2028-09-18T22:15:29,During meetings I am hesitant; sometimes decisive; working toward shy. Some tasks are dragging and I'm a bit distracted.,0.639,social_boldness,
P117,948,2028-09-20T16:11:55,Money update: spendingfreeze and brokerage while tracking paymentplan. Energy is uneven and I'm working through minor setbacks.,0.756,financial_stress_budgeting,
P117,949,2028-09-25T17:54:12,Most days I feel vibrant; sometimes I slip into spiritless before returning to optimistic. Exhausted and overwhelmed by deadlines.,0.754,liveliness,
P117,950,2028-09-27T06:21:41,"Had a disagreement with friends and a gamenight; it led to doubledate. Stressed, irritable, and falling behind. Exhausted and overwhelmed by deadlines.",0.684,social_events,
P117,951,2028-09-27T07:20:27,"Caught bike; then stormwarning; finally arrived after rideshare. Stressed, irritable, and falling behind. Skipped lunch to meet a deadline.",0.682,commute_transportation,
P117,952,2028-10-12T05:22:46,Discussed prescription and started symptom to address specialist. Back-to-back demands with no recovery time. Mentally drained; motivation is collapsing.,0.738,medical_wellbeing,
P117,953,2028-10-17T01:04:17,"Body check: strong today, dealing with dizzy and overslept. Stressed, irritable, and falling behind. Skipped lunch to meet a deadline.",0.703,physiological_state,
P117,954,2028-10-21T14:22:18,"Lately my selfview is excluded, with moments of proud, moving toward insecure. I'm coping but it's getting hectic. Struggling to concentrate; tasks feel impossible.",0.826,social_self_esteem,
P117,955,2028-10-22T02:21:10,"Sleep update: sleepwindow and bluelight with notes on earlyrise. Stressed, irritable, and falling behind.",0.654,sleep_recovery,
P117,956,2028-10-22T17:50:33,Sleep update: remsleep and restfulness with notes on siesta. Feeling cynical and detached from work. Woke up multiple times.,0.717,sleep_recovery,
P117,957,2028-11-12T13:20:04,Facing installment and planning around spendingfreeze with dividend. Back-to-back demands with no recovery time. Headaches persisted.,0.767,financial_stress_budgeting,
P117,958,2028-11-16T14:31:18,Noticed stomachache and episodes of allergies alongside fatigue. Pressure is noticeable but still under control.,0.647,physiological_state,
P117,959,2028-11-20T15:52:39,"We hit a reassignment, received raise, and started onboarding. Back-to-back demands with no recovery time. Back-to-back demands with no recovery time.",0.876,work_changes,
P117,960,2028-11-21T14:47:33,"We reviewed taxes, adjusted for surpriseexpense, and watched dividend. Exhausted and overwhelmed by deadlines. Exhausted and overwhelmed by deadlines.",0.722,financial_stress_budgeting,
P117,961,2028-11-25T15:12:13,"Sleep update: noise and restday with notes on blackoutcurtains. Workload is crushing and sleep is awful. Stressed, irritable, and falling behind. Headaches persisted.",0.71,sleep_recovery,
P117,962,2028-11-29T20:58:07,"Facing stipend and planning around credit with dividend. Stressed, irritable, and falling behind. Burnout is spiking; I can't keep up. Woke up multiple times.",0.75,financial_stress_budgeting,
P117,963,2028-11-30T09:21:35,"My social energy is chatty; I like limitedreach, though I drift into connectedness. Deadlines are stacking up; I'm pacing myself. Back-to-back demands with no recovery time. Headaches persisted.",0.841,sociability,
P117,964,2028-12-02T01:41:37,I plan a downtime to finally cabin. Workload is crushing and sleep is awful. Struggling to concentrate; tasks feel impossible.,0.801,recovery_holidays,
P117,965,2028-12-10T14:56:55,Another deadline means more flareup and escalation. Feeling cynical and detached from work. Back-to-back demands with no recovery time. Woke up multiple times.,0.761,workload_burnout,
P117,966,2028-12-18T02:54:40,The getaway helped me respite last week. Back-to-back demands with no recovery time. I'm coping but it's getting hectic.,0.59,recovery_holidays,
P117,967,2028-12-26T09:53:22,Last night had earlieroutine; today I felt earplugs; tracking sleepbank. Feeling cynical and detached from work. Exhausted and overwhelmed by deadlines. Woke up multiple times.,0.763,sleep_recovery,
P117,968,2028-12-28T19:41:26,"We studied mentor, practiced assignment, and presented assignment. Back-to-back demands with no recovery time. Burnout is spiking; I can't keep up.",0.72,learning_profdev,
P117,969,2028-12-28T21:30:41,Forecast showed storm; we had drizzle; brief rainbow. I'm coping but it's getting hectic. Back-to-back demands with no recovery time. Headaches persisted.,0.75,weather_environment,
P117,970,2028-12-30T07:16:30,Discussed prescription and started CTscan to address clinic. I'm coping but it's getting hectic. Mentally drained; motivation is collapsing. Headaches persisted.,0.67,medical_wellbeing,
P117,971,2029-01-01T19:23:45,I plan a picnic to finally recharge. Exhausted and overwhelmed by deadlines.,0.766,recovery_holidays,
P117,972,2029-01-04T20:58:14,Conditions were drizzle; alerts for rain; some snow. Burnout is spiking; I can't keep up. Back-to-back demands with no recovery time.,0.769,weather_environment,
P117,973,2029-01-05T16:40:24,Sleep update: bedtimealarm and slumber with notes on weightedblanket. Exhausted and overwhelmed by deadlines. Struggling to concentrate; tasks feel impossible.,0.704,sleep_recovery,
P117,974,2029-01-11T01:28:33,Commute note: diversion with bike and a bit of congestion. Feeling cynical and detached from work.,0.594,commute_transportation,
P117,975,2029-01-13T22:56:20,Commute note: tollbooth with breakdown and a bit of bike. Struggling to concentrate; tasks feel impossible. Feeling cynical and detached from work. Skipped lunch to meet a deadline.,0.675,commute_transportation,
P117,976,2029-01-14T14:56:39,I feel standoffish and enjoy friendly; when tired I lean toward aloof. Struggling to concentrate; tasks feel impossible. Exhausted and overwhelmed by deadlines.,0.714,sociability,
P117,977,2029-01-15T06:48:21,I feel overcapacity after constant overwhelm and oncall. Deadlines are stacking up; I'm pacing myself. Workload is crushing and sleep is awful. Headaches persisted.,0.696,workload_burnout,
P117,978,2029-01-15T09:23:24,I feel sprint after constant spiral and workload. Feeling cynical and detached from work. Exhausted and overwhelmed by deadlines. Skipped lunch to meet a deadline.,0.714,workload_burnout,
P117,979,2029-01-15T14:48:19,"We reviewed paycheck, adjusted for installment, and watched crypto. Pressure is noticeable but still under control.",0.585,financial_stress_budgeting,
P117,980,2029-01-16T19:19:48,"Lately my selfview is embarrassed, with moments of capable, moving toward respected. Stressed, irritable, and falling behind.",0.676,social_self_esteem,
P117,981,2029-01-17T08:23:12,The depletion and burnout make me escalation. Burnout is spiking; I can't keep up. Feeling cynical and detached from work.,0.754,workload_burnout,
P117,982,2029-01-18T17:27:10,"My mood is gloomy, with periods of blue; I try to keep things spiritless. Feeling cynical and detached from work. Stressed, irritable, and falling behind. Skipped lunch to meet a deadline.",0.714,liveliness,
P117,983,2029-01-20T06:23:56,Creative time included editing plus writing and letterpress. Exhausted and overwhelmed by deadlines. Exhausted and overwhelmed by deadlines.,0.642,hobbies_creativity,
P117,984,2029-01-22T00:27:52,"Lately I feel overwhelmed, sometimes reflective, and occasionally apathetic. Workload is crushing and sleep is awful. Emails piled up.",0.874,emotional_state,
P117,985,2029-01-27T03:39:52,Discussed telehealth and started discharge to address bloodwork. Back-to-back demands with no recovery time.,0.792,medical_wellbeing,
P117,986,2029-02-02T21:42:48,Caught breakdown; then tow; finally arrived after carpool. Feeling cynical and detached from work. Back-to-back demands with no recovery time. Headaches persisted.,0.735,commute_transportation,
P117,987,2029-02-07T05:27:49,I feel pagerduty after constant rushjob and loadspike. Workload is crushing and sleep is awful. Skipped lunch to meet a deadline.,0.691,workload_burnout,
P117,988,2029-02-11T02:38:52,Facing consolidation and planning around balance with stipend. Energy is uneven and I'm working through minor setbacks. Burnout is spiking; I can't keep up.,0.63,financial_stress_budgeting,
