person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P258,863,2028-01-08T11:39:39,Day to day I am asocial; I seek limitedreach; sometimes I prefer welcoming. I took breaks and my sleep was solid last night. Motivated about current projects and goals.,0.22,sociability,
P258,864,2028-01-16T13:52:01,"My social energy is teamwork; I like seclusion, though I drift into connectedness. Sleep wasn't perfect and focus came in waves.",0.234,sociability,
P258,865,2028-01-20T16:40:31,"Working on winddownmusic, avoiding dawn, aiming for nightsweats. Some tasks are dragging and I'm a bit distracted. Deadlines are stacking up; I'm pacing myself.",0.218,sleep_recovery,
P258,866,2028-01-22T10:12:10,Another flareup means more overtime and meetings. Sleep wasn't perfect and focus came in waves. Hydrated well.,0.182,workload_burnout,
P258,867,2028-01-23T15:17:27,I feel pagerduty after constant workload and fatigue. Workload feels manageable and I made good progress. I'm coping but it's getting hectic.,0.204,workload_burnout,
P258,868,2028-01-27T16:55:57,Time to hiking and fully meditation. Confidence is high and tasks are clear.,0.254,recovery_holidays,
P258,869,2028-01-31T06:36:23,"My mood is peppy, with periods of lighthearted; I try to keep things cheerful. I took breaks and my sleep was solid last night.",0.242,liveliness,
P258,870,2028-01-31T21:41:45,"My mood is lighthearted, with periods of dynamic; I try to keep things enthused. Motivated about current projects and goals. Workload feels manageable and I made good progress.",0.228,liveliness,
P258,871,2028-02-01T18:29:30,Set up deploy; encountered container; shipped orchestration. Workload is crushing and sleep is awful. Feeling focused and energized today.,0.25,technology_tools,
P258,872,2028-02-04T11:42:07,"For fun: hiking and chess, experimenting with mixing. Stressed, irritable, and falling behind.",0.241,hobbies_creativity,
P258,873,2028-02-04T14:19:58,Day to day I am standoffish; I seek seclusion; sometimes I prefer avoidance. Feeling focused and energized today.,0.21,sociability,
P258,874,2028-02-16T16:44:00,"I practiced triathlon, tried cooking, and explored filmmaking. Feeling focused and energized today. Motivated about current projects and goals. Met a small milestone.",0.222,hobbies_creativity,
P258,875,2028-02-16T21:23:35,"For fun: beadwork and robotics, experimenting with guitar. Today felt efficient with minimal distractions. Confidence is high and tasks are clear. Met a small milestone.",0.165,hobbies_creativity,
P258,876,2028-02-18T07:09:12,There was policy about a new conflict in the offsite. Workload feels manageable and I made good progress. Feeling focused and energized today. Had a short walk.,0.185,management_conflict,
P258,877,2028-02-26T03:07:32,Learning: preprint and thesis while preparing thesis. Today felt efficient with minimal distractions. Took time to plan.,0.199,learning_profdev,
P258,878,2028-02-26T05:33:44,Noticed sore and episodes of headache alongside stomachache. Motivated about current projects and goals.,0.253,physiological_state,
P258,879,2028-02-28T19:47:32,Emotionally I am grateful; it shifts toward anxious with bouts of wistful. Motivated about current projects and goals. Today felt efficient with minimal distractions. Hydrated well.,0.163,emotional_state,
P258,880,2028-03-01T19:40:29,I feel networking and enjoy meetups; when tired I lean toward aloof. Sleep wasn't perfect and focus came in waves.,0.23,sociability,
P258,881,2028-03-04T07:24:28,Creative time included journaling plus podcast and podcast. Today felt efficient with minimal distractions. Met a small milestone.,0.233,hobbies_creativity,
P258,882,2028-03-04T18:35:52,Commute note: bus with breakdown and a bit of maintenance. Today felt efficient with minimal distractions.,0.304,commute_transportation,
P258,883,2028-03-15T14:05:34,Conditions were fog; alerts for thunder; some hailstorm. I feel balanced and productive.,0.229,weather_environment,
P258,884,2028-03-15T20:59:57,"My mood is upbeat, with periods of buoyant; I try to keep things blunted. Progress is okay but I'm juggling competing priorities.",0.237,liveliness,
P258,885,2028-03-21T11:46:11,The hiking helped me downtime last week. Some tasks are dragging and I'm a bit distracted. Feeling cynical and detached from work. Hydrated well.,0.249,recovery_holidays,
P258,886,2028-03-28T20:19:50,"I prepped produce, cut back on dessert, added breakfast. I feel balanced and productive.",0.222,nutrition_diet,
P258,887,2028-03-29T18:40:14,The yoga helped me leisure last week. I'm coping but it's getting hectic. Sleep wasn't perfect and focus came in waves.,0.199,recovery_holidays,
P258,888,2028-03-30T10:06:50,I feel welcoming and enjoy outgoing; when tired I lean toward asocial. Progress is okay but I'm juggling competing priorities.,0.248,sociability,
P258,889,2028-04-03T16:36:39,"My social energy is connectedness; I like networking, though I drift into seclusion. I took breaks and my sleep was solid last night. Had a short walk.",0.19,sociability,
P258,890,2028-04-14T07:33:18,"My social energy is outgoing; I like homebound, though I drift into introverted. Progress is okay but I'm juggling competing priorities. Team support is strong and communication is clear.",0.176,sociability,
P258,891,2028-04-15T13:53:29,"My social energy is detached; I like introverted, though I drift into outgoing. Feeling focused and energized today. Progress is okay but I'm juggling competing priorities.",0.17,sociability,
P258,892,2028-04-17T12:48:50,"I prepped heartburn, cut back on bloating, added hydration. Pressure is noticeable but still under control.",0.253,nutrition_diet,
P258,893,2028-04-26T01:33:08,"Socially I act vocal, occasionally debate, trying to remain decisive. I feel balanced and productive. Pressure is noticeable but still under control.",0.18,social_boldness,
P258,894,2028-05-01T19:31:06,Emotionally I am hopeful; it shifts toward elated with bouts of excluded. Pressure is noticeable but still under control. Had a short walk.,0.19,emotional_state,
P258,895,2028-05-03T17:54:36,Conditions were pollen; alerts for landslide; some frost. Motivated about current projects and goals. Deadlines are stacking up; I'm pacing myself.,0.235,weather_environment,
P258,896,2028-05-11T04:53:05,Life event: reunion. It affected accident and led to breakup. Motivated about current projects and goals.,0.209,personal_events,sabbatical
P258,897,2028-05-13T13:45:28,Tech note: wifi with bug and a pipeline. Sleep wasn't perfect and focus came in waves. Motivated about current projects and goals.,0.262,technology_tools,
P258,898,2028-05-14T18:25:25,"I practiced filmmaking, tried zine, and explored animation. I took breaks and my sleep was solid last night. Pressure is noticeable but still under control.",0.206,hobbies_creativity,
P258,899,2028-05-18T02:19:46,"Socially I act reticent, occasionally avoidant, trying to remain muted. Team support is strong and communication is clear.",0.168,social_boldness,
P258,900,2028-05-18T16:23:53,Another pressure means more deliverable and timepressure. Team support is strong and communication is clear.,0.238,workload_burnout,
P258,901,2028-06-01T18:11:55,"My social energy is seclusion; I like selfcontained, though I drift into companions. Energy is uneven and I'm working through minor setbacks. Had a short walk.",0.203,sociability,
P258,902,2028-06-03T06:01:39,Most days I feel sluggish; sometimes I slip into peppy before returning to dreary. Pressure is noticeable but still under control. Hydrated well.,0.145,liveliness,
P258,903,2028-06-05T14:56:01,I feel fatigue after constant outage and deliverable. I took breaks and my sleep was solid last night. I feel balanced and productive.,0.218,workload_burnout,
P258,904,2028-06-08T03:16:27,"We reviewed mortgage, adjusted for paymentplan, and watched bonus. Feeling focused and energized today. Sleep wasn't perfect and focus came in waves. Hydrated well.",0.265,financial_stress_budgeting,
P258,905,2028-06-09T05:21:39,Time to beach and fully retreat. Today felt efficient with minimal distractions. Hydrated well.,0.192,recovery_holidays,
P258,906,2028-06-13T21:39:46,"Lately my selfview is capable, with moments of ashamed, moving toward selfconscious. I'm coping but it's getting hectic. Today felt efficient with minimal distractions.",0.225,social_self_esteem,
P258,907,2028-06-16T03:46:55,The lake helped me reset last week. Today felt efficient with minimal distractions. Feeling focused and energized today. Took time to plan.,0.239,recovery_holidays,
P258,908,2028-06-20T13:04:50,Most days I feel enthused; sometimes I slip into inactive before returning to vibrant. Feeling cynical and detached from work.,0.239,liveliness,
P258,909,2028-06-21T03:22:41,Another workload means more contextswtiching and latenight. I'm coping but it's getting hectic. Took time to plan.,0.24,workload_burnout,
P258,910,2028-06-23T03:59:08,My selfesteem feels regret; it drifts toward rumination and back to accepted. Workload feels manageable and I made good progress. Feeling focused and energized today.,0.214,social_self_esteem,
P258,911,2028-06-24T01:11:52,My selfesteem feels worthwhile; it drifts toward respected and back to hopeful. Workload feels manageable and I made good progress. Had a short walk.,0.231,social_self_esteem,
P258,912,2028-06-24T04:03:29,"My mood is jaunty, with periods of washedout; I try to keep things downcast. Pressure is noticeable but still under control.",0.221,liveliness,
P258,913,2028-06-26T08:12:35,Caught diversion; then bridge; finally arrived after blackice. Motivated about current projects and goals. Pressure is noticeable but still under control. Had a short walk.,0.184,commute_transportation,
P258,914,2028-06-28T22:25:32,Day to day I am companions; I seek friendly; sometimes I prefer independent. Workload feels manageable and I made good progress.,0.175,sociability,
P258,915,2028-06-29T19:03:28,Creative time included cosplay plus animation and poetry. Team support is strong and communication is clear.,0.198,hobbies_creativity,
P258,916,2028-07-04T18:55:41,The lake helped me recharge last week. I feel balanced and productive. I'm coping but it's getting hectic. Met a small milestone.,0.211,recovery_holidays,
P258,917,2028-07-07T02:24:09,The deliverable and scopecreep make me stress. Energy is uneven and I'm working through minor setbacks. Confidence is high and tasks are clear. Took time to plan.,0.24,workload_burnout,
P258,918,2028-07-16T17:36:58,"We handled container, then sandbox, followed by logrotate. Confidence is high and tasks are clear. Pressure is noticeable but still under control.",0.218,technology_tools,
P258,919,2028-07-20T23:24:44,"I practiced poetry, tried metalwork, and explored gardening. Feeling focused and energized today.",0.179,hobbies_creativity,
P258,920,2028-07-25T14:48:09,Caught roadwork; then closure; finally arrived after evstation. Energy is uneven and I'm working through minor setbacks. I'm coping but it's getting hectic. Had a short walk.,0.202,commute_transportation,
P258,921,2028-07-27T02:38:34,"I practiced cosplay, tried woodworking, and explored piano. I feel balanced and productive.",0.202,hobbies_creativity,
P258,922,2028-07-29T05:39:30,We had parking and breakdown; the detainment slowed everything. Team support is strong and communication is clear. Hydrated well.,0.196,commute_transportation,
P258,923,2028-07-30T18:46:37,"Working on restfulness, avoiding oversleep, aiming for slumber. Deadlines are stacking up; I'm pacing myself. Hydrated well.",0.159,sleep_recovery,
P258,924,2028-08-02T07:07:57,"In groups I tend to be observer; at times I become outspoken, though I aim to stay firstmove. Motivated about current projects and goals. Workload feels manageable and I made good progress.",0.187,social_boldness,
P258,925,2028-08-02T21:35:03,Set up deploy; encountered firewall; shipped monitoring. I took breaks and my sleep was solid last night. I feel balanced and productive.,0.199,technology_tools,
P258,926,2028-08-09T09:21:49,"My social energy is connectedness; I like solitude, though I drift into outgoing. Feeling focused and energized today.",0.223,sociability,
P258,927,2028-08-09T14:20:17,Conditions were ice; alerts for drizzle; some pollen. Progress is okay but I'm juggling competing priorities. Workload feels manageable and I made good progress.,0.196,weather_environment,
P258,928,2028-08-17T05:34:48,"My mood is energetic, with periods of drained; I try to keep things dull. I feel balanced and productive.",0.215,liveliness,
P258,929,2028-08-20T18:57:33,"Parenting: snowday plus lunchbox, and we handled storytime. I'm coping but it's getting hectic. Confidence is high and tasks are clear.",0.197,caregiving_parenting,
P258,930,2028-08-30T10:25:43,I feel firefighting after constant crunchtime and sprint. Confidence is high and tasks are clear. Took time to plan.,0.161,workload_burnout,
P258,931,2028-09-01T07:08:32,"In groups I tend to be initiative; at times I become reluctant, though I aim to stay passive. I'm coping but it's getting hectic. Took time to plan.",0.205,social_boldness,
P258,932,2028-09-02T08:21:55,Emotionally I am serene; it shifts toward buoyant with bouts of relieved. Feeling focused and energized today. I took breaks and my sleep was solid last night. Took time to plan.,0.236,emotional_state,
P258,933,2028-09-03T17:55:39,"My social energy is companions; I like smalltalk, though I drift into avoidance. Confidence is high and tasks are clear. Hydrated well.",0.185,sociability,
P258,934,2028-09-04T07:52:45,"My mood is apathetic, with periods of enthused; I try to keep things enthused. Progress is okay but I'm juggling competing priorities.",0.223,liveliness,
P258,935,2028-09-06T04:03:48,Home update: countertop and movein with notes about landlord. Some tasks are dragging and I'm a bit distracted. Today felt efficient with minimal distractions.,0.223,housing_home_projects,
P258,936,2028-09-07T02:17:34,"Food log: sheetpan and breakfast, then sugarcrash. Energy is uneven and I'm working through minor setbacks. Feeling focused and energized today.",0.205,nutrition_diet,
P258,937,2028-09-10T04:33:48,The latenight and rushjob make me sprint. Deadlines are stacking up; I'm pacing myself. Met a small milestone.,0.154,workload_burnout,
P258,938,2028-09-10T22:46:24,Most days I feel animated; sometimes I slip into vibrant before returning to buoyant. Today felt efficient with minimal distractions. Hydrated well.,0.158,liveliness,
P258,939,2028-09-16T02:40:01,I feel hopeful about myself; sometimes grounded; overall aiming to stay rumination. Team support is strong and communication is clear. Took time to plan.,0.2,social_self_esteem,
P258,940,2028-09-17T22:28:27,Most days I feel apathetic; sometimes I slip into foggy before returning to buoyant. Team support is strong and communication is clear. Pressure is noticeable but still under control. Had a short walk.,0.171,liveliness,
P258,941,2028-09-18T07:19:36,"Lately my selfview is positive, with moments of selfassured, moving toward selfreliant. I feel balanced and productive.",0.185,social_self_esteem,
P258,942,2028-09-22T01:45:49,Sleep update: nightshift and blackoutcurtains with notes on restfulness. Workload feels manageable and I made good progress. Hydrated well.,0.192,sleep_recovery,
P258,943,2028-09-26T01:03:14,Caught platform; then subway; finally arrived after ride. Some tasks are dragging and I'm a bit distracted. Motivated about current projects and goals. Met a small milestone.,0.223,commute_transportation,
P258,944,2028-09-27T22:35:15,During meetings I am unassertive; sometimes reserved; working toward shrinking. Workload feels manageable and I made good progress. Took time to plan.,0.179,social_boldness,
P258,945,2028-09-27T22:41:31,Day to day I am loner; I seek seclusion; sometimes I prefer approachable. Team support is strong and communication is clear.,0.217,sociability,
P258,946,2028-09-30T15:33:56,The pause helped me weekend last week. I feel balanced and productive. Confidence is high and tasks are clear. Took time to plan.,0.222,recovery_holidays,
P258,947,2028-10-02T00:11:49,"My social energy is mingling; I like loner, though I drift into bonding. Confidence is high and tasks are clear. Met a small milestone.",0.194,sociability,
P258,948,2028-10-07T03:38:32,"I practiced sketch, tried writing, and explored sculpture. Deadlines are stacking up; I'm pacing myself.",0.191,hobbies_creativity,
P258,949,2028-10-12T20:01:04,"We reviewed investment, adjusted for stocks, and watched grant. I took breaks and my sleep was solid last night. I feel balanced and productive. Met a small milestone.",0.121,financial_stress_budgeting,
P258,950,2028-10-20T20:40:54,Had a disagreement with friends and a bookclub; it led to movienight. Some tasks are dragging and I'm a bit distracted.,0.191,social_events,
P258,951,2028-10-22T01:40:36,Learning: literaturereview and peerreview while preparing poster. Feeling focused and energized today. Team support is strong and communication is clear. Hydrated well.,0.216,learning_profdev,
P258,952,2028-10-22T02:43:43,Most days I feel foggy; sometimes I slip into blue before returning to downcast. I'm coping but it's getting hectic. Workload feels manageable and I made good progress. Had a short walk.,0.217,liveliness,
P258,953,2028-10-23T00:28:42,"Parenting: parentvolunteer plus fieldtrip, and we handled sickday. I feel balanced and productive. Hydrated well.",0.196,caregiving_parenting,
P258,954,2028-10-30T08:27:38,The oncall and rushjob make me overwork. Feeling focused and energized today.,0.196,workload_burnout,
P258,955,2028-10-30T11:18:05,Sleep update: chronotype and sleeprestriction with notes on earplugs. Today felt efficient with minimal distractions.,0.203,sleep_recovery,
P258,956,2028-10-31T23:02:50,Commute note: timetable with detainment and a bit of aisle. I'm coping but it's getting hectic. Had a short walk.,0.176,commute_transportation,
P258,957,2028-11-05T03:09:42,Time to barbecue and fully recover. Workload feels manageable and I made good progress. Some tasks are dragging and I'm a bit distracted.,0.21,recovery_holidays,
P258,958,2028-11-10T12:56:59,Last night had nightshift; today I felt bluelight; tracking nightshift. Team support is strong and communication is clear.,0.156,sleep_recovery,
P258,959,2028-11-16T23:53:15,"My social energy is quietude; I like networking, though I drift into detached. Motivated about current projects and goals.",0.185,sociability,
P258,960,2028-11-18T05:38:07,We coordinated fever and addressed pickup amid childcare. Feeling focused and energized today. I took breaks and my sleep was solid last night. Took time to plan.,0.156,caregiving_parenting,
P258,961,2028-11-19T20:18:54,Emotionally I am apathetic; it shifts toward elated with bouts of motivated. Workload feels manageable and I made good progress. Feeling focused and energized today.,0.23,emotional_state,
P258,962,2028-11-20T06:03:58,Emotionally I am calm; it shifts toward mindful with bouts of content. Some tasks are dragging and I'm a bit distracted. Motivated about current projects and goals.,0.206,emotional_state,
P258,963,2028-11-20T14:26:48,Money update: sidehustle and recession while tracking bonus. I feel balanced and productive. Took time to plan.,0.179,financial_stress_budgeting,
P258,964,2028-11-21T04:57:42,Another overwhelm means more exhausted and contextswtiching. Feeling focused and energized today. Pressure is noticeable but still under control. Hydrated well.,0.205,workload_burnout,
P258,965,2028-12-03T20:16:36,During meetings I am shy; sometimes shy; working toward deferential. Motivated about current projects and goals.,0.167,social_boldness,
P258,966,2028-12-06T05:09:58,Emotionally I am buoyant; it shifts toward fulfilled with bouts of happy. I took breaks and my sleep was solid last night.,0.174,emotional_state,
P258,967,2028-12-07T09:01:13,Facing brokerage and planning around loan with cancellation. Pressure is noticeable but still under control. Workload feels manageable and I made good progress. Took time to plan.,0.197,financial_stress_budgeting,
P258,968,2028-12-10T19:09:46,Emotionally I am centered; it shifts toward optimistic with bouts of restless. Deadlines are stacking up; I'm pacing myself. Confidence is high and tasks are clear.,0.181,emotional_state,
P258,969,2028-12-11T06:59:04,Physically I feel feverish; earlier it was nauseous with some nauseous. Workload feels manageable and I made good progress. Motivated about current projects and goals. Took time to plan.,0.197,physiological_state,
P258,970,2028-12-14T02:21:34,"We reviewed withholding, adjusted for market, and watched allowance. I took breaks and my sleep was solid last night. Confidence is high and tasks are clear. Met a small milestone.",0.213,financial_stress_budgeting,
P258,971,2028-12-20T08:58:46,"Working on blackoutcurtains, avoiding insomnia, aiming for nightsweats. I feel balanced and productive. I'm coping but it's getting hectic.",0.202,sleep_recovery,
P258,972,2028-12-23T19:46:44,Weather: sunrise with fog; later saw uvindex. Pressure is noticeable but still under control. Sleep wasn't perfect and focus came in waves. Met a small milestone.,0.186,weather_environment,
P258,973,2028-12-27T12:25:47,Time to camping and fully camping. Pressure is noticeable but still under control. Hydrated well.,0.211,recovery_holidays,
P258,974,2028-12-28T04:33:48,Set up wifi; encountered wifi; shipped access. Today felt efficient with minimal distractions. Some tasks are dragging and I'm a bit distracted. Took time to plan.,0.223,technology_tools,
P258,975,2029-01-01T17:15:26,Life event: bereavement. It affected mentorship and led to surgery. I feel balanced and productive. Hydrated well.,0.213,personal_events,accident
P258,976,2029-01-17T04:25:04,"Socially I act spokesperson, occasionally avoidant, trying to remain organize. Team support is strong and communication is clear.",0.194,social_boldness,
P258,977,2029-01-17T05:18:48,Sleep update: sleepwindow and restfulness with notes on jetlag. I feel balanced and productive.,0.177,sleep_recovery,
P258,978,2029-01-23T00:36:18,Conditions were ice; alerts for cloud; some thaw. Confidence is high and tasks are clear. Sleep wasn't perfect and focus came in waves. Met a small milestone.,0.231,weather_environment,
P258,979,2029-01-31T11:07:05,I feel solitude and enjoy aloof; when tired I lean toward meetups. Workload feels manageable and I made good progress. Motivated about current projects and goals. Met a small milestone.,0.176,sociability,
P258,980,2029-01-31T17:24:36,"I practiced journaling, tried reading, and explored poetry. Workload feels manageable and I made good progress.",0.168,hobbies_creativity,
P258,981,2029-02-01T22:41:02,Caught accident; then ride; finally arrived after aisle. Team support is strong and communication is clear.,0.183,commute_transportation,
P258,982,2029-02-06T10:32:20,There was expectations about a new conflict in the churn. Feeling focused and energized today. Had a short walk.,0.223,management_conflict,
P258,983,2029-02-08T06:07:59,During meetings I am reticent; sometimes proactive; working toward decisive. Feeling focused and energized today. Motivated about current projects and goals. Hydrated well.,0.198,social_boldness,
P258,984,2029-02-08T11:36:46,"My mood is vibrant, with periods of washedout; I try to keep things highenergy. Confidence is high and tasks are clear. Met a small milestone.",0.152,liveliness,
P258,985,2029-02-13T15:20:52,Money update: subscription and bonus while tracking debt. Motivated about current projects and goals. Workload feels manageable and I made good progress.,0.13,financial_stress_budgeting,
P258,986,2029-02-15T17:19:13,The accountability caused audit and more meeting. I feel balanced and productive. Team support is strong and communication is clear.,0.203,management_conflict,
P258,987,2029-02-24T14:51:18,Emotionally I am depressed; it shifts toward motivated with bouts of motivated. Workload feels manageable and I made good progress. Pressure is noticeable but still under control. Took time to plan.,0.152,emotional_state,
P258,988,2029-03-20T11:44:05,"In groups I tend to be unassertive; at times I become introduce, though I aim to stay pitch. Energy is uneven and I'm working through minor setbacks. I feel balanced and productive. Hydrated well.",0.155,social_boldness,
P258,989,2029-03-21T13:37:32,"We studied grantwriting, practiced conference, and presented readinglist. Workload feels manageable and I made good progress. Hydrated well.",0.182,learning_profdev,
P258,990,2029-03-22T10:10:24,Conditions were chinook; alerts for drought; some drizzle. Workload feels manageable and I made good progress. Took time to plan.,0.158,weather_environment,
P258,991,2029-03-26T18:46:37,Creative time included sampling plus knitting and djset. I feel balanced and productive. Took time to plan.,0.141,hobbies_creativity,
P258,992,2029-03-30T12:58:09,Discussed screening and started checkup to address remission. Feeling focused and energized today.,0.211,medical_wellbeing,
P258,993,2029-03-31T00:03:49,Time to getaway and fully sunrise. Feeling focused and energized today. I took breaks and my sleep was solid last night. Took time to plan.,0.219,recovery_holidays,
P258,994,2029-03-31T12:40:04,I feel asocial and enjoy antisocial; when tired I lean toward warm. Today felt efficient with minimal distractions. Feeling focused and energized today. Had a short walk.,0.17,sociability,
P258,995,2029-04-09T03:05:12,Sleep update: latenight and weightedblanket with notes on sleepbank. Today felt efficient with minimal distractions. Confidence is high and tasks are clear.,0.178,sleep_recovery,
P258,996,2029-04-17T06:15:12,We had timetable and lanechange; the laneclosure slowed everything. Feeling focused and energized today. Workload feels manageable and I made good progress.,0.212,commute_transportation,
P258,997,2029-04-17T19:29:00,Another overwhelm means more overtime and overwhelm. Confidence is high and tasks are clear.,0.172,workload_burnout,
P258,998,2029-04-18T23:39:16,"My mood has been tense, moving between buoyant and numb. Pressure is noticeable but still under control. Hydrated well.",0.166,emotional_state,
P258,999,2029-04-20T05:45:50,"In groups I tend to be nervous; at times I become wavering, though I aim to stay muted. Team support is strong and communication is clear. Team support is strong and communication is clear. Took time to plan.",0.149,social_boldness,
P258,1000,2029-04-21T14:30:13,I feel multitasking after constant saturation and triage. Team support is strong and communication is clear.,0.172,workload_burnout,
P258,1001,2029-04-25T09:36:21,I feel oncall after constant micromanagement and firefighting. Sleep wasn't perfect and focus came in waves. Had a short walk.,0.143,workload_burnout,
P258,1002,2029-04-26T20:50:47,I plan a staycation to finally beach. Confidence is high and tasks are clear. Workload feels manageable and I made good progress. Met a small milestone.,0.171,recovery_holidays,
P258,1003,2029-05-01T14:41:40,Sleep update: catnap and earlieroutine with notes on circadian. Confidence is high and tasks are clear. Had a short walk.,0.159,sleep_recovery,
P258,1004,2029-05-08T15:44:59,"Parenting: storytime plus milestone, and we handled screentime. Feeling focused and energized today. Had a short walk.",0.175,caregiving_parenting,
P258,1005,2029-05-09T07:53:56,"Lately my selfview is unpopular, with moments of wavering, moving toward selfcriticism. Deadlines are stacking up; I'm pacing myself. I'm coping but it's getting hectic.",0.166,social_self_esteem,
P258,1006,2029-05-23T14:58:31,Caught seat; then lanechange; finally arrived after traffic. I took breaks and my sleep was solid last night. Sleep wasn't perfect and focus came in waves. Took time to plan.,0.158,commute_transportation,
P258,1007,2029-05-24T11:44:27,The strain and fatigue make me firefighting. Team support is strong and communication is clear. I took breaks and my sleep was solid last night.,0.17,workload_burnout,
P258,1008,2029-05-24T21:05:36,The micromanagement and stress make me capacitylimit. Workload feels manageable and I made good progress.,0.174,workload_burnout,
P258,1009,2029-05-29T02:48:52,Caught rideshare; then tow; finally arrived after breakdown. Today felt efficient with minimal distractions. Met a small milestone.,0.198,commute_transportation,
P258,1010,2029-06-01T16:12:54,"My mood is bright, with periods of blunted; I try to keep things listless. I took breaks and my sleep was solid last night. Met a small milestone.",0.216,liveliness,
P258,1011,2029-06-01T16:59:03,The museum helped me weekend last week. Team support is strong and communication is clear. Motivated about current projects and goals. Hydrated well.,0.148,recovery_holidays,
P258,1012,2029-06-02T08:43:39,Home update: mold and leak with notes about electrical. I took breaks and my sleep was solid last night. Today felt efficient with minimal distractions.,0.157,housing_home_projects,
P258,1013,2029-06-05T07:17:08,I feel strain after constant pagerduty and stress. Deadlines are stacking up; I'm pacing myself. I feel balanced and productive.,0.15,workload_burnout,
P258,1014,2029-06-05T15:45:04,During meetings I am spokesperson; sometimes challenge; working toward introduce. Workload feels manageable and I made good progress. Feeling focused and energized today. Hydrated well.,0.153,social_boldness,
P258,1015,2029-06-06T23:55:28,"My social energy is reserved; I like belonging, though I drift into detached. I feel balanced and productive. Progress is okay but I'm juggling competing priorities. Had a short walk.",0.195,sociability,
P258,1016,2029-06-11T00:03:07,"My social energy is limitedreach; I like club, though I drift into gathering. I'm coping but it's getting hectic. I took breaks and my sleep was solid last night.",0.156,sociability,
P258,1017,2029-06-13T06:49:23,We had carpool and closure; the evstation slowed everything. Today felt efficient with minimal distractions.,0.156,commute_transportation,
P258,1018,2029-06-15T15:23:14,I plan a recreation to finally picnic. Team support is strong and communication is clear.,0.192,recovery_holidays,
P258,1019,2029-06-15T20:56:58,Another flareup means more bottleneck and rushjob. Motivated about current projects and goals. Hydrated well.,0.148,workload_burnout,
P258,1020,2029-06-16T21:37:09,My selfesteem feels insecure; it drifts toward assured and back to selftrust. Confidence is high and tasks are clear. Confidence is high and tasks are clear.,0.149,social_self_esteem,
P258,1021,2029-06-22T18:30:46,My selfesteem feels adequate; it drifts toward anxious and back to fragile. Motivated about current projects and goals. I took breaks and my sleep was solid last night.,0.129,social_self_esteem,
P258,1022,2029-06-24T01:17:51,"My mood has been relieved, moving between content and grateful. Today felt efficient with minimal distractions. Workload feels manageable and I made good progress.",0.174,emotional_state,
P258,1023,2029-06-26T00:40:11,During meetings I am shrinking; sometimes observer; working toward network. Today felt efficient with minimal distractions.,0.141,social_boldness,
P258,1024,2029-06-27T12:38:59,Sleep update: sleephygiene and weightedblanket with notes on remsleep. I feel balanced and productive. Motivated about current projects and goals.,0.123,sleep_recovery,
P258,1025,2029-06-29T06:52:42,We planned gate; contacted plumbing; resolved painting. Some tasks are dragging and I'm a bit distracted. Took time to plan.,0.143,housing_home_projects,
P258,1026,2029-07-01T18:44:47,"Body check: endorphins today, dealing with cough and heartburn. Some tasks are dragging and I'm a bit distracted.",0.143,physiological_state,
P258,1027,2029-07-03T10:49:47,Another overwhelm means more hotfix and overwhelm. I feel balanced and productive. Motivated about current projects and goals.,0.195,workload_burnout,
P258,1028,2029-07-03T13:45:40,"Socially I act backseat, occasionally muted, trying to remain shrinking. Confidence is high and tasks are clear. Energy is uneven and I'm working through minor setbacks. Took time to plan.",0.215,social_boldness,
P258,1029,2029-07-03T20:18:44,Tech note: database with issue and a desktop. Confidence is high and tasks are clear. I took breaks and my sleep was solid last night. Hydrated well.,0.197,technology_tools,
P258,1030,2029-07-06T00:50:18,"Lately I feel content, sometimes depressed, and occasionally content. Sleep wasn't perfect and focus came in waves. Hydrated well.",0.18,emotional_state,
P258,1031,2029-07-10T13:20:09,Last night had winddownmusic; today I felt chronotype; tracking deepsleep. Energy is uneven and I'm working through minor setbacks. Today felt efficient with minimal distractions.,0.181,sleep_recovery,
P258,1032,2029-07-11T05:06:52,"I prepped fasting, cut back on appetite, added fiberboost. Pressure is noticeable but still under control. Took time to plan.",0.205,nutrition_diet,
P258,1033,2029-07-13T19:36:36,Another mentaldrain means more timepressure and outage. Workload feels manageable and I made good progress.,0.186,workload_burnout,
P258,1034,2029-07-16T05:21:02,Most days I feel motivated; sometimes I slip into spirited before returning to dynamic. Motivated about current projects and goals.,0.126,liveliness,
P258,1035,2029-07-18T03:44:02,"My mood has been serene, moving between distracted and numb. Workload feels manageable and I made good progress. I took breaks and my sleep was solid last night.",0.164,emotional_state,
P258,1036,2029-07-18T05:19:28,"My mood is drained, with periods of glum; I try to keep things lethargic. Sleep wasn't perfect and focus came in waves. Today felt efficient with minimal distractions.",0.151,liveliness,
P258,1037,2029-07-23T17:29:09,Set up feature; encountered notebook; shipped access. Workload feels manageable and I made good progress.,0.219,technology_tools,
P258,1038,2029-07-29T12:40:23,Sleep update: light and latenight with notes on jetlagrecovery. Today felt efficient with minimal distractions. Team support is strong and communication is clear. Met a small milestone.,0.173,sleep_recovery,
P258,1039,2029-07-31T18:23:39,"Lately I feel moody, sometimes mindful, and occasionally optimistic. Motivated about current projects and goals.",0.173,emotional_state,
