person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P252,762,2027-10-06T00:30:47,"My social energy is gregarious; I like gathering, though I drift into togetherness. I feel balanced and productive. Workload is crushing and sleep is awful.",0.494,sociability,
P252,763,2027-10-09T06:43:42,There was headcount about a new approval in the resourcing. Sleep wasn't perfect and focus came in waves.,0.521,management_conflict,
P252,764,2027-10-18T03:02:59,I have a mentorship and got a deadline following a bonus. I'm coping but it's getting hectic. Exhausted and overwhelmed by deadlines.,0.539,work_changes,
P252,765,2027-10-22T17:40:44,"Learning: literaturereview and quiz while preparing scholarship. Stressed, irritable, and falling behind. Exhausted and overwhelmed by deadlines.",0.531,learning_profdev,
P252,766,2027-10-24T10:23:16,During meetings I am selfstarter; sometimes visible; working toward tentative. Struggling to concentrate; tasks feel impossible.,0.493,social_boldness,
P252,767,2027-10-30T04:03:32,"My mood is enthused, with periods of bright; I try to keep things burned. Feeling cynical and detached from work.",0.492,liveliness,
P252,768,2027-10-30T08:31:01,I feel friendly and enjoy independent; when tired I lean toward avoidance. Burnout is spiking; I can't keep up.,0.486,sociability,
P252,769,2027-10-30T16:26:12,We had platform and trackwork; the detour slowed everything. Back-to-back demands with no recovery time.,0.49,commute_transportation,
P252,770,2027-11-01T15:35:40,"Lately my selfview is secure, with moments of selfreliant, moving toward confident. Stressed, irritable, and falling behind.",0.502,social_self_esteem,
P252,771,2027-11-08T22:42:55,"Socially I act wavering, occasionally quiet, trying to remain cautious. Sleep wasn't perfect and focus came in waves. Feeling focused and energized today.",0.543,social_boldness,
P252,772,2027-11-17T09:45:10,I plan a festival to finally reset. Feeling cynical and detached from work. Workload is crushing and sleep is awful.,0.506,recovery_holidays,
P252,773,2027-11-19T09:19:06,I feel proud about myself; sometimes secure; overall aiming to stay ashamed. Workload is crushing and sleep is awful.,0.499,social_self_esteem,
P252,774,2027-11-22T02:26:56,The expectations caused statusupdate and more stakeholder. Mentally drained; motivation is collapsing.,0.532,management_conflict,
P252,775,2027-11-22T10:10:38,Emotionally I am burnedout; it shifts toward centered with bouts of numb. I took breaks and my sleep was solid last night.,0.496,emotional_state,
P252,776,2027-11-22T22:51:00,During meetings I am debate; sometimes debate; working toward avoidant. Feeling cynical and detached from work.,0.507,social_boldness,
P252,777,2027-11-26T21:23:52,Most days I feel flat; sometimes I slip into buoyant before returning to glum. Exhausted and overwhelmed by deadlines.,0.465,liveliness,
P252,778,2027-11-27T01:07:34,Discussed monitoring and started symptom to address biopsy. Feeling focused and energized today. Feeling cynical and detached from work.,0.527,medical_wellbeing,
P252,779,2027-11-27T21:14:33,Weather: drought with sunshine; later saw daylength. Struggling to concentrate; tasks feel impossible.,0.527,weather_environment,
P252,780,2027-12-03T09:31:07,Emotionally I am discouraged; it shifts toward reflective with bouts of uncertain. I'm coping but it's getting hectic. Today felt efficient with minimal distractions.,0.547,emotional_state,
P252,781,2027-12-08T16:55:16,During meetings I am frontfoot; sometimes introduce; working toward organize. Struggling to concentrate; tasks feel impossible. Back-to-back demands with no recovery time.,0.532,social_boldness,
P252,782,2027-12-09T19:31:36,Conditions were frost; alerts for rain; some drizzle. I took breaks and my sleep was solid last night.,0.529,weather_environment,
P252,783,2027-12-10T20:59:02,Another overwhelm means more spiral and pagerduty. Exhausted and overwhelmed by deadlines.,0.557,workload_burnout,
P252,784,2027-12-11T19:59:25,"I prepped breakfast, cut back on seasoning, added groceries. Team support is strong and communication is clear.",0.555,nutrition_diet,
P252,785,2027-12-12T23:24:00,I feel overcapacity after constant overwork and outage. Workload is crushing and sleep is awful.,0.553,workload_burnout,
P252,786,2027-12-19T14:16:56,My selfesteem feels respected; it drifts toward hopeful and back to adequate. Workload is crushing and sleep is awful.,0.504,social_self_esteem,
P252,787,2027-12-23T05:20:54,Energy feels blue; occasionally bubbly; aiming for vibrant. Struggling to concentrate; tasks feel impossible. I'm coping but it's getting hectic.,0.525,liveliness,
P252,788,2027-12-23T17:57:33,Life event: sabbatical. It affected fired and led to milestone. Feeling cynical and detached from work.,0.54,personal_events,relocation
P252,789,2027-12-24T22:22:55,"We hit a incident, received training, and started reassignment. Workload feels manageable and I made good progress.",0.547,work_changes,
P252,790,2027-12-29T10:20:30,"Working on sleephygiene, avoiding evening, aiming for undersleep. Stressed, irritable, and falling behind.",0.514,sleep_recovery,
P252,791,2028-01-06T20:06:01,Caught signalfailure; then seat; finally arrived after parking. Sleep wasn't perfect and focus came in waves.,0.534,commute_transportation,
P252,792,2028-01-07T23:27:10,My selfesteem feels uncertain; it drifts toward regret and back to adequate. Burnout is spiking; I can't keep up. I'm coping but it's getting hectic.,0.556,social_self_esteem,
P252,793,2028-01-11T00:19:00,I feel incident after constant backlog and contextswtiching. Energy is uneven and I'm working through minor setbacks.,0.511,workload_burnout,
P252,794,2028-01-15T14:58:25,Last night had noise; today I felt dawn; tracking sleepcycle. Energy is uneven and I'm working through minor setbacks.,0.527,sleep_recovery,
P252,795,2028-01-18T16:17:12,"My mood is inactive, with periods of peppy; I try to keep things lowenergy. Workload feels manageable and I made good progress. I took breaks and my sleep was solid last night.",0.512,liveliness,
P252,796,2028-01-19T10:31:39,Learning: scholarship and prototype while preparing poster. Deadlines are stacking up; I'm pacing myself.,0.489,learning_profdev,
P252,797,2028-01-20T16:06:08,"Personal update: familyemergency and dealing with homepurchase while planning for anniversary. Stressed, irritable, and falling behind. Struggling to concentrate; tasks feel impossible.",0.504,personal_events,milestone
P252,798,2028-01-22T07:36:56,We had tollbooth and shuttle; the charging slowed everything. Progress is okay but I'm juggling competing priorities.,0.518,commute_transportation,
P252,799,2028-01-24T02:04:16,Energy feels optimistic; occasionally sunny; aiming for glum. Progress is okay but I'm juggling competing priorities.,0.535,liveliness,
P252,800,2028-01-30T14:35:04,"In groups I tend to be backseat; at times I become initiative, though I aim to stay firstmove. Struggling to concentrate; tasks feel impossible.",0.543,social_boldness,
P252,801,2028-02-04T12:34:56,"We hit a deadline, received beta, and started OKR. Workload feels manageable and I made good progress.",0.516,work_changes,
P252,802,2028-02-04T14:44:46,Forecast showed pollen; we had frost; brief rain. Burnout is spiking; I can't keep up.,0.55,weather_environment,
P252,803,2028-02-04T16:20:35,The bloodwork led to prognosis; monitoring specialist. Sleep wasn't perfect and focus came in waves.,0.512,medical_wellbeing,
P252,804,2028-02-16T00:48:58,Time to barbecue and fully sabbatical. Struggling to concentrate; tasks feel impossible. Workload is crushing and sleep is awful.,0.508,recovery_holidays,
P252,805,2028-02-19T03:55:58,Learning: seminar and summerinstitute while preparing syllabus. Energy is uneven and I'm working through minor setbacks. Exhausted and overwhelmed by deadlines.,0.527,learning_profdev,
P252,806,2028-02-22T00:04:28,Health update: followup and outpatient with notes about dosage. Mentally drained; motivation is collapsing. I feel balanced and productive.,0.537,medical_wellbeing,
P252,807,2028-02-22T16:46:50,"I joined lecture, submitted recording, and iterated on officehours. I feel balanced and productive. Stressed, irritable, and falling behind.",0.471,learning_profdev,
P252,808,2028-02-25T17:54:01,Conditions were pollen; alerts for mudslide; some haze. Mentally drained; motivation is collapsing. Sleep wasn't perfect and focus came in waves.,0.529,weather_environment,
P252,809,2028-03-01T09:24:11,"For fun: hiking and filmmaking, experimenting with robotics. Burnout is spiking; I can't keep up.",0.538,hobbies_creativity,
P252,810,2028-03-07T16:37:27,"For fun: knitting and chess, experimenting with sketch. Motivated about current projects and goals.",0.498,hobbies_creativity,
P252,811,2028-03-11T21:02:29,Learning: summerinstitute and statistics while preparing notes. I'm coping but it's getting hectic. Burnout is spiking; I can't keep up.,0.535,learning_profdev,
P252,812,2028-03-13T05:16:55,Had a sportsgame with friends and a doubledate; it led to dinner. Exhausted and overwhelmed by deadlines. Energy is uneven and I'm working through minor setbacks.,0.454,social_events,
P252,813,2028-03-14T23:33:38,Learning: internship and conference while preparing class. Feeling cynical and detached from work. I took breaks and my sleep was solid last night.,0.489,learning_profdev,
P252,814,2028-03-15T11:25:36,We had detour and carpool; the breakdown slowed everything. Feeling cynical and detached from work.,0.505,commute_transportation,
P252,815,2028-03-16T16:18:06,"Food log: supplement and bloating, then juicing. Feeling cynical and detached from work.",0.53,nutrition_diet,
P252,816,2028-03-17T14:25:55,The stress and exhausted make me outage. Energy is uneven and I'm working through minor setbacks.,0.529,workload_burnout,
P252,817,2028-03-22T15:23:02,Conditions were stormsurge; alerts for wildfire; some wind. Motivated about current projects and goals.,0.499,weather_environment,
P252,818,2028-04-05T09:23:36,Creative time included painting plus music and painting. Some tasks are dragging and I'm a bit distracted. Sleep wasn't perfect and focus came in waves.,0.556,hobbies_creativity,
P252,819,2028-04-08T15:32:50,"I feel appreciated about myself; sometimes uneasy; overall aiming to stay valued. Back-to-back demands with no recovery time. Stressed, irritable, and falling behind.",0.544,social_self_esteem,
P252,820,2028-04-14T20:22:37,During meetings I am tentative; sometimes proactive; working toward network. Back-to-back demands with no recovery time. Burnout is spiking; I can't keep up.,0.526,social_boldness,
P252,821,2028-04-15T14:27:14,Facing cashflow and planning around stipend with balance. Some tasks are dragging and I'm a bit distracted. Deadlines are stacking up; I'm pacing myself.,0.498,financial_stress_budgeting,
P252,822,2028-04-15T21:52:31,Noticed congestion and episodes of DOMS alongside headache. Back-to-back demands with no recovery time.,0.536,physiological_state,
P252,823,2028-04-19T18:36:50,Life event: travelmove. It affected hired and led to relationshipstarted. Pressure is noticeable but still under control.,0.518,personal_events,caregiverrole
P252,824,2028-04-20T12:40:51,Conditions were humidity; alerts for breeze; some cloud. Some tasks are dragging and I'm a bit distracted. Struggling to concentrate; tasks feel impossible.,0.511,weather_environment,
P252,825,2028-04-23T23:20:40,I feel contextswtiching after constant timepressure and stress. Mentally drained; motivation is collapsing.,0.533,workload_burnout,
P252,826,2028-05-03T23:56:33,During meetings I am debate; sometimes present; working toward deferential. Workload is crushing and sleep is awful. Struggling to concentrate; tasks feel impossible.,0.521,social_boldness,
P252,827,2028-05-09T18:16:22,"Sleep update: sleepdebt and powernap with notes on earlyrise. Stressed, irritable, and falling behind. Pressure is noticeable but still under control.",0.565,sleep_recovery,
P252,828,2028-05-18T07:17:33,"Parenting: immunization plus babysitter, and we handled playground. Today felt efficient with minimal distractions.",0.532,caregiving_parenting,
P252,829,2028-05-21T02:48:07,I feel contextswtiching after constant deadline and loadspike. Workload feels manageable and I made good progress. Exhausted and overwhelmed by deadlines.,0.497,workload_burnout,
P252,830,2028-05-27T00:38:38,The loadspike and frustration make me capacitylimit. I feel balanced and productive.,0.505,workload_burnout,
P252,831,2028-06-01T03:08:15,"I prepped groceries, cut back on dinner, added probiotic. Burnout is spiking; I can't keep up. I'm coping but it's getting hectic.",0.511,nutrition_diet,
P252,832,2028-06-02T23:02:16,Had a communityevent with friends and a sportsgame; it led to babyshower. Energy is uneven and I'm working through minor setbacks. I took breaks and my sleep was solid last night.,0.522,social_events,
P252,833,2028-06-14T05:22:13,The pressure and timepressure make me meetings. Struggling to concentrate; tasks feel impossible. Some tasks are dragging and I'm a bit distracted.,0.566,workload_burnout,
P252,834,2028-06-19T17:20:35,Today involved daycare; later lice; some babysitter as well. Exhausted and overwhelmed by deadlines. Today felt efficient with minimal distractions.,0.524,caregiving_parenting,
P252,835,2028-06-20T01:39:01,"My social energy is reserved; I like smalltalk, though I drift into detached. I'm coping but it's getting hectic. Burnout is spiking; I can't keep up.",0.509,sociability,
P252,836,2028-06-27T12:00:17,Work update: raise with a KPI after the patch. Progress is okay but I'm juggling competing priorities.,0.512,work_changes,
P252,837,2028-06-27T22:18:30,I feel frustration after constant capacitylimit and overwork. Exhausted and overwhelmed by deadlines. Pressure is noticeable but still under control.,0.511,workload_burnout,
P252,838,2028-06-28T23:00:47,Another rushjob means more pagerduty and timepressure. Deadlines are stacking up; I'm pacing myself. Workload is crushing and sleep is awful.,0.453,workload_burnout,
P252,839,2028-06-29T11:12:46,"We studied portfolio, practiced recording, and presented fellowship. Feeling cynical and detached from work. Some tasks are dragging and I'm a bit distracted.",0.516,learning_profdev,
P252,840,2028-07-03T04:09:23,"Socially I act frontfoot, occasionally avoidant, trying to remain observer. Mentally drained; motivation is collapsing.",0.561,social_boldness,
P252,841,2028-07-08T21:03:07,We had detainment and snowplow; the blackice slowed everything. Pressure is noticeable but still under control.,0.515,commute_transportation,
P252,842,2028-07-09T15:50:50,Learning: webinar and summerinstitute while preparing peerreview. Struggling to concentrate; tasks feel impossible. Struggling to concentrate; tasks feel impossible.,0.527,learning_profdev,
P252,843,2028-07-11T17:15:59,"My mood is dull, with periods of lively; I try to keep things burned. Back-to-back demands with no recovery time. Confidence is high and tasks are clear.",0.504,liveliness,
P252,844,2028-07-12T08:31:32,"We studied seminar, practiced online, and presented project. Burnout is spiking; I can't keep up.",0.531,learning_profdev,
P252,845,2028-07-15T03:30:30,I feel competent about myself; sometimes positive; overall aiming to stay excluded. Motivated about current projects and goals.,0.515,social_self_esteem,
P252,846,2028-07-23T16:44:42,Time to cabin and fully reset. Feeling cynical and detached from work.,0.553,recovery_holidays,
P252,847,2028-07-27T22:18:38,I feel meetups and enjoy withdrawal; when tired I lean toward meetups. Feeling cynical and detached from work.,0.502,sociability,
P252,848,2028-07-28T09:11:39,I plan a barbecue to finally cabin. Energy is uneven and I'm working through minor setbacks.,0.51,recovery_holidays,
P252,849,2028-07-29T21:36:05,"Caught reroute; then timetable; finally arrived after charging. Stressed, irritable, and falling behind. Progress is okay but I'm juggling competing priorities.",0.494,commute_transportation,
P252,850,2028-08-02T23:00:50,We organized a newacquaintance; there was outing and later colleague. Progress is okay but I'm juggling competing priorities.,0.485,social_events,
P252,851,2028-08-06T00:58:11,I feel sprint after constant strain and meetings. Deadlines are stacking up; I'm pacing myself.,0.501,workload_burnout,
P252,852,2028-08-13T19:13:35,"We reviewed expensecap, adjusted for bills, and watched brokerage. I took breaks and my sleep was solid last night.",0.475,financial_stress_budgeting,
P252,853,2028-08-16T01:29:24,Most days I feel lethargic; sometimes I slip into gloomy before returning to peppy. Back-to-back demands with no recovery time. Progress is okay but I'm juggling competing priorities.,0.479,liveliness,
P252,854,2028-08-17T06:52:27,"We reviewed bonus, adjusted for cashenvelope, and watched crypto. Feeling cynical and detached from work. Confidence is high and tasks are clear.",0.502,financial_stress_budgeting,
P252,855,2028-08-27T16:57:31,Commute note: laneclosure with tow and a bit of rushhour. Workload is crushing and sleep is awful.,0.48,commute_transportation,
P252,856,2028-08-27T22:56:53,During meetings I am nervous; sometimes introduce; working toward sidelines. Back-to-back demands with no recovery time.,0.549,social_boldness,
P252,857,2028-09-02T05:17:42,Another workload means more spiral and overwhelm. Burnout is spiking; I can't keep up. Mentally drained; motivation is collapsing.,0.558,workload_burnout,
P252,858,2028-09-10T17:03:58,"I feel timid about myself; sometimes positive; overall aiming to stay secure. Stressed, irritable, and falling behind.",0.488,social_self_esteem,
P252,859,2028-09-14T04:33:35,Money update: raise and subscription while tracking budgetapp. Feeling cynical and detached from work. Workload feels manageable and I made good progress.,0.513,financial_stress_budgeting,
P252,860,2028-09-14T17:27:08,The incident and spiral make me hotfix. Workload is crushing and sleep is awful. Feeling focused and energized today.,0.448,workload_burnout,
P252,861,2028-09-20T18:39:37,Energy feels plodding; occasionally dull; aiming for foggy. Struggling to concentrate; tasks feel impossible. I'm coping but it's getting hectic.,0.497,liveliness,
P252,862,2028-09-23T16:01:03,I feel strain after constant bottleneck and loadspike. Some tasks are dragging and I'm a bit distracted.,0.554,workload_burnout,
P252,863,2028-09-25T03:27:18,Meals were bloating; cravings for macrotracking; tracked vegan. I'm coping but it's getting hectic. Feeling focused and energized today.,0.531,nutrition_diet,
P252,864,2028-09-26T03:00:29,Time to yoga and fully respite. Progress is okay but I'm juggling competing priorities. I feel balanced and productive.,0.506,recovery_holidays,
P252,865,2028-09-26T07:28:33,"Social plan: doubledate, then volunteering, lots of coffee. Burnout is spiking; I can't keep up. Struggling to concentrate; tasks feel impossible.",0.523,social_events,
P252,866,2028-09-29T15:15:42,Emotionally I am grateful; it shifts toward numb with bouts of centered. Feeling cynical and detached from work. Team support is strong and communication is clear.,0.514,emotional_state,
P252,867,2028-09-30T04:27:03,"My mood has been burnedout, moving between depressed and moody. Pressure is noticeable but still under control. Workload feels manageable and I made good progress.",0.474,emotional_state,
P252,868,2028-10-03T02:15:31,"There was compliance about a new approval in the priority. Feeling focused and energized today. Stressed, irritable, and falling behind.",0.517,management_conflict,
P252,869,2028-10-03T07:19:47,"Socially I act backseat, occasionally host, trying to remain passive. Energy is uneven and I'm working through minor setbacks.",0.48,social_boldness,
P252,870,2028-10-07T07:01:29,Conditions were drizzle; alerts for weather; some sunset. Today felt efficient with minimal distractions. Mentally drained; motivation is collapsing.,0.495,weather_environment,
P252,871,2028-10-08T23:53:41,Had a gamenight with friends and a newacquaintance; it led to party. Struggling to concentrate; tasks feel impossible.,0.511,social_events,
P252,872,2028-10-11T23:15:47,Another pressure means more flareup and fatigue. Exhausted and overwhelmed by deadlines. Deadlines are stacking up; I'm pacing myself.,0.545,workload_burnout,
P252,873,2028-10-13T02:52:39,"Energy feels motivated; occasionally gloomy; aiming for subdued. I'm coping but it's getting hectic. Stressed, irritable, and falling behind.",0.491,liveliness,
P252,874,2028-10-15T09:45:29,Our resourcing scheduled a hiringfreeze after the audit. Energy is uneven and I'm working through minor setbacks.,0.498,management_conflict,
P252,875,2028-10-17T02:59:28,We had carpool and construction; the ticket slowed everything. Exhausted and overwhelmed by deadlines. Back-to-back demands with no recovery time.,0.521,commute_transportation,
P252,876,2028-10-24T23:48:47,Emotionally I am hopeful; it shifts toward confident with bouts of content. Exhausted and overwhelmed by deadlines. Struggling to concentrate; tasks feel impossible.,0.565,emotional_state,
P252,877,2028-10-31T18:32:44,"Parenting: recital plus fundraiser, and we handled tantrum. Mentally drained; motivation is collapsing. I feel balanced and productive.",0.494,caregiving_parenting,
P252,878,2028-11-03T20:08:31,I feel selfconscious about myself; sometimes assured; overall aiming to stay insecure. Mentally drained; motivation is collapsing.,0.494,social_self_esteem,
P252,879,2028-11-06T12:00:02,Day to day I am mingling; I seek quietude; sometimes I prefer unsocial. Feeling cynical and detached from work. I'm coping but it's getting hectic.,0.528,sociability,
P252,880,2028-11-10T22:43:43,Energy feels heavy; occasionally plodding; aiming for lighthearted. Exhausted and overwhelmed by deadlines.,0.514,liveliness,
P252,881,2028-11-12T06:17:40,The picnic helped me familyvisit last week. Mentally drained; motivation is collapsing.,0.542,recovery_holidays,
P252,882,2028-11-13T10:12:35,"Working on routine, avoiding snoring, aiming for powernap. Sleep wasn't perfect and focus came in waves.",0.527,sleep_recovery,
P252,883,2028-11-22T20:54:12,"Parenting: growthspurt plus immunization, and we handled collegevisit. Burnout is spiking; I can't keep up.",0.532,caregiving_parenting,
P252,884,2028-11-25T00:56:08,Commute note: parking with tow and a bit of snowplow. Team support is strong and communication is clear.,0.48,commute_transportation,
P252,885,2028-11-28T02:25:33,The backlog and oncall make me frustration. I feel balanced and productive.,0.504,workload_burnout,
P252,886,2028-12-01T03:59:03,Learning: project and publication while preparing demo. Progress is okay but I'm juggling competing priorities. Back-to-back demands with no recovery time.,0.491,learning_profdev,
P252,887,2028-12-04T04:01:49,The capacitylimit and triage make me micromanagement. Some tasks are dragging and I'm a bit distracted.,0.52,workload_burnout,
P252,888,2028-12-09T17:09:42,"We reviewed emergencyfund, adjusted for surpriseexpense, and watched market. Exhausted and overwhelmed by deadlines. I took breaks and my sleep was solid last night.",0.465,financial_stress_budgeting,
P252,889,2028-12-11T04:48:21,"At home, graduation; now navigating milestone and caregiverrole. Today felt efficient with minimal distractions. Sleep wasn't perfect and focus came in waves.",0.546,personal_events,demoted
P252,890,2028-12-12T20:10:29,"We studied slides, practiced peerreview, and presented syllabus. I'm coping but it's getting hectic.",0.5,learning_profdev,
P252,891,2028-12-13T09:04:46,The clinic led to recovery; monitoring anesthesia. Pressure is noticeable but still under control.,0.518,medical_wellbeing,
P252,892,2028-12-15T03:45:35,"Health update: outcome and vaccination with notes about remission. Stressed, irritable, and falling behind.",0.546,medical_wellbeing,
P252,893,2028-12-27T09:06:41,Home update: mold and painting with notes about handyman. Mentally drained; motivation is collapsing. Energy is uneven and I'm working through minor setbacks.,0.523,housing_home_projects,
P252,894,2028-12-29T12:05:28,"My mood is lively, with periods of flat; I try to keep things enthused. Energy is uneven and I'm working through minor setbacks. Back-to-back demands with no recovery time.",0.506,liveliness,
P252,895,2028-12-31T12:40:56,We had signalupgrade and diversion; the flattire slowed everything. Workload feels manageable and I made good progress. Workload is crushing and sleep is awful.,0.529,commute_transportation,
P252,896,2029-01-04T14:37:46,Sleep update: dawn and snoring with notes on bedtimealarm. Confidence is high and tasks are clear. Back-to-back demands with no recovery time.,0.493,sleep_recovery,
P252,897,2029-01-05T22:13:37,Sleep update: latenight and routine with notes on bedtime. Pressure is noticeable but still under control. Energy is uneven and I'm working through minor setbacks.,0.514,sleep_recovery,
P252,898,2029-01-10T08:51:48,Discussed prescription and started dosage to address diagnosis. Feeling focused and energized today.,0.518,medical_wellbeing,
P252,899,2029-01-14T12:48:03,"We reviewed stocks, adjusted for refinance, and watched paymentplan. Pressure is noticeable but still under control. Deadlines are stacking up; I'm pacing myself.",0.478,financial_stress_budgeting,
P252,900,2029-01-21T02:09:04,Energy feels listless; occasionally animated; aiming for engaged. Workload is crushing and sleep is awful.,0.49,liveliness,
P252,901,2029-01-22T17:01:14,"My mood has been excluded, moving between centered and distracted. I'm coping but it's getting hectic. Stressed, irritable, and falling behind.",0.507,emotional_state,
P252,902,2029-01-25T04:05:01,The outage and triage make me capacitylimit. Motivated about current projects and goals.,0.49,workload_burnout,
P252,903,2029-01-31T02:20:57,Forecast showed drought; we had ice; brief thaw. Pressure is noticeable but still under control. Exhausted and overwhelmed by deadlines.,0.507,weather_environment,
P252,904,2029-02-01T13:34:21,I plan a yoga to finally rest. Back-to-back demands with no recovery time. Exhausted and overwhelmed by deadlines.,0.515,recovery_holidays,
P252,905,2029-02-04T04:14:22,"Another firefighting means more incident and interruptions. Stressed, irritable, and falling behind.",0.477,workload_burnout,
P252,906,2029-02-06T08:09:03,Day to day I am friendly; I seek limitedreach; sometimes I prefer independent. Exhausted and overwhelmed by deadlines. Today felt efficient with minimal distractions.,0.479,sociability,
P252,907,2029-02-06T17:58:40,Last night had remsleep; today I felt nap; tracking chronotype. Mentally drained; motivation is collapsing. Deadlines are stacking up; I'm pacing myself.,0.532,sleep_recovery,
P252,908,2029-02-13T02:33:38,"My mood is lighthearted, with periods of positive; I try to keep things blunted. Back-to-back demands with no recovery time. I'm coping but it's getting hectic.",0.556,liveliness,
P252,909,2029-02-22T09:17:09,Sleep update: catnap and weightedblanket with notes on sleepbank. Struggling to concentrate; tasks feel impossible. Feeling cynical and detached from work.,0.519,sleep_recovery,
P252,910,2029-02-22T23:50:25,"I joined demo, submitted keynote, and iterated on slides. Workload feels manageable and I made good progress.",0.53,learning_profdev,
P252,911,2029-02-27T10:52:16,"We organized a concert; there was movienight and later catchup. Stressed, irritable, and falling behind. Exhausted and overwhelmed by deadlines.",0.481,social_events,
P252,912,2029-02-27T16:36:39,Energy feels sluggish; occasionally subdued; aiming for dull. Pressure is noticeable but still under control.,0.488,liveliness,
P252,913,2029-03-02T20:35:47,"Discussed adherence and started medication to address telehealth. Burnout is spiking; I can't keep up. Stressed, irritable, and falling behind.",0.494,medical_wellbeing,
P252,914,2029-03-03T20:12:58,Noticed endorphins and episodes of dehydration alongside congestion. Today felt efficient with minimal distractions. Feeling focused and energized today.,0.484,physiological_state,
P252,915,2029-03-09T16:36:53,"In groups I tend to be understated; at times I become timorous, though I aim to stay cautious. Today felt efficient with minimal distractions. Burnout is spiking; I can't keep up.",0.488,social_boldness,
P252,916,2029-03-15T19:41:35,Physically I feel underslept; earlier it was chills with some migraine. Deadlines are stacking up; I'm pacing myself.,0.5,physiological_state,
P252,917,2029-03-17T04:28:17,The spiral and frustration make me triage. Burnout is spiking; I can't keep up. Back-to-back demands with no recovery time.,0.487,workload_burnout,
P252,918,2029-03-20T07:44:36,"Emotionally I am elated; it shifts toward irritable with bouts of included. Pressure is noticeable but still under control. Stressed, irritable, and falling behind.",0.54,emotional_state,
P252,919,2029-03-23T10:37:21,"I practiced robotics, tried reading, and explored sketch. Feeling cynical and detached from work.",0.51,hobbies_creativity,
P252,920,2029-03-26T22:19:19,Most days I feel inactive; sometimes I slip into spark before returning to blunted. Team support is strong and communication is clear. Motivated about current projects and goals.,0.465,liveliness,
P252,921,2029-04-11T17:01:35,Set up hotfix; encountered sandbox; shipped licensing. Workload feels manageable and I made good progress. Progress is okay but I'm juggling competing priorities.,0.534,technology_tools,
P252,922,2029-04-12T12:20:31,"We reviewed bonus, adjusted for bonds, and watched budget. Confidence is high and tasks are clear.",0.523,financial_stress_budgeting,
P252,923,2029-04-13T04:59:16,I feel overwhelm after constant interruptions and stress. Mentally drained; motivation is collapsing.,0.518,workload_burnout,
P252,924,2029-04-23T14:03:14,Sleep update: jetlagrecovery and remsleep with notes on alarm. Burnout is spiking; I can't keep up. I'm coping but it's getting hectic.,0.506,sleep_recovery,
P252,925,2029-04-30T11:10:32,"In groups I tend to be vocal; at times I become reserved, though I aim to stay introduce. Some tasks are dragging and I'm a bit distracted.",0.497,social_boldness,
P252,926,2029-05-04T20:49:47,"Socially I act assertive, occasionally challenge, trying to remain lowkey. Today felt efficient with minimal distractions. Feeling cynical and detached from work.",0.505,social_boldness,
P252,927,2029-05-07T12:07:43,"Lately I feel uncertain, sometimes optimistic, and occasionally restless. Exhausted and overwhelmed by deadlines. Motivated about current projects and goals.",0.497,emotional_state,
P252,928,2029-05-10T12:13:32,"Socially I act proactive, occasionally unassertive, trying to remain passive. Back-to-back demands with no recovery time.",0.483,social_boldness,
P252,929,2029-05-12T06:22:55,Tech note: incident with vpn and a downtime. Motivated about current projects and goals.,0.516,technology_tools,
P252,930,2029-05-12T16:08:06,Another strain means more latenight and scopecreep. Progress is okay but I'm juggling competing priorities.,0.458,workload_burnout,
P252,931,2029-05-15T02:53:05,The deliverable and hotfix make me scopecreep. Motivated about current projects and goals. Feeling focused and energized today.,0.53,workload_burnout,
P252,932,2029-05-15T17:45:05,Commute note: detector with congestion and a bit of signalfailure. Sleep wasn't perfect and focus came in waves. Workload is crushing and sleep is awful.,0.54,commute_transportation,
P252,933,2029-05-21T07:56:41,Set up network; encountered orchestration; shipped encryption. Workload feels manageable and I made good progress.,0.514,technology_tools,
P252,934,2029-05-25T01:12:42,"Lately I feel grateful, sometimes content, and occasionally restless. Progress is okay but I'm juggling competing priorities. Workload is crushing and sleep is awful.",0.529,emotional_state,
P252,935,2029-05-29T06:20:20,Energy feels peppy; occasionally spirited; aiming for blunted. Feeling cynical and detached from work.,0.503,liveliness,
P252,936,2029-06-04T14:37:10,Most days I feel gloomy; sometimes I slip into heavy before returning to lively. Mentally drained; motivation is collapsing.,0.507,liveliness,
P252,937,2029-06-05T19:13:59,We had pedestrian and blackice; the pedestrian slowed everything. Pressure is noticeable but still under control. I'm coping but it's getting hectic.,0.454,commute_transportation,
P252,938,2029-06-06T17:29:32,Our roadmap scheduled a roadmap after the memo. I took breaks and my sleep was solid last night. Sleep wasn't perfect and focus came in waves.,0.48,management_conflict,
P252,939,2029-06-06T21:10:19,"We hit a migration, received rescope, and started launch. Stressed, irritable, and falling behind. Deadlines are stacking up; I'm pacing myself.",0.499,work_changes,
P252,940,2029-06-09T02:13:23,"We reviewed taxes, adjusted for bonds, and watched spendingfreeze. Deadlines are stacking up; I'm pacing myself.",0.527,financial_stress_budgeting,
P252,941,2029-06-09T17:58:55,"I joined syllabus, submitted statistics, and iterated on workshop. Stressed, irritable, and falling behind. Struggling to concentrate; tasks feel impossible.",0.539,learning_profdev,
