person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P320,759,2027-06-26T20:33:00,The sprint and crunchtime make me depletion. Confidence is high and tasks are clear. I took breaks and my sleep was solid last night.,0.303,workload_burnout,
P320,760,2027-07-04T18:47:11,Creative time included singing plus podcast and robotics. Workload feels manageable and I made good progress. Today felt efficient with minimal distractions.,0.285,hobbies_creativity,
P320,761,2027-07-07T05:30:51,"The strain and weariness make me triage. Stressed, irritable, and falling behind. Workload feels manageable and I made good progress.",0.342,workload_burnout,
P320,762,2027-07-07T19:04:33,"Food log: fiberboost and probiotic, then pantry. Confidence is high and tasks are clear.",0.356,nutrition_diet,
P320,763,2027-07-09T00:23:23,"My social energy is asocial; I like avoidance, though I drift into introverted. Some tasks are dragging and I'm a bit distracted. Confidence is high and tasks are clear.",0.261,sociability,
P320,764,2027-07-09T23:47:56,Caught bus; then bus; finally arrived after closure. Progress is okay but I'm juggling competing priorities. Emails piled up.,0.657,commute_transportation,
P320,765,2027-07-13T20:57:14,"We had traffic and crowding; the charging slowed everything. Confidence is high and tasks are clear. Stressed, irritable, and falling behind.",0.504,commute_transportation,
P320,766,2027-07-15T06:05:40,"I practiced robotics, tried oilpaint, and explored djset. Stressed, irritable, and falling behind. Progress is okay but I'm juggling competing priorities.",0.378,hobbies_creativity,
P320,767,2027-07-15T13:44:47,Another backlog means more contextswtiching and micromanagement. Burnout is spiking; I can't keep up.,0.288,workload_burnout,
P320,768,2027-07-15T14:19:50,Energy feels sunny; occasionally heavy; aiming for bubbly. Confidence is high and tasks are clear.,0.391,liveliness,
P320,769,2027-07-15T19:37:33,The prescription led to outpatient; monitoring complication. Exhausted and overwhelmed by deadlines. Struggling to concentrate; tasks feel impossible.,0.538,medical_wellbeing,
P320,770,2027-07-16T11:40:26,"My mood is dreary, with periods of bright; I try to keep things sunny. I took breaks and my sleep was solid last night.",0.382,liveliness,
P320,771,2027-07-17T00:06:29,Another burnout means more incident and overwork. Struggling to concentrate; tasks feel impossible. Mentally drained; motivation is collapsing.,0.425,workload_burnout,
P320,772,2027-07-18T17:27:04,Weather: cold with wind; later saw rain. Mentally drained; motivation is collapsing.,0.422,weather_environment,
P320,773,2027-07-19T04:07:02,"Parenting: bedtime plus audition, and we handled carseat. Burnout is spiking; I can't keep up.",0.401,caregiving_parenting,
P320,774,2027-07-19T21:25:09,Learning: grantwriting and prototype while preparing syllabus. Burnout is spiking; I can't keep up.,0.529,learning_profdev,
P320,775,2027-07-21T21:27:39,Our meeting scheduled a governance after the meeting. Exhausted and overwhelmed by deadlines.,0.409,management_conflict,
P320,776,2027-07-30T12:55:07,I feel timepressure after constant spiral and timepressure. Some tasks are dragging and I'm a bit distracted.,0.277,workload_burnout,
P320,777,2027-08-09T23:28:57,Life event: milestone. It affected bereavement and led to setback. Progress is okay but I'm juggling competing priorities.,0.304,personal_events,setback
P320,778,2027-08-18T21:11:47,The flareup and overwhelm make me overwork. Struggling to concentrate; tasks feel impossible.,0.358,workload_burnout,
P320,779,2027-08-20T23:35:12,"My mood is jaunty, with periods of blue; I try to keep things eager. Energy is uneven and I'm working through minor setbacks. Feeling cynical and detached from work.",0.329,liveliness,
P320,780,2027-09-01T13:31:50,"At home, adoption; now navigating milestone and caregiverrole. Progress is okay but I'm juggling competing priorities.",0.427,personal_events,breakup
P320,781,2027-09-04T15:35:23,During meetings I am shy; sometimes present; working toward lead. Feeling focused and energized today. Today felt efficient with minimal distractions.,0.538,social_boldness,
P320,782,2027-09-05T22:44:56,"For fun: poetry and crochet, experimenting with drawing. Deadlines are stacking up; I'm pacing myself. Struggling to concentrate; tasks feel impossible.",0.414,hobbies_creativity,
P320,783,2027-09-06T05:11:16,"Tech note: staging with container and a automation. Mentally drained; motivation is collapsing. Stressed, irritable, and falling behind.",0.459,technology_tools,
P320,784,2027-09-12T03:56:27,My selfesteem feels secure; it drifts toward assured and back to inferior. Motivated about current projects and goals. Energy is uneven and I'm working through minor setbacks.,0.41,social_self_esteem,
P320,785,2027-09-20T21:28:11,"Parenting: immunization plus playdate, and we handled childcare. Team support is strong and communication is clear. Took time to plan.",0.188,caregiving_parenting,
P320,786,2027-09-20T22:14:24,I have a rollout and got a beta following a roadmapchange. Confidence is high and tasks are clear. Met a small milestone.,0.294,work_changes,
P320,787,2027-09-22T02:27:13,The weekend helped me hiking last week. Sleep wasn't perfect and focus came in waves. Some tasks are dragging and I'm a bit distracted.,0.391,recovery_holidays,
P320,788,2027-09-26T23:56:13,Conditions were sunrise; alerts for coldsnap; some sunset. Motivated about current projects and goals. Feeling focused and energized today.,0.262,weather_environment,
P320,789,2027-09-27T11:25:21,Energy feels engaged; occasionally spry; aiming for positive. Feeling focused and energized today.,0.404,liveliness,
P320,790,2027-10-08T08:24:38,Discussed medication and started clinic to address bloodwork. Exhausted and overwhelmed by deadlines. Had a short walk.,0.327,medical_wellbeing,
P320,791,2027-10-08T10:48:55,I feel mentaldrain after constant depletion and interruptions. Workload feels manageable and I made good progress.,0.388,workload_burnout,
P320,792,2027-10-16T23:26:45,"We handled sandbox, then update, followed by backup. Stressed, irritable, and falling behind. Mentally drained; motivation is collapsing.",0.47,technology_tools,
P320,793,2027-10-18T14:33:37,Energy feels spry; occasionally dynamic; aiming for bright. Back-to-back demands with no recovery time.,0.479,liveliness,
P320,794,2027-10-24T14:47:21,Another overwork means more deliverable and bottleneck. Feeling focused and energized today.,0.358,workload_burnout,
P320,795,2027-10-25T00:05:07,"For fun: cosplay and sampling, experimenting with watercolor. Struggling to concentrate; tasks feel impossible.",0.493,hobbies_creativity,
P320,796,2027-11-14T16:23:41,Health update: physical and sideeffects with notes about appointment. Workload feels manageable and I made good progress.,0.238,medical_wellbeing,
P320,797,2027-11-15T01:23:46,Most days I feel sluggish; sometimes I slip into spirited before returning to burned. Some tasks are dragging and I'm a bit distracted. Had a short walk.,0.308,liveliness,
P320,798,2027-11-16T18:19:54,Another rushjob means more meetings and exhausted. Exhausted and overwhelmed by deadlines.,0.433,workload_burnout,
P320,799,2027-11-20T02:26:37,"Learning: publication and capstone while preparing webinar. Stressed, irritable, and falling behind. Stressed, irritable, and falling behind. Had a short walk.",0.325,learning_profdev,
P320,800,2027-11-21T14:47:00,Last night had sleephygiene; today I felt earlieroutine; tracking circadian. Team support is strong and communication is clear. Workload feels manageable and I made good progress.,0.363,sleep_recovery,
P320,801,2027-11-25T04:38:40,During meetings I am timorous; sometimes reserved; working toward initiative. Confidence is high and tasks are clear. Workload feels manageable and I made good progress.,0.397,social_boldness,
P320,802,2027-11-26T23:16:42,Forecast showed downpour; we had thaw; brief hailstorm. Deadlines are stacking up; I'm pacing myself.,0.414,weather_environment,
P320,803,2027-12-01T05:49:17,The rushjob and overwhelm make me exhausted. Workload feels manageable and I made good progress.,0.214,workload_burnout,
P320,804,2027-12-01T19:50:07,Health update: outcome and screening with notes about insurance. I'm coping but it's getting hectic. Progress is okay but I'm juggling competing priorities.,0.493,medical_wellbeing,
P320,805,2027-12-02T10:21:47,"Socially I act initiative, occasionally debate, trying to remain deferential. Confidence is high and tasks are clear.",0.323,social_boldness,
P320,806,2027-12-06T05:26:15,I feel depletion after constant saturation and overtime. Progress is okay but I'm juggling competing priorities. I feel balanced and productive. Took time to plan.,0.324,workload_burnout,
P320,807,2027-12-08T18:57:31,During meetings I am debate; sometimes negotiate; working toward moderate. Energy is uneven and I'm working through minor setbacks. Exhausted and overwhelmed by deadlines.,0.441,social_boldness,
P320,808,2027-12-09T15:03:43,"My social energy is unsocial; I like smalltalk, though I drift into chatty. Team support is strong and communication is clear. I feel balanced and productive.",0.33,sociability,
P320,809,2027-12-11T22:23:06,I feel loadspike after constant timepressure and sprint. Confidence is high and tasks are clear.,0.402,workload_burnout,
P320,810,2027-12-12T00:24:05,"My mood is spry, with periods of blue; I try to keep things gloomy. Confidence is high and tasks are clear. Feeling focused and energized today.",0.348,liveliness,
P320,811,2027-12-19T05:54:12,"Worked on insulation, scheduled storage, and fixed gate. Confidence is high and tasks are clear. Struggling to concentrate; tasks feel impossible.",0.435,housing_home_projects,
P320,812,2027-12-20T13:07:51,I feel scopecreep after constant overwork and crunchtime. Workload is crushing and sleep is awful.,0.351,workload_burnout,
P320,813,2027-12-23T21:55:30,Set up orchestration; encountered observability; shipped update. I took breaks and my sleep was solid last night.,0.324,technology_tools,
P320,814,2027-12-27T22:21:15,Set up network; encountered issue; shipped incident. Some tasks are dragging and I'm a bit distracted.,0.351,technology_tools,
P320,815,2028-01-03T21:22:09,Energy feels cheerful; occasionally blunted; aiming for dynamic. Progress is okay but I'm juggling competing priorities. Motivated about current projects and goals.,0.372,liveliness,
P320,816,2028-01-06T13:38:06,The attrition caused manager and more restructure. Today felt efficient with minimal distractions.,0.344,management_conflict,
P320,817,2028-01-07T07:33:06,"My social energy is welcoming; I like solitude, though I drift into cozy. I'm coping but it's getting hectic.",0.381,sociability,
P320,818,2028-01-12T19:22:50,Energy feels positive; occasionally listless; aiming for enthused. Sleep wasn't perfect and focus came in waves.,0.306,liveliness,
P320,819,2028-01-13T03:13:50,Health update: anesthesia and specialist with notes about diagnosis. I took breaks and my sleep was solid last night.,0.322,medical_wellbeing,
P320,820,2028-01-14T01:55:43,Caught rushhour; then rushhour; finally arrived after ferry. Deadlines are stacking up; I'm pacing myself.,0.339,commute_transportation,
P320,821,2028-01-15T15:04:36,During meetings I am wavering; sometimes proactive; working toward vocal. Workload feels manageable and I made good progress.,0.355,social_boldness,
P320,822,2028-02-01T01:35:06,"For fun: animation and triathlon, experimenting with cooking. Deadlines are stacking up; I'm pacing myself. Had a short walk.",0.221,hobbies_creativity,
P320,823,2028-02-08T10:12:20,I plan a holiday to finally pause. Sleep wasn't perfect and focus came in waves.,0.416,recovery_holidays,
P320,824,2028-02-09T14:09:08,"My social energy is gregarious; I like friendly, though I drift into connectedness. Sleep wasn't perfect and focus came in waves. Motivated about current projects and goals.",0.494,sociability,
P320,825,2028-02-16T20:02:31,We had signalfailure and bike; the blackice slowed everything. I'm coping but it's getting hectic. Confidence is high and tasks are clear.,0.298,commute_transportation,
P320,826,2028-02-17T19:20:17,"Food log: vegan and sugarcrash, then produce. Today felt efficient with minimal distractions.",0.327,nutrition_diet,
P320,827,2028-02-18T14:48:03,We organized a farewell; there was party and later conversation. Today felt efficient with minimal distractions.,0.382,social_events,
P320,828,2028-02-19T06:03:08,Emotionally I am uncertain; it shifts toward calm with bouts of restless. I feel balanced and productive.,0.355,emotional_state,
P320,829,2028-02-22T08:58:35,"We reviewed windfall, adjusted for market, and watched savings. Workload is crushing and sleep is awful. Exhausted and overwhelmed by deadlines.",0.469,financial_stress_budgeting,
P320,830,2028-02-27T23:13:45,During meetings I am tentative; sometimes passive; working toward wavering. I feel balanced and productive.,0.416,social_boldness,
P320,831,2028-03-01T13:42:28,"I practiced reading, tried watercolor, and explored photography. Pressure is noticeable but still under control. Workload is crushing and sleep is awful.",0.38,hobbies_creativity,
P320,832,2028-03-12T18:41:07,"For fun: tabletop and journaling, experimenting with reading. Pressure is noticeable but still under control.",0.212,hobbies_creativity,
P320,833,2028-03-20T08:32:51,"My mood has been burnedout, moving between flat and centered. Progress is okay but I'm juggling competing priorities.",0.356,emotional_state,
P320,834,2028-03-22T06:02:46,"We studied scholarship, practiced networking, and presented prototype. Back-to-back demands with no recovery time. I took breaks and my sleep was solid last night.",0.322,learning_profdev,
P320,835,2028-03-22T23:40:28,Most days I feel enthused; sometimes I slip into flat before returning to downcast. Motivated about current projects and goals. Progress is okay but I'm juggling competing priorities.,0.375,liveliness,
P320,836,2028-03-25T03:19:32,Emotionally I am stuck; it shifts toward optimistic with bouts of happy. I feel balanced and productive. I took breaks and my sleep was solid last night.,0.412,emotional_state,
P320,837,2028-04-08T06:23:09,Time to meditation and fully break. I'm coping but it's getting hectic.,0.497,recovery_holidays,
P320,838,2028-04-09T11:59:54,"My social energy is unsocial; I like cozy, though I drift into warm. Confidence is high and tasks are clear.",0.297,sociability,
P320,839,2028-04-16T18:15:29,Time to sunrise and fully recharge. Struggling to concentrate; tasks feel impossible. Team support is strong and communication is clear.,0.376,recovery_holidays,
P320,840,2028-04-21T06:45:12,Meals were snack; cravings for keto; tracked bloating. Workload feels manageable and I made good progress.,0.445,nutrition_diet,
P320,841,2028-04-22T05:57:09,Noticed stomachbug and episodes of heartburn alongside runnershigh. Workload is crushing and sleep is awful. Today felt efficient with minimal distractions.,0.382,physiological_state,
P320,842,2028-04-26T09:25:29,The break helped me mindfulness last week. Feeling focused and energized today.,0.315,recovery_holidays,
P320,843,2028-04-28T08:47:47,"Working on sleepquality, avoiding dream, aiming for earplugs. Today felt efficient with minimal distractions. Workload is crushing and sleep is awful.",0.389,sleep_recovery,
P320,844,2028-05-02T17:54:16,Discussed diagnosis and started rehab to address checkup. Sleep wasn't perfect and focus came in waves.,0.304,medical_wellbeing,
P320,845,2028-05-04T08:39:32,"We studied assignment, practiced fellowship, and presented labwork. Confidence is high and tasks are clear.",0.365,learning_profdev,
P320,846,2028-05-06T04:50:11,Home update: securitydeposit and rent with notes about delivery. Motivated about current projects and goals.,0.254,housing_home_projects,
P320,847,2028-05-15T16:13:53,"My mood has been lonely, moving between stuck and discouraged. I feel balanced and productive.",0.381,emotional_state,
P320,848,2028-05-20T03:04:59,"I prepped tea, cut back on coffee, added salad. Burnout is spiking; I can't keep up.",0.416,nutrition_diet,
P320,849,2028-05-24T13:13:03,"Lately my selfview is excluded, with moments of resilient, moving toward selfdoubt. I took breaks and my sleep was solid last night.",0.341,social_self_esteem,
P320,850,2028-05-31T00:26:05,The relaxation helped me beach last week. Workload feels manageable and I made good progress.,0.38,recovery_holidays,
P320,851,2028-06-07T11:34:22,Money update: mortgage and overdraft while tracking raise. Feeling cynical and detached from work. Exhausted and overwhelmed by deadlines.,0.471,financial_stress_budgeting,
P320,852,2028-06-09T13:47:45,"We handled orchestration, then wifi, followed by restore. Stressed, irritable, and falling behind. Feeling focused and energized today.",0.376,technology_tools,
P320,853,2028-06-12T07:40:43,I plan a nap to finally leisure. I took breaks and my sleep was solid last night.,0.481,recovery_holidays,
P320,854,2028-06-17T08:26:31,During meetings I am organize; sometimes vocal; working toward shy. Feeling focused and energized today.,0.51,social_boldness,
P320,855,2028-06-20T20:50:12,Time to yoga and fully downtime. Confidence is high and tasks are clear. I'm coping but it's getting hectic.,0.128,recovery_holidays,
P320,856,2028-06-30T10:59:41,The camping helped me camping last week. Motivated about current projects and goals. Took time to plan.,0.321,recovery_holidays,
P320,857,2028-07-03T17:07:37,"Socially I act decisive, occasionally host, trying to remain lead. Workload is crushing and sleep is awful.",0.417,social_boldness,
P320,858,2028-07-05T06:22:23,During meetings I am lowkey; sometimes present; working toward vocal. I feel balanced and productive. Motivated about current projects and goals.,0.309,social_boldness,
P320,859,2028-07-09T13:27:15,"Worked on flooding, scheduled mold, and fixed countertop. Struggling to concentrate; tasks feel impossible. Feeling focused and energized today.",0.415,housing_home_projects,
P320,860,2028-07-09T15:32:27,"I practiced streaming, tried chess, and explored beadwork. I feel balanced and productive. Motivated about current projects and goals.",0.359,hobbies_creativity,
P320,861,2028-07-11T20:36:56,"Lately I feel stuck, sometimes energized, and occasionally calm. Feeling focused and energized today.",0.344,emotional_state,
P320,862,2028-07-13T11:43:35,Energy feels spirited; occasionally unmotivated; aiming for heavy. Progress is okay but I'm juggling competing priorities.,0.235,liveliness,
P320,863,2028-07-14T16:42:45,"Socially I act sidelines, occasionally passive, trying to remain backseat. Deadlines are stacking up; I'm pacing myself. Exhausted and overwhelmed by deadlines.",0.427,social_boldness,
P320,864,2028-07-22T15:51:07,Energy feels plodding; occasionally sunny; aiming for downcast. Feeling cynical and detached from work. Some tasks are dragging and I'm a bit distracted.,0.47,liveliness,
P320,865,2028-07-24T16:04:25,"Time to lake and fully respite. I'm coping but it's getting hectic. Stressed, irritable, and falling behind.",0.355,recovery_holidays,
P320,866,2028-07-30T17:02:01,Discussed vaccination and started screening to address anesthesia. Feeling focused and energized today. I took breaks and my sleep was solid last night.,0.387,medical_wellbeing,
P320,867,2028-08-01T09:32:06,I feel capacitylimit after constant micromanagement and oncall. I took breaks and my sleep was solid last night. Deadlines are stacking up; I'm pacing myself.,0.529,workload_burnout,
P320,868,2028-08-07T08:37:46,We coordinated reportcard and addressed pediatrician amid carseat. Sleep wasn't perfect and focus came in waves.,0.321,caregiving_parenting,
P320,869,2028-08-09T16:56:57,My selfesteem feels assured; it drifts toward selfdoubt and back to disheartened. Workload is crushing and sleep is awful. I took breaks and my sleep was solid last night. Met a small milestone.,0.332,social_self_esteem,
P320,870,2028-08-14T10:51:51,"Lately I feel pessimistic, sometimes content, and occasionally wistful. Today felt efficient with minimal distractions. I took breaks and my sleep was solid last night.",0.345,emotional_state,
P320,871,2028-08-18T19:26:38,Most days I feel bubbly; sometimes I slip into cheerful before returning to energetic. Workload feels manageable and I made good progress.,0.302,liveliness,
P320,872,2028-08-18T20:54:10,I feel sprint after constant contextswtiching and crunchtime. Confidence is high and tasks are clear.,0.447,workload_burnout,
P320,873,2028-08-22T10:02:39,Meals were keto; cravings for produce; tracked salad. Feeling cynical and detached from work.,0.416,nutrition_diet,
P320,874,2028-08-28T13:30:05,"My social energy is belonging; I like seclusion, though I drift into club. Exhausted and overwhelmed by deadlines.",0.465,sociability,
P320,875,2028-08-30T05:13:39,My selfesteem feels selftrust; it drifts toward selfcriticism and back to unpopular. Progress is okay but I'm juggling competing priorities. Team support is strong and communication is clear.,0.409,social_self_esteem,
P320,876,2028-08-30T15:43:51,"In groups I tend to be assertive; at times I become deferential, though I aim to stay proactive. Burnout is spiking; I can't keep up.",0.392,social_boldness,
P320,877,2028-09-16T14:49:33,"My mood has been happy, moving between flat and wistful. Team support is strong and communication is clear.",0.362,emotional_state,
P320,878,2028-09-26T21:16:35,"We studied networking, practiced breakout, and presented portfolio. Sleep wasn't perfect and focus came in waves.",0.449,learning_profdev,
P320,879,2028-09-27T18:39:49,"We reviewed latefee, adjusted for savings, and watched cashenvelope. I took breaks and my sleep was solid last night. I took breaks and my sleep was solid last night.",0.419,financial_stress_budgeting,
P320,880,2028-09-30T08:15:22,Energy feels optimistic; occasionally tired; aiming for listless. Today felt efficient with minimal distractions.,0.454,liveliness,
P320,881,2028-10-02T16:43:12,Most days I feel dreary; sometimes I slip into bubbly before returning to highenergy. Today felt efficient with minimal distractions. Energy is uneven and I'm working through minor setbacks. Had a short walk.,0.294,liveliness,
P320,882,2028-10-03T04:56:24,Today involved collegevisit; later snowday; some homework as well. Feeling focused and energized today.,0.376,caregiving_parenting,
P320,883,2028-10-05T19:04:03,There was reorg about a new manager in the approval. Progress is okay but I'm juggling competing priorities. Motivated about current projects and goals.,0.336,management_conflict,
P320,884,2028-10-13T01:48:35,Conditions were hail; alerts for downpour; some heatwave. Energy is uneven and I'm working through minor setbacks. Pressure is noticeable but still under control.,0.296,weather_environment,
P320,885,2028-10-16T19:10:01,Another rushjob means more overwork and loadspike. I took breaks and my sleep was solid last night.,0.452,workload_burnout,
P320,886,2028-10-18T06:33:49,Noticed jetlagged and episodes of overslept alongside tighthamstrings. Today felt efficient with minimal distractions. Energy is uneven and I'm working through minor setbacks.,0.327,physiological_state,
P320,887,2028-10-26T09:15:17,Today involved sickday; later nanny; some parentteacher as well. Feeling focused and energized today. Motivated about current projects and goals. Hydrated well.,0.328,caregiving_parenting,
P320,888,2028-10-29T04:34:34,"My social energy is aloof; I like introverted, though I drift into independent. Motivated about current projects and goals. Confidence is high and tasks are clear. Took time to plan.",0.222,sociability,
P320,889,2028-11-07T13:04:41,We coordinated permissionform and addressed orientation amid enrichment. Deadlines are stacking up; I'm pacing myself.,0.45,caregiving_parenting,
P320,890,2028-11-13T05:08:40,Tech note: pipeline with credential and a production. Mentally drained; motivation is collapsing. Deadlines are stacking up; I'm pacing myself.,0.48,technology_tools,
P320,891,2028-12-01T02:37:26,The overtime and workload make me depletion. Exhausted and overwhelmed by deadlines. Workload is crushing and sleep is awful.,0.404,workload_burnout,
P320,892,2028-12-18T12:08:41,My selfesteem feels balanced; it drifts toward unpopular and back to imposter. Feeling focused and energized today.,0.399,social_self_esteem,
P320,893,2028-12-23T01:44:27,Time to backyard and fully relaxation. I'm coping but it's getting hectic. Feeling focused and energized today.,0.404,recovery_holidays,
P320,894,2029-01-06T06:36:54,Day to day I am detached; I seek chatty; sometimes I prefer welcoming. Today felt efficient with minimal distractions. Motivated about current projects and goals.,0.378,sociability,
P320,895,2029-01-08T03:43:50,Today involved bedtime; later storytime; some parentteacher as well. Deadlines are stacking up; I'm pacing myself. Feeling cynical and detached from work.,0.43,caregiving_parenting,
P320,896,2029-01-10T11:33:20,"Creative time included beadwork plus printing3d and reading. Stressed, irritable, and falling behind.",0.537,hobbies_creativity,
P320,897,2029-01-16T15:37:36,"Money update: market and crypto while tracking deduction. Stressed, irritable, and falling behind. Deadlines are stacking up; I'm pacing myself.",0.457,financial_stress_budgeting,
P320,898,2029-01-20T12:57:08,Facing sidehustle and planning around inflation with deduction. I feel balanced and productive. Struggling to concentrate; tasks feel impossible.,0.433,financial_stress_budgeting,
P320,899,2029-01-21T07:57:11,Work update: offboarding with a certification after the training. Burnout is spiking; I can't keep up.,0.482,work_changes,
P320,900,2029-01-23T01:53:02,Day to day I am warm; I seek chatty; sometimes I prefer standoffish. Feeling focused and energized today.,0.234,sociability,
P320,901,2029-01-24T10:47:35,"Socially I act decisive, occasionally reluctant, trying to remain organize. Sleep wasn't perfect and focus came in waves. Progress is okay but I'm juggling competing priorities.",0.481,social_boldness,
P320,902,2029-01-25T08:29:03,"In groups I tend to be softspoken; at times I become observer, though I aim to stay network. Today felt efficient with minimal distractions.",0.208,social_boldness,
P320,903,2029-01-26T01:22:41,Another depletion means more mentaldrain and deliverable. Feeling cynical and detached from work. I feel balanced and productive. Took time to plan.,0.349,workload_burnout,
P320,904,2029-01-27T18:45:58,Money update: investment and paymentplan while tracking subscription. Today felt efficient with minimal distractions. Sleep wasn't perfect and focus came in waves. Hydrated well.,0.328,financial_stress_budgeting,
P320,905,2029-01-31T03:41:04,"We hit a deprecation, received bugbash, and started crosstrain. Progress is okay but I'm juggling competing priorities. Burnout is spiking; I can't keep up.",0.424,work_changes,
P320,906,2029-02-01T10:56:51,We coordinated sportspractice and addressed recital amid parentteacher. Confidence is high and tasks are clear. Deadlines are stacking up; I'm pacing myself.,0.449,caregiving_parenting,
P320,907,2029-02-06T10:12:02,"In groups I tend to be moderate; at times I become negotiate, though I aim to stay reticent. Sleep wasn't perfect and focus came in waves.",0.348,social_boldness,
P320,908,2029-02-10T05:09:38,Energy feels positive; occasionally motivated; aiming for flat. Feeling focused and energized today. Took time to plan.,0.324,liveliness,
P320,909,2029-02-17T21:28:19,Energy feels motivated; occasionally plodding; aiming for sluggish. Today felt efficient with minimal distractions. Energy is uneven and I'm working through minor setbacks. Had a short walk.,0.25,liveliness,
P320,910,2029-02-25T04:14:19,I feel pagerduty after constant hotfix and outage. Pressure is noticeable but still under control. Progress is okay but I'm juggling competing priorities.,0.457,workload_burnout,
P320,911,2029-02-28T19:08:28,Most days I feel dull; sometimes I slip into downcast before returning to weary. Today felt efficient with minimal distractions. Workload is crushing and sleep is awful.,0.367,liveliness,
P320,912,2029-03-02T18:45:36,"Worked on painting, scheduled cabinetry, and fixed repair. I feel balanced and productive. I took breaks and my sleep was solid last night.",0.386,housing_home_projects,
P320,913,2029-03-04T13:09:21,I feel introverted and enjoy community; when tired I lean toward mingling. Team support is strong and communication is clear. Team support is strong and communication is clear. Hydrated well.,0.239,sociability,
P320,914,2029-03-11T05:33:00,I feel burnout after constant capacitylimit and loadspike. Motivated about current projects and goals. Had a short walk.,0.305,workload_burnout,
P320,915,2029-03-13T06:08:06,Energy feels dynamic; occasionally apathetic; aiming for optimistic. Energy is uneven and I'm working through minor setbacks.,0.46,liveliness,
P320,916,2029-03-13T20:05:12,Commute note: lanechange with rideshare and a bit of stormwarning. I'm coping but it's getting hectic.,0.54,commute_transportation,
P320,917,2029-03-16T23:05:29,"We studied portfolio, practiced certification, and presented assignment. I feel balanced and productive.",0.472,learning_profdev,
P320,918,2029-03-19T00:54:24,Tech note: staging with access and a orchestration. I feel balanced and productive.,0.323,technology_tools,
P320,919,2029-03-24T11:12:02,Caught reroute; then transit; finally arrived after rushhour. Today felt efficient with minimal distractions.,0.398,commute_transportation,
P320,920,2029-03-25T04:33:11,Commute note: timetable with bike and a bit of delay. I'm coping but it's getting hectic. Today felt efficient with minimal distractions.,0.425,commute_transportation,
P320,921,2029-03-30T01:04:53,The burnout and multitasking make me interruptions. Workload feels manageable and I made good progress. Burnout is spiking; I can't keep up.,0.324,workload_burnout,
P320,922,2029-03-31T22:32:47,Another sprint means more oncall and overtime. Deadlines are stacking up; I'm pacing myself.,0.425,workload_burnout,
P320,923,2029-04-02T05:47:35,Caught delay; then evstation; finally arrived after detainment. Workload feels manageable and I made good progress.,0.476,commute_transportation,
P320,924,2029-04-03T22:41:20,The backyard helped me familyvisit last week. Struggling to concentrate; tasks feel impossible. I'm coping but it's getting hectic.,0.273,recovery_holidays,
P320,925,2029-04-04T10:50:46,The backlog and spiral make me strain. Team support is strong and communication is clear.,0.416,workload_burnout,
P320,926,2029-04-05T15:39:10,During meetings I am observer; sometimes moderate; working toward decisive. Workload feels manageable and I made good progress. I took breaks and my sleep was solid last night.,0.459,social_boldness,
P320,927,2029-04-11T03:57:41,Sleep update: noise and insomnia with notes on weightedblanket. Some tasks are dragging and I'm a bit distracted.,0.39,sleep_recovery,
P320,928,2029-04-12T13:49:08,Emotionally I am overwhelmed; it shifts toward tense with bouts of content. Feeling cynical and detached from work.,0.429,emotional_state,
P320,929,2029-04-15T09:33:43,The relaxation helped me backyard last week. Deadlines are stacking up; I'm pacing myself.,0.443,recovery_holidays,
P320,930,2029-04-21T11:17:57,"In groups I tend to be decisive; at times I become shy, though I aim to stay muted. Confidence is high and tasks are clear. Took time to plan.",0.34,social_boldness,
P320,931,2029-04-23T12:59:32,I feel deliverable after constant exhausted and incident. Confidence is high and tasks are clear.,0.429,workload_burnout,
P320,932,2029-04-24T02:44:07,The outage and triage make me bottleneck. Mentally drained; motivation is collapsing.,0.549,workload_burnout,
P320,933,2029-04-24T21:02:29,"My social energy is reclusive; I like approachable, though I drift into meetups. Confidence is high and tasks are clear.",0.401,sociability,
P320,934,2029-04-26T17:35:59,Energy feels blunted; occasionally listless; aiming for unmotivated. Feeling focused and energized today. Had a short walk.,0.283,liveliness,
P320,935,2029-05-01T11:19:46,"We hit a mentorship, received crosstrain, and started launch. Confidence is high and tasks are clear. Met a small milestone.",0.331,work_changes,
P320,936,2029-05-01T21:42:36,I feel deliverable after constant deadline and sprint. Feeling focused and energized today.,0.341,workload_burnout,
P320,937,2029-05-07T16:16:10,"I joined networking, submitted readinglist, and iterated on internship. I took breaks and my sleep was solid last night. Energy is uneven and I'm working through minor setbacks.",0.439,learning_profdev,
P320,938,2029-05-08T02:23:14,Physically I feel DOMS; earlier it was dizzy with some stomachache. Confidence is high and tasks are clear.,0.342,physiological_state,
P320,939,2029-05-08T04:56:09,"My social energy is mingling; I like smalltalk, though I drift into welcoming. Workload feels manageable and I made good progress. Hydrated well.",0.301,sociability,
P320,940,2029-05-08T16:14:31,Commute note: detainment with platform and a bit of subway. Team support is strong and communication is clear. Motivated about current projects and goals.,0.369,commute_transportation,
P320,941,2029-05-10T07:09:15,Energy feels vibrant; occasionally foggy; aiming for spry. I feel balanced and productive.,0.473,liveliness,
P320,942,2029-05-12T20:39:53,"My mood is burned, with periods of apathetic; I try to keep things sluggish. Progress is okay but I'm juggling competing priorities.",0.332,liveliness,
