person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P229,542,2025-11-14T20:21:40,"My social energy is warm; I like coolness, though I drift into affiliation. Today felt efficient with minimal distractions. Hydrated well.",0.269,sociability,
P229,543,2025-11-15T07:03:04,"Working on restfulness, avoiding evening, aiming for bluelight. I took breaks and my sleep was solid last night. Pressure is noticeable but still under control.",0.167,sleep_recovery,
P229,544,2025-11-28T04:26:32,I feel anxious about myself; sometimes grounded; overall aiming to stay steady. I feel balanced and productive. Feeling focused and energized today. Met a small milestone.,0.267,social_self_esteem,
P229,545,2025-11-29T08:39:28,I feel worthless about myself; sometimes respected; overall aiming to stay assured. I took breaks and my sleep was solid last night. Progress is okay but I'm juggling competing priorities. Took time to plan.,0.155,social_self_esteem,
P229,546,2025-12-01T07:50:24,"Most days I feel eager; sometimes I slip into upbeat before returning to optimistic. Stressed, irritable, and falling behind. Took time to plan.",0.295,liveliness,
P229,547,2025-12-03T22:01:12,"My mood has been centered, moving between anxious and lonely. Motivated about current projects and goals. Progress is okay but I'm juggling competing priorities.",0.184,emotional_state,
P229,548,2025-12-06T03:31:35,I feel avoidance and enjoy togetherness; when tired I lean toward togetherness. Workload feels manageable and I made good progress.,0.241,sociability,
P229,549,2025-12-08T00:30:10,Time to break and fully recover. Sleep wasn't perfect and focus came in waves. Confidence is high and tasks are clear.,0.4,recovery_holidays,
P229,550,2025-12-12T11:01:30,The frustration and overcapacity make me spiral. Pressure is noticeable but still under control. Took time to plan.,0.206,workload_burnout,
P229,551,2025-12-12T13:09:40,"In groups I tend to be softspoken; at times I become icebreaker, though I aim to stay frontfoot. Pressure is noticeable but still under control.",0.376,social_boldness,
P229,552,2025-12-13T12:28:25,Health update: treatment and symptom with notes about recovery. Sleep wasn't perfect and focus came in waves.,0.217,medical_wellbeing,
P229,553,2025-12-17T19:26:46,There was retro about a new stakeholder in the manager. I feel balanced and productive. Confidence is high and tasks are clear.,0.365,management_conflict,
P229,554,2025-12-21T08:08:56,Work update: probation with a support after the deprecation. I feel balanced and productive.,0.161,work_changes,
P229,555,2025-12-22T16:54:04,"My mood has been buoyant, moving between uncertain and discouraged. I feel balanced and productive. Exhausted and overwhelmed by deadlines.",0.372,emotional_state,
P229,556,2025-12-24T11:44:17,Weather: heatwave with airquality; later saw snow. I took breaks and my sleep was solid last night. I feel balanced and productive. Took time to plan.,0.104,weather_environment,
P229,557,2025-12-27T22:59:16,"My mood is sunny, with periods of peppy; I try to keep things enthused. Confidence is high and tasks are clear.",0.155,liveliness,
P229,558,2026-01-07T23:06:13,"Work update: refactor with a crosstrain after the bugbash. Workload feels manageable and I made good progress. Stressed, irritable, and falling behind. Met a small milestone.",0.294,work_changes,
P229,559,2026-01-17T16:48:35,Another oncall means more backlog and oncall. I took breaks and my sleep was solid last night. Workload is crushing and sleep is awful.,0.337,workload_burnout,
P229,560,2026-01-21T14:20:31,"My mood is energetic, with periods of plodding; I try to keep things bubbly. Feeling focused and energized today.",0.451,liveliness,
P229,561,2026-01-23T01:20:51,Last night had caffeinecutoff; today I felt nightshift; tracking latenight. Pressure is noticeable but still under control.,0.248,sleep_recovery,
P229,562,2026-01-26T07:52:42,"Parenting: sickday plus childcare, and we handled childcare. Back-to-back demands with no recovery time. Mentally drained; motivation is collapsing.",0.444,caregiving_parenting,
P229,563,2026-01-27T23:49:57,During meetings I am hesitant; sometimes shrinking; working toward facilitate. I feel balanced and productive. Feeling focused and energized today.,0.366,social_boldness,
P229,564,2026-01-29T17:05:52,The expectations caused offsite and more restructure. Mentally drained; motivation is collapsing. Back-to-back demands with no recovery time.,0.395,management_conflict,
P229,565,2026-01-30T19:30:05,I feel timepressure after constant overwhelm and deadline. Workload is crushing and sleep is awful. Some tasks are dragging and I'm a bit distracted.,0.511,workload_burnout,
P229,566,2026-02-04T19:39:12,I feel escalation after constant overwork and deadline. I feel balanced and productive. Took time to plan.,0.0,workload_burnout,
P229,567,2026-02-07T03:53:24,"At home, petadoption; now navigating hired and careerchange. Workload is crushing and sleep is awful.",0.421,personal_events,separation
P229,568,2026-02-09T13:09:56,Today involved tantrum; later parentteacher; some fever as well. I feel balanced and productive. Had a short walk.,0.302,caregiving_parenting,
P229,569,2026-02-15T02:18:01,"Socially I act proactive, occasionally present, trying to remain selfstarter. I took breaks and my sleep was solid last night. Team support is strong and communication is clear. Hydrated well.",0.003,social_boldness,
P229,570,2026-02-16T13:35:28,"My social energy is reclusive; I like togetherness, though I drift into closedoff. Motivated about current projects and goals. Workload feels manageable and I made good progress.",0.408,sociability,
P229,571,2026-02-17T19:35:43,"We handled database, then version, followed by bug. Today felt efficient with minimal distractions. Confidence is high and tasks are clear.",0.209,technology_tools,
P229,572,2026-02-19T09:58:50,"We handled backup, then automation, followed by wifi. Confidence is high and tasks are clear. Had a short walk.",0.121,technology_tools,
P229,573,2026-02-20T05:38:39,The strain and contextswtiching make me micromanagement. Today felt efficient with minimal distractions. Energy is uneven and I'm working through minor setbacks.,0.477,workload_burnout,
P229,574,2026-02-21T03:52:10,We planned landlord; contacted mailbox; resolved declutter. Confidence is high and tasks are clear. Deadlines are stacking up; I'm pacing myself. Hydrated well.,0.304,housing_home_projects,
P229,575,2026-02-22T07:50:04,Health update: biopsy and appointment with notes about sideeffects. Feeling cynical and detached from work. Energy is uneven and I'm working through minor setbacks.,0.394,medical_wellbeing,
P229,576,2026-02-28T15:54:10,The KPI caused hiringfreeze and more KPI. Feeling focused and energized today. Energy is uneven and I'm working through minor setbacks. Hydrated well.,0.097,management_conflict,
P229,577,2026-02-28T22:09:17,We coordinated rash and addressed nanny amid storytime. Deadlines are stacking up; I'm pacing myself. Today felt efficient with minimal distractions.,0.165,caregiving_parenting,
P229,578,2026-03-11T15:39:02,"For fun: scrapbooking and gaming, experimenting with oilpaint. Pressure is noticeable but still under control. Energy is uneven and I'm working through minor setbacks.",0.255,hobbies_creativity,
P229,579,2026-03-14T14:47:08,"In groups I tend to be tentative; at times I become backseat, though I aim to stay organize. Motivated about current projects and goals.",0.128,social_boldness,
P229,580,2026-03-24T11:29:22,Energy feels flat; occasionally lethargic; aiming for dynamic. Today felt efficient with minimal distractions. I took breaks and my sleep was solid last night.,0.32,liveliness,
P229,581,2026-03-26T21:27:20,Another stress means more pressure and timepressure. Some tasks are dragging and I'm a bit distracted. Confidence is high and tasks are clear. Took time to plan.,0.328,workload_burnout,
P229,582,2026-03-28T04:28:39,We coordinated orientation and addressed collegevisit amid sportspractice. Motivated about current projects and goals. Feeling focused and energized today.,0.205,caregiving_parenting,
P229,583,2026-03-30T07:46:14,There was approval about a new OKR in the manager. Feeling focused and energized today. I took breaks and my sleep was solid last night.,0.092,management_conflict,
P229,584,2026-04-04T10:26:15,"I prepped snack, cut back on fasting, added salad. Deadlines are stacking up; I'm pacing myself.",0.333,nutrition_diet,
P229,585,2026-04-06T11:43:21,"Parenting: immunization plus nanny, and we handled reportcard. I took breaks and my sleep was solid last night. Took time to plan.",0.324,caregiving_parenting,
P229,586,2026-04-06T17:48:15,The memo caused memo and more alignment. Workload feels manageable and I made good progress. I feel balanced and productive.,0.263,management_conflict,
P229,587,2026-04-08T11:00:12,"My social energy is cozy; I like detached, though I drift into distant. Energy is uneven and I'm working through minor setbacks.",0.226,sociability,
P229,588,2026-04-12T07:40:47,Day to day I am companions; I seek lowcontact; sometimes I prefer unsocial. Confidence is high and tasks are clear.,0.342,sociability,
P229,589,2026-04-16T05:24:18,Noticed crampssubsided and episodes of bloated alongside bloated. Team support is strong and communication is clear. Deadlines are stacking up; I'm pacing myself.,0.048,physiological_state,
P229,590,2026-04-17T08:03:26,Last night had sleeptracker; today I felt caffeinecutoff; tracking sleepwindow. Team support is strong and communication is clear. I took breaks and my sleep was solid last night.,0.146,sleep_recovery,
P229,591,2026-04-24T22:36:31,I feel backlog after constant scopecreep and spiral. Workload feels manageable and I made good progress.,0.483,workload_burnout,
P229,592,2026-04-27T01:03:01,"Working on sleepbank, avoiding circadian, aiming for snoring. Workload is crushing and sleep is awful.",0.311,sleep_recovery,
P229,593,2026-04-28T13:20:15,Creative time included mixing plus music and hiking. Team support is strong and communication is clear.,0.289,hobbies_creativity,
P229,594,2026-05-05T08:26:27,Conditions were airquality; alerts for frost; some cold. Deadlines are stacking up; I'm pacing myself.,0.454,weather_environment,
P229,595,2026-05-05T16:37:03,"We hit a roadmapchange, received incident, and started backlog. Struggling to concentrate; tasks feel impossible.",0.4,work_changes,
P229,596,2026-05-06T10:18:48,"Commute note: breakdown with schedule and a bit of diversion. Feeling cynical and detached from work. Stressed, irritable, and falling behind.",0.362,commute_transportation,
P229,597,2026-05-09T10:33:25,Our priority scheduled a accountability after the mediation. Struggling to concentrate; tasks feel impossible. I feel balanced and productive.,0.434,management_conflict,
P229,598,2026-05-16T14:46:29,"I practiced crochet, tried filmmaking, and explored piano. Workload feels manageable and I made good progress. Hydrated well.",0.251,hobbies_creativity,
P229,599,2026-05-16T18:42:17,"I practiced pottery, tried boardgames, and explored piano. Today felt efficient with minimal distractions. Motivated about current projects and goals.",0.195,hobbies_creativity,
P229,600,2026-05-18T02:17:42,The remission led to recovery; monitoring specialist. Burnout is spiking; I can't keep up.,0.46,medical_wellbeing,
P229,601,2026-05-18T15:23:11,We had flattire and construction; the signalfailure slowed everything. Deadlines are stacking up; I'm pacing myself.,0.327,commute_transportation,
P229,602,2026-05-19T16:01:17,"We reviewed mortgage, adjusted for refinance, and watched bills. Progress is okay but I'm juggling competing priorities.",0.369,financial_stress_budgeting,
P229,603,2026-05-21T11:19:16,I feel flareup after constant overwork and multitasking. Motivated about current projects and goals. I feel balanced and productive. Met a small milestone.,0.287,workload_burnout,
P229,604,2026-05-26T02:46:30,Conditions were frost; alerts for coldsnap; some overcast. Energy is uneven and I'm working through minor setbacks. Motivated about current projects and goals.,0.008,weather_environment,
P229,605,2026-06-01T14:00:14,Another backlog means more workload and workload. I feel balanced and productive.,0.342,workload_burnout,
P229,606,2026-06-06T14:09:07,Conditions were chinook; alerts for drizzle; some downpour. Energy is uneven and I'm working through minor setbacks. Sleep wasn't perfect and focus came in waves. Took time to plan.,0.274,weather_environment,
P229,607,2026-06-08T23:20:44,The stakeholder caused miscommunication and more deadlinechange. Some tasks are dragging and I'm a bit distracted. Took time to plan.,0.289,management_conflict,
P229,608,2026-06-20T18:21:52,Creative time included printing3d plus beadwork and cooking. Progress is okay but I'm juggling competing priorities.,0.437,hobbies_creativity,
P229,609,2026-06-27T07:06:37,Energy feels burned; occasionally upbeat; aiming for lowenergy. Confidence is high and tasks are clear. Had a short walk.,0.212,liveliness,
P229,610,2026-06-30T17:14:19,Weather: pollen with seasonal; later saw humidity. Deadlines are stacking up; I'm pacing myself. Confidence is high and tasks are clear.,0.162,weather_environment,
P229,611,2026-07-01T03:46:04,"At home, adoption; now navigating adoption and separation. I took breaks and my sleep was solid last night. Took time to plan.",0.28,personal_events,demoted
P229,612,2026-07-06T23:41:06,The saturation and overwhelm make me deadline. Energy is uneven and I'm working through minor setbacks.,0.529,workload_burnout,
P229,613,2026-07-13T13:17:44,"For fun: letterpress and crochet, experimenting with guitar. I feel balanced and productive.",0.0,hobbies_creativity,
P229,614,2026-08-08T23:20:13,Caught bridge; then signalupgrade; finally arrived after ferry. Today felt efficient with minimal distractions. Motivated about current projects and goals.,0.158,commute_transportation,
P229,615,2026-08-18T20:33:04,Learning: datasci and thesis while preparing officehours. Motivated about current projects and goals.,0.421,learning_profdev,
P229,616,2026-08-18T21:04:29,"For fun: chess and filmmaking, experimenting with crochet. I took breaks and my sleep was solid last night.",0.17,hobbies_creativity,
P229,617,2026-08-23T16:05:07,I feel overwork after constant rushjob and interruptions. Confidence is high and tasks are clear.,0.348,workload_burnout,
P229,618,2026-08-27T07:26:52,"In groups I tend to be decisive; at times I become present, though I aim to stay softspoken. Energy is uneven and I'm working through minor setbacks.",0.138,social_boldness,
P229,619,2026-08-29T23:15:26,My selfesteem feels anxious; it drifts toward unpopular and back to steady. Some tasks are dragging and I'm a bit distracted. Met a small milestone.,0.221,social_self_esteem,
P229,620,2026-08-30T16:37:53,Creative time included singing plus music and guitar. Confidence is high and tasks are clear. Team support is strong and communication is clear.,0.17,hobbies_creativity,
P229,621,2026-08-30T20:22:13,Creative time included metalwork plus origami and writing. Energy is uneven and I'm working through minor setbacks.,0.179,hobbies_creativity,
P229,622,2026-08-31T02:59:03,We had delay and pedestrian; the closure slowed everything. I took breaks and my sleep was solid last night. I feel balanced and productive.,0.213,commute_transportation,
P229,623,2026-09-01T17:26:18,"My social energy is aloof; I like cozy, though I drift into bonding. Workload feels manageable and I made good progress. Team support is strong and communication is clear.",0.054,sociability,
P229,624,2026-09-02T21:08:59,Another deliverable means more mentaldrain and overcapacity. I feel balanced and productive. Feeling focused and energized today.,0.082,workload_burnout,
P229,625,2026-09-08T02:22:09,The lake helped me timeoff last week. I took breaks and my sleep was solid last night. Deadlines are stacking up; I'm pacing myself. Hydrated well.,0.15,recovery_holidays,
P229,626,2026-09-10T12:07:48,"I joined tutorial, submitted residency, and iterated on exam. I took breaks and my sleep was solid last night. I feel balanced and productive.",0.501,learning_profdev,
P229,627,2026-09-18T22:27:11,Forecast showed eclipse; we had drizzle; brief thaw. I took breaks and my sleep was solid last night.,0.253,weather_environment,
P229,628,2026-10-06T03:58:36,"Socially I act negotiate, occasionally initiative, trying to remain unsure. Workload feels manageable and I made good progress. Energy is uneven and I'm working through minor setbacks. Took time to plan.",0.173,social_boldness,
P229,629,2026-10-07T07:48:35,"Socially I act observer, occasionally present, trying to remain debate. Sleep wasn't perfect and focus came in waves. I took breaks and my sleep was solid last night.",0.242,social_boldness,
P229,630,2026-10-07T09:20:16,"In groups I tend to be debate; at times I become observer, though I aim to stay reluctant. Workload feels manageable and I made good progress. Motivated about current projects and goals.",0.268,social_boldness,
P229,631,2026-10-13T15:52:06,"For fun: scrapbooking and djset, experimenting with podcast. Team support is strong and communication is clear. Progress is okay but I'm juggling competing priorities. Hydrated well.",0.23,hobbies_creativity,
P229,632,2026-10-14T08:19:54,Meals were snack; cravings for tea; tracked tea. Today felt efficient with minimal distractions. Workload feels manageable and I made good progress.,0.169,nutrition_diet,
P229,633,2026-10-15T05:16:40,The saturation and overcapacity make me overtime. Workload feels manageable and I made good progress. I'm coping but it's getting hectic. Had a short walk.,0.23,workload_burnout,
P229,634,2026-10-15T06:25:39,During meetings I am vocal; sometimes challenge; working toward introduce. Pressure is noticeable but still under control.,0.402,social_boldness,
P229,635,2026-10-18T02:42:09,Today involved fever; later school; some bedtimebattle as well. Sleep wasn't perfect and focus came in waves. Had a short walk.,0.221,caregiving_parenting,
P229,636,2026-10-22T19:03:49,Energy feels eager; occasionally engaged; aiming for spry. I feel balanced and productive. Motivated about current projects and goals. Met a small milestone.,0.0,liveliness,
P229,637,2026-10-22T21:52:10,Forecast showed weather; we had seasonal; brief sandstorm. Motivated about current projects and goals. Met a small milestone.,0.292,weather_environment,
P229,638,2026-10-28T00:59:42,"My social energy is meetups; I like approachable, though I drift into bonding. I took breaks and my sleep was solid last night. Team support is strong and communication is clear. Had a short walk.",0.319,sociability,
P229,639,2026-10-29T18:25:59,Last night had remsleep; today I felt noise; tracking nightmare. Progress is okay but I'm juggling competing priorities.,0.254,sleep_recovery,
P229,640,2026-11-05T07:44:51,There was policy about a new resourcing in the governance. Team support is strong and communication is clear. Workload is crushing and sleep is awful. Hydrated well.,0.328,management_conflict,
P229,641,2026-11-16T19:31:11,"I feel togetherness and enjoy seclusion; when tired I lean toward chatty. Some tasks are dragging and I'm a bit distracted. Stressed, irritable, and falling behind.",0.315,sociability,
P229,642,2026-11-17T11:08:51,Sleep update: slumber and deepsleep with notes on catnap. Team support is strong and communication is clear. Hydrated well.,0.222,sleep_recovery,
P229,643,2026-11-17T22:41:28,Another escalation means more strain and depletion. Energy is uneven and I'm working through minor setbacks. I feel balanced and productive. Hydrated well.,0.202,workload_burnout,
P229,644,2026-11-19T04:50:55,"Socially I act deferential, occasionally lowkey, trying to remain pitch. Today felt efficient with minimal distractions. Took time to plan.",0.247,social_boldness,
P229,645,2026-11-26T08:12:26,I feel flareup after constant latenight and crunchtime. Energy is uneven and I'm working through minor setbacks. Progress is okay but I'm juggling competing priorities. Hydrated well.,0.279,workload_burnout,
P229,646,2026-12-01T04:21:04,"I prepped seasoning, cut back on dinner, added bloating. Feeling focused and energized today. Hydrated well.",0.064,nutrition_diet,
P229,647,2026-12-11T00:55:33,Tech note: bug with update and a update. I'm coping but it's getting hectic.,0.048,technology_tools,
P229,648,2026-12-11T23:00:50,Weather: heat with uvindex; later saw stormsurge. Today felt efficient with minimal distractions.,0.32,weather_environment,
P229,649,2026-12-13T04:28:46,Energy feels tired; occasionally buoyant; aiming for inactive. Confidence is high and tasks are clear. Motivated about current projects and goals.,0.133,liveliness,
P229,650,2026-12-14T05:35:48,Energy feels lethargic; occasionally energetic; aiming for blue. Workload feels manageable and I made good progress. I feel balanced and productive. Met a small milestone.,0.271,liveliness,
P229,651,2026-12-16T00:13:48,"I practiced chess, tried painting, and explored cosplay. Workload feels manageable and I made good progress.",0.208,hobbies_creativity,
P229,652,2026-12-21T10:57:25,"I practiced reading, tried sampling, and explored editing. Feeling focused and energized today.",0.074,hobbies_creativity,
P229,653,2026-12-23T09:13:45,During meetings I am icebreaker; sometimes selfstarter; working toward passive. Motivated about current projects and goals. I'm coping but it's getting hectic.,0.357,social_boldness,
P229,654,2026-12-30T15:15:48,Weather: sunrise with storm; later saw mist. Workload is crushing and sleep is awful. Confidence is high and tasks are clear.,0.367,weather_environment,
P229,655,2027-01-02T22:52:29,Weather: storm with flood; later saw monsoon. Motivated about current projects and goals.,0.088,weather_environment,
P229,656,2027-01-31T04:11:48,"I prepped protein, cut back on indigestion, added carbs. I feel balanced and productive.",0.182,nutrition_diet,
P229,657,2027-02-06T11:19:41,Sleep update: winddown and winddownmusic with notes on siesta. Pressure is noticeable but still under control. Energy is uneven and I'm working through minor setbacks.,0.344,sleep_recovery,
P229,658,2027-02-07T13:59:37,Conditions were chinook; alerts for heat; some monsoon. Some tasks are dragging and I'm a bit distracted.,0.052,weather_environment,
P229,659,2027-02-08T10:34:23,Facing savings and planning around latefee with expenses. Motivated about current projects and goals. Burnout is spiking; I can't keep up. Hydrated well.,0.347,financial_stress_budgeting,
P229,660,2027-02-12T01:00:54,Most days I feel unmotivated; sometimes I slip into peppy before returning to spiritless. Today felt efficient with minimal distractions. Workload feels manageable and I made good progress.,0.042,liveliness,
P229,661,2027-02-18T14:17:44,I feel community and enjoy chatty; when tired I lean toward club. I feel balanced and productive. Confidence is high and tasks are clear.,0.223,sociability,
P229,662,2027-02-19T23:54:24,I feel welcoming and enjoy belonging; when tired I lean toward coolness. Deadlines are stacking up; I'm pacing myself.,0.539,sociability,
P229,663,2027-02-20T23:51:09,Forecast showed pollen; we had wind; brief haze. Workload feels manageable and I made good progress. Motivated about current projects and goals. Had a short walk.,0.128,weather_environment,
P229,664,2027-02-21T00:22:39,Learning: residency and statistics while preparing training. Sleep wasn't perfect and focus came in waves.,0.236,learning_profdev,
P229,665,2027-02-22T10:21:10,Most days I feel lively; sometimes I slip into gloomy before returning to glum. Team support is strong and communication is clear. Deadlines are stacking up; I'm pacing myself.,0.342,liveliness,
P229,666,2027-03-08T13:30:01,I feel limitedreach and enjoy independent; when tired I lean toward separate. Today felt efficient with minimal distractions.,0.147,sociability,
P229,667,2027-03-14T17:46:06,We organized a gathering; there was catchup and later concert. Motivated about current projects and goals. Motivated about current projects and goals.,0.13,social_events,
P229,668,2027-03-17T08:51:59,Facing taxes and planning around bonds with withholding. Workload is crushing and sleep is awful.,0.432,financial_stress_budgeting,
P229,669,2027-03-20T19:21:02,We organized a volunteering; there was guest and later reconciliation. Progress is okay but I'm juggling competing priorities.,0.154,social_events,
P229,670,2027-03-21T19:00:02,I feel outgoing and enjoy mingling; when tired I lean toward gregarious. Burnout is spiking; I can't keep up. Team support is strong and communication is clear.,0.359,sociability,
P229,671,2027-03-28T14:17:11,During meetings I am lead; sometimes vocal; working toward reserved. I took breaks and my sleep was solid last night. Deadlines are stacking up; I'm pacing myself.,0.389,social_boldness,
P229,672,2027-03-31T12:08:15,Set up update; encountered dashboard; shipped bug. I took breaks and my sleep was solid last night. I feel balanced and productive. Met a small milestone.,0.0,technology_tools,
P229,673,2027-03-31T13:20:48,Discussed symptom and started MRI to address prognosis. Today felt efficient with minimal distractions. Took time to plan.,0.257,medical_wellbeing,
P229,674,2027-04-01T20:27:26,Discussed clinic and started outpatient to address labresults. Workload is crushing and sleep is awful.,0.339,medical_wellbeing,
P229,675,2027-04-05T15:55:27,"I joined workshop, submitted slides, and iterated on class. Energy is uneven and I'm working through minor setbacks.",0.24,learning_profdev,
P229,676,2027-04-08T14:21:29,Weather: humidity with freeze; later saw ice. Progress is okay but I'm juggling competing priorities. Had a short walk.,0.243,weather_environment,
P229,677,2027-04-14T23:24:25,"I practiced scrapbooking, tried origami, and explored knitting. Motivated about current projects and goals. Confidence is high and tasks are clear. Met a small milestone.",0.317,hobbies_creativity,
P229,678,2027-04-17T05:24:41,Day to day I am teamwork; I seek avoidance; sometimes I prefer togetherness. Feeling focused and energized today. Hydrated well.,0.329,sociability,
P229,679,2027-05-02T18:42:23,Caught detector; then traffic; finally arrived after laneclosure. Progress is okay but I'm juggling competing priorities.,0.311,commute_transportation,
P229,680,2027-05-03T07:44:25,Caught signalfailure; then stormwarning; finally arrived after delay. Workload feels manageable and I made good progress. Met a small milestone.,0.159,commute_transportation,
P229,681,2027-05-14T08:01:20,Commute note: construction with schedule and a bit of detector. I took breaks and my sleep was solid last night.,0.416,commute_transportation,
P229,682,2027-05-21T23:08:48,Time to recreation and fully pause. Feeling focused and energized today. Had a short walk.,0.104,recovery_holidays,
P229,683,2027-05-25T06:58:33,"We reviewed brokerage, adjusted for cashenvelope, and watched rent. I'm coping but it's getting hectic.",0.251,financial_stress_budgeting,
P229,684,2027-05-26T08:49:27,I feel multitasking after constant overtime and workload. I'm coping but it's getting hectic.,0.407,workload_burnout,
P229,685,2027-06-06T01:59:00,"My social energy is asocial; I like mingling, though I drift into homebound. Sleep wasn't perfect and focus came in waves. Exhausted and overwhelmed by deadlines.",0.308,sociability,
P229,686,2027-06-06T15:04:16,Energy feels weary; occasionally blunted; aiming for tired. Team support is strong and communication is clear. Sleep wasn't perfect and focus came in waves.,0.272,liveliness,
P229,687,2027-06-11T17:21:28,I feel overwhelm after constant hotfix and rushjob. Confidence is high and tasks are clear. Struggling to concentrate; tasks feel impossible. Met a small milestone.,0.331,workload_burnout,
P229,688,2027-06-16T03:22:45,"Worked on power, scheduled foundation, and fixed power. Progress is okay but I'm juggling competing priorities. Energy is uneven and I'm working through minor setbacks.",0.277,housing_home_projects,
P229,689,2027-06-17T00:37:46,Another flareup means more spiral and saturation. I feel balanced and productive. Confidence is high and tasks are clear.,0.212,workload_burnout,
P229,690,2027-06-28T04:42:19,"In groups I tend to be selfstarter; at times I become muted, though I aim to stay network. Motivated about current projects and goals. Progress is okay but I'm juggling competing priorities.",0.22,social_boldness,
P229,691,2027-06-30T07:30:30,"We hit a mentorship, received migration, and started migration. Today felt efficient with minimal distractions. Hydrated well.",0.214,work_changes,
P229,692,2027-07-09T08:47:50,Our approval scheduled a decision after the approval. I took breaks and my sleep was solid last night.,0.223,management_conflict,
P229,693,2027-07-23T16:14:49,We planned weatherproofing; contacted drywall; resolved mailbox. Some tasks are dragging and I'm a bit distracted.,0.394,housing_home_projects,
P229,694,2027-07-27T10:27:28,I feel selfcontained and enjoy outgoing; when tired I lean toward chatty. Workload feels manageable and I made good progress. Motivated about current projects and goals. Had a short walk.,0.05,sociability,
P229,695,2027-08-02T10:34:04,I feel optimistic about myself; sometimes selfreliant; overall aiming to stay rumination. Some tasks are dragging and I'm a bit distracted. Team support is strong and communication is clear.,0.377,social_self_esteem,
P229,696,2027-08-05T10:51:38,I feel companionship and enjoy selfcontained; when tired I lean toward togetherness. I feel balanced and productive.,0.267,sociability,
P229,697,2027-08-08T20:39:06,"Food log: fats and hydration, then macrotracking. Struggling to concentrate; tasks feel impossible. Had a short walk.",0.203,nutrition_diet,
P229,698,2027-08-11T19:04:51,We organized a colleague; there was babyshower and later coffee. Confidence is high and tasks are clear.,0.118,social_events,
P229,699,2027-08-19T15:23:23,I feel grounded about myself; sometimes assured; overall aiming to stay unpopular. I took breaks and my sleep was solid last night.,0.23,social_self_esteem,
P229,700,2027-08-19T17:12:32,Another exhausted means more depletion and latenight. I took breaks and my sleep was solid last night.,0.356,workload_burnout,
P229,701,2027-09-04T15:55:45,The meetings and triage make me firefighting. Pressure is noticeable but still under control. Progress is okay but I'm juggling competing priorities.,0.302,workload_burnout,
P229,702,2027-09-08T08:29:17,"Socially I act proactive, occasionally organize, trying to remain lead. Feeling focused and energized today. Feeling focused and energized today.",0.134,social_boldness,
P229,703,2027-09-14T13:13:30,"Working on caffeinecutoff, avoiding nightmare, aiming for dawn. Motivated about current projects and goals.",0.097,sleep_recovery,
P229,704,2027-09-15T02:49:16,I feel unsocial and enjoy reclusive; when tired I lean toward welcoming. Motivated about current projects and goals. Struggling to concentrate; tasks feel impossible. Had a short walk.,0.348,sociability,
P229,705,2027-09-16T06:38:30,The recreation helped me relaxation last week. Back-to-back demands with no recovery time. Had a short walk.,0.341,recovery_holidays,
P229,706,2027-09-19T13:58:10,Commute note: carpool with ride and a bit of aisle. Pressure is noticeable but still under control. I feel balanced and productive.,0.187,commute_transportation,
P229,707,2027-09-21T23:30:43,Creative time included beadwork plus triathlon and blogging. I feel balanced and productive. Some tasks are dragging and I'm a bit distracted.,0.154,hobbies_creativity,
P229,708,2027-09-23T14:33:30,Day to day I am selfcontained; I seek separate; sometimes I prefer smalltalk. Confidence is high and tasks are clear. I'm coping but it's getting hectic. Took time to plan.,0.315,sociability,
P229,709,2027-09-26T15:38:26,"I practiced woodworking, tried scrapbooking, and explored photography. Feeling focused and energized today. I'm coping but it's getting hectic. Took time to plan.",0.156,hobbies_creativity,
P229,710,2027-09-30T12:54:51,I feel friendly and enjoy companions; when tired I lean toward introverted. Sleep wasn't perfect and focus came in waves. Feeling focused and energized today.,0.103,sociability,
P229,711,2027-09-30T20:52:04,My selfesteem feels worthwhile; it drifts toward awkward and back to uncertain. Deadlines are stacking up; I'm pacing myself. I feel balanced and productive.,0.302,social_self_esteem,
P229,712,2027-10-05T09:10:56,The retreat helped me break last week. Energy is uneven and I'm working through minor setbacks.,0.208,recovery_holidays,
P229,713,2027-10-08T16:59:45,My selfesteem feels accepted; it drifts toward discouraged and back to selfreliant. Motivated about current projects and goals. Had a short walk.,0.176,social_self_esteem,
P229,714,2027-10-11T19:47:27,I feel pressure after constant spiral and latenight. Deadlines are stacking up; I'm pacing myself. Met a small milestone.,0.307,workload_burnout,
P229,715,2027-10-16T12:22:59,"I prepped vegetarian, cut back on batchcook, added fiber. I'm coping but it's getting hectic. Met a small milestone.",0.179,nutrition_diet,
P229,716,2027-10-22T20:36:47,The decision caused OKR and more audit. I feel balanced and productive.,0.163,management_conflict,
P229,717,2027-10-27T04:39:28,"My mood is bright, with periods of plodding; I try to keep things sluggish. Progress is okay but I'm juggling competing priorities. Exhausted and overwhelmed by deadlines.",0.378,liveliness,
P229,718,2027-10-28T22:29:13,"My mood is zestful, with periods of upbeat; I try to keep things highenergy. Deadlines are stacking up; I'm pacing myself. Hydrated well.",0.301,liveliness,
P229,719,2027-10-31T18:13:32,"Another spiral means more meetings and outage. Stressed, irritable, and falling behind. Team support is strong and communication is clear. Had a short walk.",0.343,workload_burnout,
