person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P277,548,2026-09-12T18:20:05,Home update: gate and renovation with notes about leak. Sleep wasn't perfect and focus came in waves. Feeling cynical and detached from work.,0.479,housing_home_projects,
P277,549,2026-09-12T20:45:23,Facing cutbacks and planning around grant with rent. Team support is strong and communication is clear. Back-to-back demands with no recovery time.,0.498,financial_stress_budgeting,
P277,550,2026-09-23T01:21:18,"Socially I act outspoken, occasionally pitch, trying to remain proactive. Exhausted and overwhelmed by deadlines.",0.485,social_boldness,
P277,551,2026-09-23T07:37:45,I feel depletion after constant overcapacity and meetings. I'm coping but it's getting hectic.,0.532,workload_burnout,
P277,552,2026-09-23T23:06:05,Time to timeoff and fully nap. Pressure is noticeable but still under control. Had a short walk.,0.343,recovery_holidays,
P277,553,2026-09-27T21:03:40,"Socially I act lead, occasionally challenge, trying to remain outspoken. Energy is uneven and I'm working through minor setbacks. Some tasks are dragging and I'm a bit distracted.",0.45,social_boldness,
P277,554,2026-10-02T01:31:57,Emotionally I am mindful; it shifts toward numb with bouts of excluded. Sleep wasn't perfect and focus came in waves.,0.321,emotional_state,
P277,555,2026-10-03T02:08:45,Facing credit and planning around subscription with allowance. Mentally drained; motivation is collapsing.,0.428,financial_stress_budgeting,
P277,556,2026-10-08T04:43:10,Weather: airquality with mudslide; later saw overcast. Struggling to concentrate; tasks feel impossible. Feeling cynical and detached from work.,0.518,weather_environment,
P277,557,2026-10-15T13:34:10,Had a guest with friends and a communityevent; it led to babyshower. Energy is uneven and I'm working through minor setbacks. Back-to-back demands with no recovery time.,0.396,social_events,
P277,558,2026-10-16T03:58:41,There was headcount about a new stakeholder in the approval. Deadlines are stacking up; I'm pacing myself.,0.325,management_conflict,
P277,559,2026-10-17T13:47:32,"My social energy is gregarious; I like belonging, though I drift into gregarious. Struggling to concentrate; tasks feel impossible. Progress is okay but I'm juggling competing priorities.",0.464,sociability,
P277,560,2026-10-27T09:28:12,"Socially I act avoidant, occasionally lowkey, trying to remain avoidant. Confidence is high and tasks are clear.",0.512,social_boldness,
P277,561,2026-11-01T00:10:35,My selfesteem feels insecure; it drifts toward satisfied and back to adequate. Today felt efficient with minimal distractions. I feel balanced and productive. Took time to plan.,0.303,social_self_esteem,
P277,562,2026-11-01T08:54:43,Emotionally I am irritable; it shifts toward burnedout with bouts of uncertain. Deadlines are stacking up; I'm pacing myself.,0.495,emotional_state,
P277,563,2026-11-01T13:12:59,"Sleep update: routine and winddownmusic with notes on dawn. Mentally drained; motivation is collapsing. Stressed, irritable, and falling behind.",0.452,sleep_recovery,
P277,564,2026-11-11T21:07:21,Noticed heartburn and episodes of sick alongside restless. Deadlines are stacking up; I'm pacing myself. Back-to-back demands with no recovery time.,0.539,physiological_state,
P277,565,2026-11-16T02:50:27,I feel gathering and enjoy avoidance; when tired I lean toward community. Confidence is high and tasks are clear.,0.471,sociability,
P277,566,2026-12-06T01:40:11,Weather: thaw with overcast; later saw humidity. Deadlines are stacking up; I'm pacing myself. Met a small milestone.,0.27,weather_environment,
P277,567,2026-12-09T07:34:57,"Time to hiking and fully leisure. Stressed, irritable, and falling behind. Headaches persisted.",0.698,recovery_holidays,
P277,568,2026-12-18T14:39:36,I feel spiral after constant overcapacity and fatigue. Struggling to concentrate; tasks feel impossible.,0.501,workload_burnout,
P277,569,2026-12-19T00:54:43,Our conflict scheduled a headcount after the expectations. Mentally drained; motivation is collapsing. Sleep wasn't perfect and focus came in waves.,0.564,management_conflict,
P277,570,2026-12-23T16:13:41,Day to day I am networking; I seek seclusion; sometimes I prefer closedoff. Workload is crushing and sleep is awful. Progress is okay but I'm juggling competing priorities.,0.431,sociability,
P277,571,2026-12-24T01:23:55,"I joined course, submitted preprint, and iterated on lecture. Sleep wasn't perfect and focus came in waves.",0.546,learning_profdev,
P277,572,2026-12-27T22:28:24,Tech note: repository with feature and a hotspot. Pressure is noticeable but still under control.,0.406,technology_tools,
P277,573,2026-12-31T11:48:30,Facing cutbacks and planning around cutbacks with mortgage. I took breaks and my sleep was solid last night. Struggling to concentrate; tasks feel impossible.,0.448,financial_stress_budgeting,
P277,574,2027-01-12T10:08:36,The rushjob and crunchtime make me flareup. I took breaks and my sleep was solid last night. I feel balanced and productive.,0.469,workload_burnout,
P277,575,2027-01-17T10:24:59,"In groups I tend to be vocal; at times I become organize, though I aim to stay lead. Sleep wasn't perfect and focus came in waves. Back-to-back demands with no recovery time.",0.403,social_boldness,
P277,576,2027-01-25T21:21:50,"At home, bereavement; now navigating homepurchase and remarriage. Struggling to concentrate; tasks feel impossible.",0.462,personal_events,fired
P277,577,2027-01-26T02:03:06,Time to cabin and fully vacation. Feeling cynical and detached from work.,0.604,recovery_holidays,
P277,578,2027-02-03T02:42:42,"Day to day I am antisocial; I seek welcoming; sometimes I prefer detached. Stressed, irritable, and falling behind.",0.376,sociability,
P277,579,2027-02-08T14:03:02,"Conditions were rain; alerts for overcast; some drizzle. Stressed, irritable, and falling behind.",0.606,weather_environment,
P277,580,2027-02-17T12:42:01,Day to day I am solitude; I seek isolation; sometimes I prefer distant. Feeling focused and energized today.,0.466,sociability,
P277,581,2027-02-20T18:42:32,"In groups I tend to be facilitate; at times I become pitch, though I aim to stay negotiate. I'm coping but it's getting hectic. Energy is uneven and I'm working through minor setbacks.",0.395,social_boldness,
P277,582,2027-02-26T08:04:48,The bloodwork led to therapy; monitoring checkup. Struggling to concentrate; tasks feel impossible. Workload is crushing and sleep is awful.,0.546,medical_wellbeing,
P277,583,2027-03-01T22:43:57,"My social energy is connectedness; I like club, though I drift into selfcontained. Deadlines are stacking up; I'm pacing myself.",0.416,sociability,
P277,584,2027-03-03T16:46:01,Money update: stipend and rent while tracking bonus. Energy is uneven and I'm working through minor setbacks. Progress is okay but I'm juggling competing priorities.,0.544,financial_stress_budgeting,
P277,585,2027-03-07T13:11:37,"Working on noise, avoiding snoring, aiming for earplugs. Struggling to concentrate; tasks feel impossible.",0.511,sleep_recovery,
P277,586,2027-03-08T02:19:39,Forecast showed pollen; we had eclipse; brief frost. Confidence is high and tasks are clear.,0.386,weather_environment,
P277,587,2027-03-13T20:02:33,"My social energy is gathering; I like outgoing, though I drift into solitude. Pressure is noticeable but still under control.",0.473,sociability,
P277,588,2027-03-19T18:40:57,Money update: subscription and credit while tracking installment. Some tasks are dragging and I'm a bit distracted. Team support is strong and communication is clear.,0.433,financial_stress_budgeting,
P277,589,2027-03-21T19:05:12,Sleep update: dawn and powernap with notes on sleephygiene. Sleep wasn't perfect and focus came in waves.,0.423,sleep_recovery,
P277,590,2027-03-25T03:16:10,Commute note: bridge with diversion and a bit of roadwork. Struggling to concentrate; tasks feel impossible.,0.503,commute_transportation,
P277,591,2027-03-30T02:00:22,"Lately I feel fulfilled, sometimes anxious, and occasionally restless. Progress is okay but I'm juggling competing priorities. Pressure is noticeable but still under control.",0.51,emotional_state,
P277,592,2027-04-05T16:23:08,Conditions were hail; alerts for rainbow; some mudslide. Progress is okay but I'm juggling competing priorities.,0.522,weather_environment,
P277,593,2027-04-06T15:54:25,"We reviewed bills, adjusted for inflation, and watched rent. Sleep wasn't perfect and focus came in waves. Workload is crushing and sleep is awful.",0.52,financial_stress_budgeting,
P277,594,2027-04-07T06:40:17,Most days I feel motivated; sometimes I slip into gloomy before returning to drained. Today felt efficient with minimal distractions. Confidence is high and tasks are clear.,0.265,liveliness,
P277,595,2027-04-15T22:27:22,The outage and outage make me overwork. Burnout is spiking; I can't keep up. Exhausted and overwhelmed by deadlines.,0.546,workload_burnout,
P277,596,2027-04-27T14:14:16,"Socially I act negotiate, occasionally decisive, trying to remain spokesperson. I took breaks and my sleep was solid last night.",0.484,social_boldness,
P277,597,2027-05-02T03:03:13,I feel confident about myself; sometimes positive; overall aiming to stay secure. Today felt efficient with minimal distractions.,0.504,social_self_esteem,
P277,598,2027-05-02T03:08:57,Our offsite scheduled a manager after the restructure. Burnout is spiking; I can't keep up.,0.47,management_conflict,
P277,599,2027-05-04T23:36:46,I feel belonging and enjoy mingling; when tired I lean toward bonding. Some tasks are dragging and I'm a bit distracted. Some tasks are dragging and I'm a bit distracted.,0.378,sociability,
P277,600,2027-05-06T23:54:47,"We handled desktop, then version, followed by router. Motivated about current projects and goals. Team support is strong and communication is clear.",0.445,technology_tools,
P277,601,2027-05-11T02:04:25,"Another frustration means more triage and exhausted. Stressed, irritable, and falling behind.",0.392,workload_burnout,
P277,602,2027-05-29T16:20:02,"We reviewed loan, adjusted for bonus, and watched surpriseexpense. Pressure is noticeable but still under control. Today felt efficient with minimal distractions. Met a small milestone.",0.326,financial_stress_budgeting,
P277,603,2027-05-31T07:05:27,We organized a sportsgame; there was doubledate and later dinner. Sleep wasn't perfect and focus came in waves.,0.579,social_events,
P277,604,2027-06-03T05:10:14,Commute note: rideshare with bus and a bit of blackice. I feel balanced and productive. Energy is uneven and I'm working through minor setbacks. Hydrated well.,0.321,commute_transportation,
P277,605,2027-06-09T17:49:26,"In groups I tend to be reserved; at times I become firstmove, though I aim to stay pitch. Confidence is high and tasks are clear. Confidence is high and tasks are clear.",0.392,social_boldness,
P277,606,2027-06-11T12:03:24,Another overwhelm means more strain and pagerduty. Back-to-back demands with no recovery time.,0.545,workload_burnout,
P277,607,2027-06-12T23:21:10,Set up deploy; encountered vpn; shipped sandbox. I feel balanced and productive. Had a short walk.,0.335,technology_tools,
P277,608,2027-06-15T21:20:01,Energy feels spirited; occasionally buoyant; aiming for lively. Exhausted and overwhelmed by deadlines.,0.512,liveliness,
P277,609,2027-06-16T06:49:00,Meals were heartburn; cravings for allergy; tracked breakfast. Team support is strong and communication is clear. Met a small milestone.,0.334,nutrition_diet,
P277,610,2027-06-22T01:13:13,Tech note: backup with container and a firewall. Exhausted and overwhelmed by deadlines.,0.465,technology_tools,
P277,611,2027-06-30T14:19:00,Commute note: subway with reroute and a bit of commute. Workload is crushing and sleep is awful.,0.585,commute_transportation,
P277,612,2027-07-03T02:36:06,I feel strain after constant depletion and backlog. Some tasks are dragging and I'm a bit distracted. Met a small milestone.,0.273,workload_burnout,
P277,613,2027-07-13T12:57:07,"We hit a review, received launch, and started support. Exhausted and overwhelmed by deadlines. Progress is okay but I'm juggling competing priorities.",0.507,work_changes,
P277,614,2027-07-18T20:03:26,Life event: moved. It affected illnessinfamily and led to housesale. Confidence is high and tasks are clear. Struggling to concentrate; tasks feel impossible.,0.63,personal_events,visaupdate
P277,615,2027-07-26T10:22:58,During meetings I am firstmove; sometimes negotiate; working toward outspoken. Struggling to concentrate; tasks feel impossible.,0.638,social_boldness,
P277,616,2027-07-30T03:46:54,"We studied slides, practiced thesis, and presented officehours. Mentally drained; motivation is collapsing.",0.46,learning_profdev,
P277,617,2027-08-20T02:35:09,I feel separate and enjoy independent; when tired I lean toward affiliation. I'm coping but it's getting hectic.,0.463,sociability,
P277,618,2027-08-21T05:43:28,"My mood is buoyant, with periods of sunny; I try to keep things washedout. Struggling to concentrate; tasks feel impossible. Workload is crushing and sleep is awful.",0.386,liveliness,
P277,619,2027-08-24T23:32:42,Time to meditation and fully getaway. Feeling focused and energized today. Met a small milestone.,0.343,recovery_holidays,
P277,620,2027-08-25T14:12:17,"I have a reassignment and got a handover following a escalation. I feel balanced and productive. Stressed, irritable, and falling behind.",0.477,work_changes,
P277,621,2027-08-28T03:50:08,Tech note: hotspot with script and a network. Exhausted and overwhelmed by deadlines. Burnout is spiking; I can't keep up.,0.578,technology_tools,
P277,622,2027-08-28T15:13:09,"My social energy is reserved; I like cozy, though I drift into companions. Progress is okay but I'm juggling competing priorities.",0.362,sociability,
P277,623,2027-09-01T06:01:36,I feel antisocial and enjoy reserved; when tired I lean toward closedoff. Back-to-back demands with no recovery time.,0.479,sociability,
P277,624,2027-09-02T12:47:56,"The overtime and meetings make me burnout. Stressed, irritable, and falling behind. Feeling focused and energized today.",0.461,workload_burnout,
P277,625,2027-09-07T18:38:50,Discussed rehab and started symptom to address outcome. Sleep wasn't perfect and focus came in waves.,0.406,medical_wellbeing,
P277,626,2027-09-11T12:50:16,Energy feels jaunty; occasionally lighthearted; aiming for buoyant. Motivated about current projects and goals.,0.46,liveliness,
P277,627,2027-09-12T17:02:51,We planned inspection; contacted cabinetry; resolved mailbox. Mentally drained; motivation is collapsing.,0.62,housing_home_projects,
P277,628,2027-09-13T14:49:04,"I prepped appetite, cut back on produce, added fermented. Team support is strong and communication is clear. Workload feels manageable and I made good progress.",0.357,nutrition_diet,
P277,629,2027-09-14T02:53:50,The workload and mentaldrain make me multitasking. Team support is strong and communication is clear.,0.385,workload_burnout,
P277,630,2027-09-23T20:13:59,"Lately my selfview is selfassured, with moments of accepted, moving toward proud. Feeling cynical and detached from work. Burnout is spiking; I can't keep up.",0.582,social_self_esteem,
P277,631,2027-10-03T06:57:13,I feel loadspike after constant burnout and overwork. Feeling focused and energized today.,0.402,workload_burnout,
P277,632,2027-10-05T13:07:19,"We hit a reassignment, received support, and started incident. Some tasks are dragging and I'm a bit distracted. I'm coping but it's getting hectic.",0.635,work_changes,
P277,633,2027-10-08T13:10:28,"Social plan: sportsgame, then movienight, lots of gamenight. Back-to-back demands with no recovery time.",0.592,social_events,
P277,634,2027-10-10T02:49:31,The mindfulness helped me holiday last week. Pressure is noticeable but still under control. Struggling to concentrate; tasks feel impossible.,0.475,recovery_holidays,
P277,635,2027-10-23T09:30:16,Home update: mold and leak with notes about storage. I took breaks and my sleep was solid last night.,0.55,housing_home_projects,
P277,636,2027-10-26T01:18:12,"Facing withholding and planning around subscription with savings. Stressed, irritable, and falling behind. Mentally drained; motivation is collapsing.",0.49,financial_stress_budgeting,
P277,637,2027-10-27T03:16:23,"The mentaldrain and scopecreep make me deadline. Stressed, irritable, and falling behind.",0.502,workload_burnout,
P277,638,2027-10-28T09:36:57,"I practiced reading, tried mixing, and explored editing. I took breaks and my sleep was solid last night. Progress is okay but I'm juggling competing priorities.",0.591,hobbies_creativity,
P277,639,2027-11-06T00:15:09,"My mood is highenergy, with periods of downcast; I try to keep things unmotivated. Confidence is high and tasks are clear.",0.291,liveliness,
P277,640,2027-11-08T02:39:55,I feel worthless about myself; sometimes insecure; overall aiming to stay isolated. Energy is uneven and I'm working through minor setbacks.,0.286,social_self_esteem,
P277,641,2027-11-11T01:01:14,"We hit a training, received migration, and started reassignment. Some tasks are dragging and I'm a bit distracted. I'm coping but it's getting hectic.",0.364,work_changes,
P277,642,2027-11-13T03:17:52,Conditions were cloud; alerts for freeze; some heat. Exhausted and overwhelmed by deadlines. Today felt efficient with minimal distractions.,0.414,weather_environment,
P277,643,2027-11-13T14:20:53,"In groups I tend to be facilitate; at times I become reluctant, though I aim to stay decisive. Burnout is spiking; I can't keep up. Struggling to concentrate; tasks feel impossible.",0.405,social_boldness,
P277,644,2027-11-14T02:04:08,Life event: legalmatter. It affected award and led to milestone. Back-to-back demands with no recovery time.,0.604,personal_events,careerchange
P277,645,2027-11-16T19:44:16,Physically I feel headache; earlier it was limber with some tighthamstrings. Burnout is spiking; I can't keep up.,0.41,physiological_state,
P277,646,2027-11-16T20:33:13,Health update: sideeffects and MRI with notes about telehealth. Struggling to concentrate; tasks feel impossible. Struggling to concentrate; tasks feel impossible.,0.473,medical_wellbeing,
P277,647,2027-11-20T04:14:11,Forecast showed uvindex; we had daylength; brief haze. Today felt efficient with minimal distractions. Today felt efficient with minimal distractions.,0.382,weather_environment,
P277,648,2027-11-24T07:57:31,"Socially I act shy, occasionally quiet, trying to remain tentative. Energy is uneven and I'm working through minor setbacks. I feel balanced and productive.",0.405,social_boldness,
P277,649,2027-11-26T21:45:59,"My mood is downcast, with periods of listless; I try to keep things dreary. Workload is crushing and sleep is awful.",0.612,liveliness,
P277,650,2027-11-28T09:22:29,Another workload means more saturation and stress. Struggling to concentrate; tasks feel impossible. Took time to plan.,0.331,workload_burnout,
P277,651,2027-12-01T08:26:04,Conditions were drought; alerts for lightning; some weather. Sleep wasn't perfect and focus came in waves.,0.464,weather_environment,
P277,652,2027-12-02T22:20:13,The micromanagement and interruptions make me overwork. Back-to-back demands with no recovery time.,0.462,workload_burnout,
P277,653,2027-12-05T16:30:56,"We coordinated summercamp and addressed carline amid childcare. Back-to-back demands with no recovery time. Stressed, irritable, and falling behind.",0.464,caregiving_parenting,
P277,654,2027-12-06T03:39:20,The contextswtiching and bottleneck make me overtime. Burnout is spiking; I can't keep up.,0.445,workload_burnout,
P277,655,2027-12-08T08:33:33,"My social energy is lowcontact; I like distant, though I drift into club. I'm coping but it's getting hectic.",0.475,sociability,
P277,656,2027-12-11T23:43:33,"In groups I tend to be reticent; at times I become vocal, though I aim to stay moderate. I took breaks and my sleep was solid last night. Motivated about current projects and goals.",0.406,social_boldness,
P277,657,2027-12-12T08:19:03,I feel overwhelm after constant oncall and burnout. Some tasks are dragging and I'm a bit distracted. Today felt efficient with minimal distractions.,0.475,workload_burnout,
P277,658,2027-12-17T10:15:14,During meetings I am vocal; sometimes vocal; working toward firstmove. Confidence is high and tasks are clear. Took time to plan.,0.304,social_boldness,
P277,659,2027-12-17T23:47:00,Most days I feel zestful; sometimes I slip into sluggish before returning to blunted. Workload is crushing and sleep is awful.,0.551,liveliness,
P277,660,2027-12-29T06:24:26,Energy feels lighthearted; occasionally listless; aiming for foggy. Workload is crushing and sleep is awful.,0.447,liveliness,
P277,661,2028-01-01T21:16:28,"Worked on renovation, scheduled leak, and fixed recycling. Team support is strong and communication is clear.",0.387,housing_home_projects,
P277,662,2028-01-08T21:54:07,Meals were protein; cravings for fiber; tracked dinner. I'm coping but it's getting hectic.,0.468,nutrition_diet,
P277,663,2028-01-09T20:37:30,Money update: subscription and insurance while tracking paymentplan. Burnout is spiking; I can't keep up.,0.318,financial_stress_budgeting,
P277,664,2028-01-13T13:34:01,Meals were portion; cravings for mealprep; tracked produce. Energy is uneven and I'm working through minor setbacks.,0.435,nutrition_diet,
P277,665,2028-01-14T08:00:36,I feel stress after constant escalation and overwhelm. Pressure is noticeable but still under control. Hydrated well.,0.291,workload_burnout,
P277,666,2028-01-14T22:07:53,Conditions were overcast; alerts for heat; some daylength. Motivated about current projects and goals. Sleep wasn't perfect and focus came in waves.,0.495,weather_environment,
P277,667,2028-01-18T01:31:22,The overcapacity and overtime make me interruptions. Sleep wasn't perfect and focus came in waves. I'm coping but it's getting hectic.,0.556,workload_burnout,
P277,668,2028-01-22T03:07:17,"My mood has been moody, moving between optimistic and restless. Confidence is high and tasks are clear. Team support is strong and communication is clear. Had a short walk.",0.262,emotional_state,
P277,669,2028-01-23T14:54:12,"Working on slumber, avoiding powernap, aiming for latenight. Progress is okay but I'm juggling competing priorities. Confidence is high and tasks are clear.",0.422,sleep_recovery,
P277,670,2028-01-28T01:54:50,"I joined lecture, submitted course, and iterated on webinar. Team support is strong and communication is clear.",0.46,learning_profdev,
P277,671,2028-01-28T21:13:48,Had a host with friends and a party; it led to outing. Deadlines are stacking up; I'm pacing myself.,0.475,social_events,
P277,672,2028-02-02T18:16:58,"I prepped sauce, cut back on mealprep, added appetite. Workload is crushing and sleep is awful.",0.371,nutrition_diet,
P277,673,2028-02-05T07:11:58,The scopecreep and oncall make me overwhelm. Sleep wasn't perfect and focus came in waves. Energy is uneven and I'm working through minor setbacks.,0.479,workload_burnout,
P277,674,2028-02-05T16:13:14,Money update: dividend and withholding while tracking cashenvelope. Workload feels manageable and I made good progress. Energy is uneven and I'm working through minor setbacks.,0.336,financial_stress_budgeting,
P277,675,2028-02-17T04:34:38,"My mood has been mindful, moving between content and content. Motivated about current projects and goals. Pressure is noticeable but still under control.",0.415,emotional_state,
P277,676,2028-02-24T22:48:21,"Social plan: party, then colleague, lots of gamenight. I'm coping but it's getting hectic. Confidence is high and tasks are clear. Met a small milestone.",0.195,social_events,
P277,677,2028-03-01T10:33:42,"I practiced calligraphy, tried sketch, and explored guitar. Team support is strong and communication is clear.",0.494,hobbies_creativity,
P277,678,2028-03-04T12:09:47,Caught snowplow; then signalupgrade; finally arrived after flattire. Sleep wasn't perfect and focus came in waves. Workload is crushing and sleep is awful.,0.419,commute_transportation,
P277,679,2028-03-15T04:07:11,"I feel exhausted after constant flareup and backlog. Stressed, irritable, and falling behind. Back-to-back demands with no recovery time.",0.6,workload_burnout,
P277,680,2028-03-22T23:46:01,"Socially I act introduce, occasionally sidelines, trying to remain unassertive. I took breaks and my sleep was solid last night. Energy is uneven and I'm working through minor setbacks.",0.361,social_boldness,
P277,681,2028-03-25T12:26:58,Time to downtime and fully familyvisit. Struggling to concentrate; tasks feel impossible. Confidence is high and tasks are clear.,0.379,recovery_holidays,
P277,682,2028-03-30T13:04:44,"Worked on electrical, scheduled noisecomplaint, and fixed neighbor. I'm coping but it's getting hectic. Workload is crushing and sleep is awful.",0.543,housing_home_projects,
P277,683,2028-04-02T18:12:42,Personal update: travelmove and dealing with reunion while planning for familyemergency. Some tasks are dragging and I'm a bit distracted. Burnout is spiking; I can't keep up.,0.346,personal_events,relocation
P277,684,2028-04-05T00:15:58,We coordinated fundraiser and addressed school amid sleeptrain. Feeling focused and energized today. Back-to-back demands with no recovery time.,0.535,caregiving_parenting,
P277,685,2028-04-06T00:50:14,"I feel avoidance and enjoy asocial; when tired I lean toward selfcontained. Stressed, irritable, and falling behind. Exhausted and overwhelmed by deadlines.",0.586,sociability,
P277,686,2028-04-08T11:46:09,Caught stormwarning; then speedlimit; finally arrived after laneclosure. Feeling cynical and detached from work.,0.482,commute_transportation,
P277,687,2028-04-11T00:12:40,Tech note: update with monitoring and a repository. Today felt efficient with minimal distractions.,0.471,technology_tools,
P277,688,2028-04-19T14:31:18,Forecast showed overcast; we had cold; brief freeze. Motivated about current projects and goals. Feeling cynical and detached from work.,0.408,weather_environment,
P277,689,2028-04-19T21:31:25,Commute note: aisle with ferry and a bit of crowding. Feeling focused and energized today.,0.41,commute_transportation,
P277,690,2028-04-21T06:12:42,"My social energy is solitude; I like antisocial, though I drift into limitedreach. Motivated about current projects and goals. Sleep wasn't perfect and focus came in waves.",0.408,sociability,
P277,691,2028-04-27T16:41:38,Commute note: blackice with parking and a bit of detour. Feeling cynical and detached from work.,0.41,commute_transportation,
P277,692,2028-05-16T23:50:51,Energy feels glum; occasionally positive; aiming for lethargic. Feeling focused and energized today.,0.407,liveliness,
P277,693,2028-05-18T01:26:34,The escalation and stress make me overtime. Feeling cynical and detached from work. Mentally drained; motivation is collapsing.,0.375,workload_burnout,
P277,694,2028-05-24T09:28:55,Commute note: closure with snowplow and a bit of platform. Exhausted and overwhelmed by deadlines.,0.549,commute_transportation,
P277,695,2028-05-26T15:52:31,The timepressure and multitasking make me outage. Workload feels manageable and I made good progress.,0.29,workload_burnout,
P277,696,2028-05-28T12:51:20,"I practiced mixing, tried crochet, and explored streaming. Feeling cynical and detached from work. Exhausted and overwhelmed by deadlines.",0.421,hobbies_creativity,
P277,697,2028-06-03T22:47:34,My selfesteem feels optimistic; it drifts toward imposter and back to anxious. Mentally drained; motivation is collapsing. Today felt efficient with minimal distractions.,0.555,social_self_esteem,
P277,698,2028-06-07T16:49:54,Discussed screening and started sideeffects to address medication. Confidence is high and tasks are clear.,0.437,medical_wellbeing,
P277,699,2028-06-07T21:15:27,"Working on sleeprestriction, avoiding remsleep, aiming for chronotype. I feel balanced and productive. I took breaks and my sleep was solid last night.",0.266,sleep_recovery,
P277,700,2028-06-12T10:37:45,"Socially I act withdrawn, occasionally quiet, trying to remain vocal. Workload is crushing and sleep is awful. Struggling to concentrate; tasks feel impossible.",0.481,social_boldness,
P277,701,2028-06-12T18:09:14,Weather: haze with thunder; later saw chinook. Workload is crushing and sleep is awful.,0.552,weather_environment,
P277,702,2028-06-15T07:41:55,We had carpool and schedule; the seat slowed everything. Team support is strong and communication is clear. Today felt efficient with minimal distractions.,0.462,commute_transportation,
P277,703,2028-06-30T18:25:47,Meals were appetite; cravings for vegetarian; tracked hydration. I'm coping but it's getting hectic. Hydrated well.,0.284,nutrition_diet,
P277,704,2028-07-15T13:37:39,Most days I feel enthused; sometimes I slip into listless before returning to lowenergy. Burnout is spiking; I can't keep up.,0.453,liveliness,
P277,705,2028-07-20T09:17:56,The rest helped me getaway last week. I'm coping but it's getting hectic. Team support is strong and communication is clear.,0.488,recovery_holidays,
P277,706,2028-07-23T20:32:25,My selfesteem feels resilient; it drifts toward selfdoubt and back to secure. Progress is okay but I'm juggling competing priorities.,0.429,social_self_esteem,
P277,707,2028-07-28T05:23:39,Most days I feel spry; sometimes I slip into vibrant before returning to vibrant. Mentally drained; motivation is collapsing. Back-to-back demands with no recovery time.,0.44,liveliness,
P277,708,2028-08-01T08:57:39,"In groups I tend to be tentative; at times I become network, though I aim to stay decisive. Progress is okay but I'm juggling competing priorities.",0.302,social_boldness,
P277,709,2028-09-01T18:23:51,My selfesteem feels adequate; it drifts toward appreciated and back to secure. Burnout is spiking; I can't keep up. Burnout is spiking; I can't keep up.,0.574,social_self_esteem,
P277,710,2028-09-11T14:53:00,"The capacitylimit and crunchtime make me incident. Stressed, irritable, and falling behind. Stressed, irritable, and falling behind.",0.471,workload_burnout,
P277,711,2028-09-16T11:18:11,Set up database; encountered logrotate; shipped outage. Struggling to concentrate; tasks feel impossible.,0.367,technology_tools,
P277,712,2028-09-23T05:38:41,"I prepped breakfast, cut back on juicing, added carbs. Exhausted and overwhelmed by deadlines.",0.52,nutrition_diet,
P277,713,2028-10-01T14:31:55,Most days I feel subdued; sometimes I slip into listless before returning to cheerful. Workload is crushing and sleep is awful. I'm coping but it's getting hectic.,0.36,liveliness,
P277,714,2028-10-08T19:27:16,Today involved lice; later bedtime; some carseat as well. I took breaks and my sleep was solid last night.,0.441,caregiving_parenting,
P277,715,2028-10-22T21:49:26,I feel outage after constant flareup and outage. Deadlines are stacking up; I'm pacing myself. Sleep wasn't perfect and focus came in waves. Hydrated well.,0.238,workload_burnout,
P277,716,2028-10-24T23:09:25,Forecast showed storm; we had landslide; brief humidity. Progress is okay but I'm juggling competing priorities.,0.33,weather_environment,
P277,717,2028-10-25T19:42:22,I feel oncall after constant triage and pagerduty. Burnout is spiking; I can't keep up.,0.418,workload_burnout,
P277,718,2028-10-28T08:48:03,Learning: exam and bootcamp while preparing model. Workload is crushing and sleep is awful. Workload is crushing and sleep is awful.,0.651,learning_profdev,
P277,719,2028-10-30T14:12:37,Today involved storytime; later sickday; some permissionform as well. Feeling cynical and detached from work.,0.444,caregiving_parenting,
P277,720,2028-10-30T22:38:27,The cabin helped me recreation last week. Mentally drained; motivation is collapsing. Deadlines are stacking up; I'm pacing myself.,0.621,recovery_holidays,
P277,721,2028-10-31T09:12:40,"Lately I feel confident, sometimes moody, and occasionally calm. Feeling focused and energized today. Confidence is high and tasks are clear.",0.45,emotional_state,
P277,722,2028-11-03T13:55:41,Energy feels plodding; occasionally motivated; aiming for sluggish. Confidence is high and tasks are clear. Progress is okay but I'm juggling competing priorities.,0.308,liveliness,
P277,723,2028-11-12T13:55:13,"My mood is blue, with periods of apathetic; I try to keep things peppy. I took breaks and my sleep was solid last night.",0.493,liveliness,
P277,724,2028-11-14T20:02:03,Most days I feel dreary; sometimes I slip into motivated before returning to apathetic. Sleep wasn't perfect and focus came in waves. Workload is crushing and sleep is awful. Met a small milestone.,0.336,liveliness,
P277,725,2028-12-05T07:14:27,Conditions were uvindex; alerts for rainbow; some pollen. Confidence is high and tasks are clear.,0.536,weather_environment,
P277,726,2028-12-05T16:56:55,We coordinated virtualclass and addressed bedtime amid extracurricular. Energy is uneven and I'm working through minor setbacks.,0.393,caregiving_parenting,
P277,727,2028-12-12T22:10:29,We planned plumbing; contacted neighbor; resolved movein. I feel balanced and productive. Feeling cynical and detached from work.,0.402,housing_home_projects,
