person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P234,883,2027-04-06T18:27:28,"Lately I feel included, sometimes anxious, and occasionally depressed. Feeling focused and energized today. Team support is strong and communication is clear.",0.0,emotional_state,
P234,884,2027-04-08T22:35:12,Energy feels animated; occasionally drained; aiming for upbeat. Today felt efficient with minimal distractions. I feel balanced and productive.,0.0,liveliness,
P234,885,2027-04-11T10:27:34,Another timepressure means more incident and triage. Today felt efficient with minimal distractions. Workload feels manageable and I made good progress. Hydrated well.,0.0,workload_burnout,
P234,886,2027-04-16T03:38:05,"We handled hotspot, then outage, followed by endpoint. I feel balanced and productive.",0.0,technology_tools,
P234,887,2027-04-19T16:05:54,"My mood has been discouraged, moving between elated and jittery. Workload feels manageable and I made good progress.",0.0,emotional_state,
P234,888,2027-04-20T03:21:14,Last night had oversleep; today I felt routine; tracking nap. I took breaks and my sleep was solid last night. Feeling focused and energized today. Took time to plan.,0.0,sleep_recovery,
P234,889,2027-04-23T05:30:09,Creative time included robotics plus hiking and sampling. Feeling focused and energized today. Motivated about current projects and goals.,0.0,hobbies_creativity,
P234,890,2027-04-28T18:54:27,"Socially I act proactive, occasionally quiet, trying to remain volunteer. Team support is strong and communication is clear. Workload feels manageable and I made good progress.",0.0,social_boldness,
P234,891,2027-04-28T21:20:08,Most days I feel positive; sometimes I slip into lighthearted before returning to bright. I took breaks and my sleep was solid last night. Confidence is high and tasks are clear.,0.0,liveliness,
P234,892,2027-05-07T06:45:36,Forecast showed weather; we had uvindex; brief heatwave. Today felt efficient with minimal distractions. Had a short walk.,0.0,weather_environment,
P234,893,2027-05-16T19:34:38,"My mood is downcast, with periods of subdued; I try to keep things positive. Workload feels manageable and I made good progress.",0.0,liveliness,
P234,894,2027-05-17T18:36:06,Sleep update: deepsleep and evening with notes on deepsleep. I feel balanced and productive. Feeling focused and energized today. Took time to plan.,0.0,sleep_recovery,
P234,895,2027-05-19T09:27:30,"Food log: vitamins and sugarcrash, then airfryer. Confidence is high and tasks are clear. Feeling focused and energized today.",0.0,nutrition_diet,
P234,896,2027-05-27T03:11:18,I plan a timeoff to finally roadtrip. Today felt efficient with minimal distractions. Motivated about current projects and goals. Had a short walk.,0.0,recovery_holidays,
P234,897,2027-05-28T06:57:25,Personal update: wedding and dealing with retirement while planning for caregiverrole. Motivated about current projects and goals.,0.0,personal_events,anniversary
P234,898,2027-05-30T03:23:56,Forecast showed haze; we had eclipse; brief snow. I took breaks and my sleep was solid last night. Workload feels manageable and I made good progress.,0.0,weather_environment,
P234,899,2027-06-07T21:12:34,"My mood is burned, with periods of gloomy; I try to keep things energetic. Confidence is high and tasks are clear. Confidence is high and tasks are clear.",0.0,liveliness,
P234,900,2027-06-10T12:59:27,"Lately my selfview is selfassured, with moments of positive, moving toward proud. Today felt efficient with minimal distractions. Motivated about current projects and goals. Had a short walk.",0.0,social_self_esteem,
P234,901,2027-06-24T13:55:51,"Lately my selfview is steady, with moments of awkward, moving toward capable. Confidence is high and tasks are clear. I feel balanced and productive.",0.0,social_self_esteem,
P234,902,2027-06-25T06:25:23,"In groups I tend to be cautious; at times I become outspoken, though I aim to stay volunteer. Today felt efficient with minimal distractions.",0.0,social_boldness,
P234,903,2027-06-25T17:11:56,I plan a vacation to finally vacation. Workload feels manageable and I made good progress. Workload feels manageable and I made good progress.,0.0,recovery_holidays,
P234,904,2027-06-26T01:36:53,"Social plan: planchange, then friendgroup, lots of movienight. Today felt efficient with minimal distractions. Team support is strong and communication is clear.",0.0,social_events,
P234,905,2027-06-28T15:39:10,The MRI led to insurance; monitoring physical. I feel balanced and productive.,0.0,medical_wellbeing,
P234,906,2027-06-29T17:23:11,Most days I feel blunted; sometimes I slip into dull before returning to inactive. I took breaks and my sleep was solid last night. Hydrated well.,0.0,liveliness,
P234,907,2027-06-29T18:25:27,"Lately my selfview is doubt, with moments of selfassured, moving toward selfcriticism. Today felt efficient with minimal distractions. Today felt efficient with minimal distractions.",0.0,social_self_esteem,
P234,908,2027-07-02T17:05:54,"At home, visaupdate; now navigating mentorship and laidoff. Feeling focused and energized today. Confidence is high and tasks are clear.",0.0,personal_events,sabbatical
P234,909,2027-07-03T06:32:21,Another exhausted means more frustration and bottleneck. Today felt efficient with minimal distractions. Team support is strong and communication is clear.,0.0,workload_burnout,
P234,910,2027-07-03T10:31:20,Noticed runnershigh and episodes of runnershigh alongside foodpoisoning. Team support is strong and communication is clear. Met a small milestone.,0.0,physiological_state,
P234,911,2027-07-13T07:48:17,During meetings I am debate; sometimes lead; working toward reluctant. Team support is strong and communication is clear. Feeling focused and energized today.,0.0,social_boldness,
P234,912,2027-07-23T16:12:54,"My social energy is isolation; I like teamwork, though I drift into belonging. I took breaks and my sleep was solid last night. Hydrated well.",0.03,sociability,
P234,913,2027-07-25T09:24:18,Life event: breakup. It affected housesale and led to mentorship. Confidence is high and tasks are clear. Workload feels manageable and I made good progress.,0.0,personal_events,engagement
P234,914,2027-07-26T03:00:20,The multitasking and loadspike make me pressure. Motivated about current projects and goals. Took time to plan.,0.0,workload_burnout,
P234,915,2027-07-27T04:47:52,The MRI led to remission; monitoring clinic. Today felt efficient with minimal distractions. Today felt efficient with minimal distractions.,0.0,medical_wellbeing,
P234,916,2027-07-31T05:50:11,"I joined fellowship, submitted literaturereview, and iterated on lecture. I feel balanced and productive. I took breaks and my sleep was solid last night. Had a short walk.",0.0,learning_profdev,
P234,917,2027-08-01T22:18:30,I feel flareup after constant crunchtime and fatigue. Motivated about current projects and goals.,0.0,workload_burnout,
P234,918,2027-08-04T01:24:26,Day to day I am meetups; I seek gathering; sometimes I prefer cozy. Motivated about current projects and goals.,0.0,sociability,
P234,919,2027-08-04T06:50:57,I feel affiliation and enjoy companionship; when tired I lean toward lowcontact. Today felt efficient with minimal distractions. I feel balanced and productive. Had a short walk.,0.0,sociability,
P234,920,2027-08-06T18:19:35,My selfesteem feels included; it drifts toward secure and back to resilient. I took breaks and my sleep was solid last night. I feel balanced and productive. Met a small milestone.,0.0,social_self_esteem,
P234,921,2027-08-08T06:27:27,"In groups I tend to be unassertive; at times I become decisive, though I aim to stay facilitate. I took breaks and my sleep was solid last night.",0.0,social_boldness,
P234,922,2027-08-11T11:30:12,Most days I feel listless; sometimes I slip into eager before returning to zestful. Feeling focused and energized today. Team support is strong and communication is clear. Met a small milestone.,0.0,liveliness,
P234,923,2027-08-14T06:18:49,"In groups I tend to be initiative; at times I become network, though I aim to stay selfstarter. Motivated about current projects and goals. Today felt efficient with minimal distractions. Met a small milestone.",0.0,social_boldness,
P234,924,2027-08-28T04:40:29,Emotionally I am optimistic; it shifts toward included with bouts of uncertain. Some tasks are dragging and I'm a bit distracted. Feeling focused and energized today.,0.077,emotional_state,
P234,925,2027-08-30T10:35:32,I feel burnout after constant firefighting and backlog. Team support is strong and communication is clear. Hydrated well.,0.019,workload_burnout,
P234,926,2027-09-01T18:09:57,Another weariness means more flareup and sprint. Workload feels manageable and I made good progress.,0.0,workload_burnout,
P234,927,2027-09-02T21:57:16,"Lately I feel excluded, sometimes buoyant, and occasionally happy. Today felt efficient with minimal distractions. I feel balanced and productive. Met a small milestone.",0.0,emotional_state,
P234,928,2027-09-05T15:16:10,Another fatigue means more mentaldrain and workload. Motivated about current projects and goals. Motivated about current projects and goals. Met a small milestone.,0.0,workload_burnout,
P234,929,2027-09-05T16:38:22,During meetings I am outspoken; sometimes understated; working toward firstmove. I feel balanced and productive.,0.0,social_boldness,
P234,930,2027-09-06T10:26:01,Forecast showed ice; we had sunshine; brief snow. Workload feels manageable and I made good progress. I feel balanced and productive. Hydrated well.,0.0,weather_environment,
P234,931,2027-09-07T02:08:05,"Body check: crampssubsided today, dealing with energysurge and tighthamstrings. Confidence is high and tasks are clear.",0.062,physiological_state,
P234,932,2027-09-08T15:45:43,"My mood is optimistic, with periods of lively; I try to keep things sluggish. I feel balanced and productive.",0.0,liveliness,
P234,933,2027-09-09T02:22:45,Money update: insurance and subscription while tracking cutbacks. Workload feels manageable and I made good progress. I feel balanced and productive.,0.0,financial_stress_budgeting,
P234,934,2027-09-11T20:42:32,Sleep update: sleephygiene and light with notes on deepsleep. Confidence is high and tasks are clear. I feel balanced and productive.,0.0,sleep_recovery,
P234,935,2027-09-12T04:27:35,Forecast showed sandstorm; we had mudslide; brief pollen. Feeling focused and energized today. Took time to plan.,0.038,weather_environment,
P234,936,2027-09-16T02:08:04,The crunchtime and loadspike make me micromanagement. I took breaks and my sleep was solid last night.,0.0,workload_burnout,
P234,937,2027-09-21T23:22:59,Emotionally I am hopeful; it shifts toward hopeful with bouts of numb. I feel balanced and productive.,0.0,emotional_state,
P234,938,2027-09-22T06:13:35,Home update: leak and painting with notes about moveout. Team support is strong and communication is clear. Had a short walk.,0.025,housing_home_projects,
P234,939,2027-09-25T12:09:56,"Body check: lacticacid today, dealing with insomnia and sick. I took breaks and my sleep was solid last night. I took breaks and my sleep was solid last night.",0.057,physiological_state,
P234,940,2027-09-29T02:19:26,I feel exhausted after constant depletion and crunchtime. Team support is strong and communication is clear.,0.0,workload_burnout,
P234,941,2027-09-30T16:33:26,Emotionally I am happy; it shifts toward frustrated with bouts of distracted. I took breaks and my sleep was solid last night.,0.0,emotional_state,
P234,942,2027-10-05T07:24:20,"In groups I tend to be tentative; at times I become network, though I aim to stay shrinking. Today felt efficient with minimal distractions. Today felt efficient with minimal distractions. Had a short walk.",0.0,social_boldness,
P234,943,2027-10-09T20:32:30,"We handled bug, then script, followed by backup. Motivated about current projects and goals. Met a small milestone.",0.0,technology_tools,
P234,944,2027-10-09T21:22:53,"Body check: foodpoisoning today, dealing with dehydration and dizzy. Motivated about current projects and goals.",0.0,physiological_state,
P234,945,2027-10-13T02:42:24,The burnout and oncall make me oncall. Confidence is high and tasks are clear.,0.0,workload_burnout,
P234,946,2027-10-21T19:49:58,Most days I feel dynamic; sometimes I slip into blue before returning to gloomy. I took breaks and my sleep was solid last night.,0.0,liveliness,
P234,947,2027-10-27T20:29:11,I feel selfassured about myself; sometimes uneasy; overall aiming to stay selftrust. Confidence is high and tasks are clear. Motivated about current projects and goals.,0.0,social_self_esteem,
P234,948,2027-11-02T05:57:44,Conditions were drizzle; alerts for heatwave; some eclipse. Confidence is high and tasks are clear. Motivated about current projects and goals.,0.0,weather_environment,
P234,949,2027-11-10T05:58:00,Most days I feel flat; sometimes I slip into plodding before returning to positive. Today felt efficient with minimal distractions. I feel balanced and productive. Hydrated well.,0.0,liveliness,
P234,950,2027-11-10T08:49:51,Energy feels positive; occasionally downcast; aiming for lighthearted. Feeling focused and energized today.,0.0,liveliness,
P234,951,2027-11-16T14:15:34,The performance caused standup and more churn. I took breaks and my sleep was solid last night. Met a small milestone.,0.0,management_conflict,
P234,952,2027-11-22T12:03:54,Health update: vaccination and outcome with notes about biopsy. Feeling focused and energized today. Confidence is high and tasks are clear.,0.0,medical_wellbeing,
P234,953,2027-11-25T23:55:17,"Socially I act frontfoot, occasionally organize, trying to remain withdrawn. Energy is uneven and I'm working through minor setbacks.",0.059,social_boldness,
P234,954,2027-11-26T16:32:34,"For fun: oilpaint and blogging, experimenting with piano. Motivated about current projects and goals.",0.0,hobbies_creativity,
P234,955,2027-11-27T05:23:16,"I practiced scrapbooking, tried knitting, and explored guitar. Today felt efficient with minimal distractions. I feel balanced and productive. Met a small milestone.",0.0,hobbies_creativity,
P234,956,2027-12-02T03:01:35,Forecast showed ice; we had breeze; brief ice. Today felt efficient with minimal distractions.,0.0,weather_environment,
P234,957,2027-12-06T08:27:15,"I prepped bloating, cut back on batchcook, added sauce. Today felt efficient with minimal distractions. Workload feels manageable and I made good progress.",0.0,nutrition_diet,
P234,958,2027-12-09T19:36:11,"We handled permission, then access, followed by observability. Motivated about current projects and goals. Today felt efficient with minimal distractions. Met a small milestone.",0.0,technology_tools,
P234,959,2027-12-15T13:24:09,Energy feels spirited; occasionally spiritless; aiming for bright. Today felt efficient with minimal distractions. Feeling focused and energized today.,0.0,liveliness,
P234,960,2027-12-17T17:57:36,"I prepped seasoning, cut back on heartburn, added probiotic. Confidence is high and tasks are clear. Feeling focused and energized today.",0.0,nutrition_diet,
P234,961,2027-12-18T11:18:23,I feel gathering and enjoy companions; when tired I lean toward sociable. Motivated about current projects and goals. Had a short walk.,0.0,sociability,
P234,962,2027-12-20T13:42:13,Day to day I am loner; I seek distant; sometimes I prefer welcoming. I took breaks and my sleep was solid last night. Motivated about current projects and goals. Met a small milestone.,0.0,sociability,
P234,963,2027-12-23T15:02:20,"Social plan: festival, then conversation, lots of movienight. Feeling focused and energized today. Had a short walk.",0.0,social_events,
P234,964,2027-12-26T15:28:46,Energy feels dull; occasionally animated; aiming for subdued. I took breaks and my sleep was solid last night.,0.0,liveliness,
P234,965,2027-12-26T16:56:20,Emotionally I am included; it shifts toward pessimistic with bouts of balanced. Confidence is high and tasks are clear. Workload feels manageable and I made good progress.,0.0,emotional_state,
P234,966,2027-12-30T19:38:37,Another burnout means more latenight and stress. Some tasks are dragging and I'm a bit distracted.,0.031,workload_burnout,
P234,967,2027-12-30T23:49:43,Creative time included robotics plus boardgames and drawing. Confidence is high and tasks are clear.,0.0,hobbies_creativity,
P234,968,2028-01-01T06:47:06,Most days I feel spark; sometimes I slip into upbeat before returning to weary. Motivated about current projects and goals. I feel balanced and productive. Took time to plan.,0.0,liveliness,
P234,969,2028-01-01T08:06:08,"In groups I tend to be icebreaker; at times I become passive, though I aim to stay firstmove. I feel balanced and productive. Hydrated well.",0.0,social_boldness,
P234,970,2028-01-04T12:07:39,Last night had bedtime; today I felt jetlag; tracking noise. Workload feels manageable and I made good progress.,0.0,sleep_recovery,
P234,971,2028-01-06T08:50:02,Today involved orientation; later fieldtrip; some extracurricular as well. Feeling focused and energized today. Hydrated well.,0.0,caregiving_parenting,
P234,972,2028-01-06T18:33:50,"In groups I tend to be pitch; at times I become vocal, though I aim to stay backseat. Team support is strong and communication is clear.",0.0,social_boldness,
P234,973,2028-01-07T06:32:46,Forecast showed pollen; we had rainbow; brief weather. I took breaks and my sleep was solid last night. Motivated about current projects and goals.,0.0,weather_environment,
P234,974,2028-01-08T02:11:18,Caught seat; then breakdown; finally arrived after subway. Workload feels manageable and I made good progress. I feel balanced and productive. Had a short walk.,0.0,commute_transportation,
P234,975,2028-01-08T02:28:42,"Parenting: rash plus bedtime, and we handled tantrum. Confidence is high and tasks are clear. Met a small milestone.",0.0,caregiving_parenting,
P234,976,2028-01-12T04:52:24,"We handled hotfix, then update, followed by vpn. Workload feels manageable and I made good progress.",0.0,technology_tools,
P234,977,2028-01-15T12:13:22,I feel chatty and enjoy cozy; when tired I lean toward gathering. Workload feels manageable and I made good progress. Today felt efficient with minimal distractions. Had a short walk.,0.0,sociability,
P234,978,2028-01-16T01:38:08,I have a pilot and got a appraisal following a refactor. Motivated about current projects and goals. Took time to plan.,0.0,work_changes,
P234,979,2028-01-22T04:55:03,Time to lake and fully recharge. Feeling focused and energized today. Workload feels manageable and I made good progress.,0.0,recovery_holidays,
P234,980,2028-01-23T09:18:25,"My mood is zestful, with periods of heavy; I try to keep things plodding. Confidence is high and tasks are clear. Today felt efficient with minimal distractions.",0.0,liveliness,
P234,981,2028-01-25T20:26:00,I feel gregarious and enjoy networking; when tired I lean toward coolness. Workload feels manageable and I made good progress.,0.0,sociability,
P234,982,2028-01-26T04:29:37,Had a gathering with friends and a planchange; it led to housewarming. I feel balanced and productive. Had a short walk.,0.016,social_events,
P234,983,2028-02-02T02:53:36,During meetings I am volunteer; sometimes icebreaker; working toward tentative. I took breaks and my sleep was solid last night. Workload feels manageable and I made good progress.,0.0,social_boldness,
P234,984,2028-02-03T11:45:22,Tech note: endpoint with server and a patch. Confidence is high and tasks are clear. Took time to plan.,0.0,technology_tools,
P234,985,2028-02-06T11:58:20,"My mood has been hopeful, moving between centered and fulfilled. Team support is strong and communication is clear. Had a short walk.",0.0,emotional_state,
P234,986,2028-02-08T11:28:14,My selfesteem feels secure; it drifts toward selftrust and back to optimistic. I took breaks and my sleep was solid last night.,0.0,social_self_esteem,
P234,987,2028-02-15T12:41:53,Energy feels subdued; occasionally lively; aiming for lively. Motivated about current projects and goals. Team support is strong and communication is clear.,0.0,liveliness,
P234,988,2028-02-19T23:23:25,Today involved fever; later playground; some audition as well. I took breaks and my sleep was solid last night.,0.01,caregiving_parenting,
P234,989,2028-02-28T11:21:26,Most days I feel bubbly; sometimes I slip into enthused before returning to burned. I feel balanced and productive.,0.086,liveliness,
P234,990,2028-02-29T21:14:20,Physically I feel sick; earlier it was congestion with some strong. I feel balanced and productive. Confidence is high and tasks are clear.,0.0,physiological_state,
P234,991,2028-03-04T22:57:38,"Food log: snack and cheatmeal, then mealprep. I feel balanced and productive. Today felt efficient with minimal distractions. Met a small milestone.",0.0,nutrition_diet,
P234,992,2028-03-07T15:40:05,"Socially I act initiative, occasionally assertive, trying to remain wavering. Workload feels manageable and I made good progress. Today felt efficient with minimal distractions.",0.0,social_boldness,
P234,993,2028-03-09T18:30:32,Time to break and fully meditation. I took breaks and my sleep was solid last night. Feeling focused and energized today. Hydrated well.,0.0,recovery_holidays,
P234,994,2028-03-12T23:56:34,"Working on wakeup, avoiding alarm, aiming for sleepbank. Feeling focused and energized today.",0.0,sleep_recovery,
P234,995,2028-03-14T08:36:25,The remission led to referral; monitoring diagnosis. I took breaks and my sleep was solid last night. I took breaks and my sleep was solid last night.,0.0,medical_wellbeing,
P234,996,2028-03-18T19:36:01,Most days I feel upbeat; sometimes I slip into dynamic before returning to highenergy. Today felt efficient with minimal distractions.,0.0,liveliness,
P234,997,2028-03-19T05:35:47,We had rideshare and congestion; the breakdown slowed everything. Team support is strong and communication is clear. Motivated about current projects and goals.,0.0,commute_transportation,
P234,998,2028-03-19T19:50:17,Commute note: laneclosure with speedlimit and a bit of traffic. Team support is strong and communication is clear. Team support is strong and communication is clear. Met a small milestone.,0.0,commute_transportation,
P234,999,2028-03-21T22:24:04,"I joined breakout, submitted poster, and iterated on paper. Confidence is high and tasks are clear.",0.0,learning_profdev,
P234,1000,2028-03-24T02:40:31,Physically I feel nauseous; earlier it was headache with some migraine. Confidence is high and tasks are clear.,0.0,physiological_state,
P234,1001,2028-03-26T11:25:47,Learning: officehours and scholarship while preparing officehours. Team support is strong and communication is clear. Team support is strong and communication is clear.,0.0,learning_profdev,
P234,1002,2028-03-30T00:47:57,Noticed cough and episodes of foodpoisoning alongside stomachache. Confidence is high and tasks are clear. Feeling focused and energized today.,0.0,physiological_state,
P234,1003,2028-04-04T02:14:43,Noticed dehydration and episodes of tighthamstrings alongside energized. Workload feels manageable and I made good progress. Confidence is high and tasks are clear.,0.0,physiological_state,
P234,1004,2028-04-04T02:21:09,Noticed fatigue and episodes of appetiteloss alongside dehydration. Feeling focused and energized today. I feel balanced and productive. Hydrated well.,0.0,physiological_state,
P234,1005,2028-04-09T14:14:02,Physically I feel musclestrain; earlier it was jetlagged with some strong. Workload feels manageable and I made good progress.,0.075,physiological_state,
P234,1006,2028-04-10T06:35:10,"In groups I tend to be decisive; at times I become debate, though I aim to stay lead. Today felt efficient with minimal distractions.",0.0,social_boldness,
P234,1007,2028-04-16T09:05:57,I feel loner and enjoy limitedreach; when tired I lean toward networking. I feel balanced and productive. Team support is strong and communication is clear.,0.008,sociability,
P234,1008,2028-04-16T13:30:38,"In groups I tend to be challenge; at times I become nervous, though I aim to stay reserved. I feel balanced and productive.",0.0,social_boldness,
P234,1009,2028-04-20T03:21:49,The oncall and loadspike make me escalation. Workload feels manageable and I made good progress.,0.0,workload_burnout,
P234,1010,2028-04-20T14:10:08,Another frustration means more deliverable and firefighting. I took breaks and my sleep was solid last night. Confidence is high and tasks are clear.,0.045,workload_burnout,
P234,1011,2028-04-23T11:09:35,"My mood is engaged, with periods of foggy; I try to keep things foggy. Today felt efficient with minimal distractions. I feel balanced and productive. Had a short walk.",0.0,liveliness,
P234,1012,2028-04-28T03:01:04,Most days I feel energetic; sometimes I slip into jaunty before returning to peppy. Motivated about current projects and goals. I feel balanced and productive.,0.0,liveliness,
P234,1013,2028-05-01T04:31:19,"Worked on drywall, scheduled repair, and fixed handyman. I feel balanced and productive. Workload feels manageable and I made good progress.",0.0,housing_home_projects,
P234,1014,2028-05-08T07:33:43,Money update: insurance and expensecap while tracking raise. Confidence is high and tasks are clear.,0.0,financial_stress_budgeting,
P234,1015,2028-05-08T13:34:47,"My mood is dreary, with periods of flat; I try to keep things drained. Team support is strong and communication is clear.",0.0,liveliness,
P234,1016,2028-05-09T14:56:54,"Body check: sick today, dealing with dehydration and dizzy. Team support is strong and communication is clear. Had a short walk.",0.0,physiological_state,
P234,1017,2028-05-16T09:04:07,"Socially I act assertive, occasionally deferential, trying to remain quiet. Team support is strong and communication is clear. Motivated about current projects and goals. Had a short walk.",0.0,social_boldness,
P234,1018,2028-05-16T14:18:21,Emotionally I am flat; it shifts toward serene with bouts of optimistic. I took breaks and my sleep was solid last night. Confidence is high and tasks are clear.,0.0,emotional_state,
P234,1019,2028-05-21T18:06:18,Conditions were mist; alerts for freeze; some whiteout. Team support is strong and communication is clear. I feel balanced and productive.,0.0,weather_environment,
P234,1020,2028-05-22T07:12:06,"For fun: robotics and reading, experimenting with boardgames. I feel balanced and productive.",0.0,hobbies_creativity,
P234,1021,2028-05-24T08:12:59,The flareup and overcapacity make me saturation. I took breaks and my sleep was solid last night.,0.0,workload_burnout,
P234,1022,2028-05-27T00:49:19,The contextswtiching and overtime make me pagerduty. Team support is strong and communication is clear.,0.0,workload_burnout,
P234,1023,2028-05-29T17:42:18,"Socially I act timorous, occasionally challenge, trying to remain facilitate. I took breaks and my sleep was solid last night. Progress is okay but I'm juggling competing priorities. Met a small milestone.",0.126,social_boldness,
P234,1024,2028-06-05T05:17:27,Creative time included podcast plus beadwork and watercolor. I feel balanced and productive. Today felt efficient with minimal distractions.,0.0,hobbies_creativity,
P234,1025,2028-06-11T20:13:16,"My mood is jaunty, with periods of bright; I try to keep things washedout. Workload feels manageable and I made good progress.",0.0,liveliness,
P234,1026,2028-06-23T13:11:52,My selfesteem feels supported; it drifts toward satisfied and back to disheartened. Team support is strong and communication is clear. Took time to plan.,0.0,social_self_esteem,
P234,1027,2028-06-24T00:23:04,"My mood has been reflective, moving between depressed and grateful. Confidence is high and tasks are clear. Today felt efficient with minimal distractions.",0.0,emotional_state,
P234,1028,2028-06-27T09:20:40,Emotionally I am included; it shifts toward apathetic with bouts of flat. Motivated about current projects and goals. Motivated about current projects and goals. Had a short walk.,0.0,emotional_state,
P234,1029,2028-06-29T06:35:03,Most days I feel unmotivated; sometimes I slip into glum before returning to blue. Team support is strong and communication is clear. Took time to plan.,0.0,liveliness,
P234,1030,2028-06-29T18:45:48,The unplug helped me nap last week. Workload feels manageable and I made good progress.,0.0,recovery_holidays,
P234,1031,2028-06-30T03:55:15,Emotionally I am reflective; it shifts toward buoyant with bouts of fulfilled. I took breaks and my sleep was solid last night.,0.0,emotional_state,
P234,1032,2028-07-03T06:42:49,Another meetings means more depletion and flareup. Motivated about current projects and goals. I feel balanced and productive. Had a short walk.,0.111,workload_burnout,
P234,1033,2028-07-04T12:51:31,"Social plan: colleague, then conflict, lots of housewarming. Motivated about current projects and goals. Feeling focused and energized today.",0.0,social_events,
P234,1034,2028-07-08T02:35:01,"Body check: DOMS today, dealing with dizzy and energysurge. Motivated about current projects and goals. Motivated about current projects and goals. Hydrated well.",0.0,physiological_state,
P234,1035,2028-07-14T23:15:53,We had rushhour and rushhour; the bridge slowed everything. I feel balanced and productive. Feeling focused and energized today.,0.0,commute_transportation,
P234,1036,2028-07-16T18:09:24,"My mood has been irritable, moving between mindful and tense. I feel balanced and productive.",0.0,emotional_state,
P234,1037,2028-07-21T15:50:07,We organized a lunch; there was farewell and later party. Motivated about current projects and goals. Motivated about current projects and goals. Took time to plan.,0.0,social_events,
P234,1038,2028-07-22T00:26:08,Physically I feel strong; earlier it was appetiteloss with some DOMS. Team support is strong and communication is clear. I took breaks and my sleep was solid last night.,0.0,physiological_state,
P234,1039,2028-08-09T21:25:08,During meetings I am avoidant; sometimes sidelines; working toward volunteer. I feel balanced and productive. I took breaks and my sleep was solid last night. Took time to plan.,0.0,social_boldness,
P234,1040,2028-08-10T02:38:02,Energy feels apathetic; occasionally animated; aiming for blunted. Team support is strong and communication is clear. Team support is strong and communication is clear.,0.0,liveliness,
P234,1041,2028-08-13T11:37:25,"I joined project, submitted tutorial, and iterated on training. Feeling focused and energized today. Today felt efficient with minimal distractions.",0.0,learning_profdev,
P234,1042,2028-08-17T18:54:52,I plan a weekend to finally recover. I feel balanced and productive.,0.0,recovery_holidays,
P234,1043,2028-08-18T16:48:27,Another interruptions means more spiral and backlog. Today felt efficient with minimal distractions. Today felt efficient with minimal distractions.,0.0,workload_burnout,
P234,1044,2028-08-22T07:47:20,"I practiced guitar, tried reading, and explored beadwork. Feeling focused and energized today. Team support is strong and communication is clear.",0.0,hobbies_creativity,
P234,1045,2028-08-27T19:43:37,"In groups I tend to be network; at times I become shy, though I aim to stay shy. Workload feels manageable and I made good progress. Hydrated well.",0.0,social_boldness,
P234,1046,2028-08-28T13:19:45,Creative time included calligraphy plus reading and music. Workload feels manageable and I made good progress. Motivated about current projects and goals. Hydrated well.,0.0,hobbies_creativity,
P234,1047,2028-08-29T01:02:00,Most days I feel highenergy; sometimes I slip into tired before returning to gloomy. Team support is strong and communication is clear. Had a short walk.,0.0,liveliness,
P234,1048,2028-08-29T17:57:20,Sleep update: sleeprestriction and restday with notes on earlyrise. Today felt efficient with minimal distractions. Team support is strong and communication is clear. Hydrated well.,0.0,sleep_recovery,
P234,1049,2028-09-03T12:01:48,My selfesteem feels rumination; it drifts toward embarrassed and back to discouraged. Workload feels manageable and I made good progress.,0.0,social_self_esteem,
P234,1050,2028-09-07T03:41:17,Learning: internship and course while preparing hackathon. Today felt efficient with minimal distractions. Today felt efficient with minimal distractions. Hydrated well.,0.0,learning_profdev,
P234,1051,2028-09-07T06:39:06,We coordinated aftercare and addressed orientation amid sleeptrain. Motivated about current projects and goals. Took time to plan.,0.0,caregiving_parenting,
P234,1052,2028-09-18T01:43:44,Learning: model and slides while preparing fellowship. I took breaks and my sleep was solid last night.,0.0,learning_profdev,
P234,1053,2028-09-22T01:51:40,Energy feels sunny; occasionally weary; aiming for enthused. I took breaks and my sleep was solid last night. I feel balanced and productive. Hydrated well.,0.0,liveliness,
P234,1054,2028-09-30T09:56:36,"Lately I feel hopeful, sometimes energized, and occasionally serene. Feeling focused and energized today.",0.0,emotional_state,
P234,1055,2028-10-01T04:57:12,"Working on nightshift, avoiding remsleep, aiming for sleepbank. Confidence is high and tasks are clear. Confidence is high and tasks are clear.",0.0,sleep_recovery,
P234,1056,2028-10-02T05:20:31,"My social energy is independent; I like isolation, though I drift into reserved. Feeling focused and energized today. Met a small milestone.",0.0,sociability,
P234,1057,2028-10-03T08:19:26,Physically I feel indigestion; earlier it was sore with some refreshed. I feel balanced and productive.,0.002,physiological_state,
P234,1058,2028-10-03T10:34:23,We had bus and breakdown; the lanechange slowed everything. Confidence is high and tasks are clear.,0.0,commute_transportation,
P234,1059,2028-10-04T02:09:22,Work update: rollout with a deadline after the OKR. Motivated about current projects and goals. Took time to plan.,0.0,work_changes,
P234,1060,2028-10-06T04:08:29,Physically I feel underslept; earlier it was musclestrain with some feverish. Today felt efficient with minimal distractions.,0.0,physiological_state,
P234,1061,2028-10-10T21:31:53,We organized a lunch; there was networking and later outing. Today felt efficient with minimal distractions.,0.035,social_events,
P234,1062,2028-10-14T20:59:12,Learning: poster and conference while preparing hackathon. Confidence is high and tasks are clear. Team support is strong and communication is clear.,0.0,learning_profdev,
