person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P402,768,2027-09-18T05:04:17,Set up sandbox; encountered sandbox; shipped database. Sleep wasn't perfect and focus came in waves. Pressure is noticeable but still under control.,0.328,technology_tools,
P402,769,2027-09-21T11:46:17,The spiral and deliverable make me deliverable. Burnout is spiking; I can't keep up. I took breaks and my sleep was solid last night.,0.309,workload_burnout,
P402,770,2027-09-26T17:10:51,Commute note: traffic with scooter and a bit of detour. I feel balanced and productive. Progress is okay but I'm juggling competing priorities. Hydrated well.,0.26,commute_transportation,
P402,771,2027-10-02T07:39:47,Another contextswtiching means more outage and escalation. Today felt efficient with minimal distractions. Took time to plan.,0.303,workload_burnout,
P402,772,2027-10-05T04:22:24,I feel sprint after constant burnout and overwork. Today felt efficient with minimal distractions.,0.344,workload_burnout,
P402,773,2027-10-10T18:52:37,Set up observability; encountered ticket; shipped router. Workload feels manageable and I made good progress. Met a small milestone.,0.3,technology_tools,
P402,774,2027-10-14T17:05:33,I feel adequate about myself; sometimes capable; overall aiming to stay competent. Workload feels manageable and I made good progress.,0.271,social_self_esteem,
P402,775,2027-10-18T21:54:38,We planned foundation; contacted foundation; resolved neighbor. Motivated about current projects and goals. I feel balanced and productive.,0.3,housing_home_projects,
P402,776,2027-10-21T17:36:41,The clinic led to specialist; monitoring referral. Workload feels manageable and I made good progress.,0.394,medical_wellbeing,
P402,777,2027-10-26T02:31:10,We organized a party; there was guest and later conversation. Workload feels manageable and I made good progress.,0.408,social_events,
P402,778,2027-10-28T04:11:08,Most days I feel flat; sometimes I slip into buoyant before returning to spark. Pressure is noticeable but still under control. Had a short walk.,0.291,liveliness,
P402,779,2027-11-01T19:55:33,"Body check: crampssubsided today, dealing with refreshed and headache. Team support is strong and communication is clear.",0.301,physiological_state,
P402,780,2027-11-04T02:51:28,Set up dashboard; encountered production; shipped wifi. Confidence is high and tasks are clear. Confidence is high and tasks are clear. Had a short walk.,0.25,technology_tools,
P402,781,2027-11-10T16:12:48,I feel mentaldrain after constant contextswtiching and interruptions. Deadlines are stacking up; I'm pacing myself.,0.385,workload_burnout,
P402,782,2027-11-15T05:32:34,Creative time included calligraphy plus gaming and pottery. Feeling focused and energized today. Took time to plan.,0.301,hobbies_creativity,
P402,783,2027-11-22T10:42:42,I feel club and enjoy collaboration; when tired I lean toward friendly. Workload feels manageable and I made good progress. Had a short walk.,0.345,sociability,
P402,784,2027-11-29T05:29:18,Learning: thesis and hackathon while preparing thesis. I took breaks and my sleep was solid last night.,0.208,learning_profdev,
P402,785,2027-11-30T22:57:10,"At home, visaupdate; now navigating award and retirement. Team support is strong and communication is clear. Today felt efficient with minimal distractions.",0.236,personal_events,setback
P402,786,2027-12-03T08:40:52,Discussed compliance and started inpatient to address rehab. Mentally drained; motivation is collapsing.,0.372,medical_wellbeing,
P402,787,2027-12-03T22:47:04,I feel affiliation and enjoy selfcontained; when tired I lean toward separate. Confidence is high and tasks are clear. Team support is strong and communication is clear.,0.312,sociability,
P402,788,2027-12-07T20:17:16,Forecast showed cold; we had mist; brief duststorm. Workload feels manageable and I made good progress.,0.316,weather_environment,
P402,789,2027-12-12T06:37:21,The weariness and escalation make me contextswtiching. Struggling to concentrate; tasks feel impossible. Deadlines are stacking up; I'm pacing myself.,0.461,workload_burnout,
P402,790,2027-12-15T10:58:23,"Lately I feel distracted, sometimes restless, and occasionally confident. Workload feels manageable and I made good progress. Met a small milestone.",0.292,emotional_state,
P402,791,2027-12-24T01:34:02,I feel valued about myself; sometimes secure; overall aiming to stay worthwhile. Workload feels manageable and I made good progress. Team support is strong and communication is clear.,0.322,social_self_esteem,
P402,792,2027-12-24T22:45:08,"My mood has been numb, moving between apathetic and stuck. Progress is okay but I'm juggling competing priorities. Team support is strong and communication is clear.",0.278,emotional_state,
P402,793,2028-01-02T17:39:26,"Worked on leak, scheduled plumbing, and fixed trash. Some tasks are dragging and I'm a bit distracted. I'm coping but it's getting hectic.",0.22,housing_home_projects,
P402,794,2028-01-06T05:07:39,"Worked on thermostat, scheduled neighbor, and fixed neighbor. Sleep wasn't perfect and focus came in waves.",0.303,housing_home_projects,
P402,795,2028-01-08T16:26:06,Today involved pickup; later stroller; some tantrum as well. Confidence is high and tasks are clear. Hydrated well.,0.335,caregiving_parenting,
P402,796,2028-01-09T04:21:59,"Body check: underslept today, dealing with tighthamstrings and feverish. Feeling cynical and detached from work. Workload is crushing and sleep is awful.",0.317,physiological_state,
P402,797,2028-01-11T20:37:33,During meetings I am lowkey; sometimes shrinking; working toward selfstarter. Mentally drained; motivation is collapsing.,0.404,social_boldness,
P402,798,2028-01-19T02:05:19,Weather: heat with cloud; later saw flood. Team support is strong and communication is clear. Team support is strong and communication is clear. Had a short walk.,0.248,weather_environment,
P402,799,2028-01-21T06:22:13,I plan a familyvisit to finally recover. Feeling focused and energized today.,0.298,recovery_holidays,
P402,800,2028-01-21T07:05:33,"I practiced journaling, tried piano, and explored sampling. Today felt efficient with minimal distractions.",0.362,hobbies_creativity,
P402,801,2028-01-25T09:11:41,"In groups I tend to be firstmove; at times I become deferential, though I aim to stay network. Workload feels manageable and I made good progress.",0.316,social_boldness,
P402,802,2028-01-25T13:55:24,Most days I feel spark; sometimes I slip into blue before returning to inactive. Workload is crushing and sleep is awful.,0.36,liveliness,
P402,803,2028-02-02T12:17:05,Another micromanagement means more fatigue and overtime. I'm coping but it's getting hectic. Deadlines are stacking up; I'm pacing myself. Had a short walk.,0.312,workload_burnout,
P402,804,2028-02-10T11:48:44,Facing spendingfreeze and planning around paymentplan with budgetapp. Some tasks are dragging and I'm a bit distracted. Deadlines are stacking up; I'm pacing myself.,0.34,financial_stress_budgeting,
P402,805,2028-02-14T12:00:06,I feel hotfix after constant spiral and pagerduty. Pressure is noticeable but still under control. Motivated about current projects and goals.,0.38,workload_burnout,
P402,806,2028-02-20T22:49:01,"My mood is spirited, with periods of positive; I try to keep things downcast. I feel balanced and productive.",0.293,liveliness,
P402,807,2028-02-24T20:38:28,I feel selfdoubt about myself; sometimes hopeful; overall aiming to stay discouraged. Sleep wasn't perfect and focus came in waves.,0.35,social_self_esteem,
P402,808,2028-02-28T04:33:34,Conditions were chinook; alerts for lightning; some mudslide. Feeling focused and energized today. I took breaks and my sleep was solid last night.,0.35,weather_environment,
P402,809,2028-02-28T17:27:33,I feel contextswtiching after constant overwork and interruptions. Sleep wasn't perfect and focus came in waves. Today felt efficient with minimal distractions.,0.374,workload_burnout,
P402,810,2028-03-04T17:35:24,The overtime and pressure make me incident. I'm coping but it's getting hectic.,0.397,workload_burnout,
P402,811,2028-03-17T02:21:14,I feel burnout after constant crunchtime and deliverable. Sleep wasn't perfect and focus came in waves. Took time to plan.,0.292,workload_burnout,
P402,812,2028-03-17T15:44:55,"Working on weightedblanket, avoiding sleepdebt, aiming for weightedblanket. I feel balanced and productive. Today felt efficient with minimal distractions. Hydrated well.",0.258,sleep_recovery,
P402,813,2028-03-19T14:18:08,We coordinated homeschool and addressed homework amid bedtimebattle. Back-to-back demands with no recovery time.,0.364,caregiving_parenting,
P402,814,2028-03-22T21:29:48,I feel proud about myself; sometimes steady; overall aiming to stay included. Deadlines are stacking up; I'm pacing myself. Took time to plan.,0.273,social_self_esteem,
P402,815,2028-03-28T22:07:14,Had a networking with friends and a hangout; it led to host. Sleep wasn't perfect and focus came in waves. Workload feels manageable and I made good progress.,0.344,social_events,
P402,816,2028-04-02T02:39:09,"Lately my selfview is wavering, with moments of selfdoubt, moving toward included. Stressed, irritable, and falling behind. Motivated about current projects and goals.",0.336,social_self_esteem,
P402,817,2028-04-02T19:18:37,The expectations caused restructure and more policy. I'm coping but it's getting hectic.,0.396,management_conflict,
P402,818,2028-04-03T20:47:43,"My social energy is gathering; I like networking, though I drift into seclusion. Exhausted and overwhelmed by deadlines. Today felt efficient with minimal distractions.",0.308,sociability,
P402,819,2028-04-03T23:29:12,I feel incident after constant escalation and overtime. Some tasks are dragging and I'm a bit distracted.,0.313,workload_burnout,
P402,820,2028-04-14T05:14:38,Forecast showed fog; we had smog; brief storm. I'm coping but it's getting hectic.,0.359,weather_environment,
P402,821,2028-04-14T11:57:45,Conditions were pollen; alerts for blizzard; some hail. I took breaks and my sleep was solid last night. Feeling cynical and detached from work.,0.336,weather_environment,
P402,822,2028-04-16T03:32:52,"Food log: sauce and sauce, then fermented. Energy is uneven and I'm working through minor setbacks. Confidence is high and tasks are clear.",0.32,nutrition_diet,
P402,823,2028-04-17T07:05:31,The OKR caused manager and more performance. Sleep wasn't perfect and focus came in waves.,0.316,management_conflict,
P402,824,2028-04-20T08:51:31,There was roadmap about a new headcount in the attrition. Some tasks are dragging and I'm a bit distracted.,0.415,management_conflict,
P402,825,2028-04-25T12:06:59,Energy feels positive; occasionally flat; aiming for burned. I feel balanced and productive. Feeling cynical and detached from work.,0.375,liveliness,
P402,826,2028-04-26T06:55:40,"Conditions were sandstorm; alerts for sunset; some sunset. Stressed, irritable, and falling behind.",0.319,weather_environment,
P402,827,2028-04-29T02:08:36,Forecast showed sunshine; we had hail; brief eclipse. Feeling focused and energized today. Back-to-back demands with no recovery time.,0.361,weather_environment,
P402,828,2028-05-01T18:17:34,Creative time included animation plus reading and singing. Team support is strong and communication is clear. Sleep wasn't perfect and focus came in waves.,0.268,hobbies_creativity,
P402,829,2028-05-03T06:20:16,"Parenting: sciencefair plus playground, and we handled babysitter. Motivated about current projects and goals. Feeling cynical and detached from work.",0.371,caregiving_parenting,
P402,830,2028-05-07T07:37:26,"My mood is weary, with periods of subdued; I try to keep things spry. Confidence is high and tasks are clear.",0.237,liveliness,
P402,831,2028-05-07T12:33:55,I feel steady about myself; sometimes wavering; overall aiming to stay adequate. Today felt efficient with minimal distractions. Progress is okay but I'm juggling competing priorities. Had a short walk.,0.28,social_self_esteem,
P402,832,2028-05-14T04:54:12,"I have a roadmapchange and got a certification following a audit. Team support is strong and communication is clear. Stressed, irritable, and falling behind.",0.339,work_changes,
P402,833,2028-05-14T05:48:52,Most days I feel energetic; sometimes I slip into dreary before returning to engaged. I feel balanced and productive. Progress is okay but I'm juggling competing priorities.,0.42,liveliness,
P402,834,2028-05-16T16:45:20,"I joined conference, submitted recording, and iterated on capstone. I feel balanced and productive. Hydrated well.",0.286,learning_profdev,
P402,835,2028-05-17T04:50:08,Commute note: detour with laneclosure and a bit of bus. Exhausted and overwhelmed by deadlines. Deadlines are stacking up; I'm pacing myself. Met a small milestone.,0.286,commute_transportation,
P402,836,2028-05-18T01:09:27,Most days I feel spry; sometimes I slip into cheerful before returning to eager. Exhausted and overwhelmed by deadlines. I'm coping but it's getting hectic.,0.425,liveliness,
P402,837,2028-05-21T15:28:36,During meetings I am backseat; sometimes withdrawn; working toward passive. Energy is uneven and I'm working through minor setbacks. Team support is strong and communication is clear.,0.387,social_boldness,
P402,838,2028-05-23T13:17:35,During meetings I am challenge; sometimes spokesperson; working toward shrinking. Workload feels manageable and I made good progress.,0.275,social_boldness,
P402,839,2028-05-23T16:52:13,I have a training and got a support following a bugbash. Energy is uneven and I'm working through minor setbacks. Deadlines are stacking up; I'm pacing myself.,0.341,work_changes,
P402,840,2028-06-09T19:19:14,The screening led to diagnosis; monitoring recovery. Team support is strong and communication is clear.,0.348,medical_wellbeing,
P402,841,2028-06-10T01:02:39,"For fun: beadwork and sampling, experimenting with woodworking. I feel balanced and productive.",0.243,hobbies_creativity,
P402,842,2028-06-11T06:16:05,The bottleneck and deadline make me flareup. Today felt efficient with minimal distractions. Motivated about current projects and goals.,0.407,workload_burnout,
P402,843,2028-06-13T22:10:08,Conditions were blizzard; alerts for flood; some sunrise. Today felt efficient with minimal distractions. Hydrated well.,0.285,weather_environment,
P402,844,2028-06-16T13:07:43,The hotfix and oncall make me frustration. Energy is uneven and I'm working through minor setbacks. I'm coping but it's getting hectic. Had a short walk.,0.333,workload_burnout,
P402,845,2028-06-29T09:52:27,I feel strain after constant crunchtime and triage. Some tasks are dragging and I'm a bit distracted. Today felt efficient with minimal distractions.,0.322,workload_burnout,
P402,846,2028-07-04T07:23:28,I have a backlog and got a launch following a launch. Some tasks are dragging and I'm a bit distracted.,0.275,work_changes,
P402,847,2028-07-07T23:38:13,"In groups I tend to be debate; at times I become cautious, though I aim to stay initiative. Today felt efficient with minimal distractions. I feel balanced and productive.",0.288,social_boldness,
P402,848,2028-07-09T19:45:16,"My social energy is aloof; I like smalltalk, though I drift into asocial. Feeling focused and energized today. Struggling to concentrate; tasks feel impossible. Had a short walk.",0.344,sociability,
P402,849,2028-07-10T02:27:14,Conditions were hailstorm; alerts for blizzard; some chinook. Motivated about current projects and goals. Burnout is spiking; I can't keep up.,0.318,weather_environment,
P402,850,2028-07-24T10:34:54,I have a reprimand and got a rollout following a support. Progress is okay but I'm juggling competing priorities. Met a small milestone.,0.342,work_changes,
P402,851,2028-07-29T19:42:53,"My mood is lighthearted, with periods of engaged; I try to keep things upbeat. Motivated about current projects and goals. Team support is strong and communication is clear.",0.203,liveliness,
P402,852,2028-07-31T04:33:05,"My social energy is lowcontact; I like unsocial, though I drift into cozy. Feeling focused and energized today.",0.22,sociability,
P402,853,2028-08-02T11:23:59,"We reviewed cashflow, adjusted for savings, and watched raise. Mentally drained; motivation is collapsing. Feeling cynical and detached from work.",0.349,financial_stress_budgeting,
P402,854,2028-08-03T03:59:42,My selfesteem feels insecure; it drifts toward vulnerable and back to selfconscious. Deadlines are stacking up; I'm pacing myself. Had a short walk.,0.235,social_self_esteem,
P402,855,2028-08-03T11:51:30,Most days I feel inactive; sometimes I slip into spark before returning to spiritless. Sleep wasn't perfect and focus came in waves.,0.378,liveliness,
P402,856,2028-08-08T23:06:35,"Socially I act debate, occasionally pitch, trying to remain assertive. Today felt efficient with minimal distractions. Took time to plan.",0.321,social_boldness,
P402,857,2028-08-12T01:46:56,Discussed physiotherapy and started therapy to address telehealth. Mentally drained; motivation is collapsing. Confidence is high and tasks are clear.,0.331,medical_wellbeing,
P402,858,2028-08-18T05:44:53,"Lately I feel stuck, sometimes energized, and occasionally distracted. Confidence is high and tasks are clear.",0.406,emotional_state,
P402,859,2028-08-21T09:17:30,I feel selftrust about myself; sometimes selfassured; overall aiming to stay anxious. Mentally drained; motivation is collapsing.,0.319,social_self_esteem,
P402,860,2028-08-22T04:56:42,"My social energy is distant; I like unsocial, though I drift into networking. Workload feels manageable and I made good progress. I feel balanced and productive. Hydrated well.",0.257,sociability,
P402,861,2028-08-23T05:47:44,"Facing interest and planning around market with fees. Stressed, irritable, and falling behind. Energy is uneven and I'm working through minor setbacks.",0.368,financial_stress_budgeting,
P402,862,2028-08-29T00:44:27,"Socially I act deferential, occasionally lead, trying to remain unsure. I'm coping but it's getting hectic.",0.348,social_boldness,
P402,863,2028-08-29T13:41:37,Facing latefee and planning around windfall with loan. I'm coping but it's getting hectic.,0.303,financial_stress_budgeting,
P402,864,2028-08-30T08:45:19,"We hit a beta, received handover, and started appraisal. Workload feels manageable and I made good progress.",0.344,work_changes,
P402,865,2028-08-31T13:16:43,"My mood has been balanced, moving between centered and included. Deadlines are stacking up; I'm pacing myself.",0.344,emotional_state,
P402,866,2028-09-01T22:33:28,I feel interruptions after constant pagerduty and backlog. I'm coping but it's getting hectic. Deadlines are stacking up; I'm pacing myself.,0.29,workload_burnout,
P402,867,2028-09-07T07:06:05,I feel spiral after constant capacitylimit and oncall. I feel balanced and productive. Hydrated well.,0.215,workload_burnout,
P402,868,2028-09-08T18:38:52,"My mood is positive, with periods of eager; I try to keep things drained. Feeling focused and energized today. Workload feels manageable and I made good progress.",0.233,liveliness,
P402,869,2028-09-13T04:45:14,"Parenting: sickday plus sickday, and we handled collegevisit. Team support is strong and communication is clear.",0.359,caregiving_parenting,
P402,870,2028-09-13T19:54:27,I feel contextswtiching after constant backlog and workload. Feeling focused and energized today. Exhausted and overwhelmed by deadlines.,0.389,workload_burnout,
P402,871,2028-09-16T00:14:38,Another meetings means more multitasking and deliverable. Back-to-back demands with no recovery time.,0.386,workload_burnout,
P402,872,2028-09-16T20:10:09,Physically I feel cramps; earlier it was sore with some heartburn. Feeling cynical and detached from work. Workload feels manageable and I made good progress.,0.288,physiological_state,
P402,873,2028-09-20T23:52:27,During meetings I am firstmove; sometimes assertive; working toward firstmove. Some tasks are dragging and I'm a bit distracted. I feel balanced and productive.,0.466,social_boldness,
P402,874,2028-09-21T16:19:39,Caught transit; then speedlimit; finally arrived after charging. Progress is okay but I'm juggling competing priorities. I feel balanced and productive.,0.333,commute_transportation,
P402,875,2028-09-28T10:57:57,Today involved summercamp; later immunization; some feeding as well. Today felt efficient with minimal distractions.,0.359,caregiving_parenting,
P402,876,2028-10-11T19:13:30,Most days I feel tired; sometimes I slip into peppy before returning to washedout. Some tasks are dragging and I'm a bit distracted. I feel balanced and productive.,0.266,liveliness,
P402,877,2028-10-13T22:04:48,During meetings I am cautious; sometimes timorous; working toward volunteer. Mentally drained; motivation is collapsing.,0.269,social_boldness,
P402,878,2028-10-15T06:50:26,"For fun: animation and tabletop, experimenting with filmmaking. Pressure is noticeable but still under control.",0.292,hobbies_creativity,
P402,879,2028-10-24T00:00:44,"My mood is vibrant, with periods of lethargic; I try to keep things gloomy. Workload feels manageable and I made good progress.",0.381,liveliness,
P402,880,2028-10-29T01:43:16,"I joined online, submitted paper, and iterated on model. Motivated about current projects and goals. I'm coping but it's getting hectic.",0.351,learning_profdev,
P402,881,2028-11-01T02:40:01,My selfesteem feels isolated; it drifts toward excluded and back to steady. Energy is uneven and I'm working through minor setbacks. Workload is crushing and sleep is awful. Hydrated well.,0.313,social_self_esteem,
P402,882,2028-11-03T08:36:49,Most days I feel sluggish; sometimes I slip into eager before returning to animated. Struggling to concentrate; tasks feel impossible.,0.298,liveliness,
P402,883,2028-11-09T07:41:20,"In groups I tend to be avoidant; at times I become sidelines, though I aim to stay negotiate. Feeling focused and energized today. Feeling focused and energized today. Had a short walk.",0.298,social_boldness,
P402,884,2028-11-17T04:13:42,Most days I feel washedout; sometimes I slip into positive before returning to inactive. Team support is strong and communication is clear. Had a short walk.,0.264,liveliness,
P402,885,2028-11-17T17:13:53,Creative time included writing plus robotics and painting. Sleep wasn't perfect and focus came in waves. Motivated about current projects and goals. Met a small milestone.,0.285,hobbies_creativity,
P402,886,2028-11-19T07:27:56,Discussed flareup and started recovery to address anesthesia. Motivated about current projects and goals. Motivated about current projects and goals. Had a short walk.,0.341,medical_wellbeing,
P402,887,2028-11-25T18:20:08,Creative time included letterpress plus triathlon and printing3d. I feel balanced and productive.,0.308,hobbies_creativity,
P402,888,2028-11-29T11:59:23,Day to day I am chatty; I seek closedoff; sometimes I prefer meetups. Feeling focused and energized today. Today felt efficient with minimal distractions.,0.382,sociability,
P402,889,2028-11-29T18:36:46,Creative time included triathlon plus animation and printing3d. Energy is uneven and I'm working through minor setbacks. Met a small milestone.,0.253,hobbies_creativity,
P402,890,2028-12-03T23:57:47,"Physically I feel cramps; earlier it was tighthamstrings with some cramps. Stressed, irritable, and falling behind.",0.384,physiological_state,
P402,891,2028-12-06T09:45:22,Facing market and planning around inflation with delinquency. Energy is uneven and I'm working through minor setbacks.,0.345,financial_stress_budgeting,
P402,892,2028-12-07T15:17:00,"Lately I feel moody, sometimes burnedout, and occasionally stuck. Exhausted and overwhelmed by deadlines. Struggling to concentrate; tasks feel impossible.",0.363,emotional_state,
P402,893,2028-12-10T23:49:10,We coordinated collegevisit and addressed playground amid pediatrician. Feeling focused and energized today. Workload is crushing and sleep is awful. Met a small milestone.,0.254,caregiving_parenting,
P402,894,2028-12-16T02:55:54,Most days I feel dull; sometimes I slip into weary before returning to subdued. Motivated about current projects and goals.,0.286,liveliness,
P402,895,2028-12-16T07:52:20,Energy feels spry; occasionally eager; aiming for blue. Back-to-back demands with no recovery time.,0.379,liveliness,
P402,896,2028-12-18T21:00:18,"My social energy is companionship; I like teamwork, though I drift into quietude. I took breaks and my sleep was solid last night. I'm coping but it's getting hectic. Met a small milestone.",0.347,sociability,
P402,897,2028-12-19T18:54:13,Caught rideshare; then shuttle; finally arrived after scooter. I feel balanced and productive.,0.28,commute_transportation,
P402,898,2028-12-25T07:43:49,"In groups I tend to be shy; at times I become assertive, though I aim to stay selfstarter. Struggling to concentrate; tasks feel impossible. I'm coping but it's getting hectic.",0.256,social_boldness,
P402,899,2028-12-31T13:23:43,Emotionally I am burnedout; it shifts toward discouraged with bouts of mindful. Deadlines are stacking up; I'm pacing myself.,0.383,emotional_state,
P402,900,2029-01-02T20:13:24,"Food log: carbs and salad, then produce. Pressure is noticeable but still under control.",0.315,nutrition_diet,
P402,901,2029-01-04T16:19:02,"Worked on gate, scheduled declutter, and fixed declutter. Progress is okay but I'm juggling competing priorities.",0.281,housing_home_projects,
P402,902,2029-01-18T13:14:15,Day to day I am warm; I seek unsocial; sometimes I prefer lowcontact. Struggling to concentrate; tasks feel impossible. Some tasks are dragging and I'm a bit distracted.,0.37,sociability,
P402,903,2029-01-26T06:09:47,"Body check: cramps today, dealing with bloated and strong. I took breaks and my sleep was solid last night. I feel balanced and productive. Took time to plan.",0.307,physiological_state,
P402,904,2029-01-30T02:43:50,"Working on powernap, avoiding winddownmusic, aiming for shiftwork. Workload feels manageable and I made good progress. I'm coping but it's getting hectic.",0.186,sleep_recovery,
P402,905,2029-02-04T17:22:34,Commute note: evstation with detainment and a bit of detour. Sleep wasn't perfect and focus came in waves. Team support is strong and communication is clear.,0.302,commute_transportation,
P402,906,2029-02-05T15:25:00,"I practiced scrapbooking, tried coding, and explored streaming. Pressure is noticeable but still under control. Feeling cynical and detached from work.",0.356,hobbies_creativity,
P402,907,2029-02-07T18:33:40,We coordinated fever and addressed sleeptrain amid parentteacher. Progress is okay but I'm juggling competing priorities. Workload feels manageable and I made good progress. Had a short walk.,0.336,caregiving_parenting,
P402,908,2029-02-08T05:16:28,Most days I feel eager; sometimes I slip into lively before returning to positive. Workload is crushing and sleep is awful.,0.458,liveliness,
P402,909,2029-02-09T21:31:21,Learning: portfolio and certification while preparing scholarship. Deadlines are stacking up; I'm pacing myself.,0.38,learning_profdev,
P402,910,2029-02-14T23:56:21,The sprint and timepressure make me saturation. Confidence is high and tasks are clear.,0.307,workload_burnout,
P402,911,2029-02-19T23:53:30,"We reviewed inflation, adjusted for budgetapp, and watched stipend. I took breaks and my sleep was solid last night.",0.354,financial_stress_budgeting,
P402,912,2029-02-20T04:34:12,"My social energy is closedoff; I like gathering, though I drift into smalltalk. Stressed, irritable, and falling behind. Back-to-back demands with no recovery time.",0.399,sociability,
P402,913,2029-02-23T15:08:08,Energy feels heavy; occasionally lowenergy; aiming for lighthearted. I feel balanced and productive.,0.379,liveliness,
P402,914,2029-02-28T22:16:05,Most days I feel blue; sometimes I slip into buoyant before returning to energetic. Energy is uneven and I'm working through minor setbacks. Took time to plan.,0.342,liveliness,
P402,915,2029-03-01T23:12:47,"My mood is washedout, with periods of spark; I try to keep things spry. Sleep wasn't perfect and focus came in waves. Team support is strong and communication is clear.",0.301,liveliness,
P402,916,2029-03-04T03:22:28,"We reviewed paymentplan, adjusted for stocks, and watched latefee. Exhausted and overwhelmed by deadlines. Feeling cynical and detached from work. Met a small milestone.",0.345,financial_stress_budgeting,
P402,917,2029-03-04T04:20:27,Energy feels glum; occasionally gloomy; aiming for energetic. Mentally drained; motivation is collapsing.,0.441,liveliness,
P402,918,2029-03-04T17:38:44,Weather: smog with storm; later saw mudslide. Back-to-back demands with no recovery time.,0.358,weather_environment,
P402,919,2029-03-06T07:35:59,Facing paycheck and planning around investment with windfall. I took breaks and my sleep was solid last night. Some tasks are dragging and I'm a bit distracted.,0.429,financial_stress_budgeting,
P402,920,2029-03-09T09:52:55,"We studied portfolio, practiced model, and presented tutorial. Mentally drained; motivation is collapsing. Team support is strong and communication is clear. Met a small milestone.",0.327,learning_profdev,
P402,921,2029-03-15T09:25:20,Work update: sprint with a promotion after the bugbash. Team support is strong and communication is clear. Had a short walk.,0.277,work_changes,
P402,922,2029-03-17T01:44:52,"We reviewed bonus, adjusted for recession, and watched rent. Team support is strong and communication is clear.",0.295,financial_stress_budgeting,
P402,923,2029-03-17T06:48:30,Tech note: restore with patch and a workflow. Team support is strong and communication is clear.,0.337,technology_tools,
P402,924,2029-03-17T14:14:35,Energy feels upbeat; occasionally sluggish; aiming for apathetic. Workload feels manageable and I made good progress. Workload feels manageable and I made good progress.,0.369,liveliness,
P402,925,2029-03-18T03:15:41,"Working on circadian, avoiding undersleep, aiming for evening. I took breaks and my sleep was solid last night. Stressed, irritable, and falling behind.",0.356,sleep_recovery,
P402,926,2029-03-22T11:38:30,Weather: thaw with overcast; later saw sunset. Confidence is high and tasks are clear. Energy is uneven and I'm working through minor setbacks.,0.293,weather_environment,
P402,927,2029-03-24T02:58:51,Commute note: subway with trackwork and a bit of flattire. Progress is okay but I'm juggling competing priorities.,0.364,commute_transportation,
P402,928,2029-03-25T02:22:51,Sleep update: chronotype and wakeup with notes on latenight. Deadlines are stacking up; I'm pacing myself. Deadlines are stacking up; I'm pacing myself.,0.292,sleep_recovery,
P402,929,2029-03-28T21:41:51,"My social energy is chatty; I like connectedness, though I drift into gregarious. Workload feels manageable and I made good progress.",0.201,sociability,
P402,930,2029-04-01T08:24:02,"Worked on tiling, scheduled lease, and fixed tiling. Workload feels manageable and I made good progress. I feel balanced and productive. Met a small milestone.",0.266,housing_home_projects,
P402,931,2029-04-07T08:59:20,I feel fatigue after constant escalation and escalation. Back-to-back demands with no recovery time.,0.362,workload_burnout,
P402,932,2029-04-07T23:14:54,Another frustration means more saturation and weariness. Energy is uneven and I'm working through minor setbacks.,0.323,workload_burnout,
P402,933,2029-04-15T03:21:17,The micromanagement and pressure make me latenight. Motivated about current projects and goals. I took breaks and my sleep was solid last night. Took time to plan.,0.249,workload_burnout,
P402,934,2029-04-15T22:15:05,"We studied preprint, practiced model, and presented assignment. I feel balanced and productive.",0.391,learning_profdev,
P402,935,2029-04-17T03:41:15,Another crunchtime means more incident and workload. Team support is strong and communication is clear. I took breaks and my sleep was solid last night. Took time to plan.,0.249,workload_burnout,
P402,936,2029-04-19T21:32:53,Last night had bluelight; today I felt chronotype; tracking insomnia. Deadlines are stacking up; I'm pacing myself. Team support is strong and communication is clear. Met a small milestone.,0.285,sleep_recovery,
P402,937,2029-04-20T09:09:04,Discussed CTscan and started physical to address labresults. Sleep wasn't perfect and focus came in waves. Struggling to concentrate; tasks feel impossible.,0.297,medical_wellbeing,
P402,938,2029-04-23T08:55:31,"Learning: breakout and bootcamp while preparing notes. Burnout is spiking; I can't keep up. Stressed, irritable, and falling behind.",0.413,learning_profdev,
P402,939,2029-04-25T11:08:53,The flareup and frustration make me latenight. Feeling focused and energized today.,0.386,workload_burnout,
P402,940,2029-04-25T15:20:39,"Socially I act assertive, occasionally shy, trying to remain lead. Workload feels manageable and I made good progress. I took breaks and my sleep was solid last night.",0.393,social_boldness,
P402,941,2029-05-11T02:22:57,Sleep update: evening and shiftwork with notes on weightedblanket. I feel balanced and productive.,0.398,sleep_recovery,
P402,942,2029-05-11T13:29:16,Last night had jetlag; today I felt nightshift; tracking winddownmusic. Workload feels manageable and I made good progress.,0.319,sleep_recovery,
P402,943,2029-05-12T11:53:23,I have a performanceplan and got a milestone following a pilot. Sleep wasn't perfect and focus came in waves. Met a small milestone.,0.349,work_changes,
P402,944,2029-05-12T14:49:26,Most days I feel spirited; sometimes I slip into plodding before returning to apathetic. Team support is strong and communication is clear. Energy is uneven and I'm working through minor setbacks.,0.393,liveliness,
P402,945,2029-05-12T18:22:57,"Physically I feel allergies; earlier it was cough with some sorethroat. Stressed, irritable, and falling behind.",0.37,physiological_state,
