person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P143,531,2026-08-19T03:47:01,"At home, promotion; now navigating petadoption and legalmatter. Energy is uneven and I'm working through minor setbacks.",0.537,personal_events,engagement
P143,532,2026-08-24T23:13:42,"I joined officehours, submitted workshop, and iterated on lecture. I'm coping but it's getting hectic. Deadlines are stacking up; I'm pacing myself.",0.581,learning_profdev,
P143,533,2026-08-26T08:08:49,Time to downtime and fully leisure. Feeling cynical and detached from work.,0.551,recovery_holidays,
P143,534,2026-09-17T15:43:33,"Food log: coffee and intolerance, then appetite. Some tasks are dragging and I'm a bit distracted.",0.579,nutrition_diet,
P143,535,2026-09-23T06:33:31,Another latenight means more hotfix and fatigue. Back-to-back demands with no recovery time. Mentally drained; motivation is collapsing.,0.624,workload_burnout,
P143,536,2026-09-28T15:09:22,The deadline and workload make me spiral. Back-to-back demands with no recovery time. Today felt efficient with minimal distractions.,0.484,workload_burnout,
P143,537,2026-09-28T20:57:00,"Lately my selfview is anxious, with moments of adequate, moving toward confident. Mentally drained; motivation is collapsing. Team support is strong and communication is clear.",0.446,social_self_esteem,
P143,538,2026-10-06T03:00:50,There was alignment about a new manager in the orgchart. Energy is uneven and I'm working through minor setbacks. Energy is uneven and I'm working through minor setbacks.,0.439,management_conflict,
P143,539,2026-10-09T22:35:10,"I practiced journaling, tried cooking, and explored boardgames. Sleep wasn't perfect and focus came in waves. Workload feels manageable and I made good progress.",0.541,hobbies_creativity,
P143,540,2026-10-13T00:15:10,"Socially I act volunteer, occasionally negotiate, trying to remain firstmove. Burnout is spiking; I can't keep up.",0.517,social_boldness,
P143,541,2026-10-16T00:45:57,The anesthesia led to symptom; monitoring clinic. I'm coping but it's getting hectic.,0.5,medical_wellbeing,
P143,542,2026-10-20T10:12:34,Commute note: delay with traffic and a bit of platform. Workload is crushing and sleep is awful. Workload is crushing and sleep is awful.,0.637,commute_transportation,
P143,543,2026-10-20T13:50:05,"The micromanagement and rushjob make me weariness. Stressed, irritable, and falling behind.",0.475,workload_burnout,
P143,544,2026-10-22T18:03:14,"Lately I feel serene, sometimes calm, and occasionally restless. Struggling to concentrate; tasks feel impossible. Team support is strong and communication is clear.",0.528,emotional_state,
P143,545,2026-11-08T02:07:10,Tech note: script with monitoring and a deploy. Mentally drained; motivation is collapsing.,0.532,technology_tools,
P143,546,2026-11-17T07:55:58,"Body check: lacticacid today, dealing with bloated and runnershigh. Energy is uneven and I'm working through minor setbacks.",0.425,physiological_state,
P143,547,2026-11-21T06:55:21,"Worked on rent, scheduled trash, and fixed storage. Workload feels manageable and I made good progress. Struggling to concentrate; tasks feel impossible.",0.501,housing_home_projects,
P143,548,2026-11-27T12:07:19,"My mood has been hopeful, moving between stuck and included. Feeling focused and energized today.",0.483,emotional_state,
P143,549,2026-12-01T11:42:37,"Another burnout means more deadline and workload. Stressed, irritable, and falling behind. Mentally drained; motivation is collapsing.",0.608,workload_burnout,
P143,550,2026-12-10T16:12:37,"Our accountability scheduled a meeting after the escalation. Stressed, irritable, and falling behind.",0.592,management_conflict,
P143,551,2026-12-12T23:57:02,The meditation helped me pause last week. Mentally drained; motivation is collapsing.,0.331,recovery_holidays,
P143,552,2026-12-14T13:28:56,Energy feels highenergy; occasionally bright; aiming for sunny. I took breaks and my sleep was solid last night. Sleep wasn't perfect and focus came in waves.,0.512,liveliness,
P143,553,2026-12-15T03:09:03,"Food log: fiber and electrolyte, then intolerance. Stressed, irritable, and falling behind. Exhausted and overwhelmed by deadlines. Woke up multiple times.",0.654,nutrition_diet,
P143,554,2026-12-15T11:03:06,Discussed labresults and started treatment to address medication. Struggling to concentrate; tasks feel impossible. Energy is uneven and I'm working through minor setbacks.,0.495,medical_wellbeing,
P143,555,2026-12-17T17:33:55,I feel capacitylimit after constant overcapacity and flareup. Feeling cynical and detached from work. I feel balanced and productive.,0.47,workload_burnout,
P143,556,2026-12-25T04:59:30,"We reviewed refinance, adjusted for expenses, and watched interest. Struggling to concentrate; tasks feel impossible.",0.538,financial_stress_budgeting,
P143,557,2026-12-29T11:21:29,I feel oncall after constant mentaldrain and fatigue. Energy is uneven and I'm working through minor setbacks.,0.432,workload_burnout,
P143,558,2026-12-30T00:49:39,Energy feels buoyant; occasionally zestful; aiming for weary. Workload is crushing and sleep is awful.,0.809,liveliness,
P143,559,2026-12-31T11:31:36,Home update: handyman and movein with notes about noisecomplaint. Some tasks are dragging and I'm a bit distracted. Back-to-back demands with no recovery time.,0.617,housing_home_projects,
P143,560,2026-12-31T15:54:33,I plan a festival to finally vacation. Feeling cynical and detached from work. Sleep wasn't perfect and focus came in waves. Woke up multiple times.,0.66,recovery_holidays,
P143,561,2027-01-05T17:10:13,"We handled observability, then credential, followed by endpoint. Feeling cynical and detached from work.",0.494,technology_tools,
P143,562,2027-01-06T21:16:22,Day to day I am belonging; I seek independent; sometimes I prefer introverted. Exhausted and overwhelmed by deadlines.,0.634,sociability,
P143,563,2027-01-07T08:54:00,"Day to day I am affiliation; I seek chatty; sometimes I prefer friendly. Stressed, irritable, and falling behind.",0.601,sociability,
P143,564,2027-01-18T00:18:02,"In groups I tend to be reluctant; at times I become understated, though I aim to stay deferential. Stressed, irritable, and falling behind. Progress is okay but I'm juggling competing priorities.",0.526,social_boldness,
P143,565,2027-01-23T03:28:42,Personal update: separation and dealing with surgery while planning for onboarding. Workload is crushing and sleep is awful. Pressure is noticeable but still under control.,0.636,personal_events,reunion
P143,566,2027-01-29T20:23:21,Learning: class and prototype while preparing preprint. Feeling cynical and detached from work.,0.49,learning_profdev,
P143,567,2027-02-12T20:34:21,"Another flareup means more bottleneck and flareup. Stressed, irritable, and falling behind. Burnout is spiking; I can't keep up.",0.588,workload_burnout,
P143,568,2027-02-12T22:15:53,I feel incident after constant overtime and scopecreep. I'm coping but it's getting hectic.,0.582,workload_burnout,
P143,569,2027-02-14T11:19:08,Discussed therapy and started outcome to address treatment. Energy is uneven and I'm working through minor setbacks. Back-to-back demands with no recovery time.,0.614,medical_wellbeing,
P143,570,2027-02-15T02:09:26,"We hit a handover, received rescope, and started appraisal. Motivated about current projects and goals. Mentally drained; motivation is collapsing.",0.487,work_changes,
P143,571,2027-02-20T17:05:05,Our mediation scheduled a priority after the orgchart. Burnout is spiking; I can't keep up.,0.604,management_conflict,
P143,572,2027-02-24T13:56:19,The festival helped me museum last week. Feeling focused and energized today.,0.572,recovery_holidays,
P143,573,2027-02-26T10:27:33,Meals were snack; cravings for fats; tracked groceries. Mentally drained; motivation is collapsing. Confidence is high and tasks are clear.,0.519,nutrition_diet,
P143,574,2027-02-27T08:57:52,Health update: screening and referral with notes about inpatient. Exhausted and overwhelmed by deadlines. Woke up multiple times.,0.67,medical_wellbeing,
P143,575,2027-02-28T03:30:40,Conditions were breeze; alerts for storm; some uvindex. Feeling cynical and detached from work.,0.572,weather_environment,
P143,576,2027-03-04T07:51:22,There was roadmap about a new coursecorrection in the accountability. Workload feels manageable and I made good progress. Struggling to concentrate; tasks feel impossible.,0.449,management_conflict,
P143,577,2027-03-07T23:49:34,The biopsy led to therapy; monitoring symptom. Struggling to concentrate; tasks feel impossible.,0.477,medical_wellbeing,
P143,578,2027-03-08T21:01:29,Another burnout means more overcapacity and depletion. Energy is uneven and I'm working through minor setbacks. Progress is okay but I'm juggling competing priorities.,0.556,workload_burnout,
P143,579,2027-03-21T08:37:39,"In groups I tend to be passive; at times I become outspoken, though I aim to stay wavering. Workload feels manageable and I made good progress.",0.36,social_boldness,
P143,580,2027-03-25T16:47:03,Most days I feel upbeat; sometimes I slip into highenergy before returning to drained. I'm coping but it's getting hectic.,0.467,liveliness,
P143,581,2027-03-28T20:44:02,Life event: remarriage. It affected reunion and led to wedding. Pressure is noticeable but still under control.,0.478,personal_events,newbaby
P143,582,2027-03-31T16:21:53,Another exhausted means more stress and burnout. Some tasks are dragging and I'm a bit distracted. Mentally drained; motivation is collapsing.,0.518,workload_burnout,
P143,583,2027-04-05T02:38:27,Weather: cloud with hailstorm; later saw uvindex. Sleep wasn't perfect and focus came in waves.,0.507,weather_environment,
P143,584,2027-04-06T20:04:44,The meeting caused churn and more manager. Progress is okay but I'm juggling competing priorities. Some tasks are dragging and I'm a bit distracted.,0.396,management_conflict,
P143,585,2027-04-07T09:34:07,"My mood is bubbly, with periods of upbeat; I try to keep things spiritless. Workload feels manageable and I made good progress. Team support is strong and communication is clear.",0.43,liveliness,
P143,586,2027-04-08T01:27:21,Conditions were flood; alerts for pollen; some overcast. Pressure is noticeable but still under control.,0.444,weather_environment,
P143,587,2027-04-17T03:22:54,My selfesteem feels satisfied; it drifts toward insecure and back to competent. Mentally drained; motivation is collapsing.,0.449,social_self_esteem,
P143,588,2027-04-26T02:39:24,Energy feels dynamic; occasionally washedout; aiming for jaunty. Burnout is spiking; I can't keep up. Burnout is spiking; I can't keep up.,0.416,liveliness,
P143,589,2027-04-28T05:39:58,"Lately my selfview is positive, with moments of adequate, moving toward confident. Mentally drained; motivation is collapsing.",0.761,social_self_esteem,
P143,590,2027-04-28T08:42:58,The fatigue and mentaldrain make me strain. Workload is crushing and sleep is awful.,0.666,workload_burnout,
P143,591,2027-05-03T12:33:44,Sleep update: jetlagrecovery and light with notes on restday. Workload is crushing and sleep is awful.,0.68,sleep_recovery,
P143,592,2027-05-06T09:32:00,My selfesteem feels resilient; it drifts toward selfreliant and back to selfcriticism. Pressure is noticeable but still under control. Exhausted and overwhelmed by deadlines.,0.445,social_self_esteem,
P143,593,2027-05-11T09:23:10,Work update: audit with a sprint after the transfer. I took breaks and my sleep was solid last night. Deadlines are stacking up; I'm pacing myself.,0.423,work_changes,
P143,594,2027-05-14T04:21:02,I feel weariness after constant crunchtime and overwhelm. Workload is crushing and sleep is awful.,0.602,workload_burnout,
P143,595,2027-05-14T20:32:31,"We handled endpoint, then workflow, followed by sandbox. Exhausted and overwhelmed by deadlines.",0.582,technology_tools,
P143,596,2027-05-14T22:47:05,"I practiced pottery, tried gaming, and explored calligraphy. Mentally drained; motivation is collapsing. I took breaks and my sleep was solid last night.",0.472,hobbies_creativity,
P143,597,2027-05-17T19:51:22,Conditions were downpour; alerts for fog; some fog. Motivated about current projects and goals. Feeling focused and energized today.,0.518,weather_environment,
P143,598,2027-05-21T02:34:48,I feel oncall after constant multitasking and deliverable. Some tasks are dragging and I'm a bit distracted.,0.667,workload_burnout,
P143,599,2027-05-21T16:33:07,I feel sociable and enjoy collaboration; when tired I lean toward meetups. Burnout is spiking; I can't keep up. Today felt efficient with minimal distractions.,0.4,sociability,
P143,600,2027-06-06T10:45:41,Sleep update: insomnia and sleepdebt with notes on earplugs. Mentally drained; motivation is collapsing.,0.583,sleep_recovery,
P143,601,2027-06-08T07:28:08,The inpatient led to dosage; monitoring physiotherapy. Feeling focused and energized today.,0.384,medical_wellbeing,
P143,602,2027-06-10T06:11:52,Tech note: access with endpoint and a wifi. Exhausted and overwhelmed by deadlines.,0.351,technology_tools,
P143,603,2027-06-10T20:18:09,We coordinated nanny and addressed screentime amid audition. Sleep wasn't perfect and focus came in waves. I feel balanced and productive.,0.305,caregiving_parenting,
P143,604,2027-06-11T17:11:14,Day to day I am mingling; I seek coolness; sometimes I prefer antisocial. Some tasks are dragging and I'm a bit distracted.,0.488,sociability,
P143,605,2027-06-20T13:46:52,I feel flareup after constant frustration and multitasking. Exhausted and overwhelmed by deadlines.,0.429,workload_burnout,
P143,606,2027-06-22T14:06:18,Money update: savings and interest while tracking inflation. Feeling focused and energized today.,0.357,financial_stress_budgeting,
P143,607,2027-06-24T04:49:13,Most days I feel vibrant; sometimes I slip into buoyant before returning to engaged. Workload is crushing and sleep is awful.,0.626,liveliness,
P143,608,2027-06-24T19:43:00,"I practiced hiking, tried calligraphy, and explored sounddesign. Some tasks are dragging and I'm a bit distracted. Workload feels manageable and I made good progress.",0.469,hobbies_creativity,
P143,609,2027-06-26T14:53:18,Most days I feel bubbly; sometimes I slip into bubbly before returning to inactive. I took breaks and my sleep was solid last night.,0.354,liveliness,
P143,610,2027-07-05T02:10:28,"I joined keynote, submitted breakout, and iterated on datasci. Confidence is high and tasks are clear.",0.418,learning_profdev,
P143,611,2027-07-07T18:46:38,Weather: stormsurge with fog; later saw uvindex. Confidence is high and tasks are clear.,0.456,weather_environment,
P143,612,2027-07-09T14:18:33,I have a bonus and got a incident following a probation. Feeling cynical and detached from work. Energy is uneven and I'm working through minor setbacks.,0.597,work_changes,
P143,613,2027-07-12T12:33:46,During meetings I am unsure; sometimes volunteer; working toward deferential. I'm coping but it's getting hectic. I took breaks and my sleep was solid last night.,0.532,social_boldness,
P143,614,2027-07-14T18:08:32,"In groups I tend to be challenge; at times I become negotiate, though I aim to stay shy. Stressed, irritable, and falling behind.",0.627,social_boldness,
P143,615,2027-07-19T19:15:09,The policy caused approval and more deadlinechange. Exhausted and overwhelmed by deadlines. Feeling focused and energized today.,0.481,management_conflict,
P143,616,2027-07-20T05:20:48,"For fun: coding and reading, experimenting with tabletop. Stressed, irritable, and falling behind. Energy is uneven and I'm working through minor setbacks.",0.647,hobbies_creativity,
P143,617,2027-07-20T19:22:46,Most days I feel apathetic; sometimes I slip into sluggish before returning to highenergy. Progress is okay but I'm juggling competing priorities. I'm coping but it's getting hectic.,0.622,liveliness,
P143,618,2027-08-02T19:05:50,I feel escalation after constant contextswtiching and frustration. Sleep wasn't perfect and focus came in waves.,0.396,workload_burnout,
P143,619,2027-08-03T01:02:39,Facing cancellation and planning around expensecap with investment. Confidence is high and tasks are clear.,0.461,financial_stress_budgeting,
P143,620,2027-08-10T05:44:47,"Socially I act muted, occasionally reluctant, trying to remain backseat. Some tasks are dragging and I'm a bit distracted.",0.581,social_boldness,
P143,621,2027-08-12T19:41:02,Meals were sheetpan; cravings for airfryer; tracked coffee. Struggling to concentrate; tasks feel impossible.,0.681,nutrition_diet,
P143,622,2027-08-21T00:13:14,Personal update: moved and dealing with fired while planning for housesale. Back-to-back demands with no recovery time. Team support is strong and communication is clear.,0.512,personal_events,remarriage
P143,623,2027-08-24T19:38:58,"Food log: lunch and coffee, then tea. Deadlines are stacking up; I'm pacing myself. Hydrated well.",0.334,nutrition_diet,
P143,624,2027-08-28T07:13:17,"Work update: rollout with a performanceplan after the beta. Pressure is noticeable but still under control. Stressed, irritable, and falling behind.",0.564,work_changes,
P143,625,2027-08-31T04:53:26,"My social energy is bonding; I like belonging, though I drift into mingling. Exhausted and overwhelmed by deadlines. Confidence is high and tasks are clear.",0.522,sociability,
P143,626,2027-08-31T05:20:25,During meetings I am decisive; sometimes tentative; working toward lead. Struggling to concentrate; tasks feel impossible. Energy is uneven and I'm working through minor setbacks.,0.414,social_boldness,
P143,627,2027-08-31T21:47:19,The alignment caused expectations and more meeting. Back-to-back demands with no recovery time. Pressure is noticeable but still under control.,0.636,management_conflict,
P143,628,2027-09-11T01:26:29,Personal update: fired and dealing with reunion while planning for sabbatical. Feeling cynical and detached from work. I took breaks and my sleep was solid last night.,0.548,personal_events,adoption
P143,629,2027-09-14T05:42:50,Energy feels drained; occasionally lethargic; aiming for spiritless. Feeling cynical and detached from work. Feeling cynical and detached from work.,0.558,liveliness,
P143,630,2027-09-15T19:41:30,"We reviewed brokerage, adjusted for deduction, and watched cancellation. Team support is strong and communication is clear. Energy is uneven and I'm working through minor setbacks.",0.365,financial_stress_budgeting,
P143,631,2027-09-26T14:10:18,"My social energy is community; I like teamwork, though I drift into quietude. Exhausted and overwhelmed by deadlines.",0.482,sociability,
P143,632,2027-10-01T02:52:34,"We had crowding and congestion; the delay slowed everything. Stressed, irritable, and falling behind.",0.51,commute_transportation,
P143,633,2027-10-01T04:07:37,My selfesteem feels steady; it drifts toward selfreliant and back to doubt. Back-to-back demands with no recovery time. Burnout is spiking; I can't keep up.,0.609,social_self_esteem,
P143,634,2027-10-03T15:04:40,Most days I feel lowenergy; sometimes I slip into dreary before returning to positive. Workload feels manageable and I made good progress.,0.311,liveliness,
P143,635,2027-10-10T13:18:23,I feel awkward about myself; sometimes uneasy; overall aiming to stay appreciated. Progress is okay but I'm juggling competing priorities. Feeling cynical and detached from work.,0.425,social_self_esteem,
P143,636,2027-10-12T18:59:08,Creative time included woodworking plus mixing and crochet. Back-to-back demands with no recovery time. Sleep wasn't perfect and focus came in waves.,0.667,hobbies_creativity,
P143,637,2027-10-14T00:29:56,"We reviewed dividend, adjusted for debt, and watched subscription. Workload is crushing and sleep is awful. Woke up multiple times.",0.677,financial_stress_budgeting,
P143,638,2027-10-20T12:58:02,"My social energy is mingling; I like friendly, though I drift into closedoff. Burnout is spiking; I can't keep up. Mentally drained; motivation is collapsing.",0.536,sociability,
P143,639,2027-10-21T08:50:24,We coordinated pickup and addressed tantrum amid orientation. Exhausted and overwhelmed by deadlines.,0.417,caregiving_parenting,
P143,640,2027-10-31T08:31:10,"Working on snoring, avoiding sleepcycle, aiming for nap. Some tasks are dragging and I'm a bit distracted. Mentally drained; motivation is collapsing.",0.569,sleep_recovery,
P143,641,2027-11-02T13:09:38,I feel connectedness and enjoy cozy; when tired I lean toward homebound. Exhausted and overwhelmed by deadlines.,0.403,sociability,
P143,642,2027-11-03T14:41:52,We organized a networking; there was bookclub and later conflict. Some tasks are dragging and I'm a bit distracted. Workload feels manageable and I made good progress.,0.467,social_events,
P143,643,2027-11-04T12:34:21,Conditions were breeze; alerts for sunrise; some wind. Workload is crushing and sleep is awful. Back-to-back demands with no recovery time.,0.61,weather_environment,
P143,644,2027-11-08T06:31:25,Facing stipend and planning around brokerage with interest. Energy is uneven and I'm working through minor setbacks. Exhausted and overwhelmed by deadlines.,0.491,financial_stress_budgeting,
P143,645,2027-11-09T16:13:53,Time to rest and fully hiking. Progress is okay but I'm juggling competing priorities. Feeling cynical and detached from work.,0.562,recovery_holidays,
P143,646,2027-11-23T13:49:13,"Lately my selfview is secure, with moments of selfcriticism, moving toward assured. Team support is strong and communication is clear. Mentally drained; motivation is collapsing.",0.563,social_self_esteem,
P143,647,2027-11-26T04:35:44,I plan a recreation to finally yoga. Feeling cynical and detached from work. Today felt efficient with minimal distractions.,0.63,recovery_holidays,
P143,648,2027-11-30T00:00:24,"Socially I act deferential, occasionally understated, trying to remain challenge. Stressed, irritable, and falling behind.",0.465,social_boldness,
P143,649,2027-12-01T08:13:11,Our priority scheduled a coursecorrection after the alignment. Motivated about current projects and goals.,0.39,management_conflict,
P143,650,2027-12-09T19:20:15,"We studied demo, practiced prototype, and presented conference. Stressed, irritable, and falling behind. Struggling to concentrate; tasks feel impossible. Skipped lunch to meet a deadline.",0.801,learning_profdev,
P143,651,2027-12-17T00:04:50,Discussed rehab and started followup to address MRI. Sleep wasn't perfect and focus came in waves. Deadlines are stacking up; I'm pacing myself.,0.366,medical_wellbeing,
P143,652,2027-12-17T20:05:53,I feel companions and enjoy approachable; when tired I lean toward standoffish. I'm coping but it's getting hectic. Had a short walk.,0.343,sociability,
P143,653,2027-12-19T11:13:44,"My mood has been included, moving between calm and pessimistic. Today felt efficient with minimal distractions. Struggling to concentrate; tasks feel impossible.",0.436,emotional_state,
P143,654,2027-12-20T11:23:01,Set up bug; encountered firewall; shipped router. I feel balanced and productive. Exhausted and overwhelmed by deadlines.,0.615,technology_tools,
P143,655,2027-12-25T15:41:22,"My selfesteem feels grounded; it drifts toward satisfied and back to uneasy. Stressed, irritable, and falling behind. Burnout is spiking; I can't keep up. Skipped lunch to meet a deadline.",0.698,social_self_esteem,
P143,656,2027-12-25T21:56:57,Last night had slumber; today I felt nightsweats; tracking winddownmusic. Feeling focused and energized today.,0.501,sleep_recovery,
P143,657,2027-12-26T22:28:04,"I prepped bloating, cut back on dairyfree, added juicing. Confidence is high and tasks are clear. Confidence is high and tasks are clear.",0.579,nutrition_diet,
P143,658,2027-12-27T10:11:23,The spaday helped me weekend last week. Back-to-back demands with no recovery time.,0.631,recovery_holidays,
P143,659,2027-12-29T00:57:37,"My social energy is reclusive; I like distant, though I drift into detached. Mentally drained; motivation is collapsing.",0.547,sociability,
P143,660,2027-12-31T19:37:55,"Working on nightsweats, avoiding sleeptracker, aiming for sleepwindow. Mentally drained; motivation is collapsing. Back-to-back demands with no recovery time.",0.723,sleep_recovery,
P143,661,2028-01-06T07:40:04,"My mood is motivated, with periods of zestful; I try to keep things energetic. Back-to-back demands with no recovery time.",0.518,liveliness,
P143,662,2028-01-07T11:00:21,During meetings I am organize; sometimes volunteer; working toward initiative. Back-to-back demands with no recovery time. Feeling cynical and detached from work.,0.626,social_boldness,
P143,663,2028-01-13T00:01:02,Conditions were chinook; alerts for blizzard; some flood. Feeling cynical and detached from work. Motivated about current projects and goals.,0.52,weather_environment,
P143,664,2028-01-15T09:07:03,I feel worthless about myself; sometimes accepted; overall aiming to stay selfconscious. I'm coping but it's getting hectic. Confidence is high and tasks are clear.,0.613,social_self_esteem,
P143,665,2028-01-16T08:37:56,Set up alert; encountered alert; shipped access. Motivated about current projects and goals.,0.498,technology_tools,
P143,666,2028-01-23T07:04:42,"Lately I feel happy, sometimes centered, and occasionally fulfilled. Some tasks are dragging and I'm a bit distracted. I'm coping but it's getting hectic.",0.444,emotional_state,
P143,667,2028-01-29T05:42:22,Energy feels blue; occasionally lively; aiming for enthused. Some tasks are dragging and I'm a bit distracted. I'm coping but it's getting hectic.,0.359,liveliness,
P143,668,2028-02-01T04:25:28,"My mood is dynamic, with periods of gloomy; I try to keep things lighthearted. Stressed, irritable, and falling behind. Mentally drained; motivation is collapsing.",0.62,liveliness,
P143,669,2028-02-01T05:44:08,"For fun: metalwork and reading, experimenting with sounddesign. Feeling cynical and detached from work. Feeling cynical and detached from work.",0.659,hobbies_creativity,
P143,670,2028-02-05T11:41:50,The pagerduty and hotfix make me meetings. Today felt efficient with minimal distractions.,0.515,workload_burnout,
P143,671,2028-02-15T19:25:49,"My mood is lowenergy, with periods of bubbly; I try to keep things listless. Stressed, irritable, and falling behind. Team support is strong and communication is clear.",0.477,liveliness,
P143,672,2028-02-16T04:16:14,"Working on snoring, avoiding sleepcycle, aiming for circadian. Workload is crushing and sleep is awful.",0.65,sleep_recovery,
P143,673,2028-02-18T07:00:30,"My social energy is selfcontained; I like withdrawal, though I drift into reserved. Energy is uneven and I'm working through minor setbacks. I'm coping but it's getting hectic.",0.459,sociability,
P143,674,2028-02-22T08:54:55,"My mood is eager, with periods of spry; I try to keep things spiritless. Burnout is spiking; I can't keep up.",0.634,liveliness,
P143,675,2028-03-11T23:51:20,Sleep update: blackoutcurtains and nightshift with notes on blackoutcurtains. Workload is crushing and sleep is awful. Some tasks are dragging and I'm a bit distracted.,0.487,sleep_recovery,
P143,676,2028-03-18T15:52:50,"Worked on recycling, scheduled storage, and fixed recycling. Back-to-back demands with no recovery time.",0.535,housing_home_projects,
P143,677,2028-03-28T17:57:21,I have a rollout and got a bonus following a crosstrain. Pressure is noticeable but still under control.,0.539,work_changes,
P143,678,2028-03-30T16:29:02,"Today involved permissionform; later pottytraining; some milestone as well. Stressed, irritable, and falling behind. Confidence is high and tasks are clear.",0.526,caregiving_parenting,
P143,679,2028-04-12T04:25:34,The incident and depletion make me backlog. Mentally drained; motivation is collapsing. Workload is crushing and sleep is awful.,0.664,workload_burnout,
P143,680,2028-04-13T04:19:18,I feel inferior about myself; sometimes uneasy; overall aiming to stay ashamed. Sleep wasn't perfect and focus came in waves. Progress is okay but I'm juggling competing priorities.,0.476,social_self_esteem,
P143,681,2028-04-14T10:31:45,"Socially I act frontfoot, occasionally reticent, trying to remain moderate. Some tasks are dragging and I'm a bit distracted.",0.587,social_boldness,
P143,682,2028-04-21T16:49:35,I feel fatigue after constant capacitylimit and overtime. Pressure is noticeable but still under control.,0.47,workload_burnout,
P143,683,2028-04-27T18:35:06,"My mood is lethargic, with periods of gloomy; I try to keep things sluggish. I feel balanced and productive.",0.561,liveliness,
P143,684,2028-04-28T01:14:31,Life event: reunion. It affected internship and led to relationshipstarted. I took breaks and my sleep was solid last night.,0.396,personal_events,careerchange
P143,685,2028-04-29T12:26:14,I have a launch and got a rollout following a postmortem. Sleep wasn't perfect and focus came in waves.,0.584,work_changes,
P143,686,2028-05-04T23:17:36,I have a bugbash and got a mentorship following a review. Energy is uneven and I'm working through minor setbacks. Deadlines are stacking up; I'm pacing myself.,0.626,work_changes,
P143,687,2028-05-10T09:21:55,Today involved tantrum; later orientation; some aftercare as well. I feel balanced and productive.,0.213,caregiving_parenting,
P143,688,2028-05-19T02:35:02,Energy feels energetic; occasionally jaunty; aiming for downcast. Feeling cynical and detached from work.,0.561,liveliness,
P143,689,2028-05-22T14:42:49,Time to respite and fully getaway. Burnout is spiking; I can't keep up.,0.446,recovery_holidays,
P143,690,2028-05-24T14:06:48,Personal update: petadoption and dealing with breakup while planning for relocation. Workload is crushing and sleep is awful. Workload is crushing and sleep is awful.,0.518,personal_events,demoted
P143,691,2028-05-27T18:14:44,"We studied internship, practiced syllabus, and presented mentee. Feeling focused and energized today.",0.382,learning_profdev,
P143,692,2028-06-04T04:15:31,Day to day I am togetherness; I seek warm; sometimes I prefer gregarious. Energy is uneven and I'm working through minor setbacks. Burnout is spiking; I can't keep up.,0.57,sociability,
P143,693,2028-06-09T05:36:12,"We studied assignment, practiced notes, and presented hackathon. Mentally drained; motivation is collapsing.",0.556,learning_profdev,
P143,694,2028-06-12T08:25:46,Meals were vegan; cravings for fiber; tracked carbs. Burnout is spiking; I can't keep up. Deadlines are stacking up; I'm pacing myself.,0.481,nutrition_diet,
P143,695,2028-06-12T17:56:24,"Socially I act softspoken, occasionally wavering, trying to remain avoidant. I'm coping but it's getting hectic. Feeling cynical and detached from work.",0.583,social_boldness,
P143,696,2028-06-24T04:03:42,Had a gathering with friends and a coffee; it led to reunion. I'm coping but it's getting hectic.,0.453,social_events,
P143,697,2028-06-27T17:03:43,"In groups I tend to be lowkey; at times I become selfstarter, though I aim to stay timorous. Workload feels manageable and I made good progress. Deadlines are stacking up; I'm pacing myself.",0.493,social_boldness,
P143,698,2028-07-06T14:11:44,"Meals were appetite; cravings for appetite; tracked vegan. Stressed, irritable, and falling behind.",0.559,nutrition_diet,
P143,699,2028-07-09T05:15:38,"Food log: fasting and coffee, then vegetarian. Back-to-back demands with no recovery time.",0.493,nutrition_diet,
P143,700,2028-07-09T15:53:23,Today involved parentvolunteer; later fundraiser; some homework as well. Exhausted and overwhelmed by deadlines. Emails piled up.,0.717,caregiving_parenting,
P143,701,2028-07-09T16:35:59,Day to day I am solitude; I seek cozy; sometimes I prefer selfcontained. Burnout is spiking; I can't keep up.,0.518,sociability,
P143,702,2028-07-12T20:33:34,I plan a picnic to finally festival. Team support is strong and communication is clear.,0.427,recovery_holidays,
P143,703,2028-07-15T17:29:23,Tech note: script with monitoring and a access. Mentally drained; motivation is collapsing.,0.643,technology_tools,
P143,704,2028-07-17T03:01:25,"Health update: physiotherapy and adherence with notes about complication. Workload is crushing and sleep is awful. Stressed, irritable, and falling behind.",0.576,medical_wellbeing,
P143,705,2028-07-17T13:26:37,I have a refactor and got a migration following a postmortem. Confidence is high and tasks are clear.,0.485,work_changes,
P143,706,2028-07-18T00:55:18,Health update: physical and monitoring with notes about prescription. Exhausted and overwhelmed by deadlines.,0.485,medical_wellbeing,
P143,707,2028-07-27T02:31:18,Most days I feel apathetic; sometimes I slip into optimistic before returning to lowenergy. Workload is crushing and sleep is awful.,0.575,liveliness,
P143,708,2028-07-27T03:06:14,My selfesteem feels rumination; it drifts toward hopeful and back to wavering. Workload feels manageable and I made good progress. Confidence is high and tasks are clear.,0.398,social_self_esteem,
P143,709,2028-07-28T07:05:14,"The oncall and fatigue make me pagerduty. Stressed, irritable, and falling behind.",0.661,workload_burnout,
