person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P477,537,2028-09-01T08:29:40,"Physically I feel underslept; earlier it was overslept with some tighthamstrings. Stressed, irritable, and falling behind.",0.964,physiological_state,
P477,538,2028-09-11T10:58:52,We had timetable and speedlimit; the shuttle slowed everything. Sleep wasn't perfect and focus came in waves.,0.634,commute_transportation,
P477,539,2028-09-18T03:06:48,"I plan a weekend to finally sabbatical. Stressed, irritable, and falling behind.",0.589,recovery_holidays,
P477,540,2028-09-19T05:35:56,We had construction and reroute; the blackice slowed everything. Mentally drained; motivation is collapsing. Headaches persisted.,0.698,commute_transportation,
P477,541,2028-10-05T06:46:41,"Noticed migraine and episodes of limber alongside insomnia. Stressed, irritable, and falling behind. Workload is crushing and sleep is awful.",0.816,physiological_state,
P477,542,2028-10-15T21:06:03,My selfesteem feels satisfied; it drifts toward secure and back to proud. Workload is crushing and sleep is awful. Headaches persisted.,0.719,social_self_esteem,
P477,543,2028-11-01T01:43:00,"Sleep update: winddownmusic and nightsweats with notes on sleephygiene. Stressed, irritable, and falling behind. Struggling to concentrate; tasks feel impossible.",0.655,sleep_recovery,
P477,544,2028-11-01T21:33:50,The timepressure and overwhelm make me hotfix. Back-to-back demands with no recovery time. Feeling cynical and detached from work.,0.7,workload_burnout,
P477,545,2028-11-03T07:33:05,Today involved virtualclass; later parentteacher; some growthspurt as well. Sleep wasn't perfect and focus came in waves. Skipped lunch to meet a deadline.,0.667,caregiving_parenting,
P477,546,2028-11-04T08:07:16,I feel stress after constant micromanagement and firefighting. Burnout is spiking; I can't keep up. Woke up multiple times.,0.749,workload_burnout,
P477,547,2028-11-11T06:41:36,Forecast showed monsoon; we had weather; brief heat. Exhausted and overwhelmed by deadlines.,0.636,weather_environment,
P477,548,2028-11-13T14:00:20,"We hit a rollout, received transfer, and started OKR. Burnout is spiking; I can't keep up.",0.681,work_changes,
P477,549,2028-11-19T12:00:17,I feel solitude and enjoy coolness; when tired I lean toward separate. Struggling to concentrate; tasks feel impossible. Struggling to concentrate; tasks feel impossible.,0.769,sociability,
P477,550,2028-11-20T18:12:37,Money update: budgetapp and spendingfreeze while tracking installment. Pressure is noticeable but still under control. Deadlines are stacking up; I'm pacing myself.,0.604,financial_stress_budgeting,
P477,551,2028-11-27T01:06:09,"We reviewed spendingfreeze, adjusted for debt, and watched allowance. Feeling cynical and detached from work.",0.6,financial_stress_budgeting,
P477,552,2028-12-10T22:57:37,The escalation caused performance and more hiringfreeze. Burnout is spiking; I can't keep up. Emails piled up.,0.714,management_conflict,
P477,553,2028-12-16T00:39:43,Weather: coldsnap with whiteout; later saw pollen. Workload is crushing and sleep is awful. Skipped lunch to meet a deadline.,0.743,weather_environment,
P477,554,2028-12-16T02:22:53,"In groups I tend to be debate; at times I become outspoken, though I aim to stay lowkey. Deadlines are stacking up; I'm pacing myself.",0.545,social_boldness,
P477,555,2028-12-23T00:10:12,Sleep update: restfulness and earplugs with notes on alarm. Struggling to concentrate; tasks feel impossible. Woke up multiple times.,0.736,sleep_recovery,
P477,556,2028-12-25T13:31:27,My selfesteem feels insecure; it drifts toward hopeful and back to rumination. Some tasks are dragging and I'm a bit distracted. Deadlines are stacking up; I'm pacing myself.,0.704,social_self_esteem,
P477,557,2028-12-31T23:17:30,Meals were dairyfree; cravings for pantry; tracked fasting. Mentally drained; motivation is collapsing. Pressure is noticeable but still under control.,0.644,nutrition_diet,
P477,558,2029-01-11T17:52:49,Caught signalfailure; then breakdown; finally arrived after bridge. Struggling to concentrate; tasks feel impossible. Feeling cynical and detached from work.,0.698,commute_transportation,
P477,559,2029-01-15T08:45:41,"Another stress means more backlog and fatigue. Stressed, irritable, and falling behind. Mentally drained; motivation is collapsing.",0.764,workload_burnout,
P477,560,2029-01-18T08:19:24,We organized a host; there was communityevent and later celebration. Workload is crushing and sleep is awful. Headaches persisted.,0.666,social_events,
P477,561,2029-01-23T16:56:14,Life event: internship. It affected apprenticeship and led to newbaby. Exhausted and overwhelmed by deadlines.,0.745,personal_events,setback
P477,562,2029-01-24T09:57:08,The overcapacity and flareup make me oncall. Burnout is spiking; I can't keep up. Energy is uneven and I'm working through minor setbacks.,0.766,workload_burnout,
P477,563,2029-01-26T07:56:18,Noticed cramps and episodes of headache alongside congestion. Workload is crushing and sleep is awful. Back-to-back demands with no recovery time.,0.672,physiological_state,
P477,564,2029-01-26T20:10:19,Most days I feel lowenergy; sometimes I slip into washedout before returning to heavy. Workload is crushing and sleep is awful. I'm coping but it's getting hectic.,0.605,liveliness,
P477,565,2029-01-28T00:56:50,Commute note: closure with timetable and a bit of lanechange. Struggling to concentrate; tasks feel impossible. Struggling to concentrate; tasks feel impossible. Emails piled up.,0.656,commute_transportation,
P477,566,2029-02-04T21:35:19,"Lately my selfview is accepted, with moments of timid, moving toward appreciated. Workload is crushing and sleep is awful. Emails piled up.",0.673,social_self_esteem,
P477,567,2029-02-06T23:03:25,"I feel selfdoubt about myself; sometimes worthless; overall aiming to stay selfreliant. Stressed, irritable, and falling behind. Deadlines are stacking up; I'm pacing myself.",0.473,social_self_esteem,
P477,568,2029-02-13T12:48:07,"We reviewed stipend, adjusted for paymentplan, and watched interest. Feeling cynical and detached from work.",0.572,financial_stress_budgeting,
P477,569,2029-03-11T03:00:35,Last night had catnap; today I felt caffeinecutoff; tracking winddownmusic. Back-to-back demands with no recovery time. Emails piled up.,0.717,sleep_recovery,
P477,570,2029-03-16T20:49:30,I feel pressure after constant depletion and pagerduty. Struggling to concentrate; tasks feel impossible.,0.509,workload_burnout,
P477,571,2029-03-21T12:03:54,"Lately I feel hopeful, sometimes motivated, and occasionally moody. Back-to-back demands with no recovery time. Burnout is spiking; I can't keep up. Woke up multiple times.",0.782,emotional_state,
P477,572,2029-03-25T13:54:43,I feel awkward about myself; sometimes worthwhile; overall aiming to stay insecure. Exhausted and overwhelmed by deadlines. Struggling to concentrate; tasks feel impossible.,0.61,social_self_esteem,
P477,573,2029-03-28T22:08:23,"Most days I feel bright; sometimes I slip into weary before returning to gloomy. Stressed, irritable, and falling behind. Exhausted and overwhelmed by deadlines. Emails piled up.",0.77,liveliness,
P477,574,2029-03-29T12:43:05,"I practiced robotics, tried gardening, and explored sampling. Today felt efficient with minimal distractions.",0.535,hobbies_creativity,
P477,575,2029-04-02T13:24:44,My selfesteem feels adequate; it drifts toward fragile and back to doubt. Struggling to concentrate; tasks feel impossible. Burnout is spiking; I can't keep up. Headaches persisted.,0.686,social_self_esteem,
P477,576,2029-04-04T07:02:43,"My social energy is antisocial; I like independent, though I drift into chatty. Workload is crushing and sleep is awful. Mentally drained; motivation is collapsing.",0.59,sociability,
P477,577,2029-04-09T03:17:44,"I practiced editing, tried photography, and explored sampling. Stressed, irritable, and falling behind. Exhausted and overwhelmed by deadlines.",0.704,hobbies_creativity,
P477,578,2029-04-09T15:46:16,"The weekend helped me sunrise last week. Some tasks are dragging and I'm a bit distracted. Stressed, irritable, and falling behind.",0.705,recovery_holidays,
P477,579,2029-04-10T05:01:36,"Meals were fermented; cravings for supplement; tracked electrolyte. Stressed, irritable, and falling behind.",0.694,nutrition_diet,
P477,580,2029-04-14T22:58:40,Energy feels cheerful; occasionally dynamic; aiming for plodding. Workload is crushing and sleep is awful. Emails piled up.,0.79,liveliness,
P477,581,2029-04-15T00:27:27,Commute note: roadwork with aisle and a bit of trackwork. Mentally drained; motivation is collapsing. Burnout is spiking; I can't keep up.,0.745,commute_transportation,
P477,582,2029-04-23T02:06:05,We organized a friendgroup; there was bookclub and later concert. Burnout is spiking; I can't keep up. Sleep wasn't perfect and focus came in waves.,0.749,social_events,
P477,583,2029-04-28T01:55:26,Learning: keynote and model while preparing peerreview. Back-to-back demands with no recovery time. Exhausted and overwhelmed by deadlines.,0.838,learning_profdev,
P477,584,2029-04-30T13:08:17,"My mood is dreary, with periods of dreary; I try to keep things lethargic. Progress is okay but I'm juggling competing priorities. Feeling cynical and detached from work.",0.723,liveliness,
P477,585,2029-05-03T15:47:30,"I joined breakout, submitted mentee, and iterated on datasci. Burnout is spiking; I can't keep up. Sleep wasn't perfect and focus came in waves. Skipped lunch to meet a deadline.",0.693,learning_profdev,
P477,586,2029-05-30T19:57:07,"We handled wifi, then container, followed by container. Feeling cynical and detached from work.",0.63,technology_tools,
P477,587,2029-06-02T18:22:49,I feel scopecreep after constant pagerduty and timepressure. Exhausted and overwhelmed by deadlines. Workload feels manageable and I made good progress.,0.607,workload_burnout,
P477,588,2029-06-03T02:12:36,Energy feels enthused; occasionally sluggish; aiming for highenergy. Energy is uneven and I'm working through minor setbacks.,0.664,liveliness,
P477,589,2029-06-04T18:11:50,"My mood has been uncertain, moving between excluded and calm. Back-to-back demands with no recovery time.",0.508,emotional_state,
P477,590,2029-06-13T19:56:57,Another overwork means more frustration and escalation. Feeling cynical and detached from work. Energy is uneven and I'm working through minor setbacks.,0.603,workload_burnout,
P477,591,2029-06-15T09:29:06,"Working on sleephygiene, avoiding nightmare, aiming for jetlagrecovery. Struggling to concentrate; tasks feel impossible. Burnout is spiking; I can't keep up. Headaches persisted.",0.682,sleep_recovery,
P477,592,2029-06-26T18:55:52,Facing mortgage and planning around withholding with paycheck. Back-to-back demands with no recovery time.,0.753,financial_stress_budgeting,
P477,593,2029-07-02T05:45:55,"Lately my selfview is isolated, with moments of uncertain, moving toward discouraged. I'm coping but it's getting hectic. Burnout is spiking; I can't keep up.",0.636,social_self_esteem,
P477,594,2029-07-03T09:28:50,"My mood is unmotivated, with periods of sluggish; I try to keep things blunted. Back-to-back demands with no recovery time.",0.541,liveliness,
P477,595,2029-07-03T19:45:26,I feel depletion after constant pagerduty and stress. Deadlines are stacking up; I'm pacing myself. Progress is okay but I'm juggling competing priorities.,0.651,workload_burnout,
P477,596,2029-07-06T22:46:05,"I prepped juicing, cut back on batchcook, added sheetpan. Workload is crushing and sleep is awful.",0.79,nutrition_diet,
P477,597,2029-07-18T14:41:34,Caught signalupgrade; then flattire; finally arrived after parking. Struggling to concentrate; tasks feel impossible. Workload is crushing and sleep is awful. Skipped lunch to meet a deadline.,0.77,commute_transportation,
P477,598,2029-07-19T16:30:30,"Working on jetlagrecovery, avoiding chronotype, aiming for shiftwork. Deadlines are stacking up; I'm pacing myself. Energy is uneven and I'm working through minor setbacks.",0.708,sleep_recovery,
P477,599,2029-07-20T15:07:43,I have a performanceplan and got a refactor following a incident. Back-to-back demands with no recovery time. Headaches persisted.,0.866,work_changes,
P477,600,2029-07-22T23:32:22,The biopsy led to sideeffects; monitoring discharge. Back-to-back demands with no recovery time.,0.749,medical_wellbeing,
P477,601,2029-07-31T01:58:13,I feel latenight after constant fatigue and deadline. Exhausted and overwhelmed by deadlines. Mentally drained; motivation is collapsing.,0.591,workload_burnout,
P477,602,2029-08-16T03:20:57,We planned foundation; contacted contractor; resolved pestcontrol. Sleep wasn't perfect and focus came in waves.,0.657,housing_home_projects,
P477,603,2029-08-21T12:20:30,"For fun: piano and painting, experimenting with marathon. Burnout is spiking; I can't keep up.",0.695,hobbies_creativity,
P477,604,2029-08-25T23:25:29,"Body check: energized today, dealing with musclestrain and endorphins. Progress is okay but I'm juggling competing priorities.",0.646,physiological_state,
P477,605,2029-08-26T16:04:37,Money update: brokerage and cancellation while tracking rent. Feeling cynical and detached from work. Confidence is high and tasks are clear.,0.533,financial_stress_budgeting,
P477,606,2029-08-29T17:41:55,Discussed physiotherapy and started flareup to address physiotherapy. Sleep wasn't perfect and focus came in waves. Progress is okay but I'm juggling competing priorities.,0.649,medical_wellbeing,
P477,607,2029-09-05T12:59:06,Another timepressure means more weariness and hotfix. Today felt efficient with minimal distractions.,0.606,workload_burnout,
P477,608,2029-09-05T15:00:39,I feel fatigue after constant flareup and deadline. Feeling cynical and detached from work. Mentally drained; motivation is collapsing.,0.803,workload_burnout,
P477,609,2029-09-05T23:09:16,Another scopecreep means more deadline and outage. Struggling to concentrate; tasks feel impossible. Emails piled up.,0.689,workload_burnout,
P477,610,2029-09-09T09:00:02,"Lately I feel moody, sometimes restless, and occasionally tense. I'm coping but it's getting hectic. Feeling cynical and detached from work.",0.788,emotional_state,
P477,611,2029-09-10T12:11:52,Another deadline means more mentaldrain and incident. Exhausted and overwhelmed by deadlines.,0.75,workload_burnout,
P477,612,2029-09-22T07:28:37,"Home update: mortgage and internet with notes about zoning. Stressed, irritable, and falling behind. Feeling cynical and detached from work.",0.74,housing_home_projects,
P477,613,2029-09-23T23:20:10,"Body check: foodpoisoning today, dealing with tighthamstrings and bloated. Feeling focused and energized today. Deadlines are stacking up; I'm pacing myself.",0.496,physiological_state,
P477,614,2029-09-26T12:15:08,I feel mingling and enjoy lowcontact; when tired I lean toward lowcontact. Motivated about current projects and goals. Struggling to concentrate; tasks feel impossible.,0.507,sociability,
P477,615,2029-10-18T16:05:05,The downtime helped me nap last week. Workload is crushing and sleep is awful.,0.5,recovery_holidays,
P477,616,2029-10-31T06:55:47,"Noticed crampssubsided and episodes of stomachbug alongside allergies. Stressed, irritable, and falling behind. Emails piled up.",0.875,physiological_state,
P477,617,2029-11-02T01:40:16,The exhausted and oncall make me deadline. Struggling to concentrate; tasks feel impossible. Workload is crushing and sleep is awful.,0.928,workload_burnout,
P477,618,2029-11-08T00:51:25,The rest helped me downtime last week. Exhausted and overwhelmed by deadlines. Pressure is noticeable but still under control.,0.778,recovery_holidays,
P477,619,2029-11-10T01:42:34,Emotionally I am anxious; it shifts toward moody with bouts of stuck. Mentally drained; motivation is collapsing.,0.642,emotional_state,
P477,620,2029-11-15T12:58:14,We planned landlord; contacted tiling; resolved repair. Struggling to concentrate; tasks feel impossible.,0.64,housing_home_projects,
P477,621,2029-12-05T01:45:14,Health update: physical and followup with notes about outpatient. Energy is uneven and I'm working through minor setbacks. Workload is crushing and sleep is awful.,0.797,medical_wellbeing,
P477,622,2029-12-06T00:15:42,"Another workload means more deadline and crunchtime. Stressed, irritable, and falling behind. Energy is uneven and I'm working through minor setbacks.",0.844,workload_burnout,
P477,623,2029-12-12T00:54:23,"Lately I feel moody, sometimes included, and occasionally uncertain. Workload is crushing and sleep is awful. Workload is crushing and sleep is awful.",0.818,emotional_state,
P477,624,2029-12-14T03:58:38,Creative time included calligraphy plus origami and marathon. Burnout is spiking; I can't keep up.,0.541,hobbies_creativity,
P477,625,2029-12-18T09:23:25,Physically I feel energysurge; earlier it was sore with some cramps. Pressure is noticeable but still under control. Skipped lunch to meet a deadline.,0.726,physiological_state,
P477,626,2029-12-23T17:17:59,Work update: promotion with a deprecation after the postmortem. Workload is crushing and sleep is awful. Progress is okay but I'm juggling competing priorities. Emails piled up.,0.8,work_changes,
P477,627,2029-12-25T04:47:41,Emotionally I am moody; it shifts toward balanced with bouts of centered. Burnout is spiking; I can't keep up. Mentally drained; motivation is collapsing. Emails piled up.,0.72,emotional_state,
