person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P112,836,2027-05-20T13:02:48,"My mood has been centered, moving between discouraged and relieved. Pressure is noticeable but still under control.",0.052,emotional_state,
P112,837,2027-05-23T16:48:51,Conditions were airquality; alerts for heat; some mist. Motivated about current projects and goals.,0.093,weather_environment,
P112,838,2027-05-24T17:07:10,I feel uncertain about myself; sometimes valued; overall aiming to stay hopeful. Team support is strong and communication is clear.,0.161,social_self_esteem,
P112,839,2027-05-27T23:12:17,I feel avoidance and enjoy avoidance; when tired I lean toward affiliation. Team support is strong and communication is clear.,0.102,sociability,
P112,840,2027-06-01T02:47:32,I feel teamwork and enjoy asocial; when tired I lean toward belonging. Deadlines are stacking up; I'm pacing myself. Pressure is noticeable but still under control.,0.1,sociability,
P112,841,2027-06-06T01:44:34,"Parenting: rash plus sciencefair, and we handled diapers. Workload feels manageable and I made good progress.",0.317,caregiving_parenting,
P112,842,2027-06-06T14:58:49,"Lately my selfview is embarrassed, with moments of timid, moving toward discouraged. Progress is okay but I'm juggling competing priorities. Hydrated well.",0.188,social_self_esteem,
P112,843,2027-06-12T19:37:26,Energy feels eager; occasionally plodding; aiming for eager. Motivated about current projects and goals.,0.072,liveliness,
P112,844,2027-06-14T12:49:24,Conditions were wind; alerts for snow; some drought. Today felt efficient with minimal distractions. Confidence is high and tasks are clear.,0.122,weather_environment,
P112,845,2027-06-22T11:02:21,We coordinated audition and addressed parentvolunteer amid homeschool. Workload feels manageable and I made good progress. Workload feels manageable and I made good progress. Met a small milestone.,0.121,caregiving_parenting,
P112,846,2027-07-01T03:33:53,Last night had dawn; today I felt bedtimealarm; tracking insomnia. Deadlines are stacking up; I'm pacing myself. I feel balanced and productive.,0.234,sleep_recovery,
P112,847,2027-07-02T18:37:16,I feel belonging and enjoy quietude; when tired I lean toward seclusion. Motivated about current projects and goals.,0.19,sociability,
P112,848,2027-07-07T05:54:42,"My mood is drained, with periods of gloomy; I try to keep things washedout. Workload feels manageable and I made good progress. I took breaks and my sleep was solid last night.",0.144,liveliness,
P112,849,2027-07-10T16:12:22,"At home, caregiverrole; now navigating legalmatter and petadoption. Workload feels manageable and I made good progress. Some tasks are dragging and I'm a bit distracted.",0.098,personal_events,internship
P112,850,2027-07-23T09:32:45,I plan a pause to finally barbecue. Feeling focused and energized today. Team support is strong and communication is clear. Took time to plan.,0.217,recovery_holidays,
P112,851,2027-07-24T08:49:55,I feel warm and enjoy community; when tired I lean toward cozy. I'm coping but it's getting hectic. I feel balanced and productive.,0.118,sociability,
P112,852,2027-07-26T05:04:20,Most days I feel lethargic; sometimes I slip into blue before returning to tired. Motivated about current projects and goals. Had a short walk.,0.085,liveliness,
P112,853,2027-08-04T06:29:02,The micromanagement and stress make me stress. Feeling focused and energized today.,0.216,workload_burnout,
P112,854,2027-08-04T15:40:09,"For fun: origami and origami, experimenting with scrapbooking. Workload feels manageable and I made good progress. I feel balanced and productive. Hydrated well.",0.295,hobbies_creativity,
P112,855,2027-08-04T17:26:33,Most days I feel motivated; sometimes I slip into sunny before returning to downcast. Today felt efficient with minimal distractions.,0.118,liveliness,
P112,856,2027-08-06T06:11:21,Life event: anniversary. It affected internship and led to remarriage. Workload feels manageable and I made good progress. Energy is uneven and I'm working through minor setbacks.,0.271,personal_events,adoption
P112,857,2027-08-09T10:32:43,I plan a vacation to finally leisure. I took breaks and my sleep was solid last night. Had a short walk.,0.15,recovery_holidays,
P112,858,2027-08-13T18:42:19,The hotfix and firefighting make me fatigue. I took breaks and my sleep was solid last night. Team support is strong and communication is clear. Took time to plan.,0.238,workload_burnout,
P112,859,2027-08-14T13:44:39,I plan a meditation to finally museum. Team support is strong and communication is clear. Energy is uneven and I'm working through minor setbacks.,0.111,recovery_holidays,
P112,860,2027-08-20T16:24:11,Another bottleneck means more stress and scopecreep. Progress is okay but I'm juggling competing priorities.,0.12,workload_burnout,
P112,861,2027-08-21T00:40:49,I feel community and enjoy companions; when tired I lean toward connectedness. Confidence is high and tasks are clear. I feel balanced and productive.,0.168,sociability,
P112,862,2027-08-24T22:15:42,"Working on oversleep, avoiding nightsweats, aiming for sleephygiene. I feel balanced and productive. Today felt efficient with minimal distractions. Hydrated well.",0.137,sleep_recovery,
P112,863,2027-08-25T16:02:04,"Body check: bloated today, dealing with dizzy and cough. Today felt efficient with minimal distractions. I feel balanced and productive.",0.186,physiological_state,
P112,864,2027-08-29T20:31:59,I have a handover and got a refactor following a onboarding. Team support is strong and communication is clear.,0.26,work_changes,
P112,865,2027-09-04T08:46:23,"At home, laidoff; now navigating sabbatical and visaupdate. Motivated about current projects and goals. I feel balanced and productive.",0.166,personal_events,homepurchase
P112,866,2027-09-08T16:34:59,The contextswtiching and bottleneck make me micromanagement. I took breaks and my sleep was solid last night. Met a small milestone.,0.19,workload_burnout,
P112,867,2027-09-11T14:00:56,I feel quietude and enjoy approachable; when tired I lean toward reserved. Feeling focused and energized today.,0.023,sociability,
P112,868,2027-09-14T14:18:55,"My mood has been calm, moving between confident and moody. Team support is strong and communication is clear. Had a short walk.",0.213,emotional_state,
P112,869,2027-09-19T05:31:43,I feel loadspike after constant timepressure and timepressure. Confidence is high and tasks are clear.,0.122,workload_burnout,
P112,870,2027-09-20T06:45:10,"My social energy is chatty; I like detached, though I drift into antisocial. Progress is okay but I'm juggling competing priorities.",0.226,sociability,
P112,871,2027-09-21T07:09:43,Time to picnic and fully museum. I feel balanced and productive. Motivated about current projects and goals.,0.185,recovery_holidays,
P112,872,2027-09-24T22:46:47,"We hit a handover, received handover, and started support. Motivated about current projects and goals.",0.108,work_changes,
P112,873,2027-09-29T11:01:27,Day to day I am club; I seek meetups; sometimes I prefer approachable. Deadlines are stacking up; I'm pacing myself. Feeling focused and energized today.,0.148,sociability,
P112,874,2027-10-03T15:09:04,"At home, housesale; now navigating legalmatter and apprenticeship. Feeling focused and energized today. Took time to plan.",0.253,personal_events,housesale
P112,875,2027-10-04T11:59:56,"I prepped fats, cut back on airfryer, added craving. Team support is strong and communication is clear.",0.287,nutrition_diet,
P112,876,2027-10-13T11:59:13,Noticed endorphins and episodes of chills alongside sore. I'm coping but it's getting hectic. Had a short walk.,0.093,physiological_state,
P112,877,2027-10-14T08:07:41,Noticed cough and episodes of sore alongside dehydration. Workload feels manageable and I made good progress. Had a short walk.,0.158,physiological_state,
P112,878,2027-10-17T01:55:28,Emotionally I am irritable; it shifts toward overwhelmed with bouts of restless. Motivated about current projects and goals. I took breaks and my sleep was solid last night. Took time to plan.,0.197,emotional_state,
P112,879,2027-10-24T13:39:24,"My mood has been optimistic, moving between burnedout and lonely. Deadlines are stacking up; I'm pacing myself.",0.181,emotional_state,
P112,880,2027-10-25T15:04:29,"Lately I feel numb, sometimes included, and occasionally reflective. Workload feels manageable and I made good progress. Workload feels manageable and I made good progress.",0.098,emotional_state,
P112,881,2027-10-31T22:18:47,I have a roadmapchange and got a sprint following a promotion. Pressure is noticeable but still under control. Feeling focused and energized today.,0.058,work_changes,
P112,882,2027-11-02T04:12:51,"My mood is spirited, with periods of optimistic; I try to keep things blue. Sleep wasn't perfect and focus came in waves.",0.255,liveliness,
P112,883,2027-11-14T07:26:11,"In groups I tend to be reserved; at times I become pitch, though I aim to stay host. Today felt efficient with minimal distractions.",0.0,social_boldness,
P112,884,2027-11-16T13:51:34,"My social energy is distant; I like mingling, though I drift into selfcontained. I took breaks and my sleep was solid last night.",0.17,sociability,
P112,885,2027-11-19T00:04:33,Today involved bedtimebattle; later tantrum; some school as well. Sleep wasn't perfect and focus came in waves. Feeling focused and energized today.,0.147,caregiving_parenting,
P112,886,2027-12-02T10:22:26,The festival helped me recharge last week. Motivated about current projects and goals. Feeling focused and energized today. Had a short walk.,0.06,recovery_holidays,
P112,887,2027-12-09T13:07:54,Conditions were humidity; alerts for microburst; some drizzle. Team support is strong and communication is clear. I feel balanced and productive. Had a short walk.,0.119,weather_environment,
P112,888,2027-12-10T21:17:16,We planned gate; contacted water; resolved landlord. I took breaks and my sleep was solid last night. Met a small milestone.,0.132,housing_home_projects,
P112,889,2027-12-11T12:01:24,Time to reset and fully reset. Today felt efficient with minimal distractions.,0.158,recovery_holidays,
P112,890,2027-12-17T19:13:22,"Lately my selfview is worthwhile, with moments of grounded, moving toward regret. Motivated about current projects and goals. Motivated about current projects and goals.",0.323,social_self_esteem,
P112,891,2027-12-23T23:30:50,"Food log: juicing and indigestion, then fiber. Feeling focused and energized today. Energy is uneven and I'm working through minor setbacks.",0.1,nutrition_diet,
P112,892,2027-12-27T18:25:16,"I prepped caffeine, cut back on leftovers, added coffee. Confidence is high and tasks are clear. Feeling focused and energized today.",0.117,nutrition_diet,
P112,893,2027-12-30T23:09:16,Another scopecreep means more backlog and overwork. Feeling focused and energized today. Took time to plan.,0.178,workload_burnout,
P112,894,2028-01-01T16:16:19,The holiday helped me staycation last week. Workload feels manageable and I made good progress. Progress is okay but I'm juggling competing priorities. Hydrated well.,0.174,recovery_holidays,
P112,895,2028-01-01T22:51:23,Last night had restday; today I felt blackoutcurtains; tracking dawn. I took breaks and my sleep was solid last night. I took breaks and my sleep was solid last night. Met a small milestone.,0.134,sleep_recovery,
P112,896,2028-01-03T07:14:35,The latenight and depletion make me pressure. Feeling focused and energized today. Met a small milestone.,0.125,workload_burnout,
P112,897,2028-01-06T08:34:54,"We handled desktop, then monitoring, followed by network. Motivated about current projects and goals.",0.117,technology_tools,
P112,898,2028-01-06T20:24:28,"In groups I tend to be passive; at times I become understated, though I aim to stay timorous. Confidence is high and tasks are clear.",0.06,social_boldness,
P112,899,2028-01-10T07:32:21,Day to day I am gathering; I seek reclusive; sometimes I prefer companions. Pressure is noticeable but still under control. Had a short walk.,0.137,sociability,
P112,900,2028-01-14T20:22:37,"In groups I tend to be decisive; at times I become selfstarter, though I aim to stay hesitant. I feel balanced and productive.",0.056,social_boldness,
P112,901,2028-01-15T14:33:58,The overwhelm and outage make me pressure. I took breaks and my sleep was solid last night. Met a small milestone.,0.128,workload_burnout,
P112,902,2028-01-19T23:44:29,Energy feels spark; occasionally buoyant; aiming for buoyant. I feel balanced and productive.,0.078,liveliness,
P112,903,2028-02-02T07:13:48,"I practiced beadwork, tried podcast, and explored singing. Workload feels manageable and I made good progress.",0.127,hobbies_creativity,
P112,904,2028-02-07T22:38:50,"Working on bedtime, avoiding powernap, aiming for earplugs. Confidence is high and tasks are clear. Team support is strong and communication is clear. Hydrated well.",0.063,sleep_recovery,
P112,905,2028-02-09T23:17:52,Sleep update: slumber and deepsleep with notes on undersleep. Feeling focused and energized today.,0.153,sleep_recovery,
P112,906,2028-02-09T23:32:16,Life event: demoted. It affected legalmatter and led to setback. Feeling focused and energized today.,0.063,personal_events,surgery
P112,907,2028-02-11T07:32:51,"We studied slides, practiced quiz, and presented preprint. Motivated about current projects and goals. I feel balanced and productive.",0.221,learning_profdev,
P112,908,2028-02-17T02:14:21,Forecast showed breeze; we had whiteout; brief wildfire. Energy is uneven and I'm working through minor setbacks. I took breaks and my sleep was solid last night. Took time to plan.,0.3,weather_environment,
P112,909,2028-02-17T19:27:14,Work update: crosstrain with a rollout after the review. Workload feels manageable and I made good progress. Feeling focused and energized today. Met a small milestone.,0.011,work_changes,
P112,910,2028-02-21T15:35:50,"I practiced filmmaking, tried journaling, and explored triathlon. I took breaks and my sleep was solid last night. Hydrated well.",0.06,hobbies_creativity,
P112,911,2028-02-26T06:05:09,"Parenting: lunchbox plus sickday, and we handled parentvolunteer. I'm coping but it's getting hectic.",0.116,caregiving_parenting,
P112,912,2028-02-26T17:29:31,My selfesteem feels balanced; it drifts toward competent and back to positive. Feeling focused and energized today. I took breaks and my sleep was solid last night. Met a small milestone.,0.087,social_self_esteem,
P112,913,2028-02-29T20:52:29,"Socially I act deferential, occasionally negotiate, trying to remain deferential. I took breaks and my sleep was solid last night.",0.068,social_boldness,
P112,914,2028-03-05T10:37:08,"My mood is spiritless, with periods of sunny; I try to keep things spiritless. I took breaks and my sleep was solid last night. I'm coping but it's getting hectic.",0.187,liveliness,
P112,915,2028-03-06T01:08:57,"Working on winddownmusic, avoiding chronotype, aiming for insomnia. I feel balanced and productive. Met a small milestone.",0.109,sleep_recovery,
P112,916,2028-03-06T17:13:54,My selfesteem feels uncertain; it drifts toward selftrust and back to disheartened. Workload feels manageable and I made good progress. Team support is strong and communication is clear.,0.088,social_self_esteem,
P112,917,2028-03-08T13:04:56,Life event: award. It affected reunion and led to newbaby. Sleep wasn't perfect and focus came in waves. Motivated about current projects and goals.,0.21,personal_events,mentorship
P112,918,2028-03-11T18:41:42,Most days I feel burned; sometimes I slip into bubbly before returning to optimistic. Team support is strong and communication is clear. Hydrated well.,0.11,liveliness,
P112,919,2028-03-14T11:02:40,The reorg caused decision and more roadmap. Today felt efficient with minimal distractions. Confidence is high and tasks are clear.,0.139,management_conflict,
P112,920,2028-03-16T00:06:08,"In groups I tend to be deferential; at times I become wavering, though I aim to stay observer. I took breaks and my sleep was solid last night.",0.109,social_boldness,
P112,921,2028-03-18T16:10:22,The overcapacity and scopecreep make me pagerduty. Feeling focused and energized today. I took breaks and my sleep was solid last night.,0.22,workload_burnout,
P112,922,2028-03-21T02:13:08,Weather: weather with duststorm; later saw breeze. Team support is strong and communication is clear.,0.068,weather_environment,
P112,923,2028-04-04T04:53:26,Emotionally I am distracted; it shifts toward lonely with bouts of balanced. Workload feels manageable and I made good progress. Feeling focused and energized today.,0.179,emotional_state,
P112,924,2028-04-05T09:35:43,Life event: setback. It affected milestone and led to engagement. I'm coping but it's getting hectic. Hydrated well.,0.175,personal_events,caregiverrole
P112,925,2028-04-11T00:39:44,Creative time included photography plus crochet and woodworking. Feeling focused and energized today. Team support is strong and communication is clear.,0.177,hobbies_creativity,
P112,926,2028-04-12T15:25:08,Physically I feel nauseous; earlier it was sprain with some sore. Team support is strong and communication is clear. Motivated about current projects and goals. Took time to plan.,0.067,physiological_state,
P112,927,2028-04-14T15:42:45,I feel outgoing and enjoy loner; when tired I lean toward gregarious. Feeling focused and energized today. Met a small milestone.,0.257,sociability,
P112,928,2028-04-14T18:25:49,"I practiced singing, tried crochet, and explored streaming. Some tasks are dragging and I'm a bit distracted. Confidence is high and tasks are clear.",0.154,hobbies_creativity,
P112,929,2028-04-22T16:34:49,"Food log: tea and heartburn, then sugarcrash. Deadlines are stacking up; I'm pacing myself. Hydrated well.",0.249,nutrition_diet,
P112,930,2028-04-22T18:31:06,Another fatigue means more deadline and triage. Energy is uneven and I'm working through minor setbacks. Had a short walk.,0.137,workload_burnout,
P112,931,2028-04-26T15:35:31,Tech note: automation with repository and a container. I feel balanced and productive.,0.183,technology_tools,
P112,932,2028-04-29T14:58:09,Creative time included music plus tabletop and editing. Team support is strong and communication is clear. I feel balanced and productive. Hydrated well.,0.057,hobbies_creativity,
P112,933,2028-05-02T06:38:18,We had flattire and tollbooth; the speedlimit slowed everything. Feeling focused and energized today. Pressure is noticeable but still under control.,0.294,commute_transportation,
P112,934,2028-05-11T07:12:33,Forecast showed fog; we had downpour; brief eclipse. I feel balanced and productive. Hydrated well.,0.156,weather_environment,
P112,935,2028-05-12T09:38:36,Noticed runnershigh and episodes of limber alongside overslept. Motivated about current projects and goals. Met a small milestone.,0.255,physiological_state,
P112,936,2028-05-18T17:14:28,"Socially I act vocal, occasionally sidelines, trying to remain sidelines. I feel balanced and productive.",0.162,social_boldness,
P112,937,2028-05-19T20:42:50,"Socially I act withdrawn, occasionally introduce, trying to remain nervous. I feel balanced and productive. I feel balanced and productive.",0.238,social_boldness,
P112,938,2028-05-20T03:23:30,"We handled update, then database, followed by server. Energy is uneven and I'm working through minor setbacks.",0.188,technology_tools,
P112,939,2028-05-20T06:49:39,We had detainment and signalupgrade; the detector slowed everything. Motivated about current projects and goals. Motivated about current projects and goals.,0.229,commute_transportation,
P112,940,2028-05-22T08:02:25,I feel spiral after constant spiral and firefighting. Feeling focused and energized today. Some tasks are dragging and I'm a bit distracted. Took time to plan.,0.196,workload_burnout,
P112,941,2028-05-25T16:54:29,Caught bike; then carpool; finally arrived after breakdown. Sleep wasn't perfect and focus came in waves. Sleep wasn't perfect and focus came in waves. Met a small milestone.,0.107,commute_transportation,
P112,942,2028-06-02T15:49:40,"I prepped lunch, cut back on dairyfree, added cheatmeal. Sleep wasn't perfect and focus came in waves. Feeling focused and energized today. Took time to plan.",0.132,nutrition_diet,
P112,943,2028-06-08T14:15:21,During meetings I am nervous; sometimes unassertive; working toward selfstarter. Confidence is high and tasks are clear. Feeling focused and energized today.,0.18,social_boldness,
P112,944,2028-06-09T11:13:07,Physically I feel refreshed; earlier it was energized with some jetlagged. Team support is strong and communication is clear.,0.133,physiological_state,
P112,945,2028-06-12T23:11:04,Last night had light; today I felt caffeinecutoff; tracking winddownmusic. Feeling focused and energized today. Hydrated well.,0.143,sleep_recovery,
P112,946,2028-06-16T09:10:53,"Parenting: sleeptrain plus screentime, and we handled diapers. I took breaks and my sleep was solid last night. Took time to plan.",0.238,caregiving_parenting,
P112,947,2028-06-16T12:30:51,"My mood has been reflective, moving between hopeful and relieved. Team support is strong and communication is clear.",0.255,emotional_state,
P112,948,2028-06-22T08:41:43,"We studied portfolio, practiced preprint, and presented thesis. I took breaks and my sleep was solid last night. Met a small milestone.",0.122,learning_profdev,
P112,949,2028-07-01T12:20:08,Energy feels energetic; occasionally plodding; aiming for sunny. Today felt efficient with minimal distractions. Today felt efficient with minimal distractions. Took time to plan.,0.182,liveliness,
P112,950,2028-07-11T06:33:16,I feel cozy and enjoy connectedness; when tired I lean toward detached. Confidence is high and tasks are clear. Confidence is high and tasks are clear.,0.139,sociability,
P112,951,2028-07-14T01:55:15,Personal update: careerchange and dealing with careerchange while planning for travelmove. I feel balanced and productive. Today felt efficient with minimal distractions.,0.097,personal_events,laidoff
P112,952,2028-07-16T10:40:14,We coordinated pickup and addressed pediatrician amid orientation. I took breaks and my sleep was solid last night. I feel balanced and productive.,0.211,caregiving_parenting,
P112,953,2028-07-16T17:28:13,Discussed biopsy and started complication to address therapy. Energy is uneven and I'm working through minor setbacks. I feel balanced and productive. Took time to plan.,0.179,medical_wellbeing,
P112,954,2028-07-16T20:50:32,"Socially I act selfstarter, occasionally passive, trying to remain muted. Motivated about current projects and goals. Had a short walk.",0.259,social_boldness,
P112,955,2028-07-17T03:54:15,During meetings I am lowkey; sometimes introduce; working toward passive. Some tasks are dragging and I'm a bit distracted.,0.169,social_boldness,
P112,956,2028-07-22T03:41:21,My selfesteem feels optimistic; it drifts toward discouraged and back to vulnerable. Motivated about current projects and goals.,0.222,social_self_esteem,
P112,957,2028-07-22T13:35:52,Day to day I am warm; I seek asocial; sometimes I prefer limitedreach. Some tasks are dragging and I'm a bit distracted. Motivated about current projects and goals. Had a short walk.,0.225,sociability,
P112,958,2028-07-24T17:09:18,"Food log: snack and juicing, then bloating. I'm coping but it's getting hectic.",0.195,nutrition_diet,
P112,959,2028-07-26T06:50:03,Sleep update: latenight and dream with notes on oversleep. Motivated about current projects and goals. Confidence is high and tasks are clear.,0.127,sleep_recovery,
P112,960,2028-07-29T01:44:29,Money update: cashflow and grant while tracking recession. I feel balanced and productive.,0.145,financial_stress_budgeting,
P112,961,2028-08-08T04:08:12,Creative time included streaming plus gaming and filmmaking. Team support is strong and communication is clear. Sleep wasn't perfect and focus came in waves. Had a short walk.,0.165,hobbies_creativity,
P112,962,2028-08-13T05:30:47,"Lately my selfview is uncertain, with moments of selfassured, moving toward uncertain. Feeling focused and energized today.",0.214,social_self_esteem,
P112,963,2028-08-13T15:20:03,"My social energy is gregarious; I like companions, though I drift into introverted. Sleep wasn't perfect and focus came in waves. Team support is strong and communication is clear. Hydrated well.",0.119,sociability,
P112,964,2028-08-18T21:05:22,We organized a festival; there was reunion and later dinner. Workload feels manageable and I made good progress.,0.239,social_events,
P112,965,2028-08-21T07:29:19,"We studied lecture, practiced internship, and presented scholarship. Today felt efficient with minimal distractions.",0.179,learning_profdev,
P112,966,2028-08-21T08:04:17,Another triage means more triage and deadline. Progress is okay but I'm juggling competing priorities.,0.195,workload_burnout,
P112,967,2028-08-24T12:20:20,Last night had light; today I felt sleephygiene; tracking earlieroutine. Motivated about current projects and goals. I took breaks and my sleep was solid last night.,0.205,sleep_recovery,
P112,968,2028-08-29T08:53:11,Most days I feel weary; sometimes I slip into spry before returning to positive. I took breaks and my sleep was solid last night. I took breaks and my sleep was solid last night.,0.054,liveliness,
P112,969,2028-08-31T14:28:25,"We studied online, practiced capstone, and presented syllabus. Confidence is high and tasks are clear.",0.181,learning_profdev,
P112,970,2028-08-31T16:36:18,Caught breakdown; then tollbooth; finally arrived after seat. Progress is okay but I'm juggling competing priorities. Feeling focused and energized today.,0.024,commute_transportation,
P112,971,2028-08-31T21:05:32,My selfesteem feels awkward; it drifts toward respected and back to balanced. Feeling focused and energized today.,0.157,social_self_esteem,
P112,972,2028-09-02T22:07:48,"Body check: nauseous today, dealing with sick and cramps. Energy is uneven and I'm working through minor setbacks. Team support is strong and communication is clear. Met a small milestone.",0.098,physiological_state,
P112,973,2028-09-04T23:37:38,"In groups I tend to be unassertive; at times I become organize, though I aim to stay reluctant. Deadlines are stacking up; I'm pacing myself. Hydrated well.",0.251,social_boldness,
P112,974,2028-09-05T23:14:55,"Parenting: parentteacher plus fever, and we handled childcare. Confidence is high and tasks are clear. Workload feels manageable and I made good progress.",0.125,caregiving_parenting,
P112,975,2028-09-06T20:57:30,I feel saturation after constant sprint and crunchtime. Confidence is high and tasks are clear.,0.116,workload_burnout,
P112,976,2028-09-07T05:05:25,"In groups I tend to be hesitant; at times I become backseat, though I aim to stay outspoken. I feel balanced and productive. Confidence is high and tasks are clear.",0.166,social_boldness,
P112,977,2028-09-14T16:59:09,We had evstation and carpool; the platform slowed everything. Confidence is high and tasks are clear.,0.119,commute_transportation,
P112,978,2028-09-17T10:58:50,Most days I feel bubbly; sometimes I slip into unmotivated before returning to motivated. Confidence is high and tasks are clear. Feeling focused and energized today.,0.203,liveliness,
P112,979,2028-09-22T06:59:05,"Lately my selfview is discouraged, with moments of confident, moving toward selfconscious. Today felt efficient with minimal distractions.",0.227,social_self_esteem,
P112,980,2028-09-22T08:20:55,I feel companions and enjoy friendly; when tired I lean toward homebound. Workload feels manageable and I made good progress. Hydrated well.,0.16,sociability,
P112,981,2028-10-02T20:19:26,The frustration and outage make me hotfix. Today felt efficient with minimal distractions. Took time to plan.,0.097,workload_burnout,
P112,982,2028-10-04T04:25:41,Discussed appointment and started followup to address dosage. Deadlines are stacking up; I'm pacing myself. Workload feels manageable and I made good progress.,0.182,medical_wellbeing,
P112,983,2028-10-26T14:44:02,Forecast showed landslide; we had overcast; brief duststorm. Confidence is high and tasks are clear. Progress is okay but I'm juggling competing priorities.,0.154,weather_environment,
P112,984,2028-10-27T09:02:14,"Working on alarm, avoiding winddownmusic, aiming for routine. Team support is strong and communication is clear. Confidence is high and tasks are clear.",0.083,sleep_recovery,
P112,985,2028-10-29T17:35:52,"Parenting: stroller plus lunchbox, and we handled feeding. I took breaks and my sleep was solid last night. Motivated about current projects and goals. Took time to plan.",0.125,caregiving_parenting,
P112,986,2028-10-31T19:17:22,Day to day I am selfcontained; I seek avoidance; sometimes I prefer separate. Team support is strong and communication is clear.,0.154,sociability,
P112,987,2028-11-02T14:06:53,"Social plan: gathering, then surprisevisit, lots of reconciliation. Some tasks are dragging and I'm a bit distracted. Feeling focused and energized today.",0.262,social_events,
P112,988,2028-11-10T21:46:24,Day to day I am reclusive; I seek outgoing; sometimes I prefer community. Today felt efficient with minimal distractions.,0.052,sociability,
P112,989,2028-11-14T20:11:21,"My mood is highenergy, with periods of spark; I try to keep things apathetic. Feeling focused and energized today. Hydrated well.",0.198,liveliness,
P112,990,2028-11-15T00:38:29,Most days I feel spry; sometimes I slip into listless before returning to listless. I took breaks and my sleep was solid last night.,0.0,liveliness,
P112,991,2028-11-16T00:25:53,"I joined mentor, submitted grantwriting, and iterated on portfolio. Team support is strong and communication is clear.",0.103,learning_profdev,
P112,992,2028-11-18T02:21:57,We coordinated fever and addressed fundraiser amid bedtimebattle. Today felt efficient with minimal distractions. Confidence is high and tasks are clear.,0.164,caregiving_parenting,
P112,993,2028-11-26T20:49:13,"Working on wakeup, avoiding alarm, aiming for jetlagrecovery. Motivated about current projects and goals. Had a short walk.",0.195,sleep_recovery,
P112,994,2028-12-01T04:25:00,There was reorg about a new coursecorrection in the hiringfreeze. I feel balanced and productive.,0.167,management_conflict,
P112,995,2028-12-05T11:58:12,"My mood has been tense, moving between numb and elated. I'm coping but it's getting hectic.",0.173,emotional_state,
P112,996,2028-12-06T22:54:40,"In groups I tend to be lowkey; at times I become spokesperson, though I aim to stay unassertive. Sleep wasn't perfect and focus came in waves. I feel balanced and productive.",0.152,social_boldness,
P112,997,2028-12-10T21:55:10,Day to day I am quietude; I seek independent; sometimes I prefer club. I feel balanced and productive.,0.225,sociability,
P112,998,2028-12-14T22:48:10,"Lately I feel overwhelmed, sometimes buoyant, and occasionally depressed. I feel balanced and productive.",0.048,emotional_state,
P112,999,2028-12-17T03:44:55,I feel incident after constant backlog and rushjob. Team support is strong and communication is clear. Today felt efficient with minimal distractions.,0.064,workload_burnout,
P112,1000,2028-12-18T04:35:30,Energy feels enthused; occasionally bubbly; aiming for unmotivated. Team support is strong and communication is clear. I took breaks and my sleep was solid last night. Met a small milestone.,0.217,liveliness,
P112,1001,2028-12-20T19:59:43,"For fun: marathon and piano, experimenting with music. Feeling focused and energized today. Hydrated well.",0.176,hobbies_creativity,
P112,1002,2028-12-22T16:15:35,We had subway and schedule; the roadwork slowed everything. Sleep wasn't perfect and focus came in waves. Sleep wasn't perfect and focus came in waves.,0.238,commute_transportation,
P112,1003,2029-01-02T23:08:29,Set up backup; encountered rollback; shipped script. I feel balanced and productive.,0.044,technology_tools,
P112,1004,2029-01-06T19:47:48,"I practiced boardgames, tried beadwork, and explored blogging. Feeling focused and energized today. Workload feels manageable and I made good progress.",0.001,hobbies_creativity,
P112,1005,2029-01-07T10:52:53,During meetings I am sidelines; sometimes reserved; working toward pitch. Confidence is high and tasks are clear. Workload feels manageable and I made good progress.,0.0,social_boldness,
P112,1006,2029-01-23T11:22:06,"Lately I feel fulfilled, sometimes flat, and occasionally content. Workload feels manageable and I made good progress.",0.114,emotional_state,
P112,1007,2029-01-28T09:27:55,"My mood has been mindful, moving between uncertain and balanced. Feeling focused and energized today. Met a small milestone.",0.068,emotional_state,
P112,1008,2029-02-03T11:12:25,Money update: withholding and crypto while tracking paymentplan. Team support is strong and communication is clear.,0.076,financial_stress_budgeting,
P112,1009,2029-02-03T17:09:55,"For fun: sounddesign and blogging, experimenting with tabletop. Confidence is high and tasks are clear. Team support is strong and communication is clear. Met a small milestone.",0.161,hobbies_creativity,
P112,1010,2029-02-03T21:58:05,"In groups I tend to be nervous; at times I become selfstarter, though I aim to stay shrinking. I feel balanced and productive.",0.13,social_boldness,
P112,1011,2029-02-04T22:35:55,Sleep update: oversleep and earlieroutine with notes on sleeprestriction. Progress is okay but I'm juggling competing priorities.,0.116,sleep_recovery,
P112,1012,2029-02-06T04:28:55,"My mood is bright, with periods of optimistic; I try to keep things bubbly. Pressure is noticeable but still under control. Progress is okay but I'm juggling competing priorities.",0.047,liveliness,
P112,1013,2029-02-08T19:00:16,Noticed cramps and episodes of lacticacid alongside bloated. Team support is strong and communication is clear.,0.142,physiological_state,
P112,1014,2029-02-10T04:51:02,"My mood is blue, with periods of dreary; I try to keep things glum. Motivated about current projects and goals.",0.152,liveliness,
P112,1015,2029-02-12T00:03:03,Another rushjob means more fatigue and incident. Today felt efficient with minimal distractions. Team support is strong and communication is clear. Met a small milestone.,0.094,workload_burnout,
