person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P279,542,2025-09-19T04:33:43,"My social energy is connectedness; I like unsocial, though I drift into lowcontact. Deadlines are stacking up; I'm pacing myself.",0.534,sociability,
P279,543,2025-09-22T01:53:48,I plan a downtime to finally camping. Back-to-back demands with no recovery time.,0.436,recovery_holidays,
P279,544,2025-09-24T18:22:36,"My social energy is community; I like loner, though I drift into gregarious. Back-to-back demands with no recovery time.",0.486,sociability,
P279,545,2025-10-03T01:32:50,"For fun: calligraphy and poetry, experimenting with boardgames. Energy is uneven and I'm working through minor setbacks.",0.618,hobbies_creativity,
P279,546,2025-10-12T13:52:27,"I joined portfolio, submitted mentee, and iterated on syllabus. Struggling to concentrate; tasks feel impossible.",0.579,learning_profdev,
P279,547,2025-10-12T17:04:22,Day to day I am chatty; I seek standoffish; sometimes I prefer gathering. Mentally drained; motivation is collapsing. Back-to-back demands with no recovery time.,0.544,sociability,
P279,548,2025-10-15T22:46:41,"We hit a roadmapchange, received policyupdate, and started onboarding. Exhausted and overwhelmed by deadlines.",0.478,work_changes,
P279,549,2025-10-17T17:14:45,"Parenting: childcare plus lice, and we handled pottytraining. Deadlines are stacking up; I'm pacing myself.",0.462,caregiving_parenting,
P279,550,2025-10-24T19:23:52,Weather: snow with wildfire; later saw lightning. Workload is crushing and sleep is awful. Headaches persisted.,0.718,weather_environment,
P279,551,2025-10-29T10:36:34,We had carpool and roadwork; the ferry slowed everything. Burnout is spiking; I can't keep up. I took breaks and my sleep was solid last night.,0.531,commute_transportation,
P279,552,2025-11-03T20:45:00,Emotionally I am frustrated; it shifts toward pessimistic with bouts of excluded. Team support is strong and communication is clear.,0.465,emotional_state,
P279,553,2025-11-05T07:28:14,Creative time included pottery plus animation and origami. Energy is uneven and I'm working through minor setbacks. Feeling focused and energized today.,0.419,hobbies_creativity,
P279,554,2025-11-08T09:01:22,"We reviewed delinquency, adjusted for raise, and watched overdraft. Burnout is spiking; I can't keep up.",0.526,financial_stress_budgeting,
P279,555,2025-11-12T01:53:07,Meals were juicing; cravings for fiberboost; tracked leftovers. Feeling cynical and detached from work. Exhausted and overwhelmed by deadlines.,0.521,nutrition_diet,
P279,556,2025-11-13T07:11:46,We had timetable and transit; the flattire slowed everything. Confidence is high and tasks are clear.,0.434,commute_transportation,
P279,557,2025-11-17T21:26:14,"Another weariness means more backlog and loadspike. Exhausted and overwhelmed by deadlines. Stressed, irritable, and falling behind.",0.553,workload_burnout,
P279,558,2025-11-18T04:47:30,Our headcount scheduled a attrition after the stakeholder. I feel balanced and productive.,0.469,management_conflict,
P279,559,2025-11-18T09:31:40,Discussed outcome and started checkup to address MRI. Confidence is high and tasks are clear.,0.614,medical_wellbeing,
P279,560,2025-11-19T08:23:18,I have a backlog and got a pilot following a onboarding. Deadlines are stacking up; I'm pacing myself. Motivated about current projects and goals.,0.423,work_changes,
P279,561,2025-11-19T11:24:26,The mentaldrain and hotfix make me strain. Some tasks are dragging and I'm a bit distracted.,0.538,workload_burnout,
P279,562,2025-11-23T19:27:26,"We studied course, practiced peerreview, and presented course. Today felt efficient with minimal distractions.",0.419,learning_profdev,
P279,563,2025-11-28T00:18:11,Energy feels zestful; occasionally inactive; aiming for zestful. Motivated about current projects and goals. Team support is strong and communication is clear.,0.533,liveliness,
P279,564,2025-12-02T09:19:25,Conditions were sunrise; alerts for lightning; some heatwave. Pressure is noticeable but still under control.,0.494,weather_environment,
P279,565,2025-12-03T19:20:08,There was policy about a new KPI in the roadmap. I feel balanced and productive.,0.531,management_conflict,
P279,566,2025-12-04T12:39:25,We coordinated audition and addressed parentteacher amid homework. Burnout is spiking; I can't keep up.,0.643,caregiving_parenting,
P279,567,2025-12-19T12:51:33,Noticed stomachache and episodes of lacticacid alongside strong. Deadlines are stacking up; I'm pacing myself.,0.531,physiological_state,
P279,568,2026-01-04T19:36:14,"Socially I act sidelines, occasionally facilitate, trying to remain introduce. Mentally drained; motivation is collapsing.",0.531,social_boldness,
P279,569,2026-01-05T01:03:23,"I joined networking, submitted tutorial, and iterated on paper. Back-to-back demands with no recovery time. Confidence is high and tasks are clear.",0.482,learning_profdev,
P279,570,2026-01-12T20:04:35,Day to day I am smalltalk; I seek avoidance; sometimes I prefer quietude. Exhausted and overwhelmed by deadlines.,0.399,sociability,
P279,571,2026-01-19T13:46:25,Day to day I am connectedness; I seek reclusive; sometimes I prefer outgoing. Motivated about current projects and goals.,0.486,sociability,
P279,572,2026-01-20T22:30:29,"Lately I feel included, sometimes confident, and occasionally discouraged. Back-to-back demands with no recovery time.",0.571,emotional_state,
P279,573,2026-01-24T17:58:44,Money update: overdraft and bonus while tracking insurance. Workload is crushing and sleep is awful. Back-to-back demands with no recovery time.,0.683,financial_stress_budgeting,
P279,574,2026-01-26T04:55:56,Weather: storm with breeze; later saw lightning. Energy is uneven and I'm working through minor setbacks.,0.548,weather_environment,
P279,575,2026-02-11T01:24:36,"We hit a appraisal, received review, and started escalation. Feeling cynical and detached from work.",0.499,work_changes,
P279,576,2026-02-20T18:46:37,"My mood has been stuck, moving between burnedout and happy. Progress is okay but I'm juggling competing priorities.",0.59,emotional_state,
P279,577,2026-02-24T05:59:46,I feel triage after constant triage and overwhelm. Burnout is spiking; I can't keep up.,0.599,workload_burnout,
P279,578,2026-02-25T02:34:38,"My mood is eager, with periods of buoyant; I try to keep things listless. Sleep wasn't perfect and focus came in waves. Progress is okay but I'm juggling competing priorities.",0.472,liveliness,
P279,579,2026-03-05T23:14:24,We had reroute and diversion; the blackice slowed everything. Back-to-back demands with no recovery time.,0.684,commute_transportation,
P279,580,2026-03-06T01:47:54,There was roadmap about a new alignment in the roadmap. Feeling cynical and detached from work. Struggling to concentrate; tasks feel impossible.,0.49,management_conflict,
P279,581,2026-03-13T09:20:29,During meetings I am sidelines; sometimes vocal; working toward reticent. I took breaks and my sleep was solid last night. Back-to-back demands with no recovery time.,0.471,social_boldness,
P279,582,2026-03-16T18:19:16,Money update: subscription and allowance while tracking savings. Burnout is spiking; I can't keep up. Feeling cynical and detached from work.,0.635,financial_stress_budgeting,
P279,583,2026-03-19T03:44:53,"Noticed indigestion and episodes of tighthamstrings alongside strong. Stressed, irritable, and falling behind. Stressed, irritable, and falling behind.",0.599,physiological_state,
P279,584,2026-03-27T14:54:09,"Lately I feel happy, sometimes uncertain, and occasionally anxious. Pressure is noticeable but still under control. Pressure is noticeable but still under control.",0.464,emotional_state,
P279,585,2026-04-08T11:13:56,Another micromanagement means more deliverable and frustration. Deadlines are stacking up; I'm pacing myself. I took breaks and my sleep was solid last night.,0.45,workload_burnout,
P279,586,2026-04-10T08:40:18,"Socially I act host, occasionally frontfoot, trying to remain outspoken. Mentally drained; motivation is collapsing.",0.609,social_boldness,
P279,587,2026-04-15T22:09:32,The strain and flareup make me stress. Energy is uneven and I'm working through minor setbacks. Deadlines are stacking up; I'm pacing myself.,0.487,workload_burnout,
P279,588,2026-04-17T02:40:16,"Parenting: recital plus audition, and we handled homeschool. Stressed, irritable, and falling behind. Progress is okay but I'm juggling competing priorities.",0.559,caregiving_parenting,
P279,589,2026-04-21T09:52:08,The interruptions and overcapacity make me exhausted. Exhausted and overwhelmed by deadlines.,0.679,workload_burnout,
P279,590,2026-04-21T13:14:49,"In groups I tend to be volunteer; at times I become firstmove, though I aim to stay introduce. Struggling to concentrate; tasks feel impossible. Sleep wasn't perfect and focus came in waves.",0.61,social_boldness,
P279,591,2026-05-02T10:45:54,We organized a surprisevisit; there was colleague and later colleague. Sleep wasn't perfect and focus came in waves. Exhausted and overwhelmed by deadlines.,0.587,social_events,
P279,592,2026-05-04T06:51:32,"I practiced piano, tried streaming, and explored origami. Feeling cynical and detached from work. Feeling cynical and detached from work.",0.654,hobbies_creativity,
P279,593,2026-05-05T00:31:31,We had trackwork and schedule; the congestion slowed everything. Feeling cynical and detached from work.,0.658,commute_transportation,
P279,594,2026-05-15T04:20:02,Today involved carline; later lunchbox; some sciencefair as well. Feeling focused and energized today.,0.504,caregiving_parenting,
P279,595,2026-05-25T03:35:15,Facing allowance and planning around cancellation with subscription. Exhausted and overwhelmed by deadlines. Exhausted and overwhelmed by deadlines.,0.601,financial_stress_budgeting,
P279,596,2026-05-28T19:35:41,"I have a raise and got a policyupdate following a appraisal. Exhausted and overwhelmed by deadlines. Stressed, irritable, and falling behind.",0.555,work_changes,
P279,597,2026-05-30T13:26:19,Conditions were seasonal; alerts for drought; some stormsurge. Today felt efficient with minimal distractions.,0.491,weather_environment,
P279,598,2026-06-06T15:26:17,During meetings I am decisive; sometimes tentative; working toward debate. Team support is strong and communication is clear.,0.461,social_boldness,
P279,599,2026-06-07T08:11:53,"My mood is heavy, with periods of engaged; I try to keep things highenergy. Progress is okay but I'm juggling competing priorities. Some tasks are dragging and I'm a bit distracted.",0.562,liveliness,
P279,600,2026-06-15T14:33:20,Money update: inflation and bills while tracking budget. Energy is uneven and I'm working through minor setbacks. Headaches persisted.,0.709,financial_stress_budgeting,
P279,601,2026-06-18T06:39:39,We organized a doubledate; there was potluck and later gamenight. Feeling cynical and detached from work.,0.44,social_events,
P279,602,2026-06-21T22:27:56,Commute note: roadwork with snowplow and a bit of construction. Confidence is high and tasks are clear.,0.45,commute_transportation,
P279,603,2026-06-24T10:18:26,We coordinated playground and addressed pottytraining amid childcare. Energy is uneven and I'm working through minor setbacks.,0.536,caregiving_parenting,
P279,604,2026-06-28T09:56:47,We coordinated school and addressed homework amid homework. I took breaks and my sleep was solid last night.,0.523,caregiving_parenting,
P279,605,2026-06-28T23:49:44,"I prepped pantry, cut back on seasoning, added lunch. Struggling to concentrate; tasks feel impossible.",0.725,nutrition_diet,
P279,606,2026-07-04T20:04:51,My selfesteem feels resilient; it drifts toward vulnerable and back to worthwhile. Progress is okay but I'm juggling competing priorities. Sleep wasn't perfect and focus came in waves.,0.51,social_self_esteem,
P279,607,2026-07-05T02:19:26,"Lately I feel discouraged, sometimes discouraged, and occasionally content. Burnout is spiking; I can't keep up. Struggling to concentrate; tasks feel impossible.",0.643,emotional_state,
P279,608,2026-07-08T11:47:58,Learning: workshop and residency while preparing studygroup. Confidence is high and tasks are clear. I took breaks and my sleep was solid last night.,0.494,learning_profdev,
P279,609,2026-07-23T13:34:11,Emotionally I am wistful; it shifts toward pessimistic with bouts of balanced. Progress is okay but I'm juggling competing priorities. Exhausted and overwhelmed by deadlines.,0.617,emotional_state,
P279,610,2026-07-27T09:52:43,We had construction and trackwork; the timetable slowed everything. Progress is okay but I'm juggling competing priorities. Progress is okay but I'm juggling competing priorities.,0.582,commute_transportation,
P279,611,2026-07-29T13:52:16,We coordinated sickday and addressed nanny amid bedtime. Struggling to concentrate; tasks feel impossible. Skipped lunch to meet a deadline.,0.655,caregiving_parenting,
P279,612,2026-08-03T22:32:41,"Lately I feel depressed, sometimes optimistic, and occasionally relieved. I'm coping but it's getting hectic. Back-to-back demands with no recovery time.",0.674,emotional_state,
P279,613,2026-08-05T05:06:06,Energy feels spry; occasionally lively; aiming for plodding. Burnout is spiking; I can't keep up. Feeling cynical and detached from work.,0.622,liveliness,
P279,614,2026-08-11T15:08:53,"Socially I act visible, occasionally introduce, trying to remain firstmove. Motivated about current projects and goals.",0.577,social_boldness,
P279,615,2026-08-12T16:15:10,Another backlog means more exhausted and overwhelm. Workload feels manageable and I made good progress.,0.504,workload_burnout,
P279,616,2026-08-13T18:11:36,Conditions were thaw; alerts for seasonal; some sunrise. Feeling cynical and detached from work.,0.356,weather_environment,
P279,617,2026-08-23T18:40:44,"Lately my selfview is embarrassed, with moments of assured, moving toward steady. Struggling to concentrate; tasks feel impossible.",0.571,social_self_esteem,
P279,618,2026-08-25T02:29:37,Most days I feel sluggish; sometimes I slip into inactive before returning to spry. Team support is strong and communication is clear. Pressure is noticeable but still under control.,0.511,liveliness,
P279,619,2026-08-26T15:11:41,Day to day I am aloof; I seek unsocial; sometimes I prefer smalltalk. Progress is okay but I'm juggling competing priorities. Workload feels manageable and I made good progress.,0.534,sociability,
P279,620,2026-08-31T05:33:09,I feel overtime after constant workload and loadspike. Today felt efficient with minimal distractions. Progress is okay but I'm juggling competing priorities.,0.51,workload_burnout,
P279,621,2026-09-03T20:21:13,Physically I feel sorethroat; earlier it was headache with some bloated. I'm coping but it's getting hectic. Deadlines are stacking up; I'm pacing myself.,0.517,physiological_state,
P279,622,2026-09-09T15:21:02,Meals were breakfast; cravings for smoothie; tracked keto. Energy is uneven and I'm working through minor setbacks.,0.594,nutrition_diet,
P279,623,2026-09-09T19:27:45,"The timepressure and escalation make me deliverable. Stressed, irritable, and falling behind. I feel balanced and productive.",0.573,workload_burnout,
P279,624,2026-09-13T21:55:17,The backyard helped me weekend last week. Workload is crushing and sleep is awful. Exhausted and overwhelmed by deadlines.,0.695,recovery_holidays,
P279,625,2026-09-17T20:15:29,"My mood is enthused, with periods of flat; I try to keep things eager. Energy is uneven and I'm working through minor setbacks.",0.561,liveliness,
P279,626,2026-09-18T16:34:30,The escalation caused meeting and more escalation. Sleep wasn't perfect and focus came in waves.,0.618,management_conflict,
P279,627,2026-09-21T11:43:22,Set up script; encountered alert; shipped orchestration. Progress is okay but I'm juggling competing priorities.,0.637,technology_tools,
P279,628,2026-10-03T15:05:41,The outcome led to rehab; monitoring physical. Workload is crushing and sleep is awful.,0.585,medical_wellbeing,
P279,629,2026-10-07T15:17:53,I feel adequate about myself; sometimes resilient; overall aiming to stay selfdoubt. Workload is crushing and sleep is awful.,0.547,social_self_esteem,
P279,630,2026-10-12T15:26:46,During meetings I am pitch; sometimes spokesperson; working toward present. Motivated about current projects and goals.,0.517,social_boldness,
P279,631,2026-10-13T01:10:38,The relaxation helped me mindfulness last week. Confidence is high and tasks are clear.,0.417,recovery_holidays,
P279,632,2026-10-16T07:07:11,I feel outage after constant meetings and contextswtiching. Team support is strong and communication is clear.,0.335,workload_burnout,
P279,633,2026-10-20T21:29:07,I feel contextswtiching after constant scopecreep and sprint. I feel balanced and productive. I feel balanced and productive.,0.534,workload_burnout,
P279,634,2026-10-28T14:36:19,Another overtime means more capacitylimit and scopecreep. Feeling cynical and detached from work. Energy is uneven and I'm working through minor setbacks.,0.515,workload_burnout,
P279,635,2026-10-29T20:21:23,Life event: surgery. It affected separation and led to onboarding. Back-to-back demands with no recovery time. I'm coping but it's getting hectic.,0.531,personal_events,retirement
P279,636,2026-11-15T01:51:06,"I feel loner and enjoy teamwork; when tired I lean toward companions. Team support is strong and communication is clear. Stressed, irritable, and falling behind.",0.398,sociability,
P279,637,2026-11-20T10:37:29,Tech note: encryption with deploy and a repository. Team support is strong and communication is clear. Feeling focused and energized today.,0.433,technology_tools,
P279,638,2026-11-30T13:02:48,There was governance about a new miscommunication in the KPI. Motivated about current projects and goals.,0.473,management_conflict,
P279,639,2026-12-07T19:46:46,Physically I feel dehydration; earlier it was strong with some energized. Workload is crushing and sleep is awful. Woke up multiple times.,0.686,physiological_state,
P279,640,2026-12-09T13:10:04,Time to relaxation and fully relaxation. Workload is crushing and sleep is awful.,0.744,recovery_holidays,
P279,641,2026-12-13T08:53:05,"In groups I tend to be proactive; at times I become decisive, though I aim to stay challenge. Struggling to concentrate; tasks feel impossible. Emails piled up.",0.698,social_boldness,
P279,642,2026-12-20T10:06:10,"I joined conference, submitted statistics, and iterated on preprint. Mentally drained; motivation is collapsing.",0.523,learning_profdev,
P279,643,2026-12-20T11:27:06,Physically I feel lacticacid; earlier it was appetiteloss with some allergies. Pressure is noticeable but still under control. Feeling cynical and detached from work.,0.54,physiological_state,
P279,644,2026-12-22T11:36:43,Work update: appraisal with a transfer after the reassignment. Feeling cynical and detached from work. Deadlines are stacking up; I'm pacing myself.,0.69,work_changes,
P279,645,2027-01-03T04:03:34,The scopecreep and flareup make me strain. Back-to-back demands with no recovery time. Mentally drained; motivation is collapsing.,0.612,workload_burnout,
P279,646,2027-01-05T11:47:14,"I practiced journaling, tried knitting, and explored letterpress. I'm coping but it's getting hectic. Some tasks are dragging and I'm a bit distracted.",0.588,hobbies_creativity,
P279,647,2027-01-09T01:17:10,Sleep update: melatonin and nightshift with notes on latenight. Sleep wasn't perfect and focus came in waves. Feeling cynical and detached from work.,0.573,sleep_recovery,
P279,648,2027-01-10T15:50:58,The checkup led to anesthesia; monitoring CTscan. Team support is strong and communication is clear. Progress is okay but I'm juggling competing priorities.,0.569,medical_wellbeing,
P279,649,2027-01-24T14:42:08,"Food log: dairyfree and cheatmeal, then pantry. Mentally drained; motivation is collapsing.",0.555,nutrition_diet,
P279,650,2027-01-29T16:08:49,"Socially I act visible, occasionally debate, trying to remain introduce. Stressed, irritable, and falling behind.",0.568,social_boldness,
P279,651,2027-02-01T03:12:56,"I prepped supplement, cut back on pantry, added supplement. Some tasks are dragging and I'm a bit distracted. Pressure is noticeable but still under control.",0.58,nutrition_diet,
P279,652,2027-02-08T12:44:25,"We studied assignment, practiced quiz, and presented workshop. Confidence is high and tasks are clear.",0.286,learning_profdev,
P279,653,2027-02-15T10:47:50,"During meetings I am visible; sometimes organize; working toward muted. Stressed, irritable, and falling behind. I took breaks and my sleep was solid last night.",0.522,social_boldness,
P279,654,2027-02-19T06:58:36,I feel timid about myself; sometimes isolated; overall aiming to stay ashamed. Workload feels manageable and I made good progress.,0.536,social_self_esteem,
P279,655,2027-02-25T05:10:33,"We handled incident, then network, followed by feature. Struggling to concentrate; tasks feel impossible.",0.652,technology_tools,
P279,656,2027-02-27T08:44:38,Time to unplug and fully meditation. Burnout is spiking; I can't keep up. Progress is okay but I'm juggling competing priorities.,0.524,recovery_holidays,
P279,657,2027-03-01T02:44:03,Facing debt and planning around crypto with surpriseexpense. Sleep wasn't perfect and focus came in waves. Mentally drained; motivation is collapsing.,0.575,financial_stress_budgeting,
P279,658,2027-03-02T06:17:46,Facing inflation and planning around credit with bonus. Exhausted and overwhelmed by deadlines.,0.645,financial_stress_budgeting,
P279,659,2027-03-05T01:18:18,"Sleep update: alarm and caffeinecutoff with notes on dream. Stressed, irritable, and falling behind. Workload is crushing and sleep is awful.",0.583,sleep_recovery,
P279,660,2027-03-05T17:25:58,Forecast showed thunder; we had lightning; brief mist. I'm coping but it's getting hectic.,0.661,weather_environment,
P279,661,2027-03-10T06:44:34,The sightseeing helped me meditation last week. Today felt efficient with minimal distractions.,0.545,recovery_holidays,
P279,662,2027-03-10T06:50:56,"For fun: metalwork and gaming, experimenting with pottery. I took breaks and my sleep was solid last night. I'm coping but it's getting hectic.",0.582,hobbies_creativity,
P279,663,2027-03-11T21:06:42,Commute note: construction with lanechange and a bit of subway. I'm coping but it's getting hectic. Team support is strong and communication is clear.,0.567,commute_transportation,
P279,664,2027-03-12T06:11:16,We coordinated homework and addressed sportspractice amid bedtime. Energy is uneven and I'm working through minor setbacks.,0.486,caregiving_parenting,
P279,665,2027-03-16T22:06:57,I feel latenight after constant overwhelm and workload. Motivated about current projects and goals.,0.512,workload_burnout,
P279,666,2027-03-23T14:16:36,During meetings I am observer; sometimes present; working toward decisive. Deadlines are stacking up; I'm pacing myself. Sleep wasn't perfect and focus came in waves.,0.553,social_boldness,
P279,667,2027-03-27T17:45:05,Physically I feel appetiteloss; earlier it was sick with some chills. Struggling to concentrate; tasks feel impossible.,0.619,physiological_state,
P279,668,2027-03-29T14:02:09,We had timetable and snowplow; the signalupgrade slowed everything. Feeling cynical and detached from work. Struggling to concentrate; tasks feel impossible.,0.593,commute_transportation,
P279,669,2027-03-30T18:22:36,"For fun: robotics and printing3d, experimenting with guitar. Workload feels manageable and I made good progress.",0.47,hobbies_creativity,
P279,670,2027-03-31T08:06:52,Another stress means more multitasking and crunchtime. Progress is okay but I'm juggling competing priorities.,0.555,workload_burnout,
P279,671,2027-04-01T14:41:45,Energy feels dreary; occasionally vibrant; aiming for energetic. Back-to-back demands with no recovery time. Exhausted and overwhelmed by deadlines.,0.463,liveliness,
P279,672,2027-04-06T10:11:53,"I practiced photography, tried editing, and explored drawing. Mentally drained; motivation is collapsing.",0.58,hobbies_creativity,
P279,673,2027-04-06T16:55:52,Most days I feel highenergy; sometimes I slip into dreary before returning to drained. I'm coping but it's getting hectic. Burnout is spiking; I can't keep up. Woke up multiple times.,0.708,liveliness,
P279,674,2027-04-11T01:56:10,Conditions were monsoon; alerts for ice; some daylength. Burnout is spiking; I can't keep up. Deadlines are stacking up; I'm pacing myself.,0.589,weather_environment,
P279,675,2027-04-11T23:40:45,"I prepped groceries, cut back on mealprep, added fiberboost. Mentally drained; motivation is collapsing. Stressed, irritable, and falling behind.",0.525,nutrition_diet,
P279,676,2027-04-13T09:04:52,Another capacitylimit means more flareup and bottleneck. Sleep wasn't perfect and focus came in waves.,0.425,workload_burnout,
P279,677,2027-04-17T21:48:34,Energy feels jaunty; occasionally apathetic; aiming for enthused. Motivated about current projects and goals.,0.497,liveliness,
P279,678,2027-04-21T23:41:37,Commute note: timetable with stormwarning and a bit of stormwarning. Confidence is high and tasks are clear.,0.475,commute_transportation,
P279,679,2027-04-23T21:37:10,"My selfesteem feels selfreliant; it drifts toward worthless and back to selftrust. Struggling to concentrate; tasks feel impossible. Stressed, irritable, and falling behind.",0.599,social_self_esteem,
P279,680,2027-04-26T03:49:24,I plan a staycation to finally recreation. Struggling to concentrate; tasks feel impossible. Back-to-back demands with no recovery time.,0.471,recovery_holidays,
P279,681,2027-05-06T21:26:09,Today involved parentteacher; later sleeptrain; some immunization as well. Confidence is high and tasks are clear. Team support is strong and communication is clear.,0.436,caregiving_parenting,
P279,682,2027-05-07T01:30:32,"We handled network, then workflow, followed by wifi. Energy is uneven and I'm working through minor setbacks.",0.533,technology_tools,
P279,683,2027-05-09T01:57:57,Meals were sugarcrash; cravings for supplement; tracked salad. Feeling cynical and detached from work. Progress is okay but I'm juggling competing priorities.,0.662,nutrition_diet,
P279,684,2027-05-09T04:39:54,Work update: postmortem with a offboarding after the transfer. Back-to-back demands with no recovery time. Deadlines are stacking up; I'm pacing myself.,0.607,work_changes,
P279,685,2027-05-13T13:43:17,The incident and weariness make me loadspike. Feeling cynical and detached from work.,0.563,workload_burnout,
P279,686,2027-05-14T05:08:06,"I prepped sauce, cut back on electrolyte, added keto. Workload is crushing and sleep is awful. Mentally drained; motivation is collapsing.",0.536,nutrition_diet,
P279,687,2027-05-17T13:35:57,"My mood has been confident, moving between depressed and restless. Stressed, irritable, and falling behind. Pressure is noticeable but still under control.",0.58,emotional_state,
P279,688,2027-05-18T21:58:22,"Personal update: reunion and dealing with petadoption while planning for sabbatical. Stressed, irritable, and falling behind.",0.655,personal_events,internship
P279,689,2027-05-19T03:58:52,"I prepped fasting, cut back on fermented, added caffeine. Workload is crushing and sleep is awful. Energy is uneven and I'm working through minor setbacks.",0.608,nutrition_diet,
P279,690,2027-05-20T00:53:18,"Food log: fiber and craving, then airfryer. Deadlines are stacking up; I'm pacing myself.",0.577,nutrition_diet,
P279,691,2027-05-25T21:53:16,"I practiced oilpaint, tried editing, and explored printing3d. Mentally drained; motivation is collapsing.",0.609,hobbies_creativity,
P279,692,2027-05-28T02:33:08,Most days I feel heavy; sometimes I slip into dull before returning to listless. I feel balanced and productive.,0.571,liveliness,
P279,693,2027-06-05T23:29:26,I feel incident after constant pagerduty and interruptions. Mentally drained; motivation is collapsing. I feel balanced and productive.,0.569,workload_burnout,
P279,694,2027-06-09T01:20:14,I feel supported about myself; sometimes fragile; overall aiming to stay uncertain. Sleep wasn't perfect and focus came in waves.,0.509,social_self_esteem,
P279,695,2027-06-10T03:52:01,Money update: inflation and withholding while tracking cashenvelope. Feeling focused and energized today.,0.53,financial_stress_budgeting,
P279,696,2027-06-12T01:25:53,We had detainment and detector; the construction slowed everything. Workload feels manageable and I made good progress. Team support is strong and communication is clear.,0.407,commute_transportation,
P279,697,2027-06-15T17:36:07,Another overtime means more fatigue and deadline. Back-to-back demands with no recovery time.,0.493,workload_burnout,
P279,698,2027-06-16T09:40:23,Time to break and fully respite. Exhausted and overwhelmed by deadlines. Progress is okay but I'm juggling competing priorities.,0.576,recovery_holidays,
P279,699,2027-06-27T21:03:21,The sprint and deliverable make me mentaldrain. Exhausted and overwhelmed by deadlines.,0.649,workload_burnout,
P279,700,2027-06-28T08:14:14,I feel selfreliant about myself; sometimes capable; overall aiming to stay selfreliant. Exhausted and overwhelmed by deadlines. Mentally drained; motivation is collapsing.,0.572,social_self_esteem,
P279,701,2027-07-01T03:28:32,"Today involved pediatrician; later immunization; some childcare as well. Stressed, irritable, and falling behind.",0.47,caregiving_parenting,
P279,702,2027-07-01T08:40:52,"In groups I tend to be spokesperson; at times I become muted, though I aim to stay passive. Mentally drained; motivation is collapsing. I took breaks and my sleep was solid last night.",0.529,social_boldness,
P279,703,2027-07-01T14:28:32,Conditions were hailstorm; alerts for haze; some drizzle. Feeling cynical and detached from work. Exhausted and overwhelmed by deadlines. Headaches persisted.,0.658,weather_environment,
P279,704,2027-07-02T05:35:18,I feel capacitylimit after constant timepressure and pressure. Motivated about current projects and goals. Energy is uneven and I'm working through minor setbacks.,0.511,workload_burnout,
P279,705,2027-07-06T05:10:26,There was mediation about a new hiringfreeze in the coursecorrection. Burnout is spiking; I can't keep up. Pressure is noticeable but still under control.,0.578,management_conflict,
P279,706,2027-07-09T06:02:12,Discussed CTscan and started referral to address compliance. Workload is crushing and sleep is awful. Deadlines are stacking up; I'm pacing myself.,0.508,medical_wellbeing,
P279,707,2027-07-10T17:19:14,I feel detached and enjoy seclusion; when tired I lean toward reserved. Exhausted and overwhelmed by deadlines. Workload is crushing and sleep is awful.,0.435,sociability,
P279,708,2027-07-11T23:38:32,Caught transit; then pedestrian; finally arrived after ride. Some tasks are dragging and I'm a bit distracted. Progress is okay but I'm juggling competing priorities.,0.489,commute_transportation,
P279,709,2027-07-15T03:04:44,"Lately I feel wistful, sometimes included, and occasionally calm. Workload is crushing and sleep is awful. Feeling cynical and detached from work.",0.514,emotional_state,
P279,710,2027-07-15T18:27:36,Time to backyard and fully getaway. Burnout is spiking; I can't keep up.,0.559,recovery_holidays,
P279,711,2027-07-16T02:44:54,"Socially I act vocal, occasionally organize, trying to remain hesitant. Struggling to concentrate; tasks feel impossible.",0.52,social_boldness,
P279,712,2027-07-16T10:22:54,Discussed recovery and started prognosis to address recovery. Struggling to concentrate; tasks feel impossible. Workload is crushing and sleep is awful.,0.56,medical_wellbeing,
P279,713,2027-07-19T00:40:21,We coordinated school and addressed sportspractice amid nanny. Workload is crushing and sleep is awful.,0.549,caregiving_parenting,
P279,714,2027-07-19T15:20:07,I feel distant and enjoy companions; when tired I lean toward aloof. Exhausted and overwhelmed by deadlines. Back-to-back demands with no recovery time.,0.561,sociability,
P279,715,2027-07-20T10:54:08,Money update: allowance and subscription while tracking latefee. I took breaks and my sleep was solid last night.,0.494,financial_stress_budgeting,
P279,716,2027-07-26T10:59:24,The bottleneck and meetings make me scopecreep. Pressure is noticeable but still under control.,0.54,workload_burnout,
P279,717,2027-08-01T12:37:00,"Socially I act reticent, occasionally decisive, trying to remain reserved. Burnout is spiking; I can't keep up.",0.585,social_boldness,
P279,718,2027-08-09T21:51:36,The flareup led to bloodwork; monitoring clinic. Mentally drained; motivation is collapsing.,0.634,medical_wellbeing,
P279,719,2027-08-15T03:56:25,During meetings I am debate; sometimes timorous; working toward reserved. Exhausted and overwhelmed by deadlines. Progress is okay but I'm juggling competing priorities.,0.581,social_boldness,
P279,720,2027-08-18T18:32:33,"In groups I tend to be shy; at times I become negotiate, though I aim to stay outspoken. Team support is strong and communication is clear. Burnout is spiking; I can't keep up.",0.566,social_boldness,
P279,721,2027-08-20T17:48:09,Emotionally I am happy; it shifts toward stuck with bouts of stuck. Motivated about current projects and goals.,0.378,emotional_state,
