person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P359,948,2027-09-27T17:47:30,"Food log: fiber and groceries, then breakfast. Mentally drained; motivation is collapsing. Back-to-back demands with no recovery time.",0.439,nutrition_diet,
P359,949,2027-09-28T13:21:39,Creative time included podcast plus writing and triathlon. Workload feels manageable and I made good progress.,0.298,hobbies_creativity,
P359,950,2027-10-03T03:49:30,Discussed biopsy and started medication to address checkup. Confidence is high and tasks are clear.,0.299,medical_wellbeing,
P359,951,2027-10-03T23:33:36,Time to rest and fully recharge. Feeling cynical and detached from work.,0.593,recovery_holidays,
P359,952,2027-10-05T15:24:03,"At home, remarriage; now navigating petadoption and engagement. Struggling to concentrate; tasks feel impossible. Hydrated well.",0.336,personal_events,familyemergency
P359,953,2027-10-08T02:47:39,Meals were mealprep; cravings for supplement; tracked electrolyte. Feeling cynical and detached from work. I'm coping but it's getting hectic.,0.407,nutrition_diet,
P359,954,2027-10-09T16:16:14,"We handled software, then alert, followed by permission. I feel balanced and productive. Met a small milestone.",0.341,technology_tools,
P359,955,2027-10-09T22:36:32,The spaday helped me nap last week. Today felt efficient with minimal distractions. I feel balanced and productive.,0.308,recovery_holidays,
P359,956,2027-10-10T12:16:50,"At home, demoted; now navigating demoted and caregiverrole. I took breaks and my sleep was solid last night.",0.397,personal_events,remarriage
P359,957,2027-10-10T15:47:02,I feel deadline after constant flareup and flareup. Pressure is noticeable but still under control. Struggling to concentrate; tasks feel impossible.,0.509,workload_burnout,
P359,958,2027-10-17T06:01:18,Discussed MRI and started appointment to address recovery. I feel balanced and productive. Took time to plan.,0.325,medical_wellbeing,
P359,959,2027-10-17T14:18:05,Today involved fever; later school; some feeding as well. Back-to-back demands with no recovery time.,0.404,caregiving_parenting,
P359,960,2027-10-18T09:50:43,Weather: chinook with drought; later saw hail. Feeling focused and energized today. Mentally drained; motivation is collapsing.,0.441,weather_environment,
P359,961,2027-10-19T21:46:31,"Creative time included marathon plus poetry and calligraphy. Mentally drained; motivation is collapsing. Stressed, irritable, and falling behind.",0.424,hobbies_creativity,
P359,962,2027-10-21T00:11:20,"Food log: intolerance and probiotic, then leftovers. Feeling focused and energized today.",0.38,nutrition_diet,
P359,963,2027-10-24T01:31:13,"I feel latenight after constant depletion and oncall. I took breaks and my sleep was solid last night. Stressed, irritable, and falling behind.",0.425,workload_burnout,
P359,964,2027-10-25T04:15:02,Last night had light; today I felt snoring; tracking earlieroutine. Deadlines are stacking up; I'm pacing myself. Had a short walk.,0.35,sleep_recovery,
P359,965,2027-10-26T00:39:10,"We studied recording, practiced breakout, and presented grantwriting. I feel balanced and productive.",0.403,learning_profdev,
P359,966,2027-10-26T17:17:00,"Social plan: housewarming, then lunch, lots of conversation. Struggling to concentrate; tasks feel impossible. I took breaks and my sleep was solid last night. Had a short walk.",0.296,social_events,
P359,967,2027-10-27T10:28:53,Forecast showed humidity; we had rainbow; brief smog. Pressure is noticeable but still under control.,0.529,weather_environment,
P359,968,2027-10-29T06:35:58,The latenight and bottleneck make me overcapacity. Workload feels manageable and I made good progress.,0.413,workload_burnout,
P359,969,2027-10-30T10:11:46,"In groups I tend to be cautious; at times I become reticent, though I aim to stay tentative. Today felt efficient with minimal distractions.",0.398,social_boldness,
P359,970,2027-11-02T09:18:10,I feel workload after constant spiral and latenight. Progress is okay but I'm juggling competing priorities. Motivated about current projects and goals.,0.443,workload_burnout,
P359,971,2027-11-03T22:55:01,"Food log: airfryer and hydration, then leftovers. Struggling to concentrate; tasks feel impossible. Hydrated well.",0.336,nutrition_diet,
P359,972,2027-11-08T04:36:05,"Working on remsleep, avoiding earplugs, aiming for wakeup. Motivated about current projects and goals. Motivated about current projects and goals. Took time to plan.",0.343,sleep_recovery,
P359,973,2027-11-15T00:40:59,Forecast showed downpour; we had ice; brief pollen. I'm coping but it's getting hectic.,0.379,weather_environment,
P359,974,2027-11-18T14:06:44,"My social energy is approachable; I like gathering, though I drift into meetups. Back-to-back demands with no recovery time.",0.323,sociability,
P359,975,2027-11-18T15:19:17,"My mood is bubbly, with periods of bubbly; I try to keep things eager. Exhausted and overwhelmed by deadlines.",0.431,liveliness,
P359,976,2027-11-21T16:00:26,We had lanechange and transit; the crowding slowed everything. Pressure is noticeable but still under control.,0.384,commute_transportation,
P359,977,2027-11-22T02:40:23,I feel incident after constant interruptions and flareup. Burnout is spiking; I can't keep up. Progress is okay but I'm juggling competing priorities.,0.515,workload_burnout,
P359,978,2027-11-23T18:49:30,"Social plan: meetup, then hangout, lots of housewarming. Pressure is noticeable but still under control. Team support is strong and communication is clear.",0.289,social_events,
P359,979,2027-11-26T13:39:54,I feel backlog after constant escalation and backlog. Confidence is high and tasks are clear. Struggling to concentrate; tasks feel impossible.,0.457,workload_burnout,
P359,980,2027-11-27T03:45:36,Had a friendgroup with friends and a doubledate; it led to gathering. Motivated about current projects and goals. Had a short walk.,0.194,social_events,
P359,981,2027-12-01T04:18:02,Another overwork means more mentaldrain and timepressure. Feeling focused and energized today.,0.158,workload_burnout,
P359,982,2027-12-02T12:51:09,Most days I feel spark; sometimes I slip into sunny before returning to sunny. Feeling focused and energized today. Feeling focused and energized today. Had a short walk.,0.333,liveliness,
P359,983,2027-12-08T01:57:56,"We had rushhour and commute; the pedestrian slowed everything. Workload is crushing and sleep is awful. Stressed, irritable, and falling behind.",0.577,commute_transportation,
P359,984,2027-12-08T13:02:35,I feel reclusive and enjoy separate; when tired I lean toward quietude. I feel balanced and productive. Pressure is noticeable but still under control.,0.282,sociability,
P359,985,2027-12-09T06:29:16,Had a invite with friends and a conversation; it led to outing. Workload feels manageable and I made good progress. Today felt efficient with minimal distractions.,0.329,social_events,
P359,986,2027-12-09T14:23:51,Another depletion means more strain and weariness. Team support is strong and communication is clear. Feeling focused and energized today.,0.2,workload_burnout,
P359,987,2027-12-10T20:20:07,Sleep update: earplugs and sleepcycle with notes on alarm. Deadlines are stacking up; I'm pacing myself. I feel balanced and productive. Had a short walk.,0.226,sleep_recovery,
P359,988,2027-12-11T02:16:43,Weather: whiteout with rainbow; later saw hailstorm. Burnout is spiking; I can't keep up. Mentally drained; motivation is collapsing.,0.425,weather_environment,
P359,989,2027-12-11T22:15:21,"In groups I tend to be tentative; at times I become present, though I aim to stay reserved. Back-to-back demands with no recovery time.",0.487,social_boldness,
P359,990,2027-12-12T20:55:46,"Lately my selfview is unpopular, with moments of selftrust, moving toward resilient. Energy is uneven and I'm working through minor setbacks.",0.556,social_self_esteem,
P359,991,2027-12-16T09:43:27,The firefighting and pressure make me overcapacity. Confidence is high and tasks are clear. Today felt efficient with minimal distractions.,0.396,workload_burnout,
P359,992,2027-12-16T22:44:28,"I joined training, submitted recording, and iterated on certification. Feeling cynical and detached from work.",0.372,learning_profdev,
P359,993,2027-12-17T05:58:51,Another strain means more burnout and crunchtime. Workload feels manageable and I made good progress. Took time to plan.,0.292,workload_burnout,
P359,994,2027-12-19T03:24:47,Another incident means more flareup and outage. Back-to-back demands with no recovery time.,0.358,workload_burnout,
P359,995,2027-12-19T06:13:44,I feel optimistic about myself; sometimes selfconscious; overall aiming to stay worthwhile. Feeling focused and energized today. Back-to-back demands with no recovery time.,0.372,social_self_esteem,
P359,996,2027-12-20T12:38:46,Learning: grantwriting and notes while preparing thesis. Pressure is noticeable but still under control. Workload is crushing and sleep is awful.,0.529,learning_profdev,
P359,997,2027-12-21T19:21:35,"Lately I feel pessimistic, sometimes hopeful, and occasionally tense. Progress is okay but I'm juggling competing priorities.",0.378,emotional_state,
P359,998,2027-12-23T00:28:00,"My social energy is meetups; I like aloof, though I drift into reclusive. Today felt efficient with minimal distractions. Took time to plan.",0.276,sociability,
P359,999,2027-12-23T05:23:26,Weather: breeze with monsoon; later saw wind. Pressure is noticeable but still under control.,0.391,weather_environment,
P359,1000,2027-12-23T11:05:49,Facing cashenvelope and planning around expenses with loan. Motivated about current projects and goals.,0.511,financial_stress_budgeting,
P359,1001,2027-12-27T05:21:31,Personal update: surgery and dealing with engagement while planning for milestone. Burnout is spiking; I can't keep up.,0.492,personal_events,engagement
P359,1002,2027-12-30T11:08:40,We coordinated bedtime and addressed babysitter amid diapers. I feel balanced and productive.,0.413,caregiving_parenting,
P359,1003,2028-01-01T10:11:45,"In groups I tend to be reticent; at times I become lead, though I aim to stay outspoken. Progress is okay but I'm juggling competing priorities. Progress is okay but I'm juggling competing priorities.",0.411,social_boldness,
P359,1004,2028-01-01T23:24:15,"I practiced gardening, tried printing3d, and explored metalwork. Some tasks are dragging and I'm a bit distracted.",0.352,hobbies_creativity,
P359,1005,2028-01-03T02:03:31,"Social plan: hangout, then friendgroup, lots of lunch. Confidence is high and tasks are clear.",0.301,social_events,
P359,1006,2028-01-03T23:54:29,We organized a movienight; there was coffee and later friendgroup. Exhausted and overwhelmed by deadlines. I took breaks and my sleep was solid last night. Had a short walk.,0.326,social_events,
P359,1007,2028-01-05T00:41:59,Emotionally I am relieved; it shifts toward elated with bouts of stuck. Deadlines are stacking up; I'm pacing myself.,0.565,emotional_state,
P359,1008,2028-01-07T06:56:11,We planned insulation; contacted trash; resolved repair. Exhausted and overwhelmed by deadlines.,0.493,housing_home_projects,
P359,1009,2028-01-07T11:02:01,Noticed sorethroat and episodes of headache alongside foodpoisoning. Pressure is noticeable but still under control. Motivated about current projects and goals. Hydrated well.,0.269,physiological_state,
P359,1010,2028-01-07T20:17:49,"Food log: keto and probiotic, then electrolyte. Team support is strong and communication is clear. Workload is crushing and sleep is awful. Took time to plan.",0.225,nutrition_diet,
P359,1011,2028-01-09T07:52:36,The retreat helped me staycation last week. Team support is strong and communication is clear.,0.448,recovery_holidays,
P359,1012,2028-01-16T10:27:04,Had a party with friends and a babyshower; it led to newacquaintance. Workload feels manageable and I made good progress. Exhausted and overwhelmed by deadlines.,0.414,social_events,
P359,1013,2028-01-16T13:50:21,We coordinated snowday and addressed parentvolunteer amid carseat. Confidence is high and tasks are clear. Feeling focused and energized today. Had a short walk.,0.305,caregiving_parenting,
P359,1014,2028-01-17T20:32:14,"At home, apprenticeship; now navigating reunion and remarriage. Deadlines are stacking up; I'm pacing myself.",0.199,personal_events,reunion
P359,1015,2028-01-23T14:30:48,I feel strain after constant crunchtime and scopecreep. I took breaks and my sleep was solid last night.,0.178,workload_burnout,
P359,1016,2028-01-29T15:24:51,"I have a deadline and got a postmortem following a pilot. Stressed, irritable, and falling behind.",0.562,work_changes,
P359,1017,2028-01-29T16:03:32,I feel proud about myself; sometimes worthless; overall aiming to stay embarrassed. Sleep wasn't perfect and focus came in waves. Energy is uneven and I'm working through minor setbacks.,0.461,social_self_esteem,
P359,1018,2028-02-04T09:18:47,"I practiced gardening, tried calligraphy, and explored printing3d. Motivated about current projects and goals. Had a short walk.",0.343,hobbies_creativity,
P359,1019,2028-02-06T02:10:07,Money update: subscription and paycheck while tracking budgetapp. Progress is okay but I'm juggling competing priorities.,0.294,financial_stress_budgeting,
P359,1020,2028-02-06T22:24:48,"Parenting: parentteacher plus orientation, and we handled audition. Feeling focused and energized today. Today felt efficient with minimal distractions.",0.194,caregiving_parenting,
P359,1021,2028-02-09T11:36:10,During meetings I am vocal; sometimes avoidant; working toward pitch. Motivated about current projects and goals. Today felt efficient with minimal distractions.,0.189,social_boldness,
P359,1022,2028-02-12T00:13:41,Meals were indigestion; cravings for dessert; tracked sauce. Back-to-back demands with no recovery time.,0.481,nutrition_diet,
P359,1023,2028-02-13T03:12:25,I feel steady about myself; sometimes worthwhile; overall aiming to stay resilient. I feel balanced and productive.,0.429,social_self_esteem,
P359,1024,2028-02-15T07:03:09,"In groups I tend to be host; at times I become selfstarter, though I aim to stay softspoken. Burnout is spiking; I can't keep up. Had a short walk.",0.284,social_boldness,
P359,1025,2028-02-17T13:28:20,Conditions were frost; alerts for sunshine; some hailstorm. Progress is okay but I'm juggling competing priorities. I feel balanced and productive.,0.441,weather_environment,
P359,1026,2028-03-02T18:00:43,"In groups I tend to be introduce; at times I become reluctant, though I aim to stay vocal. Motivated about current projects and goals. Energy is uneven and I'm working through minor setbacks.",0.467,social_boldness,
P359,1027,2028-03-05T10:32:38,"Food log: batchcook and vegan, then cheatmeal. Feeling cynical and detached from work. Some tasks are dragging and I'm a bit distracted.",0.551,nutrition_diet,
P359,1028,2028-03-07T17:06:49,"Socially I act quiet, occasionally observer, trying to remain moderate. Sleep wasn't perfect and focus came in waves. Pressure is noticeable but still under control.",0.47,social_boldness,
P359,1029,2028-03-07T17:33:31,I feel overwhelm after constant latenight and loadspike. Feeling focused and energized today.,0.191,workload_burnout,
P359,1030,2028-03-24T00:00:58,"For fun: knitting and piano, experimenting with metalwork. Stressed, irritable, and falling behind. Deadlines are stacking up; I'm pacing myself.",0.376,hobbies_creativity,
P359,1031,2028-04-02T07:26:24,Another timepressure means more capacitylimit and triage. Energy is uneven and I'm working through minor setbacks.,0.439,workload_burnout,
P359,1032,2028-04-03T00:40:53,Today involved snowday; later sickday; some summercamp as well. I took breaks and my sleep was solid last night.,0.377,caregiving_parenting,
P359,1033,2028-04-04T01:19:20,Money update: subscription and crypto while tracking raise. I took breaks and my sleep was solid last night. Took time to plan.,0.268,financial_stress_budgeting,
P359,1034,2028-04-05T05:43:27,Physically I feel refreshed; earlier it was stomachache with some sorethroat. Sleep wasn't perfect and focus came in waves.,0.282,physiological_state,
P359,1035,2028-04-13T17:14:15,"Lately my selfview is selftrust, with moments of worthwhile, moving toward respected. Mentally drained; motivation is collapsing.",0.462,social_self_esteem,
P359,1036,2028-04-13T19:02:46,"Lately my selfview is uncertain, with moments of imposter, moving toward supported. Burnout is spiking; I can't keep up.",0.36,social_self_esteem,
P359,1037,2028-04-21T06:56:06,"I practiced reading, tried photography, and explored gardening. Progress is okay but I'm juggling competing priorities.",0.311,hobbies_creativity,
P359,1038,2028-04-21T14:28:07,I feel reclusive and enjoy lowcontact; when tired I lean toward separate. Sleep wasn't perfect and focus came in waves.,0.203,sociability,
P359,1039,2028-04-21T18:34:07,"Parenting: permissionform plus playdate, and we handled storytime. Deadlines are stacking up; I'm pacing myself. I feel balanced and productive.",0.449,caregiving_parenting,
P359,1040,2028-04-25T12:32:33,Caught delay; then roadwork; finally arrived after breakdown. Today felt efficient with minimal distractions. Hydrated well.,0.2,commute_transportation,
P359,1041,2028-05-05T21:23:38,Creative time included watercolor plus singing and beadwork. Deadlines are stacking up; I'm pacing myself. Motivated about current projects and goals. Hydrated well.,0.329,hobbies_creativity,
P359,1042,2028-05-07T06:56:29,Energy feels burned; occasionally lethargic; aiming for animated. Feeling cynical and detached from work.,0.366,liveliness,
P359,1043,2028-05-08T12:11:14,"My mood is lighthearted, with periods of washedout; I try to keep things lively. I'm coping but it's getting hectic. Exhausted and overwhelmed by deadlines.",0.452,liveliness,
P359,1044,2028-05-13T13:00:01,I feel separate and enjoy chatty; when tired I lean toward welcoming. Confidence is high and tasks are clear. Some tasks are dragging and I'm a bit distracted.,0.298,sociability,
P359,1045,2028-05-16T15:24:43,My selfesteem feels selfreliant; it drifts toward selfassured and back to confident. Confidence is high and tasks are clear. I feel balanced and productive. Took time to plan.,0.344,social_self_esteem,
P359,1046,2028-05-23T21:01:50,"My mood is tired, with periods of unmotivated; I try to keep things tired. Workload is crushing and sleep is awful. I feel balanced and productive.",0.231,liveliness,
P359,1047,2028-05-23T21:56:44,Energy feels spiritless; occasionally drained; aiming for energetic. Progress is okay but I'm juggling competing priorities.,0.439,liveliness,
P359,1048,2028-05-25T08:40:24,I feel firefighting after constant triage and crunchtime. Mentally drained; motivation is collapsing. Today felt efficient with minimal distractions.,0.481,workload_burnout,
P359,1049,2028-05-28T03:14:39,"I practiced calligraphy, tried piano, and explored drawing. I'm coping but it's getting hectic.",0.366,hobbies_creativity,
P359,1050,2028-05-29T15:09:56,Discussed medication and started specialist to address flareup. Team support is strong and communication is clear. I took breaks and my sleep was solid last night.,0.427,medical_wellbeing,
P359,1051,2028-05-31T08:23:19,I feel crunchtime after constant pressure and outage. I'm coping but it's getting hectic. Motivated about current projects and goals.,0.28,workload_burnout,
P359,1052,2028-06-01T23:28:23,"My mood has been flat, moving between reflective and centered. I'm coping but it's getting hectic. I took breaks and my sleep was solid last night.",0.344,emotional_state,
P359,1053,2028-06-15T11:48:38,Physically I feel stomachbug; earlier it was stomachache with some jetlagged. Progress is okay but I'm juggling competing priorities. Pressure is noticeable but still under control. Hydrated well.,0.317,physiological_state,
P359,1054,2028-06-18T06:57:59,Conditions were daylength; alerts for thaw; some hailstorm. Sleep wasn't perfect and focus came in waves. Back-to-back demands with no recovery time.,0.409,weather_environment,
P359,1055,2028-06-21T12:07:52,"Parenting: bedtime plus virtualclass, and we handled extracurricular. Today felt efficient with minimal distractions. Hydrated well.",0.28,caregiving_parenting,
P359,1056,2028-06-21T18:30:39,My selfesteem feels isolated; it drifts toward unpopular and back to worthless. Team support is strong and communication is clear. I feel balanced and productive.,0.307,social_self_esteem,
P359,1057,2028-06-29T04:43:51,"Socially I act volunteer, occasionally vocal, trying to remain frontfoot. Workload feels manageable and I made good progress.",0.234,social_boldness,
P359,1058,2028-06-29T18:47:19,"In groups I tend to be moderate; at times I become negotiate, though I aim to stay pitch. Struggling to concentrate; tasks feel impossible. Workload feels manageable and I made good progress.",0.552,social_boldness,
P359,1059,2028-07-02T15:56:44,We coordinated playground and addressed pediatrician amid sickday. I'm coping but it's getting hectic. Pressure is noticeable but still under control.,0.556,caregiving_parenting,
P359,1060,2028-07-13T07:44:59,Physically I feel overslept; earlier it was feverish with some sore. Pressure is noticeable but still under control. Deadlines are stacking up; I'm pacing myself.,0.313,physiological_state,
P359,1061,2028-07-13T14:00:39,During meetings I am icebreaker; sometimes introduce; working toward unassertive. Progress is okay but I'm juggling competing priorities. Mentally drained; motivation is collapsing.,0.241,social_boldness,
P359,1062,2028-07-16T01:20:31,The escalation and timepressure make me oncall. Progress is okay but I'm juggling competing priorities. Back-to-back demands with no recovery time.,0.56,workload_burnout,
P359,1063,2028-07-16T22:49:02,The beach helped me lake last week. Pressure is noticeable but still under control. Workload is crushing and sleep is awful.,0.467,recovery_holidays,
P359,1064,2028-07-21T21:15:25,Today involved screentime; later lunchbox; some stroller as well. Some tasks are dragging and I'm a bit distracted. Hydrated well.,0.335,caregiving_parenting,
P359,1065,2028-07-27T01:23:14,"Energy feels plodding; occasionally plodding; aiming for spry. Stressed, irritable, and falling behind.",0.487,liveliness,
P359,1066,2028-07-28T01:29:42,We organized a colleague; there was raincheck and later festival. Progress is okay but I'm juggling competing priorities. Motivated about current projects and goals. Hydrated well.,0.344,social_events,
P359,1067,2028-07-29T22:03:35,"Socially I act quiet, occasionally firstmove, trying to remain debate. Energy is uneven and I'm working through minor setbacks.",0.427,social_boldness,
P359,1068,2028-08-03T04:01:03,"Working on alarm, avoiding sleepquality, aiming for chronotype. I feel balanced and productive.",0.443,sleep_recovery,
P359,1069,2028-08-04T05:33:06,"My social energy is outgoing; I like asocial, though I drift into loner. I'm coping but it's getting hectic. Workload feels manageable and I made good progress.",0.5,sociability,
P359,1070,2028-08-06T08:50:15,Energy feels bright; occasionally highenergy; aiming for positive. Struggling to concentrate; tasks feel impossible.,0.358,liveliness,
P359,1071,2028-08-07T07:09:00,Money update: bonus and subscription while tracking cashflow. Pressure is noticeable but still under control. Feeling cynical and detached from work.,0.34,financial_stress_budgeting,
P359,1072,2028-08-09T18:41:21,The hiking helped me museum last week. Progress is okay but I'm juggling competing priorities.,0.493,recovery_holidays,
P359,1073,2028-08-15T02:34:24,"During meetings I am unassertive; sometimes muted; working toward observer. Stressed, irritable, and falling behind.",0.432,social_boldness,
P359,1074,2028-09-03T13:33:40,Today involved sportspractice; later daycare; some sportspractice as well. Confidence is high and tasks are clear. Today felt efficient with minimal distractions. Hydrated well.,0.327,caregiving_parenting,
P359,1075,2028-09-09T14:50:53,The telehealth led to recovery; monitoring treatment. Feeling focused and energized today. Met a small milestone.,0.218,medical_wellbeing,
P359,1076,2028-09-13T12:00:10,Physically I feel endorphins; earlier it was heartburn with some endorphins. Today felt efficient with minimal distractions. Struggling to concentrate; tasks feel impossible. Took time to plan.,0.23,physiological_state,
P359,1077,2028-09-15T04:40:09,The deliverable and meetings make me sprint. Energy is uneven and I'm working through minor setbacks.,0.381,workload_burnout,
P359,1078,2028-09-16T03:24:26,The depletion and overcapacity make me latenight. Today felt efficient with minimal distractions. Sleep wasn't perfect and focus came in waves.,0.462,workload_burnout,
P359,1079,2028-09-17T19:09:08,Facing stocks and planning around expenses with rent. I feel balanced and productive.,0.235,financial_stress_budgeting,
P359,1080,2028-09-20T14:11:39,"My mood is subdued, with periods of spirited; I try to keep things animated. Deadlines are stacking up; I'm pacing myself. Had a short walk.",0.274,liveliness,
P359,1081,2028-09-22T18:32:25,Energy feels burned; occasionally flat; aiming for engaged. I'm coping but it's getting hectic. Sleep wasn't perfect and focus came in waves.,0.362,liveliness,
P359,1082,2028-09-24T14:03:14,Another rushjob means more escalation and micromanagement. Deadlines are stacking up; I'm pacing myself. Confidence is high and tasks are clear.,0.411,workload_burnout,
P359,1083,2028-09-27T22:04:41,Another incident means more backlog and interruptions. Deadlines are stacking up; I'm pacing myself. Exhausted and overwhelmed by deadlines.,0.622,workload_burnout,
P359,1084,2028-09-28T07:27:31,I feel coolness and enjoy companions; when tired I lean toward friendly. Motivated about current projects and goals.,0.242,sociability,
P359,1085,2028-10-03T15:27:19,The sabbatical helped me relaxation last week. Some tasks are dragging and I'm a bit distracted.,0.527,recovery_holidays,
P359,1086,2028-10-03T23:51:35,Personal update: milestone and dealing with sabbatical while planning for adoption. Deadlines are stacking up; I'm pacing myself.,0.364,personal_events,travelmove
P359,1087,2028-10-07T12:29:19,Energy feels bright; occasionally blunted; aiming for jaunty. Progress is okay but I'm juggling competing priorities. Confidence is high and tasks are clear.,0.34,liveliness,
P359,1088,2028-10-10T20:54:55,"My mood has been stuck, moving between depressed and burnedout. Burnout is spiking; I can't keep up. Exhausted and overwhelmed by deadlines.",0.517,emotional_state,
P359,1089,2028-10-11T04:00:53,Set up backup; encountered hotspot; shipped container. Burnout is spiking; I can't keep up.,0.383,technology_tools,
P359,1090,2028-10-15T05:15:05,Tech note: logrotate with firewall and a container. Mentally drained; motivation is collapsing. Workload feels manageable and I made good progress.,0.422,technology_tools,
P359,1091,2028-10-17T13:12:26,"Parenting: sleeptrain plus orientation, and we handled homework. Struggling to concentrate; tasks feel impossible. Some tasks are dragging and I'm a bit distracted.",0.561,caregiving_parenting,
P359,1092,2028-10-19T21:56:36,Caught reroute; then detector; finally arrived after detour. Mentally drained; motivation is collapsing. I took breaks and my sleep was solid last night.,0.464,commute_transportation,
P359,1093,2028-10-22T08:17:30,"My mood is spiritless, with periods of apathetic; I try to keep things flat. Exhausted and overwhelmed by deadlines.",0.545,liveliness,
P359,1094,2028-10-23T07:07:27,"My mood has been restless, moving between balanced and flat. I'm coping but it's getting hectic.",0.396,emotional_state,
P359,1095,2028-10-25T07:21:50,Today involved lice; later enrichment; some sportspractice as well. Workload is crushing and sleep is awful. Hydrated well.,0.319,caregiving_parenting,
P359,1096,2028-10-25T21:10:59,Another escalation means more overwork and workload. Feeling focused and energized today.,0.369,workload_burnout,
P359,1097,2028-10-26T23:43:57,My selfesteem feels selfreliant; it drifts toward uneasy and back to adequate. Pressure is noticeable but still under control.,0.425,social_self_esteem,
P359,1098,2028-10-27T16:29:54,Conditions were cold; alerts for blizzard; some whiteout. I'm coping but it's getting hectic. Sleep wasn't perfect and focus came in waves.,0.29,weather_environment,
P359,1099,2028-10-28T16:23:18,Another workload means more rushjob and overtime. Feeling focused and energized today. Team support is strong and communication is clear.,0.279,workload_burnout,
P359,1100,2028-10-29T15:18:43,I feel deliverable after constant crunchtime and depletion. Pressure is noticeable but still under control.,0.388,workload_burnout,
P359,1101,2028-11-12T04:03:51,Set up incident; encountered monitoring; shipped wifi. Sleep wasn't perfect and focus came in waves. I feel balanced and productive.,0.216,technology_tools,
P359,1102,2028-11-14T04:55:39,Learning: preprint and keynote while preparing datasci. Burnout is spiking; I can't keep up.,0.421,learning_profdev,
P359,1103,2028-11-18T01:18:11,"Socially I act icebreaker, occasionally visible, trying to remain introduce. Energy is uneven and I'm working through minor setbacks.",0.441,social_boldness,
P359,1104,2028-11-22T18:17:32,"We planned pestcontrol; contacted gardening; resolved mold. Stressed, irritable, and falling behind. Stressed, irritable, and falling behind.",0.414,housing_home_projects,
P359,1105,2028-11-25T08:04:36,"Lately my selfview is selfcriticism, with moments of grounded, moving toward respected. Sleep wasn't perfect and focus came in waves.",0.273,social_self_esteem,
P359,1106,2028-11-26T19:18:23,Health update: monitoring and specialist with notes about therapy. Burnout is spiking; I can't keep up.,0.406,medical_wellbeing,
P359,1107,2028-11-30T14:18:32,"Working on earlieroutine, avoiding sleepquality, aiming for powernap. Workload feels manageable and I made good progress. I feel balanced and productive.",0.337,sleep_recovery,
P359,1108,2028-12-02T21:20:40,During meetings I am quiet; sometimes cautious; working toward icebreaker. Deadlines are stacking up; I'm pacing myself.,0.308,social_boldness,
P359,1109,2028-12-05T09:07:41,"My social energy is smalltalk; I like connectedness, though I drift into collaboration. Confidence is high and tasks are clear. Confidence is high and tasks are clear. Met a small milestone.",0.319,sociability,
P359,1110,2028-12-07T07:22:32,Meals were salad; cravings for fasting; tracked supplement. Some tasks are dragging and I'm a bit distracted.,0.534,nutrition_diet,
P359,1111,2028-12-07T22:27:05,"We studied studygroup, practiced webinar, and presented publication. I'm coping but it's getting hectic.",0.359,learning_profdev,
P359,1112,2028-12-13T10:41:22,I plan a museum to finally getaway. I feel balanced and productive.,0.387,recovery_holidays,
P359,1113,2028-12-27T01:50:44,"My social energy is asocial; I like togetherness, though I drift into belonging. I feel balanced and productive.",0.194,sociability,
P359,1114,2028-12-27T13:51:44,Day to day I am independent; I seek standoffish; sometimes I prefer togetherness. Burnout is spiking; I can't keep up. Feeling cynical and detached from work.,0.402,sociability,
P359,1115,2028-12-27T14:49:45,Creative time included poetry plus guitar and photography. I'm coping but it's getting hectic.,0.409,hobbies_creativity,
P359,1116,2029-01-03T16:56:37,Noticed feverish and episodes of restless alongside nauseous. Struggling to concentrate; tasks feel impossible.,0.418,physiological_state,
P359,1117,2029-01-04T00:34:50,"My social energy is reserved; I like welcoming, though I drift into sociable. Team support is strong and communication is clear. I'm coping but it's getting hectic.",0.348,sociability,
P359,1118,2029-01-04T16:52:38,I feel withdrawal and enjoy cozy; when tired I lean toward seclusion. I took breaks and my sleep was solid last night. Feeling cynical and detached from work.,0.373,sociability,
P359,1119,2029-01-06T19:51:17,Noticed fatigue and episodes of fatigue alongside refreshed. Feeling cynical and detached from work.,0.52,physiological_state,
P359,1120,2029-01-09T12:59:39,Weather: uvindex with mist; later saw eclipse. Back-to-back demands with no recovery time.,0.309,weather_environment,
P359,1121,2029-01-12T16:48:21,"Socially I act decisive, occasionally firstmove, trying to remain selfstarter. Feeling focused and energized today. Deadlines are stacking up; I'm pacing myself. Had a short walk.",0.307,social_boldness,
P359,1122,2029-01-17T04:12:29,"I prepped heartburn, cut back on supplement, added sugarcrash. Energy is uneven and I'm working through minor setbacks.",0.377,nutrition_diet,
P359,1123,2029-01-21T06:30:45,"We handled repository, then patch, followed by script. Sleep wasn't perfect and focus came in waves. I took breaks and my sleep was solid last night.",0.235,technology_tools,
P359,1124,2029-01-29T01:26:17,Energy feels spirited; occasionally drained; aiming for lowenergy. Workload feels manageable and I made good progress. Met a small milestone.,0.218,liveliness,
P359,1125,2029-01-29T05:36:22,"The rushjob and outage make me loadspike. Stressed, irritable, and falling behind. Pressure is noticeable but still under control.",0.443,workload_burnout,
