person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P076,524,2028-03-31T06:52:17,"My mood has been stuck, moving between stuck and overwhelmed. Exhausted and overwhelmed by deadlines.",0.566,emotional_state,
P076,525,2028-04-03T06:08:12,The anesthesia led to symptom; monitoring medication. Feeling cynical and detached from work.,0.601,medical_wellbeing,
P076,526,2028-04-08T03:43:51,Emotionally I am content; it shifts toward content with bouts of content. Workload is crushing and sleep is awful. Workload is crushing and sleep is awful.,0.723,emotional_state,
P076,527,2028-04-16T23:54:33,Facing raise and planning around paycheck with consolidation. Burnout is spiking; I can't keep up. Exhausted and overwhelmed by deadlines.,0.618,financial_stress_budgeting,
P076,528,2028-04-19T03:32:58,I feel overwork after constant rushjob and overwhelm. Mentally drained; motivation is collapsing.,0.564,workload_burnout,
P076,529,2028-04-25T13:24:41,"Social plan: babyshower, then catchup, lots of planchange. Feeling cynical and detached from work.",0.551,social_events,
P076,530,2028-04-29T16:58:42,Creative time included zine plus podcast and drawing. Pressure is noticeable but still under control. Today felt efficient with minimal distractions.,0.595,hobbies_creativity,
P076,531,2028-05-01T11:57:30,Another escalation means more fatigue and strain. Energy is uneven and I'm working through minor setbacks. Feeling cynical and detached from work.,0.685,workload_burnout,
P076,532,2028-05-03T08:17:55,"I practiced writing, tried zine, and explored scrapbooking. Progress is okay but I'm juggling competing priorities. Woke up multiple times.",0.682,hobbies_creativity,
P076,533,2028-05-06T20:57:21,Conditions were coldsnap; alerts for whiteout; some blizzard. Exhausted and overwhelmed by deadlines.,0.629,weather_environment,
P076,534,2028-05-13T07:28:00,"My mood is plodding, with periods of foggy; I try to keep things animated. Motivated about current projects and goals. Confidence is high and tasks are clear.",0.573,liveliness,
P076,535,2028-05-27T09:13:38,Time to reset and fully festival. Energy is uneven and I'm working through minor setbacks. Energy is uneven and I'm working through minor setbacks.,0.582,recovery_holidays,
P076,536,2028-06-01T18:32:07,"Parenting: extracurricular plus fever, and we handled storytime. Today felt efficient with minimal distractions. Exhausted and overwhelmed by deadlines.",0.632,caregiving_parenting,
P076,537,2028-06-14T19:13:41,Conditions were blizzard; alerts for heat; some daylength. Mentally drained; motivation is collapsing. Struggling to concentrate; tasks feel impossible.,0.586,weather_environment,
P076,538,2028-06-17T04:32:51,I feel overwork after constant triage and pressure. Exhausted and overwhelmed by deadlines. Mentally drained; motivation is collapsing.,0.52,workload_burnout,
P076,539,2028-06-17T12:26:16,Commute note: traffic with closure and a bit of detector. Back-to-back demands with no recovery time.,0.601,commute_transportation,
P076,540,2028-06-20T10:54:06,We coordinated collegevisit and addressed recital amid growthspurt. I took breaks and my sleep was solid last night. I feel balanced and productive.,0.471,caregiving_parenting,
P076,541,2028-06-24T13:30:56,Weather: sunset with pollen; later saw mudslide. Mentally drained; motivation is collapsing. Burnout is spiking; I can't keep up.,0.577,weather_environment,
P076,542,2028-07-01T10:54:18,Health update: surgery and physical with notes about compliance. Struggling to concentrate; tasks feel impossible.,0.505,medical_wellbeing,
P076,543,2028-07-15T02:06:03,Conditions were freeze; alerts for drought; some heatwave. Confidence is high and tasks are clear. Burnout is spiking; I can't keep up.,0.5,weather_environment,
P076,544,2028-07-18T07:39:54,"We handled dashboard, then downtime, followed by downtime. Stressed, irritable, and falling behind.",0.548,technology_tools,
P076,545,2028-07-26T01:55:49,"Time to backyard and fully reset. Workload is crushing and sleep is awful. Stressed, irritable, and falling behind.",0.481,recovery_holidays,
P076,546,2028-08-02T04:27:46,"Parenting: storytime plus diapers, and we handled sportspractice. Some tasks are dragging and I'm a bit distracted. Workload is crushing and sleep is awful.",0.7,caregiving_parenting,
P076,547,2028-08-16T06:25:49,I feel overwhelm after constant stress and backlog. Exhausted and overwhelmed by deadlines. Emails piled up.,0.692,workload_burnout,
P076,548,2028-08-17T15:13:18,"Parenting: carline plus stroller, and we handled bedtimebattle. Struggling to concentrate; tasks feel impossible. Deadlines are stacking up; I'm pacing myself.",0.696,caregiving_parenting,
P076,549,2028-08-22T23:26:28,"Working on powernap, avoiding jetlag, aiming for nap. Back-to-back demands with no recovery time. Emails piled up.",0.719,sleep_recovery,
P076,550,2028-08-27T16:15:13,"We studied literaturereview, practiced demo, and presented capstone. Mentally drained; motivation is collapsing.",0.508,learning_profdev,
P076,551,2028-08-27T19:43:42,I feel solitude and enjoy gregarious; when tired I lean toward seclusion. Pressure is noticeable but still under control.,0.571,sociability,
P076,552,2028-09-11T13:40:55,Home update: insulation and gardening with notes about tiling. Exhausted and overwhelmed by deadlines.,0.494,housing_home_projects,
P076,553,2028-09-12T07:02:13,Our compliance scheduled a feedback after the pivot. Feeling cynical and detached from work. Deadlines are stacking up; I'm pacing myself.,0.57,management_conflict,
P076,554,2028-09-12T20:16:22,I have a rollout and got a incident following a support. Workload feels manageable and I made good progress. Confidence is high and tasks are clear.,0.495,work_changes,
P076,555,2028-09-16T04:43:20,The saturation and exhausted make me escalation. Struggling to concentrate; tasks feel impossible. Burnout is spiking; I can't keep up. Headaches persisted.,0.697,workload_burnout,
P076,556,2028-09-30T00:55:08,I feel workload after constant exhausted and firefighting. Burnout is spiking; I can't keep up.,0.577,workload_burnout,
P076,557,2028-09-30T10:51:23,Noticed feverish and episodes of insomnia alongside bloated. Motivated about current projects and goals. Motivated about current projects and goals.,0.51,physiological_state,
P076,558,2028-10-01T09:42:30,Creative time included crochet plus guitar and gardening. Energy is uneven and I'm working through minor setbacks.,0.639,hobbies_creativity,
P076,559,2028-10-04T17:06:54,"Weather: thunder with heat; later saw microburst. Mentally drained; motivation is collapsing. Stressed, irritable, and falling behind.",0.619,weather_environment,
P076,560,2028-10-11T05:23:59,Caught rideshare; then tow; finally arrived after seat. Exhausted and overwhelmed by deadlines.,0.533,commute_transportation,
P076,561,2028-10-13T01:50:14,"We reviewed mortgage, adjusted for stipend, and watched debt. Sleep wasn't perfect and focus came in waves.",0.542,financial_stress_budgeting,
P076,562,2028-10-20T22:22:50,"My mood has been grateful, moving between moody and overwhelmed. Energy is uneven and I'm working through minor setbacks. Feeling cynical and detached from work.",0.621,emotional_state,
P076,563,2028-10-24T23:06:59,"Energy feels spry; occasionally apathetic; aiming for downcast. Stressed, irritable, and falling behind. Some tasks are dragging and I'm a bit distracted.",0.551,liveliness,
P076,564,2028-11-02T20:02:46,"Weather: daylength with mist; later saw fog. Pressure is noticeable but still under control. Stressed, irritable, and falling behind.",0.607,weather_environment,
P076,565,2028-11-04T10:04:07,"We reviewed paymentplan, adjusted for bills, and watched sidehustle. Struggling to concentrate; tasks feel impossible.",0.618,financial_stress_budgeting,
P076,566,2028-11-04T21:27:26,Set up staging; encountered laptop; shipped laptop. Exhausted and overwhelmed by deadlines.,0.641,technology_tools,
P076,567,2028-11-08T21:02:03,Another overtime means more frustration and weariness. Mentally drained; motivation is collapsing.,0.607,workload_burnout,
P076,568,2028-11-09T12:31:18,Sleep update: sleepdebt and siesta with notes on remsleep. Workload is crushing and sleep is awful. Deadlines are stacking up; I'm pacing myself. Headaches persisted.,0.683,sleep_recovery,
P076,569,2028-11-12T21:29:19,I feel outage after constant outage and saturation. Back-to-back demands with no recovery time.,0.638,workload_burnout,
P076,570,2028-11-16T10:05:00,Most days I feel dull; sometimes I slip into lethargic before returning to animated. Progress is okay but I'm juggling competing priorities.,0.476,liveliness,
P076,571,2028-11-17T07:29:15,"Day to day I am selfcontained; I seek collaboration; sometimes I prefer asocial. Mentally drained; motivation is collapsing. Stressed, irritable, and falling behind.",0.626,sociability,
P076,572,2028-12-06T01:31:21,"Body check: sorethroat today, dealing with feverish and sprain. Burnout is spiking; I can't keep up. Exhausted and overwhelmed by deadlines.",0.578,physiological_state,
P076,573,2028-12-20T07:30:22,Most days I feel enthused; sometimes I slip into sluggish before returning to peppy. Pressure is noticeable but still under control. Skipped lunch to meet a deadline.,0.658,liveliness,
P076,574,2028-12-23T19:18:50,Weather: overcast with drought; later saw thaw. Energy is uneven and I'm working through minor setbacks.,0.571,weather_environment,
P076,575,2028-12-24T11:44:00,Last night had circadian; today I felt oversleep; tracking jetlagrecovery. Confidence is high and tasks are clear.,0.523,sleep_recovery,
P076,576,2029-01-02T03:14:14,I plan a meditation to finally weekend. Back-to-back demands with no recovery time.,0.547,recovery_holidays,
P076,577,2029-01-05T00:46:49,Work update: incident with a escalation after the promotion. I'm coping but it's getting hectic.,0.516,work_changes,
P076,578,2029-01-07T22:08:11,Another contextswtiching means more deliverable and contextswtiching. Struggling to concentrate; tasks feel impossible.,0.589,workload_burnout,
P076,579,2029-01-15T06:40:25,I feel fatigue after constant sprint and mentaldrain. I'm coping but it's getting hectic. Struggling to concentrate; tasks feel impossible.,0.55,workload_burnout,
P076,580,2029-01-23T01:33:42,I feel awkward about myself; sometimes vulnerable; overall aiming to stay steady. Energy is uneven and I'm working through minor setbacks.,0.665,social_self_esteem,
P076,581,2029-01-27T04:31:10,Commute note: congestion with evstation and a bit of charging. Exhausted and overwhelmed by deadlines.,0.594,commute_transportation,
P076,582,2029-02-02T23:32:19,Weather: storm with stormsurge; later saw microburst. Workload feels manageable and I made good progress.,0.45,weather_environment,
P076,583,2029-02-12T11:54:59,"My mood is positive, with periods of lethargic; I try to keep things upbeat. Sleep wasn't perfect and focus came in waves. I'm coping but it's getting hectic.",0.553,liveliness,
P076,584,2029-02-15T08:06:22,I feel capacitylimit after constant oncall and frustration. Back-to-back demands with no recovery time.,0.621,workload_burnout,
P076,585,2029-02-16T04:48:28,Energy feels positive; occasionally foggy; aiming for optimistic. Mentally drained; motivation is collapsing.,0.751,liveliness,
P076,586,2029-03-04T05:11:30,"My mood is sluggish, with periods of peppy; I try to keep things weary. Mentally drained; motivation is collapsing. Struggling to concentrate; tasks feel impossible.",0.493,liveliness,
P076,587,2029-03-07T22:09:01,Emotionally I am hopeful; it shifts toward numb with bouts of numb. Deadlines are stacking up; I'm pacing myself.,0.62,emotional_state,
P076,588,2029-03-14T23:55:14,Weather: mist with heatwave; later saw humidity. Feeling cynical and detached from work.,0.658,weather_environment,
P076,589,2029-03-19T11:50:52,"Sleep update: insomnia and sleephygiene with notes on catnap. Stressed, irritable, and falling behind. Mentally drained; motivation is collapsing.",0.464,sleep_recovery,
P076,590,2029-03-22T23:47:29,"I plan a festival to finally timeoff. Stressed, irritable, and falling behind.",0.545,recovery_holidays,
P076,591,2029-03-24T16:56:29,"For fun: hiking and scrapbooking, experimenting with sculpture. Deadlines are stacking up; I'm pacing myself. I'm coping but it's getting hectic.",0.519,hobbies_creativity,
P076,592,2029-04-23T07:36:54,Energy feels weary; occasionally lighthearted; aiming for enthused. Feeling cynical and detached from work.,0.535,liveliness,
P076,593,2029-04-27T23:21:44,"Socially I act organize, occasionally present, trying to remain backseat. Stressed, irritable, and falling behind. Woke up multiple times.",0.737,social_boldness,
P076,594,2029-05-07T03:00:13,I feel rumination about myself; sometimes appreciated; overall aiming to stay uncertain. Feeling cynical and detached from work.,0.431,social_self_esteem,
P076,595,2029-05-10T08:27:50,Physically I feel sore; earlier it was insomnia with some congestion. Sleep wasn't perfect and focus came in waves. Team support is strong and communication is clear.,0.55,physiological_state,
P076,596,2029-05-18T23:34:32,I feel outage after constant rushjob and overcapacity. Deadlines are stacking up; I'm pacing myself. Sleep wasn't perfect and focus came in waves.,0.583,workload_burnout,
P076,597,2029-05-21T03:10:04,Time to museum and fully spaday. Struggling to concentrate; tasks feel impossible.,0.599,recovery_holidays,
P076,598,2029-05-25T18:01:42,Another stress means more outage and weariness. Mentally drained; motivation is collapsing.,0.581,workload_burnout,
P076,599,2029-05-28T06:08:04,Noticed foodpoisoning and episodes of bloated alongside runnershigh. Struggling to concentrate; tasks feel impossible. Energy is uneven and I'm working through minor setbacks.,0.506,physiological_state,
P076,600,2029-05-29T17:28:13,Noticed energized and episodes of underslept alongside overslept. Back-to-back demands with no recovery time.,0.595,physiological_state,
P076,601,2029-05-30T06:51:44,"Socially I act reticent, occasionally passive, trying to remain unassertive. Struggling to concentrate; tasks feel impossible.",0.608,social_boldness,
P076,602,2029-06-03T06:00:47,Conditions were thaw; alerts for hail; some snow. I'm coping but it's getting hectic. Mentally drained; motivation is collapsing.,0.576,weather_environment,
P076,603,2029-06-08T13:36:38,"My social energy is asocial; I like cozy, though I drift into asocial. Pressure is noticeable but still under control.",0.512,sociability,
P076,604,2029-06-15T09:33:32,"My social energy is homebound; I like welcoming, though I drift into loner. Exhausted and overwhelmed by deadlines. Progress is okay but I'm juggling competing priorities.",0.481,sociability,
P076,605,2029-06-21T19:47:06,Another loadspike means more meetings and hotfix. Feeling cynical and detached from work. Exhausted and overwhelmed by deadlines. Skipped lunch to meet a deadline.,0.665,workload_burnout,
P076,606,2029-06-30T06:11:57,Today involved lunchbox; later nanny; some orientation as well. Burnout is spiking; I can't keep up. Struggling to concentrate; tasks feel impossible.,0.577,caregiving_parenting,
P076,607,2029-07-01T04:51:10,My selfesteem feels assured; it drifts toward selfdoubt and back to isolated. Energy is uneven and I'm working through minor setbacks.,0.573,social_self_esteem,
P076,608,2029-07-13T18:05:28,Forecast showed monsoon; we had blizzard; brief downpour. Burnout is spiking; I can't keep up.,0.621,weather_environment,
P076,609,2029-07-21T04:17:48,"Lately my selfview is wavering, with moments of rumination, moving toward optimistic. Struggling to concentrate; tasks feel impossible. Workload feels manageable and I made good progress.",0.636,social_self_esteem,
P076,610,2029-07-21T15:27:58,"Energy feels gloomy; occasionally foggy; aiming for upbeat. Burnout is spiking; I can't keep up. Stressed, irritable, and falling behind. Skipped lunch to meet a deadline.",0.668,liveliness,
P076,611,2029-08-06T11:25:59,"My mood is heavy, with periods of weary; I try to keep things bubbly. Burnout is spiking; I can't keep up. Some tasks are dragging and I'm a bit distracted.",0.607,liveliness,
P076,612,2029-08-25T21:46:12,Had a catchup with friends and a bookclub; it led to conflict. Sleep wasn't perfect and focus came in waves. Sleep wasn't perfect and focus came in waves. Headaches persisted.,0.671,social_events,
P076,613,2029-08-29T21:37:03,The micromanagement and deliverable make me timepressure. Confidence is high and tasks are clear.,0.359,workload_burnout,
P076,614,2029-09-02T20:46:56,I feel weariness after constant deliverable and escalation. Workload is crushing and sleep is awful. Team support is strong and communication is clear.,0.521,workload_burnout,
P076,615,2029-09-05T05:53:37,"Another spiral means more contextswtiching and burnout. Stressed, irritable, and falling behind.",0.666,workload_burnout,
P076,616,2029-09-18T13:31:05,Most days I feel glum; sometimes I slip into buoyant before returning to highenergy. Today felt efficient with minimal distractions. Feeling focused and energized today.,0.474,liveliness,
P076,617,2029-09-28T22:06:13,"Working on shiftwork, avoiding powernap, aiming for sleeptracker. Feeling focused and energized today.",0.597,sleep_recovery,
P076,618,2029-10-01T04:11:09,Another timepressure means more outage and multitasking. Sleep wasn't perfect and focus came in waves.,0.613,workload_burnout,
P076,619,2029-10-03T06:33:32,"Lately I feel restless, sometimes reflective, and occasionally burnedout. Mentally drained; motivation is collapsing.",0.563,emotional_state,
P076,620,2029-10-05T10:11:49,I feel embarrassed about myself; sometimes adequate; overall aiming to stay proud. Back-to-back demands with no recovery time. Deadlines are stacking up; I'm pacing myself.,0.707,social_self_esteem,
P076,621,2029-10-13T11:30:09,Facing fees and planning around installment with bonus. Feeling focused and energized today. Feeling cynical and detached from work.,0.614,financial_stress_budgeting,
P076,622,2029-10-21T02:20:09,The multitasking and deadline make me spiral. Burnout is spiking; I can't keep up.,0.566,workload_burnout,
P076,623,2029-10-24T08:10:06,Energy feels blunted; occasionally washedout; aiming for lively. Feeling cynical and detached from work.,0.633,liveliness,
P076,624,2029-10-26T03:26:16,Creative time included sounddesign plus music and sculpture. Exhausted and overwhelmed by deadlines.,0.5,hobbies_creativity,
P076,625,2029-11-10T04:57:11,"Worked on leak, scheduled power, and fixed appliance. Confidence is high and tasks are clear.",0.637,housing_home_projects,
P076,626,2029-11-10T11:49:58,"Worked on noisecomplaint, scheduled thermostat, and fixed foundation. Struggling to concentrate; tasks feel impossible. Feeling cynical and detached from work.",0.628,housing_home_projects,
P076,627,2029-11-20T22:02:49,"I feel outage after constant crunchtime and meetings. Exhausted and overwhelmed by deadlines. Stressed, irritable, and falling behind.",0.68,workload_burnout,
P076,628,2029-11-21T05:10:23,"Body check: headache today, dealing with limber and lacticacid. Feeling cynical and detached from work. Feeling cynical and detached from work.",0.48,physiological_state,
P076,629,2029-11-22T08:15:17,"Another overcapacity means more triage and incident. Stressed, irritable, and falling behind.",0.657,workload_burnout,
P076,630,2029-11-27T15:20:57,Caught tow; then bus; finally arrived after roadwork. Deadlines are stacking up; I'm pacing myself.,0.55,commute_transportation,
P076,631,2029-12-03T16:33:39,Most days I feel upbeat; sometimes I slip into tired before returning to peppy. Workload feels manageable and I made good progress.,0.562,liveliness,
P076,632,2029-12-12T23:12:54,We planned moveout; contacted yardwork; resolved moveout. Mentally drained; motivation is collapsing. Skipped lunch to meet a deadline.,0.66,housing_home_projects,
P076,633,2029-12-14T07:44:07,Today involved immunization; later rash; some permissionform as well. Exhausted and overwhelmed by deadlines.,0.62,caregiving_parenting,
P076,634,2029-12-19T02:23:30,"Lately I feel energized, sometimes grateful, and occasionally energized. I'm coping but it's getting hectic.",0.56,emotional_state,
P076,635,2029-12-21T19:07:37,"My mood is plodding, with periods of upbeat; I try to keep things engaged. Struggling to concentrate; tasks feel impossible. Feeling cynical and detached from work.",0.51,liveliness,
