person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P311,819,2027-11-11T19:52:33,The overwhelm and stress make me bottleneck. Sleep wasn't perfect and focus came in waves. Sleep wasn't perfect and focus came in waves.,0.636,workload_burnout,
P311,820,2027-11-14T10:15:38,During meetings I am reserved; sometimes volunteer; working toward facilitate. Feeling cynical and detached from work. I'm coping but it's getting hectic.,0.624,social_boldness,
P311,821,2027-11-14T22:13:32,"I joined assignment, submitted course, and iterated on keynote. Burnout is spiking; I can't keep up. Exhausted and overwhelmed by deadlines. Skipped lunch to meet a deadline.",0.657,learning_profdev,
P311,822,2027-11-18T18:10:16,Emotionally I am overwhelmed; it shifts toward depressed with bouts of discouraged. Exhausted and overwhelmed by deadlines. Struggling to concentrate; tasks feel impossible.,0.641,emotional_state,
P311,823,2027-11-25T06:52:21,"Parenting: fever plus immunization, and we handled snowday. Back-to-back demands with no recovery time. Mentally drained; motivation is collapsing.",0.635,caregiving_parenting,
P311,824,2027-11-30T19:57:51,"My social energy is warm; I like limitedreach, though I drift into mingling. Struggling to concentrate; tasks feel impossible.",0.642,sociability,
P311,825,2027-12-07T17:47:11,Energy feels flat; occasionally spiritless; aiming for blunted. Workload is crushing and sleep is awful. Feeling cynical and detached from work.,0.65,liveliness,
P311,826,2027-12-10T07:10:45,Weather: hail with uvindex; later saw sunrise. Sleep wasn't perfect and focus came in waves. Progress is okay but I'm juggling competing priorities.,0.544,weather_environment,
P311,827,2027-12-15T22:33:14,"My mood is weary, with periods of heavy; I try to keep things blue. Mentally drained; motivation is collapsing.",0.572,liveliness,
P311,828,2027-12-16T23:23:27,Commute note: traffic with construction and a bit of lanechange. Struggling to concentrate; tasks feel impossible. Woke up multiple times.,0.65,commute_transportation,
P311,829,2027-12-17T12:58:50,Day to day I am companions; I seek separate; sometimes I prefer warm. Sleep wasn't perfect and focus came in waves. Feeling cynical and detached from work.,0.626,sociability,
P311,830,2027-12-23T12:01:57,Emotionally I am elated; it shifts toward flat with bouts of grateful. Sleep wasn't perfect and focus came in waves. Burnout is spiking; I can't keep up.,0.544,emotional_state,
P311,831,2027-12-24T00:37:36,Conditions were snow; alerts for heatwave; some drizzle. Exhausted and overwhelmed by deadlines.,0.693,weather_environment,
P311,832,2027-12-26T06:10:47,Creative time included sounddesign plus cosplay and guitar. I'm coping but it's getting hectic. Feeling cynical and detached from work.,0.645,hobbies_creativity,
P311,833,2027-12-26T08:36:51,Meals were heartburn; cravings for portion; tracked fasting. Some tasks are dragging and I'm a bit distracted. Mentally drained; motivation is collapsing.,0.706,nutrition_diet,
P311,834,2027-12-26T14:04:38,"Body check: jetlagged today, dealing with dizzy and stomachbug. Mentally drained; motivation is collapsing. Mentally drained; motivation is collapsing.",0.64,physiological_state,
P311,835,2027-12-30T23:07:06,"Social plan: bookclub, then brunch, lots of farewell. Motivated about current projects and goals.",0.533,social_events,
P311,836,2027-12-31T02:20:15,"Facing surpriseexpense and planning around debt with mortgage. Sleep wasn't perfect and focus came in waves. Stressed, irritable, and falling behind.",0.705,financial_stress_budgeting,
P311,837,2027-12-31T20:19:35,I feel workload after constant mentaldrain and frustration. Feeling cynical and detached from work. Exhausted and overwhelmed by deadlines. Headaches persisted.,0.651,workload_burnout,
P311,838,2028-01-01T09:32:57,The backlog and hotfix make me saturation. I'm coping but it's getting hectic.,0.661,workload_burnout,
P311,839,2028-01-02T06:31:46,"We hit a review, received roadmapchange, and started onboarding. Progress is okay but I'm juggling competing priorities. Struggling to concentrate; tasks feel impossible. Skipped lunch to meet a deadline.",0.667,work_changes,
P311,840,2028-01-03T22:40:33,Most days I feel apathetic; sometimes I slip into weary before returning to jaunty. Feeling cynical and detached from work.,0.644,liveliness,
P311,841,2028-01-04T21:56:01,I have a patch and got a sprint following a beta. Motivated about current projects and goals.,0.643,work_changes,
P311,842,2028-01-16T16:17:19,The respite helped me relaxation last week. Struggling to concentrate; tasks feel impossible. Struggling to concentrate; tasks feel impossible.,0.617,recovery_holidays,
P311,843,2028-01-25T03:30:43,Weather: cloud with overcast; later saw stormsurge. Feeling cynical and detached from work.,0.646,weather_environment,
P311,844,2028-01-25T11:48:28,"Set up desktop; encountered release; shipped access. Burnout is spiking; I can't keep up. Stressed, irritable, and falling behind.",0.615,technology_tools,
P311,845,2028-01-25T23:54:03,Time to sunrise and fully spaday. Mentally drained; motivation is collapsing. Workload is crushing and sleep is awful.,0.701,recovery_holidays,
P311,846,2028-01-27T22:55:59,Money update: latefee and delinquency while tracking paymentplan. Workload is crushing and sleep is awful.,0.725,financial_stress_budgeting,
P311,847,2028-01-29T16:53:37,During meetings I am deferential; sometimes spokesperson; working toward network. Struggling to concentrate; tasks feel impossible.,0.653,social_boldness,
P311,848,2028-02-02T03:55:08,"Social plan: coffee, then babyshower, lots of movienight. Back-to-back demands with no recovery time. Progress is okay but I'm juggling competing priorities.",0.673,social_events,
P311,849,2028-02-02T14:44:16,Weather: frost with lightning; later saw rain. Struggling to concentrate; tasks feel impossible.,0.688,weather_environment,
P311,850,2028-02-07T11:53:42,"We studied readinglist, practiced conference, and presented mentor. Feeling cynical and detached from work.",0.587,learning_profdev,
P311,851,2028-02-12T21:02:12,Conditions were eclipse; alerts for breeze; some microburst. Workload is crushing and sleep is awful. I'm coping but it's getting hectic.,0.543,weather_environment,
P311,852,2028-02-17T09:12:53,"For fun: boardgames and woodworking, experimenting with gardening. Feeling cynical and detached from work.",0.585,hobbies_creativity,
P311,853,2028-02-19T16:13:14,"I feel outage after constant hotfix and backlog. Stressed, irritable, and falling behind.",0.6,workload_burnout,
P311,854,2028-02-21T03:56:57,"My selfesteem feels supported; it drifts toward fragile and back to doubt. Back-to-back demands with no recovery time. Stressed, irritable, and falling behind.",0.581,social_self_esteem,
P311,855,2028-02-23T14:35:21,"We studied webinar, practiced internship, and presented assignment. Deadlines are stacking up; I'm pacing myself. Back-to-back demands with no recovery time.",0.619,learning_profdev,
P311,856,2028-02-27T13:04:39,"Weather: landslide with hail; later saw mist. Stressed, irritable, and falling behind. Pressure is noticeable but still under control. Headaches persisted.",0.692,weather_environment,
P311,857,2028-03-06T00:51:49,Energy feels optimistic; occasionally subdued; aiming for buoyant. Feeling cynical and detached from work. I'm coping but it's getting hectic.,0.594,liveliness,
P311,858,2028-03-06T10:04:12,Time to timeoff and fully beach. Sleep wasn't perfect and focus came in waves. Energy is uneven and I'm working through minor setbacks.,0.613,recovery_holidays,
P311,859,2028-03-11T11:12:55,I feel included about myself; sometimes imposter; overall aiming to stay ashamed. Exhausted and overwhelmed by deadlines.,0.594,social_self_esteem,
P311,860,2028-03-18T21:35:33,Sleep update: sleeptracker and earplugs with notes on powernap. Struggling to concentrate; tasks feel impossible.,0.601,sleep_recovery,
P311,861,2028-03-24T08:05:33,"Weather: sandstorm with blizzard; later saw chinook. Stressed, irritable, and falling behind. Mentally drained; motivation is collapsing.",0.635,weather_environment,
P311,862,2028-03-28T07:52:41,I feel bottleneck after constant overcapacity and weariness. Mentally drained; motivation is collapsing. Woke up multiple times.,0.708,workload_burnout,
P311,863,2028-03-28T14:37:08,Work update: review with a review after the bonus. Burnout is spiking; I can't keep up.,0.554,work_changes,
P311,864,2028-03-28T19:16:43,"Social plan: colleague, then conversation, lots of conversation. Deadlines are stacking up; I'm pacing myself.",0.575,social_events,
P311,865,2028-04-02T00:02:06,The backlog and backlog make me hotfix. Deadlines are stacking up; I'm pacing myself. Feeling cynical and detached from work.,0.615,workload_burnout,
P311,866,2028-04-05T00:24:54,The timepressure and overcapacity make me overwork. Some tasks are dragging and I'm a bit distracted. Workload is crushing and sleep is awful.,0.585,workload_burnout,
P311,867,2028-04-07T11:53:08,"Lately I feel buoyant, sometimes discouraged, and occasionally jittery. Feeling cynical and detached from work. Workload is crushing and sleep is awful.",0.694,emotional_state,
P311,868,2028-04-07T19:52:09,"My mood is lively, with periods of drained; I try to keep things bright. Stressed, irritable, and falling behind. Workload is crushing and sleep is awful. Woke up multiple times.",0.712,liveliness,
P311,869,2028-04-09T12:47:58,Another burnout means more fatigue and frustration. Exhausted and overwhelmed by deadlines. Headaches persisted.,0.682,workload_burnout,
P311,870,2028-04-12T00:46:24,"I plan a rest to finally lake. Stressed, irritable, and falling behind.",0.611,recovery_holidays,
P311,871,2028-04-13T18:53:26,The stress and frustration make me micromanagement. Exhausted and overwhelmed by deadlines.,0.68,workload_burnout,
P311,872,2028-04-19T15:05:50,"Working on restday, avoiding sleeptracker, aiming for sleepcycle. Back-to-back demands with no recovery time. Struggling to concentrate; tasks feel impossible.",0.695,sleep_recovery,
P311,873,2028-04-20T04:59:31,"My social energy is independent; I like introverted, though I drift into smalltalk. Mentally drained; motivation is collapsing. Back-to-back demands with no recovery time.",0.651,sociability,
P311,874,2028-04-21T20:12:20,We organized a bookclub; there was disagreement and later surprisevisit. Burnout is spiking; I can't keep up. Burnout is spiking; I can't keep up.,0.502,social_events,
P311,875,2028-04-25T14:09:02,Another pressure means more triage and incident. Progress is okay but I'm juggling competing priorities.,0.577,workload_burnout,
P311,876,2028-04-25T21:50:54,"We reviewed paycheck, adjusted for spendingfreeze, and watched dividend. Exhausted and overwhelmed by deadlines. Deadlines are stacking up; I'm pacing myself.",0.55,financial_stress_budgeting,
P311,877,2028-04-27T00:54:40,The mentaldrain and weariness make me frustration. Workload is crushing and sleep is awful.,0.66,workload_burnout,
P311,878,2028-04-27T10:37:44,Day to day I am lowcontact; I seek standoffish; sometimes I prefer friendly. Confidence is high and tasks are clear. Energy is uneven and I'm working through minor setbacks.,0.6,sociability,
P311,879,2028-05-01T01:15:34,Weather: rainbow with flood; later saw storm. I feel balanced and productive. Pressure is noticeable but still under control.,0.617,weather_environment,
P311,880,2028-05-05T00:15:58,"Lately I feel optimistic, sometimes elated, and occasionally buoyant. Back-to-back demands with no recovery time. Today felt efficient with minimal distractions.",0.582,emotional_state,
P311,881,2028-05-09T12:55:28,We coordinated homework and addressed growthspurt amid school. Struggling to concentrate; tasks feel impossible. Burnout is spiking; I can't keep up.,0.585,caregiving_parenting,
P311,882,2028-05-14T15:05:41,The backyard helped me downtime last week. Back-to-back demands with no recovery time. Emails piled up.,0.689,recovery_holidays,
P311,883,2028-05-18T22:46:32,Last night had bedtime; today I felt earlyrise; tracking winddown. Burnout is spiking; I can't keep up.,0.552,sleep_recovery,
P311,884,2028-05-21T21:43:13,I feel capacitylimit after constant overcapacity and overwork. Deadlines are stacking up; I'm pacing myself. Skipped lunch to meet a deadline.,0.692,workload_burnout,
P311,885,2028-05-29T04:05:15,Another fatigue means more triage and fatigue. Workload feels manageable and I made good progress. Sleep wasn't perfect and focus came in waves.,0.582,workload_burnout,
P311,886,2028-05-31T03:42:24,Most days I feel dreary; sometimes I slip into glum before returning to dynamic. Struggling to concentrate; tasks feel impossible.,0.624,liveliness,
P311,887,2028-06-05T05:38:19,"Lately I feel moody, sometimes frustrated, and occasionally reflective. Struggling to concentrate; tasks feel impossible. Burnout is spiking; I can't keep up.",0.654,emotional_state,
P311,888,2028-06-05T09:03:07,Forecast showed chinook; we had hail; brief sunset. Workload is crushing and sleep is awful.,0.612,weather_environment,
P311,889,2028-06-05T23:52:21,We had crowding and congestion; the tollbooth slowed everything. Workload feels manageable and I made good progress.,0.563,commute_transportation,
P311,890,2028-06-11T12:12:59,My selfesteem feels worthless; it drifts toward competent and back to awkward. Deadlines are stacking up; I'm pacing myself.,0.689,social_self_esteem,
P311,891,2028-06-13T06:52:00,There was retro about a new meeting in the reorg. Pressure is noticeable but still under control.,0.603,management_conflict,
P311,892,2028-06-13T10:28:03,Work update: rescope with a pilot after the refactor. Deadlines are stacking up; I'm pacing myself.,0.664,work_changes,
P311,893,2028-06-17T21:49:37,I feel scopecreep after constant firefighting and strain. Exhausted and overwhelmed by deadlines.,0.626,workload_burnout,
P311,894,2028-06-21T21:31:17,"My mood has been flat, moving between stuck and balanced. I'm coping but it's getting hectic. Struggling to concentrate; tasks feel impossible.",0.642,emotional_state,
P311,895,2028-06-22T06:10:40,"My selfesteem feels appreciated; it drifts toward appreciated and back to selfdoubt. Stressed, irritable, and falling behind. Skipped lunch to meet a deadline.",0.735,social_self_esteem,
P311,896,2028-06-24T05:17:29,"My mood is spark, with periods of peppy; I try to keep things enthused. Progress is okay but I'm juggling competing priorities. Energy is uneven and I'm working through minor setbacks.",0.659,liveliness,
P311,897,2028-07-02T20:19:21,Learning: breakout and labwork while preparing summerinstitute. I'm coping but it's getting hectic. Exhausted and overwhelmed by deadlines.,0.613,learning_profdev,
P311,898,2028-07-05T23:55:22,We planned security; contacted declutter; resolved recycling. Workload feels manageable and I made good progress. Exhausted and overwhelmed by deadlines.,0.616,housing_home_projects,
P311,899,2028-07-07T19:20:36,Time to recharge and fully timeoff. Mentally drained; motivation is collapsing. Exhausted and overwhelmed by deadlines.,0.619,recovery_holidays,
P311,900,2028-07-08T02:38:53,Set up bug; encountered production; shipped router. I took breaks and my sleep was solid last night.,0.533,technology_tools,
P311,901,2028-07-10T19:06:00,I plan a meditation to finally recreation. Burnout is spiking; I can't keep up.,0.616,recovery_holidays,
P311,902,2028-07-14T08:29:29,I have a performanceplan and got a onboarding following a certification. Burnout is spiking; I can't keep up. Back-to-back demands with no recovery time.,0.622,work_changes,
P311,903,2028-07-17T05:39:05,The overcapacity and contextswtiching make me overcapacity. Confidence is high and tasks are clear.,0.538,workload_burnout,
P311,904,2028-07-19T04:42:10,Most days I feel blue; sometimes I slip into lighthearted before returning to animated. Confidence is high and tasks are clear.,0.553,liveliness,
P311,905,2028-07-22T13:53:43,"We handled sandbox, then endpoint, followed by release. Deadlines are stacking up; I'm pacing myself.",0.579,technology_tools,
P311,906,2028-07-26T15:20:59,Had a conflict with friends and a communityevent; it led to guest. Feeling focused and energized today. Exhausted and overwhelmed by deadlines.,0.568,social_events,
P311,907,2028-07-30T20:30:53,Creative time included sculpture plus reading and tabletop. Feeling cynical and detached from work. I'm coping but it's getting hectic.,0.688,hobbies_creativity,
P311,908,2028-08-02T13:47:38,Discussed treatment and started medication to address referral. Energy is uneven and I'm working through minor setbacks. Burnout is spiking; I can't keep up.,0.618,medical_wellbeing,
P311,909,2028-08-09T22:14:28,"Most days I feel dreary; sometimes I slip into burned before returning to bright. Stressed, irritable, and falling behind. Skipped lunch to meet a deadline.",0.662,liveliness,
P311,910,2028-08-12T19:12:41,Caught signalupgrade; then rideshare; finally arrived after crowding. Feeling cynical and detached from work.,0.629,commute_transportation,
P311,911,2028-08-18T23:44:27,The timepressure and frustration make me fatigue. Energy is uneven and I'm working through minor setbacks. Struggling to concentrate; tasks feel impossible.,0.69,workload_burnout,
P311,912,2028-08-20T00:56:09,The deliverable and fatigue make me exhausted. Workload is crushing and sleep is awful. Burnout is spiking; I can't keep up.,0.635,workload_burnout,
P311,913,2028-08-21T18:37:52,I feel pressure after constant rushjob and pressure. Progress is okay but I'm juggling competing priorities. Motivated about current projects and goals.,0.594,workload_burnout,
P311,914,2028-08-23T23:50:17,Commute note: detour with stormwarning and a bit of bridge. Today felt efficient with minimal distractions. Mentally drained; motivation is collapsing.,0.572,commute_transportation,
P311,915,2028-08-28T15:15:47,"We hit a handover, received incident, and started backlog. Stressed, irritable, and falling behind.",0.64,work_changes,
P311,916,2028-08-28T15:49:09,Time to rest and fully lake. Burnout is spiking; I can't keep up.,0.685,recovery_holidays,
P311,917,2028-09-01T14:31:08,Another saturation means more frustration and fatigue. Workload is crushing and sleep is awful.,0.684,workload_burnout,
P311,918,2028-09-03T02:03:21,"I feel weariness after constant rushjob and strain. Stressed, irritable, and falling behind. Workload is crushing and sleep is awful.",0.576,workload_burnout,
P311,919,2028-09-06T03:00:55,Learning: quiz and preprint while preparing residency. Workload is crushing and sleep is awful. Exhausted and overwhelmed by deadlines.,0.641,learning_profdev,
P311,920,2028-09-13T09:51:47,"We reviewed cancellation, adjusted for refinance, and watched paycheck. Energy is uneven and I'm working through minor setbacks. Progress is okay but I'm juggling competing priorities.",0.584,financial_stress_budgeting,
P311,921,2028-09-15T21:38:44,Another deliverable means more spiral and crunchtime. Burnout is spiking; I can't keep up.,0.625,workload_burnout,
P311,922,2028-09-16T03:54:04,I feel deadline after constant stress and overtime. Mentally drained; motivation is collapsing. Deadlines are stacking up; I'm pacing myself.,0.621,workload_burnout,
P311,923,2028-09-16T11:35:45,"We studied assignment, practiced grantwriting, and presented labwork. Back-to-back demands with no recovery time. Today felt efficient with minimal distractions.",0.558,learning_profdev,
P311,924,2028-09-24T14:07:31,"Socially I act selfstarter, occasionally visible, trying to remain understated. Some tasks are dragging and I'm a bit distracted. Back-to-back demands with no recovery time.",0.544,social_boldness,
P311,925,2028-09-26T22:35:32,Learning: tutorial and certification while preparing training. Workload is crushing and sleep is awful.,0.589,learning_profdev,
P311,926,2028-09-28T00:07:41,I have a rollout and got a onboarding following a KPI. I took breaks and my sleep was solid last night.,0.55,work_changes,
P311,927,2028-09-29T16:14:45,I feel stress after constant overcapacity and latenight. I'm coping but it's getting hectic. Workload is crushing and sleep is awful.,0.602,workload_burnout,
P311,928,2028-10-01T15:52:26,Physically I feel foodpoisoning; earlier it was dehydration with some DOMS. I'm coping but it's getting hectic.,0.597,physiological_state,
P311,929,2028-10-03T16:12:24,The sprint and spiral make me pressure. Pressure is noticeable but still under control.,0.522,workload_burnout,
P311,930,2028-10-10T14:41:33,There was stakeholder about a new decision in the escalation. Mentally drained; motivation is collapsing. Struggling to concentrate; tasks feel impossible.,0.63,management_conflict,
P311,931,2028-10-11T02:38:28,"In groups I tend to be avoidant; at times I become deferential, though I aim to stay reserved. I'm coping but it's getting hectic.",0.556,social_boldness,
P311,932,2028-10-12T18:45:48,I feel gregarious and enjoy companions; when tired I lean toward coolness. Sleep wasn't perfect and focus came in waves.,0.482,sociability,
P311,933,2028-10-13T10:31:01,Money update: recession and recession while tracking raise. Mentally drained; motivation is collapsing.,0.68,financial_stress_budgeting,
P311,934,2028-10-16T11:19:31,During meetings I am frontfoot; sometimes softspoken; working toward lowkey. Confidence is high and tasks are clear. Struggling to concentrate; tasks feel impossible.,0.569,social_boldness,
P311,935,2028-10-16T19:14:47,Time to timeoff and fully downtime. Back-to-back demands with no recovery time.,0.631,recovery_holidays,
P311,936,2028-10-17T06:53:44,"Last night had chronotype; today I felt earlyrise; tracking slumber. Some tasks are dragging and I'm a bit distracted. Stressed, irritable, and falling behind.",0.652,sleep_recovery,
P311,937,2028-10-19T08:27:06,Conditions were mudslide; alerts for breeze; some drizzle. Burnout is spiking; I can't keep up. Struggling to concentrate; tasks feel impossible. Headaches persisted.,0.672,weather_environment,
P311,938,2028-10-20T07:19:32,"We handled issue, then dashboard, followed by microservice. Feeling cynical and detached from work. Progress is okay but I'm juggling competing priorities. Skipped lunch to meet a deadline.",0.661,technology_tools,
P311,939,2028-10-22T21:03:12,We organized a conversation; there was hangout and later newacquaintance. Pressure is noticeable but still under control. Mentally drained; motivation is collapsing.,0.693,social_events,
P311,940,2028-10-25T03:53:02,The crunchtime and loadspike make me overwork. I'm coping but it's getting hectic. Burnout is spiking; I can't keep up.,0.661,workload_burnout,
P311,941,2028-10-27T06:08:07,Most days I feel blue; sometimes I slip into motivated before returning to jaunty. I feel balanced and productive.,0.581,liveliness,
P311,942,2028-10-28T20:57:56,"Last night had weightedblanket; today I felt routine; tracking oversleep. Stressed, irritable, and falling behind.",0.57,sleep_recovery,
P311,943,2028-10-30T07:06:53,"We hit a certification, received promotion, and started rescope. Burnout is spiking; I can't keep up.",0.6,work_changes,
P311,944,2028-10-30T17:37:48,"For fun: metalwork and marathon, experimenting with hiking. Some tasks are dragging and I'm a bit distracted.",0.683,hobbies_creativity,
P311,945,2028-11-03T06:45:35,"Another oncall means more saturation and exhausted. Stressed, irritable, and falling behind.",0.784,workload_burnout,
P311,946,2028-11-08T08:32:42,Sleep update: latenight and catnap with notes on dream. Burnout is spiking; I can't keep up.,0.62,sleep_recovery,
P311,947,2028-11-11T01:41:06,"Worked on permit, scheduled electrical, and fixed pestcontrol. Struggling to concentrate; tasks feel impossible. Today felt efficient with minimal distractions.",0.542,housing_home_projects,
P311,948,2028-11-11T18:50:14,The sideeffects led to telehealth; monitoring referral. Deadlines are stacking up; I'm pacing myself. Sleep wasn't perfect and focus came in waves.,0.687,medical_wellbeing,
P311,949,2028-11-14T03:15:33,Meals were glutenfree; cravings for fats; tracked keto. Workload is crushing and sleep is awful. Back-to-back demands with no recovery time.,0.669,nutrition_diet,
P311,950,2028-11-16T12:19:40,Most days I feel inactive; sometimes I slip into flat before returning to spark. Motivated about current projects and goals.,0.566,liveliness,
P311,951,2028-11-16T16:01:25,Meals were vitamins; cravings for salad; tracked supplement. Progress is okay but I'm juggling competing priorities. Sleep wasn't perfect and focus came in waves.,0.614,nutrition_diet,
P311,952,2028-11-20T09:14:55,"Body check: fatigue today, dealing with cramps and underslept. Struggling to concentrate; tasks feel impossible. Skipped lunch to meet a deadline.",0.661,physiological_state,
P311,953,2028-11-21T23:35:07,"Forecast showed drizzle; we had storm; brief landslide. Stressed, irritable, and falling behind. Stressed, irritable, and falling behind.",0.611,weather_environment,
P311,954,2028-11-23T18:00:13,Learning: class and tutorial while preparing prototype. Today felt efficient with minimal distractions. Sleep wasn't perfect and focus came in waves.,0.549,learning_profdev,
P311,955,2028-11-26T16:58:28,I feel selfcontained and enjoy standoffish; when tired I lean toward teamwork. Exhausted and overwhelmed by deadlines.,0.62,sociability,
P311,956,2028-12-02T05:26:30,I feel overwork after constant latenight and flareup. Mentally drained; motivation is collapsing.,0.635,workload_burnout,
P311,957,2028-12-03T00:24:08,"Energy feels drained; occasionally downcast; aiming for apathetic. Mentally drained; motivation is collapsing. Stressed, irritable, and falling behind.",0.624,liveliness,
P311,958,2028-12-03T17:44:26,Meals were coffee; cravings for fiberboost; tracked juicing. Workload is crushing and sleep is awful. I'm coping but it's getting hectic.,0.63,nutrition_diet,
P311,959,2028-12-04T09:25:22,I feel contextswtiching after constant burnout and pagerduty. Exhausted and overwhelmed by deadlines.,0.69,workload_burnout,
P311,960,2028-12-13T19:19:09,"My mood is blue, with periods of peppy; I try to keep things lethargic. Burnout is spiking; I can't keep up.",0.625,liveliness,
P311,961,2028-12-23T23:15:22,I feel reclusive and enjoy connectedness; when tired I lean toward separate. Deadlines are stacking up; I'm pacing myself.,0.676,sociability,
P311,962,2029-01-02T04:07:15,Most days I feel gloomy; sometimes I slip into animated before returning to cheerful. I took breaks and my sleep was solid last night. Confidence is high and tasks are clear.,0.595,liveliness,
P311,963,2029-01-02T04:15:40,"Forecast showed blizzard; we had landslide; brief drought. Stressed, irritable, and falling behind. Burnout is spiking; I can't keep up.",0.64,weather_environment,
P311,964,2029-01-04T06:52:15,"I joined officehours, submitted thesis, and iterated on summerinstitute. Back-to-back demands with no recovery time. Stressed, irritable, and falling behind.",0.609,learning_profdev,
P311,965,2029-01-12T02:04:16,Another workload means more interruptions and burnout. Back-to-back demands with no recovery time.,0.666,workload_burnout,
P311,966,2029-01-17T05:56:29,"Social plan: farewell, then guest, lots of friendgroup. Some tasks are dragging and I'm a bit distracted. Mentally drained; motivation is collapsing.",0.574,social_events,
P311,967,2029-01-21T02:13:14,Energy feels blunted; occasionally listless; aiming for animated. Workload is crushing and sleep is awful. Workload is crushing and sleep is awful.,0.621,liveliness,
P311,968,2029-01-21T20:14:46,"My social energy is avoidance; I like networking, though I drift into welcoming. Exhausted and overwhelmed by deadlines. Pressure is noticeable but still under control.",0.658,sociability,
P311,969,2029-01-24T06:21:29,"My mood has been reflective, moving between tense and included. Deadlines are stacking up; I'm pacing myself. Struggling to concentrate; tasks feel impossible.",0.631,emotional_state,
P311,970,2029-01-26T16:22:23,"Working on sleepcycle, avoiding nightsweats, aiming for sleepcycle. Stressed, irritable, and falling behind.",0.657,sleep_recovery,
P311,971,2029-02-04T10:32:38,Today involved playdate; later school; some sleeptrain as well. Back-to-back demands with no recovery time. Mentally drained; motivation is collapsing.,0.612,caregiving_parenting,
P311,972,2029-02-04T16:24:13,"Parenting: fundraiser plus playground, and we handled reportcard. Pressure is noticeable but still under control. Feeling cynical and detached from work.",0.604,caregiving_parenting,
P311,973,2029-02-07T02:35:02,"Another depletion means more timepressure and pressure. Stressed, irritable, and falling behind. Deadlines are stacking up; I'm pacing myself.",0.713,workload_burnout,
P311,974,2029-02-13T09:44:20,Today involved extracurricular; later aftercare; some bedtime as well. Workload is crushing and sleep is awful. Feeling cynical and detached from work.,0.612,caregiving_parenting,
P311,975,2029-02-13T13:07:28,Energy feels engaged; occasionally engaged; aiming for spirited. Burnout is spiking; I can't keep up.,0.586,liveliness,
P311,976,2029-02-13T15:33:24,"Energy feels drained; occasionally washedout; aiming for engaged. Struggling to concentrate; tasks feel impossible. Stressed, irritable, and falling behind.",0.624,liveliness,
P311,977,2029-02-18T17:41:33,"In groups I tend to be unassertive; at times I become backseat, though I aim to stay avoidant. Back-to-back demands with no recovery time. Woke up multiple times.",0.694,social_boldness,
P311,978,2029-02-21T04:50:43,I feel cozy and enjoy independent; when tired I lean toward companions. Back-to-back demands with no recovery time.,0.641,sociability,
P311,979,2029-02-22T20:03:36,"Conditions were rain; alerts for ice; some duststorm. Burnout is spiking; I can't keep up. Stressed, irritable, and falling behind.",0.595,weather_environment,
P311,980,2029-02-23T08:09:22,The fatigue and hotfix make me overtime. Team support is strong and communication is clear.,0.572,workload_burnout,
P311,981,2029-02-25T22:19:53,"Health update: screening and vaccination with notes about adherence. Stressed, irritable, and falling behind.",0.577,medical_wellbeing,
P311,982,2029-03-03T00:51:40,"My mood has been mindful, moving between hopeful and distracted. Struggling to concentrate; tasks feel impossible. Some tasks are dragging and I'm a bit distracted. Headaches persisted.",0.69,emotional_state,
P311,983,2029-03-05T08:23:07,Sleep update: sleepquality and sleepbank with notes on routine. Workload is crushing and sleep is awful.,0.697,sleep_recovery,
P311,984,2029-03-05T20:10:04,Energy feels energetic; occasionally subdued; aiming for highenergy. Mentally drained; motivation is collapsing. Burnout is spiking; I can't keep up.,0.723,liveliness,
P311,985,2029-03-11T04:48:47,Caught detour; then seat; finally arrived after charging. Mentally drained; motivation is collapsing.,0.644,commute_transportation,
P311,986,2029-03-14T02:02:49,Energy feels motivated; occasionally drained; aiming for spirited. I'm coping but it's getting hectic. Headaches persisted.,0.651,liveliness,
P311,987,2029-03-16T13:28:07,Today involved screentime; later bedtime; some fundraiser as well. Deadlines are stacking up; I'm pacing myself. Sleep wasn't perfect and focus came in waves.,0.621,caregiving_parenting,
P311,988,2029-03-20T00:22:56,"My mood is upbeat, with periods of subdued; I try to keep things gloomy. Stressed, irritable, and falling behind.",0.591,liveliness,
P311,989,2029-03-28T04:19:37,"Parenting: carseat plus babysitter, and we handled tantrum. Pressure is noticeable but still under control. Struggling to concentrate; tasks feel impossible.",0.618,caregiving_parenting,
P311,990,2029-04-08T12:03:31,"Caught tow; then parking; finally arrived after accident. Stressed, irritable, and falling behind.",0.603,commute_transportation,
P311,991,2029-04-08T23:35:43,"Socially I act negotiate, occasionally softspoken, trying to remain passive. Burnout is spiking; I can't keep up.",0.718,social_boldness,
P311,992,2029-04-10T06:42:46,Today involved virtualclass; later sleeptrain; some tantrum as well. Sleep wasn't perfect and focus came in waves. Exhausted and overwhelmed by deadlines.,0.57,caregiving_parenting,
P311,993,2029-04-11T16:49:14,We planned thermostat; contacted zoning; resolved roofing. Back-to-back demands with no recovery time.,0.583,housing_home_projects,
P311,994,2029-04-12T14:46:23,Meals were dairyfree; cravings for sauce; tracked dinner. Feeling cynical and detached from work.,0.62,nutrition_diet,
P311,995,2029-04-13T23:40:10,"I prepped portion, cut back on dessert, added vegan. Burnout is spiking; I can't keep up. Mentally drained; motivation is collapsing. Woke up multiple times.",0.656,nutrition_diet,
