person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P500,751,2027-07-27T02:40:09,We organized a disagreement; there was sportsgame and later conversation. Energy is uneven and I'm working through minor setbacks. Burnout is spiking; I can't keep up. Emails piled up.,0.821,social_events,
P500,752,2027-07-29T21:03:32,We planned compost; contacted zoning; resolved roofing. Workload is crushing and sleep is awful. Burnout is spiking; I can't keep up. Emails piled up.,0.808,housing_home_projects,
P500,753,2027-08-02T10:01:25,The capacitylimit and stress make me crunchtime. Energy is uneven and I'm working through minor setbacks. Burnout is spiking; I can't keep up.,0.713,workload_burnout,
P500,754,2027-08-05T03:38:59,Had a host with friends and a party; it led to reunion. Burnout is spiking; I can't keep up. Skipped lunch to meet a deadline.,0.753,social_events,
P500,755,2027-08-10T13:34:49,"We hit a handover, received rollout, and started launch. Pressure is noticeable but still under control. Struggling to concentrate; tasks feel impossible. Skipped lunch to meet a deadline.",0.696,work_changes,
P500,756,2027-08-22T02:49:07,"I prepped pantry, cut back on indigestion, added allergy. Workload is crushing and sleep is awful.",0.715,nutrition_diet,
P500,757,2027-08-27T05:37:02,The hotfix and stress make me mentaldrain. Exhausted and overwhelmed by deadlines. I'm coping but it's getting hectic.,0.683,workload_burnout,
P500,758,2027-08-28T00:26:02,Commute note: crowding with detainment and a bit of trackwork. Exhausted and overwhelmed by deadlines. Emails piled up.,0.716,commute_transportation,
P500,759,2027-08-31T21:38:28,Another pressure means more micromanagement and meetings. Workload is crushing and sleep is awful. Progress is okay but I'm juggling competing priorities.,0.708,workload_burnout,
P500,760,2027-09-02T05:48:23,"I feel companions and enjoy reserved; when tired I lean toward meetups. Burnout is spiking; I can't keep up. Stressed, irritable, and falling behind.",0.726,sociability,
P500,761,2027-09-11T22:38:25,Energy feels jaunty; occasionally spiritless; aiming for flat. Back-to-back demands with no recovery time.,0.709,liveliness,
P500,762,2027-09-13T20:33:08,"Tech note: repository with firewall and a credential. Stressed, irritable, and falling behind. Workload is crushing and sleep is awful. Woke up multiple times.",0.714,technology_tools,
P500,763,2027-09-24T14:38:49,"We studied residency, practiced officehours, and presented residency. Burnout is spiking; I can't keep up. Workload is crushing and sleep is awful. Emails piled up.",0.752,learning_profdev,
P500,764,2027-09-25T04:05:41,Sleep update: oversleep and undersleep with notes on sleepcycle. Struggling to concentrate; tasks feel impossible. Struggling to concentrate; tasks feel impossible.,0.734,sleep_recovery,
P500,765,2027-09-26T06:47:01,"Parenting: tantrum plus enrichment, and we handled carline. Back-to-back demands with no recovery time. Struggling to concentrate; tasks feel impossible. Woke up multiple times.",0.734,caregiving_parenting,
P500,766,2027-09-26T14:13:37,My selfesteem feels unpopular; it drifts toward balanced and back to uncertain. Sleep wasn't perfect and focus came in waves. Mentally drained; motivation is collapsing.,0.723,social_self_esteem,
P500,767,2027-09-29T10:40:30,"My social energy is selfcontained; I like closedoff, though I drift into companionship. Struggling to concentrate; tasks feel impossible. Back-to-back demands with no recovery time.",0.703,sociability,
P500,768,2027-10-04T03:03:23,"Body check: stomachbug today, dealing with chills and endorphins. Back-to-back demands with no recovery time. Burnout is spiking; I can't keep up.",0.63,physiological_state,
P500,769,2027-10-06T20:18:32,The remission led to outcome; monitoring discharge. Struggling to concentrate; tasks feel impossible. Sleep wasn't perfect and focus came in waves. Woke up multiple times.,0.67,medical_wellbeing,
P500,770,2027-10-08T12:42:06,Work update: postmortem with a bugbash after the handover. I'm coping but it's getting hectic.,0.624,work_changes,
P500,771,2027-10-27T17:29:39,We had congestion and signalfailure; the signalfailure slowed everything. Struggling to concentrate; tasks feel impossible. Emails piled up.,0.675,commute_transportation,
P500,772,2027-10-27T20:57:05,Set up monitoring; encountered workflow; shipped rollback. Struggling to concentrate; tasks feel impossible. Headaches persisted.,0.728,technology_tools,
P500,773,2027-10-31T22:54:23,"We hit a bonus, received support, and started reprimand. Stressed, irritable, and falling behind. Headaches persisted.",0.754,work_changes,
P500,774,2027-11-04T02:13:32,Forecast showed humidity; we had sunset; brief thaw. Mentally drained; motivation is collapsing. Energy is uneven and I'm working through minor setbacks.,0.76,weather_environment,
P500,775,2027-11-06T14:59:27,Today involved nanny; later screentime; some summercamp as well. Exhausted and overwhelmed by deadlines.,0.779,caregiving_parenting,
P500,776,2027-11-07T07:34:48,I feel smalltalk and enjoy belonging; when tired I lean toward meetups. Back-to-back demands with no recovery time.,0.753,sociability,
P500,777,2027-11-13T16:50:53,"Our performance scheduled a coursecorrection after the townhall. Stressed, irritable, and falling behind. Sleep wasn't perfect and focus came in waves.",0.757,management_conflict,
P500,778,2027-11-16T23:06:46,Time to staycation and fully beach. Struggling to concentrate; tasks feel impossible. Pressure is noticeable but still under control.,0.624,recovery_holidays,
P500,779,2027-11-17T04:05:17,"I feel crunchtime after constant meetings and overwhelm. Stressed, irritable, and falling behind.",0.766,workload_burnout,
P500,780,2027-11-22T08:27:27,I feel affiliation and enjoy warm; when tired I lean toward quietude. Mentally drained; motivation is collapsing. Woke up multiple times.,0.651,sociability,
P500,781,2027-12-03T07:09:14,"The sprint and exhausted make me timepressure. Stressed, irritable, and falling behind. Progress is okay but I'm juggling competing priorities.",0.765,workload_burnout,
P500,782,2027-12-11T15:48:45,"Lately I feel excluded, sometimes confident, and occasionally depressed. Pressure is noticeable but still under control. Workload is crushing and sleep is awful. Headaches persisted.",0.707,emotional_state,
P500,783,2027-12-12T16:30:24,My selfesteem feels steady; it drifts toward resilient and back to respected. I'm coping but it's getting hectic. Mentally drained; motivation is collapsing. Skipped lunch to meet a deadline.,0.711,social_self_esteem,
P500,784,2027-12-26T07:15:46,Tech note: endpoint with orchestration and a database. Workload is crushing and sleep is awful. Headaches persisted.,0.657,technology_tools,
P500,785,2028-01-14T13:18:39,"Body check: chills today, dealing with stomachbug and energized. Feeling cynical and detached from work. Exhausted and overwhelmed by deadlines.",0.804,physiological_state,
P500,786,2028-01-17T20:56:03,"I feel incident after constant meetings and multitasking. Stressed, irritable, and falling behind. Headaches persisted.",0.721,workload_burnout,
P500,787,2028-01-18T10:52:24,Another timepressure means more interruptions and stress. I'm coping but it's getting hectic. Back-to-back demands with no recovery time.,0.63,workload_burnout,
P500,788,2028-01-19T05:07:49,Day to day I am cozy; I seek friendly; sometimes I prefer outgoing. Progress is okay but I'm juggling competing priorities. Skipped lunch to meet a deadline.,0.695,sociability,
P500,789,2028-01-20T20:27:40,"Caught seat; then bike; finally arrived after breakdown. Stressed, irritable, and falling behind.",0.739,commute_transportation,
P500,790,2028-01-21T01:39:12,Another hotfix means more latenight and depletion. Workload is crushing and sleep is awful.,0.668,workload_burnout,
P500,791,2028-01-26T03:36:56,The sprint and triage make me overtime. Sleep wasn't perfect and focus came in waves. Feeling cynical and detached from work.,0.733,workload_burnout,
P500,792,2028-02-07T12:46:11,"Food log: vegetarian and dinner, then salad. Progress is okay but I'm juggling competing priorities.",0.63,nutrition_diet,
P500,793,2028-02-11T04:00:54,Another overcapacity means more bottleneck and depletion. Back-to-back demands with no recovery time.,0.761,workload_burnout,
P500,794,2028-02-11T04:49:47,Our offsite scheduled a coursecorrection after the priority. Workload is crushing and sleep is awful. Back-to-back demands with no recovery time.,0.703,management_conflict,
P500,795,2028-02-12T19:27:18,I plan a yoga to finally spaday. Sleep wasn't perfect and focus came in waves. Emails piled up.,0.748,recovery_holidays,
P500,796,2028-02-14T06:30:28,"My mood has been apathetic, moving between frustrated and distracted. Feeling cynical and detached from work. Headaches persisted.",0.769,emotional_state,
P500,797,2028-02-16T19:48:53,Discussed monitoring and started bloodwork to address recovery. Mentally drained; motivation is collapsing. Woke up multiple times.,0.709,medical_wellbeing,
P500,798,2028-02-21T20:09:10,Last night had chronotype; today I felt wakeup; tracking snoring. Feeling cynical and detached from work.,0.743,sleep_recovery,
P500,799,2028-02-21T20:57:58,"Food log: intolerance and macrotracking, then portion. Progress is okay but I'm juggling competing priorities. Emails piled up.",0.803,nutrition_diet,
P500,800,2028-02-28T23:06:13,The remission led to diagnosis; monitoring medication. Mentally drained; motivation is collapsing. Exhausted and overwhelmed by deadlines. Skipped lunch to meet a deadline.,0.716,medical_wellbeing,
P500,801,2028-03-01T18:52:27,Work update: rescope with a audit after the rescope. Deadlines are stacking up; I'm pacing myself. Woke up multiple times.,0.702,work_changes,
P500,802,2028-03-01T19:51:54,"During meetings I am introduce; sometimes negotiate; working toward unsure. Pressure is noticeable but still under control. Stressed, irritable, and falling behind. Skipped lunch to meet a deadline.",0.718,social_boldness,
P500,803,2028-03-03T14:01:14,Set up software; encountered repository; shipped hotspot. Workload is crushing and sleep is awful.,0.72,technology_tools,
P500,804,2028-03-04T05:09:46,"My mood has been burnedout, moving between optimistic and excluded. Struggling to concentrate; tasks feel impossible.",0.664,emotional_state,
P500,805,2028-03-08T23:42:24,Caught tollbooth; then transit; finally arrived after transit. Struggling to concentrate; tasks feel impossible. Struggling to concentrate; tasks feel impossible.,0.684,commute_transportation,
P500,806,2028-03-20T00:15:27,Conditions were airquality; alerts for ice; some smog. Some tasks are dragging and I'm a bit distracted.,0.635,weather_environment,
P500,807,2028-03-22T13:53:34,Physically I feel energized; earlier it was chills with some energized. Sleep wasn't perfect and focus came in waves. Emails piled up.,0.773,physiological_state,
P500,808,2028-03-24T07:59:01,Conditions were breeze; alerts for storm; some hailstorm. Mentally drained; motivation is collapsing. Sleep wasn't perfect and focus came in waves. Headaches persisted.,0.663,weather_environment,
P500,809,2028-03-25T15:46:27,My selfesteem feels accepted; it drifts toward resilient and back to selfreliant. Feeling cynical and detached from work.,0.725,social_self_esteem,
P500,810,2028-03-28T01:34:59,Another frustration means more overcapacity and sprint. Workload is crushing and sleep is awful.,0.645,workload_burnout,
P500,811,2028-03-30T16:42:17,"Emotionally I am calm; it shifts toward grateful with bouts of pessimistic. Stressed, irritable, and falling behind.",0.831,emotional_state,
P500,812,2028-04-04T21:38:56,I feel frustration after constant backlog and latenight. Mentally drained; motivation is collapsing. Feeling cynical and detached from work. Skipped lunch to meet a deadline.,0.686,workload_burnout,
P500,813,2028-04-08T02:33:24,"Body check: dehydration today, dealing with refreshed and headache. Today felt efficient with minimal distractions. Workload is crushing and sleep is awful.",0.634,physiological_state,
P500,814,2028-04-08T12:10:27,Energy feels eager; occasionally engaged; aiming for highenergy. Mentally drained; motivation is collapsing.,0.666,liveliness,
P500,815,2028-04-12T07:16:40,Weather: duststorm with weather; later saw sunset. Progress is okay but I'm juggling competing priorities.,0.781,weather_environment,
P500,816,2028-04-15T22:58:25,"Social plan: raincheck, then reunion, lots of reconciliation. Pressure is noticeable but still under control. Headaches persisted.",0.659,social_events,
P500,817,2028-04-20T10:33:44,Creative time included music plus boardgames and singing. Sleep wasn't perfect and focus came in waves. Feeling cynical and detached from work.,0.749,hobbies_creativity,
P500,818,2028-04-26T02:01:57,"Time to rest and fully nap. Stressed, irritable, and falling behind.",0.759,recovery_holidays,
P500,819,2028-05-02T08:54:27,Most days I feel cheerful; sometimes I slip into positive before returning to lowenergy. Struggling to concentrate; tasks feel impossible. Emails piled up.,0.717,liveliness,
P500,820,2028-05-12T16:27:52,We coordinated recital and addressed carseat amid rash. Mentally drained; motivation is collapsing.,0.592,caregiving_parenting,
P500,821,2028-05-29T10:39:48,Weather: mudslide with wildfire; later saw drought. Some tasks are dragging and I'm a bit distracted. Struggling to concentrate; tasks feel impossible.,0.701,weather_environment,
P500,822,2028-06-01T18:09:49,Today involved snowday; later lice; some babysitter as well. Struggling to concentrate; tasks feel impossible. Burnout is spiking; I can't keep up. Woke up multiple times.,0.817,caregiving_parenting,
P500,823,2028-06-02T09:27:55,"Body check: cough today, dealing with strong and runnershigh. Workload is crushing and sleep is awful. Mentally drained; motivation is collapsing.",0.752,physiological_state,
P500,824,2028-06-07T06:35:36,Another workload means more capacitylimit and interruptions. Progress is okay but I'm juggling competing priorities. Burnout is spiking; I can't keep up.,0.761,workload_burnout,
P500,825,2028-06-08T02:21:59,"Body check: restless today, dealing with sorethroat and bloated. Exhausted and overwhelmed by deadlines. Woke up multiple times.",0.685,physiological_state,
P500,826,2028-06-13T04:46:00,We had traffic and tow; the pedestrian slowed everything. Feeling cynical and detached from work. Deadlines are stacking up; I'm pacing myself.,0.761,commute_transportation,
P500,827,2028-06-16T03:47:46,"My social energy is mingling; I like meetups, though I drift into quietude. Struggling to concentrate; tasks feel impossible.",0.758,sociability,
P500,828,2028-06-16T05:36:31,I plan a camping to finally unplug. Feeling cynical and detached from work. Woke up multiple times.,0.676,recovery_holidays,
P500,829,2028-06-16T07:54:32,"During meetings I am vocal; sometimes tentative; working toward visible. Burnout is spiking; I can't keep up. Stressed, irritable, and falling behind.",0.774,social_boldness,
P500,830,2028-06-19T02:37:36,"We studied quiz, practiced bootcamp, and presented lecture. Back-to-back demands with no recovery time.",0.684,learning_profdev,
P500,831,2028-06-19T14:33:55,I feel escalation after constant incident and hotfix. Sleep wasn't perfect and focus came in waves. Mentally drained; motivation is collapsing.,0.762,workload_burnout,
P500,832,2028-06-22T19:02:19,"Food log: indigestion and dairyfree, then bloating. Stressed, irritable, and falling behind. Progress is okay but I'm juggling competing priorities.",0.75,nutrition_diet,
P500,833,2028-06-24T09:56:42,Facing budgetapp and planning around raise with cashflow. Energy is uneven and I'm working through minor setbacks. Struggling to concentrate; tasks feel impossible.,0.648,financial_stress_budgeting,
P500,834,2028-06-30T08:01:22,We organized a reconciliation; there was lunch and later gamenight. Deadlines are stacking up; I'm pacing myself. Workload is crushing and sleep is awful. Emails piled up.,0.706,social_events,
P500,835,2028-07-01T03:17:10,Today involved tantrum; later snowday; some playground as well. I'm coping but it's getting hectic.,0.665,caregiving_parenting,
P500,836,2028-07-02T22:02:00,"For fun: blogging and mixing, experimenting with djset. Burnout is spiking; I can't keep up.",0.775,hobbies_creativity,
P500,837,2028-07-06T02:38:50,Last night had dawn; today I felt winddown; tracking bedtime. Some tasks are dragging and I'm a bit distracted. Progress is okay but I'm juggling competing priorities.,0.773,sleep_recovery,
P500,838,2028-07-06T06:08:08,Last night had sleepcycle; today I felt circadian; tracking restday. Sleep wasn't perfect and focus came in waves. Skipped lunch to meet a deadline.,0.692,sleep_recovery,
P500,839,2028-07-07T13:58:54,I have a milestone and got a reprimand following a KPI. Mentally drained; motivation is collapsing. Mentally drained; motivation is collapsing.,0.687,work_changes,
P500,840,2028-07-09T03:48:03,"Emotionally I am numb; it shifts toward frustrated with bouts of flat. Stressed, irritable, and falling behind. Workload is crushing and sleep is awful. Emails piled up.",0.78,emotional_state,
P500,841,2028-07-14T15:48:31,Our retro scheduled a coursecorrection after the audit. Progress is okay but I'm juggling competing priorities.,0.721,management_conflict,
P500,842,2028-07-16T02:34:00,Money update: allowance and raise while tracking paymentplan. Back-to-back demands with no recovery time.,0.71,financial_stress_budgeting,
P500,843,2028-07-17T07:10:55,Another bottleneck means more strain and depletion. Struggling to concentrate; tasks feel impossible.,0.741,workload_burnout,
P500,844,2028-07-24T17:12:12,Personal update: onboarding and dealing with engagement while planning for apprenticeship. Sleep wasn't perfect and focus came in waves. Mentally drained; motivation is collapsing. Woke up multiple times.,0.718,personal_events,demoted
P500,845,2028-07-30T18:48:53,Noticed appetiteloss and episodes of crampssubsided alongside bloated. Progress is okay but I'm juggling competing priorities.,0.69,physiological_state,
P500,846,2028-08-06T12:55:07,The saturation and meetings make me overcapacity. Exhausted and overwhelmed by deadlines. Headaches persisted.,0.68,workload_burnout,
P500,847,2028-08-07T15:26:20,My selfesteem feels competent; it drifts toward wavering and back to embarrassed. Pressure is noticeable but still under control. Deadlines are stacking up; I'm pacing myself. Skipped lunch to meet a deadline.,0.659,social_self_esteem,
P500,848,2028-08-08T04:36:23,The vaccination led to appointment; monitoring compliance. Back-to-back demands with no recovery time. Emails piled up.,0.716,medical_wellbeing,
P500,849,2028-08-11T04:57:46,"The recovery led to MRI; monitoring diagnosis. Stressed, irritable, and falling behind. Struggling to concentrate; tasks feel impossible. Emails piled up.",0.655,medical_wellbeing,
P500,850,2028-08-13T18:09:36,Home update: gate and gardening with notes about rent. Feeling cynical and detached from work. Mentally drained; motivation is collapsing. Headaches persisted.,0.713,housing_home_projects,
P500,851,2028-08-20T00:40:03,Sleep update: jetlagrecovery and noise with notes on alarm. Feeling cynical and detached from work.,0.713,sleep_recovery,
P500,852,2028-08-20T21:14:29,There was resourcing about a new alignment in the resourcing. Exhausted and overwhelmed by deadlines. Some tasks are dragging and I'm a bit distracted. Skipped lunch to meet a deadline.,0.788,management_conflict,
P500,853,2028-08-24T09:08:17,"Lately I feel restless, sometimes balanced, and occasionally fulfilled. Workload is crushing and sleep is awful. Struggling to concentrate; tasks feel impossible.",0.738,emotional_state,
P500,854,2028-08-25T11:22:27,The labresults led to medication; monitoring followup. Exhausted and overwhelmed by deadlines. Burnout is spiking; I can't keep up.,0.772,medical_wellbeing,
P500,855,2028-08-26T19:12:39,Creative time included marathon plus djset and streaming. Deadlines are stacking up; I'm pacing myself. I'm coping but it's getting hectic. Emails piled up.,0.741,hobbies_creativity,
P500,856,2028-08-30T23:16:04,"We reviewed installment, adjusted for insurance, and watched bills. Struggling to concentrate; tasks feel impossible.",0.786,financial_stress_budgeting,
P500,857,2028-09-06T12:53:16,Facing cashflow and planning around cancellation with overdraft. Feeling cynical and detached from work. Emails piled up.,0.75,financial_stress_budgeting,
P500,858,2028-09-10T10:30:35,Conditions were seasonal; alerts for mudslide; some chinook. Feeling cynical and detached from work. Emails piled up.,0.781,weather_environment,
P500,859,2028-09-15T09:51:48,"We hit a milestone, received migration, and started offboarding. Workload is crushing and sleep is awful. Sleep wasn't perfect and focus came in waves.",0.676,work_changes,
P500,860,2028-09-20T20:16:08,Weather: eclipse with wind; later saw fog. Back-to-back demands with no recovery time. Back-to-back demands with no recovery time.,0.74,weather_environment,
P500,861,2028-09-23T08:40:35,Emotionally I am fulfilled; it shifts toward happy with bouts of confident. Exhausted and overwhelmed by deadlines. Progress is okay but I'm juggling competing priorities.,0.667,emotional_state,
P500,862,2028-09-25T05:02:25,"Lately I feel energized, sometimes lonely, and occasionally apathetic. Exhausted and overwhelmed by deadlines. Skipped lunch to meet a deadline.",0.787,emotional_state,
P500,863,2028-09-26T18:35:52,Emotionally I am happy; it shifts toward jittery with bouts of frustrated. Burnout is spiking; I can't keep up. Back-to-back demands with no recovery time. Woke up multiple times.,0.754,emotional_state,
P500,864,2028-09-30T11:19:45,Conditions were haze; alerts for heatwave; some storm. Workload is crushing and sleep is awful. Woke up multiple times.,0.819,weather_environment,
P500,865,2028-10-02T02:24:55,"Lately my selfview is unpopular, with moments of resilient, moving toward excluded. Some tasks are dragging and I'm a bit distracted. Deadlines are stacking up; I'm pacing myself.",0.746,social_self_esteem,
P500,866,2028-10-03T00:08:43,Money update: recession and refinance while tracking paymentplan. Mentally drained; motivation is collapsing.,0.683,financial_stress_budgeting,
P500,867,2028-10-05T06:48:39,"I practiced beadwork, tried photography, and explored animation. Mentally drained; motivation is collapsing. Deadlines are stacking up; I'm pacing myself.",0.645,hobbies_creativity,
P500,868,2028-10-07T03:28:25,"Worked on compost, scheduled zoning, and fixed plumbing. Exhausted and overwhelmed by deadlines. Emails piled up.",0.674,housing_home_projects,
P500,869,2028-10-07T04:11:47,The overcapacity and stress make me deadline. Workload is crushing and sleep is awful.,0.715,workload_burnout,
P500,870,2028-10-07T09:21:35,The firefighting and firefighting make me micromanagement. Struggling to concentrate; tasks feel impossible. Workload is crushing and sleep is awful.,0.645,workload_burnout,
P500,871,2028-10-09T20:20:29,"Another multitasking means more hotfix and workload. Stressed, irritable, and falling behind. Headaches persisted.",0.804,workload_burnout,
P500,872,2028-10-10T03:10:44,Energy feels motivated; occasionally zestful; aiming for downcast. Mentally drained; motivation is collapsing.,0.749,liveliness,
P500,873,2028-10-10T13:22:35,The escalation and bottleneck make me pressure. Burnout is spiking; I can't keep up.,0.813,workload_burnout,
P500,874,2028-10-13T08:44:11,Another strain means more overtime and sprint. Feeling cynical and detached from work. Feeling cynical and detached from work. Skipped lunch to meet a deadline.,0.727,workload_burnout,
P500,875,2028-10-15T19:31:07,Forecast showed hail; we had overcast; brief thunder. Back-to-back demands with no recovery time. Woke up multiple times.,0.702,weather_environment,
P500,876,2028-10-16T15:49:30,Learning: bootcamp and tutorial while preparing workshop. Progress is okay but I'm juggling competing priorities.,0.664,learning_profdev,
P500,877,2028-10-16T20:29:50,"I prepped intolerance, cut back on smoothie, added portion. Struggling to concentrate; tasks feel impossible. Back-to-back demands with no recovery time. Skipped lunch to meet a deadline.",0.758,nutrition_diet,
P500,878,2028-10-25T07:21:34,"We reviewed bonds, adjusted for mortgage, and watched latefee. Workload is crushing and sleep is awful. Skipped lunch to meet a deadline.",0.768,financial_stress_budgeting,
P500,879,2028-10-26T21:49:24,"My social energy is separate; I like connectedness, though I drift into introverted. Workload is crushing and sleep is awful. Burnout is spiking; I can't keep up.",0.711,sociability,
P500,880,2028-10-29T20:55:07,Learning: slides and thesis while preparing seminar. Sleep wasn't perfect and focus came in waves.,0.689,learning_profdev,
P500,881,2028-11-01T06:40:35,Set up restore; encountered repository; shipped server. Exhausted and overwhelmed by deadlines. Progress is okay but I'm juggling competing priorities. Skipped lunch to meet a deadline.,0.683,technology_tools,
P500,882,2028-11-06T22:29:40,Most days I feel plodding; sometimes I slip into plodding before returning to eager. Sleep wasn't perfect and focus came in waves. Confidence is high and tasks are clear.,0.636,liveliness,
P500,883,2028-11-11T11:17:03,"Energy feels eager; occasionally blunted; aiming for positive. Stressed, irritable, and falling behind. Struggling to concentrate; tasks feel impossible.",0.724,liveliness,
P500,884,2028-11-14T06:42:29,Set up version; encountered repository; shipped network. Exhausted and overwhelmed by deadlines. Deadlines are stacking up; I'm pacing myself. Woke up multiple times.,0.684,technology_tools,
P500,885,2028-11-20T11:26:04,"For fun: boardgames and pottery, experimenting with music. Exhausted and overwhelmed by deadlines. Back-to-back demands with no recovery time.",0.651,hobbies_creativity,
P500,886,2028-12-02T02:57:15,"In groups I tend to be reticent; at times I become firstmove, though I aim to stay moderate. Struggling to concentrate; tasks feel impossible.",0.742,social_boldness,
P500,887,2028-12-08T21:37:05,"Socially I act quiet, occasionally cautious, trying to remain proactive. Exhausted and overwhelmed by deadlines. Mentally drained; motivation is collapsing.",0.734,social_boldness,
P500,888,2028-12-15T04:30:47,"We hit a migration, received appraisal, and started bugbash. Burnout is spiking; I can't keep up. Mentally drained; motivation is collapsing. Emails piled up.",0.688,work_changes,
P500,889,2028-12-23T05:20:49,"Lately my selfview is assured, with moments of competent, moving toward unpopular. Back-to-back demands with no recovery time. Mentally drained; motivation is collapsing. Headaches persisted.",0.745,social_self_esteem,
P500,890,2028-12-28T08:15:03,Creative time included cosplay plus singing and djset. Struggling to concentrate; tasks feel impossible. Headaches persisted.,0.698,hobbies_creativity,
P500,891,2029-01-04T10:59:49,Energy feels spry; occasionally washedout; aiming for zestful. Back-to-back demands with no recovery time.,0.65,liveliness,
P500,892,2029-01-11T11:52:36,I plan a familyvisit to finally sunrise. Mentally drained; motivation is collapsing. Feeling cynical and detached from work. Headaches persisted.,0.73,recovery_holidays,
P500,893,2029-01-13T07:52:02,Another triage means more stress and interruptions. Mentally drained; motivation is collapsing. Pressure is noticeable but still under control.,0.771,workload_burnout,
P500,894,2029-01-16T08:45:17,Commute note: tollbooth with crowding and a bit of crowding. Exhausted and overwhelmed by deadlines.,0.637,commute_transportation,
P500,895,2029-01-19T20:39:10,Facing expensecap and planning around expenses with insurance. Back-to-back demands with no recovery time. Burnout is spiking; I can't keep up. Headaches persisted.,0.785,financial_stress_budgeting,
P500,896,2029-02-03T12:45:38,"We handled update, then outage, followed by ticket. Struggling to concentrate; tasks feel impossible. Skipped lunch to meet a deadline.",0.712,technology_tools,
P500,897,2029-02-09T22:13:37,"Socially I act reluctant, occasionally hesitant, trying to remain softspoken. Burnout is spiking; I can't keep up.",0.625,social_boldness,
P500,898,2029-02-13T03:37:51,The rushjob and outage make me multitasking. Burnout is spiking; I can't keep up. Feeling cynical and detached from work.,0.741,workload_burnout,
P500,899,2029-02-13T19:57:58,"I plan a unplug to finally sunrise. Stressed, irritable, and falling behind. Emails piled up.",0.683,recovery_holidays,
P500,900,2029-02-26T04:25:53,"Day to day I am seclusion; I seek isolation; sometimes I prefer solitude. Exhausted and overwhelmed by deadlines. Stressed, irritable, and falling behind. Emails piled up.",0.697,sociability,
P500,901,2029-02-28T01:55:31,The bottleneck and outage make me sprint. Feeling cynical and detached from work. Exhausted and overwhelmed by deadlines.,0.783,workload_burnout,
P500,902,2029-03-02T14:04:44,I feel spiral after constant saturation and rushjob. Feeling cynical and detached from work.,0.696,workload_burnout,
P500,903,2029-03-04T05:54:47,Today involved audition; later playground; some fieldtrip as well. Workload is crushing and sleep is awful. Burnout is spiking; I can't keep up.,0.633,caregiving_parenting,
P500,904,2029-03-06T09:15:12,My selfesteem feels secure; it drifts toward uneasy and back to rumination. Feeling cynical and detached from work. Feeling cynical and detached from work. Emails piled up.,0.718,social_self_esteem,
P500,905,2029-03-09T21:13:28,There was conflict about a new pivot in the mediation. Pressure is noticeable but still under control.,0.728,management_conflict,
P500,906,2029-03-11T23:47:57,Facing investment and planning around stocks with brokerage. Exhausted and overwhelmed by deadlines.,0.714,financial_stress_budgeting,
P500,907,2029-03-12T15:58:46,"My social energy is limitedreach; I like companionship, though I drift into selfcontained. Burnout is spiking; I can't keep up. Headaches persisted.",0.74,sociability,
P500,908,2029-03-12T20:01:06,"Conditions were smog; alerts for storm; some rainbow. Stressed, irritable, and falling behind. Struggling to concentrate; tasks feel impossible. Woke up multiple times.",0.732,weather_environment,
P500,909,2029-03-16T22:42:25,The pressure and burnout make me saturation. Burnout is spiking; I can't keep up.,0.728,workload_burnout,
P500,910,2029-03-17T09:17:33,Another overwhelm means more incident and weariness. Back-to-back demands with no recovery time. Back-to-back demands with no recovery time.,0.641,workload_burnout,
P500,911,2029-03-18T13:27:04,I feel unsocial and enjoy networking; when tired I lean toward homebound. Workload is crushing and sleep is awful. Exhausted and overwhelmed by deadlines. Skipped lunch to meet a deadline.,0.712,sociability,
P500,912,2029-03-19T05:19:32,Tech note: observability with automation and a ticket. Back-to-back demands with no recovery time. Burnout is spiking; I can't keep up.,0.844,technology_tools,
P500,913,2029-03-20T23:36:01,"Working on latenight, avoiding sleephygiene, aiming for sleepcycle. Back-to-back demands with no recovery time. Progress is okay but I'm juggling competing priorities.",0.633,sleep_recovery,
P500,914,2029-03-24T13:47:18,We coordinated dropoff and addressed bedtimebattle amid recital. Deadlines are stacking up; I'm pacing myself. Feeling cynical and detached from work. Headaches persisted.,0.746,caregiving_parenting,
P500,915,2029-03-31T05:54:41,Emotionally I am jittery; it shifts toward flat with bouts of moody. Exhausted and overwhelmed by deadlines. Struggling to concentrate; tasks feel impossible.,0.746,emotional_state,
P500,916,2029-04-05T19:22:48,"Lately my selfview is inferior, with moments of assured, moving toward competent. Some tasks are dragging and I'm a bit distracted.",0.693,social_self_esteem,
P500,917,2029-04-06T05:37:16,"Money update: deduction and insurance while tracking raise. Stressed, irritable, and falling behind. Headaches persisted.",0.825,financial_stress_budgeting,
P500,918,2029-04-12T03:54:54,The holiday helped me roadtrip last week. Exhausted and overwhelmed by deadlines. Woke up multiple times.,0.737,recovery_holidays,
P500,919,2029-04-13T17:38:39,"Lately my selfview is anxious, with moments of excluded, moving toward timid. Stressed, irritable, and falling behind.",0.619,social_self_esteem,
P500,920,2029-04-14T13:35:15,Last night had insomnia; today I felt melatonin; tracking deepsleep. I'm coping but it's getting hectic.,0.784,sleep_recovery,
P500,921,2029-04-22T07:16:40,"We hit a certification, received escalation, and started probation. Back-to-back demands with no recovery time. Deadlines are stacking up; I'm pacing myself. Emails piled up.",0.678,work_changes,
