person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P006,549,2027-06-29T04:16:29,I plan a unplug to finally beach. Today felt efficient with minimal distractions. Workload feels manageable and I made good progress. Met a small milestone.,0.028,recovery_holidays,
P006,550,2027-07-09T19:18:29,Weather: eclipse with thaw; later saw whiteout. Today felt efficient with minimal distractions. Took time to plan.,0.041,weather_environment,
P006,551,2027-07-19T06:46:37,I plan a cabin to finally cabin. Today felt efficient with minimal distractions. Hydrated well.,0.098,recovery_holidays,
P006,552,2027-07-21T03:07:16,We organized a conflict; there was volunteering and later bookclub. I took breaks and my sleep was solid last night. Had a short walk.,0.099,social_events,
P006,553,2027-07-22T22:06:18,During meetings I am outspoken; sometimes proactive; working toward moderate. Workload feels manageable and I made good progress.,0.045,social_boldness,
P006,554,2027-07-28T22:06:36,Another workload means more overwork and weariness. Workload feels manageable and I made good progress.,0.03,workload_burnout,
P006,555,2027-08-01T01:59:59,Caught tow; then ride; finally arrived after rushhour. Confidence is high and tasks are clear.,0.057,commute_transportation,
P006,556,2027-08-04T15:43:26,We organized a communityevent; there was movienight and later volunteering. Today felt efficient with minimal distractions. Hydrated well.,0.194,social_events,
P006,557,2027-08-05T05:39:29,Day to day I am gathering; I seek avoidance; sometimes I prefer meetups. Feeling focused and energized today. I feel balanced and productive. Hydrated well.,0.131,sociability,
P006,558,2027-08-13T18:19:33,I feel seclusion and enjoy avoidance; when tired I lean toward smalltalk. Confidence is high and tasks are clear. Motivated about current projects and goals.,0.064,sociability,
P006,559,2027-08-17T10:29:20,Commute note: platform with laneclosure and a bit of platform. Confidence is high and tasks are clear. Workload feels manageable and I made good progress.,0.053,commute_transportation,
P006,560,2027-08-23T12:25:21,"We handled alert, then downtime, followed by version. Feeling focused and energized today.",0.0,technology_tools,
P006,561,2027-09-08T19:39:54,Most days I feel plodding; sometimes I slip into spry before returning to dynamic. Today felt efficient with minimal distractions. Motivated about current projects and goals.,0.007,liveliness,
P006,562,2027-09-11T14:38:49,Set up monitoring; encountered bug; shipped ticket. Feeling focused and energized today. Confidence is high and tasks are clear.,0.065,technology_tools,
P006,563,2027-09-16T19:47:58,Day to day I am limitedreach; I seek loner; sometimes I prefer mingling. Workload feels manageable and I made good progress. Team support is strong and communication is clear.,0.094,sociability,
P006,564,2027-09-21T21:12:56,"My mood is motivated, with periods of jaunty; I try to keep things dull. I took breaks and my sleep was solid last night. Met a small milestone.",0.014,liveliness,
P006,565,2027-09-25T22:20:10,During meetings I am present; sometimes volunteer; working toward vocal. Confidence is high and tasks are clear. I took breaks and my sleep was solid last night.,0.041,social_boldness,
P006,566,2027-09-26T03:58:25,The crunchtime and latenight make me overcapacity. Team support is strong and communication is clear.,0.097,workload_burnout,
P006,567,2027-09-28T21:46:52,"My social energy is companions; I like collaboration, though I drift into companions. Today felt efficient with minimal distractions. I took breaks and my sleep was solid last night. Hydrated well.",0.078,sociability,
P006,568,2027-09-29T10:23:38,Creative time included coding plus hiking and animation. Feeling focused and energized today. Feeling focused and energized today.,0.03,hobbies_creativity,
P006,569,2027-09-30T03:20:00,There was miscommunication about a new feedback in the audit. Confidence is high and tasks are clear. Feeling focused and energized today.,0.105,management_conflict,
P006,570,2027-09-30T14:11:41,"At home, internship; now navigating laidoff and careerchange. I feel balanced and productive. Took time to plan.",0.031,personal_events,setback
P006,571,2027-10-04T04:06:09,Creative time included knitting plus watercolor and marathon. Confidence is high and tasks are clear. Feeling focused and energized today.,0.103,hobbies_creativity,
P006,572,2027-10-04T12:42:14,Conditions were haze; alerts for airquality; some hail. I took breaks and my sleep was solid last night. Confidence is high and tasks are clear.,0.0,weather_environment,
P006,573,2027-10-08T13:55:14,I feel meetups and enjoy closedoff; when tired I lean toward asocial. I feel balanced and productive. Confidence is high and tasks are clear. Hydrated well.,0.11,sociability,
P006,574,2027-10-29T20:29:58,The headcount caused approval and more statusupdate. Motivated about current projects and goals. Team support is strong and communication is clear.,0.141,management_conflict,
P006,575,2027-11-06T06:14:49,Another rushjob means more timepressure and timepressure. I took breaks and my sleep was solid last night. Motivated about current projects and goals.,0.023,workload_burnout,
P006,576,2027-11-08T22:36:15,"Lately my selfview is assured, with moments of steady, moving toward valued. Team support is strong and communication is clear.",0.0,social_self_esteem,
P006,577,2027-11-16T03:39:18,Energy feels flat; occasionally foggy; aiming for positive. Confidence is high and tasks are clear.,0.065,liveliness,
P006,578,2027-11-19T22:12:19,"Lately I feel relieved, sometimes reflective, and occasionally irritable. Workload feels manageable and I made good progress.",0.095,emotional_state,
P006,579,2027-11-28T09:19:21,Set up update; encountered vpn; shipped microservice. Workload feels manageable and I made good progress. Workload feels manageable and I made good progress.,0.017,technology_tools,
P006,580,2027-12-09T12:50:16,"My mood has been jittery, moving between reflective and overwhelmed. Team support is strong and communication is clear. Hydrated well.",0.0,emotional_state,
P006,581,2027-12-16T14:13:26,I feel doubt about myself; sometimes proud; overall aiming to stay hopeful. I took breaks and my sleep was solid last night.,0.053,social_self_esteem,
P006,582,2027-12-22T02:18:00,I plan a unplug to finally sabbatical. Workload feels manageable and I made good progress.,0.155,recovery_holidays,
P006,583,2027-12-28T21:00:10,"My social energy is connectedness; I like friendly, though I drift into separate. Sleep wasn't perfect and focus came in waves. Hydrated well.",0.17,sociability,
P006,584,2028-01-01T11:26:44,Most days I feel weary; sometimes I slip into enthused before returning to drained. Today felt efficient with minimal distractions. Confidence is high and tasks are clear. Had a short walk.,0.174,liveliness,
P006,585,2028-01-05T06:37:15,Sleep update: nap and noise with notes on nightmare. Feeling focused and energized today.,0.021,sleep_recovery,
P006,586,2028-01-07T00:28:51,The workload and weariness make me backlog. Confidence is high and tasks are clear.,0.005,workload_burnout,
P006,587,2028-01-07T08:59:58,The crunchtime and multitasking make me triage. Team support is strong and communication is clear. Met a small milestone.,0.05,workload_burnout,
P006,588,2028-01-29T16:22:36,Time to getaway and fully weekend. Workload feels manageable and I made good progress.,0.069,recovery_holidays,
P006,589,2028-01-31T16:36:23,Commute note: schedule with roadwork and a bit of subway. Team support is strong and communication is clear. Took time to plan.,0.0,commute_transportation,
P006,590,2028-02-08T14:25:27,"Socially I act unassertive, occasionally assertive, trying to remain observer. Motivated about current projects and goals. Team support is strong and communication is clear. Had a short walk.",0.041,social_boldness,
P006,591,2028-02-14T15:06:20,Sleep update: sleepdebt and undersleep with notes on winddown. Workload feels manageable and I made good progress. Motivated about current projects and goals.,0.11,sleep_recovery,
P006,592,2028-02-22T11:55:39,Forecast showed thaw; we had humidity; brief landslide. Workload feels manageable and I made good progress. Team support is strong and communication is clear.,0.0,weather_environment,
P006,593,2028-02-23T10:40:35,We organized a dinner; there was surprisevisit and later meetup. Workload feels manageable and I made good progress. Progress is okay but I'm juggling competing priorities.,0.134,social_events,
P006,594,2028-02-27T17:38:22,Day to day I am closedoff; I seek warm; sometimes I prefer unsocial. Motivated about current projects and goals. I took breaks and my sleep was solid last night. Hydrated well.,0.0,sociability,
P006,595,2028-03-03T14:41:59,Life event: newbaby. It affected internship and led to setback. Workload feels manageable and I made good progress. Hydrated well.,0.109,personal_events,separation
P006,596,2028-03-04T14:03:58,Another deliverable means more weariness and latenight. Progress is okay but I'm juggling competing priorities. Progress is okay but I'm juggling competing priorities. Took time to plan.,0.141,workload_burnout,
P006,597,2028-03-09T05:33:26,We coordinated babysitter and addressed orientation amid childcare. I took breaks and my sleep was solid last night. Confidence is high and tasks are clear. Met a small milestone.,0.058,caregiving_parenting,
P006,598,2028-03-09T23:48:13,I feel selfreliant about myself; sometimes included; overall aiming to stay balanced. I feel balanced and productive. Hydrated well.,0.094,social_self_esteem,
P006,599,2028-03-14T16:43:06,Day to day I am outgoing; I seek community; sometimes I prefer asocial. I took breaks and my sleep was solid last night. I feel balanced and productive. Had a short walk.,0.022,sociability,
P006,600,2028-03-16T19:35:08,We had bus and maintenance; the maintenance slowed everything. I feel balanced and productive. Today felt efficient with minimal distractions. Took time to plan.,0.139,commute_transportation,
P006,601,2028-03-21T16:39:15,My selfesteem feels appreciated; it drifts toward vulnerable and back to adequate. Workload feels manageable and I made good progress. Deadlines are stacking up; I'm pacing myself. Hydrated well.,0.149,social_self_esteem,
P006,602,2028-03-21T17:57:41,"In groups I tend to be reluctant; at times I become wavering, though I aim to stay introduce. Feeling focused and energized today. Motivated about current projects and goals.",0.072,social_boldness,
P006,603,2028-03-23T15:57:40,Weather: thaw with storm; later saw smog. Motivated about current projects and goals. Today felt efficient with minimal distractions. Met a small milestone.,0.104,weather_environment,
P006,604,2028-03-24T13:03:33,Creative time included letterpress plus filmmaking and guitar. I feel balanced and productive.,0.04,hobbies_creativity,
P006,605,2028-03-28T11:40:45,"Working on sleephygiene, avoiding sleeptracker, aiming for oversleep. Motivated about current projects and goals. I took breaks and my sleep was solid last night.",0.14,sleep_recovery,
P006,606,2028-04-01T16:03:39,"My mood is positive, with periods of animated; I try to keep things energetic. Feeling focused and energized today. Confidence is high and tasks are clear.",0.0,liveliness,
P006,607,2028-04-02T11:02:44,Day to day I am smalltalk; I seek isolation; sometimes I prefer welcoming. Team support is strong and communication is clear. Hydrated well.,0.149,sociability,
P006,608,2028-04-12T19:32:27,I plan a getaway to finally barbecue. I took breaks and my sleep was solid last night. I feel balanced and productive. Took time to plan.,0.063,recovery_holidays,
P006,609,2028-04-23T09:50:32,I feel fatigue after constant firefighting and overtime. Team support is strong and communication is clear.,0.0,workload_burnout,
P006,610,2028-04-25T02:22:55,"I prepped mealplan, cut back on leftovers, added leftovers. Confidence is high and tasks are clear.",0.039,nutrition_diet,
P006,611,2028-04-29T01:10:10,"Lately my selfview is selftrust, with moments of anxious, moving toward capable. Team support is strong and communication is clear. Team support is strong and communication is clear. Hydrated well.",0.048,social_self_esteem,
P006,612,2028-05-12T00:15:05,There was stakeholder about a new coursecorrection in the resourcing. Feeling focused and energized today. I took breaks and my sleep was solid last night.,0.016,management_conflict,
P006,613,2028-05-17T07:03:42,"For fun: painting and editing, experimenting with streaming. Workload feels manageable and I made good progress. Took time to plan.",0.045,hobbies_creativity,
P006,614,2028-05-19T08:04:14,There was reorg about a new accountability in the orgchart. Team support is strong and communication is clear. I feel balanced and productive.,0.071,management_conflict,
P006,615,2028-05-23T01:39:47,"I joined training, submitted course, and iterated on course. I feel balanced and productive. Today felt efficient with minimal distractions.",0.078,learning_profdev,
P006,616,2028-05-26T21:16:20,Most days I feel gloomy; sometimes I slip into unmotivated before returning to upbeat. Team support is strong and communication is clear. Took time to plan.,0.032,liveliness,
P006,617,2028-05-27T10:10:15,I feel selfconscious about myself; sometimes ashamed; overall aiming to stay selftrust. Confidence is high and tasks are clear. Feeling focused and energized today.,0.015,social_self_esteem,
P006,618,2028-05-27T15:37:09,We planned thermostat; contacted storage; resolved countertop. I feel balanced and productive. Today felt efficient with minimal distractions. Hydrated well.,0.023,housing_home_projects,
P006,619,2028-05-31T15:52:21,"Body check: appetiteloss today, dealing with stomachache and appetiteloss. Feeling focused and energized today.",0.029,physiological_state,
P006,620,2028-06-06T08:12:04,My selfesteem feels assured; it drifts toward selfconscious and back to embarrassed. Today felt efficient with minimal distractions. Met a small milestone.,0.118,social_self_esteem,
P006,621,2028-06-15T20:07:25,Last night had circadian; today I felt sleephygiene; tracking sleephygiene. Today felt efficient with minimal distractions. Hydrated well.,0.133,sleep_recovery,
P006,622,2028-06-16T16:15:17,"Food log: electrolyte and electrolyte, then breakfast. I feel balanced and productive. Hydrated well.",0.063,nutrition_diet,
P006,623,2028-06-20T17:00:16,Time to barbecue and fully holiday. Team support is strong and communication is clear. Team support is strong and communication is clear. Had a short walk.,0.0,recovery_holidays,
P006,624,2028-06-23T15:05:22,Day to day I am coolness; I seek networking; sometimes I prefer networking. Workload feels manageable and I made good progress. I took breaks and my sleep was solid last night.,0.086,sociability,
P006,625,2028-06-24T23:35:18,Most days I feel dull; sometimes I slip into animated before returning to energetic. Some tasks are dragging and I'm a bit distracted. Confidence is high and tasks are clear.,0.113,liveliness,
P006,626,2028-06-26T14:29:08,I feel triage after constant scopecreep and meetings. I feel balanced and productive.,0.088,workload_burnout,
P006,627,2028-06-30T09:43:05,Emotionally I am lonely; it shifts toward grateful with bouts of distracted. Today felt efficient with minimal distractions. Workload feels manageable and I made good progress.,0.107,emotional_state,
P006,628,2028-07-06T21:25:10,Set up monitoring; encountered software; shipped staging. Today felt efficient with minimal distractions. I took breaks and my sleep was solid last night. Met a small milestone.,0.076,technology_tools,
P006,629,2028-07-08T15:44:28,Forecast showed duststorm; we had duststorm; brief weather. Sleep wasn't perfect and focus came in waves. Hydrated well.,0.054,weather_environment,
P006,630,2028-07-12T23:58:24,Today involved aftercare; later milestone; some extracurricular as well. Today felt efficient with minimal distractions. Had a short walk.,0.061,caregiving_parenting,
P006,631,2028-07-13T01:43:31,Facing dividend and planning around deduction with expensecap. I took breaks and my sleep was solid last night. Motivated about current projects and goals. Took time to plan.,0.012,financial_stress_budgeting,
P006,632,2028-07-14T22:00:41,"Socially I act spokesperson, occasionally nervous, trying to remain negotiate. Motivated about current projects and goals. Confidence is high and tasks are clear. Had a short walk.",0.0,social_boldness,
P006,633,2028-07-14T22:59:13,Caught snowplow; then bus; finally arrived after platform. Today felt efficient with minimal distractions. Had a short walk.,0.016,commute_transportation,
P006,634,2028-07-18T11:11:09,"We reviewed allowance, adjusted for expensecap, and watched consolidation. I feel balanced and productive. Today felt efficient with minimal distractions. Met a small milestone.",0.007,financial_stress_budgeting,
P006,635,2028-07-19T03:25:05,Money update: grant and overdraft while tracking expensecap. Team support is strong and communication is clear. Workload feels manageable and I made good progress. Had a short walk.,0.067,financial_stress_budgeting,
P006,636,2028-07-20T14:12:38,"Lately I feel wistful, sometimes energized, and occasionally restless. Feeling focused and energized today.",0.053,emotional_state,
P006,637,2028-07-27T06:41:52,Learning: datasci and tutorial while preparing hackathon. I feel balanced and productive. Confidence is high and tasks are clear.,0.056,learning_profdev,
P006,638,2028-08-01T05:18:16,The oncall and contextswtiching make me overcapacity. Team support is strong and communication is clear.,0.098,workload_burnout,
P006,639,2028-08-02T21:39:32,"My mood has been happy, moving between content and grateful. Motivated about current projects and goals. Workload feels manageable and I made good progress.",0.006,emotional_state,
P006,640,2028-08-04T00:29:38,We coordinated recital and addressed fever amid snowday. Deadlines are stacking up; I'm pacing myself. I'm coping but it's getting hectic.,0.038,caregiving_parenting,
P006,641,2028-08-06T04:00:37,"My mood is enthused, with periods of spry; I try to keep things spirited. Some tasks are dragging and I'm a bit distracted. Feeling focused and energized today.",0.148,liveliness,
P006,642,2028-08-06T06:43:53,"My mood is tired, with periods of sluggish; I try to keep things bubbly. Team support is strong and communication is clear.",0.012,liveliness,
P006,643,2028-08-09T05:52:56,Last night had routine; today I felt snoring; tracking sleephygiene. I feel balanced and productive. I feel balanced and productive.,0.0,sleep_recovery,
P006,644,2028-08-13T06:37:07,During meetings I am present; sometimes cautious; working toward hesitant. I feel balanced and productive. Team support is strong and communication is clear. Met a small milestone.,0.131,social_boldness,
P006,645,2028-08-13T18:29:07,Facing cashenvelope and planning around windfall with windfall. Motivated about current projects and goals.,0.075,financial_stress_budgeting,
P006,646,2028-08-15T02:31:28,Time to spaday and fully backyard. Deadlines are stacking up; I'm pacing myself. Workload feels manageable and I made good progress. Hydrated well.,0.033,recovery_holidays,
P006,647,2028-08-16T09:25:52,"Lately my selfview is worthwhile, with moments of uneasy, moving toward positive. I took breaks and my sleep was solid last night.",0.0,social_self_esteem,
P006,648,2028-08-17T13:32:25,"We reviewed taxes, adjusted for fees, and watched dividend. Feeling focused and energized today. Hydrated well.",0.06,financial_stress_budgeting,
P006,649,2028-08-21T03:17:49,Tech note: feature with software and a update. I took breaks and my sleep was solid last night. Pressure is noticeable but still under control.,0.154,technology_tools,
P006,650,2028-08-24T01:29:53,Day to day I am teamwork; I seek smalltalk; sometimes I prefer reclusive. Confidence is high and tasks are clear. Team support is strong and communication is clear.,0.113,sociability,
P006,651,2028-08-28T04:32:32,I feel selfdoubt about myself; sometimes steady; overall aiming to stay supported. Confidence is high and tasks are clear. Sleep wasn't perfect and focus came in waves. Met a small milestone.,0.146,social_self_esteem,
P006,652,2028-08-28T14:35:29,Learning: networking and slides while preparing quiz. Workload feels manageable and I made good progress.,0.055,learning_profdev,
P006,653,2028-09-03T10:21:50,"My mood is spry, with periods of motivated; I try to keep things washedout. Team support is strong and communication is clear. Took time to plan.",0.035,liveliness,
P006,654,2028-09-05T05:47:35,"My mood is vibrant, with periods of burned; I try to keep things bubbly. I feel balanced and productive. Workload feels manageable and I made good progress. Took time to plan.",0.015,liveliness,
P006,655,2028-09-11T07:56:47,I feel incident after constant latenight and exhausted. Motivated about current projects and goals. Today felt efficient with minimal distractions.,0.2,workload_burnout,
P006,656,2028-09-13T21:22:21,"I practiced painting, tried poetry, and explored gaming. Today felt efficient with minimal distractions.",0.061,hobbies_creativity,
P006,657,2028-09-17T00:37:46,Last night had catnap; today I felt chronotype; tracking slumber. Deadlines are stacking up; I'm pacing myself. Motivated about current projects and goals. Had a short walk.,0.076,sleep_recovery,
P006,658,2028-09-17T04:29:07,We coordinated pickup and addressed growthspurt amid nanny. Confidence is high and tasks are clear. Team support is strong and communication is clear.,0.164,caregiving_parenting,
P006,659,2028-09-17T21:07:06,Another interruptions means more weariness and micromanagement. I took breaks and my sleep was solid last night. Hydrated well.,0.187,workload_burnout,
P006,660,2028-09-20T01:09:10,We coordinated milestone and addressed growthspurt amid bedtimebattle. Team support is strong and communication is clear. Met a small milestone.,0.105,caregiving_parenting,
P006,661,2028-09-22T15:42:06,"My social energy is warm; I like companions, though I drift into unsocial. Today felt efficient with minimal distractions. Energy is uneven and I'm working through minor setbacks.",0.096,sociability,
P006,662,2028-09-23T14:16:52,During meetings I am present; sometimes shy; working toward facilitate. Team support is strong and communication is clear. Hydrated well.,0.009,social_boldness,
P006,663,2028-09-30T21:27:12,"Working on noise, avoiding light, aiming for winddown. Confidence is high and tasks are clear. I'm coping but it's getting hectic. Hydrated well.",0.133,sleep_recovery,
P006,664,2028-10-05T03:47:19,Physically I feel allergies; earlier it was indigestion with some restless. Progress is okay but I'm juggling competing priorities.,0.031,physiological_state,
P006,665,2028-10-08T05:27:39,I feel meetings after constant contextswtiching and timepressure. Confidence is high and tasks are clear.,0.085,workload_burnout,
P006,666,2028-10-15T21:00:45,Tech note: microservice with credential and a patch. Today felt efficient with minimal distractions. Hydrated well.,0.0,technology_tools,
P006,667,2028-10-18T05:08:13,Physically I feel allergies; earlier it was bloated with some headache. Motivated about current projects and goals. Feeling focused and energized today. Had a short walk.,0.0,physiological_state,
P006,668,2028-10-23T08:34:37,Money update: surpriseexpense and expenses while tracking debt. Today felt efficient with minimal distractions. Energy is uneven and I'm working through minor setbacks.,0.062,financial_stress_budgeting,
P006,669,2028-11-01T11:12:55,"Working on latenight, avoiding sleepcycle, aiming for sleepbank. Feeling focused and energized today. Team support is strong and communication is clear.",0.051,sleep_recovery,
P006,670,2028-11-08T04:05:49,"My social energy is detached; I like homebound, though I drift into standoffish. Team support is strong and communication is clear.",0.077,sociability,
P006,671,2028-11-11T11:01:34,During meetings I am pitch; sometimes lead; working toward nervous. Today felt efficient with minimal distractions. Hydrated well.,0.032,social_boldness,
P006,672,2028-11-13T10:20:48,Conditions were weather; alerts for humidity; some wind. Motivated about current projects and goals. Met a small milestone.,0.147,weather_environment,
P006,673,2028-11-19T17:17:04,The meditation helped me recreation last week. Feeling focused and energized today.,0.058,recovery_holidays,
P006,674,2028-11-20T01:01:50,"I joined readinglist, submitted labwork, and iterated on assignment. Today felt efficient with minimal distractions. Today felt efficient with minimal distractions. Took time to plan.",0.015,learning_profdev,
P006,675,2028-11-25T22:00:51,I plan a rest to finally picnic. Feeling focused and energized today. Today felt efficient with minimal distractions.,0.072,recovery_holidays,
P006,676,2028-11-27T09:01:09,"My mood has been stuck, moving between pessimistic and irritable. Motivated about current projects and goals. Confidence is high and tasks are clear.",0.03,emotional_state,
P006,677,2028-12-03T01:17:34,My selfesteem feels vulnerable; it drifts toward included and back to grounded. Motivated about current projects and goals.,0.047,social_self_esteem,
P006,678,2029-01-12T12:12:58,"Socially I act pitch, occasionally initiative, trying to remain sidelines. Motivated about current projects and goals.",0.101,social_boldness,
P006,679,2029-01-16T03:21:00,I feel bonding and enjoy antisocial; when tired I lean toward limitedreach. I feel balanced and productive. Had a short walk.,0.151,sociability,
P006,680,2029-01-18T18:39:52,"Lately my selfview is unpopular, with moments of hopeful, moving toward positive. Team support is strong and communication is clear. Some tasks are dragging and I'm a bit distracted. Took time to plan.",0.081,social_self_esteem,
P006,681,2029-01-24T16:23:38,Physically I feel stomachbug; earlier it was restless with some migraine. Confidence is high and tasks are clear. Hydrated well.,0.076,physiological_state,
P006,682,2029-02-01T14:30:13,Set up router; encountered update; shipped staging. I feel balanced and productive.,0.069,technology_tools,
P006,683,2029-02-05T23:36:14,Last night had weightedblanket; today I felt melatonin; tracking earplugs. I'm coping but it's getting hectic. Workload feels manageable and I made good progress. Hydrated well.,0.096,sleep_recovery,
P006,684,2029-02-07T14:28:42,"Lately my selfview is uncertain, with moments of doubt, moving toward selfcriticism. Confidence is high and tasks are clear. Team support is strong and communication is clear.",0.134,social_self_esteem,
P006,685,2029-02-10T11:08:23,The recharge helped me hiking last week. Workload feels manageable and I made good progress. Today felt efficient with minimal distractions.,0.179,recovery_holidays,
P006,686,2029-02-13T01:59:18,The weariness and firefighting make me contextswtiching. Feeling focused and energized today. Energy is uneven and I'm working through minor setbacks.,0.11,workload_burnout,
P006,687,2029-02-15T04:03:08,"Working on nightsweats, avoiding deepsleep, aiming for nightshift. Workload feels manageable and I made good progress.",0.084,sleep_recovery,
P006,688,2029-02-19T08:14:25,"I practiced beadwork, tried oilpaint, and explored editing. Motivated about current projects and goals.",0.0,hobbies_creativity,
P006,689,2029-02-21T02:19:15,Facing withholding and planning around debt with sidehustle. Team support is strong and communication is clear.,0.075,financial_stress_budgeting,
P006,690,2029-02-25T18:41:23,I have a refactor and got a review following a promotion. I took breaks and my sleep was solid last night.,0.101,work_changes,
P006,691,2029-02-27T08:45:03,"My mood has been lonely, moving between buoyant and discouraged. Feeling focused and energized today. Met a small milestone.",0.0,emotional_state,
P006,692,2029-02-27T18:39:52,I plan a unplug to finally nap. Motivated about current projects and goals.,0.0,recovery_holidays,
P006,693,2029-03-09T23:26:43,"I practiced knitting, tried scrapbooking, and explored reading. Workload feels manageable and I made good progress.",0.04,hobbies_creativity,
P006,694,2029-03-11T05:31:32,"In groups I tend to be present; at times I become reserved, though I aim to stay observer. Today felt efficient with minimal distractions. Feeling focused and energized today.",0.051,social_boldness,
P006,695,2029-03-21T08:42:50,Last night had caffeinecutoff; today I felt dream; tracking noise. Motivated about current projects and goals. Confidence is high and tasks are clear. Had a short walk.,0.014,sleep_recovery,
P006,696,2029-03-24T08:37:54,Last night had remsleep; today I felt dawn; tracking melatonin. Feeling focused and energized today. Today felt efficient with minimal distractions. Met a small milestone.,0.084,sleep_recovery,
P006,697,2029-03-28T18:54:09,Most days I feel spiritless; sometimes I slip into dull before returning to foggy. Today felt efficient with minimal distractions. Some tasks are dragging and I'm a bit distracted.,0.084,liveliness,
P006,698,2029-03-31T03:02:30,Day to day I am chatty; I seek lowcontact; sometimes I prefer gregarious. Team support is strong and communication is clear. Workload feels manageable and I made good progress. Had a short walk.,0.134,sociability,
P006,699,2029-04-01T01:40:14,Most days I feel burned; sometimes I slip into subdued before returning to spry. Feeling focused and energized today. Sleep wasn't perfect and focus came in waves. Had a short walk.,0.139,liveliness,
P006,700,2029-04-02T22:55:52,I feel solitude and enjoy chatty; when tired I lean toward asocial. Team support is strong and communication is clear. Took time to plan.,0.0,sociability,
P006,701,2029-04-17T00:17:11,I feel timid about myself; sometimes discouraged; overall aiming to stay appreciated. I feel balanced and productive.,0.04,social_self_esteem,
P006,702,2029-04-17T01:27:01,"For fun: cosplay and piano, experimenting with zine. Deadlines are stacking up; I'm pacing myself.",0.081,hobbies_creativity,
P006,703,2029-04-17T03:51:36,Most days I feel optimistic; sometimes I slip into highenergy before returning to downcast. I took breaks and my sleep was solid last night.,0.024,liveliness,
P006,704,2029-04-27T21:31:48,"Lately my selfview is supported, with moments of isolated, moving toward uncertain. Motivated about current projects and goals.",0.056,social_self_esteem,
P006,705,2029-05-06T06:16:55,Another oncall means more stress and interruptions. Today felt efficient with minimal distractions. I took breaks and my sleep was solid last night.,0.117,workload_burnout,
P006,706,2029-05-08T20:51:28,Learning: hackathon and grantwriting while preparing literaturereview. Feeling focused and energized today. Had a short walk.,0.104,learning_profdev,
P006,707,2029-05-11T10:52:28,I feel community and enjoy independent; when tired I lean toward quietude. I feel balanced and productive.,0.091,sociability,
P006,708,2029-05-15T00:43:03,Last night had nightshift; today I felt sleepbank; tracking blackoutcurtains. Team support is strong and communication is clear.,0.055,sleep_recovery,
P006,709,2029-05-20T18:01:50,We had detainment and platform; the platform slowed everything. Motivated about current projects and goals. I took breaks and my sleep was solid last night.,0.113,commute_transportation,
P006,710,2029-05-22T10:44:21,Our attrition scheduled a townhall after the governance. Team support is strong and communication is clear. Feeling focused and energized today. Took time to plan.,0.093,management_conflict,
P006,711,2029-05-24T07:56:12,Emotionally I am reflective; it shifts toward elated with bouts of energized. Today felt efficient with minimal distractions. Had a short walk.,0.06,emotional_state,
P006,712,2029-05-24T19:51:52,"My mood has been flat, moving between wistful and wistful. Motivated about current projects and goals. I feel balanced and productive.",0.114,emotional_state,
P006,713,2029-05-27T20:31:04,"Socially I act withdrawn, occasionally spokesperson, trying to remain selfstarter. Workload feels manageable and I made good progress. Had a short walk.",0.126,social_boldness,
P006,714,2029-06-03T13:43:41,The museum helped me respite last week. I feel balanced and productive.,0.19,recovery_holidays,
P006,715,2029-06-09T08:09:43,I plan a yoga to finally recreation. Today felt efficient with minimal distractions.,0.143,recovery_holidays,
P006,716,2029-06-09T20:39:22,"Parenting: parentteacher plus sciencefair, and we handled aftercare. Motivated about current projects and goals. Took time to plan.",0.035,caregiving_parenting,
P006,717,2029-07-11T11:13:01,"Socially I act cautious, occasionally volunteer, trying to remain unassertive. Energy is uneven and I'm working through minor setbacks. Confidence is high and tasks are clear. Hydrated well.",0.109,social_boldness,
P006,718,2029-07-12T07:07:14,Tech note: downtime with endpoint and a version. Workload feels manageable and I made good progress. Feeling focused and energized today.,0.022,technology_tools,
P006,719,2029-07-18T10:48:07,Learning: labwork and certification while preparing thesis. Today felt efficient with minimal distractions. Today felt efficient with minimal distractions. Took time to plan.,0.097,learning_profdev,
P006,720,2029-07-24T06:53:40,During meetings I am unassertive; sometimes selfstarter; working toward selfstarter. Today felt efficient with minimal distractions.,0.0,social_boldness,
P006,721,2029-07-29T04:41:35,The overwhelm and backlog make me scopecreep. Today felt efficient with minimal distractions. Workload feels manageable and I made good progress.,0.139,workload_burnout,
P006,722,2029-07-29T22:55:14,Weather: freeze with downpour; later saw mist. Team support is strong and communication is clear. Hydrated well.,0.01,weather_environment,
P006,723,2029-08-02T16:04:44,Day to day I am lowcontact; I seek club; sometimes I prefer selfcontained. Today felt efficient with minimal distractions.,0.186,sociability,
P006,724,2029-08-11T17:11:16,There was meeting about a new attrition in the hiringfreeze. Team support is strong and communication is clear. Team support is strong and communication is clear.,0.112,management_conflict,
P006,725,2029-08-13T21:12:42,We planned maintenance; contacted repair; resolved moveout. Team support is strong and communication is clear. Met a small milestone.,0.028,housing_home_projects,
P006,726,2029-08-17T01:02:33,Most days I feel tired; sometimes I slip into listless before returning to flat. I took breaks and my sleep was solid last night.,0.171,liveliness,
P006,727,2029-08-21T22:16:39,Physically I feel refreshed; earlier it was fatigue with some stomachbug. I took breaks and my sleep was solid last night. I took breaks and my sleep was solid last night.,0.0,physiological_state,
