person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P362,549,2025-09-14T07:09:29,I feel meetings after constant crunchtime and rushjob. Some tasks are dragging and I'm a bit distracted.,0.535,workload_burnout,
P362,550,2025-09-16T12:39:21,Commute note: ride with tollbooth and a bit of breakdown. I feel balanced and productive.,0.436,commute_transportation,
P362,551,2025-09-22T10:00:29,The exhausted and pressure make me strain. Burnout is spiking; I can't keep up.,0.501,workload_burnout,
P362,552,2025-10-01T20:03:44,Caught snowplow; then commute; finally arrived after laneclosure. Energy is uneven and I'm working through minor setbacks. Workload is crushing and sleep is awful.,0.401,commute_transportation,
P362,553,2025-10-08T06:16:15,"I joined officehours, submitted seminar, and iterated on notes. Struggling to concentrate; tasks feel impossible.",0.537,learning_profdev,
P362,554,2025-10-09T21:55:52,Had a surprisevisit with friends and a coffee; it led to festival. Deadlines are stacking up; I'm pacing myself. Energy is uneven and I'm working through minor setbacks.,0.582,social_events,
P362,555,2025-10-11T11:46:00,"We studied class, practiced readinglist, and presented statistics. Back-to-back demands with no recovery time.",0.514,learning_profdev,
P362,556,2025-10-12T21:00:53,"At home, reunion; now navigating homepurchase and anniversary. Burnout is spiking; I can't keep up. Today felt efficient with minimal distractions.",0.497,personal_events,apprenticeship
P362,557,2025-10-14T23:41:09,"My mood has been hopeful, moving between restless and centered. Mentally drained; motivation is collapsing. Mentally drained; motivation is collapsing.",0.583,emotional_state,
P362,558,2025-10-18T16:15:50,I feel selftrust about myself; sometimes appreciated; overall aiming to stay respected. Exhausted and overwhelmed by deadlines.,0.534,social_self_esteem,
P362,559,2025-10-19T17:59:18,There was coursecorrection about a new meeting in the stakeholder. I took breaks and my sleep was solid last night. Motivated about current projects and goals.,0.44,management_conflict,
P362,560,2025-10-20T05:59:11,Creative time included cosplay plus poetry and letterpress. Workload feels manageable and I made good progress.,0.534,hobbies_creativity,
P362,561,2025-10-22T11:47:55,Our restructure scheduled a miscommunication after the deadlinechange. Exhausted and overwhelmed by deadlines.,0.475,management_conflict,
P362,562,2025-10-28T09:09:10,Sleep update: sleepquality and caffeinecutoff with notes on catnap. Team support is strong and communication is clear.,0.482,sleep_recovery,
P362,563,2025-10-30T00:52:57,"In groups I tend to be unsure; at times I become network, though I aim to stay wavering. Struggling to concentrate; tasks feel impossible. Feeling cynical and detached from work.",0.491,social_boldness,
P362,564,2025-10-31T03:59:01,Learning: residency and online while preparing statistics. Motivated about current projects and goals.,0.444,learning_profdev,
P362,565,2025-10-31T22:01:40,There was hiringfreeze about a new OKR in the priority. Struggling to concentrate; tasks feel impossible.,0.594,management_conflict,
P362,566,2025-11-10T23:09:28,Most days I feel flat; sometimes I slip into enthused before returning to energetic. Workload feels manageable and I made good progress. Deadlines are stacking up; I'm pacing myself.,0.406,liveliness,
P362,567,2025-11-11T20:47:21,"I prepped coffee, cut back on sauce, added salad. Exhausted and overwhelmed by deadlines.",0.57,nutrition_diet,
P362,568,2025-11-12T07:07:37,The conflict caused hiringfreeze and more expectations. Sleep wasn't perfect and focus came in waves.,0.528,management_conflict,
P362,569,2025-11-20T08:25:17,"Tech note: repository with workflow and a update. Progress is okay but I'm juggling competing priorities. Stressed, irritable, and falling behind.",0.523,technology_tools,
P362,570,2025-11-21T02:44:37,"My social energy is networking; I like isolation, though I drift into independent. I took breaks and my sleep was solid last night.",0.535,sociability,
P362,571,2025-11-24T18:12:34,"Facing bills and planning around paycheck with fees. Progress is okay but I'm juggling competing priorities. Stressed, irritable, and falling behind.",0.494,financial_stress_budgeting,
P362,572,2025-11-26T19:39:28,I feel backlog after constant depletion and weariness. Some tasks are dragging and I'm a bit distracted.,0.559,workload_burnout,
P362,573,2025-12-01T01:36:21,I plan a museum to finally nap. Deadlines are stacking up; I'm pacing myself.,0.443,recovery_holidays,
P362,574,2025-12-06T13:59:49,Home update: weatherproofing and maintenance with notes about pestcontrol. Mentally drained; motivation is collapsing. Struggling to concentrate; tasks feel impossible.,0.564,housing_home_projects,
P362,575,2025-12-12T05:03:27,We planned internet; contacted landlord; resolved utility. Sleep wasn't perfect and focus came in waves. I'm coping but it's getting hectic.,0.456,housing_home_projects,
P362,576,2025-12-13T16:41:51,Health update: physical and CTscan with notes about clinic. Burnout is spiking; I can't keep up.,0.564,medical_wellbeing,
P362,577,2025-12-15T11:10:07,"My social energy is outgoing; I like friendly, though I drift into smalltalk. Exhausted and overwhelmed by deadlines. Motivated about current projects and goals.",0.473,sociability,
P362,578,2025-12-17T03:22:44,Last night had nightsweats; today I felt bedtime; tracking winddown. I took breaks and my sleep was solid last night. I'm coping but it's getting hectic.,0.46,sleep_recovery,
P362,579,2025-12-21T14:28:24,"Lately I feel optimistic, sometimes happy, and occasionally moody. Pressure is noticeable but still under control. Struggling to concentrate; tasks feel impossible.",0.516,emotional_state,
P362,580,2025-12-25T13:23:25,The picnic helped me respite last week. Mentally drained; motivation is collapsing.,0.466,recovery_holidays,
P362,581,2025-12-26T07:59:16,We organized a outing; there was doubledate and later hangout. Progress is okay but I'm juggling competing priorities. Back-to-back demands with no recovery time.,0.504,social_events,
P362,582,2026-01-02T08:51:29,Noticed sore and episodes of underslept alongside musclestrain. Feeling focused and energized today.,0.505,physiological_state,
P362,583,2026-01-09T02:06:07,Another exhausted means more bottleneck and depletion. Deadlines are stacking up; I'm pacing myself. Workload feels manageable and I made good progress.,0.414,workload_burnout,
P362,584,2026-01-11T12:15:20,"My mood is subdued, with periods of spirited; I try to keep things lethargic. Workload is crushing and sleep is awful.",0.521,liveliness,
P362,585,2026-01-11T13:38:26,Creative time included piano plus metalwork and painting. Feeling cynical and detached from work.,0.41,hobbies_creativity,
P362,586,2026-01-18T13:37:13,"Body check: cramps today, dealing with energized and dizzy. Today felt efficient with minimal distractions. Workload feels manageable and I made good progress.",0.451,physiological_state,
P362,587,2026-01-20T03:00:52,We organized a movienight; there was communityevent and later gathering. Energy is uneven and I'm working through minor setbacks.,0.623,social_events,
P362,588,2026-01-24T22:46:09,"Body check: allergies today, dealing with congestion and underslept. Struggling to concentrate; tasks feel impossible. Struggling to concentrate; tasks feel impossible.",0.546,physiological_state,
P362,589,2026-01-27T09:44:41,Time to picnic and fully holiday. Exhausted and overwhelmed by deadlines. Mentally drained; motivation is collapsing.,0.546,recovery_holidays,
P362,590,2026-01-27T21:36:17,"My mood has been fulfilled, moving between grateful and mindful. Confidence is high and tasks are clear. Sleep wasn't perfect and focus came in waves.",0.496,emotional_state,
P362,591,2026-02-01T07:00:13,Time to break and fully sightseeing. Sleep wasn't perfect and focus came in waves. Feeling focused and energized today.,0.51,recovery_holidays,
P362,592,2026-02-03T22:36:35,"My mood has been hopeful, moving between grateful and anxious. Struggling to concentrate; tasks feel impossible. Back-to-back demands with no recovery time.",0.505,emotional_state,
P362,593,2026-02-10T18:00:07,Forecast showed sunset; we had cloud; brief sunset. Feeling cynical and detached from work. Struggling to concentrate; tasks feel impossible.,0.414,weather_environment,
P362,594,2026-02-11T15:53:05,I feel multitasking after constant flareup and incident. Exhausted and overwhelmed by deadlines. Pressure is noticeable but still under control.,0.477,workload_burnout,
P362,595,2026-02-12T11:44:45,Today involved lunchbox; later permissionform; some aftercare as well. Feeling cynical and detached from work. Struggling to concentrate; tasks feel impossible.,0.527,caregiving_parenting,
P362,596,2026-02-18T12:49:55,Work update: promotion with a beta after the mentorship. Feeling cynical and detached from work. Struggling to concentrate; tasks feel impossible.,0.453,work_changes,
P362,597,2026-02-27T19:29:37,"Socially I act frontfoot, occasionally frontfoot, trying to remain timorous. Burnout is spiking; I can't keep up.",0.395,social_boldness,
P362,598,2026-03-03T09:19:32,"Body check: crampssubsided today, dealing with tighthamstrings and energized. Deadlines are stacking up; I'm pacing myself. Feeling cynical and detached from work.",0.537,physiological_state,
P362,599,2026-03-13T18:43:14,We planned mold; contacted maintenance; resolved water. I took breaks and my sleep was solid last night. Feeling cynical and detached from work.,0.549,housing_home_projects,
P362,600,2026-03-15T15:34:14,Most days I feel cheerful; sometimes I slip into eager before returning to lighthearted. Today felt efficient with minimal distractions.,0.534,liveliness,
P362,601,2026-03-15T19:02:10,"Body check: sore today, dealing with fatigue and limber. Today felt efficient with minimal distractions.",0.57,physiological_state,
P362,602,2026-03-18T11:43:53,Learning: seminar and mentor while preparing syllabus. Struggling to concentrate; tasks feel impossible. Progress is okay but I'm juggling competing priorities.,0.488,learning_profdev,
P362,603,2026-03-26T09:43:07,Conditions were chinook; alerts for cold; some storm. Burnout is spiking; I can't keep up.,0.537,weather_environment,
P362,604,2026-03-30T06:14:46,I feel triage after constant depletion and frustration. Feeling cynical and detached from work.,0.63,workload_burnout,
P362,605,2026-04-02T08:09:45,"I practiced mixing, tried sketch, and explored crochet. Motivated about current projects and goals. Some tasks are dragging and I'm a bit distracted.",0.493,hobbies_creativity,
P362,606,2026-04-04T23:02:51,Most days I feel enthused; sometimes I slip into dull before returning to peppy. I took breaks and my sleep was solid last night.,0.493,liveliness,
P362,607,2026-04-17T14:53:38,"Parenting: parentteacher plus pickup, and we handled feeding. Motivated about current projects and goals. Team support is strong and communication is clear.",0.509,caregiving_parenting,
P362,608,2026-04-18T22:24:58,Most days I feel spiritless; sometimes I slip into vibrant before returning to spark. Pressure is noticeable but still under control. I took breaks and my sleep was solid last night.,0.56,liveliness,
P362,609,2026-04-19T06:08:47,My selfesteem feels discouraged; it drifts toward capable and back to timid. Pressure is noticeable but still under control.,0.415,social_self_esteem,
P362,610,2026-04-21T14:42:16,Sleep update: sleepquality and winddownmusic with notes on dream. Burnout is spiking; I can't keep up. Mentally drained; motivation is collapsing.,0.673,sleep_recovery,
P362,611,2026-04-24T06:42:09,Time to leisure and fully camping. Workload is crushing and sleep is awful.,0.447,recovery_holidays,
P362,612,2026-04-27T09:01:22,"We studied mentee, practiced peerreview, and presented portfolio. Stressed, irritable, and falling behind. Exhausted and overwhelmed by deadlines.",0.513,learning_profdev,
P362,613,2026-04-28T09:44:48,"We studied lecture, practiced training, and presented scholarship. Stressed, irritable, and falling behind. Stressed, irritable, and falling behind.",0.525,learning_profdev,
P362,614,2026-04-30T22:02:31,"Parenting: playdate plus virtualclass, and we handled lunchbox. Back-to-back demands with no recovery time. Sleep wasn't perfect and focus came in waves.",0.541,caregiving_parenting,
P362,615,2026-05-14T17:32:31,"Parenting: pottytraining plus dropoff, and we handled parentvolunteer. I took breaks and my sleep was solid last night. I took breaks and my sleep was solid last night.",0.529,caregiving_parenting,
P362,616,2026-05-15T12:02:37,The workload and workload make me fatigue. Burnout is spiking; I can't keep up.,0.464,workload_burnout,
P362,617,2026-05-15T16:36:22,"Body check: migraine today, dealing with jetlagged and stomachache. Mentally drained; motivation is collapsing.",0.587,physiological_state,
P362,618,2026-05-16T02:30:42,The accountability caused miscommunication and more coursecorrection. Struggling to concentrate; tasks feel impossible.,0.53,management_conflict,
P362,619,2026-05-17T06:24:27,Tech note: licensing with feature and a microservice. I feel balanced and productive. Pressure is noticeable but still under control.,0.464,technology_tools,
P362,620,2026-05-22T07:52:34,There was standup about a new roadmap in the meeting. I'm coping but it's getting hectic. Some tasks are dragging and I'm a bit distracted.,0.546,management_conflict,
P362,621,2026-05-24T01:18:20,Caught trackwork; then schedule; finally arrived after congestion. Feeling focused and energized today.,0.516,commute_transportation,
P362,622,2026-05-27T22:50:56,Weather: cold with eclipse; later saw airquality. Mentally drained; motivation is collapsing.,0.495,weather_environment,
P362,623,2026-05-28T00:31:02,Health update: recovery and followup with notes about sideeffects. Confidence is high and tasks are clear.,0.562,medical_wellbeing,
P362,624,2026-05-30T02:58:08,Most days I feel bubbly; sometimes I slip into apathetic before returning to enthused. Struggling to concentrate; tasks feel impossible. Pressure is noticeable but still under control.,0.481,liveliness,
P362,625,2026-06-09T14:21:07,Another stress means more sprint and pressure. Some tasks are dragging and I'm a bit distracted.,0.622,workload_burnout,
P362,626,2026-06-11T10:01:02,"My mood has been frustrated, moving between elated and anxious. Deadlines are stacking up; I'm pacing myself.",0.474,emotional_state,
P362,627,2026-06-13T02:25:54,The alignment caused conflict and more coursecorrection. Confidence is high and tasks are clear.,0.582,management_conflict,
P362,628,2026-06-13T22:53:08,"Socially I act firstmove, occasionally challenge, trying to remain assertive. Deadlines are stacking up; I'm pacing myself.",0.609,social_boldness,
P362,629,2026-06-30T12:02:29,Conditions were haze; alerts for wildfire; some wind. Burnout is spiking; I can't keep up.,0.625,weather_environment,
P362,630,2026-07-05T00:45:16,Most days I feel tired; sometimes I slip into weary before returning to enthused. Struggling to concentrate; tasks feel impossible.,0.455,liveliness,
P362,631,2026-07-10T21:09:26,"Social plan: gamenight, then gamenight, lots of colleague. Exhausted and overwhelmed by deadlines. Feeling cynical and detached from work.",0.502,social_events,
P362,632,2026-07-19T04:36:37,Time to recreation and fully sabbatical. Back-to-back demands with no recovery time. Today felt efficient with minimal distractions.,0.506,recovery_holidays,
P362,633,2026-07-27T10:00:35,"We reviewed emergencyfund, adjusted for stocks, and watched cashflow. Team support is strong and communication is clear. Workload is crushing and sleep is awful.",0.525,financial_stress_budgeting,
P362,634,2026-08-16T17:14:30,"For fun: cosplay and gaming, experimenting with baking. Feeling focused and energized today.",0.477,hobbies_creativity,
P362,635,2026-08-19T00:04:03,Noticed underslept and episodes of energysurge alongside sorethroat. Mentally drained; motivation is collapsing.,0.469,physiological_state,
P362,636,2026-08-21T04:26:52,We coordinated daycare and addressed fundraiser amid sciencefair. Some tasks are dragging and I'm a bit distracted.,0.59,caregiving_parenting,
P362,637,2026-08-21T07:40:14,I feel limitedreach and enjoy lowcontact; when tired I lean toward limitedreach. Burnout is spiking; I can't keep up. Workload is crushing and sleep is awful.,0.543,sociability,
P362,638,2026-08-22T00:52:04,Sleep update: winddownmusic and sleephygiene with notes on bedtimealarm. Struggling to concentrate; tasks feel impossible. Back-to-back demands with no recovery time.,0.538,sleep_recovery,
P362,639,2026-08-26T02:31:11,Most days I feel energetic; sometimes I slip into positive before returning to inactive. Feeling focused and energized today. Today felt efficient with minimal distractions.,0.497,liveliness,
P362,640,2026-09-01T02:08:06,The accountability caused expectations and more decision. Feeling cynical and detached from work. I'm coping but it's getting hectic.,0.507,management_conflict,
P362,641,2026-09-13T19:09:50,Another latenight means more pressure and depletion. Exhausted and overwhelmed by deadlines.,0.515,workload_burnout,
P362,642,2026-09-19T07:55:34,"There was expectations about a new expectations in the townhall. Stressed, irritable, and falling behind.",0.536,management_conflict,
P362,643,2026-09-20T12:18:47,Forecast showed ice; we had microburst; brief humidity. Struggling to concentrate; tasks feel impossible.,0.409,weather_environment,
P362,644,2026-09-21T17:57:38,"In groups I tend to be selfstarter; at times I become unsure, though I aim to stay assertive. Feeling cynical and detached from work. Exhausted and overwhelmed by deadlines.",0.468,social_boldness,
P362,645,2026-09-23T07:06:29,"Socially I act decisive, occasionally sidelines, trying to remain frontfoot. Mentally drained; motivation is collapsing.",0.521,social_boldness,
P362,646,2026-09-28T12:58:53,Health update: sideeffects and remission with notes about followup. Motivated about current projects and goals.,0.574,medical_wellbeing,
P362,647,2026-09-29T01:26:13,The interruptions and timepressure make me micromanagement. Some tasks are dragging and I'm a bit distracted.,0.421,workload_burnout,
P362,648,2026-10-03T11:38:22,I feel outage after constant frustration and loadspike. Deadlines are stacking up; I'm pacing myself.,0.613,workload_burnout,
P362,649,2026-10-07T01:46:54,The multitasking and escalation make me frustration. Exhausted and overwhelmed by deadlines. Back-to-back demands with no recovery time.,0.479,workload_burnout,
P362,650,2026-10-09T07:18:10,"My mood is dull, with periods of dynamic; I try to keep things bright. Some tasks are dragging and I'm a bit distracted.",0.433,liveliness,
P362,651,2026-10-11T10:05:44,Today involved storytime; later nanny; some playdate as well. Sleep wasn't perfect and focus came in waves.,0.465,caregiving_parenting,
P362,652,2026-10-12T01:30:36,I feel standoffish and enjoy companionship; when tired I lean toward withdrawal. Feeling focused and energized today. Energy is uneven and I'm working through minor setbacks.,0.547,sociability,
P362,653,2026-10-17T07:37:15,I feel supported about myself; sometimes respected; overall aiming to stay proud. Struggling to concentrate; tasks feel impossible.,0.446,social_self_esteem,
P362,654,2026-10-22T18:25:45,Discussed recovery and started bloodwork to address labresults. Burnout is spiking; I can't keep up.,0.531,medical_wellbeing,
P362,655,2026-10-23T05:00:00,"Working on caffeinecutoff, avoiding sleepwindow, aiming for blackoutcurtains. Mentally drained; motivation is collapsing. Headaches persisted.",0.666,sleep_recovery,
P362,656,2026-10-26T08:57:16,Conditions were overcast; alerts for blizzard; some heat. Progress is okay but I'm juggling competing priorities.,0.527,weather_environment,
P362,657,2026-10-27T15:07:02,"We reviewed stipend, adjusted for overdraft, and watched allowance. Exhausted and overwhelmed by deadlines.",0.531,financial_stress_budgeting,
P362,658,2026-10-28T20:07:44,"My mood is vibrant, with periods of buoyant; I try to keep things sunny. Workload feels manageable and I made good progress. Back-to-back demands with no recovery time.",0.537,liveliness,
P362,659,2026-11-03T18:26:42,"Working on caffeinecutoff, avoiding light, aiming for insomnia. Feeling focused and energized today.",0.53,sleep_recovery,
P362,660,2026-11-04T02:41:46,Most days I feel enthused; sometimes I slip into tired before returning to optimistic. I'm coping but it's getting hectic.,0.429,liveliness,
P362,661,2026-11-14T10:57:24,"The sightseeing helped me respite last week. Stressed, irritable, and falling behind. Back-to-back demands with no recovery time.",0.535,recovery_holidays,
P362,662,2026-11-15T22:44:19,Another deadline means more outage and timepressure. Workload is crushing and sleep is awful.,0.578,workload_burnout,
P362,663,2026-11-17T01:41:24,Today involved fundraiser; later playground; some homeschool as well. Sleep wasn't perfect and focus came in waves.,0.542,caregiving_parenting,
P362,664,2026-11-26T04:21:29,"My social energy is introverted; I like withdrawal, though I drift into independent. Struggling to concentrate; tasks feel impossible.",0.499,sociability,
P362,665,2026-12-04T19:06:02,"My social energy is withdrawal; I like introverted, though I drift into warm. Confidence is high and tasks are clear. Burnout is spiking; I can't keep up.",0.514,sociability,
P362,666,2026-12-06T09:33:40,"Lately I feel moody, sometimes tense, and occasionally irritable. Mentally drained; motivation is collapsing.",0.439,emotional_state,
P362,667,2026-12-10T02:43:23,"In groups I tend to be understated; at times I become sidelines, though I aim to stay decisive. Pressure is noticeable but still under control.",0.528,social_boldness,
P362,668,2026-12-26T09:54:59,"Food log: vegetarian and mealplan, then leftovers. I feel balanced and productive. Deadlines are stacking up; I'm pacing myself.",0.502,nutrition_diet,
P362,669,2026-12-27T09:54:01,Most days I feel positive; sometimes I slip into highenergy before returning to tired. Mentally drained; motivation is collapsing. Energy is uneven and I'm working through minor setbacks.,0.491,liveliness,
P362,670,2027-01-02T03:05:09,The hotfix and deadline make me exhausted. Progress is okay but I'm juggling competing priorities.,0.467,workload_burnout,
P362,671,2027-01-04T18:31:16,Tech note: database with laptop and a database. I took breaks and my sleep was solid last night.,0.491,technology_tools,
P362,672,2027-01-09T14:35:52,"I practiced blogging, tried photography, and explored writing. Back-to-back demands with no recovery time. Deadlines are stacking up; I'm pacing myself.",0.475,hobbies_creativity,
P362,673,2027-01-11T19:42:43,"In groups I tend to be vocal; at times I become initiative, though I aim to stay avoidant. Burnout is spiking; I can't keep up.",0.626,social_boldness,
P362,674,2027-01-13T11:32:11,I feel selfreliant about myself; sometimes regret; overall aiming to stay fragile. I took breaks and my sleep was solid last night. Sleep wasn't perfect and focus came in waves.,0.431,social_self_esteem,
P362,675,2027-01-22T17:27:48,"The coursecorrection caused headcount and more accountability. Stressed, irritable, and falling behind.",0.509,management_conflict,
P362,676,2027-01-23T14:44:41,The OKR caused stakeholder and more performance. Mentally drained; motivation is collapsing.,0.57,management_conflict,
P362,677,2027-01-26T10:19:32,"In groups I tend to be understated; at times I become debate, though I aim to stay spokesperson. Burnout is spiking; I can't keep up. Mentally drained; motivation is collapsing.",0.621,social_boldness,
P362,678,2027-02-04T07:35:16,Tech note: ticket with patch and a licensing. Energy is uneven and I'm working through minor setbacks.,0.553,technology_tools,
P362,679,2027-02-05T04:56:53,I have a beta and got a refactor following a crosstrain. Sleep wasn't perfect and focus came in waves. Feeling cynical and detached from work.,0.449,work_changes,
P362,680,2027-02-11T03:46:06,Tech note: workflow with issue and a issue. Progress is okay but I'm juggling competing priorities. Pressure is noticeable but still under control.,0.528,technology_tools,
P362,681,2027-02-18T23:11:13,I feel companionship and enjoy coolness; when tired I lean toward belonging. Back-to-back demands with no recovery time.,0.437,sociability,
P362,682,2027-03-02T05:13:27,"Socially I act quiet, occasionally passive, trying to remain pitch. Stressed, irritable, and falling behind.",0.589,social_boldness,
P362,683,2027-03-02T12:19:11,Energy feels enthused; occasionally peppy; aiming for blunted. Workload feels manageable and I made good progress.,0.514,liveliness,
P362,684,2027-03-14T07:17:36,Another scopecreep means more overwork and pagerduty. Exhausted and overwhelmed by deadlines.,0.589,workload_burnout,
P362,685,2027-03-19T16:53:41,Another overtime means more outage and workload. Motivated about current projects and goals. Some tasks are dragging and I'm a bit distracted.,0.552,workload_burnout,
P362,686,2027-03-24T00:33:53,"In groups I tend to be reticent; at times I become backseat, though I aim to stay present. Workload feels manageable and I made good progress.",0.363,social_boldness,
P362,687,2027-03-26T17:09:12,"My social energy is smalltalk; I like chatty, though I drift into bonding. Feeling focused and energized today. Progress is okay but I'm juggling competing priorities.",0.426,sociability,
P362,688,2027-03-31T11:10:57,Meals were craving; cravings for vegan; tracked produce. Workload is crushing and sleep is awful. I took breaks and my sleep was solid last night.,0.566,nutrition_diet,
P362,689,2027-04-03T18:07:05,"Personal update: visaupdate and dealing with petadoption while planning for promotion. Energy is uneven and I'm working through minor setbacks. Stressed, irritable, and falling behind.",0.411,personal_events,engagement
P362,690,2027-04-10T01:26:15,Money update: surpriseexpense and installment while tracking debt. Workload is crushing and sleep is awful.,0.586,financial_stress_budgeting,
P362,691,2027-04-10T04:48:09,We had pedestrian and stormwarning; the accident slowed everything. I took breaks and my sleep was solid last night. Today felt efficient with minimal distractions.,0.489,commute_transportation,
P362,692,2027-04-11T18:09:21,I feel deadline after constant saturation and firefighting. Back-to-back demands with no recovery time. Pressure is noticeable but still under control.,0.534,workload_burnout,
P362,693,2027-04-13T12:22:06,Energy feels engaged; occasionally sunny; aiming for dull. Workload feels manageable and I made good progress.,0.498,liveliness,
P362,694,2027-04-14T08:22:26,"For fun: mixing and watercolor, experimenting with sketch. Stressed, irritable, and falling behind.",0.536,hobbies_creativity,
P362,695,2027-04-29T03:50:14,Facing allowance and planning around insurance with installment. Workload feels manageable and I made good progress. Exhausted and overwhelmed by deadlines.,0.546,financial_stress_budgeting,
P362,696,2027-05-05T00:20:08,We had laneclosure and timetable; the ride slowed everything. Back-to-back demands with no recovery time. Pressure is noticeable but still under control.,0.569,commute_transportation,
P362,697,2027-05-10T22:36:01,"My social energy is networking; I like asocial, though I drift into connectedness. I'm coping but it's getting hectic.",0.513,sociability,
P362,698,2027-05-13T13:10:32,"Lately my selfview is inferior, with moments of awkward, moving toward supported. Progress is okay but I'm juggling competing priorities. Feeling focused and energized today.",0.441,social_self_esteem,
P362,699,2027-05-16T10:29:51,Our pivot scheduled a orgchart after the OKR. Deadlines are stacking up; I'm pacing myself. Feeling focused and energized today.,0.366,management_conflict,
P362,700,2027-05-22T08:31:37,The exhausted and stress make me flareup. Burnout is spiking; I can't keep up. Mentally drained; motivation is collapsing.,0.579,workload_burnout,
P362,701,2027-05-28T17:51:31,Discussed medication and started bloodwork to address CTscan. Struggling to concentrate; tasks feel impossible. I'm coping but it's getting hectic.,0.462,medical_wellbeing,
P362,702,2027-05-31T16:16:55,"I prepped coffee, cut back on appetite, added bloating. Motivated about current projects and goals.",0.596,nutrition_diet,
P362,703,2027-06-04T10:23:09,"I practiced writing, tried streaming, and explored gaming. Mentally drained; motivation is collapsing.",0.455,hobbies_creativity,
P362,704,2027-06-06T00:12:11,Weather: flood with snow; later saw humidity. Pressure is noticeable but still under control. Exhausted and overwhelmed by deadlines.,0.556,weather_environment,
P362,705,2027-06-09T03:15:06,"I prepped mealprep, cut back on probiotic, added mealprep. Feeling cynical and detached from work. Stressed, irritable, and falling behind.",0.461,nutrition_diet,
P362,706,2027-06-11T16:48:17,Conditions were wildfire; alerts for freeze; some sunset. Burnout is spiking; I can't keep up.,0.456,weather_environment,
P362,707,2027-06-15T17:36:42,Weather: thunder with sunshine; later saw duststorm. Progress is okay but I'm juggling competing priorities. Workload feels manageable and I made good progress.,0.498,weather_environment,
P362,708,2027-06-17T04:01:23,"I prepped probiotic, cut back on fiberboost, added salad. Struggling to concentrate; tasks feel impossible. Feeling cynical and detached from work.",0.532,nutrition_diet,
P362,709,2027-06-18T06:10:59,I feel frustration after constant timepressure and outage. Energy is uneven and I'm working through minor setbacks. Confidence is high and tasks are clear.,0.45,workload_burnout,
P362,710,2027-06-21T05:12:33,Conditions were cold; alerts for cold; some coldsnap. Pressure is noticeable but still under control. Burnout is spiking; I can't keep up. Emails piled up.,0.657,weather_environment,
P362,711,2027-06-21T18:57:29,Commute note: tollbooth with ride and a bit of carpool. Burnout is spiking; I can't keep up.,0.584,commute_transportation,
P362,712,2027-06-22T23:54:48,I feel ashamed about myself; sometimes selfcriticism; overall aiming to stay balanced. Feeling cynical and detached from work. Deadlines are stacking up; I'm pacing myself.,0.518,social_self_esteem,
P362,713,2027-06-29T07:00:05,There was townhall about a new attrition in the feedback. Workload feels manageable and I made good progress. Team support is strong and communication is clear.,0.459,management_conflict,
P362,714,2027-07-04T07:53:22,"My mood is lethargic, with periods of optimistic; I try to keep things motivated. Pressure is noticeable but still under control.",0.62,liveliness,
P362,715,2027-07-14T15:12:14,The recovery led to physical; monitoring outpatient. Back-to-back demands with no recovery time.,0.583,medical_wellbeing,
P362,716,2027-07-16T16:09:07,Another firefighting means more depletion and spiral. Some tasks are dragging and I'm a bit distracted.,0.607,workload_burnout,
P362,717,2027-08-10T00:32:42,Another loadspike means more capacitylimit and contextswtiching. Confidence is high and tasks are clear.,0.515,workload_burnout,
P362,718,2027-08-10T12:36:00,"For fun: watercolor and editing, experimenting with piano. Struggling to concentrate; tasks feel impossible.",0.514,hobbies_creativity,
P362,719,2027-08-12T02:42:03,Another outage means more burnout and contextswtiching. Burnout is spiking; I can't keep up.,0.574,workload_burnout,
P362,720,2027-08-14T16:36:18,"Food log: keto and sheetpan, then probiotic. Back-to-back demands with no recovery time. Stressed, irritable, and falling behind.",0.577,nutrition_diet,
P362,721,2027-08-23T12:04:22,"The crunchtime and depletion make me overcapacity. Stressed, irritable, and falling behind. Mentally drained; motivation is collapsing.",0.609,workload_burnout,
P362,722,2027-08-27T10:45:31,I feel closedoff and enjoy cozy; when tired I lean toward chatty. Workload feels manageable and I made good progress. I'm coping but it's getting hectic.,0.51,sociability,
P362,723,2027-08-29T08:10:04,"My mood is animated, with periods of washedout; I try to keep things lethargic. Today felt efficient with minimal distractions. Progress is okay but I'm juggling competing priorities.",0.518,liveliness,
P362,724,2027-08-30T22:28:03,Learning: residency and labwork while preparing lecture. Mentally drained; motivation is collapsing.,0.445,learning_profdev,
P362,725,2027-08-31T16:25:11,"I joined exam, submitted syllabus, and iterated on portfolio. Feeling cynical and detached from work.",0.501,learning_profdev,
P362,726,2027-09-08T09:15:09,Had a concert with friends and a hangout; it led to reunion. Feeling focused and energized today.,0.439,social_events,
P362,727,2027-09-11T14:29:52,Emotionally I am lonely; it shifts toward apathetic with bouts of happy. Energy is uneven and I'm working through minor setbacks.,0.491,emotional_state,
P362,728,2027-09-15T10:27:38,"Meals were seasoning; cravings for breakfast; tracked craving. Confidence is high and tasks are clear. Stressed, irritable, and falling behind.",0.423,nutrition_diet,
P362,729,2027-09-18T16:44:47,"We reviewed brokerage, adjusted for raise, and watched inflation. Stressed, irritable, and falling behind.",0.523,financial_stress_budgeting,
P362,730,2027-09-22T00:28:05,"We organized a invite; there was guest and later festival. Stressed, irritable, and falling behind.",0.602,social_events,
