person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P012,545,2025-08-16T09:53:23,Creative time included origami plus poetry and journaling. Motivated about current projects and goals. Today felt efficient with minimal distractions.,0.176,hobbies_creativity,
P012,546,2025-08-19T13:37:23,Learning: breakout and literaturereview while preparing conference. Energy is uneven and I'm working through minor setbacks. Pressure is noticeable but still under control.,0.119,learning_profdev,
P012,547,2025-08-20T00:47:46,Another meetings means more mentaldrain and frustration. Workload feels manageable and I made good progress. I took breaks and my sleep was solid last night.,0.019,workload_burnout,
P012,548,2025-08-20T17:33:57,We had timetable and commute; the subway slowed everything. Team support is strong and communication is clear. Feeling focused and energized today.,0.162,commute_transportation,
P012,549,2025-08-24T23:24:18,Set up repository; encountered bug; shipped rollback. I'm coping but it's getting hectic. Motivated about current projects and goals.,0.19,technology_tools,
P012,550,2025-08-24T23:49:26,We planned compost; contacted repair; resolved renovation. I feel balanced and productive. I feel balanced and productive. Met a small milestone.,0.289,housing_home_projects,
P012,551,2025-08-27T17:16:31,Sleep update: restday and light with notes on evening. Progress is okay but I'm juggling competing priorities. Took time to plan.,0.094,sleep_recovery,
P012,552,2025-08-30T01:10:04,During meetings I am facilitate; sometimes shy; working toward deferential. Deadlines are stacking up; I'm pacing myself. Took time to plan.,0.091,social_boldness,
P012,553,2025-08-31T19:52:19,"Socially I act facilitate, occasionally initiative, trying to remain negotiate. I feel balanced and productive.",0.189,social_boldness,
P012,554,2025-09-10T20:14:40,There was pivot about a new restructure in the escalation. Workload feels manageable and I made good progress. Motivated about current projects and goals. Met a small milestone.,0.122,management_conflict,
P012,555,2025-09-16T13:21:44,Caught trackwork; then stormwarning; finally arrived after crowding. I feel balanced and productive. Took time to plan.,0.109,commute_transportation,
P012,556,2025-09-21T15:56:08,"In groups I tend to be volunteer; at times I become present, though I aim to stay proactive. Workload feels manageable and I made good progress.",0.156,social_boldness,
P012,557,2025-09-25T18:40:56,There was meeting about a new coursecorrection in the roadmap. Feeling focused and energized today. Workload feels manageable and I made good progress. Had a short walk.,0.29,management_conflict,
P012,558,2025-09-27T04:39:01,"Worked on inspection, scheduled plumbing, and fixed neighbor. Motivated about current projects and goals.",0.207,housing_home_projects,
P012,559,2025-10-07T17:53:46,"Social plan: brunch, then friendgroup, lots of meetup. Workload feels manageable and I made good progress. Progress is okay but I'm juggling competing priorities. Met a small milestone.",0.238,social_events,
P012,560,2025-10-09T01:50:21,Time to sabbatical and fully roadtrip. Team support is strong and communication is clear.,0.068,recovery_holidays,
P012,561,2025-10-12T00:02:02,"Parenting: fundraiser plus childcare, and we handled homework. I took breaks and my sleep was solid last night. Had a short walk.",0.017,caregiving_parenting,
P012,562,2025-10-14T18:49:55,The performance caused alignment and more accountability. I feel balanced and productive. Team support is strong and communication is clear. Hydrated well.,0.0,management_conflict,
P012,563,2025-10-16T22:45:25,We planned movein; contacted weatherproofing; resolved pestcontrol. Motivated about current projects and goals. Workload feels manageable and I made good progress. Had a short walk.,0.234,housing_home_projects,
P012,564,2025-10-27T03:14:32,Day to day I am solitude; I seek limitedreach; sometimes I prefer solitude. Progress is okay but I'm juggling competing priorities.,0.106,sociability,
P012,565,2025-11-04T03:12:51,The camping helped me roadtrip last week. Workload is crushing and sleep is awful.,0.364,recovery_holidays,
P012,566,2025-11-06T15:36:36,Our feedback scheduled a headcount after the escalation. Confidence is high and tasks are clear.,0.135,management_conflict,
P012,567,2025-11-10T14:42:19,"Socially I act outspoken, occasionally introduce, trying to remain network. Team support is strong and communication is clear. Team support is strong and communication is clear.",0.055,social_boldness,
P012,568,2025-11-11T23:28:15,Our deadlinechange scheduled a approval after the governance. Today felt efficient with minimal distractions.,0.017,management_conflict,
P012,569,2025-11-13T06:39:46,We coordinated fundraiser and addressed stroller amid pottytraining. Team support is strong and communication is clear.,0.105,caregiving_parenting,
P012,570,2025-11-17T16:43:28,"I joined portfolio, submitted workshop, and iterated on exam. Today felt efficient with minimal distractions.",0.203,learning_profdev,
P012,571,2025-11-19T23:15:36,My selfesteem feels adequate; it drifts toward steady and back to unpopular. I feel balanced and productive. Some tasks are dragging and I'm a bit distracted. Took time to plan.,0.111,social_self_esteem,
P012,572,2025-11-21T19:30:07,Emotionally I am hopeful; it shifts toward restless with bouts of restless. I feel balanced and productive. Today felt efficient with minimal distractions.,0.0,emotional_state,
P012,573,2025-11-27T08:39:34,"Parenting: parentvolunteer plus reportcard, and we handled pediatrician. I took breaks and my sleep was solid last night.",0.214,caregiving_parenting,
P012,574,2025-11-27T18:39:14,"My social energy is smalltalk; I like warm, though I drift into mingling. Workload feels manageable and I made good progress. Motivated about current projects and goals. Met a small milestone.",0.118,sociability,
P012,575,2025-12-07T19:29:52,Meals were appetite; cravings for snack; tracked sauce. Team support is strong and communication is clear. Motivated about current projects and goals.,0.157,nutrition_diet,
P012,576,2025-12-11T09:21:12,Time to respite and fully nap. Confidence is high and tasks are clear. Met a small milestone.,0.085,recovery_holidays,
P012,577,2025-12-17T10:20:16,Day to day I am teamwork; I seek bonding; sometimes I prefer aloof. Workload feels manageable and I made good progress.,0.091,sociability,
P012,578,2026-01-04T15:10:14,Last night had weightedblanket; today I felt dawn; tracking slumber. Confidence is high and tasks are clear. Today felt efficient with minimal distractions.,0.198,sleep_recovery,
P012,579,2026-01-06T12:04:01,Noticed refreshed and episodes of headache alongside strong. Confidence is high and tasks are clear.,0.054,physiological_state,
P012,580,2026-01-13T22:44:22,Creative time included photography plus letterpress and painting. Sleep wasn't perfect and focus came in waves.,0.165,hobbies_creativity,
P012,581,2026-01-16T12:32:44,"I practiced hiking, tried filmmaking, and explored knitting. I feel balanced and productive. Hydrated well.",0.031,hobbies_creativity,
P012,582,2026-01-24T12:36:12,"We handled issue, then staging, followed by credential. Motivated about current projects and goals. Progress is okay but I'm juggling competing priorities.",0.065,technology_tools,
P012,583,2026-01-26T09:25:22,"Parenting: parentteacher plus audition, and we handled parentteacher. Workload feels manageable and I made good progress. I took breaks and my sleep was solid last night. Met a small milestone.",0.194,caregiving_parenting,
P012,584,2026-01-31T09:37:49,There was deadlinechange about a new pivot in the restructure. I took breaks and my sleep was solid last night. Met a small milestone.,0.14,management_conflict,
P012,585,2026-02-04T13:02:21,"In groups I tend to be network; at times I become assertive, though I aim to stay vocal. Team support is strong and communication is clear. Feeling focused and energized today. Took time to plan.",0.15,social_boldness,
P012,586,2026-02-06T06:13:40,Creative time included gaming plus chess and beadwork. Confidence is high and tasks are clear.,0.069,hobbies_creativity,
P012,587,2026-02-23T11:32:58,"My social energy is connectedness; I like networking, though I drift into approachable. Team support is strong and communication is clear. Hydrated well.",0.195,sociability,
P012,588,2026-02-23T15:47:34,Emotionally I am frustrated; it shifts toward distracted with bouts of included. Workload feels manageable and I made good progress. Had a short walk.,0.103,emotional_state,
P012,589,2026-02-26T00:00:15,Time to respite and fully meditation. I feel balanced and productive. Confidence is high and tasks are clear.,0.048,recovery_holidays,
P012,590,2026-03-02T22:17:38,Most days I feel lively; sometimes I slip into positive before returning to upbeat. I feel balanced and productive. Had a short walk.,0.244,liveliness,
P012,591,2026-03-04T15:03:40,Emotionally I am uncertain; it shifts toward motivated with bouts of hopeful. Motivated about current projects and goals.,0.08,emotional_state,
P012,592,2026-03-06T14:04:20,Today involved nanny; later sportspractice; some aftercare as well. Some tasks are dragging and I'm a bit distracted.,0.222,caregiving_parenting,
P012,593,2026-03-20T12:21:05,Creative time included beadwork plus crochet and gaming. I feel balanced and productive. Hydrated well.,0.084,hobbies_creativity,
P012,594,2026-03-21T01:03:29,"I practiced sketch, tried mixing, and explored letterpress. Confidence is high and tasks are clear. I feel balanced and productive.",0.269,hobbies_creativity,
P012,595,2026-03-28T00:51:20,Emotionally I am motivated; it shifts toward numb with bouts of jittery. I feel balanced and productive. Hydrated well.,0.085,emotional_state,
P012,596,2026-03-31T02:52:43,We had bridge and construction; the detector slowed everything. I feel balanced and productive. I feel balanced and productive. Hydrated well.,0.06,commute_transportation,
P012,597,2026-04-03T06:55:56,Tech note: staging with bug and a wifi. I feel balanced and productive. Took time to plan.,0.151,technology_tools,
P012,598,2026-04-03T14:56:58,Energy feels drained; occasionally highenergy; aiming for plodding. Feeling focused and energized today. Team support is strong and communication is clear.,0.063,liveliness,
P012,599,2026-04-05T23:41:43,Energy feels spry; occasionally heavy; aiming for eager. Deadlines are stacking up; I'm pacing myself. Confidence is high and tasks are clear.,0.12,liveliness,
P012,600,2026-04-12T19:58:10,I feel bonding and enjoy approachable; when tired I lean toward homebound. I feel balanced and productive. Feeling focused and energized today.,0.052,sociability,
P012,601,2026-04-14T14:49:56,I feel valued about myself; sometimes capable; overall aiming to stay satisfied. I'm coping but it's getting hectic. Had a short walk.,0.093,social_self_esteem,
P012,602,2026-04-23T14:19:09,"Food log: coffee and fasting, then vitamins. Confidence is high and tasks are clear. I took breaks and my sleep was solid last night.",0.0,nutrition_diet,
P012,603,2026-04-23T17:23:44,"Body check: dehydration today, dealing with dehydration and nauseous. Today felt efficient with minimal distractions.",0.133,physiological_state,
P012,604,2026-04-25T05:54:12,We coordinated bedtime and addressed parentvolunteer amid parentvolunteer. I'm coping but it's getting hectic. Deadlines are stacking up; I'm pacing myself.,0.261,caregiving_parenting,
P012,605,2026-04-26T14:10:48,"I joined summerinstitute, submitted prototype, and iterated on course. Feeling focused and energized today.",0.113,learning_profdev,
P012,606,2026-04-27T00:46:26,The firefighting and mentaldrain make me deadline. Feeling focused and energized today. Today felt efficient with minimal distractions. Met a small milestone.,0.058,workload_burnout,
P012,607,2026-05-02T00:54:16,The oncall and overtime make me frustration. I took breaks and my sleep was solid last night. Some tasks are dragging and I'm a bit distracted. Met a small milestone.,0.219,workload_burnout,
P012,608,2026-05-06T11:27:26,Sleep update: siesta and undersleep with notes on jetlag. Feeling focused and energized today. Feeling focused and energized today.,0.137,sleep_recovery,
P012,609,2026-05-08T21:05:37,There was attrition about a new resourcing in the pivot. Progress is okay but I'm juggling competing priorities. Motivated about current projects and goals.,0.14,management_conflict,
P012,610,2026-05-08T21:38:04,Most days I feel highenergy; sometimes I slip into spark before returning to lively. Sleep wasn't perfect and focus came in waves. Met a small milestone.,0.149,liveliness,
P012,611,2026-05-09T15:05:10,"My social energy is distant; I like togetherness, though I drift into withdrawal. Sleep wasn't perfect and focus came in waves. Today felt efficient with minimal distractions.",0.125,sociability,
P012,612,2026-05-13T04:15:06,I feel overwhelm after constant micromanagement and burnout. I took breaks and my sleep was solid last night. I feel balanced and productive.,0.127,workload_burnout,
P012,613,2026-05-17T18:29:18,I feel crunchtime after constant frustration and overtime. Workload feels manageable and I made good progress.,0.179,workload_burnout,
P012,614,2026-05-20T07:44:10,Day to day I am chatty; I seek sociable; sometimes I prefer meetups. Feeling focused and energized today. Motivated about current projects and goals.,0.156,sociability,
P012,615,2026-05-25T19:26:51,Emotionally I am discouraged; it shifts toward hopeful with bouts of elated. Confidence is high and tasks are clear. Progress is okay but I'm juggling competing priorities. Met a small milestone.,0.141,emotional_state,
P012,616,2026-05-26T09:30:18,During meetings I am assertive; sometimes organize; working toward moderate. Confidence is high and tasks are clear. Met a small milestone.,0.081,social_boldness,
P012,617,2026-05-28T05:59:43,"Parenting: milestone plus summercamp, and we handled lice. Energy is uneven and I'm working through minor setbacks. Confidence is high and tasks are clear. Took time to plan.",0.08,caregiving_parenting,
P012,618,2026-05-28T20:19:35,Physically I feel indigestion; earlier it was cramps with some refreshed. I feel balanced and productive. Workload feels manageable and I made good progress. Met a small milestone.,0.288,physiological_state,
P012,619,2026-05-30T16:11:28,"I joined class, submitted thesis, and iterated on statistics. Motivated about current projects and goals. Workload feels manageable and I made good progress.",0.051,learning_profdev,
P012,620,2026-05-31T22:43:13,Health update: surgery and remission with notes about CTscan. Workload feels manageable and I made good progress. Hydrated well.,0.205,medical_wellbeing,
P012,621,2026-06-07T05:29:11,Creative time included beadwork plus mixing and music. Confidence is high and tasks are clear. Motivated about current projects and goals.,0.027,hobbies_creativity,
P012,622,2026-06-09T16:19:07,I feel bonding and enjoy smalltalk; when tired I lean toward smalltalk. Some tasks are dragging and I'm a bit distracted. Today felt efficient with minimal distractions.,0.107,sociability,
P012,623,2026-06-09T21:23:48,"Socially I act initiative, occasionally assertive, trying to remain unassertive. Team support is strong and communication is clear. Workload feels manageable and I made good progress. Met a small milestone.",0.141,social_boldness,
P012,624,2026-06-14T15:26:11,The recharge helped me relaxation last week. Some tasks are dragging and I'm a bit distracted. Feeling focused and energized today.,0.253,recovery_holidays,
P012,625,2026-06-18T12:42:02,During meetings I am negotiate; sometimes muted; working toward nervous. Pressure is noticeable but still under control. Today felt efficient with minimal distractions.,0.24,social_boldness,
P012,626,2026-06-27T07:05:25,Creative time included gardening plus zine and marathon. I'm coping but it's getting hectic. Confidence is high and tasks are clear.,0.262,hobbies_creativity,
P012,627,2026-06-27T08:45:29,Work update: appraisal with a bonus after the raise. Feeling focused and energized today. Feeling focused and energized today.,0.114,work_changes,
P012,628,2026-06-29T05:13:17,"My mood is enthused, with periods of lethargic; I try to keep things blunted. Team support is strong and communication is clear. I'm coping but it's getting hectic. Hydrated well.",0.252,liveliness,
P012,629,2026-07-09T01:26:15,The stress and deadline make me mentaldrain. I took breaks and my sleep was solid last night. Motivated about current projects and goals. Took time to plan.,0.068,workload_burnout,
P012,630,2026-07-19T16:58:14,We had seat and ferry; the traffic slowed everything. Confidence is high and tasks are clear.,0.145,commute_transportation,
P012,631,2026-07-20T01:13:34,"My mood is animated, with periods of cheerful; I try to keep things dreary. Motivated about current projects and goals. Today felt efficient with minimal distractions.",0.036,liveliness,
P012,632,2026-07-25T04:07:56,The churn caused manager and more expectations. I feel balanced and productive.,0.271,management_conflict,
P012,633,2026-07-27T05:50:47,During meetings I am moderate; sometimes moderate; working toward frontfoot. Workload feels manageable and I made good progress.,0.153,social_boldness,
P012,634,2026-07-27T22:55:29,Caught ferry; then aisle; finally arrived after detector. Confidence is high and tasks are clear. Had a short walk.,0.148,commute_transportation,
P012,635,2026-07-28T08:46:34,"Socially I act nervous, occasionally deferential, trying to remain moderate. Team support is strong and communication is clear.",0.0,social_boldness,
P012,636,2026-07-29T13:55:55,The retreat helped me sunrise last week. Team support is strong and communication is clear.,0.11,recovery_holidays,
P012,637,2026-08-02T22:34:14,Today involved nanny; later summercamp; some fever as well. Today felt efficient with minimal distractions. Motivated about current projects and goals.,0.181,caregiving_parenting,
P012,638,2026-08-11T13:29:25,Tech note: workflow with rollback and a backup. Motivated about current projects and goals. Had a short walk.,0.128,technology_tools,
P012,639,2026-08-15T14:12:18,Set up laptop; encountered version; shipped desktop. Some tasks are dragging and I'm a bit distracted.,0.223,technology_tools,
P012,640,2026-08-22T11:15:02,"We hit a certification, received probation, and started KPI. Motivated about current projects and goals.",0.103,work_changes,
P012,641,2026-09-02T14:40:30,"I prepped dinner, cut back on mealprep, added groceries. I took breaks and my sleep was solid last night. Confidence is high and tasks are clear.",0.0,nutrition_diet,
P012,642,2026-09-11T19:18:41,Last night had restfulness; today I felt weightedblanket; tracking powernap. Some tasks are dragging and I'm a bit distracted.,0.219,sleep_recovery,
P012,643,2026-09-15T06:02:29,"Social plan: sportsgame, then hangout, lots of apology. I feel balanced and productive. I feel balanced and productive.",0.173,social_events,
P012,644,2026-09-27T21:13:05,Time to sabbatical and fully picnic. Confidence is high and tasks are clear. Today felt efficient with minimal distractions.,0.119,recovery_holidays,
P012,645,2026-09-28T01:42:26,My selfesteem feels selfdoubt; it drifts toward resilient and back to steady. Today felt efficient with minimal distractions. Had a short walk.,0.162,social_self_esteem,
P012,646,2026-10-02T08:00:05,There was attrition about a new priority in the pivot. Feeling focused and energized today. Hydrated well.,0.109,management_conflict,
P012,647,2026-10-04T05:01:20,I feel exhausted after constant firefighting and strain. Feeling focused and energized today. I feel balanced and productive.,0.197,workload_burnout,
P012,648,2026-10-10T00:46:36,We coordinated daycare and addressed nanny amid lunchbox. Workload feels manageable and I made good progress. Motivated about current projects and goals.,0.0,caregiving_parenting,
P012,649,2026-10-24T04:45:08,Health update: vaccination and adherence with notes about vaccination. Some tasks are dragging and I'm a bit distracted.,0.166,medical_wellbeing,
P012,650,2026-10-26T18:19:26,Energy feels dynamic; occasionally blue; aiming for spark. Team support is strong and communication is clear.,0.034,liveliness,
P012,651,2026-10-27T20:45:57,I feel backlog after constant overwork and workload. I took breaks and my sleep was solid last night. I took breaks and my sleep was solid last night.,0.098,workload_burnout,
P012,652,2026-11-05T01:25:38,"My mood is tired, with periods of optimistic; I try to keep things washedout. I took breaks and my sleep was solid last night.",0.166,liveliness,
P012,653,2026-11-08T02:27:37,"My social energy is isolation; I like cozy, though I drift into standoffish. Feeling focused and energized today. Took time to plan.",0.192,sociability,
P012,654,2026-11-17T05:30:02,"Body check: fatigue today, dealing with restless and underslept. I feel balanced and productive.",0.133,physiological_state,
P012,655,2026-11-17T12:27:44,"For fun: animation and zine, experimenting with animation. Feeling focused and energized today.",0.138,hobbies_creativity,
P012,656,2026-11-19T18:31:36,"My mood has been confident, moving between depressed and burnedout. Workload feels manageable and I made good progress. Confidence is high and tasks are clear.",0.093,emotional_state,
P012,657,2026-11-22T14:02:55,"Working on circadian, avoiding earlieroutine, aiming for nightsweats. Team support is strong and communication is clear. Took time to plan.",0.104,sleep_recovery,
P012,658,2026-11-29T07:07:44,I feel saturation after constant outage and burnout. I feel balanced and productive. Today felt efficient with minimal distractions. Had a short walk.,0.072,workload_burnout,
P012,659,2026-11-30T09:21:48,"We studied scholarship, practiced course, and presented keynote. I took breaks and my sleep was solid last night.",0.18,learning_profdev,
P012,660,2026-12-05T12:02:28,"My social energy is teamwork; I like isolation, though I drift into belonging. I feel balanced and productive. Team support is strong and communication is clear. Met a small milestone.",0.109,sociability,
P012,661,2026-12-23T14:06:21,"Socially I act debate, occasionally understated, trying to remain selfstarter. Confidence is high and tasks are clear. Sleep wasn't perfect and focus came in waves.",0.138,social_boldness,
P012,662,2026-12-29T22:25:51,Most days I feel bubbly; sometimes I slip into energetic before returning to glum. Sleep wasn't perfect and focus came in waves. Today felt efficient with minimal distractions.,0.121,liveliness,
P012,663,2027-01-07T08:01:57,Most days I feel peppy; sometimes I slip into heavy before returning to positive. Today felt efficient with minimal distractions.,0.123,liveliness,
P012,664,2027-01-08T00:28:43,"Lately I feel numb, sometimes hopeful, and occasionally included. Workload feels manageable and I made good progress. Confidence is high and tasks are clear. Hydrated well.",0.104,emotional_state,
P012,665,2027-01-08T02:07:09,I have a onboarding and got a offboarding following a appraisal. Workload is crushing and sleep is awful. Today felt efficient with minimal distractions.,0.237,work_changes,
P012,666,2027-01-13T05:48:16,"I prepped salad, cut back on fiberboost, added intolerance. Progress is okay but I'm juggling competing priorities. Motivated about current projects and goals. Took time to plan.",0.152,nutrition_diet,
P012,667,2027-01-13T12:35:19,The burnout and pressure make me crunchtime. Feeling focused and energized today. I feel balanced and productive. Met a small milestone.,0.112,workload_burnout,
P012,668,2027-01-18T10:40:53,"I practiced writing, tried streaming, and explored singing. Today felt efficient with minimal distractions.",0.171,hobbies_creativity,
P012,669,2027-01-22T20:00:20,"My mood is engaged, with periods of enthused; I try to keep things dynamic. Confidence is high and tasks are clear. Met a small milestone.",0.284,liveliness,
P012,670,2027-02-05T05:36:07,Physically I feel feverish; earlier it was chills with some cramps. Workload feels manageable and I made good progress.,0.098,physiological_state,
P012,671,2027-02-14T09:32:03,Today involved audition; later nanny; some lunchbox as well. I took breaks and my sleep was solid last night. Hydrated well.,0.12,caregiving_parenting,
P012,672,2027-02-23T20:05:30,Another deliverable means more overcapacity and exhausted. Team support is strong and communication is clear. I feel balanced and productive. Had a short walk.,0.176,workload_burnout,
P012,673,2027-02-23T23:32:16,Conditions were drought; alerts for landslide; some heat. Mentally drained; motivation is collapsing.,0.259,weather_environment,
P012,674,2027-03-14T13:38:21,"Lately my selfview is satisfied, with moments of selftrust, moving toward competent. Motivated about current projects and goals. Workload feels manageable and I made good progress.",0.036,social_self_esteem,
P012,675,2027-03-18T11:21:46,I feel deadline after constant crunchtime and pagerduty. I took breaks and my sleep was solid last night. Hydrated well.,0.33,workload_burnout,
P012,676,2027-03-19T03:59:37,I plan a weekend to finally vacation. Sleep wasn't perfect and focus came in waves. Feeling focused and energized today.,0.243,recovery_holidays,
P012,677,2027-03-22T09:11:23,"Body check: chills today, dealing with jetlagged and dizzy. Team support is strong and communication is clear. Took time to plan.",0.174,physiological_state,
P012,678,2027-03-24T12:37:30,Forecast showed thaw; we had sunrise; brief sandstorm. I feel balanced and productive.,0.172,weather_environment,
P012,679,2027-04-04T18:36:28,"My social energy is chatty; I like friendly, though I drift into independent. I'm coping but it's getting hectic. Pressure is noticeable but still under control.",0.163,sociability,
P012,680,2027-04-09T22:23:11,I feel spiral after constant overwork and interruptions. Confidence is high and tasks are clear.,0.208,workload_burnout,
P012,681,2027-04-14T19:27:20,Conditions were downpour; alerts for overcast; some eclipse. Some tasks are dragging and I'm a bit distracted. Progress is okay but I'm juggling competing priorities. Hydrated well.,0.184,weather_environment,
P012,682,2027-04-20T14:07:29,We had signalupgrade and ride; the stormwarning slowed everything. Workload feels manageable and I made good progress. Workload feels manageable and I made good progress.,0.085,commute_transportation,
P012,683,2027-04-22T21:29:46,"Lately my selfview is hopeful, with moments of ashamed, moving toward steady. Confidence is high and tasks are clear. Hydrated well.",0.013,social_self_esteem,
P012,684,2027-04-24T22:56:19,"We studied webinar, practiced statistics, and presented summerinstitute. Pressure is noticeable but still under control. Hydrated well.",0.097,learning_profdev,
P012,685,2027-04-29T14:07:45,"My social energy is friendly; I like outgoing, though I drift into withdrawal. Confidence is high and tasks are clear.",0.145,sociability,
P012,686,2027-05-06T21:12:24,The strain and backlog make me micromanagement. I feel balanced and productive. Confidence is high and tasks are clear. Had a short walk.,0.075,workload_burnout,
P012,687,2027-05-08T06:57:49,During meetings I am cautious; sometimes pitch; working toward network. Today felt efficient with minimal distractions.,0.194,social_boldness,
P012,688,2027-05-16T19:15:21,"Socially I act cautious, occasionally firstmove, trying to remain spokesperson. I took breaks and my sleep was solid last night.",0.046,social_boldness,
P012,689,2027-05-21T10:29:01,"Socially I act outspoken, occasionally outspoken, trying to remain lowkey. Team support is strong and communication is clear.",0.145,social_boldness,
P012,690,2027-05-24T18:07:45,The physiotherapy led to bloodwork; monitoring CTscan. Confidence is high and tasks are clear.,0.267,medical_wellbeing,
P012,691,2027-05-29T06:46:13,Set up pipeline; encountered network; shipped bug. I took breaks and my sleep was solid last night.,0.099,technology_tools,
P012,692,2027-05-31T20:46:49,I feel rushjob after constant latenight and scopecreep. I took breaks and my sleep was solid last night.,0.099,workload_burnout,
P012,693,2027-06-01T10:35:01,"Body check: cough today, dealing with sprain and cough. Some tasks are dragging and I'm a bit distracted. Workload feels manageable and I made good progress. Met a small milestone.",0.201,physiological_state,
P012,694,2027-06-08T02:27:48,I feel connectedness and enjoy affiliation; when tired I lean toward quietude. I feel balanced and productive.,0.0,sociability,
P012,695,2027-06-11T14:12:30,The compliance caused pivot and more priority. I took breaks and my sleep was solid last night. Took time to plan.,0.146,management_conflict,
P012,696,2027-06-11T14:44:09,Creative time included journaling plus sounddesign and sounddesign. Confidence is high and tasks are clear. Today felt efficient with minimal distractions.,0.128,hobbies_creativity,
P012,697,2027-06-12T17:49:39,"My social energy is homebound; I like seclusion, though I drift into selfcontained. Team support is strong and communication is clear. Hydrated well.",0.281,sociability,
P012,698,2027-06-14T10:13:45,I feel pressure after constant workload and contextswtiching. Motivated about current projects and goals.,0.046,workload_burnout,
P012,699,2027-06-25T15:56:33,Forecast showed sandstorm; we had stormsurge; brief cloud. Workload feels manageable and I made good progress. I took breaks and my sleep was solid last night.,0.039,weather_environment,
P012,700,2027-07-01T02:27:21,Most days I feel foggy; sometimes I slip into animated before returning to zestful. Workload feels manageable and I made good progress. Struggling to concentrate; tasks feel impossible. Hydrated well.,0.304,liveliness,
P012,701,2027-07-01T21:44:36,I feel multitasking after constant exhausted and deadline. Progress is okay but I'm juggling competing priorities. Sleep wasn't perfect and focus came in waves.,0.209,workload_burnout,
P012,702,2027-07-04T02:18:41,Last night had remsleep; today I felt snoring; tracking earplugs. I feel balanced and productive. Took time to plan.,0.118,sleep_recovery,
P012,703,2027-07-06T20:07:24,"Lately my selfview is selfdoubt, with moments of assured, moving toward worthwhile. Confidence is high and tasks are clear.",0.079,social_self_esteem,
P012,704,2027-07-07T22:46:57,I plan a yoga to finally weekend. Workload feels manageable and I made good progress. Motivated about current projects and goals.,0.0,recovery_holidays,
P012,705,2027-07-21T19:46:09,Discussed symptom and started medication to address imaging. Sleep wasn't perfect and focus came in waves. Feeling focused and energized today. Hydrated well.,0.114,medical_wellbeing,
P012,706,2027-07-24T03:18:36,"For fun: piano and reading, experimenting with painting. Back-to-back demands with no recovery time. Feeling focused and energized today.",0.323,hobbies_creativity,
P012,707,2027-07-24T11:53:36,Another deadline means more backlog and escalation. Confidence is high and tasks are clear. Pressure is noticeable but still under control. Met a small milestone.,0.238,workload_burnout,
P012,708,2027-08-03T22:58:19,Had a outing with friends and a reunion; it led to guest. Confidence is high and tasks are clear.,0.057,social_events,
P012,709,2027-08-06T10:58:03,Facing budget and planning around mortgage with windfall. Team support is strong and communication is clear. I feel balanced and productive. Met a small milestone.,0.277,financial_stress_budgeting,
P012,710,2027-08-06T22:05:38,Emotionally I am motivated; it shifts toward balanced with bouts of excluded. Motivated about current projects and goals. Motivated about current projects and goals. Met a small milestone.,0.035,emotional_state,
P012,711,2027-08-14T13:08:47,"For fun: cooking and knitting, experimenting with marathon. Motivated about current projects and goals. Confidence is high and tasks are clear.",0.041,hobbies_creativity,
P012,712,2027-08-20T17:11:03,During meetings I am passive; sometimes organize; working toward hesitant. Feeling focused and energized today. Feeling focused and energized today. Had a short walk.,0.1,social_boldness,
P012,713,2027-08-25T01:56:10,During meetings I am understated; sometimes muted; working toward initiative. I feel balanced and productive.,0.061,social_boldness,
P012,714,2027-08-29T19:19:02,Another meetings means more mentaldrain and deliverable. Feeling focused and energized today. Workload feels manageable and I made good progress. Took time to plan.,0.194,workload_burnout,
P012,715,2027-08-30T00:29:03,Work update: appraisal with a launch after the rescope. Workload feels manageable and I made good progress. Team support is strong and communication is clear.,0.156,work_changes,
P012,716,2027-09-01T13:24:07,I feel scopecreep after constant crunchtime and capacitylimit. I took breaks and my sleep was solid last night.,0.0,workload_burnout,
P012,717,2027-09-08T13:40:29,"Working on siesta, avoiding nap, aiming for deepsleep. I feel balanced and productive. Confidence is high and tasks are clear. Had a short walk.",0.0,sleep_recovery,
P012,718,2027-09-14T01:19:17,"Working on earplugs, avoiding oversleep, aiming for slumber. Progress is okay but I'm juggling competing priorities. Confidence is high and tasks are clear. Hydrated well.",0.134,sleep_recovery,
P012,719,2027-09-18T22:40:28,Conditions were sandstorm; alerts for humidity; some rain. Confidence is high and tasks are clear.,0.22,weather_environment,
P012,720,2027-09-19T16:45:16,My selfesteem feels fragile; it drifts toward inferior and back to ashamed. I took breaks and my sleep was solid last night.,0.076,social_self_esteem,
P012,721,2027-09-21T07:18:55,Work update: KPI with a milestone after the appraisal. Today felt efficient with minimal distractions. Had a short walk.,0.325,work_changes,
P012,722,2027-09-24T20:10:55,Discussed recovery and started dosage to address treatment. I took breaks and my sleep was solid last night.,0.051,medical_wellbeing,
P012,723,2027-10-03T12:47:15,During meetings I am firstmove; sometimes icebreaker; working toward present. Today felt efficient with minimal distractions. Today felt efficient with minimal distractions. Took time to plan.,0.161,social_boldness,
P012,724,2027-10-05T04:46:36,Caught accident; then ticket; finally arrived after signalupgrade. Today felt efficient with minimal distractions. I feel balanced and productive. Hydrated well.,0.133,commute_transportation,
