person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P183,541,2028-04-24T07:35:21,Energy feels vibrant; occasionally drained; aiming for buoyant. Sleep wasn't perfect and focus came in waves. Hydrated well.,0.214,liveliness,
P183,542,2028-04-27T10:49:26,During meetings I am outspoken; sometimes softspoken; working toward organize. Some tasks are dragging and I'm a bit distracted. Feeling focused and energized today. Hydrated well.,0.178,social_boldness,
P183,543,2028-04-30T00:13:07,There was alignment about a new OKR in the townhall. I took breaks and my sleep was solid last night.,0.201,management_conflict,
P183,544,2028-05-03T17:08:06,"My social energy is belonging; I like teamwork, though I drift into welcoming. Exhausted and overwhelmed by deadlines.",0.422,sociability,
P183,545,2028-05-06T10:04:22,I plan a recharge to finally holiday. I feel balanced and productive.,0.342,recovery_holidays,
P183,546,2028-05-31T14:02:53,"I prepped macrotracking, cut back on mealplan, added dairyfree. Deadlines are stacking up; I'm pacing myself. Today felt efficient with minimal distractions.",0.164,nutrition_diet,
P183,547,2028-06-03T20:08:19,Time to cabin and fully sunrise. Team support is strong and communication is clear. Pressure is noticeable but still under control.,0.236,recovery_holidays,
P183,548,2028-06-16T02:25:41,Most days I feel sluggish; sometimes I slip into glum before returning to buoyant. I feel balanced and productive. I took breaks and my sleep was solid last night.,0.273,liveliness,
P183,549,2028-06-25T23:05:10,"In groups I tend to be initiative; at times I become facilitate, though I aim to stay understated. I feel balanced and productive. Confidence is high and tasks are clear.",0.045,social_boldness,
P183,550,2028-07-02T21:02:09,"I practiced painting, tried origami, and explored boardgames. Energy is uneven and I'm working through minor setbacks.",0.318,hobbies_creativity,
P183,551,2028-08-12T08:39:27,Commute note: breakdown with construction and a bit of crowding. Feeling focused and energized today. Confidence is high and tasks are clear.,0.369,commute_transportation,
P183,552,2028-08-14T07:33:44,Conditions were heatwave; alerts for ice; some humidity. Confidence is high and tasks are clear. Mentally drained; motivation is collapsing.,0.223,weather_environment,
P183,553,2028-08-22T14:04:39,"I practiced marathon, tried piano, and explored beadwork. Some tasks are dragging and I'm a bit distracted. Met a small milestone.",0.261,hobbies_creativity,
P183,554,2028-08-23T10:28:26,"Lately I feel uncertain, sometimes wistful, and occasionally wistful. Workload feels manageable and I made good progress.",0.116,emotional_state,
P183,555,2028-08-28T00:56:27,I feel latenight after constant loadspike and fatigue. Sleep wasn't perfect and focus came in waves.,0.281,workload_burnout,
P183,556,2028-09-10T17:17:25,Set up laptop; encountered version; shipped encryption. Workload is crushing and sleep is awful.,0.232,technology_tools,
P183,557,2028-09-11T00:57:08,The sightseeing helped me leisure last week. Workload feels manageable and I made good progress. I'm coping but it's getting hectic.,0.274,recovery_holidays,
P183,558,2028-09-13T19:58:31,The latenight and firefighting make me pressure. Confidence is high and tasks are clear. Met a small milestone.,0.131,workload_burnout,
P183,559,2028-09-24T16:20:57,Caught lanechange; then accident; finally arrived after detector. Feeling focused and energized today.,0.155,commute_transportation,
P183,560,2028-09-24T16:41:31,The overtime and depletion make me outage. Motivated about current projects and goals. Today felt efficient with minimal distractions.,0.176,workload_burnout,
P183,561,2028-10-16T05:45:05,We coordinated collegevisit and addressed enrichment amid extracurricular. Deadlines are stacking up; I'm pacing myself. Today felt efficient with minimal distractions.,0.188,caregiving_parenting,
P183,562,2028-10-23T05:42:17,Caught bike; then carpool; finally arrived after detour. Confidence is high and tasks are clear. Sleep wasn't perfect and focus came in waves.,0.365,commute_transportation,
P183,563,2028-10-28T18:03:45,Most days I feel dreary; sometimes I slip into drained before returning to downcast. I'm coping but it's getting hectic.,0.326,liveliness,
P183,564,2028-11-04T18:12:31,Creative time included reading plus sculpture and scrapbooking. Sleep wasn't perfect and focus came in waves. I feel balanced and productive.,0.158,hobbies_creativity,
P183,565,2028-11-05T13:27:35,Time to picnic and fully yoga. Energy is uneven and I'm working through minor setbacks. Had a short walk.,0.343,recovery_holidays,
P183,566,2028-11-14T19:55:20,"I prepped sheetpan, cut back on sauce, added bloating. Today felt efficient with minimal distractions. Hydrated well.",0.16,nutrition_diet,
P183,567,2028-11-16T09:30:35,"In groups I tend to be decisive; at times I become shy, though I aim to stay introduce. I took breaks and my sleep was solid last night. I feel balanced and productive.",0.377,social_boldness,
P183,568,2028-11-18T09:34:04,Money update: spendingfreeze and bonus while tracking fees. Deadlines are stacking up; I'm pacing myself.,0.193,financial_stress_budgeting,
P183,569,2028-11-19T17:24:32,There was directive about a new attrition in the performance. Team support is strong and communication is clear. Confidence is high and tasks are clear. Had a short walk.,0.301,management_conflict,
P183,570,2028-11-21T05:03:07,"Socially I act negotiate, occasionally quiet, trying to remain icebreaker. Motivated about current projects and goals. Had a short walk.",0.231,social_boldness,
P183,571,2028-11-21T09:55:53,"Lately my selfview is assured, with moments of regret, moving toward worthless. Team support is strong and communication is clear. Confidence is high and tasks are clear. Hydrated well.",0.052,social_self_esteem,
P183,572,2028-12-17T06:01:05,"I practiced zine, tried streaming, and explored painting. Progress is okay but I'm juggling competing priorities.",0.288,hobbies_creativity,
P183,573,2028-12-20T23:51:11,"Body check: migraine today, dealing with migraine and nauseous. I took breaks and my sleep was solid last night. Hydrated well.",0.068,physiological_state,
P183,574,2028-12-21T16:17:28,"I practiced music, tried drawing, and explored scrapbooking. Workload feels manageable and I made good progress. Workload feels manageable and I made good progress. Took time to plan.",0.327,hobbies_creativity,
P183,575,2028-12-27T11:21:59,Weather: mudslide with lightning; later saw blizzard. I feel balanced and productive.,0.142,weather_environment,
P183,576,2029-01-04T14:18:14,Home update: movein and lease with notes about repair. Feeling cynical and detached from work. Today felt efficient with minimal distractions. Met a small milestone.,0.244,housing_home_projects,
P183,577,2029-01-04T16:18:01,"My social energy is asocial; I like outgoing, though I drift into homebound. Workload is crushing and sleep is awful. Pressure is noticeable but still under control.",0.344,sociability,
P183,578,2029-01-11T14:18:27,Discussed physiotherapy and started imaging to address dosage. Team support is strong and communication is clear. Deadlines are stacking up; I'm pacing myself. Took time to plan.,0.08,medical_wellbeing,
P183,579,2029-01-16T04:11:26,"Socially I act cautious, occasionally unassertive, trying to remain withdrawn. Workload feels manageable and I made good progress.",0.119,social_boldness,
P183,580,2029-01-17T19:09:09,The picnic helped me leisure last week. I took breaks and my sleep was solid last night.,0.0,recovery_holidays,
P183,581,2029-01-20T03:40:22,Energy feels jaunty; occasionally blunted; aiming for upbeat. Feeling focused and energized today. Feeling focused and energized today.,0.151,liveliness,
P183,582,2029-02-03T05:08:31,"I joined labwork, submitted thesis, and iterated on summerinstitute. Workload feels manageable and I made good progress. Confidence is high and tasks are clear. Took time to plan.",0.195,learning_profdev,
P183,583,2029-02-05T23:56:57,The checkup led to MRI; monitoring telehealth. Workload is crushing and sleep is awful. Progress is okay but I'm juggling competing priorities.,0.284,medical_wellbeing,
P183,584,2029-02-06T19:55:42,The beach helped me museum last week. Workload feels manageable and I made good progress. Had a short walk.,0.146,recovery_holidays,
P183,585,2029-02-07T14:04:37,During meetings I am lowkey; sometimes lowkey; working toward tentative. Team support is strong and communication is clear. Hydrated well.,0.049,social_boldness,
P183,586,2029-02-14T00:50:13,I feel bottleneck after constant fatigue and exhausted. Motivated about current projects and goals. Hydrated well.,0.191,workload_burnout,
P183,587,2029-02-22T09:55:00,"In groups I tend to be timorous; at times I become frontfoot, though I aim to stay outspoken. I feel balanced and productive. Took time to plan.",0.206,social_boldness,
P183,588,2029-02-23T10:01:02,I feel adequate about myself; sometimes insecure; overall aiming to stay anxious. I feel balanced and productive. Progress is okay but I'm juggling competing priorities. Met a small milestone.,0.087,social_self_esteem,
P183,589,2029-03-11T08:27:21,I feel coolness and enjoy companions; when tired I lean toward connectedness. Confidence is high and tasks are clear. Workload is crushing and sleep is awful.,0.301,sociability,
P183,590,2029-03-13T09:01:53,"We studied datasci, practiced datasci, and presented demo. I took breaks and my sleep was solid last night.",0.047,learning_profdev,
P183,591,2029-03-13T12:38:41,My selfesteem feels imposter; it drifts toward doubt and back to unpopular. Feeling focused and energized today. Today felt efficient with minimal distractions. Met a small milestone.,0.169,social_self_esteem,
P183,592,2029-03-15T06:00:42,"For fun: calligraphy and drawing, experimenting with sketch. Energy is uneven and I'm working through minor setbacks. Had a short walk.",0.232,hobbies_creativity,
P183,593,2029-03-15T14:42:02,Another overwhelm means more escalation and deadline. Workload feels manageable and I made good progress. Pressure is noticeable but still under control.,0.232,workload_burnout,
P183,594,2029-04-02T04:39:42,There was coursecorrection about a new accountability in the coursecorrection. Exhausted and overwhelmed by deadlines. I feel balanced and productive.,0.273,management_conflict,
P183,595,2029-04-09T08:37:58,"Socially I act wavering, occasionally lead, trying to remain volunteer. Confidence is high and tasks are clear. Had a short walk.",0.156,social_boldness,
P183,596,2029-04-09T19:16:00,Meals were macrotracking; cravings for sheetpan; tracked allergy. Energy is uneven and I'm working through minor setbacks. I took breaks and my sleep was solid last night. Met a small milestone.,0.224,nutrition_diet,
P183,597,2029-04-19T22:31:36,Energy feels cheerful; occasionally dreary; aiming for glum. I took breaks and my sleep was solid last night. Workload feels manageable and I made good progress. Had a short walk.,0.054,liveliness,
P183,598,2029-04-24T06:57:24,Most days I feel eager; sometimes I slip into tired before returning to lively. Motivated about current projects and goals.,0.075,liveliness,
P183,599,2029-04-27T11:05:21,"I practiced guitar, tried gardening, and explored photography. Workload feels manageable and I made good progress. Met a small milestone.",0.013,hobbies_creativity,
P183,600,2029-04-29T11:55:26,"My social energy is reserved; I like belonging, though I drift into independent. Burnout is spiking; I can't keep up. Pressure is noticeable but still under control.",0.318,sociability,
P183,601,2029-05-01T22:36:12,Personal update: breakup and dealing with travelmove while planning for housesale. Today felt efficient with minimal distractions. Workload is crushing and sleep is awful. Had a short walk.,0.237,personal_events,familyemergency
P183,602,2029-05-02T01:38:12,Most days I feel upbeat; sometimes I slip into spry before returning to enthused. I feel balanced and productive.,0.074,liveliness,
P183,603,2029-05-02T17:22:21,Had a babyshower with friends and a reunion; it led to coffee. Team support is strong and communication is clear. Had a short walk.,0.218,social_events,
P183,604,2029-05-20T16:58:55,Energy feels weary; occasionally lethargic; aiming for positive. Team support is strong and communication is clear.,0.395,liveliness,
P183,605,2029-05-22T20:00:08,I plan a mindfulness to finally nap. Confidence is high and tasks are clear. Team support is strong and communication is clear.,0.266,recovery_holidays,
P183,606,2029-05-24T10:35:34,Another mentaldrain means more weariness and workload. Team support is strong and communication is clear. I'm coping but it's getting hectic.,0.209,workload_burnout,
P183,607,2029-05-25T13:14:52,Last night had shiftwork; today I felt oversleep; tracking melatonin. Feeling cynical and detached from work. Progress is okay but I'm juggling competing priorities. Met a small milestone.,0.3,sleep_recovery,
P183,608,2029-05-29T20:59:08,The capacitylimit and latenight make me saturation. Energy is uneven and I'm working through minor setbacks. Energy is uneven and I'm working through minor setbacks.,0.362,workload_burnout,
P183,609,2029-06-18T02:12:23,"At home, housesale; now navigating milestone and petadoption. I feel balanced and productive.",0.043,personal_events,homepurchase
P183,610,2029-06-19T04:14:44,Another weariness means more bottleneck and pressure. Today felt efficient with minimal distractions.,0.036,workload_burnout,
P183,611,2029-06-20T08:22:48,Last night had sleepbank; today I felt sleepcycle; tracking winddownmusic. Workload feels manageable and I made good progress. Had a short walk.,0.225,sleep_recovery,
P183,612,2029-06-30T00:20:04,"I practiced podcast, tried tabletop, and explored tabletop. Confidence is high and tasks are clear.",0.142,hobbies_creativity,
P183,613,2029-07-12T06:00:29,"My mood is glum, with periods of foggy; I try to keep things energetic. Confidence is high and tasks are clear. Took time to plan.",0.229,liveliness,
P183,614,2029-07-15T19:54:53,Learning: prototype and networking while preparing recording. Some tasks are dragging and I'm a bit distracted. Mentally drained; motivation is collapsing.,0.373,learning_profdev,
P183,615,2029-07-16T03:59:58,Emotionally I am burnedout; it shifts toward elated with bouts of reflective. Progress is okay but I'm juggling competing priorities.,0.103,emotional_state,
P183,616,2029-07-19T01:19:51,"Socially I act shrinking, occasionally reluctant, trying to remain timorous. Motivated about current projects and goals.",0.109,social_boldness,
P183,617,2029-07-19T03:16:26,"Working on jetlag, avoiding earplugs, aiming for remsleep. Today felt efficient with minimal distractions. Met a small milestone.",0.331,sleep_recovery,
P183,618,2029-07-27T01:23:17,The beach helped me garden last week. I took breaks and my sleep was solid last night. Took time to plan.,0.322,recovery_holidays,
P183,619,2029-07-29T12:20:44,"Working on routine, avoiding jetlagrecovery, aiming for latenight. Struggling to concentrate; tasks feel impossible.",0.436,sleep_recovery,
P183,620,2029-08-03T03:02:22,Sleep update: earlyrise and sleepbank with notes on sleeprestriction. Energy is uneven and I'm working through minor setbacks.,0.199,sleep_recovery,
P183,621,2029-08-12T01:27:27,The relaxation helped me cabin last week. Confidence is high and tasks are clear.,0.31,recovery_holidays,
P183,622,2029-08-20T18:06:02,"I practiced hiking, tried baking, and explored animation. Progress is okay but I'm juggling competing priorities. Energy is uneven and I'm working through minor setbacks.",0.326,hobbies_creativity,
P183,623,2029-08-30T03:27:31,"My mood is gloomy, with periods of optimistic; I try to keep things spiritless. Sleep wasn't perfect and focus came in waves. I took breaks and my sleep was solid last night. Had a short walk.",0.203,liveliness,
P183,624,2029-09-01T18:52:15,"Lately my selfview is supported, with moments of worthwhile, moving toward uncertain. Feeling focused and energized today. I feel balanced and productive.",0.133,social_self_esteem,
P183,625,2029-09-17T05:58:14,Most days I feel optimistic; sometimes I slip into flat before returning to vibrant. Team support is strong and communication is clear. Today felt efficient with minimal distractions. Hydrated well.,0.2,liveliness,
P183,626,2029-09-19T19:00:48,"My social energy is antisocial; I like avoidance, though I drift into aloof. Sleep wasn't perfect and focus came in waves.",0.208,sociability,
P183,627,2029-09-27T15:59:52,I feel flareup after constant frustration and overwork. Mentally drained; motivation is collapsing.,0.282,workload_burnout,
P183,628,2029-10-02T18:20:52,Noticed runnershigh and episodes of runnershigh alongside insomnia. Confidence is high and tasks are clear. Feeling focused and energized today.,0.103,physiological_state,
P183,629,2029-10-05T15:43:35,"Lately I feel apathetic, sometimes lonely, and occasionally moody. Burnout is spiking; I can't keep up. Sleep wasn't perfect and focus came in waves. Met a small milestone.",0.271,emotional_state,
P183,630,2029-10-07T06:13:34,Home update: zoning and mailbox with notes about handyman. Progress is okay but I'm juggling competing priorities. Feeling focused and energized today.,0.234,housing_home_projects,
P183,631,2029-10-18T13:29:01,"My social energy is networking; I like community, though I drift into selfcontained. Deadlines are stacking up; I'm pacing myself. Today felt efficient with minimal distractions.",0.179,sociability,
P183,632,2029-10-25T19:57:48,"Body check: energysurge today, dealing with lacticacid and musclestrain. Motivated about current projects and goals. Confidence is high and tasks are clear.",0.187,physiological_state,
P183,633,2029-10-29T18:41:38,Most days I feel flat; sometimes I slip into engaged before returning to energetic. Today felt efficient with minimal distractions.,0.236,liveliness,
P183,634,2029-11-05T13:44:00,Creative time included calligraphy plus woodworking and robotics. Feeling focused and energized today. Met a small milestone.,0.286,hobbies_creativity,
P183,635,2029-11-10T04:38:26,The flareup led to bloodwork; monitoring adherence. Deadlines are stacking up; I'm pacing myself. Took time to plan.,0.306,medical_wellbeing,
P183,636,2029-11-24T03:27:59,The strain and bottleneck make me timepressure. Deadlines are stacking up; I'm pacing myself. Motivated about current projects and goals.,0.431,workload_burnout,
P183,637,2029-11-29T23:22:40,"Working on winddownmusic, avoiding siesta, aiming for alarm. Today felt efficient with minimal distractions. Team support is strong and communication is clear.",0.163,sleep_recovery,
P183,638,2029-11-30T20:27:41,I have a bugbash and got a rescope following a beta. Confidence is high and tasks are clear. Motivated about current projects and goals.,0.18,work_changes,
P183,639,2029-12-06T17:09:47,Last night had bedtimealarm; today I felt slumber; tracking dream. Some tasks are dragging and I'm a bit distracted. I'm coping but it's getting hectic. Hydrated well.,0.278,sleep_recovery,
P183,640,2029-12-08T03:13:11,Noticed fatigue and episodes of crampssubsided alongside allergies. Motivated about current projects and goals. Feeling focused and energized today.,0.2,physiological_state,
P183,641,2029-12-24T17:15:12,The picnic helped me spaday last week. Team support is strong and communication is clear. Hydrated well.,0.116,recovery_holidays,
