person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P236,738,2027-06-30T05:16:13,Last night had evening; today I felt light; tracking sleepbank. Workload feels manageable and I made good progress.,0.309,sleep_recovery,
P236,739,2027-07-04T14:11:13,Facing deduction and planning around market with savings. Confidence is high and tasks are clear. Hydrated well.,0.196,financial_stress_budgeting,
P236,740,2027-07-06T17:02:14,"I practiced robotics, tried triathlon, and explored origami. Workload feels manageable and I made good progress. Had a short walk.",0.265,hobbies_creativity,
P236,741,2027-07-19T23:26:27,Most days I feel animated; sometimes I slip into highenergy before returning to spark. I took breaks and my sleep was solid last night. Progress is okay but I'm juggling competing priorities. Met a small milestone.,0.256,liveliness,
P236,742,2027-07-21T16:36:03,"My mood is motivated, with periods of buoyant; I try to keep things flat. Confidence is high and tasks are clear. Pressure is noticeable but still under control.",0.246,liveliness,
P236,743,2027-07-22T18:12:27,"I prepped mealplan, cut back on fasting, added batchcook. Confidence is high and tasks are clear. Team support is strong and communication is clear. Met a small milestone.",0.202,nutrition_diet,
P236,744,2027-07-30T20:18:28,During meetings I am volunteer; sometimes quiet; working toward shrinking. Today felt efficient with minimal distractions. Feeling focused and energized today. Hydrated well.,0.277,social_boldness,
P236,745,2027-07-31T20:58:58,Last night had caffeinecutoff; today I felt bluelight; tracking chronotype. Confidence is high and tasks are clear.,0.24,sleep_recovery,
P236,746,2027-08-02T06:58:51,Facing taxes and planning around cancellation with interest. Progress is okay but I'm juggling competing priorities. Feeling focused and energized today.,0.286,financial_stress_budgeting,
P236,747,2027-08-05T23:45:58,"My mood is peppy, with periods of enthused; I try to keep things gloomy. Team support is strong and communication is clear.",0.263,liveliness,
P236,748,2027-08-06T04:35:16,Commute note: shuttle with pedestrian and a bit of detector. Sleep wasn't perfect and focus came in waves. Had a short walk.,0.194,commute_transportation,
P236,749,2027-08-10T00:03:56,Set up sandbox; encountered router; shipped downtime. Feeling focused and energized today.,0.223,technology_tools,
P236,750,2027-08-10T13:52:31,The performance caused feedback and more townhall. Energy is uneven and I'm working through minor setbacks.,0.419,management_conflict,
P236,751,2027-08-24T15:17:31,"My mood is subdued, with periods of foggy; I try to keep things buoyant. Workload feels manageable and I made good progress. Hydrated well.",0.204,liveliness,
P236,752,2027-09-01T17:25:02,"We handled microservice, then update, followed by staging. Deadlines are stacking up; I'm pacing myself. Hydrated well.",0.225,technology_tools,
P236,753,2027-09-05T01:24:54,"My mood is listless, with periods of enthused; I try to keep things spirited. Workload feels manageable and I made good progress. Sleep wasn't perfect and focus came in waves. Took time to plan.",0.267,liveliness,
P236,754,2027-09-05T09:41:49,Day to day I am gathering; I seek aloof; sometimes I prefer togetherness. Progress is okay but I'm juggling competing priorities. Pressure is noticeable but still under control.,0.276,sociability,
P236,755,2027-09-14T10:46:11,"We studied scholarship, practiced workshop, and presented breakout. Team support is strong and communication is clear. Motivated about current projects and goals.",0.33,learning_profdev,
P236,756,2027-09-17T18:24:05,Most days I feel sluggish; sometimes I slip into unmotivated before returning to energetic. Feeling focused and energized today. Met a small milestone.,0.316,liveliness,
P236,757,2027-09-17T20:50:27,During meetings I am moderate; sometimes network; working toward withdrawn. Team support is strong and communication is clear. Took time to plan.,0.25,social_boldness,
P236,758,2027-09-19T01:17:52,The meditation helped me weekend last week. Motivated about current projects and goals. I feel balanced and productive.,0.142,recovery_holidays,
P236,759,2027-09-21T23:02:14,Personal update: engagement and dealing with newbaby while planning for milestone. I feel balanced and productive. Today felt efficient with minimal distractions.,0.177,personal_events,promotion
P236,760,2027-09-23T02:13:36,We had scooter and platform; the signalupgrade slowed everything. I took breaks and my sleep was solid last night.,0.282,commute_transportation,
P236,761,2027-10-05T06:02:58,"Socially I act lead, occasionally sidelines, trying to remain nervous. Energy is uneven and I'm working through minor setbacks. Confidence is high and tasks are clear.",0.257,social_boldness,
P236,762,2027-10-05T22:27:37,"My mood is lighthearted, with periods of energetic; I try to keep things foggy. I took breaks and my sleep was solid last night.",0.16,liveliness,
P236,763,2027-10-08T22:28:54,During meetings I am sidelines; sometimes host; working toward visible. Sleep wasn't perfect and focus came in waves. Sleep wasn't perfect and focus came in waves.,0.182,social_boldness,
P236,764,2027-10-09T13:05:32,Conditions were chinook; alerts for cloud; some blizzard. Team support is strong and communication is clear. Took time to plan.,0.267,weather_environment,
P236,765,2027-10-10T04:31:55,"I prepped intolerance, cut back on fasting, added vegetarian. I took breaks and my sleep was solid last night. Had a short walk.",0.062,nutrition_diet,
P236,766,2027-10-13T03:26:53,Most days I feel zestful; sometimes I slip into cheerful before returning to highenergy. Feeling focused and energized today.,0.156,liveliness,
P236,767,2027-10-18T00:43:13,Another mentaldrain means more fatigue and multitasking. I took breaks and my sleep was solid last night. Had a short walk.,0.233,workload_burnout,
P236,768,2027-10-20T00:04:34,Forecast showed drizzle; we had weather; brief lightning. Energy is uneven and I'm working through minor setbacks. Met a small milestone.,0.3,weather_environment,
P236,769,2027-10-26T21:47:54,Life event: sabbatical. It affected reunion and led to remarriage. Feeling focused and energized today. Motivated about current projects and goals. Had a short walk.,0.206,personal_events,visaupdate
P236,770,2027-10-27T16:38:25,Day to day I am networking; I seek homebound; sometimes I prefer gregarious. Team support is strong and communication is clear. Met a small milestone.,0.318,sociability,
P236,771,2027-10-30T04:54:05,"We handled workflow, then automation, followed by dashboard. Deadlines are stacking up; I'm pacing myself. Feeling focused and energized today.",0.313,technology_tools,
P236,772,2027-10-31T00:57:36,"For fun: woodworking and gaming, experimenting with calligraphy. Mentally drained; motivation is collapsing. Burnout is spiking; I can't keep up.",0.331,hobbies_creativity,
P236,773,2027-10-31T11:12:55,"Body check: allergies today, dealing with tighthamstrings and strong. Sleep wasn't perfect and focus came in waves. Took time to plan.",0.281,physiological_state,
P236,774,2027-11-02T00:56:18,Conditions were lightning; alerts for sunshine; some frost. Confidence is high and tasks are clear.,0.259,weather_environment,
P236,775,2027-11-06T21:40:55,Meals were supplement; cravings for dairyfree; tracked mealplan. Team support is strong and communication is clear. Team support is strong and communication is clear.,0.304,nutrition_diet,
P236,776,2027-11-24T02:22:13,Another spiral means more triage and frustration. Energy is uneven and I'm working through minor setbacks. Pressure is noticeable but still under control.,0.36,workload_burnout,
P236,777,2027-11-24T20:46:34,"We handled script, then pipeline, followed by notebook. Feeling cynical and detached from work.",0.36,technology_tools,
P236,778,2027-12-12T09:44:46,I feel gathering and enjoy companions; when tired I lean toward warm. Motivated about current projects and goals. Motivated about current projects and goals. Took time to plan.,0.207,sociability,
P236,779,2027-12-14T06:10:34,I feel workload after constant latenight and overwhelm. Confidence is high and tasks are clear.,0.334,workload_burnout,
P236,780,2027-12-25T17:04:56,The checkup led to prognosis; monitoring physiotherapy. Today felt efficient with minimal distractions. Today felt efficient with minimal distractions.,0.286,medical_wellbeing,
P236,781,2027-12-25T18:17:25,The rushjob and hotfix make me escalation. I feel balanced and productive. Feeling focused and energized today.,0.287,workload_burnout,
P236,782,2027-12-28T10:47:11,Forecast showed coldsnap; we had seasonal; brief drizzle. Feeling focused and energized today. Sleep wasn't perfect and focus came in waves.,0.184,weather_environment,
P236,783,2028-01-01T08:43:31,We organized a networking; there was disagreement and later bookclub. Workload feels manageable and I made good progress. Sleep wasn't perfect and focus came in waves.,0.339,social_events,
P236,784,2028-01-03T16:56:32,"At home, bereavement; now navigating retirement and milestone. I feel balanced and productive. Sleep wasn't perfect and focus came in waves. Had a short walk.",0.265,personal_events,homepurchase
P236,785,2028-01-04T04:36:11,We organized a colleague; there was lunch and later housewarming. Confidence is high and tasks are clear. Today felt efficient with minimal distractions.,0.303,social_events,
P236,786,2028-01-08T13:03:26,Last night had earlyrise; today I felt routine; tracking sleepbank. Pressure is noticeable but still under control. Workload feels manageable and I made good progress. Took time to plan.,0.249,sleep_recovery,
P236,787,2028-01-08T21:17:11,During meetings I am selfstarter; sometimes outspoken; working toward sidelines. Progress is okay but I'm juggling competing priorities. I'm coping but it's getting hectic.,0.219,social_boldness,
P236,788,2028-01-10T16:29:50,I plan a getaway to finally cabin. I took breaks and my sleep was solid last night. Met a small milestone.,0.276,recovery_holidays,
P236,789,2028-01-10T19:50:23,During meetings I am understated; sometimes debate; working toward host. Motivated about current projects and goals. Motivated about current projects and goals. Hydrated well.,0.214,social_boldness,
P236,790,2028-01-17T10:26:16,Energy feels drained; occasionally bubbly; aiming for spark. Motivated about current projects and goals. I'm coping but it's getting hectic.,0.238,liveliness,
P236,791,2028-01-21T06:45:34,"I practiced woodworking, tried writing, and explored hiking. Team support is strong and communication is clear.",0.073,hobbies_creativity,
P236,792,2028-01-22T23:24:18,"My mood is cheerful, with periods of engaged; I try to keep things lighthearted. Feeling focused and energized today. Today felt efficient with minimal distractions.",0.337,liveliness,
P236,793,2028-01-25T20:18:48,Sleep update: earlieroutine and oversleep with notes on blackoutcurtains. Some tasks are dragging and I'm a bit distracted. Workload feels manageable and I made good progress.,0.335,sleep_recovery,
P236,794,2028-01-27T18:36:34,"Lately I feel motivated, sometimes frustrated, and occasionally moody. Motivated about current projects and goals. Confidence is high and tasks are clear.",0.234,emotional_state,
P236,795,2028-01-28T02:18:30,"My mood is vibrant, with periods of cheerful; I try to keep things spiritless. Confidence is high and tasks are clear. I feel balanced and productive.",0.237,liveliness,
P236,796,2028-01-29T07:04:33,Energy feels bubbly; occasionally apathetic; aiming for downcast. Today felt efficient with minimal distractions. Hydrated well.,0.252,liveliness,
P236,797,2028-02-01T21:56:55,Creative time included cosplay plus boardgames and robotics. Confidence is high and tasks are clear. Had a short walk.,0.255,hobbies_creativity,
P236,798,2028-02-04T23:15:01,Most days I feel weary; sometimes I slip into sluggish before returning to weary. Team support is strong and communication is clear.,0.151,liveliness,
P236,799,2028-02-09T10:40:50,Most days I feel bright; sometimes I slip into spiritless before returning to lowenergy. I feel balanced and productive. I'm coping but it's getting hectic.,0.144,liveliness,
P236,800,2028-02-14T09:02:28,Another workload means more mentaldrain and strain. Workload feels manageable and I made good progress.,0.24,workload_burnout,
P236,801,2028-02-18T08:45:00,Had a catchup with friends and a friendgroup; it led to conversation. Team support is strong and communication is clear. Workload feels manageable and I made good progress. Met a small milestone.,0.222,social_events,
P236,802,2028-02-21T07:27:30,During meetings I am host; sometimes visible; working toward reserved. Progress is okay but I'm juggling competing priorities. Met a small milestone.,0.189,social_boldness,
P236,803,2028-03-02T12:24:43,"My social energy is warm; I like togetherness, though I drift into approachable. Today felt efficient with minimal distractions. Workload is crushing and sleep is awful.",0.278,sociability,
P236,804,2028-03-05T07:08:53,Set up wifi; encountered pipeline; shipped automation. Feeling cynical and detached from work. Pressure is noticeable but still under control.,0.312,technology_tools,
P236,805,2028-03-09T13:17:49,Commute note: traffic with ride and a bit of seat. Team support is strong and communication is clear.,0.123,commute_transportation,
P236,806,2028-03-13T14:58:32,I feel crunchtime after constant weariness and bottleneck. Sleep wasn't perfect and focus came in waves. I'm coping but it's getting hectic.,0.332,workload_burnout,
P236,807,2028-03-30T17:16:15,Energy feels buoyant; occasionally flat; aiming for foggy. Motivated about current projects and goals. Workload feels manageable and I made good progress.,0.179,liveliness,
P236,808,2028-03-31T03:25:54,"Body check: sore today, dealing with jetlagged and refreshed. Workload feels manageable and I made good progress. Today felt efficient with minimal distractions.",0.186,physiological_state,
P236,809,2028-04-12T09:53:49,"For fun: reading and printing3d, experimenting with music. Feeling focused and energized today.",0.328,hobbies_creativity,
P236,810,2028-04-13T04:52:09,The depletion and outage make me firefighting. Sleep wasn't perfect and focus came in waves.,0.222,workload_burnout,
P236,811,2028-04-14T07:40:31,The bottleneck and strain make me pagerduty. Exhausted and overwhelmed by deadlines. I feel balanced and productive.,0.4,workload_burnout,
P236,812,2028-04-16T14:50:45,Our restructure scheduled a audit after the priority. I feel balanced and productive.,0.191,management_conflict,
P236,813,2028-04-16T16:43:35,"My mood is eager, with periods of sunny; I try to keep things optimistic. Feeling focused and energized today. Progress is okay but I'm juggling competing priorities.",0.165,liveliness,
P236,814,2028-04-16T23:54:33,"In groups I tend to be understated; at times I become avoidant, though I aim to stay challenge. Feeling focused and energized today. Took time to plan.",0.205,social_boldness,
P236,815,2028-04-27T00:45:04,Home update: weatherproofing and lease with notes about maintenance. Team support is strong and communication is clear. Had a short walk.,0.209,housing_home_projects,
P236,816,2028-04-27T03:58:38,"Working on noise, avoiding melatonin, aiming for sleeptracker. Energy is uneven and I'm working through minor setbacks.",0.352,sleep_recovery,
P236,817,2028-05-01T09:19:55,Conditions were overcast; alerts for wildfire; some storm. I took breaks and my sleep was solid last night.,0.243,weather_environment,
P236,818,2028-05-04T22:35:05,We organized a volunteering; there was surprisevisit and later party. Workload feels manageable and I made good progress. Motivated about current projects and goals.,0.352,social_events,
P236,819,2028-05-09T12:55:02,Last night had sleephygiene; today I felt shiftwork; tracking restday. I took breaks and my sleep was solid last night.,0.251,sleep_recovery,
P236,820,2028-05-14T00:14:03,Another timepressure means more interruptions and bottleneck. Progress is okay but I'm juggling competing priorities. Confidence is high and tasks are clear.,0.277,workload_burnout,
P236,821,2028-05-15T00:47:55,Tech note: orchestration with alert and a production. I took breaks and my sleep was solid last night.,0.133,technology_tools,
P236,822,2028-05-15T14:22:03,Another exhausted means more exhausted and rushjob. Team support is strong and communication is clear. Feeling focused and energized today.,0.184,workload_burnout,
P236,823,2028-05-18T19:37:16,Today involved fundraiser; later audition; some playground as well. I feel balanced and productive. Workload feels manageable and I made good progress.,0.124,caregiving_parenting,
P236,824,2028-05-20T21:59:26,Sleep update: nightmare and oversleep with notes on sleepbank. I took breaks and my sleep was solid last night. Feeling focused and energized today.,0.169,sleep_recovery,
P236,825,2028-05-25T13:54:54,"My mood has been elated, moving between pessimistic and hopeful. Team support is strong and communication is clear.",0.286,emotional_state,
P236,826,2028-05-27T15:39:40,I feel isolation and enjoy selfcontained; when tired I lean toward friendly. Motivated about current projects and goals.,0.286,sociability,
P236,827,2028-06-01T08:20:12,"In groups I tend to be host; at times I become reserved, though I aim to stay outspoken. Feeling focused and energized today.",0.168,social_boldness,
P236,828,2028-06-05T01:38:17,"Socially I act understated, occasionally negotiate, trying to remain tentative. Feeling cynical and detached from work. Had a short walk.",0.323,social_boldness,
P236,829,2028-06-09T05:37:34,Noticed dizzy and episodes of jetlagged alongside cramps. Team support is strong and communication is clear. Team support is strong and communication is clear. Hydrated well.,0.169,physiological_state,
P236,830,2028-06-16T02:44:21,Conditions were whiteout; alerts for cloud; some frost. Motivated about current projects and goals. I took breaks and my sleep was solid last night.,0.281,weather_environment,
P236,831,2028-06-17T14:38:31,"Body check: limber today, dealing with appetiteloss and allergies. I took breaks and my sleep was solid last night.",0.137,physiological_state,
P236,832,2028-06-24T04:43:31,"We studied recording, practiced seminar, and presented literaturereview. Team support is strong and communication is clear. I feel balanced and productive. Had a short walk.",0.18,learning_profdev,
P236,833,2028-06-25T16:39:27,Learning: mentee and thesis while preparing course. Progress is okay but I'm juggling competing priorities. I feel balanced and productive. Hydrated well.,0.304,learning_profdev,
P236,834,2028-06-25T17:36:10,"For fun: sounddesign and filmmaking, experimenting with writing. Progress is okay but I'm juggling competing priorities. Progress is okay but I'm juggling competing priorities. Had a short walk.",0.289,hobbies_creativity,
P236,835,2028-06-27T14:12:20,Had a newacquaintance with friends and a friendgroup; it led to hangout. Confidence is high and tasks are clear. I took breaks and my sleep was solid last night. Had a short walk.,0.208,social_events,
P236,836,2028-07-01T12:25:11,There was compliance about a new restructure in the roadmap. Pressure is noticeable but still under control. Workload feels manageable and I made good progress. Took time to plan.,0.201,management_conflict,
P236,837,2028-07-04T22:27:34,Conditions were smog; alerts for sunrise; some microburst. Confidence is high and tasks are clear. Confidence is high and tasks are clear.,0.247,weather_environment,
P236,838,2028-07-12T14:34:34,Set up restore; encountered issue; shipped rollback. Mentally drained; motivation is collapsing. Sleep wasn't perfect and focus came in waves.,0.297,technology_tools,
P236,839,2028-07-13T15:21:43,"My mood has been moody, moving between overwhelmed and tense. Workload feels manageable and I made good progress. Took time to plan.",0.178,emotional_state,
P236,840,2028-07-14T13:14:33,Another sprint means more frustration and mentaldrain. Today felt efficient with minimal distractions.,0.242,workload_burnout,
P236,841,2028-07-22T07:27:08,Commute note: bike with seat and a bit of trackwork. Workload is crushing and sleep is awful.,0.364,commute_transportation,
P236,842,2028-08-02T10:03:49,Personal update: legalmatter and dealing with fired while planning for travelmove. I'm coping but it's getting hectic. Workload feels manageable and I made good progress.,0.224,personal_events,accident
P236,843,2028-08-03T02:56:32,"Body check: chills today, dealing with dehydration and migraine. Progress is okay but I'm juggling competing priorities.",0.183,physiological_state,
P236,844,2028-08-09T01:06:14,The contextswtiching and escalation make me mentaldrain. Mentally drained; motivation is collapsing. Energy is uneven and I'm working through minor setbacks.,0.329,workload_burnout,
P236,845,2028-08-09T20:49:23,Today involved playground; later immunization; some orientation as well. Sleep wasn't perfect and focus came in waves. Energy is uneven and I'm working through minor setbacks.,0.271,caregiving_parenting,
P236,846,2028-08-10T14:40:12,"I practiced djset, tried woodworking, and explored oilpaint. Burnout is spiking; I can't keep up.",0.239,hobbies_creativity,
P236,847,2028-08-13T03:54:01,"I practiced cosplay, tried zine, and explored drawing. Feeling focused and energized today. I feel balanced and productive.",0.286,hobbies_creativity,
P236,848,2028-08-16T06:20:00,Our hiringfreeze scheduled a performance after the reorg. Motivated about current projects and goals.,0.233,management_conflict,
P236,849,2028-08-17T03:34:32,The rushjob and loadspike make me flareup. Motivated about current projects and goals. Sleep wasn't perfect and focus came in waves. Had a short walk.,0.206,workload_burnout,
P236,850,2028-08-24T20:01:40,"Body check: chills today, dealing with limber and endorphins. Struggling to concentrate; tasks feel impossible.",0.356,physiological_state,
P236,851,2028-08-25T17:47:32,"We studied lecture, practiced conference, and presented training. Some tasks are dragging and I'm a bit distracted.",0.241,learning_profdev,
P236,852,2028-09-01T19:11:22,Set up script; encountered firewall; shipped dashboard. Deadlines are stacking up; I'm pacing myself. I took breaks and my sleep was solid last night.,0.356,technology_tools,
P236,853,2028-09-05T04:36:03,Physically I feel congestion; earlier it was tighthamstrings with some foodpoisoning. Workload feels manageable and I made good progress.,0.251,physiological_state,
P236,854,2028-09-11T00:27:08,"I practiced writing, tried hiking, and explored calligraphy. Motivated about current projects and goals. Had a short walk.",0.174,hobbies_creativity,
P236,855,2028-09-14T21:54:14,Weather: chinook with hail; later saw blizzard. Workload feels manageable and I made good progress.,0.331,weather_environment,
P236,856,2028-09-15T05:42:15,I feel rushjob after constant bottleneck and latenight. Some tasks are dragging and I'm a bit distracted. Met a small milestone.,0.227,workload_burnout,
P236,857,2028-09-19T17:48:11,I feel seclusion and enjoy independent; when tired I lean toward unsocial. Progress is okay but I'm juggling competing priorities. Feeling focused and energized today.,0.212,sociability,
P236,858,2028-09-22T00:08:19,Time to leisure and fully sabbatical. Feeling focused and energized today. Hydrated well.,0.245,recovery_holidays,
P236,859,2028-09-23T04:11:24,Energy feels drained; occasionally vibrant; aiming for zestful. Motivated about current projects and goals. Workload feels manageable and I made good progress. Hydrated well.,0.211,liveliness,
P236,860,2028-09-25T14:04:33,Another deadline means more multitasking and backlog. Today felt efficient with minimal distractions. Today felt efficient with minimal distractions. Took time to plan.,0.248,workload_burnout,
P236,861,2028-10-07T14:53:11,"My social energy is isolation; I like withdrawal, though I drift into approachable. I feel balanced and productive.",0.153,sociability,
P236,862,2028-10-18T08:42:29,"At home, surgery; now navigating moved and accident. Energy is uneven and I'm working through minor setbacks.",0.27,personal_events,engagement
P236,863,2028-10-18T19:15:35,"Parenting: nanny plus orientation, and we handled enrichment. Feeling focused and energized today.",0.239,caregiving_parenting,
P236,864,2028-10-23T05:56:37,I feel weariness after constant overcapacity and capacitylimit. I feel balanced and productive. Team support is strong and communication is clear.,0.04,workload_burnout,
P236,865,2028-11-02T20:59:47,"Food log: dairyfree and tea, then protein. Workload is crushing and sleep is awful. I feel balanced and productive. Took time to plan.",0.285,nutrition_diet,
P236,866,2028-11-03T04:31:16,During meetings I am tentative; sometimes shy; working toward muted. I took breaks and my sleep was solid last night. Deadlines are stacking up; I'm pacing myself. Hydrated well.,0.175,social_boldness,
P236,867,2028-11-03T20:35:07,"Food log: groceries and smoothie, then leftovers. Confidence is high and tasks are clear.",0.301,nutrition_diet,
P236,868,2028-11-13T11:54:09,"Parenting: tantrum plus sickday, and we handled immunization. Workload feels manageable and I made good progress. Hydrated well.",0.252,caregiving_parenting,
P236,869,2028-11-26T04:26:51,"We reviewed cashflow, adjusted for cancellation, and watched rent. Feeling focused and energized today. Met a small milestone.",0.206,financial_stress_budgeting,
P236,870,2028-11-29T02:38:15,"I prepped supplement, cut back on salad, added indigestion. I took breaks and my sleep was solid last night. Hydrated well.",0.175,nutrition_diet,
P236,871,2028-11-29T06:27:54,I feel homebound and enjoy avoidance; when tired I lean toward quietude. Pressure is noticeable but still under control. Met a small milestone.,0.268,sociability,
P236,872,2028-12-08T01:40:02,Set up encryption; encountered outage; shipped feature. Motivated about current projects and goals.,0.268,technology_tools,
P236,873,2028-12-11T14:34:41,Weather: thaw with wind; later saw seasonal. Workload feels manageable and I made good progress.,0.227,weather_environment,
P236,874,2028-12-13T18:25:09,Noticed restless and episodes of tighthamstrings alongside appetiteloss. Energy is uneven and I'm working through minor setbacks. Today felt efficient with minimal distractions.,0.293,physiological_state,
P236,875,2028-12-18T09:59:22,"My social energy is companionship; I like gathering, though I drift into companionship. Pressure is noticeable but still under control. I'm coping but it's getting hectic. Met a small milestone.",0.29,sociability,
P236,876,2028-12-25T13:45:32,"Socially I act pitch, occasionally passive, trying to remain spokesperson. I feel balanced and productive. Some tasks are dragging and I'm a bit distracted.",0.306,social_boldness,
P236,877,2029-01-07T08:37:35,There was pivot about a new directive in the restructure. I feel balanced and productive.,0.237,management_conflict,
P236,878,2029-01-07T14:23:01,"I practiced sketch, tried scrapbooking, and explored gaming. Feeling focused and energized today.",0.188,hobbies_creativity,
P236,879,2029-02-05T04:20:48,"We handled database, then staging, followed by release. Workload is crushing and sleep is awful. Met a small milestone.",0.264,technology_tools,
P236,880,2029-02-09T20:02:45,"Body check: DOMS today, dealing with dizzy and sprain. Mentally drained; motivation is collapsing.",0.222,physiological_state,
P236,881,2029-02-14T12:13:30,I feel deliverable after constant contextswtiching and oncall. I took breaks and my sleep was solid last night. Today felt efficient with minimal distractions.,0.2,workload_burnout,
P236,882,2029-02-16T16:27:10,Tech note: bug with licensing and a ticket. Some tasks are dragging and I'm a bit distracted. Motivated about current projects and goals.,0.287,technology_tools,
P236,883,2029-02-16T20:32:06,Day to day I am withdrawal; I seek aloof; sometimes I prefer community. I took breaks and my sleep was solid last night. Team support is strong and communication is clear. Had a short walk.,0.035,sociability,
P236,884,2029-02-17T23:57:54,I plan a hiking to finally relaxation. Confidence is high and tasks are clear.,0.281,recovery_holidays,
P236,885,2029-02-23T12:25:34,"Body check: limber today, dealing with dehydration and headache. Deadlines are stacking up; I'm pacing myself. Team support is strong and communication is clear.",0.196,physiological_state,
P236,886,2029-02-25T08:58:41,Weather: rain with daylength; later saw thaw. Motivated about current projects and goals. Hydrated well.,0.206,weather_environment,
P236,887,2029-03-14T19:37:45,Set up microservice; encountered access; shipped ticket. Motivated about current projects and goals.,0.25,technology_tools,
P236,888,2029-03-15T04:44:48,Energy feels lively; occasionally drained; aiming for spiritless. I took breaks and my sleep was solid last night. I feel balanced and productive.,0.156,liveliness,
P236,889,2029-03-15T11:49:51,Sleep update: circadian and nightshift with notes on jetlagrecovery. Feeling focused and energized today. Deadlines are stacking up; I'm pacing myself.,0.144,sleep_recovery,
P236,890,2029-03-20T08:49:11,During meetings I am sidelines; sometimes outspoken; working toward selfstarter. Today felt efficient with minimal distractions. Had a short walk.,0.143,social_boldness,
P236,891,2029-03-21T11:32:49,I feel limitedreach and enjoy togetherness; when tired I lean toward cozy. I took breaks and my sleep was solid last night. Some tasks are dragging and I'm a bit distracted. Had a short walk.,0.167,sociability,
P236,892,2029-03-22T05:06:57,"Lately my selfview is included, with moments of respected, moving toward regret. Progress is okay but I'm juggling competing priorities. I took breaks and my sleep was solid last night.",0.248,social_self_esteem,
P236,893,2029-03-24T15:00:09,Facing surpriseexpense and planning around deduction with cancellation. Team support is strong and communication is clear. Took time to plan.,0.348,financial_stress_budgeting,
P236,894,2029-03-26T12:39:36,Energy feels spirited; occasionally highenergy; aiming for peppy. Today felt efficient with minimal distractions. I took breaks and my sleep was solid last night. Had a short walk.,0.27,liveliness,
P236,895,2029-03-28T22:43:45,Forecast showed haze; we had daylength; brief sandstorm. Team support is strong and communication is clear. Energy is uneven and I'm working through minor setbacks. Took time to plan.,0.221,weather_environment,
P236,896,2029-04-09T03:03:18,"I practiced djset, tried animation, and explored painting. Burnout is spiking; I can't keep up.",0.239,hobbies_creativity,
P236,897,2029-04-15T04:25:51,Emotionally I am content; it shifts toward buoyant with bouts of fulfilled. Pressure is noticeable but still under control. Confidence is high and tasks are clear. Took time to plan.,0.176,emotional_state,
P236,898,2029-04-15T07:08:33,Learning: slides and notes while preparing internship. Today felt efficient with minimal distractions. Today felt efficient with minimal distractions. Had a short walk.,0.156,learning_profdev,
P236,899,2029-04-18T15:58:43,Physically I feel energysurge; earlier it was chills with some foodpoisoning. Motivated about current projects and goals. Workload feels manageable and I made good progress.,0.321,physiological_state,
P236,900,2029-04-23T08:34:08,"My social energy is limitedreach; I like antisocial, though I drift into isolation. Confidence is high and tasks are clear.",0.156,sociability,
P236,901,2029-05-04T10:09:15,"My mood has been reflective, moving between mindful and mindful. Today felt efficient with minimal distractions. Confidence is high and tasks are clear.",0.163,emotional_state,
P236,902,2029-05-07T15:16:02,We had crowding and parking; the breakdown slowed everything. Exhausted and overwhelmed by deadlines. Had a short walk.,0.272,commute_transportation,
P236,903,2029-05-13T23:16:18,Physically I feel crampssubsided; earlier it was migraine with some limber. Today felt efficient with minimal distractions.,0.214,physiological_state,
P236,904,2029-05-21T02:53:01,The burnout and micromanagement make me rushjob. Today felt efficient with minimal distractions.,0.191,workload_burnout,
P236,905,2029-05-23T17:43:26,I feel friendly and enjoy asocial; when tired I lean toward loner. Motivated about current projects and goals.,0.253,sociability,
P236,906,2029-05-25T02:43:10,Most days I feel listless; sometimes I slip into lowenergy before returning to subdued. I feel balanced and productive. Confidence is high and tasks are clear.,0.188,liveliness,
P236,907,2029-05-25T13:44:15,Discussed bloodwork and started adherence to address clinic. Deadlines are stacking up; I'm pacing myself. Progress is okay but I'm juggling competing priorities.,0.15,medical_wellbeing,
P236,908,2029-05-27T07:36:07,Today involved growthspurt; later homework; some school as well. Burnout is spiking; I can't keep up.,0.315,caregiving_parenting,
P236,909,2029-05-29T22:29:26,"In groups I tend to be introduce; at times I become icebreaker, though I aim to stay assertive. Some tasks are dragging and I'm a bit distracted.",0.367,social_boldness,
P236,910,2029-06-03T01:30:36,We had snowplow and charging; the stormwarning slowed everything. Feeling focused and energized today. Energy is uneven and I'm working through minor setbacks.,0.219,commute_transportation,
P236,911,2029-06-04T06:53:03,Most days I feel lively; sometimes I slip into subdued before returning to gloomy. I took breaks and my sleep was solid last night. Mentally drained; motivation is collapsing. Took time to plan.,0.296,liveliness,
P236,912,2029-06-05T08:18:37,Day to day I am separate; I seek affiliation; sometimes I prefer limitedreach. Today felt efficient with minimal distractions.,0.33,sociability,
P236,913,2029-06-08T01:58:03,Set up hotfix; encountered microservice; shipped permission. Energy is uneven and I'm working through minor setbacks. I took breaks and my sleep was solid last night.,0.167,technology_tools,
P236,914,2029-06-08T15:39:00,I feel vulnerable about myself; sometimes uncertain; overall aiming to stay uneasy. Confidence is high and tasks are clear. I feel balanced and productive.,0.126,social_self_esteem,
P236,915,2029-06-09T16:01:40,Caught detainment; then diversion; finally arrived after traffic. Motivated about current projects and goals. Hydrated well.,0.348,commute_transportation,
