person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P322,533,2025-12-05T10:20:56,The workload and spiral make me burnout. Feeling focused and energized today. Confidence is high and tasks are clear. Took time to plan.,0.156,workload_burnout,
P322,534,2025-12-05T12:35:15,Weather: heatwave with frost; later saw airquality. Today felt efficient with minimal distractions.,0.206,weather_environment,
P322,535,2025-12-06T06:36:16,"My mood is energetic, with periods of engaged; I try to keep things dynamic. Workload is crushing and sleep is awful.",0.327,liveliness,
P322,536,2025-12-19T15:09:40,Conditions were fog; alerts for uvindex; some stormsurge. Motivated about current projects and goals. Progress is okay but I'm juggling competing priorities. Hydrated well.,0.257,weather_environment,
P322,537,2025-12-27T01:20:38,During meetings I am network; sometimes lead; working toward volunteer. Sleep wasn't perfect and focus came in waves. Feeling focused and energized today.,0.319,social_boldness,
P322,538,2026-01-07T05:23:21,The offsite caused alignment and more roadmap. Sleep wasn't perfect and focus came in waves.,0.156,management_conflict,
P322,539,2026-01-08T05:42:45,I plan a rest to finally pause. Today felt efficient with minimal distractions. Some tasks are dragging and I'm a bit distracted.,0.313,recovery_holidays,
P322,540,2026-01-13T21:22:24,Health update: outcome and diagnosis with notes about screening. Motivated about current projects and goals. Sleep wasn't perfect and focus came in waves. Met a small milestone.,0.231,medical_wellbeing,
P322,541,2026-01-16T09:04:08,We coordinated screentime and addressed feeding amid permissionform. Today felt efficient with minimal distractions. Today felt efficient with minimal distractions.,0.268,caregiving_parenting,
P322,542,2026-01-20T07:03:44,We coordinated pickup and addressed pottytraining amid carline. Back-to-back demands with no recovery time. Sleep wasn't perfect and focus came in waves.,0.231,caregiving_parenting,
P322,543,2026-01-24T10:02:40,"My mood has been fulfilled, moving between centered and energized. I took breaks and my sleep was solid last night.",0.221,emotional_state,
P322,544,2026-01-25T20:20:15,Energy feels inactive; occasionally eager; aiming for bright. I feel balanced and productive. Met a small milestone.,0.227,liveliness,
P322,545,2026-01-29T03:14:27,Set up dashboard; encountered workflow; shipped hotspot. Team support is strong and communication is clear. Hydrated well.,0.3,technology_tools,
P322,546,2026-02-06T19:13:04,Another escalation means more depletion and depletion. Energy is uneven and I'm working through minor setbacks. Progress is okay but I'm juggling competing priorities.,0.338,workload_burnout,
P322,547,2026-02-08T19:44:29,"My mood is lowenergy, with periods of lighthearted; I try to keep things flat. I'm coping but it's getting hectic. Took time to plan.",0.284,liveliness,
P322,548,2026-02-09T10:14:07,The accountability caused mediation and more resourcing. Feeling focused and energized today.,0.238,management_conflict,
P322,549,2026-02-27T15:34:17,The hiking helped me leisure last week. Motivated about current projects and goals. Confidence is high and tasks are clear.,0.161,recovery_holidays,
P322,550,2026-02-27T17:07:56,I have a mentorship and got a OKR following a appraisal. Motivated about current projects and goals. Hydrated well.,0.274,work_changes,
P322,551,2026-02-28T03:36:28,Creative time included crochet plus mixing and pottery. Burnout is spiking; I can't keep up. Workload feels manageable and I made good progress.,0.284,hobbies_creativity,
P322,552,2026-03-01T21:25:06,Learning: studygroup and conference while preparing notes. Today felt efficient with minimal distractions.,0.242,learning_profdev,
P322,553,2026-03-03T13:26:22,We planned painting; contacted moveout; resolved painting. Workload feels manageable and I made good progress. Took time to plan.,0.28,housing_home_projects,
P322,554,2026-03-04T17:00:27,There was stakeholder about a new priority in the policy. Feeling focused and energized today.,0.154,management_conflict,
P322,555,2026-03-07T09:29:51,"Body check: foodpoisoning today, dealing with heartburn and chills. Motivated about current projects and goals.",0.24,physiological_state,
P322,556,2026-03-10T02:33:38,Our miscommunication scheduled a feedback after the reorg. Mentally drained; motivation is collapsing. Pressure is noticeable but still under control.,0.273,management_conflict,
P322,557,2026-03-11T06:19:27,Forecast showed thaw; we had landslide; brief storm. I feel balanced and productive.,0.253,weather_environment,
P322,558,2026-03-15T10:08:17,Most days I feel eager; sometimes I slip into spirited before returning to lively. I feel balanced and productive. Progress is okay but I'm juggling competing priorities. Had a short walk.,0.15,liveliness,
P322,559,2026-03-20T22:48:24,Set up alert; encountered incident; shipped deploy. Some tasks are dragging and I'm a bit distracted. Feeling focused and energized today. Met a small milestone.,0.231,technology_tools,
P322,560,2026-03-23T23:48:32,There was escalation about a new deadlinechange in the stakeholder. I took breaks and my sleep was solid last night. Progress is okay but I'm juggling competing priorities.,0.218,management_conflict,
P322,561,2026-04-05T04:21:53,"My social energy is coolness; I like connectedness, though I drift into distant. Feeling focused and energized today. Had a short walk.",0.305,sociability,
P322,562,2026-04-11T22:11:06,Energy feels highenergy; occasionally spark; aiming for lighthearted. Progress is okay but I'm juggling competing priorities. Had a short walk.,0.266,liveliness,
P322,563,2026-04-15T16:41:15,"My mood is energetic, with periods of lighthearted; I try to keep things spry. Workload feels manageable and I made good progress.",0.276,liveliness,
P322,564,2026-04-15T22:20:53,The vaccination led to appointment; monitoring prognosis. I'm coping but it's getting hectic.,0.285,medical_wellbeing,
P322,565,2026-04-16T23:31:05,Commute note: detector with laneclosure and a bit of ride. Today felt efficient with minimal distractions. Met a small milestone.,0.242,commute_transportation,
P322,566,2026-04-20T07:23:52,Time to festival and fully camping. Motivated about current projects and goals. Workload feels manageable and I made good progress.,0.254,recovery_holidays,
P322,567,2026-04-20T13:21:38,Sleep update: snoring and nightsweats with notes on chronotype. Team support is strong and communication is clear. I took breaks and my sleep was solid last night.,0.186,sleep_recovery,
P322,568,2026-04-21T03:10:20,During meetings I am reserved; sometimes proactive; working toward network. Team support is strong and communication is clear.,0.2,social_boldness,
P322,569,2026-04-22T08:17:32,"Lately I feel overwhelmed, sometimes overwhelmed, and occasionally wistful. I took breaks and my sleep was solid last night. Progress is okay but I'm juggling competing priorities. Hydrated well.",0.225,emotional_state,
P322,570,2026-04-22T21:35:51,"My social energy is warm; I like belonging, though I drift into approachable. I feel balanced and productive. Took time to plan.",0.23,sociability,
P322,571,2026-05-01T21:14:26,The camping helped me spaday last week. Motivated about current projects and goals.,0.29,recovery_holidays,
P322,572,2026-05-16T12:52:52,Another crunchtime means more depletion and incident. I'm coping but it's getting hectic. I feel balanced and productive. Hydrated well.,0.184,workload_burnout,
P322,573,2026-05-25T19:54:36,The frustration and meetings make me crunchtime. Workload feels manageable and I made good progress. Had a short walk.,0.209,workload_burnout,
P322,574,2026-06-04T22:22:44,I feel selfassured about myself; sometimes secure; overall aiming to stay uneasy. Team support is strong and communication is clear.,0.229,social_self_esteem,
P322,575,2026-06-08T22:35:35,Work update: milestone with a OKR after the beta. Confidence is high and tasks are clear. Mentally drained; motivation is collapsing.,0.293,work_changes,
P322,576,2026-06-09T18:23:38,Caught commute; then detainment; finally arrived after commute. Feeling focused and energized today.,0.262,commute_transportation,
P322,577,2026-06-16T19:23:12,"My social energy is quietude; I like bonding, though I drift into gathering. Progress is okay but I'm juggling competing priorities. I feel balanced and productive.",0.19,sociability,
P322,578,2026-06-19T18:26:42,The screening led to sideeffects; monitoring CTscan. Pressure is noticeable but still under control. Feeling focused and energized today.,0.176,medical_wellbeing,
P322,579,2026-06-28T04:02:49,I feel sprint after constant crunchtime and crunchtime. Motivated about current projects and goals. Confidence is high and tasks are clear.,0.212,workload_burnout,
P322,580,2026-06-29T13:44:19,The leisure helped me timeoff last week. Confidence is high and tasks are clear. Took time to plan.,0.265,recovery_holidays,
P322,581,2026-06-30T11:09:36,Day to day I am approachable; I seek meetups; sometimes I prefer gathering. Workload feels manageable and I made good progress.,0.33,sociability,
P322,582,2026-07-06T22:21:18,"My mood has been overwhelmed, moving between moody and wistful. Motivated about current projects and goals. I took breaks and my sleep was solid last night.",0.16,emotional_state,
P322,583,2026-07-09T12:32:02,Our policy scheduled a compliance after the audit. Burnout is spiking; I can't keep up. Hydrated well.,0.278,management_conflict,
P322,584,2026-07-18T13:08:07,"Parenting: babysitter plus sportspractice, and we handled snowday. I feel balanced and productive. I'm coping but it's getting hectic.",0.272,caregiving_parenting,
P322,585,2026-07-20T05:41:16,Today involved bedtime; later playdate; some homework as well. Confidence is high and tasks are clear.,0.427,caregiving_parenting,
P322,586,2026-07-22T09:48:44,"Lately my selfview is disheartened, with moments of rumination, moving toward regret. Motivated about current projects and goals. Energy is uneven and I'm working through minor setbacks.",0.389,social_self_esteem,
P322,587,2026-07-25T22:01:17,There was conflict about a new memo in the coursecorrection. I'm coping but it's getting hectic. Feeling cynical and detached from work. Met a small milestone.,0.29,management_conflict,
P322,588,2026-07-30T07:21:31,"In groups I tend to be muted; at times I become debate, though I aim to stay shrinking. Workload feels manageable and I made good progress. Today felt efficient with minimal distractions.",0.212,social_boldness,
P322,589,2026-08-03T13:02:25,"Lately I feel balanced, sometimes happy, and occasionally content. Team support is strong and communication is clear. Energy is uneven and I'm working through minor setbacks. Had a short walk.",0.279,emotional_state,
P322,590,2026-08-03T19:10:23,Energy feels sunny; occasionally flat; aiming for buoyant. I feel balanced and productive.,0.324,liveliness,
P322,591,2026-08-07T20:20:02,Most days I feel bubbly; sometimes I slip into downcast before returning to animated. Motivated about current projects and goals.,0.209,liveliness,
P322,592,2026-08-11T04:14:30,"For fun: chess and piano, experimenting with pottery. I'm coping but it's getting hectic.",0.297,hobbies_creativity,
P322,593,2026-08-15T18:11:11,"We studied syllabus, practiced studygroup, and presented keynote. I took breaks and my sleep was solid last night.",0.223,learning_profdev,
P322,594,2026-08-29T15:00:52,Work update: appraisal with a bonus after the deprecation. Feeling focused and energized today.,0.256,work_changes,
P322,595,2026-08-30T00:24:55,"We coordinated orientation and addressed bedtime amid fever. Feeling cynical and detached from work. Stressed, irritable, and falling behind. Hydrated well.",0.31,caregiving_parenting,
P322,596,2026-09-05T17:58:13,Weather: haze with pollen; later saw lightning. I'm coping but it's getting hectic.,0.199,weather_environment,
P322,597,2026-09-09T01:11:21,"We hit a certification, received roadmapchange, and started rollout. I took breaks and my sleep was solid last night. Took time to plan.",0.143,work_changes,
P322,598,2026-09-09T15:53:52,Energy feels energetic; occasionally inactive; aiming for dreary. Today felt efficient with minimal distractions. Confidence is high and tasks are clear.,0.21,liveliness,
P322,599,2026-09-10T10:23:58,Commute note: signalupgrade with aisle and a bit of breakdown. Pressure is noticeable but still under control. Workload feels manageable and I made good progress.,0.205,commute_transportation,
P322,600,2026-09-18T21:37:07,"Lately my selfview is awkward, with moments of adequate, moving toward inferior. Sleep wasn't perfect and focus came in waves.",0.3,social_self_esteem,
P322,601,2026-09-22T00:21:06,I feel networking and enjoy selfcontained; when tired I lean toward antisocial. Burnout is spiking; I can't keep up. Deadlines are stacking up; I'm pacing myself.,0.248,sociability,
P322,602,2026-09-22T17:59:18,"My mood is gloomy, with periods of spirited; I try to keep things lighthearted. Feeling focused and energized today. Today felt efficient with minimal distractions.",0.194,liveliness,
P322,603,2026-09-25T21:02:05,I have a transfer and got a support following a certification. Today felt efficient with minimal distractions.,0.212,work_changes,
P322,604,2026-09-29T20:10:59,I feel fatigue after constant mentaldrain and weariness. Energy is uneven and I'm working through minor setbacks. Met a small milestone.,0.242,workload_burnout,
P322,605,2026-10-06T03:39:59,The rest helped me weekend last week. Sleep wasn't perfect and focus came in waves. Met a small milestone.,0.254,recovery_holidays,
P322,606,2026-10-07T17:56:59,I feel incident after constant latenight and latenight. Team support is strong and communication is clear. Workload feels manageable and I made good progress.,0.331,workload_burnout,
P322,607,2026-10-11T04:46:52,"I joined readinglist, submitted assignment, and iterated on mentee. Workload feels manageable and I made good progress. Mentally drained; motivation is collapsing.",0.259,learning_profdev,
P322,608,2026-10-11T12:50:02,"We reviewed market, adjusted for expenses, and watched credit. Confidence is high and tasks are clear. Hydrated well.",0.275,financial_stress_budgeting,
P322,609,2026-10-18T15:55:23,"Working on bedtimealarm, avoiding sleepwindow, aiming for jetlagrecovery. Confidence is high and tasks are clear. I'm coping but it's getting hectic. Met a small milestone.",0.255,sleep_recovery,
P322,610,2026-10-24T00:05:07,Work update: training with a performanceplan after the offboarding. I took breaks and my sleep was solid last night. Sleep wasn't perfect and focus came in waves.,0.23,work_changes,
P322,611,2026-10-26T04:46:33,Another escalation means more hotfix and overwork. Progress is okay but I'm juggling competing priorities.,0.33,workload_burnout,
P322,612,2026-11-09T09:47:05,"Body check: fatigue today, dealing with underslept and congestion. Team support is strong and communication is clear.",0.253,physiological_state,
P322,613,2026-11-12T07:30:30,Forecast showed sunset; we had hail; brief downpour. Confidence is high and tasks are clear. Today felt efficient with minimal distractions.,0.181,weather_environment,
P322,614,2026-11-13T12:26:16,Another backlog means more interruptions and overcapacity. I feel balanced and productive.,0.298,workload_burnout,
P322,615,2026-11-30T16:59:47,Tech note: desktop with alert and a repository. Team support is strong and communication is clear.,0.228,technology_tools,
P322,616,2026-12-01T12:09:20,The expectations caused memo and more miscommunication. Workload feels manageable and I made good progress.,0.33,management_conflict,
P322,617,2026-12-01T15:17:26,"I prepped snack, cut back on appetite, added vegetarian. I took breaks and my sleep was solid last night. Some tasks are dragging and I'm a bit distracted. Took time to plan.",0.2,nutrition_diet,
P322,618,2026-12-16T00:06:47,Emotionally I am buoyant; it shifts toward overwhelmed with bouts of energized. Sleep wasn't perfect and focus came in waves.,0.189,emotional_state,
P322,619,2026-12-16T14:12:16,"I prepped vitamins, cut back on produce, added fiberboost. Workload feels manageable and I made good progress. Took time to plan.",0.227,nutrition_diet,
P322,620,2026-12-19T19:15:40,"Body check: runnershigh today, dealing with bloated and sick. Workload feels manageable and I made good progress. Deadlines are stacking up; I'm pacing myself.",0.221,physiological_state,
P322,621,2026-12-21T23:09:06,"Working on powernap, avoiding oversleep, aiming for chronotype. Energy is uneven and I'm working through minor setbacks.",0.209,sleep_recovery,
P322,622,2026-12-28T14:07:11,Tech note: pipeline with hotspot and a downtime. Progress is okay but I'm juggling competing priorities.,0.33,technology_tools,
P322,623,2027-01-01T10:35:19,"My mood is gloomy, with periods of dreary; I try to keep things cheerful. Workload feels manageable and I made good progress.",0.25,liveliness,
P322,624,2027-01-01T12:47:56,"Socially I act tentative, occasionally frontfoot, trying to remain vocal. Today felt efficient with minimal distractions. Feeling focused and energized today. Met a small milestone.",0.291,social_boldness,
P322,625,2027-01-01T17:38:06,"My mood has been hopeful, moving between fulfilled and depressed. Energy is uneven and I'm working through minor setbacks. Workload feels manageable and I made good progress.",0.246,emotional_state,
P322,626,2027-01-03T21:07:12,Creative time included gaming plus mixing and watercolor. Pressure is noticeable but still under control.,0.24,hobbies_creativity,
P322,627,2027-01-13T13:32:51,I feel anxious about myself; sometimes vulnerable; overall aiming to stay disheartened. Team support is strong and communication is clear. Met a small milestone.,0.324,social_self_esteem,
P322,628,2027-01-14T09:14:20,During meetings I am deferential; sometimes reserved; working toward unsure. Feeling focused and energized today. Feeling cynical and detached from work.,0.363,social_boldness,
P322,629,2027-01-18T09:01:14,Most days I feel highenergy; sometimes I slip into spry before returning to buoyant. I feel balanced and productive.,0.166,liveliness,
P322,630,2027-01-23T04:25:42,Forecast showed overcast; we had monsoon; brief blizzard. I took breaks and my sleep was solid last night. Took time to plan.,0.245,weather_environment,
P322,631,2027-01-29T01:10:26,Another stress means more deadline and interruptions. I'm coping but it's getting hectic. Energy is uneven and I'm working through minor setbacks.,0.284,workload_burnout,
P322,632,2027-01-31T11:59:10,The outcome led to diagnosis; monitoring compliance. Back-to-back demands with no recovery time.,0.343,medical_wellbeing,
P322,633,2027-02-04T02:23:22,"We studied officehours, practiced seminar, and presented training. Today felt efficient with minimal distractions.",0.266,learning_profdev,
P322,634,2027-02-04T06:20:49,My selfesteem feels capable; it drifts toward fragile and back to anxious. Workload feels manageable and I made good progress.,0.257,social_self_esteem,
P322,635,2027-02-08T06:28:41,Creative time included gaming plus blogging and cosplay. Confidence is high and tasks are clear. Some tasks are dragging and I'm a bit distracted.,0.282,hobbies_creativity,
P322,636,2027-02-12T16:47:01,Health update: bloodwork and followup with notes about appointment. I took breaks and my sleep was solid last night.,0.147,medical_wellbeing,
P322,637,2027-02-13T16:29:31,"Working on shiftwork, avoiding winddown, aiming for alarm. Today felt efficient with minimal distractions. Today felt efficient with minimal distractions. Met a small milestone.",0.07,sleep_recovery,
P322,638,2027-02-15T22:23:32,Creative time included zine plus piano and zine. Workload feels manageable and I made good progress. Workload feels manageable and I made good progress.,0.197,hobbies_creativity,
P322,639,2027-02-22T01:17:22,Another burnout means more loadspike and triage. Workload feels manageable and I made good progress. Some tasks are dragging and I'm a bit distracted.,0.268,workload_burnout,
P322,640,2027-02-22T10:48:15,Energy feels dreary; occasionally positive; aiming for sunny. Team support is strong and communication is clear. Hydrated well.,0.203,liveliness,
P322,641,2027-02-25T09:53:13,The deadlinechange caused directive and more townhall. I'm coping but it's getting hectic.,0.259,management_conflict,
P322,642,2027-03-06T04:21:57,"We handled endpoint, then hotfix, followed by wifi. Sleep wasn't perfect and focus came in waves. Feeling cynical and detached from work.",0.315,technology_tools,
P322,643,2027-03-07T12:42:00,"My social energy is approachable; I like loner, though I drift into isolation. Feeling focused and energized today. Had a short walk.",0.232,sociability,
P322,644,2027-03-08T03:08:58,Another overwork means more bottleneck and depletion. Workload feels manageable and I made good progress. I'm coping but it's getting hectic.,0.215,workload_burnout,
P322,645,2027-03-13T10:07:36,I feel introverted and enjoy club; when tired I lean toward mingling. Workload is crushing and sleep is awful. Confidence is high and tasks are clear.,0.282,sociability,
P322,646,2027-03-15T13:33:39,I feel deadline after constant latenight and triage. Pressure is noticeable but still under control. I feel balanced and productive.,0.307,workload_burnout,
P322,647,2027-03-31T04:02:51,"Parenting: fieldtrip plus nanny, and we handled milestone. I took breaks and my sleep was solid last night.",0.195,caregiving_parenting,
P322,648,2027-04-14T06:28:18,The sunrise helped me sabbatical last week. Energy is uneven and I'm working through minor setbacks. Team support is strong and communication is clear.,0.143,recovery_holidays,
P322,649,2027-04-17T12:31:54,"My mood is zestful, with periods of energetic; I try to keep things engaged. Energy is uneven and I'm working through minor setbacks. Hydrated well.",0.314,liveliness,
P322,650,2027-04-18T12:03:35,Time to unplug and fully mindfulness. Sleep wasn't perfect and focus came in waves. Hydrated well.,0.183,recovery_holidays,
P322,651,2027-04-19T10:40:20,"My mood is inactive, with periods of motivated; I try to keep things blue. Progress is okay but I'm juggling competing priorities. Energy is uneven and I'm working through minor setbacks.",0.243,liveliness,
P322,652,2027-04-23T03:03:27,"Food log: vitamins and mealplan, then bloating. Deadlines are stacking up; I'm pacing myself. Took time to plan.",0.167,nutrition_diet,
P322,653,2027-04-23T03:19:26,Meals were airfryer; cravings for tea; tracked smoothie. Progress is okay but I'm juggling competing priorities. Exhausted and overwhelmed by deadlines.,0.34,nutrition_diet,
P322,654,2027-04-28T19:37:40,Facing mortgage and planning around installment with latefee. Team support is strong and communication is clear. Confidence is high and tasks are clear. Took time to plan.,0.229,financial_stress_budgeting,
P322,655,2027-04-30T07:40:25,Energy feels zestful; occasionally jaunty; aiming for drained. Workload feels manageable and I made good progress.,0.306,liveliness,
P322,656,2027-05-04T01:29:41,My selfesteem feels insecure; it drifts toward fragile and back to worthless. I feel balanced and productive. Took time to plan.,0.3,social_self_esteem,
P322,657,2027-05-05T11:51:17,"Lately my selfview is supported, with moments of embarrassed, moving toward accepted. Confidence is high and tasks are clear. Hydrated well.",0.271,social_self_esteem,
P322,658,2027-05-21T07:47:22,"In groups I tend to be avoidant; at times I become unsure, though I aim to stay quiet. Workload feels manageable and I made good progress. Workload feels manageable and I made good progress.",0.23,social_boldness,
P322,659,2027-05-22T19:35:35,Work update: promotion with a mentorship after the launch. Sleep wasn't perfect and focus came in waves. I feel balanced and productive.,0.22,work_changes,
P322,660,2027-05-23T09:38:43,"For fun: gaming and djset, experimenting with cooking. Progress is okay but I'm juggling competing priorities.",0.244,hobbies_creativity,
P322,661,2027-05-24T00:40:01,"Working on remsleep, avoiding wakeup, aiming for oversleep. I took breaks and my sleep was solid last night. Exhausted and overwhelmed by deadlines. Met a small milestone.",0.242,sleep_recovery,
P322,662,2027-05-28T08:30:05,Meals were appetite; cravings for protein; tracked vegetarian. Team support is strong and communication is clear. I took breaks and my sleep was solid last night.,0.085,nutrition_diet,
P322,663,2027-05-30T17:17:56,"Body check: musclestrain today, dealing with dizzy and overslept. Workload feels manageable and I made good progress.",0.31,physiological_state,
P322,664,2027-06-05T15:04:11,"For fun: gaming and zine, experimenting with painting. Some tasks are dragging and I'm a bit distracted. Took time to plan.",0.127,hobbies_creativity,
P322,665,2027-06-08T18:51:00,I feel networking and enjoy lowcontact; when tired I lean toward outgoing. Workload feels manageable and I made good progress. Feeling focused and energized today. Hydrated well.,0.177,sociability,
P322,666,2027-06-21T14:41:22,Most days I feel lowenergy; sometimes I slip into burned before returning to bright. Confidence is high and tasks are clear. Hydrated well.,0.171,liveliness,
P322,667,2027-06-23T14:31:21,Conditions were cloud; alerts for wildfire; some daylength. Progress is okay but I'm juggling competing priorities. Some tasks are dragging and I'm a bit distracted. Took time to plan.,0.252,weather_environment,
P322,668,2027-06-30T19:07:50,"My mood is eager, with periods of buoyant; I try to keep things burned. Confidence is high and tasks are clear. Workload feels manageable and I made good progress.",0.173,liveliness,
P322,669,2027-07-08T22:05:41,The decision caused OKR and more headcount. Energy is uneven and I'm working through minor setbacks. I'm coping but it's getting hectic.,0.296,management_conflict,
P322,670,2027-07-10T03:28:58,Day to day I am club; I seek club; sometimes I prefer isolation. I took breaks and my sleep was solid last night. Pressure is noticeable but still under control. Met a small milestone.,0.136,sociability,
P322,671,2027-07-16T11:40:13,"My mood is lively, with periods of lethargic; I try to keep things inactive. Energy is uneven and I'm working through minor setbacks.",0.293,liveliness,
P322,672,2027-07-23T21:10:02,"For fun: chess and writing, experimenting with singing. Mentally drained; motivation is collapsing.",0.296,hobbies_creativity,
P322,673,2027-07-25T15:38:59,My selfesteem feels grounded; it drifts toward included and back to insecure. Progress is okay but I'm juggling competing priorities.,0.301,social_self_esteem,
P322,674,2027-08-05T05:53:08,Last night had nap; today I felt earplugs; tracking nightmare. Confidence is high and tasks are clear. Had a short walk.,0.2,sleep_recovery,
P322,675,2027-08-18T13:14:43,Work update: KPI with a training after the certification. I feel balanced and productive. Motivated about current projects and goals.,0.194,work_changes,
P322,676,2027-08-20T08:00:05,The crunchtime and overwhelm make me burnout. I took breaks and my sleep was solid last night. Confidence is high and tasks are clear. Hydrated well.,0.244,workload_burnout,
P322,677,2027-08-22T12:24:55,"I prepped dairyfree, cut back on craving, added mealprep. Struggling to concentrate; tasks feel impossible. Sleep wasn't perfect and focus came in waves. Had a short walk.",0.287,nutrition_diet,
P322,678,2027-08-24T05:14:02,Caught charging; then signalupgrade; finally arrived after reroute. Team support is strong and communication is clear.,0.231,commute_transportation,
P322,679,2027-08-25T13:06:25,"In groups I tend to be withdrawn; at times I become lowkey, though I aim to stay quiet. Today felt efficient with minimal distractions. Hydrated well.",0.223,social_boldness,
P322,680,2027-08-25T19:41:10,The nap helped me picnic last week. I took breaks and my sleep was solid last night.,0.217,recovery_holidays,
P322,681,2027-08-26T08:34:58,Time to holiday and fully reset. Motivated about current projects and goals. Today felt efficient with minimal distractions.,0.174,recovery_holidays,
P322,682,2027-09-03T09:39:41,Emotionally I am numb; it shifts toward frustrated with bouts of fulfilled. Progress is okay but I'm juggling competing priorities. Motivated about current projects and goals. Had a short walk.,0.33,emotional_state,
P322,683,2027-09-19T20:56:58,Most days I feel spirited; sometimes I slip into optimistic before returning to motivated. Mentally drained; motivation is collapsing. Burnout is spiking; I can't keep up.,0.36,liveliness,
P322,684,2027-09-25T08:46:38,Energy feels jaunty; occasionally downcast; aiming for bright. Today felt efficient with minimal distractions.,0.177,liveliness,
P322,685,2027-10-09T05:28:51,Sleep update: earlieroutine and deepsleep with notes on circadian. Burnout is spiking; I can't keep up. Feeling cynical and detached from work. Met a small milestone.,0.316,sleep_recovery,
P322,686,2027-10-18T05:24:38,Meals were seasoning; cravings for protein; tracked glutenfree. I'm coping but it's getting hectic. I feel balanced and productive.,0.239,nutrition_diet,
P322,687,2027-10-22T02:42:22,"We hit a pilot, received offboarding, and started raise. Today felt efficient with minimal distractions. Workload feels manageable and I made good progress.",0.209,work_changes,
P322,688,2027-10-22T16:26:25,Today involved pickup; later nanny; some enrichment as well. Burnout is spiking; I can't keep up.,0.297,caregiving_parenting,
P322,689,2027-10-23T09:46:46,"We reviewed cashflow, adjusted for recession, and watched cancellation. Some tasks are dragging and I'm a bit distracted. Hydrated well.",0.23,financial_stress_budgeting,
P322,690,2027-10-26T10:56:33,Our deadlinechange scheduled a headcount after the manager. Confidence is high and tasks are clear.,0.192,management_conflict,
P322,691,2027-10-31T17:29:28,"Lately I feel pessimistic, sometimes energized, and occasionally irritable. Motivated about current projects and goals. Team support is strong and communication is clear. Hydrated well.",0.143,emotional_state,
P322,692,2027-11-10T04:15:50,The meetings and weariness make me crunchtime. I took breaks and my sleep was solid last night. Had a short walk.,0.223,workload_burnout,
P322,693,2027-11-15T20:52:39,Energy feels motivated; occasionally enthused; aiming for burned. I'm coping but it's getting hectic. Energy is uneven and I'm working through minor setbacks.,0.191,liveliness,
P322,694,2027-11-16T12:06:29,Most days I feel apathetic; sometimes I slip into buoyant before returning to flat. Deadlines are stacking up; I'm pacing myself.,0.215,liveliness,
P322,695,2027-11-21T11:34:17,"I practiced knitting, tried singing, and explored printing3d. Progress is okay but I'm juggling competing priorities. I took breaks and my sleep was solid last night. Took time to plan.",0.278,hobbies_creativity,
P322,696,2027-11-22T13:34:58,Caught laneclosure; then flattire; finally arrived after trackwork. Confidence is high and tasks are clear. Had a short walk.,0.1,commute_transportation,
P322,697,2027-12-02T10:32:54,Sleep update: earlieroutine and oversleep with notes on bedtimealarm. Feeling focused and energized today. Feeling focused and energized today.,0.087,sleep_recovery,
P322,698,2027-12-08T02:16:49,Had a meetup with friends and a colleague; it led to brunch. Today felt efficient with minimal distractions.,0.299,social_events,
P322,699,2027-12-09T16:57:20,The prescription led to sideeffects; monitoring checkup. Today felt efficient with minimal distractions.,0.317,medical_wellbeing,
P322,700,2027-12-11T13:24:34,Today involved fundraiser; later pediatrician; some sleeptrain as well. Today felt efficient with minimal distractions.,0.338,caregiving_parenting,
P322,701,2027-12-16T20:32:41,"Socially I act outspoken, occasionally assertive, trying to remain volunteer. Today felt efficient with minimal distractions. Progress is okay but I'm juggling competing priorities.",0.231,social_boldness,
P322,702,2027-12-18T20:48:07,"My mood is lively, with periods of dynamic; I try to keep things highenergy. Team support is strong and communication is clear. Pressure is noticeable but still under control. Hydrated well.",0.253,liveliness,
P322,703,2027-12-31T06:54:24,I have a rollout and got a audit following a refactor. Workload feels manageable and I made good progress. Today felt efficient with minimal distractions. Took time to plan.,0.237,work_changes,
P322,704,2028-01-10T17:30:37,I feel friendly and enjoy limitedreach; when tired I lean toward networking. Deadlines are stacking up; I'm pacing myself.,0.247,sociability,
P322,705,2028-01-11T21:05:23,Conditions were sunshine; alerts for ice; some storm. Motivated about current projects and goals. Today felt efficient with minimal distractions.,0.288,weather_environment,
P322,706,2028-01-20T03:08:03,The overwhelm and depletion make me capacitylimit. Sleep wasn't perfect and focus came in waves.,0.389,workload_burnout,
P322,707,2028-01-23T21:19:38,Energy feels positive; occasionally subdued; aiming for unmotivated. Energy is uneven and I'm working through minor setbacks. Confidence is high and tasks are clear.,0.2,liveliness,
P322,708,2028-01-24T11:46:16,Conditions were cold; alerts for downpour; some smog. Team support is strong and communication is clear.,0.203,weather_environment,
P322,709,2028-01-24T18:53:38,"Food log: mealplan and electrolyte, then hydration. Team support is strong and communication is clear. Some tasks are dragging and I'm a bit distracted. Had a short walk.",0.268,nutrition_diet,
P322,710,2028-01-26T08:49:11,Another deadline means more contextswtiching and capacitylimit. I took breaks and my sleep was solid last night. Energy is uneven and I'm working through minor setbacks.,0.354,workload_burnout,
