person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P011,543,2026-04-21T15:34:37,I feel sociable and enjoy loner; when tired I lean toward club. Feeling focused and energized today. Burnout is spiking; I can't keep up. Had a short walk.,0.248,sociability,
P011,544,2026-04-22T01:45:46,Creative time included writing plus photography and sculpture. Workload feels manageable and I made good progress. Team support is strong and communication is clear.,0.362,hobbies_creativity,
P011,545,2026-04-26T05:50:54,"My social energy is loner; I like belonging, though I drift into mingling. Confidence is high and tasks are clear. Some tasks are dragging and I'm a bit distracted.",0.261,sociability,
P011,546,2026-04-26T06:51:59,The fatigue and sprint make me pagerduty. Exhausted and overwhelmed by deadlines.,0.435,workload_burnout,
P011,547,2026-04-26T06:58:57,Tech note: laptop with hotspot and a version. Motivated about current projects and goals. Hydrated well.,0.308,technology_tools,
P011,548,2026-04-28T17:00:35,We had transit and evstation; the parking slowed everything. Motivated about current projects and goals.,0.33,commute_transportation,
P011,549,2026-05-07T20:08:41,"I prepped dessert, cut back on lunch, added dessert. I took breaks and my sleep was solid last night. Took time to plan.",0.251,nutrition_diet,
P011,550,2026-05-10T15:28:13,Day to day I am friendly; I seek community; sometimes I prefer meetups. Team support is strong and communication is clear. I feel balanced and productive.,0.325,sociability,
P011,551,2026-05-15T16:52:09,"We had reroute and rideshare; the seat slowed everything. I'm coping but it's getting hectic. Stressed, irritable, and falling behind.",0.356,commute_transportation,
P011,552,2026-05-17T14:25:10,I feel overwork after constant workload and mentaldrain. Burnout is spiking; I can't keep up. I feel balanced and productive.,0.251,workload_burnout,
P011,553,2026-05-20T19:11:16,We coordinated nanny and addressed growthspurt amid daycare. Deadlines are stacking up; I'm pacing myself.,0.202,caregiving_parenting,
P011,554,2026-05-26T07:01:23,The OKR caused priority and more directive. Today felt efficient with minimal distractions. Team support is strong and communication is clear.,0.312,management_conflict,
P011,555,2026-06-07T20:46:20,During meetings I am organize; sometimes introduce; working toward introduce. Burnout is spiking; I can't keep up. Struggling to concentrate; tasks feel impossible.,0.309,social_boldness,
P011,556,2026-06-09T03:15:02,"My social energy is connectedness; I like smalltalk, though I drift into approachable. Sleep wasn't perfect and focus came in waves.",0.335,sociability,
P011,557,2026-06-10T00:19:17,Health update: telehealth and CTscan with notes about sideeffects. Some tasks are dragging and I'm a bit distracted. Took time to plan.,0.271,medical_wellbeing,
P011,558,2026-06-16T18:09:31,Work update: handover with a support after the reprimand. Motivated about current projects and goals.,0.366,work_changes,
P011,559,2026-06-19T11:12:26,Home update: lease and mold with notes about mailbox. Energy is uneven and I'm working through minor setbacks. Had a short walk.,0.333,housing_home_projects,
P011,560,2026-06-21T15:13:38,Creative time included scrapbooking plus zine and letterpress. Burnout is spiking; I can't keep up. Some tasks are dragging and I'm a bit distracted. Hydrated well.,0.341,hobbies_creativity,
P011,561,2026-06-22T06:32:24,"We studied keynote, practiced breakout, and presented networking. Some tasks are dragging and I'm a bit distracted. I'm coping but it's getting hectic.",0.197,learning_profdev,
P011,562,2026-06-24T12:27:06,My selfesteem feels rumination; it drifts toward balanced and back to grounded. Pressure is noticeable but still under control.,0.388,social_self_esteem,
P011,563,2026-06-26T04:07:00,"Socially I act passive, occasionally initiative, trying to remain host. Team support is strong and communication is clear. Had a short walk.",0.252,social_boldness,
P011,564,2026-06-26T05:29:13,Money update: insurance and cashflow while tracking taxes. I took breaks and my sleep was solid last night.,0.386,financial_stress_budgeting,
P011,565,2026-07-03T14:28:21,Commute note: diversion with bus and a bit of platform. Confidence is high and tasks are clear. Met a small milestone.,0.321,commute_transportation,
P011,566,2026-07-05T05:04:50,Conditions were weather; alerts for sandstorm; some chinook. Burnout is spiking; I can't keep up. Had a short walk.,0.315,weather_environment,
P011,567,2026-07-10T10:12:37,I feel deadline after constant scopecreep and strain. Motivated about current projects and goals. Sleep wasn't perfect and focus came in waves. Hydrated well.,0.336,workload_burnout,
P011,568,2026-07-10T15:48:44,"My mood is burned, with periods of downcast; I try to keep things sunny. I feel balanced and productive.",0.316,liveliness,
P011,569,2026-07-11T05:05:57,"Lately my selfview is respected, with moments of optimistic, moving toward appreciated. Energy is uneven and I'm working through minor setbacks. Some tasks are dragging and I'm a bit distracted. Hydrated well.",0.249,social_self_esteem,
P011,570,2026-07-12T13:45:58,Meals were fats; cravings for pantry; tracked fermented. Team support is strong and communication is clear.,0.184,nutrition_diet,
P011,571,2026-07-15T02:06:58,Time to museum and fully respite. Deadlines are stacking up; I'm pacing myself.,0.34,recovery_holidays,
P011,572,2026-07-16T20:49:14,Sleep update: nightsweats and nightmare with notes on earplugs. Today felt efficient with minimal distractions. Today felt efficient with minimal distractions. Met a small milestone.,0.218,sleep_recovery,
P011,573,2026-07-22T05:14:40,"My mood is bubbly, with periods of zestful; I try to keep things eager. I'm coping but it's getting hectic.",0.29,liveliness,
P011,574,2026-08-01T14:17:53,I feel uneasy about myself; sometimes proud; overall aiming to stay resilient. Struggling to concentrate; tasks feel impossible. Deadlines are stacking up; I'm pacing myself.,0.363,social_self_esteem,
P011,575,2026-08-24T00:38:40,The deadlinechange caused accountability and more roadmap. Feeling cynical and detached from work.,0.389,management_conflict,
P011,576,2026-08-27T12:53:29,I feel warm and enjoy avoidance; when tired I lean toward togetherness. Mentally drained; motivation is collapsing. Workload is crushing and sleep is awful.,0.384,sociability,
P011,577,2026-08-29T10:06:18,"I feel cozy and enjoy lowcontact; when tired I lean toward collaboration. Stressed, irritable, and falling behind. Confidence is high and tasks are clear. Had a short walk.",0.283,sociability,
P011,578,2026-09-06T07:16:12,Conditions were frost; alerts for thunder; some eclipse. Feeling focused and energized today. Mentally drained; motivation is collapsing.,0.3,weather_environment,
P011,579,2026-09-21T08:54:35,We had ticket and accident; the ferry slowed everything. Workload is crushing and sleep is awful. Some tasks are dragging and I'm a bit distracted.,0.379,commute_transportation,
P011,580,2026-09-21T21:46:22,Meals were electrolyte; cravings for electrolyte; tracked dessert. I took breaks and my sleep was solid last night. Met a small milestone.,0.293,nutrition_diet,
P011,581,2026-09-23T19:25:25,Energy feels unmotivated; occasionally motivated; aiming for subdued. Back-to-back demands with no recovery time.,0.391,liveliness,
P011,582,2026-09-25T12:19:32,Our escalation scheduled a deadlinechange after the coursecorrection. Mentally drained; motivation is collapsing.,0.448,management_conflict,
P011,583,2026-10-07T00:03:41,"My mood has been optimistic, moving between hopeful and buoyant. Energy is uneven and I'm working through minor setbacks. Struggling to concentrate; tasks feel impossible.",0.412,emotional_state,
P011,584,2026-10-08T09:17:46,Caught speedlimit; then stormwarning; finally arrived after bus. Progress is okay but I'm juggling competing priorities.,0.383,commute_transportation,
P011,585,2026-10-12T05:56:35,Caught delay; then ticket; finally arrived after bike. Sleep wasn't perfect and focus came in waves.,0.365,commute_transportation,
P011,586,2026-10-12T07:25:36,"Personal update: legalmatter and dealing with caregiverrole while planning for bereavement. Progress is okay but I'm juggling competing priorities. Stressed, irritable, and falling behind.",0.364,personal_events,award
P011,587,2026-10-21T20:00:30,We planned landscaping; contacted foundation; resolved gate. Burnout is spiking; I can't keep up.,0.424,housing_home_projects,
P011,588,2026-10-23T03:35:57,During meetings I am unsure; sometimes lowkey; working toward spokesperson. Motivated about current projects and goals.,0.351,social_boldness,
P011,589,2026-10-31T21:32:00,Conditions were smog; alerts for seasonal; some smog. Confidence is high and tasks are clear. Had a short walk.,0.283,weather_environment,
P011,590,2026-11-02T02:40:32,I plan a picnic to finally relaxation. Struggling to concentrate; tasks feel impossible.,0.388,recovery_holidays,
P011,591,2026-11-14T13:50:53,"We reviewed bonds, adjusted for cutbacks, and watched stocks. Sleep wasn't perfect and focus came in waves. Mentally drained; motivation is collapsing.",0.4,financial_stress_budgeting,
P011,592,2026-11-17T11:21:03,"I practiced origami, tried letterpress, and explored gaming. Progress is okay but I'm juggling competing priorities. Motivated about current projects and goals.",0.276,hobbies_creativity,
P011,593,2026-11-19T22:41:09,"My mood is dynamic, with periods of optimistic; I try to keep things eager. Team support is strong and communication is clear.",0.212,liveliness,
P011,594,2026-11-23T15:30:53,Meals were fiberboost; cravings for fasting; tracked craving. Back-to-back demands with no recovery time. Motivated about current projects and goals. Met a small milestone.,0.304,nutrition_diet,
P011,595,2026-11-24T22:17:57,"My mood is jaunty, with periods of eager; I try to keep things sluggish. I took breaks and my sleep was solid last night. Met a small milestone.",0.274,liveliness,
P011,596,2026-11-26T04:04:59,Creative time included beadwork plus animation and crochet. Feeling cynical and detached from work.,0.364,hobbies_creativity,
P011,597,2026-11-26T10:45:13,My selfesteem feels rumination; it drifts toward imposter and back to worthwhile. I'm coping but it's getting hectic. Hydrated well.,0.342,social_self_esteem,
P011,598,2026-11-28T21:45:12,I feel micromanagement after constant oncall and fatigue. Sleep wasn't perfect and focus came in waves. I took breaks and my sleep was solid last night.,0.195,workload_burnout,
P011,599,2026-11-29T19:08:42,"For fun: beadwork and letterpress, experimenting with sculpture. Stressed, irritable, and falling behind.",0.311,hobbies_creativity,
P011,600,2026-11-30T11:17:38,Another latenight means more backlog and triage. Struggling to concentrate; tasks feel impossible. Burnout is spiking; I can't keep up.,0.419,workload_burnout,
P011,601,2026-12-05T00:52:41,"Lately I feel hopeful, sometimes included, and occasionally mindful. Progress is okay but I'm juggling competing priorities. Some tasks are dragging and I'm a bit distracted. Took time to plan.",0.321,emotional_state,
P011,602,2026-12-06T16:05:31,"My mood is sluggish, with periods of sluggish; I try to keep things sluggish. I'm coping but it's getting hectic.",0.284,liveliness,
P011,603,2026-12-16T06:57:59,"Day to day I am togetherness; I seek collaboration; sometimes I prefer sociable. Stressed, irritable, and falling behind. Hydrated well.",0.281,sociability,
P011,604,2026-12-19T09:57:22,Work update: rollout with a mentorship after the onboarding. Some tasks are dragging and I'm a bit distracted. Progress is okay but I'm juggling competing priorities.,0.4,work_changes,
P011,605,2026-12-23T03:47:20,"In groups I tend to be host; at times I become deferential, though I aim to stay frontfoot. I'm coping but it's getting hectic.",0.374,social_boldness,
P011,606,2026-12-26T19:02:12,"We reviewed cashenvelope, adjusted for expenses, and watched expenses. Deadlines are stacking up; I'm pacing myself. Today felt efficient with minimal distractions.",0.346,financial_stress_budgeting,
P011,607,2027-01-16T21:20:32,"Food log: vegetarian and bloating, then probiotic. Feeling cynical and detached from work. I took breaks and my sleep was solid last night.",0.286,nutrition_diet,
P011,608,2027-02-02T11:59:50,"We reviewed emergencyfund, adjusted for spendingfreeze, and watched withholding. I feel balanced and productive. Team support is strong and communication is clear.",0.349,financial_stress_budgeting,
P011,609,2027-02-11T09:32:30,Money update: latefee and overdraft while tracking rent. Team support is strong and communication is clear. I took breaks and my sleep was solid last night.,0.352,financial_stress_budgeting,
P011,610,2027-02-12T12:48:36,Creative time included metalwork plus tabletop and djset. Workload is crushing and sleep is awful.,0.389,hobbies_creativity,
P011,611,2027-02-15T20:00:47,Physically I feel crampssubsided; earlier it was limber with some energized. Burnout is spiking; I can't keep up. Some tasks are dragging and I'm a bit distracted. Hydrated well.,0.303,physiological_state,
P011,612,2027-02-27T22:36:16,"Socially I act moderate, occasionally quiet, trying to remain introduce. Today felt efficient with minimal distractions. Deadlines are stacking up; I'm pacing myself. Took time to plan.",0.324,social_boldness,
P011,613,2027-03-05T22:04:44,Conditions were fog; alerts for overcast; some downpour. Exhausted and overwhelmed by deadlines. Workload feels manageable and I made good progress.,0.456,weather_environment,
P011,614,2027-03-10T12:45:19,"Food log: bloating and batchcook, then protein. Progress is okay but I'm juggling competing priorities.",0.357,nutrition_diet,
P011,615,2027-03-10T16:00:32,Money update: delinquency and insurance while tracking cutbacks. Feeling focused and energized today.,0.377,financial_stress_budgeting,
P011,616,2027-03-17T04:23:10,Noticed appetiteloss and episodes of nauseous alongside feverish. Feeling cynical and detached from work. Had a short walk.,0.318,physiological_state,
P011,617,2027-03-27T03:19:02,We planned security; contacted landlord; resolved mortgage. Workload feels manageable and I made good progress. I'm coping but it's getting hectic.,0.369,housing_home_projects,
P011,618,2027-03-28T20:34:20,Caught signalupgrade; then crowding; finally arrived after seat. Motivated about current projects and goals. Mentally drained; motivation is collapsing.,0.407,commute_transportation,
P011,619,2027-04-05T18:30:56,Meals were dessert; cravings for cheatmeal; tracked allergy. I took breaks and my sleep was solid last night. Motivated about current projects and goals.,0.371,nutrition_diet,
P011,620,2027-04-10T09:35:29,"During meetings I am visible; sometimes withdrawn; working toward challenge. Stressed, irritable, and falling behind. Struggling to concentrate; tasks feel impossible. Took time to plan.",0.305,social_boldness,
P011,621,2027-04-19T14:25:47,The deliverable and scopecreep make me meetings. Deadlines are stacking up; I'm pacing myself. Struggling to concentrate; tasks feel impossible.,0.38,workload_burnout,
P011,622,2027-04-27T17:25:18,Commute note: rideshare with congestion and a bit of commute. Motivated about current projects and goals.,0.439,commute_transportation,
P011,623,2027-05-11T15:21:04,"At home, retirement; now navigating illnessinfamily and moved. Motivated about current projects and goals. Mentally drained; motivation is collapsing. Had a short walk.",0.278,personal_events,newbaby
P011,624,2027-05-13T23:24:01,I plan a hiking to finally camping. Feeling cynical and detached from work. Energy is uneven and I'm working through minor setbacks.,0.408,recovery_holidays,
P011,625,2027-05-14T19:39:01,"My social energy is outgoing; I like solitude, though I drift into networking. I'm coping but it's getting hectic. Struggling to concentrate; tasks feel impossible. Had a short walk.",0.293,sociability,
P011,626,2027-05-19T00:15:40,Caught ride; then schedule; finally arrived after ferry. Workload feels manageable and I made good progress. Exhausted and overwhelmed by deadlines.,0.4,commute_transportation,
P011,627,2027-05-21T12:06:53,During meetings I am lowkey; sometimes reticent; working toward observer. Energy is uneven and I'm working through minor setbacks. Burnout is spiking; I can't keep up. Took time to plan.,0.327,social_boldness,
P011,628,2027-05-22T11:56:09,Life event: housesale. It affected award and led to setback. Energy is uneven and I'm working through minor setbacks. Pressure is noticeable but still under control. Met a small milestone.,0.222,personal_events,travelmove
P011,629,2027-05-26T15:37:44,Forecast showed rain; we had mist; brief overcast. I'm coping but it's getting hectic. Deadlines are stacking up; I'm pacing myself.,0.336,weather_environment,
P011,630,2027-05-31T06:21:38,Work update: reassignment with a mentorship after the crosstrain. Workload feels manageable and I made good progress. I took breaks and my sleep was solid last night. Took time to plan.,0.323,work_changes,
P011,631,2027-06-02T14:44:16,The oncall and triage make me burnout. Today felt efficient with minimal distractions. Mentally drained; motivation is collapsing.,0.342,workload_burnout,
P011,632,2027-06-07T10:35:53,The flareup and weariness make me strain. Feeling focused and energized today.,0.294,workload_burnout,
P011,633,2027-06-14T20:52:17,We organized a festival; there was planchange and later bookclub. Feeling cynical and detached from work.,0.389,social_events,
P011,634,2027-06-19T22:34:36,"Food log: coffee and appetite, then protein. Deadlines are stacking up; I'm pacing myself. Mentally drained; motivation is collapsing.",0.453,nutrition_diet,
P011,635,2027-07-03T10:30:10,There was manager about a new feedback in the mediation. Some tasks are dragging and I'm a bit distracted. Deadlines are stacking up; I'm pacing myself.,0.38,management_conflict,
P011,636,2027-07-19T14:17:04,"At home, housesale; now navigating illnessinfamily and bereavement. I feel balanced and productive.",0.351,personal_events,illnessinfamily
P011,637,2027-07-21T03:14:35,Creative time included metalwork plus baking and beadwork. I took breaks and my sleep was solid last night. Energy is uneven and I'm working through minor setbacks.,0.32,hobbies_creativity,
P011,638,2027-07-25T13:08:44,The depletion and hotfix make me backlog. Today felt efficient with minimal distractions.,0.4,workload_burnout,
P011,639,2027-07-27T16:36:25,I plan a getaway to finally roadtrip. I'm coping but it's getting hectic. Progress is okay but I'm juggling competing priorities. Took time to plan.,0.346,recovery_holidays,
P011,640,2027-07-30T04:20:07,Weather: lightning with sunrise; later saw stormsurge. Team support is strong and communication is clear. I feel balanced and productive.,0.307,weather_environment,
P011,641,2027-08-01T02:08:25,Another pagerduty means more deadline and incident. Workload feels manageable and I made good progress.,0.352,workload_burnout,
P011,642,2027-08-02T13:19:57,The scopecreep and rushjob make me incident. Feeling focused and energized today. Team support is strong and communication is clear.,0.411,workload_burnout,
P011,643,2027-08-03T23:45:33,"Body check: stomachbug today, dealing with sorethroat and lacticacid. Energy is uneven and I'm working through minor setbacks. Feeling focused and energized today. Hydrated well.",0.306,physiological_state,
P011,644,2027-08-04T05:34:37,"Social plan: reconciliation, then gamenight, lots of outing. I'm coping but it's getting hectic. Stressed, irritable, and falling behind.",0.43,social_events,
P011,645,2027-08-10T13:12:00,I feel saturation after constant rushjob and overcapacity. Exhausted and overwhelmed by deadlines. Feeling focused and energized today.,0.351,workload_burnout,
P011,646,2027-08-14T00:16:42,Energy feels lively; occasionally subdued; aiming for downcast. Mentally drained; motivation is collapsing. Progress is okay but I'm juggling competing priorities. Took time to plan.,0.347,liveliness,
P011,647,2027-08-16T10:56:34,Commute note: scooter with flattire and a bit of tollbooth. I feel balanced and productive.,0.297,commute_transportation,
P011,648,2027-08-19T12:41:04,I feel overwork after constant latenight and mentaldrain. Struggling to concentrate; tasks feel impossible. Pressure is noticeable but still under control.,0.403,workload_burnout,
P011,649,2027-08-22T15:52:22,"For fun: letterpress and filmmaking, experimenting with gardening. Struggling to concentrate; tasks feel impossible.",0.364,hobbies_creativity,
P011,650,2027-08-26T18:52:29,Another scopecreep means more strain and pagerduty. Feeling focused and energized today.,0.395,workload_burnout,
P011,651,2027-08-31T16:10:26,Last night had catnap; today I felt sleepcycle; tracking powernap. Today felt efficient with minimal distractions. I took breaks and my sleep was solid last night.,0.255,sleep_recovery,
P011,652,2027-09-01T15:08:50,Energy feels apathetic; occasionally sluggish; aiming for spark. Workload feels manageable and I made good progress.,0.313,liveliness,
P011,653,2027-09-02T11:47:43,I feel latenight after constant hotfix and firefighting. Feeling focused and energized today. I took breaks and my sleep was solid last night.,0.323,workload_burnout,
P011,654,2027-09-06T23:36:47,"For fun: zine and triathlon, experimenting with mixing. Feeling focused and energized today. Had a short walk.",0.3,hobbies_creativity,
P011,655,2027-09-12T15:09:04,"My mood is burned, with periods of gloomy; I try to keep things burned. I took breaks and my sleep was solid last night.",0.344,liveliness,
P011,656,2027-09-13T17:47:43,"Food log: fiberboost and hydration, then indigestion. Feeling cynical and detached from work. Energy is uneven and I'm working through minor setbacks.",0.339,nutrition_diet,
P011,657,2027-09-18T23:10:04,"Worked on declutter, scheduled delivery, and fixed handyman. Workload feels manageable and I made good progress.",0.257,housing_home_projects,
P011,658,2027-09-24T17:53:07,Weather: sunshine with cloud; later saw freeze. Mentally drained; motivation is collapsing. Some tasks are dragging and I'm a bit distracted.,0.386,weather_environment,
P011,659,2027-09-26T01:07:45,"Body check: migraine today, dealing with indigestion and jetlagged. Struggling to concentrate; tasks feel impossible.",0.277,physiological_state,
P011,660,2027-09-28T11:22:58,Another firefighting means more overtime and capacitylimit. Some tasks are dragging and I'm a bit distracted. Mentally drained; motivation is collapsing. Hydrated well.,0.292,workload_burnout,
P011,661,2027-09-28T11:31:24,The adherence led to recovery; monitoring discharge. Workload is crushing and sleep is awful. Met a small milestone.,0.328,medical_wellbeing,
P011,662,2027-09-30T19:14:02,"Social plan: coffee, then planchange, lots of colleague. Burnout is spiking; I can't keep up. Confidence is high and tasks are clear. Had a short walk.",0.298,social_events,
P011,663,2027-10-05T14:10:59,Day to day I am withdrawal; I seek teamwork; sometimes I prefer isolation. Pressure is noticeable but still under control. Deadlines are stacking up; I'm pacing myself.,0.373,sociability,
P011,664,2027-10-08T01:27:53,Conditions were chinook; alerts for seasonal; some daylength. Feeling focused and energized today.,0.382,weather_environment,
P011,665,2027-10-09T11:38:02,Day to day I am club; I seek coolness; sometimes I prefer collaboration. Sleep wasn't perfect and focus came in waves. Took time to plan.,0.294,sociability,
P011,666,2027-10-17T02:12:12,"My mood is zestful, with periods of inactive; I try to keep things lethargic. Feeling focused and energized today.",0.403,liveliness,
P011,667,2027-10-19T06:40:38,Day to day I am smalltalk; I seek standoffish; sometimes I prefer independent. Confidence is high and tasks are clear.,0.452,sociability,
P011,668,2027-10-19T21:49:20,"My mood has been happy, moving between burnedout and lonely. Motivated about current projects and goals.",0.376,emotional_state,
P011,669,2027-10-22T18:28:54,I feel capacitylimit after constant fatigue and pressure. Workload feels manageable and I made good progress.,0.371,workload_burnout,
P011,670,2027-10-24T13:45:59,"Worked on landlord, scheduled storage, and fixed gate. I feel balanced and productive. Feeling focused and energized today.",0.428,housing_home_projects,
P011,671,2027-11-05T21:57:05,Physically I feel appetiteloss; earlier it was heartburn with some tighthamstrings. Motivated about current projects and goals.,0.442,physiological_state,
P011,672,2027-11-16T10:45:18,Forecast showed sunshine; we had cloud; brief hail. Progress is okay but I'm juggling competing priorities.,0.384,weather_environment,
P011,673,2027-11-19T15:33:39,"Social plan: colleague, then invite, lots of volunteering. Stressed, irritable, and falling behind. Sleep wasn't perfect and focus came in waves.",0.392,social_events,
P011,674,2027-11-26T19:56:56,Our reorg scheduled a performance after the coursecorrection. I took breaks and my sleep was solid last night. Struggling to concentrate; tasks feel impossible. Had a short walk.,0.33,management_conflict,
P011,675,2027-11-26T20:06:25,Tech note: observability with laptop and a production. Exhausted and overwhelmed by deadlines. Motivated about current projects and goals.,0.399,technology_tools,
P011,676,2027-11-29T04:10:54,The overtime and flareup make me frustration. I feel balanced and productive. I'm coping but it's getting hectic.,0.391,workload_burnout,
P011,677,2027-12-02T07:50:54,Another timepressure means more pagerduty and timepressure. Team support is strong and communication is clear. Mentally drained; motivation is collapsing.,0.45,workload_burnout,
P011,678,2027-12-03T09:48:04,My selfesteem feels imposter; it drifts toward balanced and back to worthwhile. Deadlines are stacking up; I'm pacing myself. Back-to-back demands with no recovery time.,0.289,social_self_esteem,
P011,679,2028-01-01T15:12:32,My selfesteem feels fragile; it drifts toward adequate and back to grounded. Workload feels manageable and I made good progress. I'm coping but it's getting hectic.,0.387,social_self_esteem,
P011,680,2028-01-05T18:46:30,Sleep update: routine and weightedblanket with notes on jetlag. Some tasks are dragging and I'm a bit distracted.,0.401,sleep_recovery,
P011,681,2028-01-14T00:51:17,"Socially I act firstmove, occasionally observer, trying to remain backseat. I feel balanced and productive. Feeling cynical and detached from work.",0.283,social_boldness,
P011,682,2028-01-14T22:52:46,"Working on restfulness, avoiding nap, aiming for caffeinecutoff. I'm coping but it's getting hectic. Motivated about current projects and goals.",0.366,sleep_recovery,
P011,683,2028-01-17T03:18:44,"My mood is listless, with periods of heavy; I try to keep things upbeat. I took breaks and my sleep was solid last night.",0.3,liveliness,
P011,684,2028-01-17T22:05:47,Time to respite and fully museum. Back-to-back demands with no recovery time. Hydrated well.,0.276,recovery_holidays,
P011,685,2028-01-20T19:04:04,"My mood is motivated, with periods of optimistic; I try to keep things burned. Energy is uneven and I'm working through minor setbacks. Confidence is high and tasks are clear.",0.284,liveliness,
P011,686,2028-01-23T11:30:05,Today involved sickday; later pickup; some parentteacher as well. Pressure is noticeable but still under control.,0.358,caregiving_parenting,
P011,687,2028-01-25T04:40:57,"Parenting: recital plus snowday, and we handled fieldtrip. Today felt efficient with minimal distractions. Workload feels manageable and I made good progress.",0.363,caregiving_parenting,
P011,688,2028-02-04T17:41:33,Facing bonds and planning around rent with paymentplan. Workload is crushing and sleep is awful.,0.362,financial_stress_budgeting,
P011,689,2028-02-06T23:13:42,Physically I feel stomachbug; earlier it was cramps with some migraine. Today felt efficient with minimal distractions. Workload feels manageable and I made good progress. Hydrated well.,0.237,physiological_state,
P011,690,2028-02-11T18:27:23,"Social plan: invite, then bookclub, lots of volunteering. Workload feels manageable and I made good progress.",0.402,social_events,
P011,691,2028-02-15T10:27:29,"Body check: nauseous today, dealing with lacticacid and stomachache. Today felt efficient with minimal distractions. Sleep wasn't perfect and focus came in waves.",0.36,physiological_state,
P011,692,2028-02-16T12:51:40,"I practiced sounddesign, tried calligraphy, and explored gaming. Exhausted and overwhelmed by deadlines.",0.365,hobbies_creativity,
P011,693,2028-02-19T05:07:17,Weather: eclipse with heat; later saw weather. Feeling focused and energized today. I feel balanced and productive. Took time to plan.,0.262,weather_environment,
P011,694,2028-02-25T15:27:45,The sprint and multitasking make me overtime. Workload is crushing and sleep is awful. Met a small milestone.,0.266,workload_burnout,
P011,695,2028-02-26T00:46:18,During meetings I am proactive; sometimes vocal; working toward spokesperson. Back-to-back demands with no recovery time.,0.355,social_boldness,
P011,696,2028-02-27T11:32:18,Caught detainment; then ride; finally arrived after aisle. Some tasks are dragging and I'm a bit distracted. Team support is strong and communication is clear.,0.39,commute_transportation,
P011,697,2028-03-09T06:20:42,"For fun: filmmaking and oilpaint, experimenting with crochet. Confidence is high and tasks are clear. Team support is strong and communication is clear.",0.259,hobbies_creativity,
P011,698,2028-03-13T06:37:27,"Lately my selfview is assured, with moments of worthless, moving toward adequate. Pressure is noticeable but still under control. I'm coping but it's getting hectic.",0.507,social_self_esteem,
P011,699,2028-03-14T21:34:59,Day to day I am gregarious; I seek solitude; sometimes I prefer club. Burnout is spiking; I can't keep up. I feel balanced and productive.,0.317,sociability,
P011,700,2028-03-15T10:50:51,We organized a lunch; there was celebration and later hangout. I'm coping but it's getting hectic. Some tasks are dragging and I'm a bit distracted.,0.381,social_events,
P011,701,2028-03-22T16:09:36,Work update: raise with a reprimand after the incident. Mentally drained; motivation is collapsing.,0.469,work_changes,
P011,702,2028-03-27T10:45:43,"Parenting: screentime plus fever, and we handled lunchbox. Back-to-back demands with no recovery time.",0.397,caregiving_parenting,
P011,703,2028-04-02T16:16:40,"Socially I act negotiate, occasionally selfstarter, trying to remain hesitant. Stressed, irritable, and falling behind. Confidence is high and tasks are clear.",0.402,social_boldness,
P011,704,2028-04-03T16:19:56,Forecast showed overcast; we had weather; brief sunrise. Workload is crushing and sleep is awful. Mentally drained; motivation is collapsing.,0.294,weather_environment,
P011,705,2028-04-07T05:45:49,"My mood is buoyant, with periods of motivated; I try to keep things lively. Sleep wasn't perfect and focus came in waves. Energy is uneven and I'm working through minor setbacks. Met a small milestone.",0.298,liveliness,
P011,706,2028-04-07T07:01:21,I feel detached and enjoy companionship; when tired I lean toward distant. Workload is crushing and sleep is awful.,0.407,sociability,
P011,707,2028-04-16T11:32:17,Another oncall means more crunchtime and multitasking. Workload feels manageable and I made good progress.,0.316,workload_burnout,
P011,708,2028-04-27T03:14:06,"In groups I tend to be understated; at times I become pitch, though I aim to stay understated. Exhausted and overwhelmed by deadlines. Feeling focused and energized today.",0.32,social_boldness,
P011,709,2028-05-01T04:14:27,Today involved sickday; later bedtime; some parentteacher as well. I'm coping but it's getting hectic.,0.325,caregiving_parenting,
P011,710,2028-05-11T12:15:29,"I joined certification, submitted recording, and iterated on internship. Confidence is high and tasks are clear. Sleep wasn't perfect and focus came in waves.",0.294,learning_profdev,
P011,711,2028-05-12T22:09:47,My selfesteem feels insecure; it drifts toward worthwhile and back to confident. Team support is strong and communication is clear. Deadlines are stacking up; I'm pacing myself.,0.335,social_self_esteem,
P011,712,2028-05-22T08:45:43,"Lately I feel stuck, sometimes calm, and occasionally irritable. I feel balanced and productive. I feel balanced and productive. Took time to plan.",0.291,emotional_state,
P011,713,2028-05-24T19:35:55,Money update: debt and cancellation while tracking expensecap. Confidence is high and tasks are clear. Team support is strong and communication is clear.,0.45,financial_stress_budgeting,
P011,714,2028-05-30T06:38:42,Another overtime means more pressure and spiral. Feeling cynical and detached from work.,0.464,workload_burnout,
P011,715,2028-05-31T10:12:50,"We reviewed rent, adjusted for savings, and watched windfall. Feeling cynical and detached from work. Struggling to concentrate; tasks feel impossible.",0.311,financial_stress_budgeting,
P011,716,2028-06-02T04:21:14,"Lately I feel excluded, sometimes anxious, and occasionally buoyant. Some tasks are dragging and I'm a bit distracted. Workload feels manageable and I made good progress.",0.28,emotional_state,
P011,717,2028-06-04T05:32:01,"Social plan: communityevent, then lunch, lots of reconciliation. Sleep wasn't perfect and focus came in waves.",0.344,social_events,
