person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P216,549,2027-06-26T07:09:27,I feel strain after constant escalation and overcapacity. I took breaks and my sleep was solid last night. Confidence is high and tasks are clear. Hydrated well.,0.036,workload_burnout,
P216,550,2027-06-28T00:24:59,We had transit and breakdown; the congestion slowed everything. I feel balanced and productive. I took breaks and my sleep was solid last night. Had a short walk.,0.004,commute_transportation,
P216,551,2027-07-03T12:41:48,"In groups I tend to be deferential; at times I become assertive, though I aim to stay vocal. Motivated about current projects and goals. Hydrated well.",0.0,social_boldness,
P216,552,2027-07-05T07:14:10,We coordinated tantrum and addressed reportcard amid storytime. Confidence is high and tasks are clear. Had a short walk.,0.0,caregiving_parenting,
P216,553,2027-07-10T19:27:15,Creative time included streaming plus gardening and baking. Motivated about current projects and goals.,0.076,hobbies_creativity,
P216,554,2027-07-14T23:29:06,Discussed recovery and started biopsy to address therapy. Feeling focused and energized today. Team support is strong and communication is clear.,0.0,medical_wellbeing,
P216,555,2027-07-15T19:01:27,Energy feels apathetic; occasionally tired; aiming for spiritless. Confidence is high and tasks are clear. Confidence is high and tasks are clear.,0.0,liveliness,
P216,556,2027-07-15T22:33:58,"I prepped groceries, cut back on caffeine, added fasting. I took breaks and my sleep was solid last night. Feeling focused and energized today.",0.107,nutrition_diet,
P216,557,2027-07-16T10:20:15,"We hit a migration, received rollout, and started reprimand. Team support is strong and communication is clear.",0.105,work_changes,
P216,558,2027-07-17T16:21:42,Emotionally I am confident; it shifts toward numb with bouts of included. I took breaks and my sleep was solid last night.,0.147,emotional_state,
P216,559,2027-08-01T21:51:28,"Body check: strong today, dealing with fatigue and endorphins. Team support is strong and communication is clear. Motivated about current projects and goals.",0.0,physiological_state,
P216,560,2027-08-07T05:08:56,During meetings I am vocal; sometimes lead; working toward pitch. I feel balanced and productive. Confidence is high and tasks are clear. Took time to plan.,0.146,social_boldness,
P216,561,2027-08-08T16:20:01,We had shuttle and lanechange; the timetable slowed everything. I feel balanced and productive. Workload feels manageable and I made good progress.,0.0,commute_transportation,
P216,562,2027-08-12T04:32:19,The scopecreep and multitasking make me latenight. Motivated about current projects and goals. Progress is okay but I'm juggling competing priorities.,0.155,workload_burnout,
P216,563,2027-08-18T06:13:37,"Social plan: apology, then hangout, lots of apology. Progress is okay but I'm juggling competing priorities. Took time to plan.",0.056,social_events,
P216,564,2027-08-19T12:21:55,Most days I feel washedout; sometimes I slip into peppy before returning to blunted. Today felt efficient with minimal distractions. Workload feels manageable and I made good progress.,0.025,liveliness,
P216,565,2027-08-26T03:55:04,Conditions were airquality; alerts for smog; some sunrise. Workload feels manageable and I made good progress. Met a small milestone.,0.04,weather_environment,
P216,566,2027-09-03T08:32:02,Caught diversion; then detainment; finally arrived after trackwork. I feel balanced and productive.,0.0,commute_transportation,
P216,567,2027-09-10T15:01:25,"I practiced painting, tried zine, and explored sampling. Confidence is high and tasks are clear.",0.036,hobbies_creativity,
P216,568,2027-09-12T04:34:30,"I prepped salad, cut back on juicing, added heartburn. I took breaks and my sleep was solid last night.",0.134,nutrition_diet,
P216,569,2027-09-13T20:09:30,Another weariness means more escalation and depletion. Energy is uneven and I'm working through minor setbacks. Some tasks are dragging and I'm a bit distracted.,0.047,workload_burnout,
P216,570,2027-09-21T10:23:14,I feel asocial and enjoy mingling; when tired I lean toward asocial. I feel balanced and productive. I feel balanced and productive.,0.0,sociability,
P216,571,2027-09-23T15:37:18,Learning: readinglist and literaturereview while preparing syllabus. I took breaks and my sleep was solid last night. Deadlines are stacking up; I'm pacing myself. Hydrated well.,0.037,learning_profdev,
P216,572,2027-09-25T09:37:25,Sleep update: oversleep and earlyrise with notes on circadian. Team support is strong and communication is clear. Workload feels manageable and I made good progress.,0.024,sleep_recovery,
P216,573,2027-09-28T08:12:49,Noticed DOMS and episodes of stomachache alongside energized. Motivated about current projects and goals. I feel balanced and productive.,0.0,physiological_state,
P216,574,2027-10-02T14:20:17,Physically I feel energized; earlier it was cough with some bloated. Progress is okay but I'm juggling competing priorities. I took breaks and my sleep was solid last night. Met a small milestone.,0.172,physiological_state,
P216,575,2027-10-05T19:28:10,"Social plan: reconciliation, then brunch, lots of dinner. Confidence is high and tasks are clear. Had a short walk.",0.0,social_events,
P216,576,2027-10-10T12:55:18,Day to day I am unsocial; I seek sociable; sometimes I prefer withdrawal. I feel balanced and productive. Workload feels manageable and I made good progress. Hydrated well.,0.0,sociability,
P216,577,2027-10-12T08:12:39,My selfesteem feels timid; it drifts toward included and back to timid. Feeling focused and energized today. Hydrated well.,0.0,social_self_esteem,
P216,578,2027-10-26T16:15:15,"Working on bedtimealarm, avoiding catnap, aiming for oversleep. Workload feels manageable and I made good progress. Took time to plan.",0.0,sleep_recovery,
P216,579,2027-10-29T23:31:15,I plan a sabbatical to finally festival. Today felt efficient with minimal distractions. I feel balanced and productive. Met a small milestone.,0.129,recovery_holidays,
P216,580,2027-11-01T00:38:49,"Lately I feel anxious, sometimes grateful, and occasionally motivated. Today felt efficient with minimal distractions.",0.019,emotional_state,
P216,581,2027-11-01T13:48:08,Another incident means more overtime and multitasking. I took breaks and my sleep was solid last night.,0.0,workload_burnout,
P216,582,2027-11-06T20:41:32,Time to weekend and fully getaway. Workload feels manageable and I made good progress. Confidence is high and tasks are clear.,0.0,recovery_holidays,
P216,583,2027-11-10T16:39:29,"Lately I feel burnedout, sometimes irritable, and occasionally moody. Feeling focused and energized today. Today felt efficient with minimal distractions.",0.071,emotional_state,
P216,584,2027-11-14T22:00:31,I feel inferior about myself; sometimes insecure; overall aiming to stay resilient. Team support is strong and communication is clear.,0.0,social_self_esteem,
P216,585,2027-11-15T11:50:17,"We handled release, then production, followed by dashboard. Feeling focused and energized today. Today felt efficient with minimal distractions.",0.0,technology_tools,
P216,586,2027-11-26T10:12:54,"My mood is upbeat, with periods of tired; I try to keep things energetic. Today felt efficient with minimal distractions. Took time to plan.",0.058,liveliness,
P216,587,2027-11-29T06:36:59,Noticed chills and episodes of energized alongside migraine. Motivated about current projects and goals. I feel balanced and productive.,0.062,physiological_state,
P216,588,2027-11-29T20:10:16,Another timepressure means more latenight and micromanagement. Workload feels manageable and I made good progress. Met a small milestone.,0.0,workload_burnout,
P216,589,2027-12-04T03:27:20,I feel club and enjoy welcoming; when tired I lean toward club. I feel balanced and productive.,0.229,sociability,
P216,590,2027-12-05T10:24:00,Creative time included cosplay plus reading and metalwork. Workload feels manageable and I made good progress. Met a small milestone.,0.033,hobbies_creativity,
P216,591,2027-12-07T04:18:43,Sleep update: latenight and siesta with notes on shiftwork. Motivated about current projects and goals.,0.0,sleep_recovery,
P216,592,2027-12-09T03:37:05,Set up repository; encountered access; shipped logrotate. Workload feels manageable and I made good progress. Workload feels manageable and I made good progress.,0.158,technology_tools,
P216,593,2027-12-09T20:22:54,Most days I feel sunny; sometimes I slip into sluggish before returning to energetic. Today felt efficient with minimal distractions. Took time to plan.,0.172,liveliness,
P216,594,2027-12-13T23:43:22,"My mood is blunted, with periods of subdued; I try to keep things unmotivated. Confidence is high and tasks are clear. Motivated about current projects and goals.",0.085,liveliness,
P216,595,2027-12-14T07:36:16,Life event: engagement. It affected surgery and led to homepurchase. Feeling focused and energized today. Team support is strong and communication is clear.,0.0,personal_events,visaupdate
P216,596,2027-12-23T10:43:17,Day to day I am withdrawal; I seek connectedness; sometimes I prefer warm. Today felt efficient with minimal distractions. I feel balanced and productive.,0.0,sociability,
P216,597,2027-12-26T03:10:25,"Lately my selfview is doubt, with moments of selfreliant, moving toward assured. I took breaks and my sleep was solid last night. Motivated about current projects and goals. Took time to plan.",0.049,social_self_esteem,
P216,598,2027-12-28T00:32:02,Day to day I am meetups; I seek community; sometimes I prefer separate. Feeling focused and energized today.,0.0,sociability,
P216,599,2027-12-29T15:12:39,"We studied poster, practiced demo, and presented prototype. Today felt efficient with minimal distractions.",0.0,learning_profdev,
P216,600,2028-01-01T04:01:57,The bottleneck and mentaldrain make me overtime. Confidence is high and tasks are clear. Took time to plan.,0.012,workload_burnout,
P216,601,2028-01-05T02:25:34,"Social plan: doubledate, then party, lots of gamenight. Workload feels manageable and I made good progress. I feel balanced and productive. Took time to plan.",0.081,social_events,
P216,602,2028-01-09T05:20:27,Life event: apprenticeship. It affected remarriage and led to caregiverrole. Feeling focused and energized today. Confidence is high and tasks are clear. Took time to plan.,0.0,personal_events,separation
P216,603,2028-01-16T07:14:53,Most days I feel bubbly; sometimes I slip into drained before returning to washedout. I feel balanced and productive. Confidence is high and tasks are clear.,0.0,liveliness,
P216,604,2028-01-18T02:57:31,"We handled backup, then hotspot, followed by container. Today felt efficient with minimal distractions. Motivated about current projects and goals.",0.0,technology_tools,
P216,605,2028-01-21T14:20:04,Meals were portion; cravings for fiber; tracked hydration. Deadlines are stacking up; I'm pacing myself.,0.176,nutrition_diet,
P216,606,2028-01-26T20:36:59,"For fun: podcast and animation, experimenting with journaling. I feel balanced and productive. I took breaks and my sleep was solid last night.",0.052,hobbies_creativity,
P216,607,2028-01-30T05:26:36,"Socially I act muted, occasionally muted, trying to remain selfstarter. Confidence is high and tasks are clear. Workload feels manageable and I made good progress.",0.0,social_boldness,
P216,608,2028-01-31T03:38:52,"Lately I feel uncertain, sometimes frustrated, and occasionally pessimistic. Confidence is high and tasks are clear. Workload feels manageable and I made good progress. Met a small milestone.",0.055,emotional_state,
P216,609,2028-02-01T20:11:10,"I practiced poetry, tried singing, and explored writing. Workload feels manageable and I made good progress.",0.0,hobbies_creativity,
P216,610,2028-02-04T11:40:17,"Parenting: storytime plus extracurricular, and we handled sickday. Feeling focused and energized today. Met a small milestone.",0.0,caregiving_parenting,
P216,611,2028-02-23T08:22:46,"For fun: editing and tabletop, experimenting with crochet. Confidence is high and tasks are clear.",0.0,hobbies_creativity,
P216,612,2028-02-28T07:23:14,"We reviewed surpriseexpense, adjusted for dividend, and watched allowance. Today felt efficient with minimal distractions. Met a small milestone.",0.0,financial_stress_budgeting,
P216,613,2028-02-28T16:50:37,"For fun: editing and oilpaint, experimenting with baking. Team support is strong and communication is clear. Team support is strong and communication is clear.",0.0,hobbies_creativity,
P216,614,2028-03-01T14:56:10,I feel gathering and enjoy friendly; when tired I lean toward coolness. I'm coping but it's getting hectic. Feeling focused and energized today. Had a short walk.,0.197,sociability,
P216,615,2028-03-06T18:56:31,Discussed CTscan and started screening to address clinic. Feeling focused and energized today. I took breaks and my sleep was solid last night. Had a short walk.,0.0,medical_wellbeing,
P216,616,2028-03-09T07:31:49,Weather: duststorm with landslide; later saw chinook. Team support is strong and communication is clear.,0.0,weather_environment,
P216,617,2028-03-22T02:57:52,Energy feels spirited; occasionally spiritless; aiming for enthused. Workload feels manageable and I made good progress. Hydrated well.,0.049,liveliness,
P216,618,2028-03-24T19:29:08,The standup caused performance and more attrition. Feeling focused and energized today. Feeling focused and energized today. Took time to plan.,0.0,management_conflict,
P216,619,2028-03-25T02:15:18,Forecast showed freeze; we had heat; brief fog. Team support is strong and communication is clear. Workload feels manageable and I made good progress.,0.062,weather_environment,
P216,620,2028-03-29T10:43:29,"Socially I act softspoken, occasionally proactive, trying to remain visible. I feel balanced and productive. Deadlines are stacking up; I'm pacing myself.",0.198,social_boldness,
P216,621,2028-03-31T03:39:56,Facing expensecap and planning around surpriseexpense with cutbacks. Feeling focused and energized today.,0.0,financial_stress_budgeting,
P216,622,2028-04-01T00:38:38,Commute note: platform with ferry and a bit of snowplow. Team support is strong and communication is clear. Confidence is high and tasks are clear. Took time to plan.,0.0,commute_transportation,
P216,623,2028-04-06T01:17:18,Creative time included gaming plus journaling and metalwork. Today felt efficient with minimal distractions. Today felt efficient with minimal distractions.,0.0,hobbies_creativity,
P216,624,2028-04-22T14:25:51,"Lately I feel buoyant, sometimes irritable, and occasionally uncertain. Feeling focused and energized today. Confidence is high and tasks are clear. Hydrated well.",0.0,emotional_state,
P216,625,2028-05-01T08:29:32,"I practiced poetry, tried sculpture, and explored piano. Feeling focused and energized today. Motivated about current projects and goals.",0.0,hobbies_creativity,
P216,626,2028-05-09T06:01:51,I feel gathering and enjoy limitedreach; when tired I lean toward homebound. Confidence is high and tasks are clear. I feel balanced and productive.,0.101,sociability,
P216,627,2028-05-09T19:08:50,My selfesteem feels appreciated; it drifts toward secure and back to resilient. Team support is strong and communication is clear. Motivated about current projects and goals. Met a small milestone.,0.004,social_self_esteem,
P216,628,2028-05-10T09:04:24,Personal update: petadoption and dealing with travelmove while planning for reunion. I feel balanced and productive.,0.0,personal_events,mentorship
P216,629,2028-05-12T15:22:19,Forecast showed mudslide; we had sunshine; brief drought. Confidence is high and tasks are clear. Met a small milestone.,0.0,weather_environment,
P216,630,2028-05-20T15:33:33,Time to beach and fully leisure. Motivated about current projects and goals.,0.0,recovery_holidays,
P216,631,2028-05-20T21:12:49,I feel spiral after constant bottleneck and overwhelm. I took breaks and my sleep was solid last night.,0.117,workload_burnout,
P216,632,2028-05-22T10:44:47,We planned noisecomplaint; contacted power; resolved gate. Feeling focused and energized today. Motivated about current projects and goals. Took time to plan.,0.009,housing_home_projects,
P216,633,2028-05-26T10:24:33,My selfesteem feels capable; it drifts toward competent and back to respected. I feel balanced and productive. Confidence is high and tasks are clear. Took time to plan.,0.0,social_self_esteem,
P216,634,2028-06-05T08:48:07,"We handled hotspot, then alert, followed by access. Feeling focused and energized today.",0.0,technology_tools,
P216,635,2028-06-18T15:39:02,Forecast showed mudslide; we had lightning; brief storm. Confidence is high and tasks are clear.,0.0,weather_environment,
P216,636,2028-07-03T16:14:50,Caught scooter; then crowding; finally arrived after traffic. Motivated about current projects and goals. I feel balanced and productive.,0.0,commute_transportation,
P216,637,2028-07-03T23:37:01,Emotionally I am frustrated; it shifts toward energized with bouts of mindful. Today felt efficient with minimal distractions. Had a short walk.,0.0,emotional_state,
P216,638,2028-07-05T08:02:55,Most days I feel motivated; sometimes I slip into blue before returning to zestful. I took breaks and my sleep was solid last night. I feel balanced and productive. Met a small milestone.,0.0,liveliness,
P216,639,2028-07-11T20:02:16,We had aisle and detainment; the ride slowed everything. Team support is strong and communication is clear.,0.0,commute_transportation,
P216,640,2028-07-21T04:52:45,Physically I feel heartburn; earlier it was bloated with some jetlagged. Confidence is high and tasks are clear. Feeling focused and energized today. Had a short walk.,0.0,physiological_state,
P216,641,2028-07-21T14:51:03,"Social plan: hangout, then farewell, lots of catchup. Motivated about current projects and goals.",0.0,social_events,
P216,642,2028-07-24T10:50:17,"Body check: strong today, dealing with crampssubsided and crampssubsided. I feel balanced and productive. I feel balanced and productive.",0.0,physiological_state,
P216,643,2028-08-02T07:28:29,Most days I feel foggy; sometimes I slip into buoyant before returning to gloomy. I took breaks and my sleep was solid last night. I feel balanced and productive.,0.106,liveliness,
P216,644,2028-08-08T13:51:30,I feel standoffish and enjoy selfcontained; when tired I lean toward gregarious. Motivated about current projects and goals.,0.0,sociability,
P216,645,2028-08-08T20:01:40,Energy feels burned; occasionally sunny; aiming for lively. Confidence is high and tasks are clear. Motivated about current projects and goals.,0.0,liveliness,
P216,646,2028-08-09T19:53:36,I feel timid about myself; sometimes selfdoubt; overall aiming to stay competent. Feeling focused and energized today. Motivated about current projects and goals. Met a small milestone.,0.126,social_self_esteem,
P216,647,2028-08-18T11:22:37,Commute note: flattire with detainment and a bit of signalupgrade. Team support is strong and communication is clear. Today felt efficient with minimal distractions. Met a small milestone.,0.0,commute_transportation,
P216,648,2028-08-19T07:02:33,"My social energy is collaboration; I like cozy, though I drift into reserved. I took breaks and my sleep was solid last night. Feeling focused and energized today. Had a short walk.",0.0,sociability,
P216,649,2028-08-25T17:47:05,During meetings I am nervous; sometimes backseat; working toward icebreaker. Motivated about current projects and goals. Hydrated well.,0.0,social_boldness,
P216,650,2028-08-29T12:48:14,Money update: windfall and insurance while tracking paymentplan. Confidence is high and tasks are clear. Feeling focused and energized today.,0.0,financial_stress_budgeting,
P216,651,2028-08-29T19:15:49,"I practiced watercolor, tried zine, and explored scrapbooking. Confidence is high and tasks are clear. Took time to plan.",0.0,hobbies_creativity,
P216,652,2028-08-30T10:28:49,Facing emergencyfund and planning around interest with investment. Team support is strong and communication is clear. Workload feels manageable and I made good progress. Had a short walk.,0.0,financial_stress_budgeting,
P216,653,2028-08-31T15:14:38,"Socially I act network, occasionally negotiate, trying to remain understated. Workload feels manageable and I made good progress. Workload feels manageable and I made good progress. Hydrated well.",0.029,social_boldness,
P216,654,2028-09-08T20:04:17,"Lately I feel wistful, sometimes centered, and occasionally motivated. Today felt efficient with minimal distractions. Took time to plan.",0.0,emotional_state,
P216,655,2028-09-14T15:04:22,Sleep update: bedtime and oversleep with notes on nap. I feel balanced and productive. Workload feels manageable and I made good progress. Took time to plan.,0.0,sleep_recovery,
P216,656,2028-09-19T11:10:13,"Parenting: daycare plus parentvolunteer, and we handled stroller. Feeling focused and energized today.",0.0,caregiving_parenting,
P216,657,2028-10-20T07:30:01,Learning: notes and online while preparing studygroup. Team support is strong and communication is clear.,0.0,learning_profdev,
P216,658,2028-10-26T23:23:41,Most days I feel spirited; sometimes I slip into bubbly before returning to downcast. Feeling focused and energized today.,0.0,liveliness,
P216,659,2028-11-01T01:01:08,"We studied officehours, practiced tutorial, and presented seminar. Team support is strong and communication is clear. I took breaks and my sleep was solid last night. Took time to plan.",0.0,learning_profdev,
P216,660,2028-11-12T12:19:40,Had a volunteering with friends and a planchange; it led to conversation. I feel balanced and productive. Motivated about current projects and goals. Had a short walk.,0.0,social_events,
P216,661,2028-11-24T06:26:50,"My mood has been lonely, moving between centered and serene. Today felt efficient with minimal distractions.",0.0,emotional_state,
P216,662,2028-12-12T09:33:58,We coordinated growthspurt and addressed parentteacher amid screentime. I took breaks and my sleep was solid last night. Workload feels manageable and I made good progress. Met a small milestone.,0.0,caregiving_parenting,
P216,663,2028-12-15T13:02:20,Today involved diapers; later lice; some aftercare as well. Motivated about current projects and goals. Hydrated well.,0.0,caregiving_parenting,
P216,664,2028-12-19T04:30:42,"For fun: piano and hiking, experimenting with painting. Workload feels manageable and I made good progress. Met a small milestone.",0.042,hobbies_creativity,
P216,665,2028-12-29T20:17:19,Another frustration means more escalation and capacitylimit. Confidence is high and tasks are clear. Took time to plan.,0.0,workload_burnout,
P216,666,2029-01-03T12:58:45,My selfesteem feels ashamed; it drifts toward hopeful and back to balanced. Feeling focused and energized today. I feel balanced and productive.,0.0,social_self_esteem,
P216,667,2029-01-03T15:18:05,"We studied training, practiced hackathon, and presented capstone. Confidence is high and tasks are clear. Took time to plan.",0.009,learning_profdev,
P216,668,2029-01-04T00:26:54,The pagerduty and spiral make me deliverable. I feel balanced and productive. Workload feels manageable and I made good progress.,0.0,workload_burnout,
P216,669,2029-01-08T16:56:27,The clinic led to prescription; monitoring anesthesia. I feel balanced and productive. Today felt efficient with minimal distractions.,0.0,medical_wellbeing,
P216,670,2029-01-11T08:43:16,"My mood has been jittery, moving between irritable and optimistic. I'm coping but it's getting hectic. Hydrated well.",0.063,emotional_state,
P216,671,2029-01-21T20:19:44,"My mood has been centered, moving between reflective and restless. Today felt efficient with minimal distractions.",0.0,emotional_state,
P216,672,2029-01-23T19:27:19,During meetings I am outspoken; sometimes cautious; working toward moderate. Team support is strong and communication is clear. Hydrated well.,0.123,social_boldness,
P216,673,2029-01-24T03:39:24,Work update: offboarding with a promotion after the bugbash. Confidence is high and tasks are clear. Motivated about current projects and goals.,0.2,work_changes,
P216,674,2029-02-06T00:49:10,Money update: brokerage and rent while tracking consolidation. Team support is strong and communication is clear. Workload feels manageable and I made good progress.,0.0,financial_stress_budgeting,
P216,675,2029-02-11T03:05:56,The overtime and micromanagement make me strain. Team support is strong and communication is clear. Workload feels manageable and I made good progress.,0.015,workload_burnout,
P216,676,2029-02-12T17:46:21,"We studied keynote, practiced class, and presented notes. Confidence is high and tasks are clear. Team support is strong and communication is clear. Had a short walk.",0.056,learning_profdev,
P216,677,2029-02-15T10:02:09,Most days I feel spark; sometimes I slip into positive before returning to blue. Feeling focused and energized today.,0.0,liveliness,
P216,678,2029-02-22T05:10:13,"Food log: fiber and heartburn, then glutenfree. Team support is strong and communication is clear. Team support is strong and communication is clear. Had a short walk.",0.0,nutrition_diet,
P216,679,2029-02-24T15:31:07,We coordinated parentvolunteer and addressed immunization amid pottytraining. I feel balanced and productive. Team support is strong and communication is clear. Had a short walk.,0.026,caregiving_parenting,
P216,680,2029-03-06T04:01:14,"I practiced poetry, tried triathlon, and explored woodworking. Confidence is high and tasks are clear. Confidence is high and tasks are clear.",0.0,hobbies_creativity,
P216,681,2029-03-07T05:23:43,The restructure caused mediation and more directive. Feeling focused and energized today. Met a small milestone.,0.0,management_conflict,
P216,682,2029-03-11T02:28:14,Energy feels motivated; occasionally spry; aiming for plodding. I took breaks and my sleep was solid last night. Team support is strong and communication is clear. Met a small milestone.,0.092,liveliness,
P216,683,2029-03-11T10:17:12,Conditions were microburst; alerts for ice; some drought. Confidence is high and tasks are clear. I feel balanced and productive. Took time to plan.,0.047,weather_environment,
P216,684,2029-03-19T23:10:38,"We studied mentee, practiced conference, and presented studygroup. Feeling focused and energized today. Feeling focused and energized today.",0.0,learning_profdev,
P216,685,2029-03-24T19:44:36,"Lately I feel tense, sometimes apathetic, and occasionally confident. I feel balanced and productive. Took time to plan.",0.065,emotional_state,
P216,686,2029-03-25T20:13:30,Sleep update: dawn and nap with notes on undersleep. I took breaks and my sleep was solid last night.,0.142,sleep_recovery,
P216,687,2029-03-28T12:28:13,"Socially I act softspoken, occasionally reticent, trying to remain softspoken. Today felt efficient with minimal distractions.",0.0,social_boldness,
P216,688,2029-04-06T06:58:34,I feel hopeful about myself; sometimes included; overall aiming to stay resilient. Confidence is high and tasks are clear.,0.0,social_self_esteem,
P216,689,2029-04-07T16:08:36,"Working on dawn, avoiding sleephygiene, aiming for melatonin. Confidence is high and tasks are clear. I feel balanced and productive.",0.162,sleep_recovery,
P216,690,2029-04-09T06:32:02,I feel seclusion and enjoy aloof; when tired I lean toward approachable. Confidence is high and tasks are clear.,0.089,sociability,
P216,691,2029-04-09T10:23:02,The restructure caused hiringfreeze and more expectations. Confidence is high and tasks are clear. Met a small milestone.,0.0,management_conflict,
P216,692,2029-04-18T10:25:24,The deadlinechange caused orgchart and more approval. Confidence is high and tasks are clear.,0.0,management_conflict,
P216,693,2029-04-19T07:33:16,"My mood has been depressed, moving between lonely and burnedout. Today felt efficient with minimal distractions.",0.01,emotional_state,
P216,694,2029-04-19T19:02:52,Caught crowding; then detour; finally arrived after accident. I'm coping but it's getting hectic. I feel balanced and productive. Had a short walk.,0.118,commute_transportation,
P216,695,2029-04-21T03:57:03,I feel scopecreep after constant incident and crunchtime. I took breaks and my sleep was solid last night. Had a short walk.,0.0,workload_burnout,
P216,696,2029-04-27T18:23:23,Day to day I am avoidance; I seek isolation; sometimes I prefer chatty. Workload feels manageable and I made good progress. Took time to plan.,0.0,sociability,
P216,697,2029-05-03T15:19:22,Health update: adherence and discharge with notes about anesthesia. Workload feels manageable and I made good progress. Feeling focused and energized today. Took time to plan.,0.0,medical_wellbeing,
P216,698,2029-05-09T16:42:46,"I practiced journaling, tried scrapbooking, and explored baking. I took breaks and my sleep was solid last night. Workload feels manageable and I made good progress.",0.098,hobbies_creativity,
P216,699,2029-05-21T09:21:27,Energy feels motivated; occasionally plodding; aiming for blunted. Confidence is high and tasks are clear. Feeling focused and energized today.,0.0,liveliness,
P216,700,2029-05-24T03:24:59,Most days I feel tired; sometimes I slip into engaged before returning to jaunty. I feel balanced and productive. Hydrated well.,0.037,liveliness,
P216,701,2029-05-30T04:36:13,"We hit a performanceplan, received postmortem, and started bonus. Motivated about current projects and goals. I took breaks and my sleep was solid last night. Met a small milestone.",0.0,work_changes,
P216,702,2029-05-31T22:19:55,The meetings and exhausted make me overtime. I feel balanced and productive. I took breaks and my sleep was solid last night.,0.0,workload_burnout,
P216,703,2029-06-01T21:56:42,I feel interruptions after constant scopecreep and pagerduty. I feel balanced and productive. Confidence is high and tasks are clear.,0.0,workload_burnout,
P216,704,2029-06-04T08:16:33,"My social energy is seclusion; I like lowcontact, though I drift into gathering. I took breaks and my sleep was solid last night.",0.0,sociability,
P216,705,2029-06-10T01:24:09,"My mood is lively, with periods of gloomy; I try to keep things listless. I took breaks and my sleep was solid last night. I feel balanced and productive.",0.0,liveliness,
P216,706,2029-06-25T00:04:56,Noticed musclestrain and episodes of cramps alongside heartburn. Team support is strong and communication is clear. Met a small milestone.,0.0,physiological_state,
P216,707,2029-06-27T12:27:58,Time to backyard and fully respite. Confidence is high and tasks are clear. Feeling focused and energized today. Hydrated well.,0.0,recovery_holidays,
P216,708,2029-07-12T04:57:18,We coordinated snowday and addressed virtualclass amid pediatrician. Feeling focused and energized today.,0.006,caregiving_parenting,
P216,709,2029-07-12T20:32:05,Conditions were weather; alerts for thunder; some thaw. Confidence is high and tasks are clear. Feeling focused and energized today.,0.0,weather_environment,
P216,710,2029-07-15T19:54:16,Noticed appetiteloss and episodes of foodpoisoning alongside sorethroat. I took breaks and my sleep was solid last night. I feel balanced and productive.,0.033,physiological_state,
P216,711,2029-07-17T21:57:51,Another pressure means more pagerduty and triage. Motivated about current projects and goals. Feeling focused and energized today.,0.0,workload_burnout,
P216,712,2029-07-27T09:23:45,Noticed indigestion and episodes of sorethroat alongside overslept. Motivated about current projects and goals. I feel balanced and productive.,0.036,physiological_state,
P216,713,2029-08-01T03:43:42,Energy feels flat; occasionally foggy; aiming for spry. Today felt efficient with minimal distractions. I feel balanced and productive.,0.0,liveliness,
P216,714,2029-08-10T20:50:33,There was headcount about a new priority in the restructure. I feel balanced and productive.,0.09,management_conflict,
P216,715,2029-08-14T12:15:16,"For fun: gardening and calligraphy, experimenting with sculpture. I feel balanced and productive. Met a small milestone.",0.167,hobbies_creativity,
P216,716,2029-08-23T05:06:05,Noticed appetiteloss and episodes of sorethroat alongside limber. I took breaks and my sleep was solid last night. Today felt efficient with minimal distractions.,0.053,physiological_state,
P216,717,2029-08-24T02:38:34,"In groups I tend to be deferential; at times I become debate, though I aim to stay initiative. Feeling focused and energized today. I took breaks and my sleep was solid last night. Had a short walk.",0.0,social_boldness,
P216,718,2029-08-30T14:15:32,The stress and fatigue make me pagerduty. Workload feels manageable and I made good progress. Had a short walk.,0.0,workload_burnout,
P216,719,2029-09-01T17:38:30,"My social energy is homebound; I like outgoing, though I drift into outgoing. Team support is strong and communication is clear. Met a small milestone.",0.0,sociability,
P216,720,2029-09-09T21:19:08,The dosage led to checkup; monitoring rehab. Feeling focused and energized today.,0.0,medical_wellbeing,
P216,721,2029-09-17T05:13:09,I feel closedoff and enjoy teamwork; when tired I lean toward isolation. Today felt efficient with minimal distractions. Workload feels manageable and I made good progress. Met a small milestone.,0.0,sociability,
P216,722,2029-09-22T00:54:09,"My mood is sunny, with periods of highenergy; I try to keep things lighthearted. Workload feels manageable and I made good progress.",0.0,liveliness,
P216,723,2029-09-25T12:42:48,I plan a museum to finally timeoff. Feeling focused and energized today. I feel balanced and productive. Took time to plan.,0.0,recovery_holidays,
P216,724,2029-10-02T10:35:49,"Body check: overslept today, dealing with energysurge and endorphins. Team support is strong and communication is clear.",0.0,physiological_state,
P216,725,2029-10-06T12:49:36,I feel bonding and enjoy sociable; when tired I lean toward distant. Workload feels manageable and I made good progress. Team support is strong and communication is clear. Hydrated well.,0.062,sociability,
P216,726,2029-10-08T01:05:40,There was conflict about a new expectations in the governance. Motivated about current projects and goals.,0.079,management_conflict,
P216,727,2029-10-14T09:40:26,Day to day I am connectedness; I seek independent; sometimes I prefer coolness. Today felt efficient with minimal distractions. Had a short walk.,0.0,sociability,
P216,728,2029-10-15T15:27:48,I feel assured about myself; sometimes excluded; overall aiming to stay insecure. I feel balanced and productive. Today felt efficient with minimal distractions.,0.0,social_self_esteem,
