person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P212,724,2028-01-14T20:16:30,Personal update: illnessinfamily and dealing with reunion while planning for petadoption. Progress is okay but I'm juggling competing priorities. I took breaks and my sleep was solid last night. Had a short walk.,0.212,personal_events,newbaby
P212,725,2028-01-15T07:49:01,I plan a getaway to finally vacation. I took breaks and my sleep was solid last night. Team support is strong and communication is clear.,0.042,recovery_holidays,
P212,726,2028-01-28T14:25:23,"Socially I act passive, occasionally volunteer, trying to remain proactive. Energy is uneven and I'm working through minor setbacks.",0.381,social_boldness,
P212,727,2028-02-04T02:24:24,Facing consolidation and planning around bonus with bonds. I feel balanced and productive.,0.241,financial_stress_budgeting,
P212,728,2028-02-06T07:42:23,Energy feels lively; occasionally cheerful; aiming for glum. I took breaks and my sleep was solid last night.,0.36,liveliness,
P212,729,2028-02-10T19:41:40,I feel interruptions after constant escalation and workload. Progress is okay but I'm juggling competing priorities.,0.286,workload_burnout,
P212,730,2028-02-12T22:50:46,"Socially I act decisive, occasionally observer, trying to remain organize. Motivated about current projects and goals. I feel balanced and productive.",0.161,social_boldness,
P212,731,2028-02-14T14:32:39,"Lately I feel buoyant, sometimes irritable, and occasionally content. Deadlines are stacking up; I'm pacing myself. Confidence is high and tasks are clear.",0.267,emotional_state,
P212,732,2028-02-17T04:57:09,Emotionally I am pessimistic; it shifts toward energized with bouts of depressed. Workload feels manageable and I made good progress. Confidence is high and tasks are clear.,0.266,emotional_state,
P212,733,2028-02-18T08:04:00,"I prepped keto, cut back on appetite, added sheetpan. Pressure is noticeable but still under control. Burnout is spiking; I can't keep up.",0.353,nutrition_diet,
P212,734,2028-02-18T20:00:02,"My mood has been distracted, moving between uncertain and frustrated. Feeling focused and energized today. Took time to plan.",0.09,emotional_state,
P212,735,2028-02-19T14:13:31,The overwhelm and backlog make me scopecreep. Team support is strong and communication is clear. Struggling to concentrate; tasks feel impossible.,0.495,workload_burnout,
P212,736,2028-02-19T15:22:42,I feel frustration after constant multitasking and weariness. Confidence is high and tasks are clear. I'm coping but it's getting hectic.,0.428,workload_burnout,
P212,737,2028-02-20T16:19:12,Money update: sidehustle and delinquency while tracking grant. I feel balanced and productive. Pressure is noticeable but still under control. Had a short walk.,0.261,financial_stress_budgeting,
P212,738,2028-02-22T15:00:57,"My mood has been relieved, moving between moody and excluded. Team support is strong and communication is clear. Feeling focused and energized today.",0.137,emotional_state,
P212,739,2028-02-26T05:28:48,"We hit a migration, received postmortem, and started onboarding. Feeling focused and energized today.",0.131,work_changes,
P212,740,2028-02-27T04:44:13,Most days I feel sluggish; sometimes I slip into lively before returning to apathetic. Progress is okay but I'm juggling competing priorities. Confidence is high and tasks are clear. Hydrated well.,0.172,liveliness,
P212,741,2028-02-27T07:44:38,The triage and burnout make me triage. I took breaks and my sleep was solid last night. Motivated about current projects and goals.,0.013,workload_burnout,
P212,742,2028-02-28T17:22:46,Forecast showed humidity; we had fog; brief frost. Sleep wasn't perfect and focus came in waves. Deadlines are stacking up; I'm pacing myself. Met a small milestone.,0.188,weather_environment,
P212,743,2028-02-29T15:06:53,Caught schedule; then roadwork; finally arrived after scooter. Deadlines are stacking up; I'm pacing myself. Some tasks are dragging and I'm a bit distracted.,0.379,commute_transportation,
P212,744,2028-02-29T23:43:59,"Worked on leak, scheduled drywall, and fixed painting. Sleep wasn't perfect and focus came in waves.",0.279,housing_home_projects,
P212,745,2028-03-02T17:49:41,During meetings I am understated; sometimes hesitant; working toward observer. Energy is uneven and I'm working through minor setbacks. Some tasks are dragging and I'm a bit distracted.,0.136,social_boldness,
P212,746,2028-03-03T14:08:36,"My social energy is companions; I like networking, though I drift into meetups. Team support is strong and communication is clear. Sleep wasn't perfect and focus came in waves.",0.153,sociability,
P212,747,2028-03-04T20:55:14,"Lately my selfview is timid, with moments of valued, moving toward appreciated. Motivated about current projects and goals.",0.373,social_self_esteem,
P212,748,2028-03-06T04:51:07,Another burnout means more overwork and pressure. I feel balanced and productive. Confidence is high and tasks are clear.,0.248,workload_burnout,
P212,749,2028-03-09T14:19:27,The workload and incident make me escalation. Progress is okay but I'm juggling competing priorities.,0.393,workload_burnout,
P212,750,2028-03-14T08:49:50,"For fun: drawing and sounddesign, experimenting with zine. Motivated about current projects and goals. Pressure is noticeable but still under control.",0.109,hobbies_creativity,
P212,751,2028-03-17T18:07:18,Had a apology with friends and a movienight; it led to hangout. Motivated about current projects and goals. I took breaks and my sleep was solid last night.,0.125,social_events,
P212,752,2028-03-19T00:24:15,The reset helped me weekend last week. Team support is strong and communication is clear.,0.377,recovery_holidays,
P212,753,2028-03-19T18:42:16,Another loadspike means more backlog and workload. Feeling focused and energized today. Today felt efficient with minimal distractions.,0.297,workload_burnout,
P212,754,2028-03-26T16:25:30,Creative time included letterpress plus poetry and zine. Some tasks are dragging and I'm a bit distracted. Burnout is spiking; I can't keep up.,0.462,hobbies_creativity,
P212,755,2028-03-28T15:09:40,"I joined paper, submitted assignment, and iterated on tutorial. Exhausted and overwhelmed by deadlines. Feeling cynical and detached from work.",0.429,learning_profdev,
P212,756,2028-03-28T22:17:56,"For fun: chess and calligraphy, experimenting with podcast. Pressure is noticeable but still under control.",0.287,hobbies_creativity,
P212,757,2028-04-01T02:01:28,"I practiced drawing, tried knitting, and explored editing. Workload feels manageable and I made good progress. I feel balanced and productive. Took time to plan.",0.0,hobbies_creativity,
P212,758,2028-04-07T18:27:00,"I practiced metalwork, tried scrapbooking, and explored reading. Motivated about current projects and goals.",0.133,hobbies_creativity,
P212,759,2028-04-10T15:40:56,Physically I feel sick; earlier it was sore with some nauseous. Confidence is high and tasks are clear. Confidence is high and tasks are clear.,0.199,physiological_state,
P212,760,2028-04-12T10:21:48,Most days I feel spirited; sometimes I slip into flat before returning to gloomy. Today felt efficient with minimal distractions.,0.232,liveliness,
P212,761,2028-04-13T00:49:12,"I joined slides, submitted assignment, and iterated on scholarship. Mentally drained; motivation is collapsing. Hydrated well.",0.333,learning_profdev,
P212,762,2028-04-16T20:40:18,Another deadline means more burnout and frustration. Mentally drained; motivation is collapsing. Progress is okay but I'm juggling competing priorities.,0.375,workload_burnout,
P212,763,2028-04-17T16:17:44,Set up router; encountered permission; shipped patch. Some tasks are dragging and I'm a bit distracted. Deadlines are stacking up; I'm pacing myself. Took time to plan.,0.345,technology_tools,
P212,764,2028-04-18T22:11:56,"Lately my selfview is doubt, with moments of respected, moving toward awkward. Today felt efficient with minimal distractions.",0.406,social_self_esteem,
P212,765,2028-04-19T07:43:58,I feel isolation and enjoy withdrawal; when tired I lean toward aloof. Deadlines are stacking up; I'm pacing myself. I feel balanced and productive. Hydrated well.,0.157,sociability,
P212,766,2028-04-19T21:01:44,"My social energy is welcoming; I like introverted, though I drift into isolation. Confidence is high and tasks are clear. Had a short walk.",0.33,sociability,
P212,767,2028-04-20T14:22:47,Energy feels buoyant; occasionally dull; aiming for blue. Today felt efficient with minimal distractions.,0.2,liveliness,
P212,768,2028-04-23T17:09:12,"I practiced metalwork, tried calligraphy, and explored singing. Energy is uneven and I'm working through minor setbacks. Motivated about current projects and goals.",0.196,hobbies_creativity,
P212,769,2028-04-24T02:47:59,"Socially I act frontfoot, occasionally reluctant, trying to remain reluctant. Feeling focused and energized today. Feeling focused and energized today. Met a small milestone.",0.278,social_boldness,
P212,770,2028-05-02T16:07:44,"We reviewed market, adjusted for bonds, and watched rent. I feel balanced and productive.",0.399,financial_stress_budgeting,
P212,771,2028-05-11T00:42:57,"Socially I act softspoken, occasionally organize, trying to remain host. Progress is okay but I'm juggling competing priorities. I feel balanced and productive. Took time to plan.",0.248,social_boldness,
P212,772,2028-05-11T07:22:07,Day to day I am collaboration; I seek introverted; sometimes I prefer community. Deadlines are stacking up; I'm pacing myself.,0.22,sociability,
P212,773,2028-05-18T02:08:05,"My mood is burned, with periods of buoyant; I try to keep things vibrant. Feeling focused and energized today. Confidence is high and tasks are clear.",0.259,liveliness,
P212,774,2028-05-24T15:24:14,Energy feels animated; occasionally eager; aiming for flat. Deadlines are stacking up; I'm pacing myself. Took time to plan.,0.209,liveliness,
P212,775,2028-05-26T01:53:00,Energy feels lighthearted; occasionally foggy; aiming for drained. Some tasks are dragging and I'm a bit distracted. Today felt efficient with minimal distractions.,0.159,liveliness,
P212,776,2028-05-26T09:49:56,"My social energy is unsocial; I like detached, though I drift into standoffish. Back-to-back demands with no recovery time.",0.38,sociability,
P212,777,2028-05-27T13:38:00,"Lately I feel uncertain, sometimes centered, and occasionally frustrated. Feeling focused and energized today.",0.281,emotional_state,
P212,778,2028-06-02T07:29:25,Commute note: breakdown with detour and a bit of accident. Motivated about current projects and goals.,0.176,commute_transportation,
P212,779,2028-06-06T18:00:09,Conditions were cold; alerts for freeze; some sunrise. Feeling focused and energized today. Feeling focused and energized today. Hydrated well.,0.162,weather_environment,
P212,780,2028-06-10T01:37:42,Weather: uvindex with chinook; later saw mist. Burnout is spiking; I can't keep up. Deadlines are stacking up; I'm pacing myself.,0.434,weather_environment,
P212,781,2028-06-15T17:39:26,"I joined online, submitted grantwriting, and iterated on labwork. Workload is crushing and sleep is awful.",0.327,learning_profdev,
P212,782,2028-06-16T22:31:41,Money update: savings and debt while tracking spendingfreeze. Today felt efficient with minimal distractions.,0.364,financial_stress_budgeting,
P212,783,2028-06-19T00:10:05,My selfesteem feels selfdoubt; it drifts toward competent and back to inferior. Some tasks are dragging and I'm a bit distracted. Feeling cynical and detached from work. Took time to plan.,0.339,social_self_esteem,
P212,784,2028-07-01T12:09:52,I plan a vacation to finally staycation. Motivated about current projects and goals. I feel balanced and productive.,0.154,recovery_holidays,
P212,785,2028-07-07T06:33:24,Tech note: wifi with hotspot and a production. Motivated about current projects and goals. Sleep wasn't perfect and focus came in waves.,0.278,technology_tools,
P212,786,2028-07-13T19:30:50,Weather: duststorm with seasonal; later saw rainbow. Burnout is spiking; I can't keep up. I'm coping but it's getting hectic.,0.73,weather_environment,
P212,787,2028-07-21T04:51:45,"Lately I feel flat, sometimes discouraged, and occasionally irritable. Deadlines are stacking up; I'm pacing myself.",0.242,emotional_state,
P212,788,2028-07-21T20:53:54,"Lately I feel wistful, sometimes flat, and occasionally fulfilled. Confidence is high and tasks are clear. Feeling focused and energized today. Had a short walk.",0.259,emotional_state,
P212,789,2028-07-23T11:55:42,The overcapacity and frustration make me firefighting. I feel balanced and productive. Confidence is high and tasks are clear. Had a short walk.,0.0,workload_burnout,
P212,790,2028-07-25T20:59:26,Had a festival with friends and a communityevent; it led to conflict. Confidence is high and tasks are clear. Progress is okay but I'm juggling competing priorities.,0.448,social_events,
P212,791,2028-08-09T18:18:32,Money update: budget and paymentplan while tracking windfall. Confidence is high and tasks are clear. Hydrated well.,0.323,financial_stress_budgeting,
P212,792,2028-08-13T02:20:40,We had rideshare and accident; the laneclosure slowed everything. Deadlines are stacking up; I'm pacing myself. Burnout is spiking; I can't keep up.,0.276,commute_transportation,
P212,793,2028-08-13T15:53:02,Most days I feel enthused; sometimes I slip into spiritless before returning to burned. Motivated about current projects and goals. Had a short walk.,0.159,liveliness,
P212,794,2028-08-15T23:46:14,Most days I feel apathetic; sometimes I slip into spiritless before returning to burned. Deadlines are stacking up; I'm pacing myself.,0.435,liveliness,
P212,795,2028-08-16T15:22:53,Most days I feel zestful; sometimes I slip into blunted before returning to unmotivated. Energy is uneven and I'm working through minor setbacks. Progress is okay but I'm juggling competing priorities. Had a short walk.,0.17,liveliness,
P212,796,2028-08-16T19:05:04,"Lately my selfview is insecure, with moments of fragile, moving toward included. Workload feels manageable and I made good progress. Feeling focused and energized today. Hydrated well.",0.208,social_self_esteem,
P212,797,2028-08-22T00:08:22,During meetings I am deferential; sometimes unsure; working toward muted. Some tasks are dragging and I'm a bit distracted. Hydrated well.,0.142,social_boldness,
P212,798,2028-08-24T21:30:10,"We handled notebook, then update, followed by observability. Burnout is spiking; I can't keep up. Stressed, irritable, and falling behind. Took time to plan.",0.306,technology_tools,
P212,799,2028-08-31T05:29:19,Most days I feel positive; sometimes I slip into jaunty before returning to animated. Some tasks are dragging and I'm a bit distracted. Met a small milestone.,0.207,liveliness,
P212,800,2028-09-06T06:56:20,"Day to day I am reserved; I seek lowcontact; sometimes I prefer unsocial. Stressed, irritable, and falling behind.",0.456,sociability,
P212,801,2028-09-10T00:21:32,I feel strain after constant capacitylimit and overwork. Today felt efficient with minimal distractions.,0.387,workload_burnout,
P212,802,2028-09-10T23:34:05,"In groups I tend to be sidelines; at times I become icebreaker, though I aim to stay sidelines. Sleep wasn't perfect and focus came in waves.",0.406,social_boldness,
P212,803,2028-09-11T05:24:28,"Socially I act host, occasionally unsure, trying to remain initiative. Feeling focused and energized today.",0.376,social_boldness,
P212,804,2028-09-16T11:05:22,"Body check: heartburn today, dealing with heartburn and energysurge. Confidence is high and tasks are clear. Feeling focused and energized today. Hydrated well.",0.0,physiological_state,
P212,805,2028-09-16T16:25:57,"I practiced piano, tried scrapbooking, and explored triathlon. Energy is uneven and I'm working through minor setbacks. Burnout is spiking; I can't keep up. Met a small milestone.",0.332,hobbies_creativity,
P212,806,2028-09-17T16:16:25,Today involved feeding; later recital; some school as well. Some tasks are dragging and I'm a bit distracted.,0.344,caregiving_parenting,
P212,807,2028-09-21T16:53:25,"We reviewed subscription, adjusted for balance, and watched dividend. Pressure is noticeable but still under control. Workload feels manageable and I made good progress.",0.238,financial_stress_budgeting,
P212,808,2028-09-28T18:08:10,Money update: paymentplan and emergencyfund while tracking rent. Some tasks are dragging and I'm a bit distracted. Feeling cynical and detached from work.,0.399,financial_stress_budgeting,
P212,809,2028-09-30T21:10:44,Energy feels zestful; occasionally sunny; aiming for listless. Pressure is noticeable but still under control. Pressure is noticeable but still under control. Took time to plan.,0.346,liveliness,
P212,810,2028-10-03T02:07:06,Day to day I am cozy; I seek quietude; sometimes I prefer closedoff. I feel balanced and productive. Struggling to concentrate; tasks feel impossible.,0.378,sociability,
P212,811,2028-10-03T14:51:41,We coordinated collegevisit and addressed sportspractice amid growthspurt. I'm coping but it's getting hectic.,0.121,caregiving_parenting,
P212,812,2028-10-03T15:17:48,Weather: freeze with cloud; later saw ice. Deadlines are stacking up; I'm pacing myself.,0.269,weather_environment,
P212,813,2028-10-07T15:14:51,Forecast showed fog; we had hailstorm; brief thunder. Today felt efficient with minimal distractions.,0.399,weather_environment,
P212,814,2028-10-09T07:23:11,Facing sidehustle and planning around balance with grant. Motivated about current projects and goals. Workload is crushing and sleep is awful.,0.352,financial_stress_budgeting,
P212,815,2028-10-10T03:56:51,We coordinated feeding and addressed babysitter amid homework. Today felt efficient with minimal distractions.,0.246,caregiving_parenting,
P212,816,2028-10-13T19:34:48,The inpatient led to telehealth; monitoring telehealth. Energy is uneven and I'm working through minor setbacks.,0.496,medical_wellbeing,
P212,817,2028-10-17T15:06:02,"We hit a handover, received reprimand, and started rollout. Pressure is noticeable but still under control. Energy is uneven and I'm working through minor setbacks.",0.174,work_changes,
P212,818,2028-10-21T14:45:24,Noticed allergies and episodes of overslept alongside dizzy. I took breaks and my sleep was solid last night.,0.082,physiological_state,
P212,819,2028-10-21T18:12:27,"We studied preprint, practiced workshop, and presented demo. I'm coping but it's getting hectic. Today felt efficient with minimal distractions. Met a small milestone.",0.23,learning_profdev,
P212,820,2028-10-24T16:00:02,Sleep update: wakeup and siesta with notes on light. Progress is okay but I'm juggling competing priorities. Hydrated well.,0.268,sleep_recovery,
P212,821,2028-10-27T22:59:16,We had delay and scooter; the seat slowed everything. I feel balanced and productive. Had a short walk.,0.028,commute_transportation,
P212,822,2028-10-31T16:02:01,I feel club and enjoy independent; when tired I lean toward withdrawal. I feel balanced and productive. Had a short walk.,0.341,sociability,
P212,823,2028-10-31T19:40:15,"Working on nap, avoiding earplugs, aiming for bedtimealarm. Some tasks are dragging and I'm a bit distracted. Progress is okay but I'm juggling competing priorities.",0.149,sleep_recovery,
P212,824,2028-11-07T22:50:58,Day to day I am gregarious; I seek loner; sometimes I prefer networking. Feeling cynical and detached from work. Motivated about current projects and goals.,0.514,sociability,
P212,825,2028-11-08T08:41:55,"My mood has been uncertain, moving between fulfilled and moody. Progress is okay but I'm juggling competing priorities.",0.246,emotional_state,
P212,826,2028-11-13T20:27:25,There was pivot about a new attrition in the restructure. Feeling focused and energized today.,0.215,management_conflict,
P212,827,2028-11-19T08:44:08,"Parenting: sciencefair plus nanny, and we handled rash. I took breaks and my sleep was solid last night. Had a short walk.",0.146,caregiving_parenting,
P212,828,2028-11-23T01:30:58,Conditions were breeze; alerts for pollen; some lightning. Progress is okay but I'm juggling competing priorities. Confidence is high and tasks are clear. Took time to plan.,0.183,weather_environment,
P212,829,2028-11-26T21:45:41,The escalation and micromanagement make me exhausted. Confidence is high and tasks are clear.,0.208,workload_burnout,
P212,830,2028-12-02T08:57:39,My selfesteem feels grounded; it drifts toward accepted and back to discouraged. Mentally drained; motivation is collapsing.,0.41,social_self_esteem,
P212,831,2028-12-09T14:18:31,"My mood is upbeat, with periods of highenergy; I try to keep things dull. Workload feels manageable and I made good progress. Met a small milestone.",0.0,liveliness,
P212,832,2028-12-17T06:13:32,The saturation and timepressure make me micromanagement. Energy is uneven and I'm working through minor setbacks. Burnout is spiking; I can't keep up.,0.28,workload_burnout,
P212,833,2028-12-17T09:18:39,"Socially I act negotiate, occasionally host, trying to remain volunteer. Pressure is noticeable but still under control.",0.404,social_boldness,
P212,834,2028-12-17T20:45:05,"In groups I tend to be nervous; at times I become unassertive, though I aim to stay observer. Exhausted and overwhelmed by deadlines.",0.396,social_boldness,
P212,835,2028-12-23T11:02:53,"Creative time included painting plus poetry and guitar. Motivated about current projects and goals. Stressed, irritable, and falling behind.",0.468,hobbies_creativity,
P212,836,2028-12-23T14:26:55,I feel loadspike after constant overwhelm and meetings. Sleep wasn't perfect and focus came in waves.,0.391,workload_burnout,
P212,837,2028-12-25T12:01:48,I plan a camping to finally familyvisit. Today felt efficient with minimal distractions. Feeling focused and energized today. Met a small milestone.,0.204,recovery_holidays,
P212,838,2028-12-30T11:20:45,Learning: keynote and datasci while preparing keynote. Energy is uneven and I'm working through minor setbacks. I feel balanced and productive. Met a small milestone.,0.264,learning_profdev,
P212,839,2029-01-04T05:55:23,I feel loadspike after constant meetings and mentaldrain. Today felt efficient with minimal distractions. Had a short walk.,0.169,workload_burnout,
P212,840,2029-01-15T08:03:51,I feel chatty and enjoy closedoff; when tired I lean toward unsocial. Energy is uneven and I'm working through minor setbacks. Burnout is spiking; I can't keep up.,0.347,sociability,
P212,841,2029-01-16T23:56:08,"I prepped sauce, cut back on dinner, added vitamins. Motivated about current projects and goals. I took breaks and my sleep was solid last night. Had a short walk.",0.26,nutrition_diet,
P212,842,2029-01-20T11:36:25,Time to relaxation and fully beach. Motivated about current projects and goals.,0.184,recovery_holidays,
P212,843,2029-01-21T02:19:37,Time to nap and fully lake. Feeling focused and energized today. Met a small milestone.,0.3,recovery_holidays,
P212,844,2029-01-24T23:23:01,"For fun: boardgames and metalwork, experimenting with tabletop. Pressure is noticeable but still under control. Progress is okay but I'm juggling competing priorities.",0.271,hobbies_creativity,
P212,845,2029-02-09T01:06:26,"My mood is burned, with periods of spry; I try to keep things tired. I feel balanced and productive. I took breaks and my sleep was solid last night.",0.03,liveliness,
P212,846,2029-02-15T10:49:37,I feel embarrassed about myself; sometimes awkward; overall aiming to stay uncertain. Progress is okay but I'm juggling competing priorities. I took breaks and my sleep was solid last night. Met a small milestone.,0.242,social_self_esteem,
P212,847,2029-02-16T16:45:53,During meetings I am lead; sometimes sidelines; working toward volunteer. Deadlines are stacking up; I'm pacing myself. I took breaks and my sleep was solid last night.,0.178,social_boldness,
P212,848,2029-02-18T13:15:32,Last night had melatonin; today I felt circadian; tracking dawn. Workload is crushing and sleep is awful.,0.273,sleep_recovery,
P212,849,2029-02-19T15:51:46,Last night had oversleep; today I felt weightedblanket; tracking weightedblanket. Workload is crushing and sleep is awful. I'm coping but it's getting hectic.,0.377,sleep_recovery,
P212,850,2029-03-02T19:43:01,"I practiced gaming, tried sounddesign, and explored reading. Pressure is noticeable but still under control. Mentally drained; motivation is collapsing.",0.305,hobbies_creativity,
P212,851,2029-03-03T12:51:13,The backyard helped me garden last week. Workload is crushing and sleep is awful. Pressure is noticeable but still under control.,0.35,recovery_holidays,
P212,852,2029-03-04T02:34:48,During meetings I am introduce; sometimes introduce; working toward understated. Struggling to concentrate; tasks feel impossible. Had a short walk.,0.284,social_boldness,
P212,853,2029-03-07T07:06:44,The weekend helped me picnic last week. Feeling cynical and detached from work.,0.387,recovery_holidays,
P212,854,2029-03-08T21:23:57,I feel multitasking after constant depletion and deliverable. I took breaks and my sleep was solid last night.,0.283,workload_burnout,
P212,855,2029-03-10T05:14:46,My selfesteem feels inferior; it drifts toward awkward and back to unpopular. I'm coping but it's getting hectic.,0.26,social_self_esteem,
P212,856,2029-03-11T10:37:29,"We hit a reprimand, received refactor, and started escalation. I took breaks and my sleep was solid last night. Hydrated well.",0.154,work_changes,
P212,857,2029-03-16T15:18:27,I feel regret about myself; sometimes selfassured; overall aiming to stay included. Some tasks are dragging and I'm a bit distracted.,0.34,social_self_esteem,
P212,858,2029-03-16T23:38:28,Another rushjob means more pressure and triage. Deadlines are stacking up; I'm pacing myself.,0.457,workload_burnout,
P212,859,2029-03-19T23:11:24,"We reviewed bonds, adjusted for bonds, and watched subscription. Team support is strong and communication is clear.",0.309,financial_stress_budgeting,
P212,860,2029-03-20T22:55:55,"I practiced filmmaking, tried sounddesign, and explored letterpress. Back-to-back demands with no recovery time. Progress is okay but I'm juggling competing priorities.",0.55,hobbies_creativity,
P212,861,2029-03-21T07:56:34,My selfesteem feels assured; it drifts toward isolated and back to uneasy. Exhausted and overwhelmed by deadlines. Today felt efficient with minimal distractions. Took time to plan.,0.34,social_self_esteem,
P212,862,2029-03-25T22:27:18,Creative time included painting plus crochet and triathlon. Today felt efficient with minimal distractions.,0.457,hobbies_creativity,
P212,863,2029-03-29T00:26:42,The exhausted and outage make me multitasking. Deadlines are stacking up; I'm pacing myself.,0.411,workload_burnout,
P212,864,2029-03-31T11:14:47,"My selfesteem feels insecure; it drifts toward capable and back to rumination. Stressed, irritable, and falling behind. Confidence is high and tasks are clear.",0.483,social_self_esteem,
P212,865,2029-04-08T16:08:03,The burnout and pressure make me outage. Burnout is spiking; I can't keep up.,0.283,workload_burnout,
P212,866,2029-04-11T02:31:06,"I joined assignment, submitted mentor, and iterated on mentor. Confidence is high and tasks are clear.",0.265,learning_profdev,
P212,867,2029-04-13T19:44:34,Conditions were mist; alerts for sunset; some monsoon. Burnout is spiking; I can't keep up.,0.543,weather_environment,
P212,868,2029-04-15T18:03:13,"Life event: legalmatter. It affected homepurchase and led to remarriage. Stressed, irritable, and falling behind. Some tasks are dragging and I'm a bit distracted. Had a short walk.",0.312,personal_events,petadoption
P212,869,2029-04-20T17:19:55,During meetings I am pitch; sometimes wavering; working toward hesitant. I took breaks and my sleep was solid last night.,0.216,social_boldness,
P212,870,2029-04-22T12:26:29,"Worked on security, scheduled cabinetry, and fixed zoning. Mentally drained; motivation is collapsing. Deadlines are stacking up; I'm pacing myself.",0.644,housing_home_projects,
P212,871,2029-04-24T20:43:33,"We hit a OKR, received performanceplan, and started audit. Pressure is noticeable but still under control. Some tasks are dragging and I'm a bit distracted.",0.441,work_changes,
P212,872,2029-04-26T07:48:07,The recreation helped me break last week. Progress is okay but I'm juggling competing priorities. Took time to plan.,0.332,recovery_holidays,
P212,873,2029-04-26T14:52:20,I feel hotfix after constant interruptions and meetings. Workload feels manageable and I made good progress. Feeling focused and energized today.,0.433,workload_burnout,
P212,874,2029-04-27T10:00:13,"My mood is washedout, with periods of foggy; I try to keep things cheerful. Confidence is high and tasks are clear.",0.223,liveliness,
P212,875,2029-05-02T15:13:31,Today involved homeschool; later screentime; some school as well. Sleep wasn't perfect and focus came in waves. Met a small milestone.,0.279,caregiving_parenting,
P212,876,2029-05-04T04:25:44,"Emotionally I am serene; it shifts toward wistful with bouts of restless. Stressed, irritable, and falling behind. Had a short walk.",0.324,emotional_state,
P212,877,2029-05-07T08:13:01,"Lately I feel content, sometimes apathetic, and occasionally buoyant. Sleep wasn't perfect and focus came in waves.",0.512,emotional_state,
P212,878,2029-05-09T18:26:54,Work update: backlog with a bonus after the migration. Back-to-back demands with no recovery time. Confidence is high and tasks are clear.,0.449,work_changes,
P212,879,2029-05-10T04:04:32,Most days I feel motivated; sometimes I slip into blunted before returning to enthused. Feeling focused and energized today.,0.355,liveliness,
P212,880,2029-05-11T05:45:11,Time to barbecue and fully timeoff. I'm coping but it's getting hectic. Deadlines are stacking up; I'm pacing myself. Hydrated well.,0.184,recovery_holidays,
P212,881,2029-05-14T04:27:37,Most days I feel peppy; sometimes I slip into motivated before returning to lowenergy. Workload feels manageable and I made good progress. Burnout is spiking; I can't keep up.,0.342,liveliness,
P212,882,2029-05-23T03:14:19,The barbecue helped me sightseeing last week. Sleep wasn't perfect and focus came in waves. Pressure is noticeable but still under control.,0.284,recovery_holidays,
P212,883,2029-05-23T12:10:32,"For fun: journaling and baking, experimenting with editing. Today felt efficient with minimal distractions.",0.089,hobbies_creativity,
P212,884,2029-05-27T01:07:41,I feel independent and enjoy reclusive; when tired I lean toward solitude. I feel balanced and productive. Met a small milestone.,0.219,sociability,
P212,885,2029-06-01T16:04:53,"Lately I feel energized, sometimes centered, and occasionally lonely. Burnout is spiking; I can't keep up. Sleep wasn't perfect and focus came in waves.",0.384,emotional_state,
P212,886,2029-06-07T04:28:29,"Lately my selfview is positive, with moments of optimistic, moving toward insecure. Back-to-back demands with no recovery time. Back-to-back demands with no recovery time.",0.578,social_self_esteem,
P212,887,2029-06-08T12:14:57,"We hit a KPI, received crosstrain, and started training. I feel balanced and productive.",0.0,work_changes,
P212,888,2029-06-13T07:48:03,"The meditation helped me retreat last week. Today felt efficient with minimal distractions. Stressed, irritable, and falling behind.",0.39,recovery_holidays,
P212,889,2029-06-13T22:40:45,We coordinated fundraiser and addressed immunization amid aftercare. Today felt efficient with minimal distractions.,0.135,caregiving_parenting,
P212,890,2029-06-14T11:49:29,Day to day I am aloof; I seek collaboration; sometimes I prefer isolation. Deadlines are stacking up; I'm pacing myself. I took breaks and my sleep was solid last night.,0.118,sociability,
P212,891,2029-06-14T14:26:12,"In groups I tend to be facilitate; at times I become negotiate, though I aim to stay wavering. Workload feels manageable and I made good progress. Had a short walk.",0.229,social_boldness,
P212,892,2029-06-16T07:57:33,I feel approachable and enjoy outgoing; when tired I lean toward homebound. Workload feels manageable and I made good progress. Workload feels manageable and I made good progress. Took time to plan.,0.043,sociability,
P212,893,2029-06-16T14:51:43,"I practiced animation, tried djset, and explored writing. Today felt efficient with minimal distractions.",0.133,hobbies_creativity,
P212,894,2029-06-18T01:46:12,"We handled laptop, then vpn, followed by microservice. Deadlines are stacking up; I'm pacing myself. Feeling focused and energized today.",0.187,technology_tools,
P212,895,2029-06-19T13:38:30,I have a appraisal and got a deadline following a offboarding. Burnout is spiking; I can't keep up.,0.304,work_changes,
P212,896,2029-06-19T17:55:33,Time to sabbatical and fully camping. Team support is strong and communication is clear.,0.465,recovery_holidays,
P212,897,2029-06-28T04:10:45,Another latenight means more mentaldrain and triage. Burnout is spiking; I can't keep up.,0.234,workload_burnout,
P212,898,2029-06-28T21:22:29,I feel saturation after constant incident and deliverable. Exhausted and overwhelmed by deadlines. Pressure is noticeable but still under control.,0.461,workload_burnout,
P212,899,2029-06-29T05:57:04,"I prepped sauce, cut back on hydration, added cheatmeal. I feel balanced and productive. Met a small milestone.",0.213,nutrition_diet,
P212,900,2029-07-03T16:38:50,Last night had winddown; today I felt undersleep; tracking earlieroutine. Confidence is high and tasks are clear.,0.309,sleep_recovery,
