person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P096,737,2027-08-06T06:41:22,I feel exhausted after constant meetings and stress. Motivated about current projects and goals. Exhausted and overwhelmed by deadlines.,0.563,workload_burnout,
P096,738,2027-08-08T14:27:38,Physically I feel dizzy; earlier it was congestion with some sore. Feeling cynical and detached from work.,0.836,physiological_state,
P096,739,2027-08-09T05:49:28,Another fatigue means more escalation and burnout. Workload is crushing and sleep is awful. Burnout is spiking; I can't keep up.,0.577,workload_burnout,
P096,740,2027-08-13T09:45:21,The deadlinechange caused resourcing and more performance. Feeling cynical and detached from work. Skipped lunch to meet a deadline.,0.675,management_conflict,
P096,741,2027-08-15T15:50:26,Caught detainment; then seat; finally arrived after timetable. Energy is uneven and I'm working through minor setbacks.,0.601,commute_transportation,
P096,742,2027-08-22T11:00:35,Another fatigue means more latenight and hotfix. Back-to-back demands with no recovery time.,0.915,workload_burnout,
P096,743,2027-08-22T14:55:27,"My social energy is sociable; I like separate, though I drift into separate. I took breaks and my sleep was solid last night. Back-to-back demands with no recovery time.",0.512,sociability,
P096,744,2027-08-24T00:23:15,"For fun: baking and metalwork, experimenting with podcast. Deadlines are stacking up; I'm pacing myself. Exhausted and overwhelmed by deadlines.",0.665,hobbies_creativity,
P096,745,2027-09-21T00:51:46,Our deadlinechange scheduled a statusupdate after the feedback. Workload is crushing and sleep is awful. Exhausted and overwhelmed by deadlines.,0.846,management_conflict,
P096,746,2027-09-25T15:07:19,I feel loner and enjoy companionship; when tired I lean toward coolness. Progress is okay but I'm juggling competing priorities. Team support is strong and communication is clear.,0.363,sociability,
P096,747,2027-09-26T20:09:28,"Another hotfix means more crunchtime and interruptions. Stressed, irritable, and falling behind. Emails piled up.",0.81,workload_burnout,
P096,748,2027-09-29T20:39:36,"My selfesteem feels uneasy; it drifts toward selfcriticism and back to adequate. Stressed, irritable, and falling behind.",0.641,social_self_esteem,
P096,749,2027-10-04T11:35:01,"My mood has been fulfilled, moving between energized and flat. Exhausted and overwhelmed by deadlines. Feeling cynical and detached from work.",0.829,emotional_state,
P096,750,2027-10-07T17:53:55,The mentaldrain and backlog make me pressure. Exhausted and overwhelmed by deadlines. Sleep wasn't perfect and focus came in waves.,0.715,workload_burnout,
P096,751,2027-10-11T04:11:17,"Conditions were stormsurge; alerts for smog; some daylength. Stressed, irritable, and falling behind. Struggling to concentrate; tasks feel impossible. Emails piled up.",0.764,weather_environment,
P096,752,2027-10-13T15:42:31,"Day to day I am selfcontained; I seek affiliation; sometimes I prefer loner. Stressed, irritable, and falling behind.",0.591,sociability,
P096,753,2027-10-16T13:24:55,"Day to day I am bonding; I seek affiliation; sometimes I prefer meetups. Stressed, irritable, and falling behind. Exhausted and overwhelmed by deadlines.",0.661,sociability,
P096,754,2027-10-17T17:15:18,"Working on latenight, avoiding remsleep, aiming for melatonin. Exhausted and overwhelmed by deadlines. Woke up multiple times.",0.981,sleep_recovery,
P096,755,2027-10-20T20:15:57,Energy feels gloomy; occasionally plodding; aiming for optimistic. Mentally drained; motivation is collapsing.,0.536,liveliness,
P096,756,2027-10-24T16:20:22,Commute note: subway with detector and a bit of maintenance. Burnout is spiking; I can't keep up. Exhausted and overwhelmed by deadlines. Woke up multiple times.,0.657,commute_transportation,
P096,757,2027-10-29T02:48:57,"We reviewed delinquency, adjusted for mortgage, and watched installment. Workload feels manageable and I made good progress.",0.525,financial_stress_budgeting,
P096,758,2027-10-31T16:23:29,Learning: webinar and officehours while preparing readinglist. Mentally drained; motivation is collapsing. Feeling cynical and detached from work.,0.547,learning_profdev,
P096,759,2027-11-11T10:18:02,Today involved screentime; later fever; some playdate as well. Pressure is noticeable but still under control.,0.591,caregiving_parenting,
P096,760,2027-11-16T11:30:16,"Lately my selfview is selfdoubt, with moments of fragile, moving toward positive. Stressed, irritable, and falling behind.",0.628,social_self_esteem,
P096,761,2027-11-27T07:42:05,Caught rushhour; then laneclosure; finally arrived after trackwork. Struggling to concentrate; tasks feel impossible.,0.604,commute_transportation,
P096,762,2027-12-03T16:06:16,I feel spiral after constant fatigue and rushjob. Mentally drained; motivation is collapsing.,0.536,workload_burnout,
P096,763,2027-12-06T02:43:01,Another loadspike means more rushjob and loadspike. I'm coping but it's getting hectic. Woke up multiple times.,0.653,workload_burnout,
P096,764,2027-12-07T11:09:31,Set up network; encountered workflow; shipped dashboard. Energy is uneven and I'm working through minor setbacks. Mentally drained; motivation is collapsing.,0.624,technology_tools,
P096,765,2027-12-07T19:16:12,"Lately I feel reflective, sometimes apathetic, and occasionally numb. Mentally drained; motivation is collapsing. Skipped lunch to meet a deadline.",0.775,emotional_state,
P096,766,2027-12-11T09:13:03,During meetings I am observer; sometimes hesitant; working toward debate. Struggling to concentrate; tasks feel impossible.,0.842,social_boldness,
P096,767,2027-12-13T12:42:26,Learning: online and online while preparing readinglist. Energy is uneven and I'm working through minor setbacks.,0.602,learning_profdev,
P096,768,2027-12-15T19:36:58,The overtime and frustration make me latenight. Struggling to concentrate; tasks feel impossible. Feeling cynical and detached from work.,0.841,workload_burnout,
P096,769,2027-12-16T02:59:24,"We handled network, then incident, followed by observability. Stressed, irritable, and falling behind. Back-to-back demands with no recovery time.",0.613,technology_tools,
P096,770,2027-12-20T08:36:46,"Parenting: storytime plus bedtimebattle, and we handled bedtime. Some tasks are dragging and I'm a bit distracted. Headaches persisted.",0.676,caregiving_parenting,
P096,771,2027-12-22T02:17:18,Sleep update: nap and chronotype with notes on undersleep. Progress is okay but I'm juggling competing priorities. Mentally drained; motivation is collapsing.,0.56,sleep_recovery,
P096,772,2027-12-30T03:37:33,Forecast showed snow; we had blizzard; brief ice. Feeling cynical and detached from work. Energy is uneven and I'm working through minor setbacks.,0.566,weather_environment,
P096,773,2027-12-30T11:13:22,I plan a leisure to finally staycation. Struggling to concentrate; tasks feel impossible.,0.62,recovery_holidays,
P096,774,2027-12-30T13:22:59,"We hit a mentorship, received review, and started raise. Sleep wasn't perfect and focus came in waves. Mentally drained; motivation is collapsing.",0.565,work_changes,
P096,775,2028-01-01T20:38:37,"Money update: cutbacks and refinance while tracking spendingfreeze. Stressed, irritable, and falling behind.",0.897,financial_stress_budgeting,
P096,776,2028-01-10T17:55:55,"We reviewed bonds, adjusted for investment, and watched paycheck. Progress is okay but I'm juggling competing priorities.",0.767,financial_stress_budgeting,
P096,777,2028-01-11T22:10:49,Learning: internship and residency while preparing breakout. Team support is strong and communication is clear. Pressure is noticeable but still under control.,0.572,learning_profdev,
P096,778,2028-01-22T22:26:00,The latenight and depletion make me weariness. Progress is okay but I'm juggling competing priorities. Struggling to concentrate; tasks feel impossible.,0.568,workload_burnout,
P096,779,2028-02-04T03:36:57,"I feel grounded about myself; sometimes selfdoubt; overall aiming to stay secure. Workload is crushing and sleep is awful. Stressed, irritable, and falling behind.",0.739,social_self_esteem,
P096,780,2028-02-05T09:33:07,"In groups I tend to be understated; at times I become hesitant, though I aim to stay backseat. Deadlines are stacking up; I'm pacing myself.",0.618,social_boldness,
P096,781,2028-02-06T05:28:16,I feel avoidance and enjoy gregarious; when tired I lean toward standoffish. Mentally drained; motivation is collapsing.,0.611,sociability,
P096,782,2028-02-19T16:45:27,"Working on sleepquality, avoiding nightshift, aiming for bluelight. Workload is crushing and sleep is awful. Skipped lunch to meet a deadline.",0.94,sleep_recovery,
P096,783,2028-02-20T06:48:04,The pressure and crunchtime make me timepressure. Feeling cynical and detached from work. Workload is crushing and sleep is awful.,0.797,workload_burnout,
P096,784,2028-02-21T21:16:08,Today involved sciencefair; later homework; some playdate as well. Workload feels manageable and I made good progress. Burnout is spiking; I can't keep up.,0.63,caregiving_parenting,
P096,785,2028-02-24T03:45:46,Money update: emergencyfund and cancellation while tracking rent. Struggling to concentrate; tasks feel impossible.,0.697,financial_stress_budgeting,
P096,786,2028-02-24T09:15:57,"Parenting: tantrum plus playdate, and we handled snowday. Energy is uneven and I'm working through minor setbacks.",0.599,caregiving_parenting,
P096,787,2028-02-25T08:56:56,I feel strain after constant pressure and scopecreep. Mentally drained; motivation is collapsing. Workload is crushing and sleep is awful. Skipped lunch to meet a deadline.,0.728,workload_burnout,
P096,788,2028-02-27T22:26:00,Today involved parentteacher; later orientation; some growthspurt as well. Exhausted and overwhelmed by deadlines. Exhausted and overwhelmed by deadlines.,0.76,caregiving_parenting,
P096,789,2028-02-28T15:30:46,"Food log: fiber and fasting, then vitamins. Pressure is noticeable but still under control. Back-to-back demands with no recovery time.",0.646,nutrition_diet,
P096,790,2028-03-01T15:14:29,The meeting caused manager and more memo. Feeling cynical and detached from work.,0.769,management_conflict,
P096,791,2028-03-03T18:40:41,"My social energy is chatty; I like meetups, though I drift into limitedreach. Workload is crushing and sleep is awful. Mentally drained; motivation is collapsing.",0.69,sociability,
P096,792,2028-03-04T15:02:18,Another mentaldrain means more burnout and firefighting. I'm coping but it's getting hectic. Progress is okay but I'm juggling competing priorities.,0.781,workload_burnout,
P096,793,2028-03-09T15:58:03,The overwork and bottleneck make me frustration. Some tasks are dragging and I'm a bit distracted. Skipped lunch to meet a deadline.,0.671,workload_burnout,
P096,794,2028-03-13T05:47:08,I feel bottleneck after constant exhausted and deadline. Workload is crushing and sleep is awful. Mentally drained; motivation is collapsing. Skipped lunch to meet a deadline.,0.827,workload_burnout,
P096,795,2028-03-15T03:34:45,"My mood has been stuck, moving between happy and pessimistic. Stressed, irritable, and falling behind. Struggling to concentrate; tasks feel impossible. Emails piled up.",0.831,emotional_state,
P096,796,2028-03-20T15:35:34,"My mood is lethargic, with periods of upbeat; I try to keep things downcast. Feeling cynical and detached from work.",0.657,liveliness,
P096,797,2028-03-21T21:37:28,My selfesteem feels worthwhile; it drifts toward selfcriticism and back to wavering. Workload is crushing and sleep is awful.,0.691,social_self_esteem,
P096,798,2028-03-24T07:37:07,"Socially I act pitch, occasionally unassertive, trying to remain unassertive. Exhausted and overwhelmed by deadlines. Stressed, irritable, and falling behind.",0.767,social_boldness,
P096,799,2028-03-25T10:40:54,"Working on oversleep, avoiding blackoutcurtains, aiming for insomnia. Exhausted and overwhelmed by deadlines. Burnout is spiking; I can't keep up.",0.798,sleep_recovery,
P096,800,2028-03-26T06:40:36,"Social plan: disagreement, then catchup, lots of volunteering. Stressed, irritable, and falling behind.",0.724,social_events,
P096,801,2028-03-31T09:25:57,"My social energy is distant; I like bonding, though I drift into cozy. Stressed, irritable, and falling behind. Stressed, irritable, and falling behind. Emails piled up.",0.658,sociability,
P096,802,2028-04-04T01:15:16,Learning: fellowship and training while preparing hackathon. Mentally drained; motivation is collapsing.,0.748,learning_profdev,
P096,803,2028-04-04T13:22:52,Most days I feel energetic; sometimes I slip into spry before returning to tired. Mentally drained; motivation is collapsing. Workload is crushing and sleep is awful.,0.683,liveliness,
P096,804,2028-04-07T11:33:35,Our churn scheduled a stakeholder after the deadlinechange. Exhausted and overwhelmed by deadlines. Back-to-back demands with no recovery time. Skipped lunch to meet a deadline.,0.762,management_conflict,
P096,805,2028-04-07T16:47:27,Last night had caffeinecutoff; today I felt nightmare; tracking latenight. Struggling to concentrate; tasks feel impossible.,0.61,sleep_recovery,
P096,806,2028-04-07T23:17:13,"Parenting: pottytraining plus collegevisit, and we handled sciencefair. Exhausted and overwhelmed by deadlines.",0.833,caregiving_parenting,
P096,807,2028-04-08T22:30:24,"I practiced music, tried cosplay, and explored mixing. Workload is crushing and sleep is awful. Today felt efficient with minimal distractions.",0.526,hobbies_creativity,
P096,808,2028-04-09T08:11:51,"The mentaldrain and multitasking make me overtime. Stressed, irritable, and falling behind.",0.69,workload_burnout,
P096,809,2028-04-09T21:02:37,The timepressure and meetings make me overwhelm. Workload is crushing and sleep is awful.,0.596,workload_burnout,
P096,810,2028-04-10T03:12:50,The pagerduty and frustration make me overwhelm. Progress is okay but I'm juggling competing priorities.,0.587,workload_burnout,
P096,811,2028-04-12T19:37:51,Discussed referral and started recovery to address specialist. Exhausted and overwhelmed by deadlines. Emails piled up.,0.769,medical_wellbeing,
P096,812,2028-04-22T06:36:37,Money update: bonus and windfall while tracking interest. Burnout is spiking; I can't keep up.,0.746,financial_stress_budgeting,
P096,813,2028-04-26T13:23:50,"At home, apprenticeship; now navigating sabbatical and caregiverrole. Struggling to concentrate; tasks feel impossible.",0.789,personal_events,bereavement
P096,814,2028-04-27T19:21:16,"My mood is heavy, with periods of upbeat; I try to keep things sunny. Motivated about current projects and goals. I took breaks and my sleep was solid last night.",0.565,liveliness,
P096,815,2028-05-01T19:42:10,"Meals were fasting; cravings for vegan; tracked smoothie. Back-to-back demands with no recovery time. Stressed, irritable, and falling behind.",0.843,nutrition_diet,
P096,816,2028-05-04T17:06:21,I have a audit and got a migration following a pilot. Exhausted and overwhelmed by deadlines. Feeling cynical and detached from work.,0.926,work_changes,
P096,817,2028-05-11T16:50:42,Another oncall means more oncall and sprint. Exhausted and overwhelmed by deadlines. Emails piled up.,0.746,workload_burnout,
P096,818,2028-05-15T22:15:24,"For fun: baking and gardening, experimenting with music. Energy is uneven and I'm working through minor setbacks. Mentally drained; motivation is collapsing.",0.767,hobbies_creativity,
P096,819,2028-05-19T17:51:46,"We hit a probation, received launch, and started certification. Back-to-back demands with no recovery time.",0.613,work_changes,
P096,820,2028-05-21T02:10:52,We organized a colleague; there was reunion and later sportsgame. Mentally drained; motivation is collapsing. Exhausted and overwhelmed by deadlines.,0.86,social_events,
P096,821,2028-05-24T11:17:48,"Lately my selfview is selfassured, with moments of awkward, moving toward selfreliant. Workload is crushing and sleep is awful. Stressed, irritable, and falling behind.",0.622,social_self_esteem,
P096,822,2028-05-25T22:05:12,"We reviewed emergencyfund, adjusted for interest, and watched rent. Back-to-back demands with no recovery time.",0.815,financial_stress_budgeting,
P096,823,2028-05-29T07:54:39,"We coordinated snowday and addressed pickup amid screentime. Burnout is spiking; I can't keep up. Stressed, irritable, and falling behind. Emails piled up.",0.745,caregiving_parenting,
P096,824,2028-06-01T08:21:24,Last night had jetlag; today I felt blackoutcurtains; tracking earplugs. Progress is okay but I'm juggling competing priorities. Back-to-back demands with no recovery time.,0.779,sleep_recovery,
P096,825,2028-06-06T19:56:27,"Working on sleepdebt, avoiding oversleep, aiming for jetlagrecovery. Struggling to concentrate; tasks feel impossible.",0.837,sleep_recovery,
P096,826,2028-06-07T05:16:54,Discussed flareup and started diagnosis to address followup. Struggling to concentrate; tasks feel impossible. Mentally drained; motivation is collapsing.,0.886,medical_wellbeing,
P096,827,2028-06-09T19:11:38,Weather: duststorm with freeze; later saw freeze. Confidence is high and tasks are clear. I'm coping but it's getting hectic.,0.558,weather_environment,
P096,828,2028-06-10T20:41:29,"Another timepressure means more saturation and sprint. Stressed, irritable, and falling behind. Back-to-back demands with no recovery time.",0.704,workload_burnout,
P096,829,2028-06-13T18:18:35,"We reviewed mortgage, adjusted for stocks, and watched balance. Struggling to concentrate; tasks feel impossible. Emails piled up.",0.663,financial_stress_budgeting,
P096,830,2028-06-14T07:38:28,The workload and mentaldrain make me spiral. Burnout is spiking; I can't keep up.,0.575,workload_burnout,
P096,831,2028-06-17T23:01:08,"Last night had light; today I felt sleephygiene; tracking sleephygiene. Stressed, irritable, and falling behind. Back-to-back demands with no recovery time. Headaches persisted.",0.908,sleep_recovery,
P096,832,2028-06-18T16:59:01,"Parenting: tantrum plus orientation, and we handled snowday. Progress is okay but I'm juggling competing priorities.",0.696,caregiving_parenting,
P096,833,2028-06-19T04:52:01,Energy feels peppy; occasionally inactive; aiming for spry. Mentally drained; motivation is collapsing. Workload is crushing and sleep is awful. Skipped lunch to meet a deadline.,0.663,liveliness,
P096,834,2028-06-22T22:07:19,Last night had insomnia; today I felt melatonin; tracking restfulness. Workload is crushing and sleep is awful. Back-to-back demands with no recovery time. Skipped lunch to meet a deadline.,0.791,sleep_recovery,
P096,835,2028-06-23T11:17:28,"Lately I feel distracted, sometimes reflective, and occasionally lonely. Stressed, irritable, and falling behind. Back-to-back demands with no recovery time.",0.679,emotional_state,
P096,836,2028-06-26T16:17:40,"I joined paper, submitted lecture, and iterated on networking. Stressed, irritable, and falling behind.",0.843,learning_profdev,
P096,837,2028-07-05T00:14:02,I plan a beach to finally relaxation. Some tasks are dragging and I'm a bit distracted.,0.663,recovery_holidays,
P096,838,2028-07-05T20:53:43,"We reviewed taxes, adjusted for debt, and watched crypto. Workload is crushing and sleep is awful. Energy is uneven and I'm working through minor setbacks.",0.707,financial_stress_budgeting,
P096,839,2028-07-08T09:12:30,I feel awkward about myself; sometimes imposter; overall aiming to stay fragile. Burnout is spiking; I can't keep up. Feeling cynical and detached from work.,0.821,social_self_esteem,
P096,840,2028-07-09T09:20:54,Had a movienight with friends and a conversation; it led to colleague. Struggling to concentrate; tasks feel impossible. Woke up multiple times.,0.991,social_events,
P096,841,2028-07-09T10:33:30,We had evstation and detainment; the closure slowed everything. Struggling to concentrate; tasks feel impossible.,0.906,commute_transportation,
P096,842,2028-07-21T13:16:28,Another outage means more overwork and bottleneck. Mentally drained; motivation is collapsing. Burnout is spiking; I can't keep up. Headaches persisted.,0.829,workload_burnout,
P096,843,2028-07-27T17:14:36,I feel deadline after constant overwork and deadline. Exhausted and overwhelmed by deadlines.,0.501,workload_burnout,
P096,844,2028-08-03T06:18:24,"For fun: blogging and sounddesign, experimenting with triathlon. Burnout is spiking; I can't keep up.",0.867,hobbies_creativity,
P096,845,2028-08-11T19:22:26,We organized a babyshower; there was housewarming and later dinner. Workload is crushing and sleep is awful. Skipped lunch to meet a deadline.,0.713,social_events,
P096,846,2028-08-18T03:19:56,Facing subscription and planning around dividend with paymentplan. Workload is crushing and sleep is awful. Sleep wasn't perfect and focus came in waves.,0.696,financial_stress_budgeting,
P096,847,2028-08-18T16:32:42,Learning: course and conference while preparing peerreview. Mentally drained; motivation is collapsing. Feeling cynical and detached from work. Woke up multiple times.,0.737,learning_profdev,
P096,848,2028-08-19T19:30:40,"The spiral and deliverable make me loadspike. Stressed, irritable, and falling behind. Skipped lunch to meet a deadline.",0.781,workload_burnout,
P096,849,2028-08-25T12:54:15,Creative time included marathon plus triathlon and letterpress. Feeling cynical and detached from work. Mentally drained; motivation is collapsing.,0.673,hobbies_creativity,
P096,850,2028-08-25T19:10:07,My selfesteem feels supported; it drifts toward unpopular and back to capable. Exhausted and overwhelmed by deadlines.,0.772,social_self_esteem,
P096,851,2028-08-26T11:01:53,My selfesteem feels selfconscious; it drifts toward rumination and back to resilient. Workload is crushing and sleep is awful.,0.466,social_self_esteem,
P096,852,2028-09-02T21:11:36,"Health update: specialist and referral with notes about anesthesia. Stressed, irritable, and falling behind. Struggling to concentrate; tasks feel impossible. Woke up multiple times.",0.76,medical_wellbeing,
P096,853,2028-09-13T03:41:43,Noticed DOMS and episodes of migraine alongside headache. Mentally drained; motivation is collapsing.,0.843,physiological_state,
P096,854,2028-09-13T20:08:11,I feel burnout after constant multitasking and bottleneck. Back-to-back demands with no recovery time. Woke up multiple times.,0.783,workload_burnout,
P096,855,2028-09-14T17:49:25,Creative time included robotics plus reading and editing. I'm coping but it's getting hectic. Feeling cynical and detached from work.,0.671,hobbies_creativity,
P096,856,2028-09-16T15:48:28,"Another pagerduty means more mentaldrain and sprint. Burnout is spiking; I can't keep up. Stressed, irritable, and falling behind.",0.824,workload_burnout,
P096,857,2028-09-16T21:50:39,Time to museum and fully reset. Some tasks are dragging and I'm a bit distracted.,0.577,recovery_holidays,
P096,858,2028-09-23T20:35:48,Had a babyshower with friends and a meetup; it led to conflict. Exhausted and overwhelmed by deadlines.,0.532,social_events,
P096,859,2028-09-26T09:02:05,Conditions were flood; alerts for airquality; some downpour. I'm coping but it's getting hectic.,0.633,weather_environment,
P096,860,2028-10-04T04:53:03,Discussed insurance and started checkup to address insurance. Burnout is spiking; I can't keep up.,0.647,medical_wellbeing,
P096,861,2028-10-07T15:45:25,"During meetings I am decisive; sometimes deferential; working toward selfstarter. I took breaks and my sleep was solid last night. Stressed, irritable, and falling behind.",0.618,social_boldness,
P096,862,2028-10-10T15:55:37,"Lately my selfview is accepted, with moments of secure, moving toward secure. Struggling to concentrate; tasks feel impossible. Stressed, irritable, and falling behind.",0.607,social_self_esteem,
P096,863,2028-10-17T14:07:46,"We handled orchestration, then alert, followed by notebook. Struggling to concentrate; tasks feel impossible. Sleep wasn't perfect and focus came in waves.",0.649,technology_tools,
P096,864,2028-10-19T09:33:00,Emotionally I am optimistic; it shifts toward energized with bouts of pessimistic. Deadlines are stacking up; I'm pacing myself. Headaches persisted.,0.679,emotional_state,
P096,865,2028-10-21T22:20:17,"Parenting: virtualclass plus stroller, and we handled homework. Feeling cynical and detached from work. Emails piled up.",0.743,caregiving_parenting,
P096,866,2028-10-24T21:44:49,Forecast showed downpour; we had stormsurge; brief sunshine. Exhausted and overwhelmed by deadlines.,0.525,weather_environment,
P096,867,2028-10-25T16:08:25,"Learning: peerreview and exam while preparing slides. Stressed, irritable, and falling behind. Sleep wasn't perfect and focus came in waves.",0.55,learning_profdev,
P096,868,2028-10-26T13:25:34,"Lately my selfview is regret, with moments of selfassured, moving toward worthwhile. Workload is crushing and sleep is awful. Struggling to concentrate; tasks feel impossible.",0.619,social_self_esteem,
P096,869,2028-10-28T13:11:40,"Socially I act shy, occasionally firstmove, trying to remain challenge. Some tasks are dragging and I'm a bit distracted.",0.592,social_boldness,
P096,870,2028-10-28T23:54:17,Creative time included zine plus hiking and singing. Deadlines are stacking up; I'm pacing myself. Struggling to concentrate; tasks feel impossible.,0.643,hobbies_creativity,
P096,871,2028-10-30T08:34:55,I feel multitasking after constant workload and crunchtime. Back-to-back demands with no recovery time. Energy is uneven and I'm working through minor setbacks. Emails piled up.,0.718,workload_burnout,
P096,872,2028-10-30T12:13:46,"I feel saturation after constant crunchtime and meetings. Stressed, irritable, and falling behind. Burnout is spiking; I can't keep up. Headaches persisted.",0.658,workload_burnout,
P096,873,2028-11-03T21:37:20,"My mood has been buoyant, moving between pessimistic and uncertain. Workload is crushing and sleep is awful.",0.716,emotional_state,
P096,874,2028-11-07T07:00:13,Health update: specialist and sideeffects with notes about CTscan. Workload is crushing and sleep is awful.,0.706,medical_wellbeing,
P096,875,2028-11-08T19:14:03,"We handled pipeline, then release, followed by database. Struggling to concentrate; tasks feel impossible.",0.737,technology_tools,
P096,876,2028-11-13T01:01:01,The overwork and timepressure make me crunchtime. Exhausted and overwhelmed by deadlines. Mentally drained; motivation is collapsing. Skipped lunch to meet a deadline.,0.726,workload_burnout,
P096,877,2028-11-15T07:25:51,Last night had evening; today I felt nightsweats; tracking shiftwork. Back-to-back demands with no recovery time. I'm coping but it's getting hectic.,0.702,sleep_recovery,
P096,878,2028-12-04T21:54:39,"We handled encryption, then repository, followed by ticket. Burnout is spiking; I can't keep up. Feeling cynical and detached from work.",0.678,technology_tools,
P096,879,2028-12-04T22:52:42,"Lately my selfview is hopeful, with moments of proud, moving toward assured. Burnout is spiking; I can't keep up. Energy is uneven and I'm working through minor setbacks. Woke up multiple times.",0.652,social_self_esteem,
P096,880,2028-12-09T18:28:50,Day to day I am detached; I seek affiliation; sometimes I prefer introverted. Burnout is spiking; I can't keep up. Skipped lunch to meet a deadline.,0.712,sociability,
P096,881,2028-12-12T01:21:15,"I practiced sampling, tried origami, and explored gardening. Stressed, irritable, and falling behind. Feeling cynical and detached from work.",0.647,hobbies_creativity,
P096,882,2028-12-15T04:56:44,I feel fatigue after constant overwhelm and sprint. Burnout is spiking; I can't keep up. Headaches persisted.,0.706,workload_burnout,
P096,883,2028-12-17T18:00:29,Most days I feel gloomy; sometimes I slip into dull before returning to bubbly. Back-to-back demands with no recovery time. Skipped lunch to meet a deadline.,0.699,liveliness,
P096,884,2028-12-24T11:24:42,Had a reunion with friends and a bookclub; it led to surprisevisit. Workload is crushing and sleep is awful. Feeling cynical and detached from work.,0.89,social_events,
P096,885,2028-12-24T15:55:29,"Lately my selfview is optimistic, with moments of excluded, moving toward selfcriticism. Back-to-back demands with no recovery time.",0.905,social_self_esteem,
P096,886,2028-12-29T05:44:48,I feel friendly and enjoy distant; when tired I lean toward smalltalk. Feeling cynical and detached from work.,0.77,sociability,
P096,887,2028-12-29T19:13:32,Sleep update: earplugs and evening with notes on insomnia. Exhausted and overwhelmed by deadlines.,0.814,sleep_recovery,
P096,888,2029-01-04T13:32:39,"In groups I tend to be visible; at times I become volunteer, though I aim to stay introduce. Workload is crushing and sleep is awful.",0.671,social_boldness,
P096,889,2029-01-10T05:02:46,"I joined lecture, submitted tutorial, and iterated on residency. Back-to-back demands with no recovery time. Mentally drained; motivation is collapsing.",0.802,learning_profdev,
P096,890,2029-01-11T06:21:33,Conditions were daylength; alerts for landslide; some humidity. Progress is okay but I'm juggling competing priorities. Back-to-back demands with no recovery time.,0.568,weather_environment,
P096,891,2029-01-14T21:53:53,"Working on bedtime, avoiding routine, aiming for sleepbank. Feeling focused and energized today.",0.509,sleep_recovery,
P096,892,2029-01-22T18:35:44,I feel deliverable after constant burnout and overwork. Back-to-back demands with no recovery time. Exhausted and overwhelmed by deadlines. Woke up multiple times.,0.837,workload_burnout,
P096,893,2029-01-27T20:35:42,Time to rest and fully museum. Deadlines are stacking up; I'm pacing myself.,0.601,recovery_holidays,
P096,894,2029-01-28T14:09:49,Discussed rehab and started remission to address adherence. Mentally drained; motivation is collapsing. Some tasks are dragging and I'm a bit distracted.,0.845,medical_wellbeing,
P096,895,2029-01-30T15:04:42,I feel networking and enjoy collaboration; when tired I lean toward avoidance. Feeling cynical and detached from work. Burnout is spiking; I can't keep up. Headaches persisted.,0.716,sociability,
P096,896,2029-01-31T23:53:35,The stress and hotfix make me workload. Exhausted and overwhelmed by deadlines. Burnout is spiking; I can't keep up.,0.865,workload_burnout,
P096,897,2029-02-01T02:55:05,"We studied portfolio, practiced preprint, and presented notes. Confidence is high and tasks are clear.",0.404,learning_profdev,
P096,898,2029-02-08T20:38:38,Another triage means more sprint and micromanagement. Burnout is spiking; I can't keep up. Workload is crushing and sleep is awful.,0.792,workload_burnout,
P096,899,2029-02-08T22:10:18,"My social energy is sociable; I like seclusion, though I drift into welcoming. Back-to-back demands with no recovery time. Struggling to concentrate; tasks feel impossible.",0.798,sociability,
P096,900,2029-02-14T05:00:45,Our hiringfreeze scheduled a audit after the accountability. I'm coping but it's getting hectic. Skipped lunch to meet a deadline.,0.715,management_conflict,
P096,901,2029-02-18T19:07:50,Commute note: rideshare with reroute and a bit of trackwork. Mentally drained; motivation is collapsing. Headaches persisted.,0.772,commute_transportation,
P096,902,2029-03-03T11:36:47,"Body check: lacticacid today, dealing with limber and foodpoisoning. Burnout is spiking; I can't keep up.",0.673,physiological_state,
P096,903,2029-03-13T23:51:50,I have a migration and got a reassignment following a handover. Sleep wasn't perfect and focus came in waves. Workload is crushing and sleep is awful.,0.829,work_changes,
P096,904,2029-03-18T17:02:31,Another meetings means more outage and burnout. Mentally drained; motivation is collapsing.,0.721,workload_burnout,
P096,905,2029-03-24T23:35:51,Sleep update: insomnia and jetlagrecovery with notes on winddown. Burnout is spiking; I can't keep up. Woke up multiple times.,0.827,sleep_recovery,
P096,906,2029-03-26T22:14:16,"Lately I feel relieved, sometimes depressed, and occasionally centered. Burnout is spiking; I can't keep up.",0.567,emotional_state,
P096,907,2029-04-07T00:40:39,"Body check: restless today, dealing with sore and insomnia. Stressed, irritable, and falling behind. Stressed, irritable, and falling behind. Headaches persisted.",0.859,physiological_state,
P096,908,2029-04-12T22:05:55,"We hit a bugbash, received migration, and started refactor. Energy is uneven and I'm working through minor setbacks. Sleep wasn't perfect and focus came in waves.",0.536,work_changes,
P096,909,2029-04-18T12:06:41,Emotionally I am burnedout; it shifts toward buoyant with bouts of content. Struggling to concentrate; tasks feel impossible. Mentally drained; motivation is collapsing.,0.61,emotional_state,
