person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P323,521,2026-05-27T21:13:25,Caught ferry; then aisle; finally arrived after construction. Mentally drained; motivation is collapsing. Burnout is spiking; I can't keep up. Headaches persisted.,0.767,commute_transportation,
P323,522,2026-05-29T14:06:07,"Sleep update: melatonin and restday with notes on restfulness. Stressed, irritable, and falling behind. Mentally drained; motivation is collapsing.",0.768,sleep_recovery,
P323,523,2026-06-10T12:39:27,Learning: model and slides while preparing certification. Exhausted and overwhelmed by deadlines. Exhausted and overwhelmed by deadlines. Emails piled up.,0.791,learning_profdev,
P323,524,2026-06-11T18:15:59,Our priority scheduled a retro after the standup. Burnout is spiking; I can't keep up. Burnout is spiking; I can't keep up.,0.55,management_conflict,
P323,525,2026-06-15T08:12:11,My selfesteem feels imposter; it drifts toward wavering and back to unpopular. Deadlines are stacking up; I'm pacing myself. Mentally drained; motivation is collapsing. Headaches persisted.,0.679,social_self_esteem,
P323,526,2026-06-27T03:12:49,Facing budgetapp and planning around rent with mortgage. Exhausted and overwhelmed by deadlines. Some tasks are dragging and I'm a bit distracted.,0.685,financial_stress_budgeting,
P323,527,2026-06-27T18:37:54,"We studied datasci, practiced hackathon, and presented scholarship. I'm coping but it's getting hectic. Skipped lunch to meet a deadline.",0.754,learning_profdev,
P323,528,2026-06-30T07:24:43,The depletion and meetings make me capacitylimit. Burnout is spiking; I can't keep up.,0.649,workload_burnout,
P323,529,2026-07-14T03:52:26,I feel ashamed about myself; sometimes selfreliant; overall aiming to stay wavering. Back-to-back demands with no recovery time. Headaches persisted.,0.738,social_self_esteem,
P323,530,2026-07-14T07:02:47,I feel sprint after constant oncall and exhausted. Exhausted and overwhelmed by deadlines.,0.788,workload_burnout,
P323,531,2026-07-18T22:34:07,Another pagerduty means more mentaldrain and loadspike. Feeling cynical and detached from work. Some tasks are dragging and I'm a bit distracted. Headaches persisted.,0.817,workload_burnout,
P323,532,2026-07-21T02:49:43,"Socially I act visible, occasionally volunteer, trying to remain firstmove. Workload is crushing and sleep is awful. Stressed, irritable, and falling behind.",0.737,social_boldness,
P323,533,2026-07-23T06:09:19,I feel sprint after constant deadline and mentaldrain. Struggling to concentrate; tasks feel impossible. Exhausted and overwhelmed by deadlines.,0.884,workload_burnout,
P323,534,2026-07-31T04:34:34,Another escalation means more pagerduty and overcapacity. Workload is crushing and sleep is awful.,0.666,workload_burnout,
P323,535,2026-08-05T20:57:45,"Working on sleeprestriction, avoiding powernap, aiming for insomnia. Some tasks are dragging and I'm a bit distracted.",0.617,sleep_recovery,
P323,536,2026-08-06T18:12:04,Most days I feel lighthearted; sometimes I slip into apathetic before returning to downcast. Workload is crushing and sleep is awful. Mentally drained; motivation is collapsing.,0.736,liveliness,
P323,537,2026-08-09T19:33:06,The manager caused directive and more townhall. Feeling cynical and detached from work. Sleep wasn't perfect and focus came in waves.,0.676,management_conflict,
P323,538,2026-08-11T02:15:40,We coordinated playdate and addressed enrichment amid lunchbox. Deadlines are stacking up; I'm pacing myself. Emails piled up.,0.786,caregiving_parenting,
P323,539,2026-08-13T10:33:18,Commute note: blackice with detainment and a bit of shuttle. Progress is okay but I'm juggling competing priorities. Workload is crushing and sleep is awful.,0.661,commute_transportation,
P323,540,2026-08-18T01:36:55,I plan a break to finally sabbatical. Burnout is spiking; I can't keep up. Struggling to concentrate; tasks feel impossible.,0.689,recovery_holidays,
P323,541,2026-08-21T12:09:38,"We studied breakout, practiced datasci, and presented exam. Deadlines are stacking up; I'm pacing myself. Mentally drained; motivation is collapsing.",0.73,learning_profdev,
P323,542,2026-08-30T09:34:58,Caught crowding; then stormwarning; finally arrived after platform. Some tasks are dragging and I'm a bit distracted.,0.765,commute_transportation,
P323,543,2026-09-02T23:49:33,"I practiced oilpaint, tried podcast, and explored poetry. Back-to-back demands with no recovery time.",0.746,hobbies_creativity,
P323,544,2026-09-04T14:48:53,"In groups I tend to be volunteer; at times I become reserved, though I aim to stay tentative. Pressure is noticeable but still under control. Skipped lunch to meet a deadline.",0.683,social_boldness,
P323,545,2026-09-05T05:58:32,We had ticket and lanechange; the detainment slowed everything. Struggling to concentrate; tasks feel impossible.,0.743,commute_transportation,
P323,546,2026-09-08T22:49:10,The pagerduty and mentaldrain make me fatigue. Back-to-back demands with no recovery time. Feeling cynical and detached from work.,0.811,workload_burnout,
P323,547,2026-09-20T07:46:51,Energy feels bubbly; occasionally burned; aiming for highenergy. Struggling to concentrate; tasks feel impossible. Burnout is spiking; I can't keep up. Skipped lunch to meet a deadline.,0.739,liveliness,
P323,548,2026-09-22T09:12:11,"I prepped dessert, cut back on batchcook, added intolerance. Exhausted and overwhelmed by deadlines. Burnout is spiking; I can't keep up.",0.708,nutrition_diet,
P323,549,2026-09-27T06:59:03,"My social energy is antisocial; I like homebound, though I drift into club. Feeling cynical and detached from work.",0.859,sociability,
P323,550,2026-10-18T18:53:17,The meetings and weariness make me overwhelm. Exhausted and overwhelmed by deadlines. Workload is crushing and sleep is awful.,0.798,workload_burnout,
P323,551,2026-10-25T19:36:53,Our townhall scheduled a conflict after the resourcing. Mentally drained; motivation is collapsing.,0.781,management_conflict,
P323,552,2026-10-26T23:06:55,Most days I feel gloomy; sometimes I slip into highenergy before returning to washedout. Pressure is noticeable but still under control. Woke up multiple times.,0.679,liveliness,
P323,553,2026-11-03T14:14:26,I feel burnout after constant rushjob and crunchtime. Workload is crushing and sleep is awful. Skipped lunch to meet a deadline.,0.782,workload_burnout,
P323,554,2026-11-12T01:38:45,There was statusupdate about a new escalation in the deadlinechange. Deadlines are stacking up; I'm pacing myself. Struggling to concentrate; tasks feel impossible. Skipped lunch to meet a deadline.,0.751,management_conflict,
P323,555,2026-11-12T12:33:29,I feel firefighting after constant frustration and overcapacity. Back-to-back demands with no recovery time. Burnout is spiking; I can't keep up.,0.807,workload_burnout,
P323,556,2026-11-21T17:06:54,I have a beta and got a reassignment following a policyupdate. Exhausted and overwhelmed by deadlines. Struggling to concentrate; tasks feel impossible. Emails piled up.,0.803,work_changes,
P323,557,2026-11-24T05:29:35,"For fun: podcast and beadwork, experimenting with mixing. Exhausted and overwhelmed by deadlines. Stressed, irritable, and falling behind.",0.801,hobbies_creativity,
P323,558,2026-11-28T05:40:25,Home update: handyman and storage with notes about neighbor. Struggling to concentrate; tasks feel impossible.,0.799,housing_home_projects,
P323,559,2026-11-29T22:14:12,"My mood is heavy, with periods of dreary; I try to keep things buoyant. Struggling to concentrate; tasks feel impossible. Woke up multiple times.",0.699,liveliness,
P323,560,2026-11-30T18:27:08,Conditions were humidity; alerts for stormsurge; some sandstorm. Back-to-back demands with no recovery time.,0.732,weather_environment,
P323,561,2026-12-01T00:28:28,Set up update; encountered backup; shipped automation. Back-to-back demands with no recovery time.,0.805,technology_tools,
P323,562,2026-12-08T15:11:45,Health update: followup and specialist with notes about specialist. Burnout is spiking; I can't keep up. Emails piled up.,0.772,medical_wellbeing,
P323,563,2026-12-08T18:42:59,"Conditions were fog; alerts for wildfire; some thunder. Stressed, irritable, and falling behind.",0.64,weather_environment,
P323,564,2026-12-14T22:55:17,Set up rollback; encountered production; shipped endpoint. Exhausted and overwhelmed by deadlines.,0.735,technology_tools,
P323,565,2026-12-20T04:06:25,The alignment caused feedback and more miscommunication. Burnout is spiking; I can't keep up. Workload is crushing and sleep is awful. Skipped lunch to meet a deadline.,0.826,management_conflict,
P323,566,2026-12-25T16:57:47,The backlog and crunchtime make me pressure. Back-to-back demands with no recovery time. Woke up multiple times.,0.719,workload_burnout,
P323,567,2026-12-28T06:01:11,Energy feels bubbly; occasionally spry; aiming for buoyant. Back-to-back demands with no recovery time. Headaches persisted.,0.779,liveliness,
P323,568,2027-01-05T16:58:34,I feel scopecreep after constant meetings and timepressure. Mentally drained; motivation is collapsing. Feeling cynical and detached from work.,0.68,workload_burnout,
P323,569,2027-01-13T16:08:58,The deliverable and overwork make me spiral. Progress is okay but I'm juggling competing priorities. Feeling cynical and detached from work. Headaches persisted.,0.716,workload_burnout,
P323,570,2027-01-13T22:26:25,"Parenting: pickup plus pottytraining, and we handled sickday. Stressed, irritable, and falling behind. Skipped lunch to meet a deadline.",0.888,caregiving_parenting,
P323,571,2027-01-25T21:32:54,"I joined project, submitted mentee, and iterated on scholarship. Mentally drained; motivation is collapsing.",0.702,learning_profdev,
P323,572,2027-01-28T08:45:40,Money update: emergencyfund and bonds while tracking mortgage. Struggling to concentrate; tasks feel impossible. Deadlines are stacking up; I'm pacing myself.,0.686,financial_stress_budgeting,
P323,573,2027-01-29T16:42:51,I feel selfreliant about myself; sometimes selfassured; overall aiming to stay selfconscious. Some tasks are dragging and I'm a bit distracted. Emails piled up.,0.79,social_self_esteem,
P323,574,2027-01-31T20:32:20,"Working on remsleep, avoiding melatonin, aiming for nightsweats. Workload is crushing and sleep is awful.",0.807,sleep_recovery,
P323,575,2027-02-08T01:56:58,We had lanechange and detector; the commute slowed everything. Struggling to concentrate; tasks feel impossible. Feeling cynical and detached from work.,0.678,commute_transportation,
P323,576,2027-02-08T02:04:56,Health update: physical and referral with notes about specialist. Burnout is spiking; I can't keep up. Back-to-back demands with no recovery time.,0.689,medical_wellbeing,
P323,577,2027-02-09T19:00:37,Last night had wakeup; today I felt dream; tracking jetlag. Back-to-back demands with no recovery time. Sleep wasn't perfect and focus came in waves. Skipped lunch to meet a deadline.,0.811,sleep_recovery,
P323,578,2027-02-15T11:02:15,Commute note: detainment with lanechange and a bit of ferry. Feeling cynical and detached from work. Exhausted and overwhelmed by deadlines.,0.768,commute_transportation,
P323,579,2027-02-16T07:21:48,Had a potluck with friends and a movienight; it led to festival. Deadlines are stacking up; I'm pacing myself. Struggling to concentrate; tasks feel impossible.,0.75,social_events,
P323,580,2027-02-18T19:23:43,Most days I feel gloomy; sometimes I slip into upbeat before returning to positive. Sleep wasn't perfect and focus came in waves. Back-to-back demands with no recovery time.,0.556,liveliness,
P323,581,2027-02-20T12:17:49,Time to break and fully unplug. Sleep wasn't perfect and focus came in waves.,0.734,recovery_holidays,
P323,582,2027-02-26T05:26:26,The nap helped me lake last week. Progress is okay but I'm juggling competing priorities. Emails piled up.,0.791,recovery_holidays,
P323,583,2027-03-04T20:25:08,The deliverable and pagerduty make me triage. Exhausted and overwhelmed by deadlines.,0.842,workload_burnout,
P323,584,2027-03-06T02:12:45,Physically I feel stomachache; earlier it was energized with some nauseous. Exhausted and overwhelmed by deadlines.,0.733,physiological_state,
P323,585,2027-03-07T11:33:31,"There was restructure about a new KPI in the expectations. Struggling to concentrate; tasks feel impossible. Stressed, irritable, and falling behind.",0.757,management_conflict,
P323,586,2027-03-17T16:04:22,Personal update: separation and dealing with separation while planning for moved. Energy is uneven and I'm working through minor setbacks. Woke up multiple times.,0.745,personal_events,engagement
P323,587,2027-03-22T16:59:19,Discussed outpatient and started outpatient to address checkup. Back-to-back demands with no recovery time. Skipped lunch to meet a deadline.,0.842,medical_wellbeing,
P323,588,2027-03-26T19:02:53,Sleep update: sleepcycle and siesta with notes on restfulness. Burnout is spiking; I can't keep up.,0.676,sleep_recovery,
P323,589,2027-03-28T11:33:00,Set up sandbox; encountered vpn; shipped permission. Workload is crushing and sleep is awful. Feeling cynical and detached from work.,0.722,technology_tools,
P323,590,2027-03-29T03:51:17,Caught construction; then laneclosure; finally arrived after signalupgrade. Feeling cynical and detached from work. Skipped lunch to meet a deadline.,0.707,commute_transportation,
P323,591,2027-04-07T02:37:41,Energy feels enthused; occasionally energetic; aiming for highenergy. Energy is uneven and I'm working through minor setbacks.,0.784,liveliness,
P323,592,2027-04-07T08:40:56,"We had maintenance and construction; the detector slowed everything. Exhausted and overwhelmed by deadlines. Stressed, irritable, and falling behind. Emails piled up.",0.789,commute_transportation,
P323,593,2027-04-23T12:24:21,Weather: duststorm with sandstorm; later saw heat. Mentally drained; motivation is collapsing.,0.635,weather_environment,
P323,594,2027-05-02T02:47:43,Another scopecreep means more triage and overwhelm. Burnout is spiking; I can't keep up.,0.732,workload_burnout,
P323,595,2027-05-03T09:18:01,"Another exhausted means more interruptions and timepressure. Stressed, irritable, and falling behind.",0.656,workload_burnout,
P323,596,2027-05-05T12:22:31,Forecast showed mudslide; we had weather; brief chinook. Mentally drained; motivation is collapsing. Skipped lunch to meet a deadline.,0.792,weather_environment,
P323,597,2027-05-06T05:12:24,Another exhausted means more scopecreep and flareup. Struggling to concentrate; tasks feel impossible.,0.618,workload_burnout,
P323,598,2027-05-10T10:50:47,"We handled patch, then notebook, followed by incident. Burnout is spiking; I can't keep up. Emails piled up.",0.706,technology_tools,
P323,599,2027-05-24T14:13:35,We had bridge and charging; the roadwork slowed everything. Struggling to concentrate; tasks feel impossible. Feeling cynical and detached from work. Emails piled up.,0.877,commute_transportation,
P323,600,2027-06-08T10:35:37,The frustration and micromanagement make me crunchtime. Exhausted and overwhelmed by deadlines. Burnout is spiking; I can't keep up. Emails piled up.,0.693,workload_burnout,
P323,601,2027-06-18T12:49:05,Caught reroute; then roadwork; finally arrived after diversion. Back-to-back demands with no recovery time. Back-to-back demands with no recovery time. Woke up multiple times.,0.849,commute_transportation,
P323,602,2027-06-22T09:28:10,Most days I feel lethargic; sometimes I slip into highenergy before returning to highenergy. Feeling cynical and detached from work.,0.703,liveliness,
P323,603,2027-07-07T13:50:51,"Conditions were mist; alerts for cold; some landslide. Workload is crushing and sleep is awful. Stressed, irritable, and falling behind.",0.734,weather_environment,
P323,604,2027-07-10T04:41:22,"I prepped dessert, cut back on probiotic, added hydration. Workload is crushing and sleep is awful. Struggling to concentrate; tasks feel impossible.",0.664,nutrition_diet,
P323,605,2027-07-10T18:52:40,Weather: stormsurge with airquality; later saw lightning. Burnout is spiking; I can't keep up. I'm coping but it's getting hectic.,0.644,weather_environment,
P323,606,2027-07-15T07:47:50,Another pressure means more meetings and outage. Some tasks are dragging and I'm a bit distracted. Pressure is noticeable but still under control.,0.686,workload_burnout,
P323,607,2027-07-16T20:24:01,"In groups I tend to be debate; at times I become negotiate, though I aim to stay introduce. Exhausted and overwhelmed by deadlines. Headaches persisted.",0.766,social_boldness,
P323,608,2027-07-20T05:47:02,"Worked on painting, scheduled gate, and fixed moveout. Sleep wasn't perfect and focus came in waves.",0.642,housing_home_projects,
P323,609,2027-07-22T20:04:43,Weather: microburst with uvindex; later saw drizzle. Exhausted and overwhelmed by deadlines. Exhausted and overwhelmed by deadlines.,0.715,weather_environment,
P323,610,2027-07-30T03:50:41,I feel burnout after constant multitasking and escalation. I'm coping but it's getting hectic.,0.671,workload_burnout,
P323,611,2027-08-02T14:30:35,"Socially I act avoidant, occasionally unsure, trying to remain negotiate. Deadlines are stacking up; I'm pacing myself.",0.773,social_boldness,
P323,612,2027-08-04T17:48:43,I feel selfassured about myself; sometimes discouraged; overall aiming to stay fragile. Workload is crushing and sleep is awful. Workload is crushing and sleep is awful. Woke up multiple times.,0.738,social_self_esteem,
P323,613,2027-08-08T12:31:43,The spaday helped me retreat last week. Exhausted and overwhelmed by deadlines. Woke up multiple times.,0.74,recovery_holidays,
P323,614,2027-08-14T21:02:36,"Emotionally I am optimistic; it shifts toward motivated with bouts of jittery. Feeling cynical and detached from work. Stressed, irritable, and falling behind. Headaches persisted.",0.861,emotional_state,
P323,615,2027-08-20T00:26:56,"My selfesteem feels accepted; it drifts toward selfconscious and back to disheartened. Stressed, irritable, and falling behind. Emails piled up.",0.793,social_self_esteem,
P323,616,2027-08-25T19:49:10,Personal update: fired and dealing with award while planning for retirement. Exhausted and overwhelmed by deadlines. Headaches persisted.,0.661,personal_events,mentorship
P323,617,2027-08-31T13:13:18,"My mood has been energized, moving between moody and discouraged. Mentally drained; motivation is collapsing. Mentally drained; motivation is collapsing. Emails piled up.",0.673,emotional_state,
P323,618,2027-09-01T14:14:31,Health update: dosage and treatment with notes about outpatient. Back-to-back demands with no recovery time. Workload is crushing and sleep is awful. Skipped lunch to meet a deadline.,0.668,medical_wellbeing,
P323,619,2027-09-07T20:28:13,"Body check: musclestrain today, dealing with foodpoisoning and lacticacid. Energy is uneven and I'm working through minor setbacks. Workload is crushing and sleep is awful. Emails piled up.",0.773,physiological_state,
P323,620,2027-09-08T23:02:41,Conditions were wildfire; alerts for sandstorm; some rain. Pressure is noticeable but still under control. Sleep wasn't perfect and focus came in waves. Skipped lunch to meet a deadline.,0.779,weather_environment,
P323,621,2027-09-17T05:42:26,"We studied notes, practiced fellowship, and presented recording. Feeling cynical and detached from work.",0.832,learning_profdev,
P323,622,2027-09-17T15:34:47,Our townhall scheduled a alignment after the expectations. Feeling cynical and detached from work. Feeling cynical and detached from work. Skipped lunch to meet a deadline.,0.707,management_conflict,
P323,623,2027-09-18T20:30:32,"Lately I feel uncertain, sometimes motivated, and occasionally lonely. Feeling cynical and detached from work. Feeling cynical and detached from work.",0.728,emotional_state,
P323,624,2027-09-23T17:06:23,I feel burnout after constant capacitylimit and depletion. Mentally drained; motivation is collapsing. Feeling cynical and detached from work.,0.756,workload_burnout,
P323,625,2027-09-24T02:27:31,Work update: deprecation with a review after the promotion. Feeling cynical and detached from work. Back-to-back demands with no recovery time.,0.81,work_changes,
P323,626,2027-09-26T15:21:49,I feel distant and enjoy closedoff; when tired I lean toward withdrawal. Exhausted and overwhelmed by deadlines. Skipped lunch to meet a deadline.,0.694,sociability,
P323,627,2027-09-29T00:06:40,Another stress means more strain and pagerduty. Workload is crushing and sleep is awful. Burnout is spiking; I can't keep up.,0.786,workload_burnout,
P323,628,2027-10-04T06:48:09,Noticed cough and episodes of sore alongside bloated. Exhausted and overwhelmed by deadlines. Exhausted and overwhelmed by deadlines. Emails piled up.,0.837,physiological_state,
P323,629,2027-10-05T00:17:24,Another fatigue means more deadline and timepressure. Exhausted and overwhelmed by deadlines. Emails piled up.,0.742,workload_burnout,
P323,630,2027-10-06T12:21:48,Discussed adherence and started medication to address physical. Back-to-back demands with no recovery time. Mentally drained; motivation is collapsing.,0.723,medical_wellbeing,
P323,631,2027-10-08T22:32:32,"I prepped lunch, cut back on smoothie, added sheetpan. Sleep wasn't perfect and focus came in waves. Feeling cynical and detached from work. Headaches persisted.",0.757,nutrition_diet,
P323,632,2027-10-18T01:19:14,Personal update: promotion and dealing with setback while planning for award. Deadlines are stacking up; I'm pacing myself. Some tasks are dragging and I'm a bit distracted.,0.714,personal_events,homepurchase
P323,633,2027-10-25T11:13:48,Forecast showed smog; we had landslide; brief smog. Burnout is spiking; I can't keep up. Progress is okay but I'm juggling competing priorities. Emails piled up.,0.7,weather_environment,
P323,634,2027-10-25T16:57:52,"Money update: insurance and paycheck while tracking inflation. I'm coping but it's getting hectic. Stressed, irritable, and falling behind. Emails piled up.",0.773,financial_stress_budgeting,
P323,635,2027-10-29T10:57:37,The interruptions and timepressure make me multitasking. Struggling to concentrate; tasks feel impossible. Emails piled up.,0.854,workload_burnout,
P323,636,2027-11-02T01:11:51,"During meetings I am visible; sometimes hesitant; working toward unassertive. Stressed, irritable, and falling behind. Struggling to concentrate; tasks feel impossible.",0.59,social_boldness,
P323,637,2027-11-07T05:28:29,"Set up version; encountered licensing; shipped dashboard. Stressed, irritable, and falling behind.",0.755,technology_tools,
P323,638,2027-11-07T22:08:09,Time to downtime and fully backyard. Feeling cynical and detached from work.,0.778,recovery_holidays,
P323,639,2027-11-17T02:00:28,Health update: physical and therapy with notes about remission. Struggling to concentrate; tasks feel impossible. Woke up multiple times.,0.758,medical_wellbeing,
P323,640,2027-11-17T09:13:00,Noticed sore and episodes of dizzy alongside DOMS. Mentally drained; motivation is collapsing.,0.877,physiological_state,
P323,641,2027-11-18T14:46:31,Facing budgetapp and planning around expenses with recession. Burnout is spiking; I can't keep up.,0.751,financial_stress_budgeting,
P323,642,2027-11-25T14:15:35,"I prepped dairyfree, cut back on dairyfree, added fiber. Progress is okay but I'm juggling competing priorities. Headaches persisted.",0.728,nutrition_diet,
P323,643,2027-11-28T02:16:48,Had a babyshower with friends and a surprisevisit; it led to sportsgame. Struggling to concentrate; tasks feel impossible. Deadlines are stacking up; I'm pacing myself. Skipped lunch to meet a deadline.,0.709,social_events,
P323,644,2027-12-02T11:18:06,I feel meetings after constant burnout and pressure. Energy is uneven and I'm working through minor setbacks.,0.696,workload_burnout,
P323,645,2027-12-06T00:41:35,Discussed MRI and started rehab to address complication. I'm coping but it's getting hectic. Woke up multiple times.,0.668,medical_wellbeing,
P323,646,2027-12-17T00:27:55,The overcapacity and burnout make me exhausted. Back-to-back demands with no recovery time. Emails piled up.,0.777,workload_burnout,
P323,647,2027-12-17T17:49:48,"We reviewed bonus, adjusted for installment, and watched paymentplan. Feeling cynical and detached from work. Back-to-back demands with no recovery time. Emails piled up.",0.753,financial_stress_budgeting,
P323,648,2027-12-23T15:59:39,"Another firefighting means more meetings and saturation. Stressed, irritable, and falling behind. Sleep wasn't perfect and focus came in waves.",0.565,workload_burnout,
P323,649,2027-12-25T02:46:44,I feel networking and enjoy affiliation; when tired I lean toward mingling. Some tasks are dragging and I'm a bit distracted. Progress is okay but I'm juggling competing priorities. Woke up multiple times.,0.723,sociability,
P323,650,2028-01-01T23:14:19,"Food log: juicing and dinner, then hydration. Workload is crushing and sleep is awful. Struggling to concentrate; tasks feel impossible. Emails piled up.",0.766,nutrition_diet,
P323,651,2028-01-09T22:27:27,"My mood is jaunty, with periods of lethargic; I try to keep things glum. Exhausted and overwhelmed by deadlines.",0.752,liveliness,
P323,652,2028-01-18T19:26:18,"We hit a beta, received rollout, and started support. Burnout is spiking; I can't keep up. Workload is crushing and sleep is awful.",0.723,work_changes,
P323,653,2028-01-22T09:56:31,Health update: compliance and symptom with notes about CTscan. Sleep wasn't perfect and focus came in waves. Burnout is spiking; I can't keep up.,0.65,medical_wellbeing,
P323,654,2028-01-22T11:41:40,I plan a relaxation to finally festival. Pressure is noticeable but still under control.,0.604,recovery_holidays,
P323,655,2028-01-28T17:53:38,"Lately my selfview is resilient, with moments of steady, moving toward respected. Some tasks are dragging and I'm a bit distracted. Mentally drained; motivation is collapsing.",0.658,social_self_esteem,
P323,656,2028-02-02T04:26:48,"The sprint and timepressure make me multitasking. Stressed, irritable, and falling behind. Skipped lunch to meet a deadline.",0.806,workload_burnout,
P323,657,2028-02-06T14:44:43,Physically I feel strong; earlier it was headache with some limber. Workload is crushing and sleep is awful. Back-to-back demands with no recovery time. Skipped lunch to meet a deadline.,0.778,physiological_state,
P323,658,2028-02-17T14:52:25,"The monitoring led to prescription; monitoring therapy. Stressed, irritable, and falling behind. Back-to-back demands with no recovery time.",0.716,medical_wellbeing,
P323,659,2028-02-23T06:00:58,Health update: diagnosis and screening with notes about monitoring. Struggling to concentrate; tasks feel impossible. Skipped lunch to meet a deadline.,0.759,medical_wellbeing,
P323,660,2028-02-24T02:14:50,Weather: smog with snow; later saw cold. Burnout is spiking; I can't keep up. Feeling cynical and detached from work. Woke up multiple times.,0.747,weather_environment,
P323,661,2028-02-27T02:41:12,"Day to day I am sociable; I seek antisocial; sometimes I prefer coolness. Stressed, irritable, and falling behind.",0.82,sociability,
P323,662,2028-02-29T11:34:33,"We studied quiz, practiced networking, and presented quiz. Workload is crushing and sleep is awful. Exhausted and overwhelmed by deadlines. Headaches persisted.",0.652,learning_profdev,
P323,663,2028-03-09T20:49:24,Creative time included guitar plus music and journaling. Workload is crushing and sleep is awful. Energy is uneven and I'm working through minor setbacks.,0.698,hobbies_creativity,
P323,664,2028-03-13T07:49:58,The depletion and backlog make me workload. Sleep wasn't perfect and focus came in waves. Exhausted and overwhelmed by deadlines. Skipped lunch to meet a deadline.,0.725,workload_burnout,
P323,665,2028-03-13T10:38:48,Time to weekend and fully staycation. Deadlines are stacking up; I'm pacing myself.,0.693,recovery_holidays,
P323,666,2028-03-15T21:44:39,The monitoring led to outpatient; monitoring physical. Burnout is spiking; I can't keep up. Mentally drained; motivation is collapsing.,0.747,medical_wellbeing,
P323,667,2028-03-19T14:08:38,"Discussed monitoring and started referral to address screening. Stressed, irritable, and falling behind.",0.749,medical_wellbeing,
P323,668,2028-03-25T20:46:17,"Parenting: sciencefair plus homeschool, and we handled summercamp. Burnout is spiking; I can't keep up. Deadlines are stacking up; I'm pacing myself. Skipped lunch to meet a deadline.",0.798,caregiving_parenting,
P323,669,2028-03-30T12:22:32,"I prepped dinner, cut back on dessert, added lunch. Burnout is spiking; I can't keep up. Mentally drained; motivation is collapsing. Emails piled up.",0.718,nutrition_diet,
P323,670,2028-03-30T20:11:35,My selfesteem feels vulnerable; it drifts toward selfdoubt and back to appreciated. Burnout is spiking; I can't keep up. Mentally drained; motivation is collapsing. Woke up multiple times.,0.755,social_self_esteem,
P323,671,2028-04-13T12:43:43,Facing taxes and planning around bonus with mortgage. Struggling to concentrate; tasks feel impossible. Back-to-back demands with no recovery time.,0.798,financial_stress_budgeting,
P323,672,2028-04-15T11:13:30,"Conditions were chinook; alerts for pollen; some daylength. Stressed, irritable, and falling behind.",0.723,weather_environment,
P323,673,2028-04-19T13:51:11,The sabbatical helped me barbecue last week. Struggling to concentrate; tasks feel impossible. Burnout is spiking; I can't keep up. Headaches persisted.,0.656,recovery_holidays,
P323,674,2028-04-24T12:46:04,Health update: physiotherapy and prescription with notes about clinic. Some tasks are dragging and I'm a bit distracted. Struggling to concentrate; tasks feel impossible.,0.704,medical_wellbeing,
P323,675,2028-05-04T09:49:21,"Parenting: bedtimebattle plus sciencefair, and we handled lice. Deadlines are stacking up; I'm pacing myself. Skipped lunch to meet a deadline.",0.776,caregiving_parenting,
P323,676,2028-05-05T01:20:59,"We hit a rescope, received offboarding, and started bugbash. Stressed, irritable, and falling behind.",0.795,work_changes,
P323,677,2028-05-06T06:03:47,"We studied course, practiced mentor, and presented tutorial. Stressed, irritable, and falling behind. Workload is crushing and sleep is awful.",0.779,learning_profdev,
P323,678,2028-05-07T16:29:41,The escalation and frustration make me micromanagement. Feeling cynical and detached from work. Feeling cynical and detached from work. Skipped lunch to meet a deadline.,0.665,workload_burnout,
P323,679,2028-05-13T15:16:36,I feel scopecreep after constant outage and exhausted. Sleep wasn't perfect and focus came in waves.,0.708,workload_burnout,
P323,680,2028-05-25T00:26:09,"My mood has been motivated, moving between apathetic and tense. Sleep wasn't perfect and focus came in waves. Struggling to concentrate; tasks feel impossible.",0.656,emotional_state,
P323,681,2028-05-26T15:19:12,The flareup and stress make me multitasking. Mentally drained; motivation is collapsing.,0.769,workload_burnout,
P323,682,2028-05-31T09:43:09,Emotionally I am relieved; it shifts toward numb with bouts of included. Struggling to concentrate; tasks feel impossible.,0.723,emotional_state,
P323,683,2028-06-03T10:33:19,Day to day I am coolness; I seek lowcontact; sometimes I prefer connectedness. Workload is crushing and sleep is awful. Headaches persisted.,0.677,sociability,
P323,684,2028-07-03T10:06:23,I feel multitasking after constant multitasking and overwhelm. Energy is uneven and I'm working through minor setbacks. Woke up multiple times.,0.728,workload_burnout,
P323,685,2028-07-18T15:35:47,I feel fragile about myself; sometimes selfcriticism; overall aiming to stay inferior. Struggling to concentrate; tasks feel impossible.,0.773,social_self_esteem,
P323,686,2028-07-23T01:52:50,We coordinated audition and addressed rash amid fundraiser. Progress is okay but I'm juggling competing priorities. Back-to-back demands with no recovery time.,0.601,caregiving_parenting,
P323,687,2028-07-25T18:15:15,Work update: postmortem with a patch after the performanceplan. Exhausted and overwhelmed by deadlines.,0.843,work_changes,
P323,688,2028-07-30T03:59:40,"We reviewed crypto, adjusted for bills, and watched refinance. Exhausted and overwhelmed by deadlines. Stressed, irritable, and falling behind. Headaches persisted.",0.684,financial_stress_budgeting,
P323,689,2028-08-01T14:23:51,"I prepped dairyfree, cut back on fermented, added airfryer. Back-to-back demands with no recovery time. Headaches persisted.",0.699,nutrition_diet,
