person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P065,547,2029-02-14T15:43:28,"Lately my selfview is respected, with moments of valued, moving toward insecure. Back-to-back demands with no recovery time.",0.574,social_self_esteem,
P065,548,2029-02-18T01:05:58,Day to day I am companionship; I seek chatty; sometimes I prefer avoidance. I feel balanced and productive.,0.521,sociability,
P065,549,2029-03-09T06:30:01,"My social energy is avoidance; I like collaboration, though I drift into affiliation. I feel balanced and productive. Feeling focused and energized today.",0.488,sociability,
P065,550,2029-03-12T19:34:29,"For fun: zine and drawing, experimenting with zine. I feel balanced and productive.",0.587,hobbies_creativity,
P065,551,2029-03-15T12:49:47,Money update: debt and subscription while tracking investment. Struggling to concentrate; tasks feel impossible.,0.609,financial_stress_budgeting,
P065,552,2029-03-16T03:53:39,I feel confident about myself; sometimes timid; overall aiming to stay wavering. Today felt efficient with minimal distractions.,0.629,social_self_esteem,
P065,553,2029-03-17T16:47:52,"My mood has been moody, moving between buoyant and stuck. Today felt efficient with minimal distractions. Exhausted and overwhelmed by deadlines.",0.505,emotional_state,
P065,554,2029-03-21T12:05:12,Conditions were drizzle; alerts for blizzard; some duststorm. Some tasks are dragging and I'm a bit distracted. Struggling to concentrate; tasks feel impossible.,0.643,weather_environment,
P065,555,2029-03-23T13:41:58,My selfesteem feels resilient; it drifts toward hopeful and back to selfconscious. Mentally drained; motivation is collapsing.,0.59,social_self_esteem,
P065,556,2029-03-24T02:43:11,"I joined notes, submitted grantwriting, and iterated on demo. Sleep wasn't perfect and focus came in waves. Struggling to concentrate; tasks feel impossible.",0.632,learning_profdev,
P065,557,2029-03-27T07:22:01,Another burnout means more bottleneck and depletion. Mentally drained; motivation is collapsing.,0.689,workload_burnout,
P065,558,2029-03-31T07:29:07,"Sleep update: latenight and winddown with notes on restday. Deadlines are stacking up; I'm pacing myself. Stressed, irritable, and falling behind.",0.449,sleep_recovery,
P065,559,2029-04-24T15:46:14,"Socially I act softspoken, occasionally lowkey, trying to remain initiative. Back-to-back demands with no recovery time. Exhausted and overwhelmed by deadlines.",0.603,social_boldness,
P065,560,2029-04-24T17:41:08,Creative time included drawing plus mixing and tabletop. Struggling to concentrate; tasks feel impossible.,0.577,hobbies_creativity,
P065,561,2029-05-10T20:08:27,"My social energy is affiliation; I like welcoming, though I drift into companions. Exhausted and overwhelmed by deadlines.",0.569,sociability,
P065,562,2029-06-11T03:02:26,Another bottleneck means more firefighting and micromanagement. Workload is crushing and sleep is awful. Energy is uneven and I'm working through minor setbacks.,0.588,workload_burnout,
P065,563,2029-06-12T10:21:03,"I feel selfcontained and enjoy reserved; when tired I lean toward distant. Team support is strong and communication is clear. Stressed, irritable, and falling behind.",0.491,sociability,
P065,564,2029-06-23T01:20:49,Commute note: detour with speedlimit and a bit of tow. Burnout is spiking; I can't keep up.,0.507,commute_transportation,
P065,565,2029-07-11T18:52:12,My selfesteem feels hopeful; it drifts toward uncertain and back to insecure. Deadlines are stacking up; I'm pacing myself. Energy is uneven and I'm working through minor setbacks.,0.624,social_self_esteem,
P065,566,2029-07-14T19:58:53,"Parenting: stroller plus collegevisit, and we handled enrichment. Feeling cynical and detached from work.",0.553,caregiving_parenting,
P065,567,2029-08-04T17:32:51,Sleep update: earlyrise and oversleep with notes on jetlagrecovery. I feel balanced and productive. I took breaks and my sleep was solid last night.,0.39,sleep_recovery,
P065,568,2029-08-09T13:44:13,"Working on jetlagrecovery, avoiding nightsweats, aiming for circadian. Stressed, irritable, and falling behind.",0.624,sleep_recovery,
P065,569,2029-08-25T21:56:05,I feel affiliation and enjoy quietude; when tired I lean toward affiliation. Burnout is spiking; I can't keep up.,0.714,sociability,
P065,570,2029-08-27T15:52:56,Last night had routine; today I felt caffeinecutoff; tracking caffeinecutoff. Workload feels manageable and I made good progress. Mentally drained; motivation is collapsing.,0.645,sleep_recovery,
P065,571,2029-08-31T09:53:58,"We reviewed dividend, adjusted for cutbacks, and watched paycheck. Pressure is noticeable but still under control. Mentally drained; motivation is collapsing.",0.71,financial_stress_budgeting,
P065,572,2029-09-04T13:51:24,Time to mindfulness and fully rest. Deadlines are stacking up; I'm pacing myself.,0.582,recovery_holidays,
P065,573,2029-09-05T11:01:03,"We hit a crosstrain, received offboarding, and started roadmapchange. Deadlines are stacking up; I'm pacing myself.",0.42,work_changes,
P065,574,2029-09-16T12:18:22,Home update: handyman and roofing with notes about countertop. Exhausted and overwhelmed by deadlines.,0.355,housing_home_projects,
P065,575,2029-09-16T14:09:22,I feel pagerduty after constant rushjob and meetings. Struggling to concentrate; tasks feel impossible.,0.568,workload_burnout,
P065,576,2029-09-20T17:26:28,Energy feels listless; occasionally cheerful; aiming for energetic. I took breaks and my sleep was solid last night.,0.497,liveliness,
P065,577,2029-10-03T06:20:32,Commute note: shuttle with lanechange and a bit of bus. Struggling to concentrate; tasks feel impossible.,0.567,commute_transportation,
P065,578,2029-10-18T17:29:20,"Parenting: collegevisit plus babysitter, and we handled immunization. I feel balanced and productive. Burnout is spiking; I can't keep up.",0.532,caregiving_parenting,
P065,579,2029-10-21T19:42:15,Noticed indigestion and episodes of stomachbug alongside indigestion. I feel balanced and productive.,0.51,physiological_state,
P065,580,2029-10-22T23:33:37,Sleep update: remsleep and weightedblanket with notes on winddown. Exhausted and overwhelmed by deadlines. Struggling to concentrate; tasks feel impossible.,0.61,sleep_recovery,
P065,581,2029-10-29T01:17:49,My selfesteem feels ashamed; it drifts toward steady and back to insecure. Mentally drained; motivation is collapsing. Back-to-back demands with no recovery time.,0.621,social_self_esteem,
P065,582,2029-11-03T20:42:26,"Caught breakdown; then evstation; finally arrived after platform. Deadlines are stacking up; I'm pacing myself. Stressed, irritable, and falling behind.",0.476,commute_transportation,
P065,583,2029-11-04T11:22:31,Commute note: bike with detainment and a bit of platform. Sleep wasn't perfect and focus came in waves.,0.528,commute_transportation,
P065,584,2029-11-12T09:39:10,"I joined networking, submitted tutorial, and iterated on poster. Workload is crushing and sleep is awful. Headaches persisted.",0.651,learning_profdev,
P065,585,2029-11-13T07:30:45,"Day to day I am club; I seek independent; sometimes I prefer asocial. Mentally drained; motivation is collapsing. Stressed, irritable, and falling behind.",0.581,sociability,
P065,586,2029-11-13T17:36:10,"In groups I tend to be reserved; at times I become organize, though I aim to stay withdrawn. Motivated about current projects and goals.",0.438,social_boldness,
P065,587,2029-11-17T07:38:13,Creative time included filmmaking plus baking and sampling. Team support is strong and communication is clear.,0.486,hobbies_creativity,
P065,588,2029-11-21T16:23:54,"Parenting: parentteacher plus sciencefair, and we handled snowday. Exhausted and overwhelmed by deadlines.",0.446,caregiving_parenting,
P065,589,2029-11-26T11:51:24,"I prepped dairyfree, cut back on fermented, added fasting. Exhausted and overwhelmed by deadlines.",0.58,nutrition_diet,
P065,590,2029-12-05T06:39:12,Discussed surgery and started insurance to address telehealth. Back-to-back demands with no recovery time.,0.627,medical_wellbeing,
P065,591,2029-12-11T13:48:17,Energy feels gloomy; occasionally bright; aiming for foggy. Mentally drained; motivation is collapsing.,0.549,liveliness,
P065,592,2029-12-14T21:42:37,"My mood is peppy, with periods of lethargic; I try to keep things vibrant. Back-to-back demands with no recovery time.",0.576,liveliness,
P065,593,2029-12-24T14:29:49,The micromanagement and rushjob make me stress. Exhausted and overwhelmed by deadlines.,0.524,workload_burnout,
