person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P066,533,2025-10-15T22:16:08,"I plan a unplug to finally timeoff. Stressed, irritable, and falling behind. Stressed, irritable, and falling behind.",0.662,recovery_holidays,
P066,534,2025-10-16T13:00:28,There was expectations about a new compliance in the directive. Sleep wasn't perfect and focus came in waves. Exhausted and overwhelmed by deadlines.,0.585,management_conflict,
P066,535,2025-10-18T06:45:54,Today involved pediatrician; later fieldtrip; some lunchbox as well. Deadlines are stacking up; I'm pacing myself. Exhausted and overwhelmed by deadlines.,0.602,caregiving_parenting,
P066,536,2025-10-22T14:34:47,Our offsite scheduled a deadlinechange after the resourcing. Exhausted and overwhelmed by deadlines. I'm coping but it's getting hectic. Skipped lunch to meet a deadline.,0.663,management_conflict,
P066,537,2025-10-22T17:21:44,There was offsite about a new compliance in the headcount. Burnout is spiking; I can't keep up. Headaches persisted.,0.704,management_conflict,
P066,538,2025-10-24T13:52:11,We organized a concert; there was gathering and later conversation. Exhausted and overwhelmed by deadlines.,0.572,social_events,
P066,539,2025-10-31T01:36:20,"We studied publication, practiced online, and presented prototype. Struggling to concentrate; tasks feel impossible.",0.617,learning_profdev,
P066,540,2025-11-08T16:30:22,"The decision caused resourcing and more resourcing. Mentally drained; motivation is collapsing. Stressed, irritable, and falling behind.",0.716,management_conflict,
P066,541,2025-11-19T23:51:09,Day to day I am companions; I seek selfcontained; sometimes I prefer connectedness. Burnout is spiking; I can't keep up. Skipped lunch to meet a deadline.,0.684,sociability,
P066,542,2025-11-20T13:46:50,"Noticed insomnia and episodes of bloated alongside musclestrain. Stressed, irritable, and falling behind.",0.601,physiological_state,
P066,543,2025-11-21T21:50:49,Forecast showed drizzle; we had seasonal; brief overcast. Burnout is spiking; I can't keep up.,0.482,weather_environment,
P066,544,2025-11-24T17:45:48,"There was reorg about a new decision in the decision. Deadlines are stacking up; I'm pacing myself. Stressed, irritable, and falling behind.",0.66,management_conflict,
P066,545,2025-11-27T22:00:21,I feel seclusion and enjoy cozy; when tired I lean toward cozy. I'm coping but it's getting hectic.,0.483,sociability,
P066,546,2025-12-01T07:00:30,Caught lanechange; then diversion; finally arrived after signalupgrade. Some tasks are dragging and I'm a bit distracted.,0.557,commute_transportation,
P066,547,2025-12-07T06:22:27,During meetings I am introduce; sometimes visible; working toward selfstarter. Struggling to concentrate; tasks feel impossible.,0.613,social_boldness,
P066,548,2025-12-09T01:39:38,Had a guest with friends and a sportsgame; it led to movienight. Exhausted and overwhelmed by deadlines. I feel balanced and productive.,0.576,social_events,
P066,549,2025-12-10T00:32:47,"Social plan: guest, then hangout, lots of gamenight. Mentally drained; motivation is collapsing.",0.542,social_events,
P066,550,2025-12-14T16:21:11,I plan a yoga to finally retreat. Back-to-back demands with no recovery time.,0.583,recovery_holidays,
P066,551,2025-12-17T03:37:03,There was accountability about a new townhall in the compliance. Today felt efficient with minimal distractions.,0.483,management_conflict,
P066,552,2025-12-27T03:01:14,Set up laptop; encountered permission; shipped desktop. Back-to-back demands with no recovery time. Back-to-back demands with no recovery time.,0.742,technology_tools,
P066,553,2025-12-30T20:14:38,I feel disheartened about myself; sometimes wavering; overall aiming to stay included. Deadlines are stacking up; I'm pacing myself. Back-to-back demands with no recovery time.,0.574,social_self_esteem,
P066,554,2026-01-01T12:05:44,"We reviewed stipend, adjusted for surpriseexpense, and watched emergencyfund. Struggling to concentrate; tasks feel impossible. Back-to-back demands with no recovery time.",0.522,financial_stress_budgeting,
P066,555,2026-01-06T14:07:49,The screening led to diagnosis; monitoring monitoring. Sleep wasn't perfect and focus came in waves. Back-to-back demands with no recovery time.,0.528,medical_wellbeing,
P066,556,2026-01-07T23:35:42,"Day to day I am networking; I seek coolness; sometimes I prefer belonging. Stressed, irritable, and falling behind.",0.425,sociability,
P066,557,2026-01-10T10:18:43,"My mood is animated, with periods of blunted; I try to keep things spiritless. Sleep wasn't perfect and focus came in waves. Feeling cynical and detached from work.",0.509,liveliness,
P066,558,2026-01-11T03:07:38,The governance caused compliance and more performance. Exhausted and overwhelmed by deadlines. Energy is uneven and I'm working through minor setbacks.,0.729,management_conflict,
P066,559,2026-01-11T18:42:36,"Lately my selfview is secure, with moments of supported, moving toward positive. Burnout is spiking; I can't keep up. Struggling to concentrate; tasks feel impossible.",0.629,social_self_esteem,
P066,560,2026-01-12T01:05:58,The alignment caused decision and more audit. Some tasks are dragging and I'm a bit distracted. Burnout is spiking; I can't keep up.,0.569,management_conflict,
P066,561,2026-01-12T12:12:29,"Time to retreat and fully picnic. Burnout is spiking; I can't keep up. Stressed, irritable, and falling behind.",0.675,recovery_holidays,
P066,562,2026-01-18T18:19:46,I feel proud about myself; sometimes anxious; overall aiming to stay competent. Burnout is spiking; I can't keep up. I'm coping but it's getting hectic. Emails piled up.,0.687,social_self_esteem,
P066,563,2026-01-20T00:49:46,"We studied syllabus, practiced lecture, and presented paper. Stressed, irritable, and falling behind. Exhausted and overwhelmed by deadlines.",0.604,learning_profdev,
P066,564,2026-01-31T12:58:59,"Lately my selfview is timid, with moments of grounded, moving toward hopeful. Pressure is noticeable but still under control.",0.693,social_self_esteem,
P066,565,2026-02-05T07:32:26,Sleep update: snoring and winddownmusic with notes on alarm. Sleep wasn't perfect and focus came in waves. Burnout is spiking; I can't keep up.,0.65,sleep_recovery,
P066,566,2026-02-07T12:23:22,I plan a break to finally respite. I'm coping but it's getting hectic. Burnout is spiking; I can't keep up.,0.603,recovery_holidays,
P066,567,2026-02-09T03:21:27,Last night had restday; today I felt sleepbank; tracking undersleep. Feeling cynical and detached from work. Back-to-back demands with no recovery time.,0.735,sleep_recovery,
P066,568,2026-02-09T08:50:07,Energy feels heavy; occasionally animated; aiming for positive. Exhausted and overwhelmed by deadlines.,0.611,liveliness,
P066,569,2026-02-09T18:04:48,Energy feels downcast; occasionally animated; aiming for motivated. Back-to-back demands with no recovery time. Workload is crushing and sleep is awful.,0.664,liveliness,
P066,570,2026-02-14T15:32:07,We had bike and speedlimit; the crowding slowed everything. Workload is crushing and sleep is awful.,0.615,commute_transportation,
P066,571,2026-02-15T05:41:12,Energy feels spry; occasionally bubbly; aiming for bright. Burnout is spiking; I can't keep up. Workload is crushing and sleep is awful.,0.571,liveliness,
P066,572,2026-02-18T19:56:25,I feel pressure after constant workload and frustration. Progress is okay but I'm juggling competing priorities.,0.647,workload_burnout,
P066,573,2026-02-22T22:56:16,"We studied project, practiced officehours, and presented bootcamp. Workload is crushing and sleep is awful.",0.633,learning_profdev,
P066,574,2026-02-24T16:51:36,Noticed cramps and episodes of stomachbug alongside headache. Back-to-back demands with no recovery time. Workload is crushing and sleep is awful.,0.807,physiological_state,
P066,575,2026-02-24T22:34:15,The backlog and pagerduty make me multitasking. Sleep wasn't perfect and focus came in waves. Back-to-back demands with no recovery time.,0.614,workload_burnout,
P066,576,2026-02-25T12:54:01,Our meeting scheduled a decision after the expectations. Workload is crushing and sleep is awful.,0.589,management_conflict,
P066,577,2026-02-26T19:53:20,"Health update: physiotherapy and diagnosis with notes about diagnosis. Stressed, irritable, and falling behind. Struggling to concentrate; tasks feel impossible.",0.515,medical_wellbeing,
P066,578,2026-03-01T20:18:36,I feel stress after constant micromanagement and sprint. Mentally drained; motivation is collapsing. Woke up multiple times.,0.692,workload_burnout,
P066,579,2026-03-04T13:39:43,"Lately I feel apathetic, sometimes grateful, and occasionally hopeful. Sleep wasn't perfect and focus came in waves. Progress is okay but I'm juggling competing priorities.",0.522,emotional_state,
P066,580,2026-03-05T02:49:03,The crunchtime and stress make me overwhelm. Workload is crushing and sleep is awful.,0.77,workload_burnout,
P066,581,2026-03-05T21:23:58,I feel overtime after constant meetings and multitasking. Workload is crushing and sleep is awful. Burnout is spiking; I can't keep up.,0.528,workload_burnout,
P066,582,2026-03-11T08:41:12,"My mood has been burnedout, moving between balanced and fulfilled. Stressed, irritable, and falling behind.",0.579,emotional_state,
P066,583,2026-03-12T03:24:16,"Socially I act firstmove, occasionally softspoken, trying to remain selfstarter. Progress is okay but I'm juggling competing priorities. Stressed, irritable, and falling behind.",0.648,social_boldness,
P066,584,2026-03-14T16:37:01,The timeoff helped me mindfulness last week. Some tasks are dragging and I'm a bit distracted. Workload is crushing and sleep is awful.,0.642,recovery_holidays,
P066,585,2026-03-15T07:14:28,Time to mindfulness and fully relaxation. Mentally drained; motivation is collapsing. I'm coping but it's getting hectic.,0.557,recovery_holidays,
P066,586,2026-03-21T16:45:08,Forecast showed duststorm; we had cloud; brief thunder. Pressure is noticeable but still under control. Exhausted and overwhelmed by deadlines.,0.522,weather_environment,
P066,587,2026-03-22T03:04:44,"My selfesteem feels hopeful; it drifts toward selfreliant and back to selfassured. Stressed, irritable, and falling behind.",0.653,social_self_esteem,
P066,588,2026-03-23T16:59:27,I feel withdrawal and enjoy avoidance; when tired I lean toward smalltalk. Workload feels manageable and I made good progress.,0.565,sociability,
P066,589,2026-03-24T06:15:01,Energy feels optimistic; occasionally downcast; aiming for lowenergy. Struggling to concentrate; tasks feel impossible. Feeling cynical and detached from work.,0.512,liveliness,
P066,590,2026-03-25T17:21:56,Conditions were fog; alerts for coldsnap; some snow. Feeling cynical and detached from work. Burnout is spiking; I can't keep up. Emails piled up.,0.736,weather_environment,
P066,591,2026-03-26T20:11:01,There was reorg about a new churn in the retro. Progress is okay but I'm juggling competing priorities. Emails piled up.,0.664,management_conflict,
P066,592,2026-03-27T17:40:02,Day to day I am isolation; I seek togetherness; sometimes I prefer chatty. I'm coping but it's getting hectic. I took breaks and my sleep was solid last night.,0.502,sociability,
P066,593,2026-03-29T10:42:31,Health update: physical and diagnosis with notes about MRI. I'm coping but it's getting hectic. Skipped lunch to meet a deadline.,0.651,medical_wellbeing,
P066,594,2026-04-02T09:37:17,"I joined slides, submitted mentee, and iterated on grantwriting. Stressed, irritable, and falling behind. Woke up multiple times.",0.819,learning_profdev,
P066,595,2026-04-03T04:23:43,The exhausted and overcapacity make me overcapacity. Mentally drained; motivation is collapsing. I'm coping but it's getting hectic. Skipped lunch to meet a deadline.,0.662,workload_burnout,
P066,596,2026-04-09T23:51:32,"We handled release, then backup, followed by repository. Burnout is spiking; I can't keep up. Struggling to concentrate; tasks feel impossible.",0.596,technology_tools,
P066,597,2026-04-11T08:13:46,"Lately my selfview is resilient, with moments of grounded, moving toward hopeful. Workload is crushing and sleep is awful. Progress is okay but I'm juggling competing priorities.",0.553,social_self_esteem,
P066,598,2026-04-19T21:48:43,Money update: surpriseexpense and mortgage while tracking stipend. Struggling to concentrate; tasks feel impossible. Headaches persisted.,0.653,financial_stress_budgeting,
P066,599,2026-04-30T16:30:18,"My mood is lethargic, with periods of downcast; I try to keep things highenergy. Pressure is noticeable but still under control.",0.649,liveliness,
P066,600,2026-05-18T15:19:03,I plan a recharge to finally leisure. Back-to-back demands with no recovery time. Struggling to concentrate; tasks feel impossible.,0.551,recovery_holidays,
P066,601,2026-05-19T18:52:39,"My mood has been hopeful, moving between optimistic and grateful. Some tasks are dragging and I'm a bit distracted.",0.558,emotional_state,
P066,602,2026-05-20T07:35:41,The bloodwork led to anesthesia; monitoring medication. Struggling to concentrate; tasks feel impossible. Skipped lunch to meet a deadline.,0.732,medical_wellbeing,
P066,603,2026-05-26T16:14:50,Physically I feel bloated; earlier it was chills with some crampssubsided. Mentally drained; motivation is collapsing. Struggling to concentrate; tasks feel impossible.,0.768,physiological_state,
P066,604,2026-05-27T04:27:16,There was decision about a new retro in the governance. I'm coping but it's getting hectic. Struggling to concentrate; tasks feel impossible.,0.406,management_conflict,
P066,605,2026-05-31T19:20:16,"There was pivot about a new orgchart in the churn. Feeling cynical and detached from work. Stressed, irritable, and falling behind. Woke up multiple times.",0.651,management_conflict,
P066,606,2026-06-02T19:26:31,Another hotfix means more strain and micromanagement. Mentally drained; motivation is collapsing.,0.691,workload_burnout,
P066,607,2026-06-06T14:38:31,"I joined portfolio, submitted internship, and iterated on mentor. Struggling to concentrate; tasks feel impossible. I'm coping but it's getting hectic.",0.62,learning_profdev,
P066,608,2026-06-17T06:31:23,Sleep update: nap and winddown with notes on nightshift. Workload is crushing and sleep is awful. Feeling cynical and detached from work.,0.572,sleep_recovery,
P066,609,2026-06-21T02:19:45,"My mood is dull, with periods of dreary; I try to keep things blue. Deadlines are stacking up; I'm pacing myself. Workload feels manageable and I made good progress.",0.432,liveliness,
P066,610,2026-06-21T13:05:55,Meals were dairyfree; cravings for produce; tracked vegetarian. Struggling to concentrate; tasks feel impossible. Confidence is high and tasks are clear.,0.535,nutrition_diet,
P066,611,2026-06-25T01:36:47,Most days I feel lowenergy; sometimes I slip into subdued before returning to buoyant. Struggling to concentrate; tasks feel impossible.,0.487,liveliness,
P066,612,2026-06-25T22:27:59,"The compliance caused performance and more stakeholder. Stressed, irritable, and falling behind. Mentally drained; motivation is collapsing. Woke up multiple times.",0.696,management_conflict,
P066,613,2026-07-02T02:36:21,"For fun: pottery and poetry, experimenting with painting. Back-to-back demands with no recovery time.",0.67,hobbies_creativity,
P066,614,2026-07-04T21:25:59,Health update: clinic and surgery with notes about dosage. Feeling cynical and detached from work.,0.713,medical_wellbeing,
P066,615,2026-07-06T19:43:10,"We reviewed cutbacks, adjusted for recession, and watched latefee. Back-to-back demands with no recovery time. Workload feels manageable and I made good progress.",0.525,financial_stress_budgeting,
P066,616,2026-07-07T13:59:34,Creative time included photography plus drawing and cosplay. Some tasks are dragging and I'm a bit distracted. Pressure is noticeable but still under control.,0.557,hobbies_creativity,
P066,617,2026-07-11T03:52:28,"We reviewed cancellation, adjusted for debt, and watched loan. Feeling focused and energized today. Exhausted and overwhelmed by deadlines.",0.476,financial_stress_budgeting,
P066,618,2026-07-11T21:25:13,Weather: snow with cold; later saw frost. Pressure is noticeable but still under control.,0.585,weather_environment,
P066,619,2026-07-16T02:03:02,Weather: rain with overcast; later saw stormsurge. Sleep wasn't perfect and focus came in waves.,0.454,weather_environment,
P066,620,2026-07-22T09:42:14,"Lately I feel hopeful, sometimes calm, and occasionally restless. Stressed, irritable, and falling behind. Back-to-back demands with no recovery time.",0.699,emotional_state,
P066,621,2026-07-24T16:04:31,"Parenting: sickday plus growthspurt, and we handled storytime. Exhausted and overwhelmed by deadlines.",0.567,caregiving_parenting,
P066,622,2026-07-27T07:49:53,Work update: migration with a launch after the probation. Sleep wasn't perfect and focus came in waves. Feeling cynical and detached from work. Headaches persisted.,0.668,work_changes,
P066,623,2026-08-01T23:01:43,I feel inferior about myself; sometimes positive; overall aiming to stay accepted. Progress is okay but I'm juggling competing priorities.,0.385,social_self_esteem,
P066,624,2026-08-02T15:00:36,Discussed recovery and started rehab to address bloodwork. Struggling to concentrate; tasks feel impossible.,0.582,medical_wellbeing,
P066,625,2026-08-02T16:04:40,Learning: conference and lecture while preparing peerreview. Back-to-back demands with no recovery time.,0.59,learning_profdev,
P066,626,2026-08-10T21:27:25,The firefighting and hotfix make me hotfix. Burnout is spiking; I can't keep up.,0.58,workload_burnout,
P066,627,2026-08-15T18:33:42,"The recreation helped me downtime last week. Stressed, irritable, and falling behind.",0.663,recovery_holidays,
P066,628,2026-08-18T08:49:11,"Time to weekend and fully barbecue. Stressed, irritable, and falling behind. I took breaks and my sleep was solid last night.",0.642,recovery_holidays,
P066,629,2026-08-18T22:39:43,Another depletion means more overtime and outage. Deadlines are stacking up; I'm pacing myself. Pressure is noticeable but still under control.,0.558,workload_burnout,
P066,630,2026-09-09T20:05:31,Sleep update: earlyrise and winddownmusic with notes on wakeup. I'm coping but it's getting hectic.,0.568,sleep_recovery,
P066,631,2026-09-18T08:49:09,Commute note: tollbooth with transit and a bit of accident. I feel balanced and productive.,0.416,commute_transportation,
P066,632,2026-09-25T01:34:39,I feel companionship and enjoy belonging; when tired I lean toward warm. Pressure is noticeable but still under control. Feeling cynical and detached from work.,0.568,sociability,
P066,633,2026-09-30T19:50:07,"We hit a migration, received bonus, and started support. Workload is crushing and sleep is awful. Exhausted and overwhelmed by deadlines.",0.55,work_changes,
P066,634,2026-10-09T00:57:17,"My mood is peppy, with periods of glum; I try to keep things bright. Back-to-back demands with no recovery time.",0.673,liveliness,
P066,635,2026-10-14T21:38:46,"Noticed congestion and episodes of runnershigh alongside sprain. Feeling cynical and detached from work. Stressed, irritable, and falling behind.",0.608,physiological_state,
P066,636,2026-10-19T21:14:01,Conditions were microburst; alerts for drizzle; some breeze. I took breaks and my sleep was solid last night. Motivated about current projects and goals.,0.488,weather_environment,
P066,637,2026-10-20T20:03:00,Day to day I am avoidance; I seek companionship; sometimes I prefer networking. Feeling cynical and detached from work.,0.662,sociability,
P066,638,2026-10-26T12:26:58,"We reviewed deduction, adjusted for cutbacks, and watched refinance. Feeling cynical and detached from work. I'm coping but it's getting hectic.",0.644,financial_stress_budgeting,
P066,639,2026-10-26T20:54:20,My selfesteem feels selfconscious; it drifts toward discouraged and back to respected. Back-to-back demands with no recovery time.,0.547,social_self_esteem,
P066,640,2026-10-28T21:07:41,"Most days I feel flat; sometimes I slip into sluggish before returning to spiritless. Stressed, irritable, and falling behind.",0.384,liveliness,
P066,641,2026-10-31T12:02:11,Money update: interest and mortgage while tracking cashflow. Workload is crushing and sleep is awful. Mentally drained; motivation is collapsing.,0.574,financial_stress_budgeting,
P066,642,2026-11-01T17:16:53,Caught rideshare; then stormwarning; finally arrived after transit. Burnout is spiking; I can't keep up. Deadlines are stacking up; I'm pacing myself.,0.679,commute_transportation,
P066,643,2026-11-05T13:23:06,The symptom led to symptom; monitoring insurance. Pressure is noticeable but still under control. Feeling cynical and detached from work.,0.578,medical_wellbeing,
P066,644,2026-11-05T14:59:53,Energy feels gloomy; occasionally downcast; aiming for vibrant. Back-to-back demands with no recovery time. Burnout is spiking; I can't keep up.,0.556,liveliness,
P066,645,2026-11-12T22:45:15,"We reviewed bills, adjusted for savings, and watched grant. Stressed, irritable, and falling behind. Stressed, irritable, and falling behind.",0.74,financial_stress_budgeting,
P066,646,2026-11-13T01:08:26,The overcapacity and stress make me oncall. I'm coping but it's getting hectic.,0.607,workload_burnout,
P066,647,2026-11-21T17:34:14,Conditions were frost; alerts for airquality; some sunshine. Exhausted and overwhelmed by deadlines. Emails piled up.,0.683,weather_environment,
P066,648,2026-11-24T20:19:47,"Worked on appliance, scheduled drywall, and fixed thermostat. Progress is okay but I'm juggling competing priorities.",0.653,housing_home_projects,
P066,649,2026-11-29T22:36:19,Another overtime means more backlog and overwork. Pressure is noticeable but still under control. Workload is crushing and sleep is awful.,0.549,workload_burnout,
P066,650,2026-11-30T02:14:45,"Most days I feel positive; sometimes I slip into sunny before returning to bubbly. I feel balanced and productive. Stressed, irritable, and falling behind.",0.51,liveliness,
P066,651,2026-12-02T11:47:21,"We handled laptop, then dashboard, followed by permission. Workload is crushing and sleep is awful. Energy is uneven and I'm working through minor setbacks.",0.602,technology_tools,
P066,652,2026-12-03T07:40:59,Health update: specialist and appointment with notes about referral. I feel balanced and productive.,0.56,medical_wellbeing,
P066,653,2026-12-03T21:02:43,"Weather: stormsurge with snow; later saw downpour. Burnout is spiking; I can't keep up. Stressed, irritable, and falling behind.",0.671,weather_environment,
P066,654,2026-12-08T01:08:07,I feel companions and enjoy chatty; when tired I lean toward asocial. Sleep wasn't perfect and focus came in waves. Workload is crushing and sleep is awful.,0.605,sociability,
P066,655,2026-12-21T07:36:00,"In groups I tend to be avoidant; at times I become unassertive, though I aim to stay shrinking. I'm coping but it's getting hectic.",0.549,social_boldness,
P066,656,2026-12-22T07:18:25,There was feedback about a new decision in the alignment. Back-to-back demands with no recovery time. Some tasks are dragging and I'm a bit distracted.,0.599,management_conflict,
P066,657,2026-12-26T13:36:00,We organized a doubledate; there was dinner and later festival. Struggling to concentrate; tasks feel impossible.,0.52,social_events,
P066,658,2027-01-01T12:08:54,Most days I feel peppy; sometimes I slip into sunny before returning to flat. Pressure is noticeable but still under control.,0.397,liveliness,
P066,659,2027-01-03T20:26:32,"We handled licensing, then feature, followed by monitoring. I'm coping but it's getting hectic. Struggling to concentrate; tasks feel impossible.",0.61,technology_tools,
P066,660,2027-01-06T03:52:32,My selfesteem feels wavering; it drifts toward disheartened and back to imposter. Struggling to concentrate; tasks feel impossible.,0.602,social_self_esteem,
P066,661,2027-01-07T01:03:45,Facing bonds and planning around spendingfreeze with surpriseexpense. Mentally drained; motivation is collapsing. Exhausted and overwhelmed by deadlines.,0.59,financial_stress_budgeting,
P066,662,2027-01-17T11:21:29,"Lately I feel restless, sometimes serene, and occasionally lonely. Back-to-back demands with no recovery time.",0.416,emotional_state,
P066,663,2027-01-19T02:27:03,Facing allowance and planning around balance with budgetapp. Workload is crushing and sleep is awful. Mentally drained; motivation is collapsing.,0.619,financial_stress_budgeting,
P066,664,2027-01-19T04:07:33,Day to day I am teamwork; I seek asocial; sometimes I prefer mingling. Struggling to concentrate; tasks feel impossible.,0.53,sociability,
P066,665,2027-01-27T21:36:28,"I practiced tabletop, tried chess, and explored pottery. I'm coping but it's getting hectic. Mentally drained; motivation is collapsing.",0.622,hobbies_creativity,
P066,666,2027-02-03T09:00:45,"Another scopecreep means more overwork and overtime. Stressed, irritable, and falling behind. Exhausted and overwhelmed by deadlines.",0.774,workload_burnout,
P066,667,2027-02-05T04:44:12,Forecast showed cloud; we had weather; brief whiteout. Workload is crushing and sleep is awful. Mentally drained; motivation is collapsing.,0.71,weather_environment,
P066,668,2027-02-06T08:40:45,We had construction and carpool; the parking slowed everything. Feeling cynical and detached from work.,0.57,commute_transportation,
P066,669,2027-02-06T12:38:19,"Lately my selfview is anxious, with moments of accepted, moving toward accepted. Feeling cynical and detached from work. Stressed, irritable, and falling behind. Woke up multiple times.",0.685,social_self_esteem,
P066,670,2027-02-13T07:09:45,Facing subscription and planning around surpriseexpense with paycheck. Feeling focused and energized today. Some tasks are dragging and I'm a bit distracted.,0.503,financial_stress_budgeting,
P066,671,2027-02-16T10:13:43,"Lately I feel restless, sometimes anxious, and occasionally frustrated. Back-to-back demands with no recovery time.",0.816,emotional_state,
P066,672,2027-02-16T19:40:23,"Another incident means more latenight and spiral. Stressed, irritable, and falling behind. Stressed, irritable, and falling behind.",0.632,workload_burnout,
P066,673,2027-02-17T14:27:53,We had delay and detector; the bus slowed everything. Struggling to concentrate; tasks feel impossible.,0.798,commute_transportation,
P066,674,2027-02-18T12:03:49,Another contextswtiching means more latenight and hotfix. Some tasks are dragging and I'm a bit distracted. Back-to-back demands with no recovery time.,0.58,workload_burnout,
P066,675,2027-03-11T08:11:08,"We reviewed cancellation, adjusted for cashflow, and watched subscription. Sleep wasn't perfect and focus came in waves.",0.437,financial_stress_budgeting,
P066,676,2027-03-12T13:49:40,We had diversion and detector; the reroute slowed everything. Exhausted and overwhelmed by deadlines. Some tasks are dragging and I'm a bit distracted.,0.524,commute_transportation,
P066,677,2027-03-17T11:15:07,Weather: ice with sandstorm; later saw hailstorm. Some tasks are dragging and I'm a bit distracted. Pressure is noticeable but still under control.,0.583,weather_environment,
P066,678,2027-03-23T01:47:56,Time to pause and fully timeoff. Back-to-back demands with no recovery time. Back-to-back demands with no recovery time.,0.496,recovery_holidays,
P066,679,2027-03-29T11:48:15,Emotionally I am mindful; it shifts toward restless with bouts of burnedout. I took breaks and my sleep was solid last night.,0.546,emotional_state,
P066,680,2027-04-04T20:47:19,"Working on light, avoiding nap, aiming for dawn. Stressed, irritable, and falling behind. Burnout is spiking; I can't keep up.",0.554,sleep_recovery,
P066,681,2027-04-05T09:54:38,"Learning: recording and statistics while preparing keynote. Burnout is spiking; I can't keep up. Stressed, irritable, and falling behind.",0.56,learning_profdev,
P066,682,2027-04-13T12:28:53,Another outage means more flareup and timepressure. Back-to-back demands with no recovery time. Struggling to concentrate; tasks feel impossible.,0.626,workload_burnout,
P066,683,2027-04-18T20:07:39,"Money update: budgetapp and emergencyfund while tracking balance. Stressed, irritable, and falling behind. Mentally drained; motivation is collapsing.",0.596,financial_stress_budgeting,
P066,684,2027-04-24T08:34:10,"Food log: mealprep and fiberboost, then fermented. I'm coping but it's getting hectic. Feeling cynical and detached from work.",0.458,nutrition_diet,
P066,685,2027-04-24T16:12:55,I have a refactor and got a mentorship following a backlog. Workload is crushing and sleep is awful. Sleep wasn't perfect and focus came in waves.,0.514,work_changes,
P066,686,2027-04-27T09:59:10,The escalation and pressure make me outage. Burnout is spiking; I can't keep up. Woke up multiple times.,0.656,workload_burnout,
P066,687,2027-05-01T02:10:53,We planned gate; contacted weatherproofing; resolved gardening. Exhausted and overwhelmed by deadlines.,0.629,housing_home_projects,
P066,688,2027-05-07T16:22:49,"I feel capacitylimit after constant pagerduty and overcapacity. Stressed, irritable, and falling behind.",0.52,workload_burnout,
P066,689,2027-05-08T00:39:03,"Commute note: scooter with ferry and a bit of tollbooth. Stressed, irritable, and falling behind. Feeling cynical and detached from work.",0.734,commute_transportation,
P066,690,2027-05-08T11:30:03,"My mood has been wistful, moving between depressed and overwhelmed. Burnout is spiking; I can't keep up. Exhausted and overwhelmed by deadlines. Emails piled up.",0.724,emotional_state,
P066,691,2027-05-09T17:12:52,The symptom led to prescription; monitoring telehealth. Feeling cynical and detached from work. Feeling cynical and detached from work. Headaches persisted.,0.68,medical_wellbeing,
P066,692,2027-05-20T06:47:08,"Lately my selfview is regret, with moments of fragile, moving toward anxious. Workload is crushing and sleep is awful. Deadlines are stacking up; I'm pacing myself.",0.608,social_self_esteem,
P066,693,2027-05-20T19:36:44,Set up script; encountered logrotate; shipped router. Some tasks are dragging and I'm a bit distracted. Woke up multiple times.,0.708,technology_tools,
P066,694,2027-05-21T18:39:03,Creative time included triathlon plus baking and drawing. Deadlines are stacking up; I'm pacing myself. Mentally drained; motivation is collapsing.,0.618,hobbies_creativity,
P066,695,2027-05-22T12:20:45,Conditions were seasonal; alerts for haze; some mist. Motivated about current projects and goals.,0.616,weather_environment,
P066,696,2027-05-29T22:07:42,Physically I feel jetlagged; earlier it was underslept with some endorphins. Burnout is spiking; I can't keep up.,0.738,physiological_state,
P066,697,2027-05-30T04:39:40,I feel deadline after constant timepressure and fatigue. Struggling to concentrate; tasks feel impossible. Deadlines are stacking up; I'm pacing myself.,0.52,workload_burnout,
P066,698,2027-06-07T19:25:54,Physically I feel headache; earlier it was cramps with some sprain. Struggling to concentrate; tasks feel impossible. Motivated about current projects and goals.,0.471,physiological_state,
P066,699,2027-06-28T14:45:43,I feel lowcontact and enjoy outgoing; when tired I lean toward antisocial. Progress is okay but I'm juggling competing priorities.,0.73,sociability,
P066,700,2027-07-01T00:32:19,The priority caused standup and more meeting. Back-to-back demands with no recovery time. I'm coping but it's getting hectic.,0.457,management_conflict,
P066,701,2027-07-01T10:05:09,Health update: followup and anesthesia with notes about clinic. Progress is okay but I'm juggling competing priorities. Exhausted and overwhelmed by deadlines.,0.481,medical_wellbeing,
P066,702,2027-07-05T00:33:27,Conditions were wind; alerts for smog; some downpour. Mentally drained; motivation is collapsing.,0.683,weather_environment,
P066,703,2027-07-07T17:41:31,Physically I feel jetlagged; earlier it was musclestrain with some headache. Burnout is spiking; I can't keep up.,0.533,physiological_state,
P066,704,2027-07-14T05:22:01,Energy feels engaged; occasionally heavy; aiming for zestful. Progress is okay but I'm juggling competing priorities. Back-to-back demands with no recovery time.,0.652,liveliness,
P066,705,2027-07-14T12:39:52,"In groups I tend to be shrinking; at times I become introduce, though I aim to stay deferential. Workload is crushing and sleep is awful. Struggling to concentrate; tasks feel impossible. Emails piled up.",0.752,social_boldness,
P066,706,2027-08-07T15:28:02,"Creative time included tabletop plus baking and tabletop. Sleep wasn't perfect and focus came in waves. Stressed, irritable, and falling behind.",0.603,hobbies_creativity,
P066,707,2027-08-09T05:40:33,"Another stress means more micromanagement and burnout. Mentally drained; motivation is collapsing. Stressed, irritable, and falling behind.",0.565,workload_burnout,
