person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P169,792,2027-09-13T11:01:30,"Socially I act initiative, occasionally spokesperson, trying to remain volunteer. Today felt efficient with minimal distractions. I took breaks and my sleep was solid last night. Had a short walk.",0.017,social_boldness,
P169,793,2027-09-14T14:01:24,"Body check: sick today, dealing with nauseous and tighthamstrings. Progress is okay but I'm juggling competing priorities. Deadlines are stacking up; I'm pacing myself.",0.197,physiological_state,
P169,794,2027-09-17T00:21:45,My selfesteem feels inferior; it drifts toward rumination and back to worthless. Energy is uneven and I'm working through minor setbacks. I feel balanced and productive.,0.252,social_self_esteem,
P169,795,2027-09-17T12:33:18,Most days I feel optimistic; sometimes I slip into dreary before returning to unmotivated. I took breaks and my sleep was solid last night. I'm coping but it's getting hectic. Hydrated well.,0.089,liveliness,
P169,796,2027-09-22T14:39:32,"I prepped macrotracking, cut back on fiber, added snack. Workload feels manageable and I made good progress. Motivated about current projects and goals.",0.234,nutrition_diet,
P169,797,2027-09-24T20:35:16,"For fun: writing and pottery, experimenting with cosplay. Feeling focused and energized today.",0.232,hobbies_creativity,
P169,798,2027-09-25T17:24:39,The clinic led to physical; monitoring surgery. Workload feels manageable and I made good progress. I took breaks and my sleep was solid last night.,0.242,medical_wellbeing,
P169,799,2027-09-26T18:20:54,"In groups I tend to be network; at times I become muted, though I aim to stay passive. Confidence is high and tasks are clear.",0.262,social_boldness,
P169,800,2027-09-28T00:41:15,Last night had sleeprestriction; today I felt nap; tracking slumber. Progress is okay but I'm juggling competing priorities. Deadlines are stacking up; I'm pacing myself. Hydrated well.,0.251,sleep_recovery,
P169,801,2027-09-29T09:10:06,"My mood is optimistic, with periods of lethargic; I try to keep things vibrant. Progress is okay but I'm juggling competing priorities. Met a small milestone.",0.191,liveliness,
P169,802,2027-10-06T22:05:59,I feel closedoff and enjoy warm; when tired I lean toward asocial. Confidence is high and tasks are clear.,0.088,sociability,
P169,803,2027-10-10T15:13:29,We had subway and evstation; the aisle slowed everything. Feeling focused and energized today.,0.166,commute_transportation,
P169,804,2027-10-16T23:22:22,"Lately my selfview is appreciated, with moments of selfreliant, moving toward embarrassed. Confidence is high and tasks are clear. Motivated about current projects and goals.",0.059,social_self_esteem,
P169,805,2027-10-17T20:28:28,I plan a vacation to finally downtime. Team support is strong and communication is clear.,0.026,recovery_holidays,
P169,806,2027-10-21T18:40:41,The outage and overwork make me capacitylimit. Deadlines are stacking up; I'm pacing myself. I took breaks and my sleep was solid last night.,0.098,workload_burnout,
P169,807,2027-10-24T04:12:23,Meals were probiotic; cravings for leftovers; tracked caffeine. I took breaks and my sleep was solid last night. Took time to plan.,0.205,nutrition_diet,
P169,808,2027-10-31T21:43:37,Had a concert with friends and a apology; it led to movienight. Team support is strong and communication is clear. Progress is okay but I'm juggling competing priorities.,0.213,social_events,
P169,809,2027-11-03T13:18:31,Work update: deadline with a transfer after the crosstrain. Back-to-back demands with no recovery time. Pressure is noticeable but still under control.,0.343,work_changes,
P169,810,2027-11-06T00:28:17,I plan a leisure to finally unplug. I feel balanced and productive. Motivated about current projects and goals.,0.179,recovery_holidays,
P169,811,2027-11-06T15:39:23,Discussed referral and started dosage to address followup. Motivated about current projects and goals. Team support is strong and communication is clear.,0.017,medical_wellbeing,
P169,812,2027-11-09T10:51:58,Another bottleneck means more overwork and burnout. Motivated about current projects and goals. Had a short walk.,0.0,workload_burnout,
P169,813,2027-11-18T23:21:33,"Social plan: bookclub, then conversation, lots of brunch. Workload feels manageable and I made good progress. I took breaks and my sleep was solid last night.",0.138,social_events,
P169,814,2027-11-19T00:29:07,Day to day I am welcoming; I seek collaboration; sometimes I prefer companions. I'm coping but it's getting hectic. Motivated about current projects and goals.,0.191,sociability,
P169,815,2027-11-27T13:03:45,"We hit a bugbash, received deadline, and started onboarding. Sleep wasn't perfect and focus came in waves. Sleep wasn't perfect and focus came in waves.",0.219,work_changes,
P169,816,2027-11-29T19:49:44,"We studied keynote, practiced residency, and presented mentee. Progress is okay but I'm juggling competing priorities. Hydrated well.",0.159,learning_profdev,
P169,817,2027-11-30T08:08:56,"Socially I act wavering, occasionally quiet, trying to remain network. Today felt efficient with minimal distractions. I'm coping but it's getting hectic.",0.125,social_boldness,
P169,818,2027-12-02T00:00:37,Creative time included singing plus painting and scrapbooking. Some tasks are dragging and I'm a bit distracted. Feeling focused and energized today. Met a small milestone.,0.195,hobbies_creativity,
P169,819,2027-12-07T10:22:39,The depletion and loadspike make me rushjob. Feeling focused and energized today. Met a small milestone.,0.321,workload_burnout,
P169,820,2027-12-09T19:27:29,We organized a newacquaintance; there was communityevent and later dinner. I feel balanced and productive. Met a small milestone.,0.191,social_events,
P169,821,2027-12-12T05:09:37,"In groups I tend to be selfstarter; at times I become passive, though I aim to stay initiative. I took breaks and my sleep was solid last night. Met a small milestone.",0.0,social_boldness,
P169,822,2027-12-13T23:34:11,During meetings I am cautious; sometimes deferential; working toward challenge. Team support is strong and communication is clear. Feeling focused and energized today.,0.135,social_boldness,
P169,823,2027-12-14T07:11:33,"Lately my selfview is awkward, with moments of valued, moving toward capable. Team support is strong and communication is clear. I'm coping but it's getting hectic.",0.086,social_self_esteem,
P169,824,2027-12-14T07:13:25,Day to day I am teamwork; I seek warm; sometimes I prefer reclusive. I took breaks and my sleep was solid last night. Progress is okay but I'm juggling competing priorities.,0.083,sociability,
P169,825,2027-12-16T14:59:25,"Parenting: parentvolunteer plus lunchbox, and we handled pottytraining. Motivated about current projects and goals. Team support is strong and communication is clear.",0.284,caregiving_parenting,
P169,826,2027-12-29T03:51:33,Energy feels motivated; occasionally foggy; aiming for sluggish. I feel balanced and productive. Hydrated well.,0.144,liveliness,
P169,827,2027-12-29T20:38:11,Most days I feel sluggish; sometimes I slip into drained before returning to plodding. Workload feels manageable and I made good progress.,0.016,liveliness,
P169,828,2027-12-29T23:52:12,Day to day I am sociable; I seek gathering; sometimes I prefer standoffish. Back-to-back demands with no recovery time.,0.328,sociability,
P169,829,2028-01-01T08:40:23,Forecast showed snow; we had sandstorm; brief airquality. I took breaks and my sleep was solid last night. Motivated about current projects and goals. Had a short walk.,0.034,weather_environment,
P169,830,2028-01-02T13:09:14,Energy feels dull; occasionally cheerful; aiming for dreary. Feeling focused and energized today. Hydrated well.,0.0,liveliness,
P169,831,2028-01-07T22:14:56,"My mood is spark, with periods of blunted; I try to keep things sluggish. Confidence is high and tasks are clear.",0.152,liveliness,
P169,832,2028-01-14T01:49:09,We had speedlimit and laneclosure; the tow slowed everything. Motivated about current projects and goals. Feeling focused and energized today.,0.229,commute_transportation,
P169,833,2028-01-15T18:25:50,During meetings I am proactive; sometimes icebreaker; working toward initiative. Workload feels manageable and I made good progress. Team support is strong and communication is clear.,0.0,social_boldness,
P169,834,2028-01-18T06:03:07,My selfesteem feels grounded; it drifts toward imposter and back to awkward. Sleep wasn't perfect and focus came in waves. I took breaks and my sleep was solid last night.,0.347,social_self_esteem,
P169,835,2028-01-20T07:44:54,Conditions were lightning; alerts for mist; some mudslide. Team support is strong and communication is clear.,0.21,weather_environment,
P169,836,2028-01-27T02:49:00,The overtime and latenight make me stress. I feel balanced and productive.,0.147,workload_burnout,
P169,837,2028-01-29T09:02:08,Learning: peerreview and project while preparing project. Motivated about current projects and goals. Confidence is high and tasks are clear. Had a short walk.,0.277,learning_profdev,
P169,838,2028-02-07T18:14:28,There was approval about a new performance in the alignment. Feeling focused and energized today. Confidence is high and tasks are clear. Hydrated well.,0.089,management_conflict,
P169,839,2028-02-09T06:25:50,The museum helped me nap last week. Motivated about current projects and goals.,0.067,recovery_holidays,
P169,840,2028-02-09T10:04:47,The strain and fatigue make me micromanagement. Sleep wasn't perfect and focus came in waves. Hydrated well.,0.194,workload_burnout,
P169,841,2028-02-12T00:09:51,"At home, relocation; now navigating retirement and relocation. Feeling focused and energized today. Energy is uneven and I'm working through minor setbacks.",0.274,personal_events,relationshipstarted
P169,842,2028-02-21T14:26:16,Had a gathering with friends and a communityevent; it led to sportsgame. Team support is strong and communication is clear. Took time to plan.,0.186,social_events,
P169,843,2028-02-21T20:47:40,"My mood has been hopeful, moving between mindful and restless. Team support is strong and communication is clear.",0.109,emotional_state,
P169,844,2028-02-22T00:13:00,Day to day I am club; I seek togetherness; sometimes I prefer homebound. Today felt efficient with minimal distractions. Today felt efficient with minimal distractions.,0.032,sociability,
P169,845,2028-02-27T14:35:16,Emotionally I am irritable; it shifts toward centered with bouts of serene. Team support is strong and communication is clear. Hydrated well.,0.192,emotional_state,
P169,846,2028-02-28T21:49:24,I feel fragile about myself; sometimes respected; overall aiming to stay capable. Energy is uneven and I'm working through minor setbacks. Today felt efficient with minimal distractions. Took time to plan.,0.195,social_self_esteem,
P169,847,2028-03-11T03:56:55,Another burnout means more workload and crunchtime. Energy is uneven and I'm working through minor setbacks.,0.172,workload_burnout,
P169,848,2028-03-11T06:20:09,Learning: mentee and summerinstitute while preparing online. Some tasks are dragging and I'm a bit distracted. Today felt efficient with minimal distractions. Had a short walk.,0.143,learning_profdev,
P169,849,2028-03-17T09:00:35,Day to day I am unsocial; I seek warm; sometimes I prefer belonging. I feel balanced and productive. Struggling to concentrate; tasks feel impossible.,0.368,sociability,
P169,850,2028-03-17T11:29:11,Commute note: lanechange with bridge and a bit of stormwarning. Some tasks are dragging and I'm a bit distracted. Energy is uneven and I'm working through minor setbacks. Had a short walk.,0.305,commute_transportation,
P169,851,2028-03-20T10:04:52,Emotionally I am motivated; it shifts toward calm with bouts of uncertain. Motivated about current projects and goals.,0.101,emotional_state,
P169,852,2028-03-21T10:37:24,We had evstation and reroute; the bus slowed everything. Workload feels manageable and I made good progress. Confidence is high and tasks are clear.,0.185,commute_transportation,
P169,853,2028-04-06T22:34:01,Learning: webinar and thesis while preparing summerinstitute. I feel balanced and productive.,0.164,learning_profdev,
P169,854,2028-04-13T22:20:57,Most days I feel cheerful; sometimes I slip into highenergy before returning to motivated. Workload feels manageable and I made good progress. Workload feels manageable and I made good progress.,0.132,liveliness,
P169,855,2028-04-15T06:09:03,Conditions were smog; alerts for cloud; some ice. Team support is strong and communication is clear. Confidence is high and tasks are clear.,0.139,weather_environment,
P169,856,2028-04-15T20:36:25,"Body check: jetlagged today, dealing with dizzy and nauseous. Motivated about current projects and goals.",0.27,physiological_state,
P169,857,2028-04-17T05:47:14,Health update: labresults and biopsy with notes about physiotherapy. I feel balanced and productive. Deadlines are stacking up; I'm pacing myself.,0.282,medical_wellbeing,
P169,858,2028-04-22T20:51:24,Day to day I am selfcontained; I seek reserved; sometimes I prefer homebound. I feel balanced and productive. Pressure is noticeable but still under control. Met a small milestone.,0.32,sociability,
P169,859,2028-05-01T12:45:58,"For fun: calligraphy and podcast, experimenting with music. Deadlines are stacking up; I'm pacing myself.",0.228,hobbies_creativity,
P169,860,2028-05-02T16:59:10,My selfesteem feels selftrust; it drifts toward regret and back to anxious. I took breaks and my sleep was solid last night. Took time to plan.,0.069,social_self_esteem,
P169,861,2028-05-03T21:33:03,The relaxation helped me familyvisit last week. I'm coping but it's getting hectic. I feel balanced and productive. Took time to plan.,0.202,recovery_holidays,
P169,862,2028-05-08T14:28:12,Work update: support with a bugbash after the audit. Pressure is noticeable but still under control.,0.088,work_changes,
P169,863,2028-05-26T08:41:53,During meetings I am organize; sometimes reserved; working toward unsure. I'm coping but it's getting hectic. Mentally drained; motivation is collapsing.,0.388,social_boldness,
P169,864,2028-05-27T05:58:27,"My mood is tired, with periods of inactive; I try to keep things spirited. Feeling focused and energized today. I took breaks and my sleep was solid last night. Hydrated well.",0.035,liveliness,
P169,865,2028-05-29T08:24:29,I plan a familyvisit to finally backyard. Workload feels manageable and I made good progress.,0.077,recovery_holidays,
P169,866,2028-05-30T09:44:24,"My mood is cheerful, with periods of bright; I try to keep things foggy. Workload feels manageable and I made good progress. Team support is strong and communication is clear.",0.167,liveliness,
P169,867,2028-05-30T13:33:23,"Socially I act debate, occasionally lowkey, trying to remain network. Today felt efficient with minimal distractions. I feel balanced and productive. Met a small milestone.",0.179,social_boldness,
P169,868,2028-05-30T23:47:01,Commute note: stormwarning with diversion and a bit of aisle. Sleep wasn't perfect and focus came in waves. Had a short walk.,0.191,commute_transportation,
P169,869,2028-05-31T10:06:00,Caught diversion; then schedule; finally arrived after scooter. Sleep wasn't perfect and focus came in waves. Progress is okay but I'm juggling competing priorities. Had a short walk.,0.169,commute_transportation,
P169,870,2028-06-10T23:56:16,I feel contextswtiching after constant incident and triage. Team support is strong and communication is clear. Back-to-back demands with no recovery time.,0.329,workload_burnout,
P169,871,2028-06-14T11:29:44,Had a host with friends and a sportsgame; it led to surprisevisit. Some tasks are dragging and I'm a bit distracted.,0.249,social_events,
P169,872,2028-06-19T22:40:10,Physically I feel dehydration; earlier it was energysurge with some fatigue. Feeling focused and energized today. I feel balanced and productive.,0.132,physiological_state,
P169,873,2028-06-20T01:57:13,"My social energy is affiliation; I like reclusive, though I drift into approachable. Team support is strong and communication is clear. Sleep wasn't perfect and focus came in waves.",0.104,sociability,
P169,874,2028-06-20T03:55:30,My selfesteem feels uncertain; it drifts toward rumination and back to disheartened. Burnout is spiking; I can't keep up.,0.245,social_self_esteem,
P169,875,2028-06-21T13:01:49,"Socially I act assertive, occasionally pitch, trying to remain lead. I took breaks and my sleep was solid last night. Team support is strong and communication is clear. Took time to plan.",0.071,social_boldness,
P169,876,2028-06-23T04:47:05,I feel outage after constant bottleneck and escalation. Today felt efficient with minimal distractions. Confidence is high and tasks are clear. Had a short walk.,0.151,workload_burnout,
P169,877,2028-06-23T11:18:19,We planned plumbing; contacted compost; resolved landscaping. I'm coping but it's getting hectic.,0.207,housing_home_projects,
P169,878,2028-06-29T21:10:52,Physically I feel sorethroat; earlier it was foodpoisoning with some migraine. Progress is okay but I'm juggling competing priorities. Had a short walk.,0.26,physiological_state,
P169,879,2028-07-04T13:08:51,The festival helped me barbecue last week. Feeling focused and energized today. Pressure is noticeable but still under control. Took time to plan.,0.166,recovery_holidays,
P169,880,2028-07-06T04:38:53,Learning: bootcamp and course while preparing exam. Workload feels manageable and I made good progress.,0.053,learning_profdev,
P169,881,2028-07-07T07:12:10,Physically I feel tighthamstrings; earlier it was tighthamstrings with some strong. Pressure is noticeable but still under control. Met a small milestone.,0.209,physiological_state,
P169,882,2028-07-07T17:53:01,"Working on chronotype, avoiding light, aiming for nightsweats. Confidence is high and tasks are clear. Workload feels manageable and I made good progress.",0.211,sleep_recovery,
P169,883,2028-07-22T13:57:21,"I joined labwork, submitted paper, and iterated on hackathon. Today felt efficient with minimal distractions. Workload is crushing and sleep is awful. Met a small milestone.",0.277,learning_profdev,
P169,884,2028-07-25T22:54:19,"For fun: scrapbooking and calligraphy, experimenting with scrapbooking. Feeling cynical and detached from work.",0.429,hobbies_creativity,
P169,885,2028-07-27T12:38:42,Another capacitylimit means more multitasking and burnout. Today felt efficient with minimal distractions. Feeling focused and energized today.,0.177,workload_burnout,
P169,886,2028-07-31T03:20:42,"Lately my selfview is optimistic, with moments of insecure, moving toward selfconscious. Workload feels manageable and I made good progress. Confidence is high and tasks are clear. Met a small milestone.",0.154,social_self_esteem,
P169,887,2028-08-02T13:27:45,The latenight and pagerduty make me flareup. Motivated about current projects and goals. Confidence is high and tasks are clear.,0.191,workload_burnout,
P169,888,2028-08-08T08:59:28,Sleep update: undersleep and sleepwindow with notes on bedtime. Pressure is noticeable but still under control. Confidence is high and tasks are clear. Had a short walk.,0.204,sleep_recovery,
P169,889,2028-08-09T22:42:33,"My mood is enthused, with periods of optimistic; I try to keep things flat. Feeling focused and energized today.",0.326,liveliness,
P169,890,2028-08-13T22:27:03,Physically I feel energysurge; earlier it was indigestion with some allergies. Energy is uneven and I'm working through minor setbacks. Confidence is high and tasks are clear. Had a short walk.,0.084,physiological_state,
P169,891,2028-08-15T14:49:09,Most days I feel spirited; sometimes I slip into upbeat before returning to inactive. Motivated about current projects and goals. Progress is okay but I'm juggling competing priorities. Had a short walk.,0.159,liveliness,
P169,892,2028-08-24T05:13:23,Health update: surgery and outcome with notes about telehealth. Struggling to concentrate; tasks feel impossible. Took time to plan.,0.282,medical_wellbeing,
P169,893,2028-08-25T21:01:12,"Socially I act assertive, occasionally shy, trying to remain withdrawn. I'm coping but it's getting hectic.",0.169,social_boldness,
P169,894,2028-08-26T23:25:02,"My mood has been frustrated, moving between confident and lonely. Confidence is high and tasks are clear. Motivated about current projects and goals. Had a short walk.",0.082,emotional_state,
P169,895,2028-09-01T07:05:03,"In groups I tend to be lead; at times I become reserved, though I aim to stay shy. Feeling focused and energized today. Confidence is high and tasks are clear. Met a small milestone.",0.137,social_boldness,
P169,896,2028-09-04T16:39:03,I feel teamwork and enjoy limitedreach; when tired I lean toward solitude. Energy is uneven and I'm working through minor setbacks. I'm coping but it's getting hectic.,0.293,sociability,
P169,897,2028-09-13T05:42:31,Home update: trash and weatherproofing with notes about internet. Confidence is high and tasks are clear. Feeling focused and energized today. Took time to plan.,0.196,housing_home_projects,
P169,898,2028-09-21T16:46:21,"Parenting: babysitter plus carseat, and we handled bedtimebattle. Sleep wasn't perfect and focus came in waves.",0.359,caregiving_parenting,
P169,899,2028-09-21T17:39:26,I feel crunchtime after constant pagerduty and oncall. I feel balanced and productive. Had a short walk.,0.297,workload_burnout,
P169,900,2028-09-22T20:39:44,I feel teamwork and enjoy avoidance; when tired I lean toward bonding. Sleep wasn't perfect and focus came in waves. Took time to plan.,0.315,sociability,
P169,901,2028-09-22T23:48:00,Energy feels dynamic; occasionally drained; aiming for enthused. Feeling focused and energized today.,0.078,liveliness,
P169,902,2028-09-23T20:05:48,Creative time included calligraphy plus scrapbooking and tabletop. Progress is okay but I'm juggling competing priorities.,0.261,hobbies_creativity,
P169,903,2028-09-28T00:03:48,We coordinated carline and addressed school amid lice. Motivated about current projects and goals. Took time to plan.,0.126,caregiving_parenting,
P169,904,2028-10-03T17:44:29,"In groups I tend to be wavering; at times I become visible, though I aim to stay challenge. I took breaks and my sleep was solid last night.",0.149,social_boldness,
P169,905,2028-10-03T18:23:27,"Socially I act cautious, occasionally shy, trying to remain hesitant. Team support is strong and communication is clear. Energy is uneven and I'm working through minor setbacks.",0.278,social_boldness,
P169,906,2028-10-05T00:31:57,I feel latenight after constant rushjob and strain. Workload feels manageable and I made good progress.,0.158,workload_burnout,
P169,907,2028-10-11T02:39:19,My selfesteem feels selftrust; it drifts toward inferior and back to selfcriticism. Workload feels manageable and I made good progress. Deadlines are stacking up; I'm pacing myself.,0.423,social_self_esteem,
P169,908,2028-10-14T11:43:53,Commute note: diversion with maintenance and a bit of construction. Confidence is high and tasks are clear.,0.303,commute_transportation,
P169,909,2028-10-16T04:39:02,Physically I feel musclestrain; earlier it was sore with some strong. Some tasks are dragging and I'm a bit distracted.,0.178,physiological_state,
P169,910,2028-10-19T00:25:29,Facing allowance and planning around bonds with balance. I feel balanced and productive. Had a short walk.,0.127,financial_stress_budgeting,
P169,911,2028-11-04T04:33:49,The complication led to diagnosis; monitoring biopsy. Energy is uneven and I'm working through minor setbacks. I took breaks and my sleep was solid last night. Met a small milestone.,0.201,medical_wellbeing,
P169,912,2028-11-04T16:29:32,Physically I feel foodpoisoning; earlier it was allergies with some underslept. Motivated about current projects and goals.,0.202,physiological_state,
P169,913,2028-11-05T03:39:07,Set up firewall; encountered observability; shipped version. Some tasks are dragging and I'm a bit distracted. Feeling focused and energized today. Took time to plan.,0.149,technology_tools,
P169,914,2028-11-05T08:41:01,"My mood is dreary, with periods of glum; I try to keep things foggy. I feel balanced and productive. Today felt efficient with minimal distractions.",0.162,liveliness,
P169,915,2028-11-05T11:59:22,"In groups I tend to be icebreaker; at times I become unassertive, though I aim to stay present. Some tasks are dragging and I'm a bit distracted. I took breaks and my sleep was solid last night.",0.06,social_boldness,
P169,916,2028-11-09T11:06:08,"My social energy is lowcontact; I like chatty, though I drift into approachable. Motivated about current projects and goals. Took time to plan.",0.142,sociability,
P169,917,2028-11-11T06:02:22,"For fun: robotics and piano, experimenting with photography. I took breaks and my sleep was solid last night.",0.165,hobbies_creativity,
P169,918,2028-11-11T20:16:24,"My mood is blue, with periods of glum; I try to keep things inactive. Motivated about current projects and goals. Motivated about current projects and goals.",0.093,liveliness,
P169,919,2028-11-12T06:35:46,We coordinated childcare and addressed stroller amid permissionform. I feel balanced and productive.,0.014,caregiving_parenting,
P169,920,2028-11-12T20:16:30,"We handled microservice, then database, followed by network. Workload feels manageable and I made good progress. Team support is strong and communication is clear.",0.199,technology_tools,
P169,921,2028-11-18T15:32:38,During meetings I am vocal; sometimes lowkey; working toward decisive. Confidence is high and tasks are clear. Today felt efficient with minimal distractions.,0.22,social_boldness,
P169,922,2028-11-18T16:50:57,"My social energy is smalltalk; I like outgoing, though I drift into reserved. Motivated about current projects and goals.",0.195,sociability,
P169,923,2028-11-26T20:28:12,"I joined seminar, submitted prototype, and iterated on model. Today felt efficient with minimal distractions. Took time to plan.",0.209,learning_profdev,
P169,924,2028-12-01T05:17:32,Energy feels downcast; occasionally lowenergy; aiming for bright. I took breaks and my sleep was solid last night. Some tasks are dragging and I'm a bit distracted.,0.191,liveliness,
P169,925,2028-12-02T13:55:34,"Working on sleepwindow, avoiding winddownmusic, aiming for wakeup. Team support is strong and communication is clear.",0.144,sleep_recovery,
P169,926,2028-12-05T07:56:55,The outage and overcapacity make me bottleneck. I'm coping but it's getting hectic. Workload feels manageable and I made good progress. Met a small milestone.,0.123,workload_burnout,
P169,927,2028-12-06T20:02:05,"Lately my selfview is vulnerable, with moments of satisfied, moving toward selfdoubt. Feeling focused and energized today. Took time to plan.",0.021,social_self_esteem,
P169,928,2028-12-06T21:32:27,Today involved enrichment; later recital; some pottytraining as well. Pressure is noticeable but still under control.,0.238,caregiving_parenting,
P169,929,2028-12-07T19:21:29,"Body check: runnershigh today, dealing with underslept and migraine. Some tasks are dragging and I'm a bit distracted. Today felt efficient with minimal distractions. Met a small milestone.",0.223,physiological_state,
P169,930,2028-12-10T16:08:27,Physically I feel underslept; earlier it was stomachbug with some insomnia. Progress is okay but I'm juggling competing priorities.,0.256,physiological_state,
P169,931,2028-12-28T09:49:13,Money update: subscription and recession while tracking deduction. Team support is strong and communication is clear. Feeling focused and energized today. Took time to plan.,0.285,financial_stress_budgeting,
P169,932,2028-12-31T14:47:01,"Social plan: doubledate, then volunteering, lots of apology. Feeling focused and energized today.",0.311,social_events,
P169,933,2029-01-01T21:34:45,"My social energy is lowcontact; I like cozy, though I drift into welcoming. Progress is okay but I'm juggling competing priorities. Workload feels manageable and I made good progress. Met a small milestone.",0.075,sociability,
P169,934,2029-01-03T00:00:16,"My mood has been flat, moving between elated and overwhelmed. Confidence is high and tasks are clear. I'm coping but it's getting hectic. Hydrated well.",0.214,emotional_state,
P169,935,2029-01-08T05:52:07,"Food log: vitamins and mealplan, then pantry. Feeling focused and energized today.",0.078,nutrition_diet,
P169,936,2029-01-09T14:12:14,During meetings I am lowkey; sometimes unsure; working toward withdrawn. Sleep wasn't perfect and focus came in waves. Workload feels manageable and I made good progress.,0.244,social_boldness,
P169,937,2029-01-15T10:10:13,"For fun: singing and writing, experimenting with chess. Sleep wasn't perfect and focus came in waves. Met a small milestone.",0.23,hobbies_creativity,
P169,938,2029-01-16T21:27:34,"In groups I tend to be softspoken; at times I become selfstarter, though I aim to stay firstmove. Confidence is high and tasks are clear. Had a short walk.",0.128,social_boldness,
P169,939,2029-01-17T17:32:48,Health update: specialist and dosage with notes about appointment. Deadlines are stacking up; I'm pacing myself.,0.189,medical_wellbeing,
P169,940,2029-01-18T11:58:17,"For fun: watercolor and singing, experimenting with filmmaking. Team support is strong and communication is clear. I feel balanced and productive.",0.243,hobbies_creativity,
P169,941,2029-01-18T15:04:04,During meetings I am moderate; sometimes outspoken; working toward visible. I feel balanced and productive. I took breaks and my sleep was solid last night.,0.199,social_boldness,
P169,942,2029-01-24T07:06:00,Most days I feel enthused; sometimes I slip into dynamic before returning to animated. Today felt efficient with minimal distractions. Some tasks are dragging and I'm a bit distracted. Met a small milestone.,0.236,liveliness,
P169,943,2029-01-24T23:24:39,The deadline and multitasking make me hotfix. I took breaks and my sleep was solid last night.,0.2,workload_burnout,
P169,944,2029-01-29T23:17:09,Physically I feel dizzy; earlier it was indigestion with some feverish. I took breaks and my sleep was solid last night. Met a small milestone.,0.287,physiological_state,
P169,945,2029-02-07T08:29:54,Another incident means more rushjob and weariness. Energy is uneven and I'm working through minor setbacks.,0.295,workload_burnout,
P169,946,2029-02-09T12:50:35,"I practiced watercolor, tried marathon, and explored sculpture. I feel balanced and productive. I'm coping but it's getting hectic.",0.327,hobbies_creativity,
P169,947,2029-02-14T22:10:46,Most days I feel spirited; sometimes I slip into peppy before returning to optimistic. Today felt efficient with minimal distractions.,0.046,liveliness,
P169,948,2029-02-23T16:47:46,We had charging and parking; the detector slowed everything. Struggling to concentrate; tasks feel impossible. Feeling focused and energized today.,0.409,commute_transportation,
P169,949,2029-02-26T03:42:20,"Socially I act assertive, occasionally observer, trying to remain observer. Deadlines are stacking up; I'm pacing myself. Workload feels manageable and I made good progress. Had a short walk.",0.135,social_boldness,
P169,950,2029-03-12T12:52:07,Another hotfix means more micromanagement and firefighting. I feel balanced and productive. Some tasks are dragging and I'm a bit distracted.,0.343,workload_burnout,
P169,951,2029-03-14T21:31:02,Energy feels unmotivated; occasionally sunny; aiming for foggy. Workload feels manageable and I made good progress.,0.212,liveliness,
P169,952,2029-03-17T05:14:47,I feel deliverable after constant interruptions and spiral. Team support is strong and communication is clear.,0.328,workload_burnout,
P169,953,2029-03-24T04:57:55,"Socially I act lowkey, occasionally muted, trying to remain vocal. I feel balanced and productive. I took breaks and my sleep was solid last night. Took time to plan.",0.0,social_boldness,
P169,954,2029-03-26T21:09:10,I plan a getaway to finally recharge. I took breaks and my sleep was solid last night.,0.188,recovery_holidays,
P169,955,2029-03-28T08:39:35,Learning: certification and breakout while preparing fellowship. Motivated about current projects and goals.,0.242,learning_profdev,
P169,956,2029-03-28T10:44:03,"My social energy is cozy; I like networking, though I drift into sociable. Motivated about current projects and goals. Team support is strong and communication is clear.",0.147,sociability,
P169,957,2029-03-30T14:24:01,Another oncall means more sprint and exhausted. Workload feels manageable and I made good progress.,0.487,workload_burnout,
P169,958,2029-04-04T22:43:46,The rushjob and burnout make me outage. Workload feels manageable and I made good progress. Confidence is high and tasks are clear. Had a short walk.,0.081,workload_burnout,
P169,959,2029-04-12T04:46:10,I plan a downtime to finally unplug. Feeling focused and energized today. Motivated about current projects and goals. Took time to plan.,0.194,recovery_holidays,
P169,960,2029-04-17T01:59:25,Noticed allergies and episodes of limber alongside bloated. Sleep wasn't perfect and focus came in waves. Had a short walk.,0.091,physiological_state,
P169,961,2029-04-17T03:50:23,I feel depletion after constant outage and pressure. I took breaks and my sleep was solid last night. Deadlines are stacking up; I'm pacing myself. Met a small milestone.,0.314,workload_burnout,
P169,962,2029-04-18T21:27:10,"Food log: electrolyte and snack, then fiberboost. I took breaks and my sleep was solid last night. Confidence is high and tasks are clear.",0.142,nutrition_diet,
P169,963,2029-04-23T06:46:54,My selfesteem feels discouraged; it drifts toward ashamed and back to uneasy. Confidence is high and tasks are clear. Hydrated well.,0.0,social_self_esteem,
P169,964,2029-04-23T12:35:51,Today involved enrichment; later nanny; some reportcard as well. Today felt efficient with minimal distractions. Energy is uneven and I'm working through minor setbacks. Met a small milestone.,0.106,caregiving_parenting,
P169,965,2029-04-26T06:16:52,Had a reconciliation with friends and a brunch; it led to movienight. I feel balanced and productive.,0.198,social_events,
P169,966,2029-04-27T10:32:59,Energy feels highenergy; occasionally highenergy; aiming for lighthearted. Team support is strong and communication is clear. Workload feels manageable and I made good progress.,0.17,liveliness,
