person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P103,854,2027-06-12T11:33:00,I feel micromanagement after constant fatigue and pressure. Struggling to concentrate; tasks feel impossible.,0.71,workload_burnout,
P103,855,2027-06-15T07:25:07,Emotionally I am anxious; it shifts toward centered with bouts of flat. Struggling to concentrate; tasks feel impossible.,0.646,emotional_state,
P103,856,2027-06-16T14:48:43,"Lately my selfview is fragile, with moments of unpopular, moving toward assured. Exhausted and overwhelmed by deadlines. Back-to-back demands with no recovery time.",0.74,social_self_esteem,
P103,857,2027-06-28T09:08:41,"Our escalation scheduled a manager after the alignment. Stressed, irritable, and falling behind. Deadlines are stacking up; I'm pacing myself.",0.655,management_conflict,
P103,858,2027-07-19T01:53:34,"My mood has been motivated, moving between reflective and stuck. Exhausted and overwhelmed by deadlines. Exhausted and overwhelmed by deadlines.",0.784,emotional_state,
P103,859,2027-07-21T19:34:28,I plan a museum to finally museum. Pressure is noticeable but still under control. Struggling to concentrate; tasks feel impossible.,0.639,recovery_holidays,
P103,860,2027-07-27T19:41:36,During meetings I am passive; sometimes firstmove; working toward introduce. Exhausted and overwhelmed by deadlines.,0.65,social_boldness,
P103,861,2027-07-30T04:32:21,Conditions were overcast; alerts for monsoon; some thaw. Feeling cynical and detached from work. Exhausted and overwhelmed by deadlines.,0.708,weather_environment,
P103,862,2027-07-31T13:27:28,"I practiced reading, tried crochet, and explored mixing. Mentally drained; motivation is collapsing. I'm coping but it's getting hectic. Headaches persisted.",0.746,hobbies_creativity,
P103,863,2027-08-03T18:31:48,Another multitasking means more overtime and pagerduty. Mentally drained; motivation is collapsing. Back-to-back demands with no recovery time.,0.671,workload_burnout,
P103,864,2027-08-12T02:45:01,Money update: bonus and inflation while tracking bonus. Back-to-back demands with no recovery time. Back-to-back demands with no recovery time.,0.86,financial_stress_budgeting,
P103,865,2027-08-14T02:18:43,The miscommunication caused retro and more feedback. Exhausted and overwhelmed by deadlines. Skipped lunch to meet a deadline.,0.658,management_conflict,
P103,866,2027-08-16T10:30:02,"Worked on moveout, scheduled gardening, and fixed maintenance. Struggling to concentrate; tasks feel impossible. Stressed, irritable, and falling behind. Skipped lunch to meet a deadline.",0.736,housing_home_projects,
P103,867,2027-08-19T06:48:35,"Sleep update: nightsweats and winddownmusic with notes on insomnia. Stressed, irritable, and falling behind. I'm coping but it's getting hectic.",0.621,sleep_recovery,
P103,868,2027-08-20T19:53:56,We planned yardwork; contacted painting; resolved handyman. Feeling cynical and detached from work. Back-to-back demands with no recovery time.,0.57,housing_home_projects,
P103,869,2027-08-21T20:09:55,There was restructure about a new reorg in the escalation. Feeling cynical and detached from work. Deadlines are stacking up; I'm pacing myself.,0.614,management_conflict,
P103,870,2027-08-28T11:55:54,Weather: breeze with drizzle; later saw downpour. Exhausted and overwhelmed by deadlines.,0.765,weather_environment,
P103,871,2027-08-30T04:00:34,"My mood is drained, with periods of jaunty; I try to keep things engaged. Workload is crushing and sleep is awful.",0.558,liveliness,
P103,872,2027-09-01T15:15:24,The saturation and latenight make me frustration. Sleep wasn't perfect and focus came in waves. Skipped lunch to meet a deadline.,0.772,workload_burnout,
P103,873,2027-09-11T00:44:50,Conditions were thaw; alerts for heatwave; some frost. Burnout is spiking; I can't keep up. Energy is uneven and I'm working through minor setbacks. Woke up multiple times.,0.699,weather_environment,
P103,874,2027-09-11T10:17:58,The dosage led to telehealth; monitoring remission. Workload is crushing and sleep is awful.,0.64,medical_wellbeing,
P103,875,2027-09-12T00:45:38,"In groups I tend to be wavering; at times I become lowkey, though I aim to stay sidelines. Workload is crushing and sleep is awful. Sleep wasn't perfect and focus came in waves.",0.641,social_boldness,
P103,876,2027-09-15T11:37:45,Energy feels spark; occasionally energetic; aiming for lighthearted. Feeling cynical and detached from work. Some tasks are dragging and I'm a bit distracted.,0.639,liveliness,
P103,877,2027-09-17T06:12:13,I feel workload after constant overwhelm and spiral. Energy is uneven and I'm working through minor setbacks.,0.695,workload_burnout,
P103,878,2027-09-17T15:12:37,"We handled repository, then downtime, followed by ticket. Struggling to concentrate; tasks feel impossible. Skipped lunch to meet a deadline.",0.714,technology_tools,
P103,879,2027-09-25T07:31:46,Physically I feel limber; earlier it was allergies with some bloated. Burnout is spiking; I can't keep up. Mentally drained; motivation is collapsing. Headaches persisted.,0.661,physiological_state,
P103,880,2027-09-28T13:38:42,"Lately my selfview is selfassured, with moments of unpopular, moving toward optimistic. Struggling to concentrate; tasks feel impossible.",0.698,social_self_esteem,
P103,881,2027-10-07T14:29:30,"Body check: indigestion today, dealing with crampssubsided and refreshed. Feeling cynical and detached from work.",0.637,physiological_state,
P103,882,2027-10-08T14:28:28,Health update: monitoring and discharge with notes about dosage. I'm coping but it's getting hectic.,0.615,medical_wellbeing,
P103,883,2027-10-09T03:03:38,Health update: insurance and adherence with notes about prognosis. Back-to-back demands with no recovery time. Exhausted and overwhelmed by deadlines. Emails piled up.,0.743,medical_wellbeing,
P103,884,2027-10-09T07:38:13,"I feel micromanagement after constant frustration and workload. Some tasks are dragging and I'm a bit distracted. Stressed, irritable, and falling behind.",0.682,workload_burnout,
P103,885,2027-10-09T10:27:07,"Parenting: homeschool plus snowday, and we handled bedtime. Burnout is spiking; I can't keep up.",0.691,caregiving_parenting,
P103,886,2027-10-12T18:07:19,"I prepped juicing, cut back on airfryer, added seasoning. Exhausted and overwhelmed by deadlines.",0.676,nutrition_diet,
P103,887,2027-10-14T02:18:42,"I practiced gardening, tried streaming, and explored drawing. Struggling to concentrate; tasks feel impossible. Sleep wasn't perfect and focus came in waves. Woke up multiple times.",0.778,hobbies_creativity,
P103,888,2027-10-17T05:35:07,Tech note: desktop with repository and a wifi. Burnout is spiking; I can't keep up. Motivated about current projects and goals.,0.589,technology_tools,
P103,889,2027-10-22T08:18:58,Another depletion means more sprint and firefighting. Back-to-back demands with no recovery time. Energy is uneven and I'm working through minor setbacks. Emails piled up.,0.738,workload_burnout,
P103,890,2027-10-27T19:52:04,"In groups I tend to be cautious; at times I become nervous, though I aim to stay hesitant. Stressed, irritable, and falling behind. Emails piled up.",0.729,social_boldness,
P103,891,2027-10-31T04:42:38,Weather: sunrise with drought; later saw pollen. Struggling to concentrate; tasks feel impossible. Exhausted and overwhelmed by deadlines.,0.667,weather_environment,
P103,892,2027-11-02T11:25:18,The labresults led to medication; monitoring CTscan. Workload is crushing and sleep is awful. Headaches persisted.,0.728,medical_wellbeing,
P103,893,2027-11-08T05:01:20,"Working on undersleep, avoiding light, aiming for sleepcycle. Feeling cynical and detached from work. Workload is crushing and sleep is awful. Skipped lunch to meet a deadline.",0.733,sleep_recovery,
P103,894,2027-11-14T18:41:57,"My mood is tired, with periods of lively; I try to keep things dynamic. Sleep wasn't perfect and focus came in waves. Exhausted and overwhelmed by deadlines. Woke up multiple times.",0.676,liveliness,
P103,895,2027-11-26T01:45:33,Another hotfix means more contextswtiching and meetings. Back-to-back demands with no recovery time. Mentally drained; motivation is collapsing.,0.695,workload_burnout,
P103,896,2027-11-26T22:04:34,The biopsy led to flareup; monitoring compliance. Mentally drained; motivation is collapsing.,0.712,medical_wellbeing,
P103,897,2027-12-02T03:42:52,The strain and burnout make me oncall. Struggling to concentrate; tasks feel impossible. Progress is okay but I'm juggling competing priorities.,0.67,workload_burnout,
P103,898,2027-12-05T01:56:19,During meetings I am frontfoot; sometimes introduce; working toward shrinking. Pressure is noticeable but still under control.,0.503,social_boldness,
P103,899,2027-12-09T21:45:16,"I practiced streaming, tried podcast, and explored cosplay. Deadlines are stacking up; I'm pacing myself.",0.687,hobbies_creativity,
P103,900,2027-12-15T10:28:33,Had a farewell with friends and a coffee; it led to surprisevisit. I'm coping but it's getting hectic. Skipped lunch to meet a deadline.,0.677,social_events,
P103,901,2027-12-15T23:48:33,Set up credential; encountered dashboard; shipped automation. Some tasks are dragging and I'm a bit distracted.,0.666,technology_tools,
P103,902,2027-12-16T03:06:53,The timeoff helped me downtime last week. Struggling to concentrate; tasks feel impossible.,0.696,recovery_holidays,
P103,903,2027-12-18T03:55:09,I feel resilient about myself; sometimes selfreliant; overall aiming to stay selfreliant. Burnout is spiking; I can't keep up.,0.632,social_self_esteem,
P103,904,2027-12-21T14:29:36,"My mood has been mindful, moving between energized and fulfilled. Struggling to concentrate; tasks feel impossible. Sleep wasn't perfect and focus came in waves.",0.683,emotional_state,
P103,905,2027-12-25T03:32:34,My selfesteem feels valued; it drifts toward wavering and back to fragile. Struggling to concentrate; tasks feel impossible.,0.622,social_self_esteem,
P103,906,2027-12-26T07:08:49,Health update: labresults and specialist with notes about diagnosis. Burnout is spiking; I can't keep up. Feeling cynical and detached from work. Headaches persisted.,0.782,medical_wellbeing,
P103,907,2027-12-29T04:03:11,"My mood is washedout, with periods of enthused; I try to keep things motivated. Progress is okay but I'm juggling competing priorities. Woke up multiple times.",0.681,liveliness,
P103,908,2028-01-05T20:00:49,Creative time included gardening plus watercolor and origami. Progress is okay but I'm juggling competing priorities. Emails piled up.,0.665,hobbies_creativity,
P103,909,2028-01-09T11:39:18,"I practiced hiking, tried baking, and explored guitar. Back-to-back demands with no recovery time.",0.641,hobbies_creativity,
P103,910,2028-01-22T08:34:08,"At home, apprenticeship; now navigating breakup and onboarding. Progress is okay but I'm juggling competing priorities. Exhausted and overwhelmed by deadlines.",0.578,personal_events,homepurchase
P103,911,2028-01-23T19:55:13,"The anesthesia led to flareup; monitoring prescription. Stressed, irritable, and falling behind. Workload is crushing and sleep is awful.",0.754,medical_wellbeing,
P103,912,2028-01-26T11:49:22,Learning: literaturereview and syllabus while preparing capstone. Burnout is spiking; I can't keep up. Back-to-back demands with no recovery time.,0.77,learning_profdev,
P103,913,2028-02-02T14:39:12,Had a host with friends and a invite; it led to farewell. Feeling cynical and detached from work. Headaches persisted.,0.731,social_events,
P103,914,2028-02-05T07:07:13,"I feel satisfied about myself; sometimes doubt; overall aiming to stay discouraged. Stressed, irritable, and falling behind.",0.709,social_self_esteem,
P103,915,2028-02-06T03:03:35,"Socially I act withdrawn, occasionally facilitate, trying to remain challenge. Burnout is spiking; I can't keep up.",0.771,social_boldness,
P103,916,2028-02-08T12:38:05,"Caught ferry; then rushhour; finally arrived after bridge. Stressed, irritable, and falling behind. Burnout is spiking; I can't keep up. Woke up multiple times.",0.728,commute_transportation,
P103,917,2028-02-14T09:18:28,Meals were juicing; cravings for portion; tracked breakfast. Back-to-back demands with no recovery time. Feeling cynical and detached from work.,0.672,nutrition_diet,
P103,918,2028-02-14T12:56:08,We had aisle and laneclosure; the construction slowed everything. Back-to-back demands with no recovery time. Back-to-back demands with no recovery time. Headaches persisted.,0.713,commute_transportation,
P103,919,2028-02-17T11:53:38,During meetings I am softspoken; sometimes backseat; working toward reticent. I'm coping but it's getting hectic.,0.706,social_boldness,
P103,920,2028-02-24T01:03:11,"My mood is eager, with periods of lively; I try to keep things lowenergy. Workload is crushing and sleep is awful.",0.638,liveliness,
P103,921,2028-02-26T18:16:17,Personal update: fired and dealing with familyemergency while planning for award. Struggling to concentrate; tasks feel impossible. Exhausted and overwhelmed by deadlines. Skipped lunch to meet a deadline.,0.709,personal_events,petadoption
P103,922,2028-02-26T21:44:45,"Tech note: issue with bug and a wifi. Stressed, irritable, and falling behind. Exhausted and overwhelmed by deadlines. Headaches persisted.",0.691,technology_tools,
P103,923,2028-02-28T17:53:20,Day to day I am teamwork; I seek connectedness; sometimes I prefer closedoff. Exhausted and overwhelmed by deadlines. Exhausted and overwhelmed by deadlines. Headaches persisted.,0.7,sociability,
P103,924,2028-02-29T02:55:59,Another overtime means more spiral and scopecreep. Struggling to concentrate; tasks feel impossible.,0.735,workload_burnout,
P103,925,2028-03-02T21:29:00,Another firefighting means more firefighting and timepressure. Workload is crushing and sleep is awful. Progress is okay but I'm juggling competing priorities.,0.706,workload_burnout,
P103,926,2028-03-05T20:40:01,I plan a timeoff to finally respite. Workload is crushing and sleep is awful. Some tasks are dragging and I'm a bit distracted.,0.747,recovery_holidays,
P103,927,2028-03-14T21:57:40,I feel pressure after constant meetings and bottleneck. Workload is crushing and sleep is awful. Back-to-back demands with no recovery time. Woke up multiple times.,0.666,workload_burnout,
P103,928,2028-03-24T07:56:26,Health update: telehealth and adherence with notes about bloodwork. Burnout is spiking; I can't keep up.,0.73,medical_wellbeing,
P103,929,2028-03-26T11:40:41,Another contextswtiching means more deadline and weariness. Feeling focused and energized today. Exhausted and overwhelmed by deadlines.,0.608,workload_burnout,
P103,930,2028-03-30T02:50:35,Another flareup means more firefighting and latenight. Pressure is noticeable but still under control.,0.595,workload_burnout,
P103,931,2028-03-31T09:51:29,"My mood is bubbly, with periods of apathetic; I try to keep things jaunty. Struggling to concentrate; tasks feel impossible. Deadlines are stacking up; I'm pacing myself.",0.583,liveliness,
P103,932,2028-04-04T02:07:10,"Socially I act vocal, occasionally facilitate, trying to remain sidelines. Back-to-back demands with no recovery time.",0.666,social_boldness,
P103,933,2028-04-05T18:45:01,"My social energy is introverted; I like bonding, though I drift into homebound. Back-to-back demands with no recovery time. Stressed, irritable, and falling behind.",0.709,sociability,
P103,934,2028-04-06T11:38:56,Another mentaldrain means more contextswtiching and weariness. Struggling to concentrate; tasks feel impossible. Burnout is spiking; I can't keep up.,0.629,workload_burnout,
P103,935,2028-04-06T23:20:50,"For fun: editing and music, experimenting with calligraphy. Back-to-back demands with no recovery time. Stressed, irritable, and falling behind. Emails piled up.",0.665,hobbies_creativity,
P103,936,2028-04-09T15:31:34,"Noticed bloated and episodes of lacticacid alongside strong. Stressed, irritable, and falling behind.",0.848,physiological_state,
P103,937,2028-04-15T01:13:49,Facing investment and planning around savings with loan. Mentally drained; motivation is collapsing.,0.65,financial_stress_budgeting,
P103,938,2028-04-16T07:33:26,The resourcing caused KPI and more policy. Progress is okay but I'm juggling competing priorities. Back-to-back demands with no recovery time. Headaches persisted.,0.713,management_conflict,
P103,939,2028-04-16T16:30:43,Life event: apprenticeship. It affected relationshipstarted and led to newbaby. Feeling cynical and detached from work. Exhausted and overwhelmed by deadlines.,0.774,personal_events,setback
P103,940,2028-04-16T18:04:57,Had a festival with friends and a celebration; it led to communityevent. Feeling cynical and detached from work. Struggling to concentrate; tasks feel impossible.,0.578,social_events,
P103,941,2028-04-20T20:07:30,Another spiral means more weariness and saturation. Burnout is spiking; I can't keep up. Energy is uneven and I'm working through minor setbacks.,0.658,workload_burnout,
P103,942,2028-04-24T21:15:48,During meetings I am cautious; sometimes vocal; working toward cautious. Workload is crushing and sleep is awful.,0.729,social_boldness,
P103,943,2028-04-27T03:16:00,"Money update: cashflow and credit while tracking expenses. Sleep wasn't perfect and focus came in waves. Stressed, irritable, and falling behind.",0.583,financial_stress_budgeting,
P103,944,2028-05-04T07:08:08,The oncall and fatigue make me strain. Back-to-back demands with no recovery time. Workload is crushing and sleep is awful.,0.583,workload_burnout,
P103,945,2028-05-15T23:21:41,Creative time included poetry plus boardgames and poetry. Back-to-back demands with no recovery time.,0.625,hobbies_creativity,
P103,946,2028-05-16T17:14:36,Weather: sunrise with ice; later saw downpour. Burnout is spiking; I can't keep up. Headaches persisted.,0.69,weather_environment,
P103,947,2028-05-19T03:30:28,The holiday helped me reset last week. Feeling cynical and detached from work. Emails piled up.,0.716,recovery_holidays,
P103,948,2028-05-21T02:35:02,"For fun: editing and beadwork, experimenting with hiking. Mentally drained; motivation is collapsing. Mentally drained; motivation is collapsing. Skipped lunch to meet a deadline.",0.764,hobbies_creativity,
P103,949,2028-05-22T04:43:51,Another firefighting means more contextswtiching and backlog. Struggling to concentrate; tasks feel impossible. I'm coping but it's getting hectic.,0.746,workload_burnout,
P103,950,2028-05-24T20:08:14,"In groups I tend to be cautious; at times I become visible, though I aim to stay introduce. Deadlines are stacking up; I'm pacing myself. Burnout is spiking; I can't keep up. Emails piled up.",0.678,social_boldness,
P103,951,2028-05-31T14:06:56,The sprint and hotfix make me capacitylimit. Feeling cynical and detached from work. Burnout is spiking; I can't keep up.,0.702,workload_burnout,
P103,952,2028-06-01T10:28:55,"Body check: headache today, dealing with bloated and crampssubsided. Stressed, irritable, and falling behind.",0.758,physiological_state,
P103,953,2028-06-03T00:22:16,We coordinated audition and addressed feeding amid audition. Energy is uneven and I'm working through minor setbacks.,0.672,caregiving_parenting,
P103,954,2028-06-08T07:00:04,"Lately my selfview is selfassured, with moments of resilient, moving toward discouraged. Struggling to concentrate; tasks feel impossible. Confidence is high and tasks are clear.",0.646,social_self_esteem,
P103,955,2028-06-13T08:55:34,"Social plan: conflict, then bookclub, lots of gathering. I'm coping but it's getting hectic. Progress is okay but I'm juggling competing priorities.",0.676,social_events,
P103,956,2028-06-15T04:05:15,Facing withholding and planning around rent with paymentplan. Mentally drained; motivation is collapsing.,0.706,financial_stress_budgeting,
P103,957,2028-06-18T00:12:35,"Parenting: reportcard plus lice, and we handled audition. Exhausted and overwhelmed by deadlines. Burnout is spiking; I can't keep up.",0.619,caregiving_parenting,
P103,958,2028-06-21T23:08:09,Our decision scheduled a performance after the townhall. Pressure is noticeable but still under control. Burnout is spiking; I can't keep up.,0.594,management_conflict,
P103,959,2028-06-22T11:35:22,Day to day I am lowcontact; I seek coolness; sometimes I prefer networking. Energy is uneven and I'm working through minor setbacks.,0.599,sociability,
P103,960,2028-06-24T11:06:03,"We hit a onboarding, received postmortem, and started offboarding. Exhausted and overwhelmed by deadlines. Back-to-back demands with no recovery time.",0.802,work_changes,
P103,961,2028-06-25T19:04:33,I feel micromanagement after constant scopecreep and bottleneck. Mentally drained; motivation is collapsing. Mentally drained; motivation is collapsing.,0.666,workload_burnout,
P103,962,2028-06-29T16:36:37,"The discharge led to CTscan; monitoring checkup. Stressed, irritable, and falling behind.",0.798,medical_wellbeing,
P103,963,2028-07-02T06:46:17,"Social plan: outing, then colleague, lots of communityevent. Workload is crushing and sleep is awful. Workload is crushing and sleep is awful. Headaches persisted.",0.771,social_events,
P103,964,2028-07-02T18:23:52,Commute note: snowplow with traffic and a bit of shuttle. Burnout is spiking; I can't keep up.,0.816,commute_transportation,
P103,965,2028-07-04T02:56:47,"Set up observability; encountered wifi; shipped licensing. Stressed, irritable, and falling behind. Skipped lunch to meet a deadline.",0.718,technology_tools,
P103,966,2028-07-16T09:31:28,"Noticed insomnia and episodes of foodpoisoning alongside limber. Stressed, irritable, and falling behind. Mentally drained; motivation is collapsing.",0.755,physiological_state,
P103,967,2028-07-22T01:33:36,Physically I feel dizzy; earlier it was runnershigh with some endorphins. Progress is okay but I'm juggling competing priorities. I'm coping but it's getting hectic.,0.735,physiological_state,
P103,968,2028-07-25T15:34:19,"I plan a recreation to finally yoga. Deadlines are stacking up; I'm pacing myself. Stressed, irritable, and falling behind. Emails piled up.",0.767,recovery_holidays,
P103,969,2028-07-25T22:45:35,"Had a guest with friends and a newacquaintance; it led to housewarming. Stressed, irritable, and falling behind.",0.742,social_events,
P103,970,2028-08-14T01:06:06,Creative time included writing plus guitar and woodworking. Some tasks are dragging and I'm a bit distracted. Workload is crushing and sleep is awful.,0.667,hobbies_creativity,
P103,971,2028-08-17T13:08:32,We had ride and ticket; the pedestrian slowed everything. Energy is uneven and I'm working through minor setbacks. Headaches persisted.,0.713,commute_transportation,
P103,972,2028-08-27T16:03:20,"We hit a review, received deadline, and started training. Back-to-back demands with no recovery time.",0.697,work_changes,
P103,973,2028-08-28T10:17:31,Another rushjob means more contextswtiching and capacitylimit. Struggling to concentrate; tasks feel impossible.,0.699,workload_burnout,
P103,974,2028-08-30T13:23:02,"I practiced blogging, tried gardening, and explored gardening. Struggling to concentrate; tasks feel impossible. Struggling to concentrate; tasks feel impossible.",0.788,hobbies_creativity,
P103,975,2028-09-02T13:13:42,"The biopsy led to inpatient; monitoring insurance. Stressed, irritable, and falling behind. Mentally drained; motivation is collapsing. Skipped lunch to meet a deadline.",0.755,medical_wellbeing,
P103,976,2028-09-03T03:08:27,"I practiced zine, tried metalwork, and explored journaling. Struggling to concentrate; tasks feel impossible. Emails piled up.",0.697,hobbies_creativity,
P103,977,2028-09-08T16:09:43,I feel deadline after constant frustration and outage. Mentally drained; motivation is collapsing.,0.727,workload_burnout,
P103,978,2028-09-09T20:41:38,"I feel cozy and enjoy companions; when tired I lean toward avoidance. Stressed, irritable, and falling behind. Mentally drained; motivation is collapsing.",0.738,sociability,
P103,979,2028-09-11T18:41:33,"Energy feels dull; occasionally burned; aiming for sunny. Stressed, irritable, and falling behind. Energy is uneven and I'm working through minor setbacks.",0.71,liveliness,
P103,980,2028-09-13T23:57:42,We had tow and scooter; the ticket slowed everything. Struggling to concentrate; tasks feel impossible.,0.717,commute_transportation,
P103,981,2028-09-21T04:06:53,Money update: grant and emergencyfund while tracking bonus. Sleep wasn't perfect and focus came in waves. Woke up multiple times.,0.708,financial_stress_budgeting,
P103,982,2028-09-27T22:48:39,"Lately my selfview is embarrassed, with moments of regret, moving toward embarrassed. Energy is uneven and I'm working through minor setbacks. Some tasks are dragging and I'm a bit distracted.",0.607,social_self_esteem,
P103,983,2028-09-29T05:47:51,Commute note: blackice with subway and a bit of closure. Mentally drained; motivation is collapsing. Skipped lunch to meet a deadline.,0.655,commute_transportation,
P103,984,2028-10-01T09:51:37,Creative time included blogging plus zine and woodworking. Back-to-back demands with no recovery time. Exhausted and overwhelmed by deadlines.,0.721,hobbies_creativity,
P103,985,2028-10-03T20:17:24,"I joined officehours, submitted labwork, and iterated on exam. Burnout is spiking; I can't keep up. Some tasks are dragging and I'm a bit distracted.",0.616,learning_profdev,
P103,986,2028-10-11T11:01:52,"I practiced scrapbooking, tried scrapbooking, and explored drawing. Struggling to concentrate; tasks feel impossible. Stressed, irritable, and falling behind. Headaches persisted.",0.785,hobbies_creativity,
P103,987,2028-10-20T08:33:50,"I joined prototype, submitted training, and iterated on webinar. Burnout is spiking; I can't keep up.",0.729,learning_profdev,
P103,988,2028-10-21T03:20:59,The recovery led to outpatient; monitoring anesthesia. I'm coping but it's getting hectic. Some tasks are dragging and I'm a bit distracted. Headaches persisted.,0.658,medical_wellbeing,
P103,989,2028-10-22T06:02:31,Conditions were stormsurge; alerts for wildfire; some seasonal. Mentally drained; motivation is collapsing. Workload is crushing and sleep is awful.,0.677,weather_environment,
P103,990,2028-10-23T04:12:48,Another incident means more overwhelm and contextswtiching. Workload is crushing and sleep is awful. Feeling cynical and detached from work. Emails piled up.,0.797,workload_burnout,
P103,991,2028-11-01T00:08:44,"I joined grantwriting, submitted tutorial, and iterated on bootcamp. Feeling cynical and detached from work.",0.644,learning_profdev,
P103,992,2028-11-04T06:58:01,Another oncall means more frustration and sprint. Feeling cynical and detached from work. Burnout is spiking; I can't keep up.,0.781,workload_burnout,
P103,993,2028-11-07T04:17:32,"Tech note: hotfix with vpn and a staging. Sleep wasn't perfect and focus came in waves. Stressed, irritable, and falling behind.",0.697,technology_tools,
P103,994,2028-11-07T17:53:12,The escalation and scopecreep make me sprint. Exhausted and overwhelmed by deadlines. Feeling cynical and detached from work.,0.624,workload_burnout,
P103,995,2028-11-10T04:18:42,"Body check: strong today, dealing with chills and sore. Stressed, irritable, and falling behind. Energy is uneven and I'm working through minor setbacks. Emails piled up.",0.786,physiological_state,
P103,996,2028-11-10T19:14:31,"Body check: congestion today, dealing with sprain and dizzy. Deadlines are stacking up; I'm pacing myself. Skipped lunch to meet a deadline.",0.854,physiological_state,
P103,997,2028-11-12T11:38:45,Conditions were frost; alerts for heat; some cold. Back-to-back demands with no recovery time.,0.647,weather_environment,
P103,998,2028-11-17T11:58:53,"We reviewed bonus, adjusted for investment, and watched expensecap. Exhausted and overwhelmed by deadlines. Skipped lunch to meet a deadline.",0.819,financial_stress_budgeting,
P103,999,2028-11-26T15:28:00,"The scopecreep and deliverable make me multitasking. Stressed, irritable, and falling behind.",0.762,workload_burnout,
P103,1000,2028-11-26T18:54:53,We organized a conversation; there was raincheck and later conflict. Mentally drained; motivation is collapsing. Emails piled up.,0.67,social_events,
P103,1001,2028-11-27T22:53:58,During meetings I am selfstarter; sometimes sidelines; working toward volunteer. Exhausted and overwhelmed by deadlines. Back-to-back demands with no recovery time.,0.665,social_boldness,
P103,1002,2028-11-29T08:37:10,The pressure and deadline make me interruptions. Feeling cynical and detached from work. Mentally drained; motivation is collapsing.,0.645,workload_burnout,
P103,1003,2028-12-04T08:27:10,The mentaldrain and burnout make me mentaldrain. Exhausted and overwhelmed by deadlines. Deadlines are stacking up; I'm pacing myself.,0.627,workload_burnout,
P103,1004,2028-12-04T23:41:28,Energy feels burned; occasionally burned; aiming for cheerful. Burnout is spiking; I can't keep up.,0.79,liveliness,
P103,1005,2028-12-07T06:56:02,I feel depletion after constant burnout and pagerduty. Struggling to concentrate; tasks feel impossible.,0.689,workload_burnout,
P103,1006,2028-12-07T08:44:16,My selfesteem feels selfcriticism; it drifts toward capable and back to grounded. Exhausted and overwhelmed by deadlines. Burnout is spiking; I can't keep up. Skipped lunch to meet a deadline.,0.777,social_self_esteem,
P103,1007,2028-12-09T08:59:21,Today involved playground; later screentime; some sportspractice as well. Struggling to concentrate; tasks feel impossible. Exhausted and overwhelmed by deadlines. Emails piled up.,0.683,caregiving_parenting,
P103,1008,2028-12-09T09:26:38,Weather: seasonal with downpour; later saw wind. Burnout is spiking; I can't keep up. Headaches persisted.,0.782,weather_environment,
P103,1009,2028-12-10T04:24:14,"We reviewed rent, adjusted for interest, and watched windfall. Energy is uneven and I'm working through minor setbacks.",0.67,financial_stress_budgeting,
P103,1010,2028-12-14T10:30:10,"We organized a disagreement; there was farewell and later doubledate. Back-to-back demands with no recovery time. Stressed, irritable, and falling behind.",0.629,social_events,
P103,1011,2028-12-14T21:13:10,Day to day I am unsocial; I seek club; sometimes I prefer seclusion. Back-to-back demands with no recovery time.,0.681,sociability,
P103,1012,2028-12-18T02:36:22,I feel capacitylimit after constant weariness and capacitylimit. Energy is uneven and I'm working through minor setbacks. Mentally drained; motivation is collapsing.,0.661,workload_burnout,
P103,1013,2028-12-18T23:51:54,"We studied course, practiced peerreview, and presented officehours. Deadlines are stacking up; I'm pacing myself. Woke up multiple times.",0.65,learning_profdev,
P103,1014,2028-12-22T00:34:06,"Money update: interest and balance while tracking cancellation. Workload is crushing and sleep is awful. Stressed, irritable, and falling behind.",0.844,financial_stress_budgeting,
P103,1015,2028-12-24T20:03:32,Discussed complication and started surgery to address followup. Mentally drained; motivation is collapsing. Back-to-back demands with no recovery time.,0.765,medical_wellbeing,
P103,1016,2028-12-26T17:32:57,"Noticed foodpoisoning and episodes of fatigue alongside underslept. Stressed, irritable, and falling behind. Workload is crushing and sleep is awful. Skipped lunch to meet a deadline.",0.674,physiological_state,
P103,1017,2028-12-26T18:02:46,Today involved daycare; later sickday; some fundraiser as well. Energy is uneven and I'm working through minor setbacks. Mentally drained; motivation is collapsing.,0.661,caregiving_parenting,
P103,1018,2028-12-27T09:02:33,"We coordinated bedtime and addressed pottytraining amid homeschool. Progress is okay but I'm juggling competing priorities. Stressed, irritable, and falling behind. Skipped lunch to meet a deadline.",0.668,caregiving_parenting,
P103,1019,2028-12-28T16:31:15,"Health update: imaging and CTscan with notes about clinic. Feeling cynical and detached from work. Stressed, irritable, and falling behind.",0.637,medical_wellbeing,
P103,1020,2028-12-28T23:58:22,"My mood is optimistic, with periods of unmotivated; I try to keep things engaged. Burnout is spiking; I can't keep up.",0.703,liveliness,
P103,1021,2028-12-31T11:12:14,"We studied prototype, practiced statistics, and presented seminar. Struggling to concentrate; tasks feel impossible. Exhausted and overwhelmed by deadlines. Headaches persisted.",0.7,learning_profdev,
P103,1022,2029-01-03T12:37:28,"Working on powernap, avoiding melatonin, aiming for slumber. Sleep wasn't perfect and focus came in waves.",0.747,sleep_recovery,
